tconst	ordering	nconst	category	job	characters
tt7426788	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426788	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426788	5	nm0310494	director	\N	\N
tt7426788	6	nm0692590	director	\N	\N
tt7426788	7	nm1839304	director	\N	\N
tt7426788	8	nm0422988	writer	\N	\N
tt7426788	9	nm3856372	writer	\N	\N
tt7426790	10	nm1376573	producer	producer	\N
tt7426790	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426790	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426790	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426790	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426790	5	nm0310494	director	\N	\N
tt7426790	6	nm0692590	director	\N	\N
tt7426790	7	nm1839304	director	\N	\N
tt7426790	8	nm0422988	writer	\N	\N
tt7426790	9	nm3856372	writer	\N	\N
tt7426792	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7426792	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7426792	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7426792	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7426792	4	nm0746298	actress	\N	["Orquídea González"]
tt7426792	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7426792	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7426792	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7426792	8	nm0952833	actress	\N	["Violeta González"]
tt7426792	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7426794	1	nm1789468	director	\N	\N
tt7426794	2	nm9799457	producer	producer	\N
tt7426796	10	nm1376573	producer	producer	\N
tt7426796	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426796	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426796	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426796	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426796	5	nm0310494	director	\N	\N
tt7426796	6	nm0692590	director	\N	\N
tt7426796	7	nm1839304	director	\N	\N
tt7426796	8	nm0422988	writer	\N	\N
tt7426796	9	nm3856372	writer	\N	\N
tt7426798	10	nm1376573	producer	producer	\N
tt7426798	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426798	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426798	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426798	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426798	5	nm0310494	director	\N	\N
tt7426798	6	nm0692590	director	\N	\N
tt7426798	7	nm1839304	director	\N	\N
tt7426798	8	nm0422988	writer	\N	\N
tt7426798	9	nm3856372	writer	\N	\N
tt7426800	10	nm1376573	producer	producer	\N
tt7426800	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426800	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426800	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426800	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426800	5	nm0310494	director	\N	\N
tt7426800	6	nm0692590	director	\N	\N
tt7426800	7	nm1839304	director	\N	\N
tt7426800	8	nm0422988	writer	\N	\N
tt7426800	9	nm3856372	writer	\N	\N
tt7426802	10	nm1376573	producer	producer	\N
tt7426802	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426802	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426802	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426802	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426802	5	nm0310494	director	\N	\N
tt7426802	6	nm0692590	director	\N	\N
tt7426802	7	nm1839304	director	\N	\N
tt7426802	8	nm0422988	writer	\N	\N
tt7426802	9	nm3856372	writer	\N	\N
tt7426804	10	nm1376573	producer	producer	\N
tt7426804	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426804	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426804	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426804	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426804	5	nm0310494	director	\N	\N
tt7426804	6	nm0692590	director	\N	\N
tt7426804	7	nm1839304	director	\N	\N
tt7426804	8	nm0422988	writer	\N	\N
tt7426804	9	nm3856372	writer	\N	\N
tt7426806	10	nm1376573	producer	producer	\N
tt7426806	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426806	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426806	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426806	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426806	5	nm0310494	director	\N	\N
tt7426806	6	nm0692590	director	\N	\N
tt7426806	7	nm1839304	director	\N	\N
tt7426806	8	nm0422988	writer	\N	\N
tt7426806	9	nm3856372	writer	\N	\N
tt7426810	10	nm1376573	producer	producer	\N
tt7426810	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426810	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426810	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426810	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426810	5	nm0310494	director	\N	\N
tt7426810	6	nm0692590	director	\N	\N
tt7426810	7	nm1839304	director	\N	\N
tt7426810	8	nm0422988	writer	\N	\N
tt7426810	9	nm3856372	writer	\N	\N
tt7426812	10	nm1376573	producer	producer	\N
tt7426812	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426812	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426812	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426812	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426812	5	nm0310494	director	\N	\N
tt7426812	6	nm0692590	director	\N	\N
tt7426812	7	nm1839304	director	\N	\N
tt7426812	8	nm0422988	writer	\N	\N
tt7426812	9	nm3856372	writer	\N	\N
tt7426814	10	nm1376573	producer	producer	\N
tt7426814	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426814	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426814	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426814	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426814	5	nm0310494	director	\N	\N
tt7426814	6	nm0692590	director	\N	\N
tt7426814	7	nm1839304	director	\N	\N
tt7426814	8	nm0422988	writer	\N	\N
tt7426814	9	nm3856372	writer	\N	\N
tt7426818	10	nm1376573	producer	producer	\N
tt7426818	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426818	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426818	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426818	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426818	5	nm0310494	director	\N	\N
tt7426818	6	nm0692590	director	\N	\N
tt7426818	7	nm1839304	director	\N	\N
tt7426818	8	nm0422988	writer	\N	\N
tt7426818	9	nm3856372	writer	\N	\N
tt7426820	10	nm1376573	producer	producer	\N
tt7426820	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426820	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426820	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426820	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426820	5	nm0310494	director	\N	\N
tt7426820	6	nm0692590	director	\N	\N
tt7426820	7	nm1839304	director	\N	\N
tt7426820	8	nm0422988	writer	\N	\N
tt7426820	9	nm3856372	writer	\N	\N
tt7426822	10	nm1376573	producer	producer	\N
tt7426822	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426822	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426822	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426822	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426822	5	nm0310494	director	\N	\N
tt7426822	6	nm0692590	director	\N	\N
tt7426822	7	nm1839304	director	\N	\N
tt7426822	8	nm0422988	writer	\N	\N
tt7426822	9	nm3856372	writer	\N	\N
tt7426824	10	nm1376573	producer	producer	\N
tt7426824	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426824	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426824	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426824	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426824	5	nm0310494	director	\N	\N
tt7426824	6	nm0692590	director	\N	\N
tt7426824	7	nm1839304	director	\N	\N
tt7426824	8	nm0422988	writer	\N	\N
tt7426824	9	nm3856372	writer	\N	\N
tt7426826	10	nm1376573	producer	producer	\N
tt7426826	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426826	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426826	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426826	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426826	5	nm0310494	director	\N	\N
tt7426826	6	nm0692590	director	\N	\N
tt7426826	7	nm1839304	director	\N	\N
tt7426826	8	nm0422988	writer	\N	\N
tt7426826	9	nm3856372	writer	\N	\N
tt7426828	1	nm1841276	cinematographer	\N	\N
tt7426830	10	nm1376573	producer	producer	\N
tt7426830	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426830	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426830	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426830	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426830	5	nm0310494	director	\N	\N
tt7426830	6	nm0692590	director	\N	\N
tt7426830	7	nm1839304	director	\N	\N
tt7426830	8	nm0422988	writer	\N	\N
tt7426830	9	nm3856372	writer	\N	\N
tt7426832	10	nm1376573	producer	producer	\N
tt7426832	1	nm0162333	actor	\N	["Salvador Cerinza","Pedro José Donoso"]
tt7426832	2	nm0737820	actress	\N	["Isabel Arroyo"]
tt7426832	3	nm0305955	actor	\N	["Pedro José Donoso"]
tt7426832	4	nm0439953	actor	\N	["Andrés Corona"]
tt7426832	5	nm0310494	director	\N	\N
tt7426832	6	nm0692590	director	\N	\N
tt7426832	7	nm1839304	director	\N	\N
tt7426832	8	nm0422988	writer	\N	\N
tt7426832	9	nm3856372	writer	\N	\N
tt7426834	10	nm1883144	writer	\N	\N
tt7426834	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426834	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426834	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426834	4	nm1357797	director	\N	\N
tt7426834	5	nm0720448	director	\N	\N
tt7426834	6	nm1358359	writer	\N	\N
tt7426834	7	nm1329517	writer	\N	\N
tt7426834	8	nm0647222	writer	original story	\N
tt7426834	9	nm1327848	writer	\N	\N
tt7426836	1	nm1841276	cinematographer	\N	\N
tt7426838	10	nm1883144	writer	\N	\N
tt7426838	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426838	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426838	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426838	4	nm1357797	director	\N	\N
tt7426838	5	nm0720448	director	\N	\N
tt7426838	6	nm1358359	writer	\N	\N
tt7426838	7	nm1329517	writer	\N	\N
tt7426838	8	nm0647222	writer	original story	\N
tt7426838	9	nm1327848	writer	\N	\N
tt7426840	10	nm1883144	writer	\N	\N
tt7426840	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426840	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426840	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426840	4	nm1357797	director	\N	\N
tt7426840	5	nm0720448	director	\N	\N
tt7426840	6	nm1358359	writer	\N	\N
tt7426840	7	nm1329517	writer	\N	\N
tt7426840	8	nm0647222	writer	original story	\N
tt7426840	9	nm1327848	writer	\N	\N
tt7426842	10	nm1883144	writer	\N	\N
tt7426842	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426842	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426842	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426842	4	nm1357797	director	\N	\N
tt7426842	5	nm0720448	director	\N	\N
tt7426842	6	nm1358359	writer	\N	\N
tt7426842	7	nm1329517	writer	\N	\N
tt7426842	8	nm0647222	writer	original story	\N
tt7426842	9	nm1327848	writer	\N	\N
tt7426844	10	nm1883144	writer	\N	\N
tt7426844	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426844	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426844	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426844	4	nm1357797	director	\N	\N
tt7426844	5	nm0720448	director	\N	\N
tt7426844	6	nm1358359	writer	\N	\N
tt7426844	7	nm1329517	writer	\N	\N
tt7426844	8	nm0647222	writer	original story	\N
tt7426844	9	nm1327848	writer	\N	\N
tt7426848	10	nm1883144	writer	\N	\N
tt7426848	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426848	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426848	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426848	4	nm1357797	director	\N	\N
tt7426848	5	nm0720448	director	\N	\N
tt7426848	6	nm1358359	writer	\N	\N
tt7426848	7	nm1329517	writer	\N	\N
tt7426848	8	nm0647222	writer	original story	\N
tt7426848	9	nm1327848	writer	\N	\N
tt7426850	10	nm1883144	writer	\N	\N
tt7426850	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426850	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426850	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426850	4	nm1357797	director	\N	\N
tt7426850	5	nm0720448	director	\N	\N
tt7426850	6	nm1358359	writer	\N	\N
tt7426850	7	nm1329517	writer	\N	\N
tt7426850	8	nm0647222	writer	original story	\N
tt7426850	9	nm1327848	writer	\N	\N
tt7426852	10	nm1883144	writer	\N	\N
tt7426852	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426852	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426852	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426852	4	nm1357797	director	\N	\N
tt7426852	5	nm0720448	director	\N	\N
tt7426852	6	nm1358359	writer	\N	\N
tt7426852	7	nm1329517	writer	\N	\N
tt7426852	8	nm0647222	writer	original story	\N
tt7426852	9	nm1327848	writer	\N	\N
tt7426854	1	nm1841276	cinematographer	\N	\N
tt7426856	10	nm1883144	writer	\N	\N
tt7426856	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426856	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426856	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426856	4	nm1357797	director	\N	\N
tt7426856	5	nm0720448	director	\N	\N
tt7426856	6	nm1358359	writer	\N	\N
tt7426856	7	nm1329517	writer	\N	\N
tt7426856	8	nm0647222	writer	original story	\N
tt7426856	9	nm1327848	writer	\N	\N
tt7426858	10	nm1883144	writer	\N	\N
tt7426858	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426858	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426858	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426858	4	nm1357797	director	\N	\N
tt7426858	5	nm0720448	director	\N	\N
tt7426858	6	nm1358359	writer	\N	\N
tt7426858	7	nm1329517	writer	\N	\N
tt7426858	8	nm0647222	writer	original story	\N
tt7426858	9	nm1327848	writer	\N	\N
tt7426860	10	nm1883144	writer	\N	\N
tt7426860	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426860	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426860	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426860	4	nm1357797	director	\N	\N
tt7426860	5	nm0720448	director	\N	\N
tt7426860	6	nm1358359	writer	\N	\N
tt7426860	7	nm1329517	writer	\N	\N
tt7426860	8	nm0647222	writer	original story	\N
tt7426860	9	nm1327848	writer	\N	\N
tt7426862	10	nm1883144	writer	\N	\N
tt7426862	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426862	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426862	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426862	4	nm1357797	director	\N	\N
tt7426862	5	nm0720448	director	\N	\N
tt7426862	6	nm1358359	writer	\N	\N
tt7426862	7	nm1329517	writer	\N	\N
tt7426862	8	nm0647222	writer	original story	\N
tt7426862	9	nm1327848	writer	\N	\N
tt7426864	10	nm1883144	writer	\N	\N
tt7426864	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426864	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426864	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426864	4	nm1357797	director	\N	\N
tt7426864	5	nm0720448	director	\N	\N
tt7426864	6	nm1358359	writer	\N	\N
tt7426864	7	nm1329517	writer	\N	\N
tt7426864	8	nm0647222	writer	original story	\N
tt7426864	9	nm1327848	writer	\N	\N
tt7426866	10	nm1883144	writer	\N	\N
tt7426866	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426866	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426866	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426866	4	nm1357797	director	\N	\N
tt7426866	5	nm0720448	director	\N	\N
tt7426866	6	nm1358359	writer	\N	\N
tt7426866	7	nm1329517	writer	\N	\N
tt7426866	8	nm0647222	writer	original story	\N
tt7426866	9	nm1327848	writer	\N	\N
tt7426868	1	nm1841276	cinematographer	\N	\N
tt7426870	1	nm1789468	director	\N	\N
tt7426870	2	nm9799457	producer	producer	\N
tt7426872	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7426872	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7426872	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7426872	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7426872	4	nm0746298	actress	\N	["Orquídea González"]
tt7426872	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7426872	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7426872	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7426872	8	nm0952833	actress	\N	["Violeta González"]
tt7426872	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7426874	10	nm1883144	writer	\N	\N
tt7426874	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426874	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426874	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426874	4	nm1357797	director	\N	\N
tt7426874	5	nm0720448	director	\N	\N
tt7426874	6	nm1358359	writer	\N	\N
tt7426874	7	nm1329517	writer	\N	\N
tt7426874	8	nm0647222	writer	original story	\N
tt7426874	9	nm1327848	writer	\N	\N
tt7426876	10	nm1883144	writer	\N	\N
tt7426876	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426876	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426876	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426876	4	nm1357797	director	\N	\N
tt7426876	5	nm0720448	director	\N	\N
tt7426876	6	nm1358359	writer	\N	\N
tt7426876	7	nm1329517	writer	\N	\N
tt7426876	8	nm0647222	writer	original story	\N
tt7426876	9	nm1327848	writer	\N	\N
tt7426878	10	nm1883144	writer	\N	\N
tt7426878	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426878	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426878	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426878	4	nm1357797	director	\N	\N
tt7426878	5	nm0720448	director	\N	\N
tt7426878	6	nm1358359	writer	\N	\N
tt7426878	7	nm1329517	writer	\N	\N
tt7426878	8	nm0647222	writer	original story	\N
tt7426878	9	nm1327848	writer	\N	\N
tt7426880	10	nm1883144	writer	\N	\N
tt7426880	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426880	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426880	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426880	4	nm1357797	director	\N	\N
tt7426880	5	nm0720448	director	\N	\N
tt7426880	6	nm1358359	writer	\N	\N
tt7426880	7	nm1329517	writer	\N	\N
tt7426880	8	nm0647222	writer	original story	\N
tt7426880	9	nm1327848	writer	\N	\N
tt7426882	10	nm1883144	writer	\N	\N
tt7426882	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426882	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426882	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426882	4	nm1357797	director	\N	\N
tt7426882	5	nm0720448	director	\N	\N
tt7426882	6	nm1358359	writer	\N	\N
tt7426882	7	nm1329517	writer	\N	\N
tt7426882	8	nm0647222	writer	original story	\N
tt7426882	9	nm1327848	writer	\N	\N
tt7426884	1	nm8644210	director	\N	\N
tt7426886	10	nm1883144	writer	\N	\N
tt7426886	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt7426886	2	nm0576662	actor	\N	["Santos Torrealba"]
tt7426886	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt7426886	4	nm1357797	director	\N	\N
tt7426886	5	nm0720448	director	\N	\N
tt7426886	6	nm1358359	writer	\N	\N
tt7426886	7	nm1329517	writer	\N	\N
tt7426886	8	nm0647222	writer	original story	\N
tt7426886	9	nm1327848	writer	\N	\N
tt7426888	1	nm1841276	cinematographer	\N	\N
tt7426890	1	nm3785288	self	\N	["Self - expert"]
tt7426890	2	nm6084710	self	\N	["Self - expert"]
tt7426890	3	nm1399596	self	\N	["Self - narrator"]
tt7426892	1	nm3785288	self	\N	["Self - expert"]
tt7426892	2	nm6084710	self	\N	["Self - expert"]
tt7426892	3	nm1399596	actor	\N	["Narrator"]
tt7426894	1	nm1841276	cinematographer	\N	\N
tt7426896	10	nm0133191	composer	\N	\N
tt7426896	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426896	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426896	3	nm0199680	director	\N	\N
tt7426896	4	nm1634709	director	\N	\N
tt7426896	5	nm0756428	director	\N	\N
tt7426896	6	nm0616497	writer	story	\N
tt7426896	7	nm0261834	writer	screenplay	\N
tt7426896	8	nm1104085	writer	screenplay	\N
tt7426896	9	nm1217930	producer	producer	\N
tt7426898	10	nm0133191	composer	\N	\N
tt7426898	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426898	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426898	3	nm0199680	director	\N	\N
tt7426898	4	nm1634709	director	\N	\N
tt7426898	5	nm0756428	director	\N	\N
tt7426898	6	nm0616497	writer	story	\N
tt7426898	7	nm0261834	writer	screenplay	\N
tt7426898	8	nm1104085	writer	screenplay	\N
tt7426898	9	nm1217930	producer	producer	\N
tt7426900	1	nm3785288	self	\N	["Self - expert"]
tt7426900	2	nm6084710	self	\N	["Self - expert"]
tt7426900	3	nm1399596	actor	\N	["Narrator"]
tt7426902	1	nm5391819	self	\N	["Self - Host"]
tt7426904	10	nm0133191	composer	\N	\N
tt7426904	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426904	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426904	3	nm0199680	director	\N	\N
tt7426904	4	nm1634709	director	\N	\N
tt7426904	5	nm0756428	director	\N	\N
tt7426904	6	nm0616497	writer	story	\N
tt7426904	7	nm0261834	writer	screenplay	\N
tt7426904	8	nm1104085	writer	screenplay	\N
tt7426904	9	nm1217930	producer	producer	\N
tt7426908	1	nm7270958	actor	\N	["Narrated by"]
tt7426908	2	nm6024839	editor	output/finish editor	\N
tt7426908	3	nm8034371	editor	\N	\N
tt7426910	10	nm0133191	composer	\N	\N
tt7426910	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426910	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426910	3	nm0199680	director	\N	\N
tt7426910	4	nm1634709	director	\N	\N
tt7426910	5	nm0756428	director	\N	\N
tt7426910	6	nm0616497	writer	story	\N
tt7426910	7	nm0261834	writer	screenplay	\N
tt7426910	8	nm1104085	writer	screenplay	\N
tt7426910	9	nm1217930	producer	producer	\N
tt7426912	10	nm0133191	composer	\N	\N
tt7426912	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426912	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426912	3	nm0199680	director	\N	\N
tt7426912	4	nm1634709	director	\N	\N
tt7426912	5	nm0756428	director	\N	\N
tt7426912	6	nm0616497	writer	story	\N
tt7426912	7	nm0261834	writer	screenplay	\N
tt7426912	8	nm1104085	writer	screenplay	\N
tt7426912	9	nm1217930	producer	producer	\N
tt7426914	10	nm0133191	composer	\N	\N
tt7426914	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426914	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426914	3	nm0199680	director	\N	\N
tt7426914	4	nm1634709	director	\N	\N
tt7426914	5	nm0756428	director	\N	\N
tt7426914	6	nm0616497	writer	story	\N
tt7426914	7	nm0261834	writer	screenplay	\N
tt7426914	8	nm1104085	writer	screenplay	\N
tt7426914	9	nm1217930	producer	producer	\N
tt7426916	10	nm1217930	producer	producer	\N
tt7426916	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426916	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426916	3	nm3237897	actor	\N	["Student","Neighbor"]
tt7426916	4	nm0199680	director	\N	\N
tt7426916	5	nm1634709	director	\N	\N
tt7426916	6	nm0756428	director	\N	\N
tt7426916	7	nm0616497	writer	story	\N
tt7426916	8	nm0261834	writer	screenplay	\N
tt7426916	9	nm1104085	writer	screenplay	\N
tt7426918	10	nm1217930	producer	producer	\N
tt7426918	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426918	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426918	3	nm3237897	actor	\N	["Student","Neighbor"]
tt7426918	4	nm0199680	director	\N	\N
tt7426918	5	nm1634709	director	\N	\N
tt7426918	6	nm0756428	director	\N	\N
tt7426918	7	nm0616497	writer	story	\N
tt7426918	8	nm0261834	writer	screenplay	\N
tt7426918	9	nm1104085	writer	screenplay	\N
tt7426920	10	nm0133191	composer	\N	\N
tt7426920	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426920	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426920	3	nm0199680	director	\N	\N
tt7426920	4	nm1634709	director	\N	\N
tt7426920	5	nm0756428	director	\N	\N
tt7426920	6	nm0616497	writer	story	\N
tt7426920	7	nm0261834	writer	screenplay	\N
tt7426920	8	nm1104085	writer	screenplay	\N
tt7426920	9	nm1217930	producer	producer	\N
tt7426922	10	nm0133191	composer	\N	\N
tt7426922	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426922	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426922	3	nm0199680	director	\N	\N
tt7426922	4	nm1634709	director	\N	\N
tt7426922	5	nm0756428	director	\N	\N
tt7426922	6	nm0616497	writer	story	\N
tt7426922	7	nm0261834	writer	screenplay	\N
tt7426922	8	nm1104085	writer	screenplay	\N
tt7426922	9	nm1217930	producer	producer	\N
tt7426924	10	nm0133191	composer	\N	\N
tt7426924	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426924	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426924	3	nm0199680	director	\N	\N
