tconst	ordering	nconst	category	job	characters
tt7155986	4	nm0246405	actress	\N	["Juana"]
tt7155986	5	nm0253582	director	\N	\N
tt7155986	6	nm0216615	writer	\N	\N
tt7155986	7	nm1018044	writer	\N	\N
tt7155986	8	nm0337511	production_designer	\N	\N
tt7155986	9	nm0729918	actor	\N	["Mauro"]
tt7155988	10	nm0522144	actress	\N	["Otilia"]
tt7155988	1	nm0266723	actor	\N	["Esteban"]
tt7155988	2	nm0308991	actor	\N	["Lucho"]
tt7155988	3	nm0743640	actress	\N	["Chiqui"]
tt7155988	4	nm0246405	actress	\N	["Juana"]
tt7155988	5	nm0253582	director	\N	\N
tt7155988	6	nm0216615	writer	\N	\N
tt7155988	7	nm1018044	writer	\N	\N
tt7155988	8	nm0337511	production_designer	\N	\N
tt7155988	9	nm0729918	actor	\N	["Mauro"]
tt7155990	1	nm4889489	actor	\N	["Connors"]
tt7155990	2	nm1091701	actor	\N	["Kane"]
tt7155990	3	nm3215670	director	\N	\N
tt7155990	4	nm0087861	writer	author	\N
tt7155990	5	nm1324179	writer	\N	\N
tt7155990	6	nm0918907	writer	\N	\N
tt7155990	7	nm5531197	producer	producer	\N
tt7155992	10	nm0522144	actress	\N	["Otilia"]
tt7155992	1	nm0266723	actor	\N	["Esteban"]
tt7155992	2	nm0308991	actor	\N	["Lucho"]
tt7155992	3	nm0743640	actress	\N	["Chiqui"]
tt7155992	4	nm0246405	actress	\N	["Juana"]
tt7155992	5	nm0253582	director	\N	\N
tt7155992	6	nm0216615	writer	\N	\N
tt7155992	7	nm1018044	writer	\N	\N
tt7155992	8	nm0337511	production_designer	\N	\N
tt7155992	9	nm0729918	actor	\N	["Mauro"]
tt7155994	10	nm0522144	actress	\N	["Otilia"]
tt7155994	1	nm0266723	actor	\N	["Esteban"]
tt7155994	2	nm0308991	actor	\N	["Lucho"]
tt7155994	3	nm0743640	actress	\N	["Chiqui"]
tt7155994	4	nm0246405	actress	\N	["Juana"]
tt7155994	5	nm0253582	director	\N	\N
tt7155994	6	nm0216615	writer	\N	\N
tt7155994	7	nm1018044	writer	\N	\N
tt7155994	8	nm0337511	production_designer	\N	\N
tt7155994	9	nm0729918	actor	\N	["Mauro"]
tt7155996	10	nm0522144	actress	\N	["Otilia"]
tt7155996	1	nm0266723	actor	\N	["Esteban"]
tt7155996	2	nm0308991	actor	\N	["Lucho"]
tt7155996	3	nm0743640	actress	\N	["Chiqui"]
tt7155996	4	nm0246405	actress	\N	["Juana"]
tt7155996	5	nm0253582	director	\N	\N
tt7155996	6	nm0216615	writer	\N	\N
tt7155996	7	nm1018044	writer	\N	\N
tt7155996	8	nm0337511	production_designer	\N	\N
tt7155996	9	nm0729918	actor	\N	["Mauro"]
tt7155998	10	nm0522144	actress	\N	["Otilia"]
tt7155998	1	nm0266723	actor	\N	["Esteban"]
tt7155998	2	nm0308991	actor	\N	["Lucho"]
tt7155998	3	nm0743640	actress	\N	["Chiqui"]
tt7155998	4	nm0246405	actress	\N	["Juana"]
tt7155998	5	nm0253582	director	\N	\N
tt7155998	6	nm0216615	writer	\N	\N
tt7155998	7	nm1018044	writer	\N	\N
tt7155998	8	nm0337511	production_designer	\N	\N
tt7155998	9	nm0729918	actor	\N	["Mauro"]
tt7156000	10	nm0522144	actress	\N	["Otilia"]
tt7156000	1	nm0266723	actor	\N	["Esteban"]
tt7156000	2	nm0308991	actor	\N	["Lucho"]
tt7156000	3	nm0743640	actress	\N	["Chiqui"]
tt7156000	4	nm0246405	actress	\N	["Juana"]
tt7156000	5	nm0253582	director	\N	\N
tt7156000	6	nm0216615	writer	\N	\N
tt7156000	7	nm1018044	writer	\N	\N
tt7156000	8	nm0337511	production_designer	\N	\N
tt7156000	9	nm0729918	actor	\N	["Mauro"]
tt7156002	10	nm0436345	actress	\N	["Osnat Elkayam"]
tt7156002	1	nm1206307	actress	\N	["Hagit Granot"]
tt7156002	2	nm1159279	actor	\N	["Rami Granot"]
tt7156002	3	nm0411521	actor	\N	["Dr. Michael"]
tt7156002	4	nm2126971	actress	\N	["Mika Granot"]
tt7156002	5	nm11551729	writer	creator	\N
tt7156002	6	nm2346233	writer	creator	\N
tt7156002	7	nm0997723	writer	creator	\N
tt7156002	8	nm8115155	actress	\N	["Libat Granot"]
tt7156002	9	nm9142994	actor	\N	["Yoav Granot"]
tt7156004	10	nm0522144	actress	\N	["Otilia"]
tt7156004	1	nm0266723	actor	\N	["Esteban"]
tt7156004	2	nm0308991	actor	\N	["Lucho"]
tt7156004	3	nm0743640	actress	\N	["Chiqui"]
tt7156004	4	nm0246405	actress	\N	["Juana"]
tt7156004	5	nm0253582	director	\N	\N
tt7156004	6	nm0216615	writer	\N	\N
tt7156004	7	nm1018044	writer	\N	\N
tt7156004	8	nm0337511	production_designer	\N	\N
tt7156004	9	nm0729918	actor	\N	["Mauro"]
tt7156006	1	nm6199669	actor	\N	["Narrator"]
tt7156006	2	nm9142998	actor	\N	["Meda"]
tt7156006	3	nm1151020	actor	\N	["Thrax"]
tt7156006	4	nm4769231	director	\N	\N
tt7156006	5	nm6520674	writer	writer	\N
tt7156006	6	nm5004893	producer	producer	\N
tt7156006	7	nm7189123	cinematographer	director of photography	\N
tt7156006	8	nm7434119	editor	\N	\N
tt7156008	10	nm0522144	actress	\N	["Otilia"]
tt7156008	1	nm0266723	actor	\N	["Esteban"]
tt7156008	2	nm0308991	actor	\N	["Lucho"]
tt7156008	3	nm0743640	actress	\N	["Chiqui"]
tt7156008	4	nm0246405	actress	\N	["Juana"]
tt7156008	5	nm0253582	director	\N	\N
tt7156008	6	nm0216615	writer	\N	\N
tt7156008	7	nm1018044	writer	\N	\N
tt7156008	8	nm0337511	production_designer	\N	\N
tt7156008	9	nm0729918	actor	\N	["Mauro"]
tt7156010	10	nm0522144	actress	\N	["Otilia"]
tt7156010	1	nm0266723	actor	\N	["Esteban"]
tt7156010	2	nm0308991	actor	\N	["Lucho"]
tt7156010	3	nm0743640	actress	\N	["Chiqui"]
tt7156010	4	nm0246405	actress	\N	["Juana"]
tt7156010	5	nm0253582	director	\N	\N
tt7156010	6	nm0216615	writer	\N	\N
tt7156010	7	nm1018044	writer	\N	\N
tt7156010	8	nm0337511	production_designer	\N	\N
tt7156010	9	nm0729918	actor	\N	["Mauro"]
tt7156012	10	nm0522144	actress	\N	["Otilia"]
tt7156012	1	nm0266723	actor	\N	["Esteban"]
tt7156012	2	nm0308991	actor	\N	["Lucho"]
tt7156012	3	nm0743640	actress	\N	["Chiqui"]
tt7156012	4	nm0246405	actress	\N	["Juana"]
tt7156012	5	nm0253582	director	\N	\N
tt7156012	6	nm0216615	writer	\N	\N
tt7156012	7	nm1018044	writer	\N	\N
tt7156012	8	nm0337511	production_designer	\N	\N
tt7156012	9	nm0729918	actor	\N	["Mauro"]
tt7156014	1	nm2214386	actress	\N	["Martine"]
tt7156014	2	nm3930693	director	\N	\N
tt7156014	3	nm4584751	cinematographer	\N	\N
tt7156014	4	nm4344937	editor	\N	\N
tt7156016	10	nm11888994	self	\N	["Self - Local","Self - NWR Resident"]
tt7156016	1	nm12421144	self	\N	["Self - Lead Mechanic"]
tt7156016	2	nm11666991	self	\N	["Self - Gas Bar Manager"]
tt7156016	3	nm11666987	self	\N	["Self - Owner"]
tt7156016	4	nm11666989	self	\N	["Self - Part Owner, Collin's Dad","Part Owner, Collin's Dad"]
tt7156016	5	nm11666990	self	\N	["Self - General Manager"]
tt7156016	6	nm11666994	self	\N	["Self - Shop Mechanic"]
tt7156016	7	nm11666992	self	\N	["Self - Shop Labourer"]
tt7156016	8	nm11666988	actress	\N	["CFO, Collin's Mom"]
tt7156016	9	nm11666995	self	\N	["Self - Bookkeeper"]
tt7156020	10	nm0359041	actress	\N	["Céline Frémont"]
tt7156020	1	nm0281886	actress	\N	["Mirta Torres"]
tt7156020	2	nm0179558	actor	\N	["Roland Marci"]
tt7156020	3	nm0395229	actress	\N	["Blanche Marci"]
tt7156020	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt7156020	5	nm0141132	director	\N	\N
tt7156020	6	nm0487352	director	\N	\N
tt7156020	7	nm3952974	writer	dialogue	\N
tt7156020	8	nm7324634	writer	dialogue	\N
tt7156020	9	nm1929492	writer	dialogue	\N
tt7156022	1	nm1972944	self	\N	["Self - Host"]
tt7156022	2	nm2651530	self	\N	["Self - Guest Hostess"]
tt7156022	3	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt7156022	4	nm6590676	self	\N	["Self - Correspondent"]
tt7156022	5	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt7156022	6	nm0839389	self	\N	["Self - Former New Hampshire Governor"]
tt7156026	10	nm2352889	self	\N	["Self - Fox News Contributor"]
tt7156026	1	nm1972944	self	\N	["Self - Host"]
tt7156026	2	nm2651530	self	\N	["Self - Guest Hostess"]
tt7156026	3	nm2023031	self	\N	["Self"]
tt7156026	4	nm1667685	self	\N	["Self - Fox News Contributor"]
tt7156026	5	nm5568788	self	\N	["Self - Fox News Contributor"]
tt7156026	6	nm2019411	self	\N	["Self - Kansas Secretary of State"]
tt7156026	7	nm9178074	self	\N	["Self - Democratic Strategist"]
tt7156026	8	nm4998117	self	\N	["Self - Fox News Contributor"]
tt7156026	9	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt7156030	1	nm0213434	director	\N	\N
tt7156030	2	nm7629108	producer	producer	\N
tt7156030	3	nm3468426	producer	producer	\N
tt7156030	4	nm7629110	cinematographer	\N	\N
tt7156030	5	nm7898512	cinematographer	\N	\N
tt7156032	1	nm1972944	self	\N	["Self - Host"]
tt7156032	2	nm2651530	self	\N	["Self - Guest Hostess"]
tt7156032	3	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt7156032	4	nm5064821	self	\N	["Self - Fox News Chief National Correspondent"]
tt7156034	10	nm0482876	actor	\N	["Jacinto"]
tt7156034	1	nm0474581	actress	\N	["Regina"]
tt7156034	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156034	3	nm0762130	actress	\N	["Malú"]
tt7156034	4	nm0019081	actor	\N	["Iván"]
tt7156034	5	nm0146959	writer	\N	\N
tt7156034	6	nm0659297	writer	\N	\N
tt7156034	7	nm0711442	writer	\N	\N
tt7156034	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156034	9	nm0021216	actress	\N	["Dorotea"]
tt7156036	1	nm1972944	self	\N	["Self - Host"]
tt7156036	2	nm2651530	self	\N	["Self - Guest Hostess"]
tt7156036	3	nm1727528	self	\N	["Self - Fox News Contributor"]
tt7156036	4	nm1311211	self	\N	["Self - Fox News Contributor"]
tt7156036	5	nm3811944	self	\N	["Self"]
tt7156040	10	nm0482876	actor	\N	["Jacinto"]
tt7156040	1	nm0474581	actress	\N	["Regina"]
tt7156040	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156040	3	nm0762130	actress	\N	["Malú"]
tt7156040	4	nm0019081	actor	\N	["Iván"]
tt7156040	5	nm0146959	writer	\N	\N
tt7156040	6	nm0659297	writer	\N	\N
tt7156040	7	nm0711442	writer	\N	\N
tt7156040	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156040	9	nm0021216	actress	\N	["Dorotea"]
tt7156042	10	nm0482876	actor	\N	["Jacinto"]
tt7156042	1	nm0474581	actress	\N	["Regina"]
tt7156042	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156042	3	nm0762130	actress	\N	["Malú"]
tt7156042	4	nm0019081	actor	\N	["Iván"]
tt7156042	5	nm0146959	writer	\N	\N
tt7156042	6	nm0659297	writer	\N	\N
tt7156042	7	nm0711442	writer	\N	\N
tt7156042	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156042	9	nm0021216	actress	\N	["Dorotea"]
tt7156044	10	nm0482876	actor	\N	["Jacinto"]
tt7156044	1	nm0474581	actress	\N	["Regina"]
tt7156044	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156044	3	nm0762130	actress	\N	["Malú"]
tt7156044	4	nm0019081	actor	\N	["Iván"]
tt7156044	5	nm0146959	writer	\N	\N
tt7156044	6	nm0659297	writer	\N	\N
tt7156044	7	nm0711442	writer	\N	\N
tt7156044	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156044	9	nm0021216	actress	\N	["Dorotea"]
tt7156046	10	nm2319321	self	\N	["Self - Constitutional Law Attorney"]
tt7156046	1	nm1972944	self	\N	["Self - Host"]
tt7156046	2	nm2651530	self	\N	["Self - Guest Hostess"]
tt7156046	3	nm0072506	self	\N	["Self - Fox News Contributor"]
tt7156046	4	nm0240616	self	\N	["Self - Wisconsin Congressman"]
tt7156046	5	nm9042023	self	\N	["Self"]
tt7156046	6	nm5064821	self	\N	["Self - Fox News Chief National Correspondent"]
tt7156046	7	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt7156046	8	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt7156046	9	nm6870200	self	\N	["Self - Fox News Contributor"]
tt7156048	10	nm0482876	actor	\N	["Jacinto"]
tt7156048	1	nm0474581	actress	\N	["Regina"]
tt7156048	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156048	3	nm0762130	actress	\N	["Malú"]
tt7156048	4	nm0019081	actor	\N	["Iván"]
tt7156048	5	nm0146959	writer	\N	\N
tt7156048	6	nm0659297	writer	\N	\N
tt7156048	7	nm0711442	writer	\N	\N
tt7156048	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156048	9	nm0021216	actress	\N	["Dorotea"]
tt7156050	10	nm0482876	actor	\N	["Jacinto"]
tt7156050	1	nm0474581	actress	\N	["Regina"]
tt7156050	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156050	3	nm0762130	actress	\N	["Malú"]
tt7156050	4	nm0019081	actor	\N	["Iván"]
tt7156050	5	nm0146959	writer	\N	\N
tt7156050	6	nm0659297	writer	\N	\N
tt7156050	7	nm0711442	writer	\N	\N
tt7156050	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156050	9	nm0021216	actress	\N	["Dorotea"]
tt7156052	10	nm0482876	actor	\N	["Jacinto"]
tt7156052	1	nm0474581	actress	\N	["Regina"]
tt7156052	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156052	3	nm0762130	actress	\N	["Malú"]
tt7156052	4	nm0019081	actor	\N	["Iván"]
tt7156052	5	nm0146959	writer	\N	\N
tt7156052	6	nm0659297	writer	\N	\N
tt7156052	7	nm0711442	writer	\N	\N
tt7156052	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156052	9	nm0021216	actress	\N	["Dorotea"]
tt7156054	1	nm6539960	director	\N	\N
tt7156054	2	nm2441080	producer	producer	\N
tt7156054	3	nm1947669	producer	producer	\N
tt7156054	4	nm0999539	editor	\N	\N
tt7156054	5	nm1493076	editor	\N	\N
tt7156056	10	nm0482876	actor	\N	["Jacinto"]
tt7156056	1	nm0474581	actress	\N	["Regina"]
tt7156056	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156056	3	nm0762130	actress	\N	["Malú"]
tt7156056	4	nm0019081	actor	\N	["Iván"]
tt7156056	5	nm0146959	writer	\N	\N
tt7156056	6	nm0659297	writer	\N	\N
tt7156056	7	nm0711442	writer	\N	\N
tt7156056	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156056	9	nm0021216	actress	\N	["Dorotea"]
tt7156058	10	nm0482876	actor	\N	["Jacinto"]
tt7156058	1	nm0474581	actress	\N	["Regina"]
tt7156058	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156058	3	nm0762130	actress	\N	["Malú"]
tt7156058	4	nm0019081	actor	\N	["Iván"]
tt7156058	5	nm0146959	writer	\N	\N
tt7156058	6	nm0659297	writer	\N	\N
tt7156058	7	nm0711442	writer	\N	\N
tt7156058	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156058	9	nm0021216	actress	\N	["Dorotea"]
tt7156060	10	nm0482876	actor	\N	["Jacinto"]
tt7156060	1	nm0474581	actress	\N	["Regina"]
tt7156060	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156060	3	nm0762130	actress	\N	["Malú"]
tt7156060	4	nm0019081	actor	\N	["Iván"]
tt7156060	5	nm0146959	writer	\N	\N
tt7156060	6	nm0659297	writer	\N	\N
tt7156060	7	nm0711442	writer	\N	\N
tt7156060	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156060	9	nm0021216	actress	\N	["Dorotea"]
tt7156062	1	nm3953611	composer	\N	\N
tt7156062	2	nm1008475	composer	\N	\N
tt7156064	10	nm0482876	actor	\N	["Jacinto"]
tt7156064	1	nm0474581	actress	\N	["Regina"]
tt7156064	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156064	3	nm0762130	actress	\N	["Malú"]
tt7156064	4	nm0019081	actor	\N	["Iván"]
tt7156064	5	nm0146959	writer	\N	\N
tt7156064	6	nm0659297	writer	\N	\N
tt7156064	7	nm0711442	writer	\N	\N
tt7156064	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156064	9	nm0021216	actress	\N	["Dorotea"]
tt7156068	10	nm0482876	actor	\N	["Jacinto"]
tt7156068	1	nm0474581	actress	\N	["Regina"]
tt7156068	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156068	3	nm0762130	actress	\N	["Malú"]
tt7156068	4	nm0019081	actor	\N	["Iván"]
tt7156068	5	nm0146959	writer	\N	\N
tt7156068	6	nm0659297	writer	\N	\N
tt7156068	7	nm0711442	writer	\N	\N
tt7156068	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156068	9	nm0021216	actress	\N	["Dorotea"]
tt7156070	10	nm0482876	actor	\N	["Jacinto"]
tt7156070	1	nm0474581	actress	\N	["Regina"]
tt7156070	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156070	3	nm0762130	actress	\N	["Malú"]
tt7156070	4	nm0019081	actor	\N	["Iván"]
tt7156070	5	nm0146959	writer	\N	\N
tt7156070	6	nm0659297	writer	\N	\N
tt7156070	7	nm0711442	writer	\N	\N
tt7156070	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156070	9	nm0021216	actress	\N	["Dorotea"]
tt7156072	10	nm0482876	actor	\N	["Jacinto"]
tt7156072	1	nm0474581	actress	\N	["Regina"]
tt7156072	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156072	3	nm0762130	actress	\N	["Malú"]
tt7156072	4	nm0019081	actor	\N	["Iván"]
tt7156072	5	nm0146959	writer	\N	\N
tt7156072	6	nm0659297	writer	\N	\N
tt7156072	7	nm0711442	writer	\N	\N
tt7156072	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156072	9	nm0021216	actress	\N	["Dorotea"]
tt7156074	10	nm0482876	actor	\N	["Jacinto"]
tt7156074	1	nm0474581	actress	\N	["Regina"]
tt7156074	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156074	3	nm0762130	actress	\N	["Malú"]
tt7156074	4	nm0019081	actor	\N	["Iván"]
tt7156074	5	nm0146959	writer	\N	\N
tt7156074	6	nm0659297	writer	\N	\N
tt7156074	7	nm0711442	writer	\N	\N
tt7156074	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156074	9	nm0021216	actress	\N	["Dorotea"]
tt7156076	10	nm0482876	actor	\N	["Jacinto"]
tt7156076	1	nm0474581	actress	\N	["Regina"]
tt7156076	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156076	3	nm0762130	actress	\N	["Malú"]
tt7156076	4	nm0019081	actor	\N	["Iván"]
tt7156076	5	nm0146959	writer	\N	\N
tt7156076	6	nm0659297	writer	\N	\N
tt7156076	7	nm0711442	writer	\N	\N
tt7156076	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156076	9	nm0021216	actress	\N	["Dorotea"]
tt7156078	10	nm0482876	actor	\N	["Jacinto"]
tt7156078	1	nm0474581	actress	\N	["Regina"]
tt7156078	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156078	3	nm0762130	actress	\N	["Malú"]
tt7156078	4	nm0019081	actor	\N	["Iván"]
tt7156078	5	nm0146959	writer	\N	\N
tt7156078	6	nm0659297	writer	\N	\N
tt7156078	7	nm0711442	writer	\N	\N
tt7156078	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156078	9	nm0021216	actress	\N	["Dorotea"]
tt7156080	10	nm0482876	actor	\N	["Jacinto"]
tt7156080	1	nm0474581	actress	\N	["Regina"]
tt7156080	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156080	3	nm0762130	actress	\N	["Malú"]
tt7156080	4	nm0019081	actor	\N	["Iván"]
tt7156080	5	nm0146959	writer	\N	\N
tt7156080	6	nm0659297	writer	\N	\N
tt7156080	7	nm0711442	writer	\N	\N
tt7156080	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156080	9	nm0021216	actress	\N	["Dorotea"]
tt7156082	10	nm0482876	actor	\N	["Jacinto"]
tt7156082	1	nm0474581	actress	\N	["Regina"]
tt7156082	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156082	3	nm0762130	actress	\N	["Malú"]
tt7156082	4	nm0019081	actor	\N	["Iván"]
tt7156082	5	nm0146959	writer	\N	\N
tt7156082	6	nm0659297	writer	\N	\N
tt7156082	7	nm0711442	writer	\N	\N
tt7156082	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156082	9	nm0021216	actress	\N	["Dorotea"]
tt7156086	10	nm0482876	actor	\N	["Jacinto"]
tt7156086	1	nm0474581	actress	\N	["Regina"]
tt7156086	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156086	3	nm0762130	actress	\N	["Malú"]
tt7156086	4	nm0019081	actor	\N	["Iván"]
tt7156086	5	nm0146959	writer	\N	\N
tt7156086	6	nm0659297	writer	\N	\N
tt7156086	7	nm0711442	writer	\N	\N
tt7156086	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156086	9	nm0021216	actress	\N	["Dorotea"]
tt7156088	1	nm1972944	self	\N	["Self - Host"]
tt7156088	2	nm3949414	self	\N	["Self - U.S. Ambassador to the U.N."]
tt7156088	3	nm1585670	self	\N	["Self - Fox News Military Analyst"]
tt7156088	4	nm4116207	self	\N	["Self - NRA Spokesperson"]
tt7156088	5	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt7156090	10	nm0482876	actor	\N	["Jacinto"]
tt7156090	1	nm0474581	actress	\N	["Regina"]
tt7156090	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156090	3	nm0762130	actress	\N	["Malú"]
tt7156090	4	nm0019081	actor	\N	["Iván"]
tt7156090	5	nm0146959	writer	\N	\N
tt7156090	6	nm0659297	writer	\N	\N
tt7156090	7	nm0711442	writer	\N	\N
tt7156090	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156090	9	nm0021216	actress	\N	["Dorotea"]
tt7156094	10	nm0482876	actor	\N	["Jacinto"]
tt7156094	1	nm0474581	actress	\N	["Regina"]
tt7156094	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156094	3	nm0762130	actress	\N	["Malú"]
tt7156094	4	nm0019081	actor	\N	["Iván"]
tt7156094	5	nm0146959	writer	\N	\N
tt7156094	6	nm0659297	writer	\N	\N
tt7156094	7	nm0711442	writer	\N	\N
tt7156094	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156094	9	nm0021216	actress	\N	["Dorotea"]
tt7156098	10	nm0482876	actor	\N	["Jacinto"]
tt7156098	1	nm0474581	actress	\N	["Regina"]
tt7156098	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156098	3	nm0762130	actress	\N	["Malú"]
tt7156098	4	nm0019081	actor	\N	["Iván"]
tt7156098	5	nm0146959	writer	\N	\N
tt7156098	6	nm0659297	writer	\N	\N
tt7156098	7	nm0711442	writer	\N	\N
tt7156098	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156098	9	nm0021216	actress	\N	["Dorotea"]
tt7156100	10	nm0482876	actor	\N	["Jacinto"]
tt7156100	1	nm0474581	actress	\N	["Regina"]
tt7156100	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156100	3	nm0762130	actress	\N	["Malú"]
tt7156100	4	nm0019081	actor	\N	["Iván"]
tt7156100	5	nm0146959	writer	\N	\N
tt7156100	6	nm0659297	writer	\N	\N
tt7156100	7	nm0711442	writer	\N	\N
tt7156100	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156100	9	nm0021216	actress	\N	["Dorotea"]
tt7156102	10	nm0304709	actor	\N	["Aoyama Kengo"]
tt7156102	1	nm4620689	actress	\N	["Ho Qing"]
tt7156102	2	nm0938925	actress	\N	["Pan Li-Hong"]
tt7156102	3	nm5317950	actress	\N	["Wang Yu-Lian"]
tt7156102	4	nm0398764	actress	\N	["Lin Yu-Wen"]
tt7156102	5	nm4340813	actress	\N	["Ting Ling"]
tt7156102	6	nm1285102	actor	\N	["Chen Xi"]
tt7156102	7	nm0440573	actor	\N	["Agent 511"]
tt7156102	8	nm6594027	actor	\N	["Chiang Jie"]
tt7156102	9	nm0906436	actor	\N	["Lee Zhong-Tang"]
tt7156106	10	nm0482876	actor	\N	["Jacinto"]
tt7156106	1	nm0474581	actress	\N	["Regina"]
tt7156106	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156106	3	nm0762130	actress	\N	["Malú"]
tt7156106	4	nm0019081	actor	\N	["Iván"]
tt7156106	5	nm0146959	writer	\N	\N
tt7156106	6	nm0659297	writer	\N	\N
tt7156106	7	nm0711442	writer	\N	\N
tt7156106	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156106	9	nm0021216	actress	\N	["Dorotea"]
tt7156108	10	nm0482876	actor	\N	["Jacinto"]
tt7156108	1	nm0474581	actress	\N	["Regina"]
tt7156108	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156108	3	nm0762130	actress	\N	["Malú"]
tt7156108	4	nm0019081	actor	\N	["Iván"]
tt7156108	5	nm0146959	writer	\N	\N
tt7156108	6	nm0659297	writer	\N	\N
tt7156108	7	nm0711442	writer	\N	\N
tt7156108	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156108	9	nm0021216	actress	\N	["Dorotea"]
tt7156110	10	nm0482876	actor	\N	["Jacinto"]
tt7156110	1	nm0474581	actress	\N	["Regina"]
tt7156110	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156110	3	nm0762130	actress	\N	["Malú"]
tt7156110	4	nm0019081	actor	\N	["Iván"]
tt7156110	5	nm0146959	writer	\N	\N
tt7156110	6	nm0659297	writer	\N	\N
tt7156110	7	nm0711442	writer	\N	\N
tt7156110	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156110	9	nm0021216	actress	\N	["Dorotea"]
tt7156112	10	nm0482876	actor	\N	["Jacinto"]
tt7156112	1	nm0474581	actress	\N	["Regina"]
tt7156112	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156112	3	nm0762130	actress	\N	["Malú"]
tt7156112	4	nm0019081	actor	\N	["Iván"]
tt7156112	5	nm0146959	writer	\N	\N
tt7156112	6	nm0659297	writer	\N	\N
tt7156112	7	nm0711442	writer	\N	\N
tt7156112	8	nm0749034	actor	\N	["Ramiro Cortés"]
