tconst	ordering	nconst	category	job	characters
tt14345788	5	nm4890870	director	\N	\N
tt14345788	6	nm10659875	writer	\N	\N
tt14345788	7	nm6366452	writer	\N	\N
tt14345788	8	nm3354020	writer	\N	\N
tt14345788	9	nm11482736	producer	producer	\N
tt14345790	1	nm11482731	actress	\N	\N
tt14345790	2	nm11482732	actress	\N	["Padmavati"]
tt14345790	3	nm11151336	actor	\N	\N
tt14345790	4	nm7234182	actor	\N	\N
tt14345790	5	nm4890870	director	\N	\N
tt14345790	6	nm10659875	writer	\N	\N
tt14345790	7	nm6366452	writer	\N	\N
tt14345790	8	nm3354020	writer	\N	\N
tt14345790	9	nm11482736	producer	producer	\N
tt14345792	1	nm11482731	actress	\N	\N
tt14345792	2	nm11482732	actress	\N	["Padmavati"]
tt14345792	3	nm11151336	actor	\N	\N
tt14345792	4	nm7234182	actor	\N	\N
tt14345792	5	nm4890870	director	\N	\N
tt14345792	6	nm10659875	writer	\N	\N
tt14345792	7	nm6366452	writer	\N	\N
tt14345792	8	nm3354020	writer	\N	\N
tt14345792	9	nm11482736	producer	producer	\N
tt14345794	1	nm4859632	self	\N	["Self - Presenter"]
tt14345794	2	nm10677431	self	\N	["Self"]
tt14345794	3	nm0109274	self	\N	["Self"]
tt14345794	4	nm0382137	self	\N	["Self"]
tt14345794	5	nm2320179	self	\N	["Self"]
tt14345794	6	nm1377131	self	\N	["Self"]
tt14345794	7	nm6140767	self	\N	["Self"]
tt14345794	8	nm3287002	actress	\N	["Lunch mate"]
tt14345794	9	nm0949183	self	\N	["Self"]
tt14345796	1	nm9530880	actress	\N	\N
tt14345796	2	nm1569756	actor	\N	\N
tt14345796	3	nm10611104	actor	\N	\N
tt14345796	4	nm11668450	actress	\N	\N
tt14345796	5	nm5435989	director	\N	\N
tt14345796	6	nm7370686	writer	\N	\N
tt14345796	7	nm11511984	actress	\N	\N
tt14345800	1	nm9530880	actress	\N	\N
tt14345800	2	nm1569756	actor	\N	\N
tt14345800	3	nm10611104	actor	\N	\N
tt14345800	4	nm11668450	actress	\N	\N
tt14345800	5	nm5435989	director	\N	\N
tt14345800	6	nm7370686	writer	\N	\N
tt14345800	7	nm11511984	actress	\N	\N
tt14345802	1	nm9530880	actress	\N	\N
tt14345802	2	nm1569756	actor	\N	\N
tt14345802	3	nm10611104	actor	\N	\N
tt14345802	4	nm11668450	actress	\N	\N
tt14345802	5	nm5435989	director	\N	\N
tt14345802	6	nm7370686	writer	\N	\N
tt14345802	7	nm11511984	actress	\N	\N
tt14345804	1	nm9530880	actress	\N	\N
tt14345804	2	nm1569756	actor	\N	\N
tt14345804	3	nm10611104	actor	\N	\N
tt14345804	4	nm11668450	actress	\N	\N
tt14345804	5	nm5435989	director	\N	\N
tt14345804	6	nm7370686	writer	\N	\N
tt14345804	7	nm11511984	actress	\N	\N
tt14345806	1	nm9530880	actress	\N	\N
tt14345806	2	nm1569756	actor	\N	\N
tt14345806	3	nm10611104	actor	\N	\N
tt14345806	4	nm11668450	actress	\N	\N
tt14345806	5	nm5435989	director	\N	\N
tt14345806	6	nm7370686	writer	\N	\N
tt14345806	7	nm11511984	actress	\N	\N
tt14345808	1	nm9530880	actress	\N	\N
tt14345808	2	nm1569756	actor	\N	\N
tt14345808	3	nm10611104	actor	\N	\N
tt14345808	4	nm11668450	actress	\N	\N
tt14345808	5	nm5435989	director	\N	\N
tt14345808	6	nm7370686	writer	\N	\N
tt14345808	7	nm11511984	actress	\N	\N
tt14345810	1	nm9530880	actress	\N	\N
tt14345810	2	nm1569756	actor	\N	\N
tt14345810	3	nm10611104	actor	\N	\N
tt14345810	4	nm11668450	actress	\N	\N
tt14345810	5	nm5435989	director	\N	\N
tt14345810	6	nm7370686	writer	\N	\N
tt14345810	7	nm11511984	actress	\N	\N
tt14345812	1	nm9530880	actress	\N	\N
tt14345812	2	nm1569756	actor	\N	\N
tt14345812	3	nm10611104	actor	\N	\N
tt14345812	4	nm11668450	actress	\N	\N
tt14345812	5	nm5435989	director	\N	\N
tt14345812	6	nm7370686	writer	\N	\N
tt14345812	7	nm11511984	actress	\N	\N
tt14345814	1	nm9530880	actress	\N	\N
tt14345814	2	nm1569756	actor	\N	\N
tt14345814	3	nm10611104	actor	\N	\N
tt14345814	4	nm11668450	actress	\N	\N
tt14345814	5	nm5435989	director	\N	\N
tt14345814	6	nm7370686	writer	\N	\N
tt14345814	7	nm11511984	actress	\N	\N
tt14345816	1	nm9530880	actress	\N	\N
tt14345816	2	nm1569756	actor	\N	\N
tt14345816	3	nm10611104	actor	\N	\N
tt14345816	4	nm11668450	actress	\N	\N
tt14345816	5	nm5435989	director	\N	\N
tt14345816	6	nm7370686	writer	\N	\N
tt14345816	7	nm11511984	actress	\N	\N
tt14345818	1	nm9530880	actress	\N	\N
tt14345818	2	nm1569756	actor	\N	\N
tt14345818	3	nm10611104	actor	\N	\N
tt14345818	4	nm11668450	actress	\N	\N
tt14345818	5	nm5435989	director	\N	\N
tt14345818	6	nm7370686	writer	\N	\N
tt14345818	7	nm11511984	actress	\N	\N
tt14345820	1	nm9530880	actress	\N	\N
tt14345820	2	nm1569756	actor	\N	\N
tt14345820	3	nm10611104	actor	\N	\N
tt14345820	4	nm11668450	actress	\N	\N
tt14345820	5	nm5435989	director	\N	\N
tt14345820	6	nm7370686	writer	\N	\N
tt14345820	7	nm11511984	actress	\N	\N
tt14345822	1	nm9530880	actress	\N	\N
tt14345822	2	nm1569756	actor	\N	\N
tt14345822	3	nm10611104	actor	\N	\N
tt14345822	4	nm11668450	actress	\N	\N
tt14345822	5	nm5435989	director	\N	\N
tt14345822	6	nm7370686	writer	\N	\N
tt14345822	7	nm11511984	actress	\N	\N
tt14345824	1	nm1349318	self	\N	["Self"]
tt14345824	2	nm12439147	director	\N	\N
tt14345824	3	nm12439148	director	\N	\N
tt14345824	4	nm1179457	writer	\N	\N
tt14345824	5	nm12439149	producer	producer	\N
tt14345826	1	nm9530880	actress	\N	\N
tt14345826	2	nm1569756	actor	\N	\N
tt14345826	3	nm10611104	actor	\N	\N
tt14345826	4	nm11668450	actress	\N	\N
tt14345826	5	nm5435989	director	\N	\N
tt14345826	6	nm7370686	writer	\N	\N
tt14345826	7	nm11511984	actress	\N	\N
tt14345828	1	nm9530880	actress	\N	\N
tt14345828	2	nm1569756	actor	\N	\N
tt14345828	3	nm10611104	actor	\N	\N
tt14345828	4	nm11668450	actress	\N	\N
tt14345828	5	nm5435989	director	\N	\N
tt14345828	6	nm7370686	writer	\N	\N
tt14345828	7	nm11511984	actress	\N	\N
tt14345830	1	nm9530880	actress	\N	\N
tt14345830	2	nm1569756	actor	\N	\N
tt14345830	3	nm10611104	actor	\N	\N
tt14345830	4	nm11668450	actress	\N	\N
tt14345830	5	nm5435989	director	\N	\N
tt14345830	6	nm7370686	writer	\N	\N
tt14345830	7	nm11511984	actress	\N	\N
tt14345832	1	nm9530880	actress	\N	\N
tt14345832	2	nm1569756	actor	\N	\N
tt14345832	3	nm10611104	actor	\N	\N
tt14345832	4	nm11668450	actress	\N	\N
tt14345832	5	nm5435989	director	\N	\N
tt14345832	6	nm7370686	writer	\N	\N
tt14345832	7	nm11511984	actress	\N	\N
tt14345834	1	nm1349318	self	\N	["Self"]
tt14345834	2	nm12439147	director	\N	\N
tt14345834	3	nm12439148	director	\N	\N
tt14345834	4	nm1179457	writer	\N	\N
tt14345834	5	nm12439149	producer	producer	\N
tt14345836	1	nm9530880	actress	\N	\N
tt14345836	2	nm1569756	actor	\N	\N
tt14345836	3	nm10611104	actor	\N	\N
tt14345836	4	nm11668450	actress	\N	\N
tt14345836	5	nm5435989	director	\N	\N
tt14345836	6	nm7370686	writer	\N	\N
tt14345836	7	nm11511984	actress	\N	\N
tt14345838	1	nm1349318	self	\N	["Self"]
tt14345838	2	nm12439147	director	\N	\N
tt14345838	3	nm12439148	director	\N	\N
tt14345838	4	nm1179457	writer	\N	\N
tt14345838	5	nm12439149	producer	producer	\N
tt14345840	1	nm9530880	actress	\N	\N
tt14345840	2	nm1569756	actor	\N	\N
tt14345840	3	nm10611104	actor	\N	\N
tt14345840	4	nm11668450	actress	\N	\N
tt14345840	5	nm5435989	director	\N	\N
tt14345840	6	nm7370686	writer	\N	\N
tt14345840	7	nm11511984	actress	\N	\N
tt14345842	1	nm1349318	self	\N	["Self"]
tt14345842	2	nm12439147	director	\N	\N
tt14345842	3	nm12439148	director	\N	\N
tt14345842	4	nm1179457	writer	\N	\N
tt14345842	5	nm12439149	producer	producer	\N
tt14345844	1	nm9530880	actress	\N	\N
tt14345844	2	nm1569756	actor	\N	\N
tt14345844	3	nm10611104	actor	\N	\N
tt14345844	4	nm11668450	actress	\N	\N
tt14345844	5	nm5435989	director	\N	\N
tt14345844	6	nm7370686	writer	\N	\N
tt14345844	7	nm11511984	actress	\N	\N
tt14345846	1	nm5762847	actor	\N	\N
tt14345846	2	nm4425941	actress	\N	\N
tt14345846	3	nm9818808	actress	\N	\N
tt14345846	4	nm10611226	director	\N	\N
tt14345846	5	nm10647378	writer	\N	\N
tt14345846	6	nm1421119	producer	producer	\N
tt14345846	7	nm1192808	producer	producer	\N
tt14345846	8	nm10647380	composer	\N	\N
tt14345848	1	nm1349318	self	\N	["Self"]
tt14345848	2	nm12439147	director	\N	\N
tt14345848	3	nm12439148	director	\N	\N
tt14345848	4	nm1179457	writer	\N	\N
tt14345848	5	nm12439149	producer	producer	\N
tt14345850	1	nm1349318	self	\N	["Self"]
tt14345850	2	nm12439147	director	\N	\N
tt14345850	3	nm12439148	director	\N	\N
tt14345850	4	nm1179457	writer	\N	\N
tt14345850	5	nm12439149	producer	producer	\N
tt14345852	1	nm11154042	actor	\N	["Jacob"]
tt14345852	2	nm9545151	actress	\N	["Katherine"]
tt14345852	3	nm12137066	actress	\N	["Charlotte"]
tt14345852	4	nm10978846	actor	\N	["David"]
tt14345852	5	nm11255677	director	\N	\N
tt14345852	6	nm10858673	writer	writer	\N
tt14345852	7	nm12444794	writer	\N	\N
tt14345852	8	nm10483113	cinematographer	\N	\N
tt14345854	1	nm5762847	actor	\N	\N
tt14345854	2	nm4425941	actress	\N	\N
tt14345854	3	nm9818808	actress	\N	\N
tt14345854	4	nm10611226	director	\N	\N
tt14345854	5	nm10647378	writer	\N	\N
tt14345854	6	nm1421119	producer	producer	\N
tt14345854	7	nm1192808	producer	producer	\N
tt14345854	8	nm10647380	composer	\N	\N
tt14345856	1	nm5762847	actor	\N	\N
tt14345856	2	nm4425941	actress	\N	\N
tt14345856	3	nm9818808	actress	\N	\N
tt14345856	4	nm10611226	director	\N	\N
tt14345856	5	nm10647378	writer	\N	\N
tt14345856	6	nm1421119	producer	producer	\N
tt14345856	7	nm1192808	producer	producer	\N
tt14345856	8	nm10647380	composer	\N	\N
tt14345858	1	nm5762847	actor	\N	\N
tt14345858	2	nm4425941	actress	\N	\N
tt14345858	3	nm9818808	actress	\N	\N
tt14345858	4	nm10611226	director	\N	\N
tt14345858	5	nm10647378	writer	\N	\N
tt14345858	6	nm1421119	producer	producer	\N
tt14345858	7	nm1192808	producer	producer	\N
tt14345858	8	nm10647380	composer	\N	\N
tt14345860	1	nm5762847	actor	\N	\N
tt14345860	2	nm4425941	actress	\N	\N
tt14345860	3	nm9818808	actress	\N	\N
tt14345860	4	nm10611226	director	\N	\N
tt14345860	5	nm10647378	writer	\N	\N
tt14345860	6	nm1421119	producer	producer	\N
tt14345860	7	nm1192808	producer	producer	\N
tt14345860	8	nm10647380	composer	\N	\N
tt14345862	1	nm5762847	actor	\N	\N
tt14345862	2	nm4425941	actress	\N	\N
tt14345862	3	nm9818808	actress	\N	\N
tt14345862	4	nm10611226	director	\N	\N
tt14345862	5	nm10647378	writer	\N	\N
tt14345862	6	nm1421119	producer	producer	\N
tt14345862	7	nm1192808	producer	producer	\N
tt14345862	8	nm10647380	composer	\N	\N
tt14345864	1	nm5762847	actor	\N	\N
tt14345864	2	nm4425941	actress	\N	\N
tt14345864	3	nm9818808	actress	\N	\N
tt14345864	4	nm10611226	director	\N	\N
tt14345864	5	nm10647378	writer	\N	\N
tt14345864	6	nm1421119	producer	producer	\N
tt14345864	7	nm1192808	producer	producer	\N
tt14345864	8	nm10647380	composer	\N	\N
tt14345866	1	nm5762847	actor	\N	\N
tt14345866	2	nm4425941	actress	\N	\N
tt14345866	3	nm9818808	actress	\N	\N
tt14345866	4	nm10611226	director	\N	\N
tt14345866	5	nm10647378	writer	\N	\N
tt14345866	6	nm1421119	producer	producer	\N
tt14345866	7	nm1192808	producer	producer	\N
tt14345866	8	nm10647380	composer	\N	\N
tt14345868	1	nm5762847	actor	\N	\N
tt14345868	2	nm4425941	actress	\N	\N
tt14345868	3	nm9818808	actress	\N	\N
tt14345868	4	nm10611226	director	\N	\N
tt14345868	5	nm10647378	writer	\N	\N
tt14345868	6	nm1421119	producer	producer	\N
tt14345868	7	nm1192808	producer	producer	\N
tt14345868	8	nm10647380	composer	\N	\N
tt14345870	1	nm5762847	actor	\N	\N
tt14345870	2	nm4425941	actress	\N	\N
tt14345870	3	nm9818808	actress	\N	\N
tt14345870	4	nm10611226	director	\N	\N
tt14345870	5	nm10647378	writer	\N	\N
tt14345870	6	nm1421119	producer	producer	\N
tt14345870	7	nm1192808	producer	producer	\N
tt14345870	8	nm10647380	composer	\N	\N
tt14345872	1	nm5762847	actor	\N	\N
tt14345872	2	nm4425941	actress	\N	\N
tt14345872	3	nm9818808	actress	\N	\N
tt14345872	4	nm10611226	director	\N	\N
tt14345872	5	nm10647378	writer	\N	\N
tt14345872	6	nm1421119	producer	producer	\N
tt14345872	7	nm1192808	producer	producer	\N
tt14345872	8	nm10647380	composer	\N	\N
tt14345874	1	nm5762847	actor	\N	\N
tt14345874	2	nm4425941	actress	\N	\N
tt14345874	3	nm9818808	actress	\N	\N
tt14345874	4	nm10611226	director	\N	\N
tt14345874	5	nm10647378	writer	\N	\N
tt14345874	6	nm1421119	producer	producer	\N
tt14345874	7	nm1192808	producer	producer	\N
tt14345874	8	nm10647380	composer	\N	\N
tt14345876	1	nm5762847	actor	\N	\N
tt14345876	2	nm4425941	actress	\N	\N
tt14345876	3	nm9818808	actress	\N	\N
tt14345876	4	nm10611226	director	\N	\N
tt14345876	5	nm10647378	writer	\N	\N
tt14345876	6	nm1421119	producer	producer	\N
tt14345876	7	nm1192808	producer	producer	\N
tt14345876	8	nm10647380	composer	\N	\N
tt14345878	1	nm5762847	actor	\N	\N
tt14345878	2	nm4425941	actress	\N	\N
tt14345878	3	nm9818808	actress	\N	\N
tt14345878	4	nm10611226	director	\N	\N
tt14345878	5	nm10647378	writer	\N	\N
tt14345878	6	nm1421119	producer	producer	\N
tt14345878	7	nm1192808	producer	producer	\N
tt14345878	8	nm10647380	composer	\N	\N
tt14345880	1	nm5762847	actor	\N	\N
tt14345880	2	nm4425941	actress	\N	\N
tt14345880	3	nm9818808	actress	\N	\N
tt14345880	4	nm10611226	director	\N	\N
tt14345880	5	nm10647378	writer	\N	\N
tt14345880	6	nm1421119	producer	producer	\N
tt14345880	7	nm1192808	producer	producer	\N
tt14345880	8	nm10647380	composer	\N	\N
tt14345882	1	nm5762847	actor	\N	\N
tt14345882	2	nm4425941	actress	\N	\N
tt14345882	3	nm9818808	actress	\N	\N
tt14345882	4	nm10611226	director	\N	\N
tt14345882	5	nm10647378	writer	\N	\N
tt14345882	6	nm1421119	producer	producer	\N
tt14345882	7	nm1192808	producer	producer	\N
tt14345882	8	nm10647380	composer	\N	\N
tt14345884	1	nm5762847	actor	\N	\N
tt14345884	2	nm4425941	actress	\N	\N
tt14345884	3	nm9818808	actress	\N	\N
tt14345884	4	nm10611226	director	\N	\N
tt14345884	5	nm10647378	writer	\N	\N
tt14345884	6	nm1421119	producer	producer	\N
tt14345884	7	nm1192808	producer	producer	\N
tt14345884	8	nm10647380	composer	\N	\N
tt14345886	1	nm5762847	actor	\N	\N
tt14345886	2	nm4425941	actress	\N	\N
tt14345886	3	nm9818808	actress	\N	\N
tt14345886	4	nm10611226	director	\N	\N
tt14345886	5	nm10647378	writer	\N	\N
tt14345886	6	nm1421119	producer	producer	\N
tt14345886	7	nm1192808	producer	producer	\N
tt14345886	8	nm10647380	composer	\N	\N
tt14345888	1	nm5762847	actor	\N	\N
tt14345888	2	nm4425941	actress	\N	\N
tt14345888	3	nm9818808	actress	\N	\N
tt14345888	4	nm10611226	director	\N	\N
tt14345888	5	nm10647378	writer	\N	\N
tt14345888	6	nm1421119	producer	producer	\N
tt14345888	7	nm1192808	producer	producer	\N
tt14345888	8	nm10647380	composer	\N	\N
tt14345890	1	nm5762847	actor	\N	\N
tt14345890	2	nm4425941	actress	\N	\N
tt14345890	3	nm9818808	actress	\N	\N
tt14345890	4	nm10611226	director	\N	\N
tt14345890	5	nm10647378	writer	\N	\N
tt14345890	6	nm1421119	producer	producer	\N
tt14345890	7	nm1192808	producer	producer	\N
tt14345890	8	nm10647380	composer	\N	\N
tt14345892	10	nm6419695	self	\N	["Self - Reporter"]
tt14345892	1	nm3692874	self	\N	["Self - Presenter"]
tt14345892	2	nm3182423	self	\N	["Self - Analyst"]
tt14345892	3	nm4823153	self	\N	["Self - Analyst"]
tt14345892	4	nm1976801	self	\N	["Self"]
tt14345892	5	nm0101001	self	\N	["Self - Reporter"]
tt14345892	6	nm4620699	self	\N	["Self"]
tt14345892	7	nm7062449	self	\N	["Self - Reporter"]
tt14345892	8	nm2194296	self	\N	["Self - Reporter"]
tt14345892	9	nm1584753	self	\N	["Self"]
tt14345894	1	nm7949141	director	\N	\N
tt14345894	2	nm12444801	writer	\N	\N
tt14345894	3	nm2843742	writer	\N	\N
tt14345894	4	nm7949157	producer	producer	\N
tt14345894	5	nm12444232	composer	\N	\N
tt14345894	6	nm12444805	editor	\N	\N
tt14345894	7	nm10642244	editor	\N	\N
tt14345896	1	nm9468365	actor	\N	\N
tt14345896	2	nm7630378	actress	\N	\N
tt14345896	3	nm6445804	director	\N	\N
tt14345896	4	nm2941131	writer	\N	\N
tt14345896	5	nm2940535	producer	producer	\N
tt14345898	1	nm1349318	self	\N	["Self"]
tt14345898	2	nm12439147	director	\N	\N
tt14345898	3	nm12439148	director	\N	\N
tt14345898	4	nm1179457	writer	\N	\N
tt14345898	5	nm12439149	producer	producer	\N
tt14345900	1	nm1349318	self	\N	["Self"]
tt14345900	2	nm12439147	director	\N	\N
tt14345900	3	nm12439148	director	\N	\N
tt14345900	4	nm1179457	writer	\N	\N
tt14345900	5	nm12439149	producer	producer	\N
tt14345902	1	nm1349318	self	\N	["Self"]
tt14345902	2	nm12439147	director	\N	\N
tt14345902	3	nm12439148	director	\N	\N
tt14345902	4	nm1179457	writer	\N	\N
tt14345902	5	nm12439149	producer	producer	\N
tt14345904	1	nm9468365	actor	\N	\N
tt14345904	2	nm7630378	actress	\N	\N
tt14345904	3	nm6445804	director	\N	\N
tt14345904	4	nm2941131	writer	\N	\N
tt14345904	5	nm2940535	producer	producer	\N
tt14345906	1	nm9468365	actor	\N	\N
tt14345906	2	nm7630378	actress	\N	\N
tt14345906	3	nm6445804	director	\N	\N
tt14345906	4	nm2941131	writer	\N	\N
tt14345906	5	nm2940535	producer	producer	\N
tt14345908	1	nm1349318	self	\N	["Self"]
tt14345908	2	nm12439147	director	\N	\N
tt14345908	3	nm12439148	director	\N	\N
tt14345908	4	nm1179457	writer	\N	\N
tt14345908	5	nm12439149	producer	producer	\N
tt14345910	1	nm1349318	self	\N	["Self"]
tt14345910	2	nm12439147	director	\N	\N
tt14345910	3	nm12439148	director	\N	\N
tt14345910	4	nm1179457	writer	\N	\N
tt14345910	5	nm12439149	producer	producer	\N
tt14345912	1	nm1349318	self	\N	["Self"]
tt14345912	2	nm12439147	director	\N	\N
tt14345912	3	nm12439148	director	\N	\N
tt14345912	4	nm1179457	writer	\N	\N
tt14345912	5	nm12439149	producer	producer	\N
tt14345914	1	nm9468365	actor	\N	\N
tt14345914	2	nm7630378	actress	\N	\N
tt14345914	3	nm6445804	director	\N	\N
tt14345914	4	nm2941131	writer	\N	\N
tt14345914	5	nm2940535	producer	producer	\N
tt14345916	1	nm9468365	actor	\N	\N
tt14345916	2	nm7630378	actress	\N	\N
tt14345916	3	nm6445804	director	\N	\N
tt14345916	4	nm2941131	writer	\N	\N
tt14345916	5	nm2940535	producer	producer	\N
tt14345918	10	nm2208038	self	\N	["Self - Reporter"]
tt14345918	1	nm3692874	self	\N	["Self - Presenter"]
tt14345918	2	nm3680018	self	\N	["Self - Analyst"]
tt14345918	3	nm2360307	self	\N	["Self - Analyst"]
tt14345918	4	nm7062449	self	\N	["Self - Reporter"]
tt14345918	5	nm8220540	self	\N	["Self"]
tt14345918	6	nm2194296	self	\N	["Self - Reporter"]
tt14345918	7	nm1616598	self	\N	["Self"]
tt14345918	8	nm6618933	self	\N	["Self"]
tt14345918	9	nm6419695	self	\N	["Self - Reporter"]
tt14345920	1	nm9468365	actor	\N	\N
tt14345920	2	nm7630378	actress	\N	\N
tt14345920	3	nm6445804	director	\N	\N
tt14345920	4	nm2941131	writer	\N	\N
tt14345920	5	nm2940535	producer	producer	\N
tt14345922	1	nm9468365	actor	\N	\N
tt14345922	2	nm7630378	actress	\N	\N
tt14345922	3	nm6445804	director	\N	\N
tt14345922	4	nm2941131	writer	\N	\N
tt14345922	5	nm2940535	producer	producer	\N
tt14345924	1	nm9468365	actor	\N	\N
tt14345924	2	nm7630378	actress	\N	\N
tt14345924	3	nm6445804	director	\N	\N
tt14345924	4	nm2941131	writer	\N	\N
tt14345924	5	nm2940535	producer	producer	\N
tt14345926	1	nm9468365	actor	\N	\N
tt14345926	2	nm7630378	actress	\N	\N
tt14345926	3	nm6445804	director	\N	\N
tt14345926	4	nm2941131	writer	\N	\N
tt14345926	5	nm2940535	producer	producer	\N
tt14345928	1	nm3741962	self	\N	["Self"]
tt14345928	2	nm0636739	self	\N	["Self - Host"]
tt14345928	3	nm0032161	actor	\N	["Narrator"]
tt14345928	4	nm0584259	actor	\N	["Narrator"]
tt14345930	1	nm9468365	actor	\N	\N
tt14345930	2	nm7630378	actress	\N	\N
tt14345930	3	nm6445804	director	\N	\N
tt14345930	4	nm2941131	writer	\N	\N
tt14345930	5	nm2940535	producer	producer	\N
tt14345932	1	nm9468365	actor	\N	\N
tt14345932	2	nm7630378	actress	\N	\N
tt14345932	3	nm6445804	director	\N	\N
tt14345932	4	nm2941131	writer	\N	\N
tt14345932	5	nm2940535	producer	producer	\N
tt14345934	1	nm9468365	actor	\N	\N
tt14345934	2	nm7630378	actress	\N	\N
tt14345934	3	nm6445804	director	\N	\N
tt14345934	4	nm2941131	writer	\N	\N
tt14345934	5	nm2940535	producer	producer	\N
tt14345936	1	nm9468365	actor	\N	\N
tt14345936	2	nm7630378	actress	\N	\N
tt14345936	3	nm6445804	director	\N	\N
tt14345936	4	nm2941131	writer	\N	\N
tt14345936	5	nm2940535	producer	producer	\N
tt14345938	1	nm3692874	self	\N	["Self - Presenter"]
tt14345938	2	nm3182423	self	\N	["Self - Analyst"]
tt14345938	3	nm0493095	self	\N	["Self - Analyst"]
tt14345940	1	nm9468365	actor	\N	\N
tt14345940	2	nm7630378	actress	\N	\N
tt14345940	3	nm6445804	director	\N	\N
tt14345940	4	nm2941131	writer	\N	\N
tt14345940	5	nm2940535	producer	producer	\N
tt14345942	1	nm9468365	actor	\N	\N
tt14345942	2	nm7630378	actress	\N	\N
tt14345942	3	nm6445804	director	\N	\N
tt14345942	4	nm2941131	writer	\N	\N
tt14345942	5	nm2940535	producer	producer	\N
tt14345944	1	nm9468365	actor	\N	\N
tt14345944	2	nm7630378	actress	\N	\N
tt14345944	3	nm6445804	director	\N	\N
tt14345944	4	nm2941131	writer	\N	\N
tt14345944	5	nm2940535	producer	producer	\N
tt14345946	1	nm9468365	actor	\N	\N
tt14345946	2	nm7630378	actress	\N	\N
tt14345946	3	nm6445804	director	\N	\N
tt14345946	4	nm2941131	writer	\N	\N
tt14345946	5	nm2940535	producer	producer	\N
tt14345948	1	nm9468365	actor	\N	\N
tt14345948	2	nm7630378	actress	\N	\N
tt14345948	3	nm6445804	director	\N	\N
tt14345948	4	nm2941131	writer	\N	\N
tt14345948	5	nm2940535	producer	producer	\N
tt14345950	1	nm9468365	actor	\N	\N
tt14345950	2	nm7630378	actress	\N	\N
tt14345950	3	nm6445804	director	\N	\N
tt14345950	4	nm2941131	writer	\N	\N
tt14345950	5	nm2940535	producer	producer	\N
tt14345952	1	nm9468365	actor	\N	\N
tt14345952	2	nm7630378	actress	\N	\N
tt14345952	3	nm6445804	director	\N	\N
tt14345952	4	nm2941131	writer	\N	\N
tt14345952	5	nm2940535	producer	producer	\N
tt14345954	1	nm10647299	actress	\N	\N
tt14345954	2	nm7282681	actor	\N	\N
tt14345954	3	nm10647298	director	\N	\N
tt14345954	4	nm3436296	writer	writer	\N
tt14345954	5	nm7370686	producer	producer	\N
tt14345956	10	nm11772489	self	\N	["Self"]
tt14345956	1	nm7007731	self	\N	["Self"]
tt14345956	2	nm11636925	self	\N	["Self"]
tt14345956	3	nm12344584	self	\N	["Self"]
tt14345956	4	nm11585985	self	\N	["Self"]
tt14345956	5	nm1313440	writer	\N	\N
tt14345956	6	nm1626818	production_designer	\N	\N
tt14345956	7	nm7007730	self	\N	["Self"]
tt14345956	8	nm11636924	self	\N	["Self"]
tt14345956	9	nm0993669	self	\N	["Self - Host"]
tt14345958	1	nm3692874	self	\N	["Self - Presenter"]
tt14345958	2	nm4813534	self	\N	["Self - Analyst"]
tt14345958	3	nm2112125	self	\N	["Self - Analyst"]
tt14345960	1	nm10647299	actress	\N	\N
tt14345960	2	nm7282681	actor	\N	\N
tt14345960	3	nm10647298	director	\N	\N
tt14345960	4	nm3436296	writer	writer	\N
tt14345960	5	nm7370686	producer	producer	\N
tt14345962	1	nm10647299	actress	\N	\N
tt14345962	2	nm7282681	actor	\N	\N
tt14345962	3	nm10647298	director	\N	\N
tt14345962	4	nm3436296	writer	writer	\N
tt14345962	5	nm7370686	producer	producer	\N
tt14345964	1	nm10647299	actress	\N	\N
tt14345964	2	nm7282681	actor	\N	\N
tt14345964	3	nm10647298	director	\N	\N
tt14345964	4	nm3436296	writer	writer	\N
tt14345964	5	nm7370686	producer	producer	\N
tt14345966	1	nm10647299	actress	\N	\N
tt14345966	2	nm7282681	actor	\N	\N
tt14345966	3	nm10647298	director	\N	\N
tt14345966	4	nm3436296	writer	writer	\N
tt14345966	5	nm7370686	producer	producer	\N
tt14345968	1	nm10647299	actress	\N	\N
tt14345968	2	nm7282681	actor	\N	\N
tt14345968	3	nm10647298	director	\N	\N
tt14345968	4	nm3436296	writer	writer	\N
tt14345968	5	nm7370686	producer	producer	\N
tt14345970	10	nm0993669	self	\N	["Self - Host"]
tt14345970	1	nm11946036	self	\N	["Self"]
tt14345970	2	nm10471600	self	\N	["Self"]
tt14345970	3	nm10471599	self	\N	["Self"]
tt14345970	4	nm11871387	self	\N	["Self"]
tt14345970	5	nm1313440	writer	\N	\N
tt14345970	6	nm1626818	production_designer	\N	\N
tt14345970	7	nm12425664	self	\N	["Self"]
tt14345970	8	nm11772487	self	\N	["Self"]
tt14345970	9	nm10471601	self	\N	["Self"]
tt14345972	1	nm10647299	actress	\N	\N
tt14345972	2	nm7282681	actor	\N	\N
tt14345972	3	nm10647298	director	\N	\N
tt14345972	4	nm3436296	writer	writer	\N
tt14345972	5	nm7370686	producer	producer	\N
tt14345974	1	nm10647299	actress	\N	\N
tt14345974	2	nm7282681	actor	\N	\N
tt14345974	3	nm10647298	director	\N	\N
tt14345974	4	nm3436296	writer	writer	\N
tt14345974	5	nm7370686	producer	producer	\N
tt14345976	10	nm8211763	self	\N	["Self"]
