tconst	ordering	nconst	category	job	characters
tt2234855	1	nm1093953	self	\N	["Self"]
tt2234856	1	nm5118644	actor	\N	\N
tt2234857	1	nm0251041	composer	\N	\N
tt2234860	1	nm5118644	actor	\N	\N
tt2234860	2	nm0994331	director	\N	\N
tt2234860	3	nm0534673	cinematographer	\N	\N
tt2234861	1	nm1418794	editor	\N	\N
tt2234863	1	nm0728004	self	\N	["Self - Narrator"]
tt2234863	2	nm4110435	self	\N	["Self"]
tt2234863	3	nm2129921	cinematographer	director of photography	\N
tt2234864	1	nm5118644	actor	\N	\N
tt2234865	1	nm0143918	self	\N	["Self - Sidekick"]
tt2234865	2	nm6757807	self	\N	["Themselves"]
tt2234865	3	nm0289972	self	\N	["Self - Singer"]
tt2234865	4	nm4584437	self	\N	["Self"]
tt2234865	5	nm0348668	director	\N	\N
tt2234865	6	nm0312414	self	\N	["Self"]
tt2234865	7	nm0593307	self	\N	["Self"]
tt2234865	8	nm0654967	self	\N	["Self - Host"]
tt2234866	10	nm1519417	editor	\N	\N
tt2234866	1	nm1002373	actress	\N	["Rumi Hoshino"]
tt2234866	2	nm0997616	actress	\N	["Suzuko Egawa"]
tt2234866	3	nm1008503	actress	\N	["Sanae Mizushima"]
tt2234866	4	nm0757093	actor	\N	["Assaku Gotô"]
tt2234866	5	nm0847477	director	\N	\N
tt2234866	6	nm5021587	writer	\N	\N
tt2234866	7	nm5127484	producer	producer	\N
tt2234866	8	nm0434120	composer	\N	\N
tt2234866	9	nm0027953	cinematographer	\N	\N
tt2234867	10	nm0587027	actor	\N	["Porucnik Vasic"]
tt2234867	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234867	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234867	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234867	4	nm1266524	actress	\N	["Aida"]
tt2234867	5	nm0500867	director	\N	\N
tt2234867	6	nm0590503	writer	\N	\N
tt2234867	7	nm4885598	producer	producer	\N
tt2234867	8	nm0900516	cinematographer	\N	\N
tt2234867	9	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234868	1	nm5118644	actor	\N	\N
tt2234869	10	nm0587027	actor	\N	["Porucnik Vasic"]
tt2234869	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234869	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234869	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234869	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234869	5	nm0500867	director	\N	\N
tt2234869	6	nm0590503	writer	\N	\N
tt2234869	7	nm4885598	producer	producer	\N
tt2234869	8	nm0900516	cinematographer	\N	\N
tt2234869	9	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234870	1	nm5118644	actor	\N	\N
tt2234871	10	nm0587027	actor	\N	["Porucnik Vasic"]
tt2234871	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234871	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234871	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234871	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234871	5	nm0500867	director	\N	\N
tt2234871	6	nm0590503	writer	\N	\N
tt2234871	7	nm4885598	producer	producer	\N
tt2234871	8	nm0900516	cinematographer	\N	\N
tt2234871	9	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234872	1	nm5130529	director	\N	\N
tt2234872	2	nm2138613	director	\N	\N
tt2234872	3	nm2371931	cinematographer	director of photography	\N
tt2234873	10	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234873	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234873	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234873	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234873	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234873	5	nm0500867	director	\N	\N
tt2234873	6	nm0590503	writer	\N	\N
tt2234873	7	nm4885598	producer	producer	\N
tt2234873	8	nm0900516	cinematographer	\N	\N
tt2234873	9	nm1266524	actress	\N	["Aida"]
tt2234875	10	nm2254903	actress	\N	["Klara Hajracek"]
tt2234875	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234875	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234875	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234875	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234875	5	nm0500867	director	\N	\N
tt2234875	6	nm0590503	writer	\N	\N
tt2234875	7	nm4885598	producer	producer	\N
tt2234875	8	nm0900516	cinematographer	\N	\N
tt2234875	9	nm1266524	actress	\N	["Aida"]
tt2234876	1	nm0208295	director	\N	\N
tt2234877	10	nm0587027	actor	\N	["Porucnik Vasic"]
tt2234877	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234877	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234877	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234877	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234877	5	nm0500867	director	\N	\N
tt2234877	6	nm0590503	writer	\N	\N
tt2234877	7	nm4885598	producer	producer	\N
tt2234877	8	nm0900516	cinematographer	\N	\N
tt2234877	9	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234878	10	nm3349250	production_designer	\N	\N
tt2234878	1	nm0060990	actor	\N	["Barry"]
tt2234878	2	nm1169016	actor	\N	["Brian"]
tt2234878	3	nm5127361	actress	\N	["Mother of the Groom"]
tt2234878	4	nm2773565	actress	\N	["Wedding Guest"]
tt2234878	5	nm1818085	director	\N	\N
tt2234878	6	nm2898140	producer	producer	\N
tt2234878	7	nm2226560	composer	\N	\N
tt2234878	8	nm0232764	cinematographer	\N	\N
tt2234878	9	nm1003433	editor	\N	\N
tt2234879	10	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234879	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234879	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234879	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234879	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234879	5	nm0500867	director	\N	\N
tt2234879	6	nm0590503	writer	\N	\N
tt2234879	7	nm4885598	producer	producer	\N
tt2234879	8	nm0900516	cinematographer	\N	\N
tt2234879	9	nm1266524	actress	\N	["Aida"]
tt2234880	10	nm4983831	editor	\N	\N
tt2234880	1	nm2071918	actor	\N	\N
tt2234880	2	nm5130464	actor	\N	\N
tt2234880	3	nm1005490	actor	\N	\N
tt2234880	4	nm2739625	actor	\N	\N
tt2234880	5	nm4984284	director	\N	\N
tt2234880	6	nm2175593	writer	\N	\N
tt2234880	7	nm3111887	writer	\N	\N
tt2234880	8	nm2711264	producer	producer	\N
tt2234880	9	nm4783964	producer	producer	\N
tt2234881	10	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234881	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234881	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234881	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234881	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234881	5	nm0500867	director	\N	\N
tt2234881	6	nm0590503	writer	\N	\N
tt2234881	7	nm4885598	producer	producer	\N
tt2234881	8	nm0900516	cinematographer	\N	\N
tt2234881	9	nm1266524	actress	\N	["Aida"]
tt2234882	10	nm5489835	self	\N	["Self"]
tt2234882	1	nm0294430	self	\N	["Self - Presenter"]
tt2234882	2	nm4979880	self	\N	["Self"]
tt2234882	3	nm1745178	self	\N	["Self"]
tt2234882	4	nm11492808	self	\N	["Self"]
tt2234882	5	nm2035054	director	\N	\N
tt2234882	6	nm1490968	director	\N	\N
tt2234882	7	nm1273282	director	\N	\N
tt2234882	8	nm0536632	producer	producer	\N
tt2234882	9	nm2854368	self	\N	["Self"]
tt2234883	10	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234883	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234883	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234883	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234883	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234883	5	nm0500867	director	\N	\N
tt2234883	6	nm0590503	writer	\N	\N
tt2234883	7	nm4885598	producer	producer	\N
tt2234883	8	nm0900516	cinematographer	\N	\N
tt2234883	9	nm1266524	actress	\N	["Aida"]
tt2234884	10	nm7467339	actor	\N	["Various"]
tt2234884	1	nm3335274	actor	\N	["Various"]
tt2234884	2	nm0177418	actor	\N	["Various"]
tt2234884	3	nm2064895	actress	\N	["Various"]
tt2234884	4	nm5636198	actor	\N	["Various"]
tt2234884	5	nm0640740	director	\N	\N
tt2234884	6	nm1305829	writer	\N	\N
tt2234884	7	nm1545093	producer	producer	\N
tt2234884	8	nm2547991	production_designer	\N	\N
tt2234884	9	nm0641025	actor	\N	["Various"]
tt2234885	10	nm0587027	actor	\N	["Porucnik Vasic"]
tt2234885	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234885	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234885	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234885	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234885	5	nm0500867	director	\N	\N
tt2234885	6	nm0590503	writer	\N	\N
tt2234885	7	nm4885598	producer	producer	\N
tt2234885	8	nm0900516	cinematographer	\N	\N
tt2234885	9	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234886	1	nm5128193	actor	\N	["Juhani Tesla"]
tt2234886	2	nm5128145	actor	\N	["Sakari Tesla"]
tt2234886	3	nm2923173	director	\N	\N
tt2234886	4	nm5127907	producer	producer	\N
tt2234887	10	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234887	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234887	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234887	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234887	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234887	5	nm0500867	director	\N	\N
tt2234887	6	nm0590503	writer	\N	\N
tt2234887	7	nm4885598	producer	producer	\N
tt2234887	8	nm0900516	cinematographer	\N	\N
tt2234887	9	nm1266524	actress	\N	["Aida"]
tt2234889	10	nm0587027	actor	\N	["Porucnik Vasic"]
tt2234889	1	nm0527463	actor	\N	["Jovan Jagodic"]
tt2234889	2	nm0452190	actor	\N	["Branko Jagodic"]
tt2234889	3	nm1471935	actor	\N	["Lajko Jagodic"]
tt2234889	4	nm0632473	actress	\N	["Borjana Vranjes"]
tt2234889	5	nm0500867	director	\N	\N
tt2234889	6	nm0590503	writer	\N	\N
tt2234889	7	nm4885598	producer	producer	\N
tt2234889	8	nm0900516	cinematographer	\N	\N
tt2234889	9	nm0541805	actor	\N	["Inspektor Oto Kunc"]
tt2234890	1	nm8327377	self	\N	["Self"]
tt2234890	2	nm13410418	self	\N	["Self"]
tt2234890	3	nm13410422	self	\N	["Self"]
tt2234890	4	nm2440679	self	\N	["Self"]
tt2234890	5	nm1917659	director	\N	\N
tt2234890	6	nm0351757	producer	producer	\N
tt2234890	7	nm7588259	composer	composer	\N
tt2234890	8	nm1897424	composer	composer	\N
tt2234890	9	nm2151689	cinematographer	\N	\N
tt2234891	1	nm2320146	actor	\N	["Judge Alex"]
tt2234891	2	nm1545410	actor	\N	["Narrator"]
tt2234891	3	nm0843601	composer	\N	\N
tt2234891	4	nm0725776	editor	\N	\N
tt2234891	5	nm1167721	editor	\N	\N
tt2234893	1	nm1299831	self	\N	["Self - Judge"]
tt2234894	1	nm2509819	self	\N	["Self"]
tt2234894	2	nm2445024	director	\N	\N
tt2234894	3	nm1659855	composer	\N	\N
tt2234894	4	nm1628879	editor	\N	\N
tt2234895	1	nm0370257	self	\N	["Self - Bailiff"]
tt2234895	2	nm0005419	self	\N	["Self - Judge"]
tt2234896	10	nm0641025	actor	\N	["Various"]
tt2234896	1	nm6642316	actor	\N	["Various"]
tt2234896	2	nm3335274	actor	\N	["Various"]
tt2234896	3	nm0177418	actor	\N	["Various"]
tt2234896	4	nm2064895	actress	\N	["Various"]
tt2234896	5	nm0640740	director	\N	\N
tt2234896	6	nm1305829	writer	\N	\N
tt2234896	7	nm1545093	producer	producer	\N
tt2234896	8	nm2547991	production_designer	\N	\N
tt2234896	9	nm5636198	actor	\N	["Various"]
tt2234897	1	nm1285149	self	\N	["Self"]
tt2234897	2	nm1215957	composer	\N	\N
tt2234897	3	nm2798179	composer	\N	\N
tt2234897	4	nm3599794	composer	\N	\N
tt2234897	5	nm2283857	composer	\N	\N
tt2234897	6	nm2862163	composer	\N	\N
tt2234898	1	nm0294430	self	\N	["Self - Presenter"]
tt2234898	2	nm0120912	self	\N	["Self"]
tt2234898	3	nm0000126	self	\N	["Self"]
tt2234898	4	nm1565219	self	\N	["Self"]
tt2234898	5	nm0741551	director	\N	\N
tt2234898	6	nm0922671	self	\N	["Self"]
tt2234898	7	nm0000709	self	\N	["Self"]
tt2234899	10	nm0948637	actor	\N	\N
tt2234899	1	nm0586152	actor	\N	["Petko Kiryakov"]
tt2234899	2	nm0232345	actor	\N	["Malak Petko"]
tt2234899	3	nm0345632	actor	\N	["Stoil"]
tt2234899	4	nm0634621	actor	\N	["Vangelcho"]
tt2234899	5	nm0155892	director	\N	\N
tt2234899	6	nm0354416	writer	\N	\N
tt2234899	7	nm0101589	composer	\N	\N
tt2234899	8	nm0836261	composer	\N	\N
tt2234899	9	nm0463861	cinematographer	\N	\N
tt2234901	10	nm0742953	actor	\N	\N
tt2234901	1	nm0586152	actor	\N	["Petko Kiryakov"]
tt2234901	2	nm0232345	actor	\N	["Malak Petko"]
tt2234901	3	nm0345632	actor	\N	["Stoil"]
tt2234901	4	nm0634621	actor	\N	["Vangelcho"]
tt2234901	5	nm0155892	director	\N	\N
tt2234901	6	nm0354416	writer	\N	\N
tt2234901	7	nm0158085	actor	\N	\N
tt2234901	8	nm0948637	actor	\N	\N
tt2234901	9	nm1380120	actress	\N	\N
tt2234902	1	nm0317038	composer	\N	\N
tt2234903	10	nm4895904	actor	\N	\N
tt2234903	1	nm0586152	actor	\N	["Petko Kiryakov"]
tt2234903	2	nm0232345	actor	\N	["Malak Petko"]
tt2234903	3	nm0634621	actor	\N	["Vangelcho"]
tt2234903	4	nm0948637	actor	\N	\N
tt2234903	5	nm0155892	director	\N	\N
tt2234903	6	nm0354416	writer	\N	\N
tt2234903	7	nm0542033	actor	\N	\N
tt2234903	8	nm0742953	actor	\N	\N
tt2234903	9	nm1380120	actress	\N	\N
tt2234904	1	nm0570195	self	\N	["Self - Host"]
tt2234904	2	nm2719492	self	\N	["Self"]
tt2234904	3	nm5128280	self	\N	["Self"]
tt2234904	4	nm5128533	self	\N	["Self"]
tt2234904	5	nm5127190	self	\N	["Self"]
tt2234905	10	nm0158085	actor	\N	\N
tt2234905	1	nm0586152	actor	\N	["Petko Kiryakov"]
tt2234905	2	nm0232345	actor	\N	["Malak Petko"]
tt2234905	3	nm0345632	actor	\N	["Stoil"]
tt2234905	4	nm0634621	actor	\N	["Vangelcho"]
tt2234905	5	nm0155892	director	\N	\N
tt2234905	6	nm0354416	writer	\N	\N
tt2234905	7	nm0101589	composer	\N	\N
tt2234905	8	nm0836261	composer	\N	\N
tt2234905	9	nm0463861	cinematographer	\N	\N
tt2234906	1	nm0317038	composer	\N	\N
tt2234908	1	nm1754751	self	\N	["Self - Orchestra leader"]
tt2234908	2	nm0278502	self	\N	["Self - Host"]
tt2234909	10	nm0158085	actor	\N	\N
tt2234909	1	nm0586152	actor	\N	["Petko Kiryakov"]
tt2234909	2	nm0232345	actor	\N	["Malak Petko"]
tt2234909	3	nm0345632	actor	\N	["Stoil"]
tt2234909	4	nm0634621	actor	\N	["Vangelcho"]
tt2234909	5	nm0155892	director	\N	\N
tt2234909	6	nm0354416	writer	\N	\N
tt2234909	7	nm0101589	composer	\N	\N
tt2234909	8	nm0836261	composer	\N	\N
tt2234909	9	nm0463861	cinematographer	\N	\N
tt2234910	1	nm5130929	actress	\N	["Lauren"]
tt2234910	2	nm2404908	actor	\N	["Cab Driver"]
tt2234910	3	nm1879734	actress	\N	["Alice"]
tt2234910	4	nm1377157	actor	\N	["Lee"]
tt2234910	5	nm4472803	director	\N	\N
tt2234910	6	nm1842417	writer	writer	\N
tt2234910	7	nm4207951	composer	\N	\N
tt2234911	10	nm0227377	actor	\N	\N
tt2234911	1	nm0586152	actor	\N	["Petko Kiryakov"]
tt2234911	2	nm0232345	actor	\N	["Malak Petko"]
tt2234911	3	nm0634621	actor	\N	["Vangelcho"]
tt2234911	4	nm0742953	actor	\N	\N
tt2234911	5	nm0155892	director	\N	\N
tt2234911	6	nm0354416	writer	\N	\N
tt2234911	7	nm4895245	actor	\N	\N
tt2234911	8	nm0155893	actor	\N	["Turchev"]
tt2234911	9	nm4895760	actor	\N	\N
tt2234912	10	nm0885922	actor	\N	["Hec"]
tt2234912	1	nm0387600	actress	\N	["Jenny"]
tt2234912	2	nm0187627	actress	\N	["Drom"]
tt2234912	3	nm0443042	actress	\N	["Tessa"]
tt2234912	4	nm0760443	actor	\N	["Lloyd"]
tt2234912	5	nm0317038	composer	\N	\N
tt2234912	6	nm0093398	actress	\N	["Shirley"]
tt2234912	7	nm0321243	actor	\N	["Ralph"]
tt2234912	8	nm0026340	actor	\N	["Tosh"]
tt2234912	9	nm0573943	actor	\N	["Dory"]
tt2234913	10	nm1491312	cinematographer	\N	\N
tt2234913	1	nm2570798	actress	\N	["Julia Romanescu"]
tt2234913	2	nm2977610	actor	\N	["Lukas Ackermann"]
tt2234913	3	nm2977926	actor	\N	["Konrad 'Conny' Lange"]
tt2234913	4	nm0395850	actor	\N	["Kommissar Meininger"]
tt2234913	5	nm0275793	director	\N	\N
tt2234913	6	nm0109717	writer	\N	\N
tt2234913	7	nm0326557	writer	\N	\N
tt2234913	8	nm1593834	producer	producer	\N
tt2234913	9	nm1680725	composer	\N	\N
tt2234914	1	nm2347345	director	\N	\N
tt2234914	2	nm2132903	director	\N	\N
tt2234916	10	nm1308387	cinematographer	\N	\N
tt2234916	1	nm0624694	actor	\N	["Dr. William Rossdale"]
tt2234916	2	nm3790547	actor	\N	["Colt Rossdale"]
tt2234916	3	nm1167931	actor	\N	["Ozwald"]
tt2234916	4	nm0139732	actress	\N	["Annie"]
tt2234916	5	nm5127924	director	\N	\N
tt2234916	6	nm1984982	producer	producer	\N
tt2234916	7	nm1948185	producer	producer	\N
tt2234916	8	nm3869524	producer	producer	\N
tt2234916	9	nm4719323	composer	\N	\N
tt2234917	10	nm1728926	actress	\N	["Yaeko Yasuoka"]
tt2234917	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2234917	2	nm0639122	actress	\N	["Yuko Ohara"]
tt2234917	3	nm6332467	actress	\N	["Naoko Ohara"]
tt2234917	4	nm1967335	actress	\N	["Satoko Ohara"]
tt2234917	5	nm1661191	writer	writer	\N
tt2234917	6	nm2013149	composer	\N	\N
tt2234917	7	nm0737979	actor	\N	["Megumi Matsuda"]
tt2234917	8	nm3183214	actor	\N	["Tatsuo Kitamura"]
tt2234917	9	nm1105598	actor	\N	["Harutaro Nakamura"]
tt2234918	1	nm0317038	composer	\N	\N
tt2234919	10	nm1526504	actress	\N	["Tamae Yasuoka"]
tt2234919	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2234919	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2234919	3	nm0639122	actress	\N	["Yuko Ohara"]
tt2234919	4	nm6332467	actress	\N	["Naoko Ohara"]
tt2234919	5	nm1661191	writer	writer	\N
tt2234919	6	nm2013149	composer	\N	\N
tt2234919	7	nm1967335	actress	\N	["Satoko Ohara"]
tt2234919	8	nm0737979	actor	\N	["Megumi Matsuda"]
tt2234919	9	nm3183214	actor	\N	["Tatsuo Kitamura"]
tt2234920	1	nm0317038	composer	\N	\N
tt2234921	10	nm3183214	actor	\N	["Tatsuo Kitamura"]
tt2234921	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2234921	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2234921	3	nm0639122	actress	\N	["Yuko Ohara"]
tt2234921	4	nm6332467	actress	\N	["Naoko Ohara"]
tt2234921	5	nm1661191	writer	writer	\N
tt2234921	6	nm2013149	composer	\N	\N
tt2234921	7	nm1967335	actress	\N	["Satoko Ohara"]
tt2234921	8	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2234921	9	nm0737979	actor	\N	["Megumi Matsuda"]
tt2234922	1	nm3894232	actor	\N	["César"]
tt2234922	2	nm0301962	actress	\N	["Mother"]
tt2234922	3	nm4821555	director	\N	\N
tt2234922	4	nm5131119	writer	\N	\N
tt2234922	5	nm5052496	producer	producer	\N
tt2234922	6	nm4425485	cinematographer	\N	\N
tt2234922	7	nm4821527	editor	\N	\N
tt2234923	10	nm1995762	actor	\N	["Yoshimura"]
tt2234923	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2234923	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2234923	3	nm6332467	actress	\N	["Naoko Ohara"]
tt2234923	4	nm1967335	actress	\N	["Satoko Ohara"]
tt2234923	5	nm1661191	writer	writer	\N
tt2234923	6	nm2013149	composer	\N	\N
tt2234923	7	nm3183214	actor	\N	["Tatsuo Kitamura"]
tt2234923	8	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2234923	9	nm1002746	actor	\N	["Genta Saito"]
tt2234924	1	nm0317038	composer	\N	\N
tt2234925	10	nm11788647	actress	\N	["Miyo Kioka"]
tt2234925	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2234925	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2234925	3	nm0639122	actress	\N	["Yuko Ohara"]
tt2234925	4	nm6332467	actress	\N	["Naoko Ohara"]
tt2234925	5	nm1661191	writer	writer	\N
tt2234925	6	nm2013149	composer	\N	\N
tt2234925	7	nm1967335	actress	\N	["Satoko Ohara"]
tt2234925	8	nm0737979	actor	\N	["Megumi Matsuda"]
tt2234925	9	nm1096839	actress	\N	["Masako"]
tt2234926	1	nm1754751	self	\N	["Self - Orchestra leader"]
tt2234926	2	nm0278502	self	\N	["Self - Host"]
tt2234927	10	nm1078154	actor	\N	["Yasuo Kioka"]
tt2234927	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2234927	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2234927	3	nm0639122	actress	\N	["Yuko Ohara"]
tt2234927	4	nm6332467	actress	\N	["Naoko Ohara"]
tt2234927	5	nm1661191	writer	writer	\N
tt2234927	6	nm2013149	composer	\N	\N
tt2234927	7	nm1967335	actress	\N	["Satoko Ohara"]
tt2234927	8	nm0737979	actor	\N	["Megumi Matsuda"]
tt2234927	9	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2234928	1	nm4298288	self	\N	["Self"]
tt2234928	2	nm4297317	writer	\N	\N
tt2234928	3	nm4805633	producer	producer	\N
tt2234928	4	nm4740205	cinematographer	\N	\N
tt2234928	5	nm4297908	editor	\N	\N
tt2234929	10	nm1900962	writer	staff writer	\N
tt2234929	1	nm2598945	actor	\N	["Chase Davenport"]
tt2234929	2	nm3418619	actor	\N	["Adam Davenport"]
tt2234929	3	nm2399914	actress	\N	["Bree Davenport"]
tt2234929	4	nm1822655	actor	\N	["Leo Dooley"]
tt2234929	5	nm0327591	director	\N	\N
tt2234929	6	nm0677069	writer	co-creator	\N
tt2234929	7	nm1427967	writer	co-creator	\N
tt2234929	8	nm0566998	writer	written by	\N
tt2234929	9	nm0717885	writer	written by	\N
tt2234930	1	nm1754751	self	\N	["Self - Orchestra leader"]
tt2234930	2	nm0278502	self	\N	["Self - Host"]
tt2234930	3	nm0278503	self	\N	["Self (2011)"]
tt2234931	10	nm2263836	producer	producer	\N
tt2234931	1	nm0004856	self	\N	["Self - Host"]
tt2234931	2	nm1268428	self	\N	["Self - Guest"]
tt2234931	3	nm0587396	self	\N	["Self - Guest"]
tt2234931	4	nm3593809	director	\N	\N
tt2234931	5	nm2003057	director	segment director	\N
tt2234931	6	nm1069605	director	segment director	\N
tt2234931	7	nm2255739	writer	writer	\N
tt2234931	8	nm1389573	producer	producer	\N
tt2234931	9	nm0676545	producer	producer	\N
tt2234932	1	nm5178180	actor	\N	["Michael"]
tt2234932	2	nm4865096	actor	\N	["Philippe"]
tt2234932	3	nm5178443	actor	\N	["Nicolas"]
tt2234932	4	nm5178497	actor	\N	["Thierry"]
tt2234932	5	nm0208168	director	\N	\N
tt2234932	6	nm4899966	producer	producer	\N
tt2234932	7	nm5178966	composer	\N	\N
tt2234932	8	nm1329596	composer	\N	\N
tt2234932	9	nm1069436	cinematographer	director of photography	\N
tt2234933	10	nm1806630	producer	producer	\N
tt2234933	1	nm0004856	self	\N	["Self - Host"]
tt2234933	2	nm2853516	self	\N	["Self"]
tt2234933	3	nm3593809	director	\N	\N
tt2234933	4	nm2003057	director	segment director	\N
tt2234933	5	nm1069605	director	segment director	\N
tt2234933	6	nm2255739	writer	writer	\N
tt2234933	7	nm1389573	producer	producer	\N
tt2234933	8	nm0676545	producer	producer	\N
tt2234933	9	nm2263836	producer	producer	\N
tt2234934	1	nm1658423	actor	\N	["Oscar Taylor"]
tt2234934	2	nm3132912	actor	\N	["Frank Wright"]
tt2234934	3	nm2426736	director	\N	\N
tt2234935	10	nm1806630	producer	producer	\N
tt2234935	1	nm0004856	self	\N	["Self - Host"]
tt2234935	2	nm2091468	self	\N	["Self - Guest"]
tt2234935	3	nm3593809	director	\N	\N
tt2234935	4	nm2003057	director	segment director	\N
tt2234935	5	nm1069605	director	segment director	\N
tt2234935	6	nm2255739	writer	writer	\N
tt2234935	7	nm1389573	producer	producer	\N
tt2234935	8	nm0676545	producer	producer	\N
tt2234935	9	nm2263836	producer	producer	\N
tt2234936	1	nm1429961	self	\N	["Self - Anchor"]
tt2234936	2	nm0918574	self	\N	["Self - Anchor"]
tt2234937	10	nm2263836	producer	producer	\N
tt2234937	1	nm0004856	self	\N	["Self - Host"]
tt2234937	2	nm3117337	self	\N	["Self - Guest"]
tt2234937	3	nm2305431	self	\N	["Self - Guest"]
tt2234937	4	nm3593809	director	\N	\N
tt2234937	5	nm2003057	director	segment director	\N
tt2234937	6	nm1069605	director	segment director	\N
tt2234937	7	nm2255739	writer	writer	\N
tt2234937	8	nm1389573	producer	producer	\N
tt2234937	9	nm0676545	producer	producer	\N
tt2234939	10	nm2263836	producer	producer	\N
tt2234939	1	nm0004856	self	\N	["Self - Host"]
tt2234939	2	nm0330258	self	\N	["Self - Guest"]
tt2234939	3	nm0371890	self	\N	["Self - Guest"]
tt2234939	4	nm3593809	director	\N	\N
tt2234939	5	nm2003057	director	segment director	\N
tt2234939	6	nm1069605	director	segment director	\N
tt2234939	7	nm2255739	writer	writer	\N
tt2234939	8	nm1389573	producer	producer	\N
tt2234939	9	nm0676545	producer	producer	\N
tt2234940	10	nm1836219	editor	\N	\N
tt2234940	1	nm2941415	self	\N	["Self - Cake Boss"]
tt2234940	2	nm3580167	self	\N	["Self - Lil Frankie"]
tt2234940	3	nm1646325	writer	story producer	\N
tt2234940	4	nm2726359	producer	producer	\N
tt2234940	5	nm1618451	producer	producer	\N
tt2234940	6	nm0888441	composer	\N	\N
tt2234940	7	nm2688545	cinematographer	\N	\N
tt2234940	8	nm1666154	cinematographer	director of photography	\N
tt2234940	9	nm0567306	editor	\N	\N
tt2234941	10	nm0557236	self	\N	["Self - Co-Host"]
tt2234941	1	nm0219229	self	\N	["Self - Host"]
tt2234941	2	nm1758311	self	\N	["Self - Columnist"]
tt2234941	3	nm1530991	self	\N	["Self - Columnist"]
