tconst	ordering	nconst	category	job	characters
tt8065672	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065672	7	nm9254923	actress	\N	["Bing Bing"]
tt8065672	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065672	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065674	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065674	1	nm7927575	actor	\N	["Kwon Shi-hyun"]
tt8065674	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065674	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065674	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065674	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065674	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065674	7	nm9254923	actress	\N	["Bing Bing"]
tt8065674	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065674	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065676	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065676	1	nm7927575	actor	\N	["Kwon Shi-hyun"]
tt8065676	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065676	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065676	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065676	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065676	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065676	7	nm9254923	actress	\N	["Bing Bing"]
tt8065676	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065676	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065678	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065678	1	nm7927575	actor	\N	["Kwon Shi-hyun"]
tt8065678	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065678	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065678	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065678	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065678	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065678	7	nm9254923	actress	\N	["Bing Bing"]
tt8065678	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065678	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065680	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065680	1	nm7927575	actor	\N	["Kwon Shi-hyun"]
tt8065680	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065680	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065680	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065680	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065680	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065680	7	nm9254923	actress	\N	["Bing Bing"]
tt8065680	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065680	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065682	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065682	1	nm7927575	actor	\N	["Kwon Shi-hyun"]
tt8065682	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065682	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065682	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065682	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065682	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065682	7	nm9254923	actress	\N	["Bing Bing"]
tt8065682	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065682	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065684	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065684	1	nm7927575	actor	\N	["Kwon Shi-hyun"]
tt8065684	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065684	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065684	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065684	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065684	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065684	7	nm9254923	actress	\N	["Bing Bing"]
tt8065684	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065684	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065686	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065686	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065686	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065686	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065686	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065686	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065686	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065686	7	nm9254923	actress	\N	["Bing Bing"]
tt8065686	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065686	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065688	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065688	1	nm7927575	actor	\N	["Kwon Shi-hyun"]
tt8065688	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065688	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065688	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065688	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065688	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065688	7	nm9254923	actress	\N	["Bing Bing"]
tt8065688	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065688	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065690	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065690	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065690	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065690	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065690	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065690	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065690	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065690	7	nm9254923	actress	\N	["Bing Bing"]
tt8065690	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065690	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065692	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065692	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065692	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065692	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065692	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065692	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065692	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065692	7	nm9254923	actress	\N	["Bing Bing"]
tt8065692	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065692	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065694	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065694	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065694	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065694	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065694	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065694	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065694	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065694	7	nm9254923	actress	\N	["Bing Bing"]
tt8065694	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065694	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065696	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065696	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065696	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065696	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065696	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065696	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065696	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065696	7	nm9254923	actress	\N	["Bing Bing"]
tt8065696	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065696	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065698	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065698	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065698	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065698	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065698	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065698	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065698	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065698	7	nm9254923	actress	\N	["Bing Bing"]
tt8065698	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065698	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065700	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065700	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065700	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065700	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065700	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065700	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065700	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065700	7	nm9254923	actress	\N	["Bing Bing"]
tt8065700	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065700	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065702	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065702	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065702	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065702	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065702	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065702	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065702	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065702	7	nm9254923	actress	\N	["Bing Bing"]
tt8065702	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065702	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065704	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065704	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065704	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065704	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065704	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065704	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065704	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065704	7	nm9254923	actress	\N	["Bing Bing"]
tt8065704	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065704	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065706	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065706	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065706	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065706	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065706	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065706	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065706	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065706	7	nm9254923	actress	\N	["Bing Bing"]
tt8065706	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065706	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065708	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065708	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065708	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065708	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065708	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065708	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065708	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065708	7	nm9254923	actress	\N	["Bing Bing"]
tt8065708	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065708	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065710	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065710	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065710	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065710	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065710	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065710	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065710	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065710	7	nm9254923	actress	\N	["Bing Bing"]
tt8065710	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065710	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065712	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065712	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065712	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065712	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065712	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065712	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065712	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065712	7	nm9254923	actress	\N	["Bing Bing"]
tt8065712	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065712	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065714	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065714	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065714	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065714	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065714	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065714	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065714	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065714	7	nm9254923	actress	\N	["Bing Bing"]
tt8065714	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065714	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065716	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065716	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065716	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065716	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065716	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065716	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065716	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065716	7	nm9254923	actress	\N	["Bing Bing"]
tt8065716	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065716	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065718	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065718	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065718	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065718	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065718	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065718	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065718	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065718	7	nm9254923	actress	\N	["Bing Bing"]
tt8065718	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065718	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065720	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065720	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065720	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065720	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065720	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065720	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065720	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065720	7	nm9254923	actress	\N	["Bing Bing"]
tt8065720	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065720	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065722	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065722	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065722	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065722	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065722	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065722	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065722	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065722	7	nm9254923	actress	\N	["Bing Bing"]
tt8065722	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065722	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065726	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065726	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065726	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065726	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065726	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065726	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065726	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065726	7	nm9254923	actress	\N	["Bing Bing"]
tt8065726	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065726	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065728	10	nm4002801	actor	\N	["Kwon Seok-Woo"]
tt8065728	1	nm7927575	actor	\N	["Kwon Shi-Hyun"]
tt8065728	2	nm8707282	actress	\N	["Eun Tae-hee"]
tt8065728	3	nm3209606	actress	\N	["Choi Soo-Ji"]
tt8065728	4	nm7346685	actor	\N	["Lee Se-Joo"]
tt8065728	5	nm0432429	actress	\N	["Seol Yeong-Won"]
tt8065728	6	nm6844249	actress	\N	["Ko Kyung-Joo"]
tt8065728	7	nm9254923	actress	\N	["Bing Bing"]
tt8065728	8	nm1371115	actress	\N	["Myeong Mi-Ri"]
tt8065728	9	nm8471312	actress	\N	["Park Hye-Jung"]
tt8065736	1	nm0398934	actress	\N	["Lu Si-Niang"]
tt8065736	2	nm0945805	actor	\N	["Shen Ti-Kuan"]
tt8065736	3	nm1906532	actor	\N	["Huang Tu"]
tt8065736	4	nm0610786	actor	\N	["Pai Ling-Ban"]
tt8065736	5	nm1280228	director	\N	\N
tt8065736	6	nm1842626	composer	\N	\N
tt8065736	7	nm0372090	cinematographer	\N	\N
tt8065736	8	nm0156963	editor	\N	\N
tt8065738	1	nm11525850	actress	\N	["Daughter"]
tt8065738	2	nm9659407	director	\N	\N
tt8065746	1	nm2072060	actress	\N	["Grace"]
tt8065746	2	nm5621902	actor	\N	["Mikey James"]
tt8065746	3	nm1793169	actress	\N	["Kyerra"]
tt8065746	4	nm5628136	actor	\N	["Noah Michaels"]
tt8065746	5	nm9659411	director	\N	\N
tt8065746	6	nm4709456	actor	\N	["Chef Vino"]
tt8065746	7	nm8800794	actress	\N	["Brandy"]
tt8065746	8	nm9854230	actress	\N	["Amy Brown"]
tt8065746	9	nm6423206	actor	\N	["Carver Wilson"]
tt8065750	10	nm0074445	editor	\N	\N
tt8065750	1	nm5236342	actress	\N	["Amélie"]
tt8065750	2	nm0098196	actor	\N	["André Beauregard"]
tt8065750	3	nm0246386	actress	\N	["Catherine Beauregard"]
tt8065750	4	nm6783047	actress	\N	["Isabelle"]
tt8065750	5	nm0991187	director	\N	\N
tt8065750	6	nm1374774	writer	\N	\N
tt8065750	7	nm1386177	producer	producer	\N
tt8065750	8	nm1115031	composer	\N	\N
tt8065750	9	nm0747141	cinematographer	\N	\N
tt8065752	1	nm0012599	self	\N	["Self"]
tt8065752	2	nm9659417	self	\N	["Self"]
tt8065752	3	nm0384786	self	\N	["Self"]
tt8065752	4	nm9551117	self	\N	["Self"]
tt8065752	5	nm9659416	director	\N	\N
tt8065752	6	nm4480950	editor	\N	\N
tt8065752	7	nm0539483	self	\N	["Self"]
tt8065752	8	nm0595510	self	\N	["Self"]
tt8065752	9	nm4748743	self	\N	["Self"]
tt8065754	1	nm9659419	director	\N	\N
tt8065754	2	nm8913162	cinematographer	\N	\N
tt8065758	10	nm12725034	self	\N	["Self - Guest"]
tt8065758	1	nm9659420	self	\N	["Self - Host"]
tt8065758	2	nm9659421	self	\N	["Self - Host"]
tt8065758	3	nm12712595	self	\N	["Self - Guest"]
tt8065758	4	nm9684154	self	\N	["Self - Guest"]
tt8065758	5	nm9659422	self	\N	["Self - Guest, Author"]
tt8065758	6	nm10141745	self	\N	["Self - Guest"]
tt8065758	7	nm2335998	self	\N	["Self - Guest"]
tt8065758	8	nm10963613	self	\N	["Self - Guest"]
tt8065758	9	nm9671359	self	\N	["Self - Guest, Author"]
tt8065760	10	nm5082212	production_designer	\N	\N
tt8065760	1	nm2490049	actress	\N	["Preet"]
tt8065760	2	nm5519444	actor	\N	["Panav"]
tt8065760	3	nm8036662	actress	\N	["Young Preet"]
tt8065760	4	nm4602010	actress	\N	["Kimi"]
tt8065760	5	nm9659423	director	\N	\N
tt8065760	6	nm2227759	producer	producer	\N
tt8065760	7	nm9426061	composer	\N	\N
tt8065760	8	nm3676305	cinematographer	\N	\N
tt8065760	9	nm0003266	editor	\N	\N
tt8065762	1	nm3600625	self	\N	["Self - Narrated by"]
tt8065766	10	nm9713027	writer	editor	\N
tt8065766	1	nm9330247	actor	\N	["Emil"]
tt8065766	2	nm9233735	actor	\N	["Mikkel"]
tt8065766	3	nm9634581	actress	\N	["Mathilde"]
tt8065766	4	nm9330248	actress	\N	["A.J."]
tt8065766	5	nm5564010	director	\N	\N
tt8065766	6	nm9431427	writer	editor	\N
tt8065766	7	nm8512601	writer	editor	\N
tt8065766	8	nm9647984	writer	editor	\N
tt8065766	9	nm9713026	writer	editor	\N
tt8065768	10	nm2701954	producer	producer	\N
tt8065768	1	nm11165209	actor	\N	["Vic"]
tt8065768	2	nm0769442	actor	\N	["Halvar"]
tt8065768	3	nm4013992	actor	\N	["Loki","Leif"]
tt8065768	4	nm11165212	actress	\N	["Ylvi"]
tt8065768	5	nm2660491	director	\N	\N
tt8065768	6	nm1665964	writer	Writer	\N
tt8065768	7	nm1075038	writer	\N	\N
tt8065768	8	nm1665985	writer	Writer	\N
tt8065768	9	nm4867128	producer	producer	\N
tt8065770	1	nm4917908	actress	\N	["Sophia"]
tt8065770	2	nm7741733	actor	\N	["Hans"]
tt8065770	3	nm8571745	actor	\N	["Doctor"]
tt8065770	4	nm4918408	writer	\N	\N
tt8065770	5	nm5557347	cinematographer	\N	\N
tt8065770	6	nm5137406	editor	\N	\N
tt8065772	10	nm4547447	composer	music director	\N
tt8065772	1	nm3024307	actor	\N	["Pengki"]
tt8065772	2	nm9659431	actress	\N	["Aida"]
tt8065772	3	nm0439834	actor	\N	["Babe"]
tt8065772	4	nm0067895	actress	\N	["Nyak Mami"]
tt8065772	5	nm2538739	director	\N	\N
tt8065772	6	nm7919191	writer	\N	\N
tt8065772	7	nm6543930	writer	\N	\N
tt8065772	8	nm2678099	writer	\N	\N
tt8065772	9	nm4680171	producer	producer	\N
tt8065776	1	nm9659433	self	\N	["Self"]
tt8065776	2	nm5459595	director	\N	\N
tt8065776	3	nm5460234	director	\N	\N
tt8065776	4	nm1461369	composer	\N	\N
tt8065776	5	nm5459418	cinematographer	\N	\N
tt8065776	6	nm9659388	cinematographer	\N	\N
tt8065776	7	nm9659434	cinematographer	\N	\N
tt8065776	8	nm0874616	cinematographer	\N	\N
tt8065776	9	nm0155242	editor	\N	\N
tt8065778	1	nm2882739	producer	producer	\N
tt8065778	2	nm2215872	cinematographer	\N	\N
tt8065780	1	nm1543888	director	\N	\N
tt8065780	2	nm2488723	producer	producer	\N
tt8065780	3	nm0742298	producer	producer	\N
tt8065780	4	nm0118235	cinematographer	\N	\N
tt8065780	5	nm1083857	cinematographer	\N	\N
tt8065780	6	nm1780515	editor	\N	\N
tt8065782	10	nm6470984	editor	\N	\N
tt8065782	1	nm9673839	actress	\N	["Woman"]
tt8065782	2	nm8654520	actress	\N	\N
tt8065782	3	nm9673840	actor	\N	\N
tt8065782	4	nm9673843	actor	\N	\N
tt8065782	5	nm7141744	director	\N	\N
tt8065782	6	nm0563339	producer	producer	\N
tt8065782	7	nm1548559	composer	\N	\N
tt8065782	8	nm1550993	composer	\N	\N
tt8065782	9	nm7482160	cinematographer	\N	\N
tt8065784	1	nm8421323	self	\N	["Self - Host"]
tt8065784	2	nm2450386	archive_footage	\N	["Self"]
tt8065784	3	nm1385656	archive_footage	\N	["Self"]
tt8065784	4	nm3648525	archive_footage	\N	["Self"]
tt8065784	5	nm4951699	self	\N	["Self - Panellist, Liberal Senator"]
tt8065784	6	nm0874339	archive_footage	\N	["Self"]
tt8065786	10	nm10776536	actor	\N	["Goyo"]
tt8065786	1	nm0968559	actress	\N	["Lourdes Sanguino"]
tt8065786	2	nm1071554	actress	\N	["Mayte Soldevilla"]
tt8065786	3	nm3794746	actress	\N	["Virginia Torres"]
tt8065786	4	nm1890115	actress	\N	["Amparo Peláez"]
tt8065786	5	nm0215600	writer	written by	\N
tt8065786	6	nm2837721	writer	created by	\N
tt8065786	7	nm2218908	actress	\N	["Anabel Sorolla"]
tt8065786	8	nm0487886	actor	\N	["Vicente Román"]
tt8065786	9	nm3427196	actor	\N	["Gregorio Manzanero"]
tt8065788	1	nm0265213	actress	\N	["Eleanor"]
tt8065788	2	nm4175433	actress	\N	["Linda"]
tt8065788	3	nm7338532	actress	\N	["Assistant Nurse"]
tt8065788	4	nm7415040	director	\N	\N
tt8065788	5	nm2735904	producer	producer	\N
tt8065788	6	nm5048302	cinematographer	\N	\N
tt8065790	10	nm1361480	self	\N	["Self - Auditionee"]
tt8065790	1	nm4164078	self	\N	["Self - Host"]
tt8065790	2	nm9918844	self	\N	["Self - Contestant"]
tt8065790	3	nm0113198	self	\N	["Self - Coach"]
tt8065790	4	nm9980214	self	\N	["Self"]
tt8065790	5	nm6419064	writer	writer	\N
tt8065790	6	nm6310264	editor	\N	\N
tt8065790	7	nm10569895	editor	\N	\N
tt8065790	8	nm3518830	self	\N	["Self - Auditionee"]
tt8065790	9	nm7128782	self	\N	["Self"]
tt8065792	1	nm0656655	self	\N	["Self"]
tt8065792	2	nm1281416	director	\N	\N
tt8065792	3	nm9659445	composer	\N	\N
tt8065792	4	nm9659446	editor	\N	\N
tt8065794	10	nm9659922	self	\N	["Self"]
tt8065794	1	nm0798296	self	\N	["Self - Host"]
tt8065794	2	nm8692469	self	\N	["Self"]
tt8065794	3	nm5307593	self	\N	["Themselves"]
tt8065794	4	nm9867267	self	\N	["Self"]
tt8065794	5	nm8179306	producer	producer	\N
tt8065794	6	nm2802848	self	\N	["Self"]
tt8065794	7	nm0580536	self	\N	["Self"]
tt8065794	8	nm2853853	self	\N	["Self"]
tt8065794	9	nm1306128	self	\N	["Self"]
tt8065796	10	nm10344022	cinematographer	\N	\N
tt8065796	1	nm3370004	actor	\N	["Richard Achmad"]
tt8065796	2	nm9659451	actress	\N	["Arini Kusuma"]
tt8065796	3	nm2681362	actor	\N	["Panji"]
tt8065796	4	nm9659452	actor	\N	["Jaka"]
tt8065796	5	nm3445219	director	\N	\N
tt8065796	6	nm6579202	writer	\N	\N
tt8065796	7	nm6579199	producer	producer	\N
tt8065796	8	nm2806693	producer	producer	\N
tt8065796	9	nm10152605	composer	music director	\N
