tconst	ordering	nconst	category	job	characters
tt7934590	8	nm1425023	writer	\N	\N
tt7934590	9	nm1398631	writer	\N	\N
tt7934592	10	nm1272922	writer	\N	\N
tt7934592	1	nm0868598	actress	\N	["Dulce María"]
tt7934592	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7934592	3	nm0078056	actress	\N	["Zarina"]
tt7934592	4	nm0520881	actor	\N	["Justo Corona"]
tt7934592	5	nm1398388	director	\N	\N
tt7934592	6	nm1357857	director	co-director	\N
tt7934592	7	nm9575609	writer	\N	\N
tt7934592	8	nm1425023	writer	\N	\N
tt7934592	9	nm1398631	writer	\N	\N
tt7934594	10	nm1272922	writer	\N	\N
tt7934594	1	nm0868598	actress	\N	["Dulce María"]
tt7934594	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7934594	3	nm0078056	actress	\N	["Zarina"]
tt7934594	4	nm0520881	actor	\N	["Justo Corona"]
tt7934594	5	nm1398388	director	\N	\N
tt7934594	6	nm1357857	director	co-director	\N
tt7934594	7	nm9575609	writer	\N	\N
tt7934594	8	nm1425023	writer	\N	\N
tt7934594	9	nm1398631	writer	\N	\N
tt7934596	10	nm1272922	writer	\N	\N
tt7934596	1	nm0868598	actress	\N	["Dulce María"]
tt7934596	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7934596	3	nm0078056	actress	\N	["Zarina"]
tt7934596	4	nm0520881	actor	\N	["Justo Corona"]
tt7934596	5	nm1398388	director	\N	\N
tt7934596	6	nm1357857	director	co-director	\N
tt7934596	7	nm9575609	writer	\N	\N
tt7934596	8	nm1425023	writer	\N	\N
tt7934596	9	nm1398631	writer	\N	\N
tt7934598	10	nm1272922	writer	\N	\N
tt7934598	1	nm0868598	actress	\N	["Dulce María"]
tt7934598	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7934598	3	nm0078056	actress	\N	["Zarina"]
tt7934598	4	nm0520881	actor	\N	["Justo Corona"]
tt7934598	5	nm1398388	director	\N	\N
tt7934598	6	nm1357857	director	co-director	\N
tt7934598	7	nm9575609	writer	\N	\N
tt7934598	8	nm1425023	writer	\N	\N
tt7934598	9	nm1398631	writer	\N	\N
tt7934600	10	nm1272922	writer	\N	\N
tt7934600	1	nm0868598	actress	\N	["Dulce María"]
tt7934600	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7934600	3	nm0078056	actress	\N	["Zarina"]
tt7934600	4	nm0520881	actor	\N	["Justo Corona"]
tt7934600	5	nm1398388	director	\N	\N
tt7934600	6	nm1357857	director	co-director	\N
tt7934600	7	nm9575609	writer	\N	\N
tt7934600	8	nm1425023	writer	\N	\N
tt7934600	9	nm1398631	writer	\N	\N
tt7934602	10	nm1272922	writer	\N	\N
tt7934602	1	nm0868598	actress	\N	["Dulce María"]
tt7934602	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7934602	3	nm0078056	actress	\N	["Zarina"]
tt7934602	4	nm0520881	actor	\N	["Justo Corona"]
tt7934602	5	nm1398388	director	\N	\N
tt7934602	6	nm1357857	director	co-director	\N
tt7934602	7	nm9575609	writer	\N	\N
tt7934602	8	nm1425023	writer	\N	\N
tt7934602	9	nm1398631	writer	\N	\N
tt7934604	10	nm1272922	writer	\N	\N
tt7934604	1	nm0868598	actress	\N	["Dulce María"]
tt7934604	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7934604	3	nm0078056	actress	\N	["Zarina"]
tt7934604	4	nm0520881	actor	\N	["Justo Corona"]
tt7934604	5	nm1398388	director	\N	\N
tt7934604	6	nm1357857	director	co-director	\N
tt7934604	7	nm9575609	writer	\N	\N
tt7934604	8	nm1425023	writer	\N	\N
tt7934604	9	nm1398631	writer	\N	\N
tt7934606	10	nm1398919	writer	\N	\N
tt7934606	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934606	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934606	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934606	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934606	5	nm1145806	director	\N	\N
tt7934606	6	nm1434800	writer	\N	\N
tt7934606	7	nm0171575	writer	\N	\N
tt7934606	8	nm2336044	writer	writer	\N
tt7934606	9	nm9575505	writer	\N	\N
tt7934608	10	nm1398919	writer	\N	\N
tt7934608	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934608	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934608	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934608	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934608	5	nm1145806	director	\N	\N
tt7934608	6	nm1434800	writer	\N	\N
tt7934608	7	nm0171575	writer	\N	\N
tt7934608	8	nm2336044	writer	writer	\N
tt7934608	9	nm9575505	writer	\N	\N
tt7934610	10	nm1398919	writer	\N	\N
tt7934610	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934610	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934610	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934610	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934610	5	nm1145806	director	\N	\N
tt7934610	6	nm1434800	writer	\N	\N
tt7934610	7	nm0171575	writer	\N	\N
tt7934610	8	nm2336044	writer	writer	\N
tt7934610	9	nm9575505	writer	\N	\N
tt7934612	10	nm1398919	writer	\N	\N
tt7934612	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934612	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934612	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934612	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934612	5	nm1145806	director	\N	\N
tt7934612	6	nm1434800	writer	\N	\N
tt7934612	7	nm0171575	writer	\N	\N
tt7934612	8	nm2336044	writer	writer	\N
tt7934612	9	nm9575505	writer	\N	\N
tt7934614	1	nm2627355	actress	\N	\N
tt7934614	2	nm2627260	actress	\N	\N
tt7934614	3	nm9208523	director	\N	\N
tt7934618	10	nm1398919	writer	\N	\N
tt7934618	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934618	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934618	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934618	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934618	5	nm1145806	director	\N	\N
tt7934618	6	nm1434800	writer	\N	\N
tt7934618	7	nm0171575	writer	\N	\N
tt7934618	8	nm2336044	writer	writer	\N
tt7934618	9	nm9575505	writer	\N	\N
tt7934620	10	nm1398919	writer	\N	\N
tt7934620	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934620	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934620	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934620	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934620	5	nm1145806	director	\N	\N
tt7934620	6	nm1434800	writer	\N	\N
tt7934620	7	nm0171575	writer	\N	\N
tt7934620	8	nm2336044	writer	writer	\N
tt7934620	9	nm9575505	writer	\N	\N
tt7934622	10	nm1398919	writer	\N	\N
tt7934622	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934622	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934622	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934622	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934622	5	nm1145806	director	\N	\N
tt7934622	6	nm1434800	writer	\N	\N
tt7934622	7	nm0171575	writer	\N	\N
tt7934622	8	nm2336044	writer	writer	\N
tt7934622	9	nm9575505	writer	\N	\N
tt7934624	10	nm1398919	writer	\N	\N
tt7934624	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934624	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934624	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934624	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934624	5	nm1145806	director	\N	\N
tt7934624	6	nm1434800	writer	\N	\N
tt7934624	7	nm0171575	writer	\N	\N
tt7934624	8	nm2336044	writer	writer	\N
tt7934624	9	nm9575505	writer	\N	\N
tt7934626	10	nm1398919	writer	\N	\N
tt7934626	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934626	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934626	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934626	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934626	5	nm1145806	director	\N	\N
tt7934626	6	nm1434800	writer	\N	\N
tt7934626	7	nm0171575	writer	\N	\N
tt7934626	8	nm2336044	writer	writer	\N
tt7934626	9	nm9575505	writer	\N	\N
tt7934628	10	nm1398919	writer	\N	\N
tt7934628	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934628	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934628	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934628	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934628	5	nm1145806	director	\N	\N
tt7934628	6	nm1434800	writer	\N	\N
tt7934628	7	nm0171575	writer	\N	\N
tt7934628	8	nm2336044	writer	writer	\N
tt7934628	9	nm9575505	writer	\N	\N
tt7934630	10	nm1398919	writer	\N	\N
tt7934630	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934630	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934630	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934630	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934630	5	nm1145806	director	\N	\N
tt7934630	6	nm1434800	writer	\N	\N
tt7934630	7	nm0171575	writer	\N	\N
tt7934630	8	nm2336044	writer	writer	\N
tt7934630	9	nm9575505	writer	\N	\N
tt7934632	10	nm1398919	writer	\N	\N
tt7934632	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934632	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934632	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934632	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934632	5	nm1145806	director	\N	\N
tt7934632	6	nm1434800	writer	\N	\N
tt7934632	7	nm0171575	writer	\N	\N
tt7934632	8	nm2336044	writer	writer	\N
tt7934632	9	nm9575505	writer	\N	\N
tt7934634	10	nm1398919	writer	\N	\N
tt7934634	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934634	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934634	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934634	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934634	5	nm1145806	director	\N	\N
tt7934634	6	nm1434800	writer	\N	\N
tt7934634	7	nm0171575	writer	\N	\N
tt7934634	8	nm2336044	writer	writer	\N
tt7934634	9	nm9575505	writer	\N	\N
tt7934636	10	nm1398919	writer	\N	\N
tt7934636	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934636	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934636	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934636	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934636	5	nm1145806	director	\N	\N
tt7934636	6	nm1434800	writer	\N	\N
tt7934636	7	nm0171575	writer	\N	\N
tt7934636	8	nm2336044	writer	writer	\N
tt7934636	9	nm9575505	writer	\N	\N
tt7934638	10	nm1398919	writer	\N	\N
tt7934638	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934638	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934638	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934638	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934638	5	nm1145806	director	\N	\N
tt7934638	6	nm1434800	writer	\N	\N
tt7934638	7	nm0171575	writer	\N	\N
tt7934638	8	nm2336044	writer	writer	\N
tt7934638	9	nm9575505	writer	\N	\N
tt7934640	1	nm1605049	self	\N	["Self - Presenter"]
tt7934640	2	nm0722500	self	\N	["Self - Reporter"]
tt7934640	3	nm1007130	self	\N	["Self"]
tt7934640	4	nm9588210	self	\N	["Self"]
tt7934640	5	nm7874203	producer	producer	\N
tt7934640	6	nm0703070	self	\N	["Self"]
tt7934640	7	nm0071302	self	\N	["Self - Congregation Member"]
tt7934642	10	nm1398919	writer	\N	\N
tt7934642	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934642	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934642	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934642	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934642	5	nm1145806	director	\N	\N
tt7934642	6	nm1434800	writer	\N	\N
tt7934642	7	nm0171575	writer	\N	\N
tt7934642	8	nm2336044	writer	writer	\N
tt7934642	9	nm9575505	writer	\N	\N
tt7934644	10	nm1398919	writer	\N	\N
tt7934644	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934644	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934644	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934644	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934644	5	nm1145806	director	\N	\N
tt7934644	6	nm1434800	writer	\N	\N
tt7934644	7	nm0171575	writer	\N	\N
tt7934644	8	nm2336044	writer	writer	\N
tt7934644	9	nm9575505	writer	\N	\N
tt7934646	10	nm1398919	writer	\N	\N
tt7934646	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934646	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934646	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934646	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934646	5	nm1145806	director	\N	\N
tt7934646	6	nm1434800	writer	\N	\N
tt7934646	7	nm0171575	writer	\N	\N
tt7934646	8	nm2336044	writer	writer	\N
tt7934646	9	nm9575505	writer	\N	\N
tt7934648	10	nm1398919	writer	\N	\N
tt7934648	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934648	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934648	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934648	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934648	5	nm1145806	director	\N	\N
tt7934648	6	nm1434800	writer	\N	\N
tt7934648	7	nm0171575	writer	\N	\N
tt7934648	8	nm2336044	writer	writer	\N
tt7934648	9	nm9575505	writer	\N	\N
tt7934650	10	nm1398919	writer	\N	\N
tt7934650	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934650	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934650	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934650	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934650	5	nm1145806	director	\N	\N
tt7934650	6	nm1434800	writer	\N	\N
tt7934650	7	nm0171575	writer	\N	\N
tt7934650	8	nm2336044	writer	writer	\N
tt7934650	9	nm9575505	writer	\N	\N
tt7934652	10	nm1398919	writer	\N	\N
tt7934652	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934652	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934652	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934652	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934652	5	nm1145806	director	\N	\N
tt7934652	6	nm1434800	writer	\N	\N
tt7934652	7	nm0171575	writer	\N	\N
tt7934652	8	nm2336044	writer	writer	\N
tt7934652	9	nm9575505	writer	\N	\N
tt7934654	10	nm1398919	writer	\N	\N
tt7934654	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934654	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934654	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934654	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934654	5	nm1145806	director	\N	\N
tt7934654	6	nm1434800	writer	\N	\N
tt7934654	7	nm0171575	writer	\N	\N
tt7934654	8	nm2336044	writer	writer	\N
tt7934654	9	nm9575505	writer	\N	\N
tt7934656	10	nm1398919	writer	\N	\N
tt7934656	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934656	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934656	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934656	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934656	5	nm1145806	director	\N	\N
tt7934656	6	nm1434800	writer	\N	\N
tt7934656	7	nm0171575	writer	\N	\N
tt7934656	8	nm2336044	writer	writer	\N
tt7934656	9	nm9575505	writer	\N	\N
tt7934658	10	nm1398919	writer	\N	\N
tt7934658	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934658	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934658	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934658	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934658	5	nm1145806	director	\N	\N
tt7934658	6	nm1434800	writer	\N	\N
tt7934658	7	nm0171575	writer	\N	\N
tt7934658	8	nm2336044	writer	writer	\N
tt7934658	9	nm9575505	writer	\N	\N
tt7934660	10	nm1398919	writer	\N	\N
tt7934660	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934660	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934660	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934660	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934660	5	nm1145806	director	\N	\N
tt7934660	6	nm1434800	writer	\N	\N
tt7934660	7	nm0171575	writer	\N	\N
tt7934660	8	nm2336044	writer	writer	\N
tt7934660	9	nm9575505	writer	\N	\N
tt7934662	10	nm1398919	writer	\N	\N
tt7934662	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934662	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934662	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934662	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934662	5	nm1145806	director	\N	\N
tt7934662	6	nm1434800	writer	\N	\N
tt7934662	7	nm0171575	writer	\N	\N
tt7934662	8	nm2336044	writer	writer	\N
tt7934662	9	nm9575505	writer	\N	\N
tt7934664	10	nm1398919	writer	\N	\N
tt7934664	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7934664	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7934664	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7934664	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7934664	5	nm1145806	director	\N	\N
tt7934664	6	nm1434800	writer	\N	\N
tt7934664	7	nm0171575	writer	\N	\N
tt7934664	8	nm2336044	writer	writer	\N
tt7934664	9	nm9575505	writer	\N	\N
tt7934666	1	nm9588214	actress	\N	\N
tt7934666	2	nm9588215	actor	\N	\N
tt7934666	3	nm9208523	director	\N	\N
tt7934668	1	nm1040210	actress	\N	\N
tt7934668	2	nm0736110	actress	\N	\N
tt7934668	3	nm0763363	actor	\N	\N
tt7934668	4	nm0273986	director	\N	\N
tt7934668	5	nm0543681	director	\N	\N
tt7934668	6	nm0740046	writer	\N	\N
tt7934668	7	nm9575473	cinematographer	\N	\N
tt7934668	8	nm1185214	editor	\N	\N
tt7934670	1	nm1040210	actress	\N	\N
tt7934670	2	nm0736110	actress	\N	\N
tt7934670	3	nm0763363	actor	\N	\N
tt7934670	4	nm0273986	director	\N	\N
tt7934670	5	nm0543681	director	\N	\N
tt7934670	6	nm0740046	writer	\N	\N
tt7934670	7	nm9575473	cinematographer	\N	\N
tt7934670	8	nm1185214	editor	\N	\N
tt7934672	1	nm1040210	actress	\N	\N
tt7934672	2	nm0736110	actress	\N	\N
tt7934672	3	nm0763363	actor	\N	\N
tt7934672	4	nm0273986	director	\N	\N
tt7934672	5	nm0543681	director	\N	\N
tt7934672	6	nm0740046	writer	\N	\N
tt7934672	7	nm9575473	cinematographer	\N	\N
tt7934672	8	nm1185214	editor	\N	\N
tt7934674	1	nm1040210	actress	\N	\N
tt7934674	2	nm0736110	actress	\N	\N
tt7934674	3	nm0763363	actor	\N	\N
tt7934674	4	nm0273986	director	\N	\N
tt7934674	5	nm0543681	director	\N	\N
tt7934674	6	nm0740046	writer	\N	\N
tt7934674	7	nm9575473	cinematographer	\N	\N
tt7934674	8	nm1185214	editor	\N	\N
tt7934676	1	nm1040210	actress	\N	\N
tt7934676	2	nm0736110	actress	\N	\N
tt7934676	3	nm0763363	actor	\N	\N
tt7934676	4	nm0273986	director	\N	\N
tt7934676	5	nm0543681	director	\N	\N
tt7934676	6	nm0740046	writer	\N	\N
tt7934676	7	nm9575473	cinematographer	\N	\N
tt7934676	8	nm1185214	editor	\N	\N
tt7934678	1	nm1040210	actress	\N	\N
tt7934678	2	nm0736110	actress	\N	\N
tt7934678	3	nm0763363	actor	\N	\N
tt7934678	4	nm0273986	director	\N	\N
tt7934678	5	nm0543681	director	\N	\N
tt7934678	6	nm0740046	writer	\N	\N
tt7934678	7	nm9575473	cinematographer	\N	\N
tt7934678	8	nm1185214	editor	\N	\N
tt7934680	1	nm1040210	actress	\N	\N
tt7934680	2	nm0736110	actress	\N	\N
tt7934680	3	nm0763363	actor	\N	\N
tt7934680	4	nm0273986	director	\N	\N
tt7934680	5	nm0543681	director	\N	\N
tt7934680	6	nm0740046	writer	\N	\N
tt7934680	7	nm9575473	cinematographer	\N	\N
tt7934680	8	nm1185214	editor	\N	\N
tt7934682	1	nm1040210	actress	\N	\N
tt7934682	2	nm0736110	actress	\N	\N
tt7934682	3	nm0763363	actor	\N	\N
tt7934682	4	nm0273986	director	\N	\N
tt7934682	5	nm0543681	director	\N	\N
tt7934682	6	nm0740046	writer	\N	\N
tt7934682	7	nm9575473	cinematographer	\N	\N
tt7934682	8	nm1185214	editor	\N	\N
tt7934684	1	nm1040210	actress	\N	\N
tt7934684	2	nm0736110	actress	\N	\N
tt7934684	3	nm0763363	actor	\N	\N
tt7934684	4	nm0273986	director	\N	\N
tt7934684	5	nm0543681	director	\N	\N
tt7934684	6	nm0740046	writer	\N	\N
tt7934684	7	nm9575473	cinematographer	\N	\N
tt7934684	8	nm1185214	editor	\N	\N
tt7934686	1	nm1040210	actress	\N	\N
tt7934686	2	nm0736110	actress	\N	\N
tt7934686	3	nm0763363	actor	\N	\N
tt7934686	4	nm0273986	director	\N	\N
tt7934686	5	nm0543681	director	\N	\N
tt7934686	6	nm0740046	writer	\N	\N
tt7934686	7	nm9575473	cinematographer	\N	\N
tt7934686	8	nm1185214	editor	\N	\N
tt7934688	1	nm1040210	actress	\N	\N
tt7934688	2	nm0736110	actress	\N	\N
tt7934688	3	nm0763363	actor	\N	\N
tt7934688	4	nm0273986	director	\N	\N
tt7934688	5	nm0543681	director	\N	\N
tt7934688	6	nm0740046	writer	\N	\N
tt7934688	7	nm9575473	cinematographer	\N	\N
tt7934688	8	nm1185214	editor	\N	\N
tt7934690	1	nm1040210	actress	\N	\N
tt7934690	2	nm0736110	actress	\N	\N
tt7934690	3	nm0763363	actor	\N	\N
tt7934690	4	nm0273986	director	\N	\N
tt7934690	5	nm0543681	director	\N	\N
tt7934690	6	nm0740046	writer	\N	\N
tt7934690	7	nm9575473	cinematographer	\N	\N
tt7934690	8	nm1185214	editor	\N	\N
tt7934692	1	nm1040210	actress	\N	\N
tt7934692	2	nm0736110	actress	\N	\N
tt7934692	3	nm0763363	actor	\N	\N
tt7934692	4	nm0273986	director	\N	\N
tt7934692	5	nm0543681	director	\N	\N
tt7934692	6	nm0740046	writer	\N	\N
tt7934692	7	nm9575473	cinematographer	\N	\N
tt7934692	8	nm1185214	editor	\N	\N
tt7934694	1	nm1040210	actress	\N	\N
tt7934694	2	nm0736110	actress	\N	\N
tt7934694	3	nm0763363	actor	\N	\N
tt7934694	4	nm0273986	director	\N	\N
tt7934694	5	nm0543681	director	\N	\N
tt7934694	6	nm0740046	writer	\N	\N
tt7934694	7	nm9575473	cinematographer	\N	\N
tt7934694	8	nm1185214	editor	\N	\N
tt7934696	1	nm1040210	actress	\N	\N
tt7934696	2	nm0736110	actress	\N	\N
tt7934696	3	nm0763363	actor	\N	\N
tt7934696	4	nm0273986	director	\N	\N
tt7934696	5	nm0543681	director	\N	\N
tt7934696	6	nm0740046	writer	\N	\N
tt7934696	7	nm9575473	cinematographer	\N	\N
tt7934696	8	nm1185214	editor	\N	\N
tt7934698	1	nm1040210	actress	\N	\N
tt7934698	2	nm0736110	actress	\N	\N
tt7934698	3	nm0763363	actor	\N	\N
tt7934698	4	nm0273986	director	\N	\N
tt7934698	5	nm0543681	director	\N	\N
tt7934698	6	nm0740046	writer	\N	\N
tt7934698	7	nm9575473	cinematographer	\N	\N
tt7934698	8	nm1185214	editor	\N	\N
tt7934700	1	nm1040210	actress	\N	\N
tt7934700	2	nm0736110	actress	\N	\N
tt7934700	3	nm0763363	actor	\N	\N
tt7934700	4	nm0273986	director	\N	\N
tt7934700	5	nm0543681	director	\N	\N
tt7934700	6	nm0740046	writer	\N	\N
tt7934700	7	nm9575473	cinematographer	\N	\N
tt7934700	8	nm1185214	editor	\N	\N
tt7934702	1	nm1040210	actress	\N	\N
tt7934702	2	nm0736110	actress	\N	\N
tt7934702	3	nm0763363	actor	\N	\N
tt7934702	4	nm0273986	director	\N	\N
tt7934702	5	nm0543681	director	\N	\N
tt7934702	6	nm0740046	writer	\N	\N
tt7934702	7	nm9575473	cinematographer	\N	\N
tt7934702	8	nm1185214	editor	\N	\N
tt7934704	1	nm1040210	actress	\N	\N
tt7934704	2	nm0736110	actress	\N	\N
tt7934704	3	nm0763363	actor	\N	\N
tt7934704	4	nm0273986	director	\N	\N
tt7934704	5	nm0543681	director	\N	\N
tt7934704	6	nm0740046	writer	\N	\N
tt7934704	7	nm9575473	cinematographer	\N	\N
tt7934704	8	nm1185214	editor	\N	\N
tt7934706	1	nm1040210	actress	\N	\N
tt7934706	2	nm0736110	actress	\N	\N
tt7934706	3	nm0763363	actor	\N	\N
tt7934706	4	nm0273986	director	\N	\N
tt7934706	5	nm0543681	director	\N	\N
tt7934706	6	nm0740046	writer	\N	\N
tt7934706	7	nm9575473	cinematographer	\N	\N
tt7934706	8	nm1185214	editor	\N	\N
tt7934708	1	nm1233372	self	\N	["Self"]
tt7934708	2	nm1201575	director	\N	\N
tt7934708	3	nm9588221	producer	producer	\N
tt7934708	4	nm1854277	cinematographer	\N	\N
tt7934710	10	nm1399320	production_designer	\N	\N
tt7934710	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7934710	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7934710	3	nm1111459	actor	\N	["Lorenzo"]
tt7934710	4	nm1507721	actor	\N	["Roberto Castell"]
tt7934710	5	nm1590212	director	\N	\N
tt7934710	6	nm1398388	director	\N	\N
tt7934710	7	nm1272922	writer	\N	\N
tt7934710	8	nm1397792	producer	producer	\N
tt7934710	9	nm1303268	composer	\N	\N
tt7934712	10	nm1399320	production_designer	\N	\N
tt7934712	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7934712	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7934712	3	nm1111459	actor	\N	["Lorenzo"]
tt7934712	4	nm1507721	actor	\N	["Roberto Castell"]
tt7934712	5	nm1590212	director	\N	\N
tt7934712	6	nm1398388	director	\N	\N
tt7934712	7	nm1272922	writer	\N	\N
tt7934712	8	nm1397792	producer	producer	\N
tt7934712	9	nm1303268	composer	\N	\N
tt7934714	10	nm1399320	production_designer	\N	\N
tt7934714	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7934714	2	nm0209717	actor	\N	["Luis Alfredo"]
