tconst	ordering	nconst	category	job	characters
tt11875472	1	nm11373900	actor	\N	["George Bates"]
tt11875472	2	nm11373896	actress	\N	["Katie Minola"]
tt11875472	3	nm6137613	actor	\N	["Tom Carlisle"]
tt11875472	4	nm8789976	director	\N	\N
tt11875472	5	nm9976202	producer	producer	\N
tt11875472	6	nm11361801	producer	producer	\N
tt11875474	1	nm3694742	self	\N	["Self - Judge"]
tt11875474	2	nm5294318	self	\N	["Self"]
tt11875474	3	nm3139510	self	\N	["Self"]
tt11875474	4	nm6070299	self	\N	["Self"]
tt11875474	5	nm2631717	self	\N	["Self"]
tt11875476	1	nm11373901	actor	\N	["George Gleeson"]
tt11875476	2	nm6137613	actor	\N	["Tom Carlisle"]
tt11875476	3	nm5484462	actor	\N	["George Gleeson"]
tt11875476	4	nm8789976	director	\N	\N
tt11875476	5	nm9976202	producer	producer	\N
tt11875476	6	nm11361801	producer	producer	\N
tt11875478	1	nm9361739	self	\N	["Self - Host"]
tt11875478	2	nm5953138	self	\N	["Self - Panellist"]
tt11875478	3	nm1974247	self	\N	["Self - Panellist"]
tt11875478	4	nm7112305	archive_footage	\N	["Self"]
tt11875482	1	nm7686013	director	\N	\N
tt11875482	2	nm3351454	writer	written by	\N
tt11875482	3	nm10584739	producer	producer	\N
tt11875484	1	nm11385965	actor	\N	["Jacob"]
tt11875484	2	nm6594871	actor	\N	["Man in bar"]
tt11875484	3	nm2802273	actor	\N	["Howard"]
tt11875484	4	nm11393701	actress	\N	["Clara"]
tt11875484	5	nm6594879	director	\N	\N
tt11875484	6	nm9455223	composer	\N	\N
tt11875486	1	nm11373901	actor	\N	["George Gleeson"]
tt11875486	2	nm6137613	actor	\N	["Tom Carlisle"]
tt11875486	3	nm5484462	actor	\N	["George Gleeson"]
tt11875486	4	nm8789976	director	\N	\N
tt11875486	5	nm9976202	producer	producer	\N
tt11875486	6	nm11361801	producer	producer	\N
tt11875488	10	nm2037183	writer	head writer	\N
tt11875488	1	nm1717582	actress	\N	["Maxine Dela Cruz"]
tt11875488	2	nm0200615	actor	\N	["Lucas Manalo"]
tt11875488	3	nm3856456	actor	\N	["Diego Ramos"]
tt11875488	4	nm4288541	actress	\N	["Moira Defensor"]
tt11875488	5	nm1542079	director	\N	\N
tt11875488	6	nm5054168	writer	writer	\N
tt11875488	7	nm8030322	writer	writer	\N
tt11875488	8	nm3994696	writer	writer	\N
tt11875488	9	nm5322018	writer	writer	\N
tt11875490	1	nm11373901	actor	\N	["George Gleeson"]
tt11875490	2	nm6137613	actor	\N	["Tom Carlisle"]
tt11875490	3	nm5484462	actor	\N	["George Gleeson"]
tt11875490	4	nm8789976	director	\N	\N
tt11875490	5	nm9976202	producer	producer	\N
tt11875490	6	nm11361801	producer	producer	\N
tt11875492	1	nm0559603	actor	\N	\N
tt11875492	2	nm1970216	actress	\N	\N
tt11875492	3	nm0586522	cinematographer	\N	\N
tt11875494	1	nm4183634	self	\N	["Self - Host"]
tt11875494	2	nm7484783	self	\N	["Self - Chaser"]
tt11875494	3	nm1537170	director	\N	\N
tt11875494	4	nm2477721	writer	written by	\N
tt11875494	5	nm2230971	writer	written by	\N
tt11875494	6	nm2139051	composer	\N	\N
tt11875494	7	nm1818541	cinematographer	director of photography	\N
tt11875496	1	nm0250287	self	\N	["Self - Host"]
tt11875496	2	nm0072816	self	\N	["Self - Citizen against vice-hometown clean up"]
tt11875498	10	nm6951912	actress	\N	["Julie"]
tt11875498	1	nm0517974	actress	\N	["Anne"]
tt11875498	2	nm11385983	actor	\N	["Esteban"]
tt11875498	3	nm1578785	actor	\N	["Pascal"]
tt11875498	4	nm7661035	actor	\N	["Nils"]
tt11875498	5	nm8107569	director	\N	\N
tt11875498	6	nm0241068	producer	producer	\N
tt11875498	7	nm2866395	cinematographer	\N	\N
tt11875498	8	nm6014433	editor	\N	\N
tt11875498	9	nm0340247	actress	\N	["Sonia"]
tt11875500	10	nm4703260	self	\N	["Self - Jury Member"]
tt11875500	1	nm4705513	self	\N	["Self - Host"]
tt11875500	2	nm2159171	self	\N	["Self - Host"]
tt11875500	3	nm3174045	self	\N	["Self - Jury Member"]
tt11875500	4	nm2701504	self	\N	["Self - Jury Member"]
tt11875500	5	nm7291256	self	\N	["Self - Jury Member"]
tt11875500	6	nm1148475	self	\N	["Self - Jury Member"]
tt11875500	7	nm1923335	self	\N	["Self - Jury Member"]
tt11875500	8	nm1747013	self	\N	["Self"]
tt11875500	9	nm1459387	self	\N	["Themselves - Performer"]
tt11875502	1	nm0250287	self	\N	["Self - Host"]
tt11875504	1	nm1285136	self	\N	["Self"]
tt11875504	2	nm2119143	self	\N	["Self"]
tt11875504	3	nm1954273	self	\N	["Self"]
tt11875504	4	nm8267976	self	\N	["Self"]
tt11875504	5	nm3624073	director	\N	\N
tt11875506	1	nm11373901	actor	\N	["George Gleeson"]
tt11875506	2	nm6137613	actor	\N	["Tom Carlisle"]
tt11875506	3	nm5484462	actor	\N	["George Gleeson"]
tt11875506	4	nm8789976	director	\N	\N
tt11875506	5	nm9976202	producer	producer	\N
tt11875506	6	nm11361801	producer	producer	\N
tt11875508	1	nm8230504	self	\N	["Self - Host"]
tt11875508	2	nm8374899	self	\N	["Self - Analyst"]
tt11875508	3	nm5716478	self	\N	["Self - Analyst"]
tt11875508	4	nm5308840	self	\N	["Self - Analyst"]
tt11875510	1	nm0250287	self	\N	["Self - Host"]
tt11875510	2	nm1402371	self	\N	["Self"]
tt11875512	1	nm0250287	self	\N	["Self - Host"]
tt11875514	1	nm0250287	self	\N	["Self - Host"]
tt11875516	1	nm3945456	self	\N	["Self - Guest and Musical Performer"]
tt11875516	2	nm11423680	self	\N	["Self - Guest and Musical Performer"]
tt11875516	3	nm11423681	self	\N	["Self - Guest"]
tt11875516	4	nm7645984	self	\N	["Self - Guest"]
tt11875516	5	nm0803932	self	\N	["Self - Host"]
tt11875518	1	nm1547964	self	\N	["Self - Guest"]
tt11875518	2	nm11865219	self	\N	["Self - Guest and Musical Performer"]
tt11875518	3	nm1643065	self	\N	["Self - Guest"]
tt11875518	4	nm11435992	self	\N	["Self - Guest"]
tt11875518	5	nm0803932	self	\N	["Self - Host"]
tt11875520	10	nm4252051	cinematographer	director of photography	\N
tt11875520	1	nm11079822	actress	\N	["Agent Orla"]
tt11875520	2	nm6855123	actor	\N	["Agent Oswald"]
tt11875520	3	nm10993021	actor	\N	["Agent Omar"]
tt11875520	4	nm9151563	actress	\N	["Agent Opal"]
tt11875520	5	nm1089963	director	\N	\N
tt11875520	6	nm1275939	director	\N	\N
tt11875520	7	nm5926441	writer	written by	\N
tt11875520	8	nm2130161	writer	written by	\N
tt11875520	9	nm10530605	writer	story editor	\N
tt11875522	1	nm9262969	editor	\N	\N
tt11875524	1	nm6372382	actress	\N	["Reid Donovan"]
tt11875524	2	nm5569534	actor	\N	["Quinton Smith"]
tt11875524	3	nm11591148	actress	\N	["Penelope Jones"]
tt11875524	4	nm9035560	actress	\N	["The Interviewer"]
tt11875524	5	nm7707203	director	\N	\N
tt11875524	6	nm8629025	producer	executive producer	\N
tt11875524	7	nm9019111	composer	\N	\N
tt11875526	1	nm11385989	actor	\N	\N
tt11875526	2	nm11385990	actor	\N	\N
tt11875526	3	nm9128820	actor	\N	\N
tt11875528	1	nm8282195	actor	\N	["Narrator"]
tt11875528	2	nm10801074	director	\N	\N
tt11875528	3	nm11353434	director	general director	\N
tt11875528	4	nm11353435	writer	chief writer	\N
tt11875528	5	nm11354991	producer	producer	\N
tt11875528	6	nm11354992	producer	producer	\N
tt11875528	7	nm11353436	producer	producer	\N
tt11875528	8	nm11353714	cinematographer	director of photography	\N
tt11875530	1	nm11373900	actor	\N	["George Bates"]
tt11875530	2	nm11373903	actress	\N	["Annie James"]
tt11875530	3	nm11373896	actress	\N	["Katie Minola"]
tt11875530	4	nm11373897	actor	\N	["Peter Glover"]
tt11875530	5	nm8789976	director	\N	\N
tt11875530	6	nm11361801	writer	\N	\N
tt11875530	7	nm9976202	producer	producer	\N
tt11875532	1	nm0047223	actor	\N	["Dr. Russ Matthews"]
tt11875532	2	nm0197320	actress	\N	["Liz Matthews"]
tt11875532	3	nm0943920	actress	\N	["Rachel Cory"]
tt11875534	1	nm7957168	self	\N	["Self - Host"]
tt11875534	2	nm9859696	self	\N	["Self - Panelist"]
tt11875534	3	nm7121366	self	\N	["Self - Panelist"]
tt11875534	4	nm1486563	self	\N	["Self - Interviewee"]
tt11875534	5	nm1539161	self	\N	["Self - Interviewee"]
tt11875534	6	nm10874535	self	\N	["Self - Reporter"]
tt11875534	7	nm11365467	self	\N	["Self - Reporter"]
tt11875534	8	nm1551122	self	\N	["Self - Panelist"]
tt11875534	9	nm11360883	self	\N	["Self - Panelist"]
tt11875536	10	nm0792582	writer	writer	\N
tt11875536	1	nm3696388	self	\N	["Self - Host"]
tt11875536	2	nm7045710	self	\N	["Self"]
tt11875536	3	nm7187850	self	\N	["Self - Correspondent"]
tt11875536	4	nm2142199	director	\N	\N
tt11875536	5	nm6194006	writer	head writer	\N
tt11875536	6	nm2174114	writer	senior writer	\N
tt11875536	7	nm4012444	writer	senior writer	\N
tt11875536	8	nm0810431	writer	created by	\N
tt11875536	9	nm0935540	writer	created by	\N
tt11875538	10	nm0792582	writer	writer	\N
tt11875538	1	nm3696388	self	\N	["Self - Host"]
tt11875538	2	nm8643942	self	\N	["Self"]
tt11875538	3	nm9488458	self	\N	["Self"]
tt11875538	4	nm2142199	director	\N	\N
tt11875538	5	nm6194006	writer	head writer	\N
tt11875538	6	nm2174114	writer	senior writer	\N
tt11875538	7	nm4012444	writer	senior writer	\N
tt11875538	8	nm0810431	writer	created by	\N
tt11875538	9	nm0935540	writer	created by	\N
tt11875542	10	nm8839158	production_designer	\N	\N
tt11875542	1	nm11079822	actress	\N	["Agent Orla"]
tt11875542	2	nm6855123	actor	\N	["Agent Oswald"]
tt11875542	3	nm10993021	actor	\N	["Agent Omar"]
tt11875542	4	nm9151563	actress	\N	["Agent Opal"]
tt11875542	5	nm0768737	director	\N	\N
tt11875542	6	nm0996011	writer	written by	\N
tt11875542	7	nm10530605	writer	story editor	\N
tt11875542	8	nm4252051	cinematographer	director of photography	\N
tt11875542	9	nm6661864	editor	\N	\N
tt11875544	10	nm0792582	writer	writer	\N
tt11875544	1	nm3696388	self	\N	["Self - Host"]
tt11875544	2	nm7336431	self	\N	["Self"]
tt11875544	3	nm1962779	self	\N	["Self"]
tt11875544	4	nm2142199	director	\N	\N
tt11875544	5	nm6194006	writer	head writer	\N
tt11875544	6	nm2174114	writer	senior writer	\N
tt11875544	7	nm4012444	writer	senior writer	\N
tt11875544	8	nm0810431	writer	created by	\N
tt11875544	9	nm0935540	writer	created by	\N
tt11875546	10	nm0810431	writer	created by	\N
tt11875546	1	nm3696388	self	\N	["Self - Host"]
tt11875546	2	nm6771636	actor	\N	["Joke Explainer"]
tt11875546	3	nm2719037	actress	\N	["Not Laughing Girl"]
tt11875546	4	nm4706613	actor	\N	["Rifle Man"]
tt11875546	5	nm2142199	director	\N	\N
tt11875546	6	nm2774033	director	segment director	\N
tt11875546	7	nm6194006	writer	head writer	\N
tt11875546	8	nm2174114	writer	senior writer	\N
tt11875546	9	nm4012444	writer	senior writer	\N
tt11875548	1	nm2169689	actor	\N	\N
tt11875548	2	nm0864394	actress	\N	\N
tt11875548	3	nm7559602	actress	\N	\N
tt11875548	4	nm7559601	director	\N	\N
tt11875548	5	nm6737298	cinematographer	\N	\N
tt11875550	10	nm2548524	self	\N	["Self - Royal Editor"]
tt11875550	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt11875550	2	nm0000954	self	\N	["Self"]
tt11875550	3	nm4631021	self	\N	["Self - Financial Analyst"]
tt11875550	4	nm6342403	self	\N	["Self - Correspondent"]
tt11875550	5	nm9004526	director	\N	\N
tt11875550	6	nm4410091	editor	\N	\N
tt11875550	7	nm9422145	self	\N	["Self - Correspondent"]
tt11875550	8	nm4026363	self	\N	["Self - Correspondent"]
tt11875550	9	nm4832911	self	\N	["Self - Newscaster"]
tt11875552	10	nm4252051	cinematographer	director of photography	\N
tt11875552	1	nm11079822	actress	\N	["Agent Orla"]
tt11875552	2	nm6855123	actor	\N	["Agent Oswald"]
tt11875552	3	nm10993021	actor	\N	["Agent Omar"]
tt11875552	4	nm9151563	actress	\N	["Agent Opal"]
tt11875552	5	nm0721959	director	\N	\N
tt11875552	6	nm0768737	director	\N	\N
tt11875552	7	nm2130161	writer	written by	\N
tt11875552	8	nm1487505	writer	written by	\N
tt11875552	9	nm10530605	writer	story editor	\N
tt11875554	1	nm0959393	director	\N	\N
tt11875554	2	nm4062391	producer	producer	\N
tt11875554	3	nm11386002	composer	\N	\N
tt11875554	4	nm4785575	cinematographer	\N	\N
tt11875554	5	nm4062521	cinematographer	\N	\N
tt11875554	6	nm11382854	editor	\N	\N
tt11875556	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt11875556	2	nm4832911	self	\N	["Self - Newscaster"]
tt11875556	3	nm4410091	editor	\N	\N
tt11875558	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt11875558	2	nm10535714	self	\N	["Self - Presenter"]
tt11875558	3	nm4410091	editor	\N	\N
tt11875560	10	nm0759076	actress	\N	["Frieda Lucas"]
tt11875560	1	nm0039259	actress	\N	["Dolly Lucas"]
tt11875560	2	nm0115511	actress	\N	["Jane Stone"]
tt11875560	3	nm1795043	actor	\N	["Fred Faber"]
tt11875560	4	nm0185835	actress	\N	["Marjorie Faber"]
tt11875560	5	nm0189025	actor	\N	["Damon"]
tt11875560	6	nm0213217	actor	\N	["Arthur Baxter"]
tt11875560	7	nm0334277	actor	\N	["Alan Stone"]
tt11875560	8	nm0360141	actor	\N	["Peter Clayton"]
tt11875560	9	nm0722579	actor	\N	\N
tt11875562	1	nm0893845	director	\N	\N
tt11875562	2	nm0347664	producer	executive producer	\N
tt11875562	3	nm2385373	composer	\N	\N
tt11875564	1	nm1482448	self	\N	["Self - Host"]
tt11875564	2	nm1425960	self	\N	["Self - Panelist"]
tt11875564	3	nm3331837	self	\N	["Self - Panelist"]
tt11875564	4	nm9072892	self	\N	["Self - Panelist"]
tt11875564	5	nm8183264	self	\N	["Self - Guest"]
tt11875566	1	nm1482448	self	\N	["Self - Host"]
tt11875566	2	nm11385997	self	\N	["Self - Guest"]
tt11875566	3	nm1425960	self	\N	["Self - Panelist"]
tt11875566	4	nm3331837	self	\N	["Self - Panelist"]
tt11875566	5	nm9072892	self	\N	["Self - Panelist"]
tt11875568	1	nm1482448	self	\N	["Self - Host"]
tt11875568	2	nm9665096	self	\N	["Self - Panelist"]
tt11875568	3	nm1425960	self	\N	["Self - Panelist"]
tt11875568	4	nm3331837	self	\N	["Self - Panelist"]
tt11875568	5	nm9072892	self	\N	["Self - Panelist"]
tt11875568	6	nm0954222	self	\N	["Self - Guest"]
tt11875570	1	nm1482448	self	\N	["Self - Host"]
tt11875570	2	nm1148584	self	\N	["Self - Guest"]
tt11875570	3	nm1425960	self	\N	["Self - Panelist"]
tt11875570	4	nm3331837	self	\N	["Self - Panelist"]
tt11875570	5	nm9072892	self	\N	["Self - Panelist"]
tt11875572	1	nm1482448	self	\N	["Self - Host"]
tt11875572	2	nm4921785	self	\N	["Self - Guest"]
tt11875572	3	nm1425960	self	\N	["Self - Panelist"]
tt11875572	4	nm3331837	self	\N	["Self - Panelist"]
tt11875572	5	nm9072892	self	\N	["Self - Panelist"]
tt11875574	10	nm11353714	cinematographer	director of photography	\N
tt11875574	1	nm8282195	actor	\N	["Narrator"]
tt11875574	2	nm11386018	director	\N	\N
tt11875574	3	nm11353435	director	\N	\N
tt11875574	4	nm11353434	director	general director	\N
tt11875574	5	nm11354991	producer	producer	\N
tt11875574	6	nm11354992	producer	producer	\N
tt11875574	7	nm11353436	producer	producer	\N
tt11875574	8	nm11353438	composer	\N	\N
tt11875574	9	nm5071876	composer	\N	\N
tt11875576	1	nm2489120	actor	\N	["Cauã"]
tt11875576	2	nm1482554	actress	\N	["Manuela"]
tt11875576	3	nm0051678	director	\N	\N
tt11875576	4	nm1065581	writer	\N	\N
tt11875576	5	nm1065952	writer	\N	\N
tt11875578	1	nm2489120	actor	\N	["Cauã"]
tt11875578	2	nm1482554	actress	\N	["Manuela"]
tt11875578	3	nm0051678	director	\N	\N
tt11875578	4	nm1065581	writer	\N	\N
tt11875578	5	nm1065952	writer	\N	\N
tt11875580	1	nm2489120	actor	\N	["Cauã"]
tt11875580	2	nm1482554	actress	\N	["Manuela"]
tt11875580	3	nm0051678	director	\N	\N
tt11875580	4	nm1065581	writer	\N	\N
tt11875580	5	nm1065952	writer	\N	\N
tt11875582	1	nm2489120	actor	\N	["Cauã"]
tt11875582	2	nm1482554	actress	\N	["Manuela"]
tt11875582	3	nm0051678	director	\N	\N
tt11875582	4	nm1065581	writer	\N	\N
tt11875582	5	nm1065952	writer	\N	\N
tt11875584	1	nm2489120	actor	\N	["Cauã"]
tt11875584	2	nm1482554	actress	\N	["Manuela"]
tt11875584	3	nm0051678	director	\N	\N
tt11875584	4	nm1065581	writer	\N	\N
tt11875584	5	nm1065952	writer	\N	\N
tt11875586	1	nm2489120	actor	\N	["Cauã"]
tt11875586	2	nm1482554	actress	\N	["Manuela"]
tt11875586	3	nm0051678	director	\N	\N
tt11875586	4	nm1065581	writer	\N	\N
tt11875586	5	nm1065952	writer	\N	\N
tt11875588	1	nm2489120	actor	\N	["Cauã"]
tt11875588	2	nm1482554	actress	\N	["Manuela"]
tt11875588	3	nm0051678	director	\N	\N
tt11875588	4	nm1065581	writer	\N	\N
tt11875588	5	nm1065952	writer	\N	\N
tt11875590	1	nm2489120	actor	\N	["Cauã"]
tt11875590	2	nm1482554	actress	\N	["Manuela"]
tt11875590	3	nm0051678	director	\N	\N
tt11875590	4	nm1065581	writer	\N	\N
tt11875590	5	nm1065952	writer	\N	\N
tt11875592	1	nm2489120	actor	\N	["Cauã"]
tt11875592	2	nm1482554	actress	\N	["Manuela"]
tt11875592	3	nm0051678	director	\N	\N
tt11875592	4	nm1065581	writer	\N	\N
tt11875592	5	nm1065952	writer	\N	\N
tt11875594	1	nm2489120	actor	\N	["Cauã"]
tt11875594	2	nm1482554	actress	\N	["Manuela"]
tt11875594	3	nm0051678	director	\N	\N
tt11875594	4	nm1065581	writer	\N	\N
tt11875594	5	nm1065952	writer	\N	\N
tt11875596	1	nm2489120	actor	\N	["Cauã"]
tt11875596	2	nm1482554	actress	\N	["Manuela"]
tt11875596	3	nm0051678	director	\N	\N
tt11875596	4	nm1065581	writer	\N	\N
tt11875596	5	nm1065952	writer	\N	\N
tt11875598	1	nm2489120	actor	\N	["Cauã"]
tt11875598	2	nm1482554	actress	\N	["Manuela"]
tt11875598	3	nm0051678	director	\N	\N
tt11875598	4	nm1065581	writer	\N	\N
tt11875598	5	nm1065952	writer	\N	\N
tt11875600	1	nm2489120	actor	\N	["Cauã"]
tt11875600	2	nm1482554	actress	\N	["Manuela"]
tt11875600	3	nm0051678	director	\N	\N
tt11875600	4	nm1065581	writer	\N	\N
tt11875600	5	nm1065952	writer	\N	\N
tt11875602	1	nm2489120	actor	\N	["Cauã"]
tt11875602	2	nm1482554	actress	\N	["Manuela"]
tt11875602	3	nm0051678	director	\N	\N
tt11875602	4	nm1065581	writer	\N	\N
tt11875602	5	nm1065952	writer	\N	\N
tt11875604	10	nm5861009	self	\N	["Self"]
tt11875604	1	nm0003133	self	\N	["Self"]
tt11875604	2	nm11410161	self	\N	["Self"]
tt11875604	3	nm12232590	self	\N	["Self"]
tt11875604	4	nm12229494	actor	\N	\N
tt11875604	5	nm7749781	self	\N	["Self"]
tt11875604	6	nm12232598	actor	\N	\N
tt11875604	7	nm12181152	self	\N	["Self"]
tt11875604	8	nm12229510	actor	\N	\N
tt11875604	9	nm7951336	actor	\N	\N
tt11875606	1	nm2489120	actor	\N	["Cauã"]
tt11875606	2	nm1482554	actress	\N	["Manuela"]
tt11875606	3	nm0051678	director	\N	\N
tt11875606	4	nm1065581	writer	\N	\N
tt11875606	5	nm1065952	writer	\N	\N
tt11875608	1	nm2489120	actor	\N	["Cauã"]
tt11875608	2	nm1482554	actress	\N	["Manuela"]
tt11875608	3	nm0051678	director	\N	\N
tt11875608	4	nm1065581	writer	\N	\N
tt11875608	5	nm1065952	writer	\N	\N
tt11875610	1	nm2489120	actor	\N	["Cauã"]
tt11875610	2	nm1482554	actress	\N	["Manuela"]
tt11875610	3	nm0051678	director	\N	\N
tt11875610	4	nm1065581	writer	\N	\N
tt11875610	5	nm1065952	writer	\N	\N
tt11875612	1	nm2489120	actor	\N	["Cauã"]
tt11875612	2	nm1482554	actress	\N	["Manuela"]
tt11875612	3	nm0051678	director	\N	\N
tt11875612	4	nm1065581	writer	\N	\N
tt11875612	5	nm1065952	writer	\N	\N
tt11875614	1	nm2489120	actor	\N	["Cauã"]
tt11875614	2	nm1482554	actress	\N	["Manuela"]
tt11875614	3	nm0051678	director	\N	\N
tt11875614	4	nm1065581	writer	\N	\N
tt11875614	5	nm1065952	writer	\N	\N
tt11875616	1	nm2489120	actor	\N	["Cauã"]
tt11875616	2	nm1482554	actress	\N	["Manuela"]
tt11875616	3	nm0051678	director	\N	\N
tt11875616	4	nm1065581	writer	\N	\N
tt11875616	5	nm1065952	writer	\N	\N
tt11875620	1	nm1772923	actor	\N	["Bernardo"]
tt11875620	2	nm1876320	actress	\N	["Betina"]
tt11875620	3	nm0051678	director	\N	\N
tt11875620	4	nm1065581	writer	\N	\N
tt11875620	5	nm1065952	writer	\N	\N
tt11875622	1	nm1772923	actor	\N	["Bernardo"]
tt11875622	2	nm1876320	actress	\N	["Betina"]
tt11875622	3	nm0051678	director	\N	\N
tt11875622	4	nm1065581	writer	\N	\N
tt11875622	5	nm1065952	writer	\N	\N
tt11875624	1	nm1772923	actor	\N	["Bernardo"]
tt11875624	2	nm1876320	actress	\N	["Betina"]
tt11875624	3	nm0051678	director	\N	\N
tt11875624	4	nm1065581	writer	\N	\N
tt11875624	5	nm1065952	writer	\N	\N
tt11875626	1	nm1900522	self	\N	["Self - Narrator"]
tt11875628	1	nm1772923	actor	\N	["Bernardo"]
tt11875628	2	nm1876320	actress	\N	["Betina"]
tt11875628	3	nm0051678	director	\N	\N
tt11875628	4	nm1065581	writer	\N	\N
tt11875628	5	nm1065952	writer	\N	\N
tt11875630	1	nm1772923	actor	\N	["Bernardo"]
tt11875630	2	nm1876320	actress	\N	["Betina"]
tt11875630	3	nm0051678	director	\N	\N
tt11875630	4	nm1065581	writer	\N	\N
tt11875630	5	nm1065952	writer	\N	\N
tt11875632	1	nm1772923	actor	\N	["Bernardo"]
tt11875632	2	nm1876320	actress	\N	["Betina"]
tt11875632	3	nm0051678	director	\N	\N
tt11875632	4	nm1065581	writer	\N	\N
tt11875632	5	nm1065952	writer	\N	\N
tt11875634	1	nm1772923	actor	\N	["Bernardo"]
tt11875634	2	nm1876320	actress	\N	["Betina"]
tt11875634	3	nm0051678	director	\N	\N
tt11875634	4	nm1065581	writer	\N	\N
tt11875634	5	nm1065952	writer	\N	\N
tt11875636	1	nm1772923	actor	\N	["Bernardo"]
tt11875636	2	nm1876320	actress	\N	["Betina"]
tt11875636	3	nm0051678	director	\N	\N
tt11875636	4	nm1065581	writer	\N	\N
tt11875636	5	nm1065952	writer	\N	\N
tt11875638	1	nm1772923	actor	\N	["Bernardo"]
tt11875638	2	nm1876320	actress	\N	["Betina"]
tt11875638	3	nm0051678	director	\N	\N
tt11875638	4	nm1065581	writer	\N	\N
tt11875638	5	nm1065952	writer	\N	\N
tt11875640	1	nm1772923	actor	\N	["Bernardo"]
tt11875640	2	nm1876320	actress	\N	["Betina"]
tt11875640	3	nm0051678	director	\N	\N
tt11875640	4	nm1065581	writer	\N	\N
tt11875640	5	nm1065952	writer	\N	\N
tt11875642	1	nm1772923	actor	\N	["Bernardo"]
tt11875642	2	nm1876320	actress	\N	["Betina"]
tt11875642	3	nm0051678	director	\N	\N
tt11875642	4	nm1065581	writer	\N	\N
tt11875642	5	nm1065952	writer	\N	\N
tt11875644	1	nm1772923	actor	\N	["Bernardo"]
tt11875644	2	nm1876320	actress	\N	["Betina"]
tt11875644	3	nm0051678	director	\N	\N
tt11875644	4	nm1065581	writer	\N	\N
tt11875644	5	nm1065952	writer	\N	\N
tt11875646	1	nm1772923	actor	\N	["Bernardo"]
tt11875646	2	nm1876320	actress	\N	["Betina"]
tt11875646	3	nm0051678	director	\N	\N
tt11875646	4	nm1065581	writer	\N	\N
tt11875646	5	nm1065952	writer	\N	\N
tt11875648	1	nm1772923	actor	\N	["Bernardo"]
tt11875648	2	nm1876320	actress	\N	["Betina"]
tt11875648	3	nm0051678	director	\N	\N
tt11875648	4	nm1065581	writer	\N	\N
tt11875648	5	nm1065952	writer	\N	\N
tt11875650	1	nm1772923	actor	\N	["Bernardo"]
tt11875650	2	nm1876320	actress	\N	["Betina"]
tt11875650	3	nm0051678	director	\N	\N
tt11875650	4	nm1065581	writer	\N	\N
tt11875650	5	nm1065952	writer	\N	\N
tt11875652	1	nm1772923	actor	\N	["Bernardo"]
tt11875652	2	nm1876320	actress	\N	["Betina"]
tt11875652	3	nm0051678	director	\N	\N
tt11875652	4	nm1065581	writer	\N	\N
tt11875652	5	nm1065952	writer	\N	\N
tt11875654	1	nm1772923	actor	\N	["Bernardo"]
tt11875654	2	nm1876320	actress	\N	["Betina"]
tt11875654	3	nm0051678	director	\N	\N
tt11875654	4	nm1065581	writer	\N	\N
tt11875654	5	nm1065952	writer	\N	\N
tt11875656	1	nm1772923	actor	\N	["Bernardo"]
tt11875656	2	nm1876320	actress	\N	["Betina"]
tt11875656	3	nm0051678	director	\N	\N
tt11875656	4	nm1065581	writer	\N	\N
tt11875656	5	nm1065952	writer	\N	\N
tt11875658	1	nm1772923	actor	\N	["Bernardo"]
tt11875658	2	nm1876320	actress	\N	["Betina"]
tt11875658	3	nm0051678	director	\N	\N
tt11875658	4	nm1065581	writer	\N	\N
tt11875658	5	nm1065952	writer	\N	\N
tt11875660	1	nm1772923	actor	\N	["Bernardo"]
tt11875660	2	nm1876320	actress	\N	["Betina"]
tt11875660	3	nm0051678	director	\N	\N
tt11875660	4	nm1065581	writer	\N	\N
tt11875660	5	nm1065952	writer	\N	\N
tt11875662	1	nm0454730	self	\N	["Self - Co-Host"]
tt11875662	2	nm3910015	self	\N	["Self - Co-Host"]
tt11875662	3	nm8098276	self	\N	["Self - Co-Host"]
tt11875662	4	nm3683471	self	\N	["Self"]
tt11875662	5	nm7242866	director	\N	\N
tt11875662	6	nm12592533	producer	producer	\N
tt11875662	7	nm1749573	editor	\N	\N
tt11875664	1	nm0454730	self	\N	["Self - Co-Host"]
tt11875664	2	nm3910015	self	\N	["Self - Co-Host"]
tt11875664	3	nm8098276	self	\N	["Self - Co-Host"]
tt11875664	4	nm11392222	self	\N	["Self"]
tt11875664	5	nm7242866	director	\N	\N
tt11875664	6	nm12592533	producer	producer	\N
tt11875664	7	nm1749573	editor	\N	\N
tt11875666	1	nm1117910	actress	\N	["Letícia"]
tt11875666	2	nm1595632	actor	\N	["Gustavo"]
tt11875666	3	nm0051678	director	\N	\N
tt11875666	4	nm1065581	writer	\N	\N
tt11875666	5	nm1065952	writer	\N	\N
tt11875668	1	nm0454730	self	\N	["Self - Co-Host"]
tt11875668	2	nm3910015	self	\N	["Self - Co-Host"]
tt11875668	3	nm8098276	self	\N	["Self - Co-Host"]
tt11875668	4	nm1065229	self	\N	["Self"]
tt11875668	5	nm7242866	director	\N	\N
tt11875668	6	nm12592533	producer	producer	\N
tt11875668	7	nm1749573	editor	\N	\N
tt11875670	1	nm0454730	self	\N	["Self - Co-Host"]
