tconst	ordering	nconst	category	job	characters
tt5454450	5	nm1858453	director	\N	\N
tt5454450	6	nm0321167	writer	creator	\N
tt5454450	7	nm3039051	writer	writer	\N
tt5454450	8	nm0939669	writer	creator	\N
tt5454450	9	nm1728071	producer	producer	\N
tt5454452	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5454452	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5454452	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5454452	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5454452	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5454452	5	nm7234685	writer	writer	\N
tt5454452	6	nm1424525	writer	creator	\N
tt5454452	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5454452	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5454452	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5454454	1	nm6818998	self	\N	["Self - Host"]
tt5454454	2	nm7851515	director	\N	\N
tt5454454	3	nm7851517	cinematographer	\N	\N
tt5454454	4	nm7851516	cinematographer	\N	\N
tt5454456	1	nm6818998	self	\N	["Self - Host"]
tt5454456	2	nm7851515	director	\N	\N
tt5454456	3	nm7851517	cinematographer	\N	\N
tt5454456	4	nm7851516	cinematographer	\N	\N
tt5454458	1	nm1480095	writer	created by	\N
tt5454458	2	nm1053635	writer	created by	\N
tt5454460	1	nm5697142	actress	\N	["Beatrice Freeman"]
tt5454460	2	nm3130892	actor	\N	["Improviser"]
tt5454460	3	nm4093994	actor	\N	["Omar"]
tt5454460	4	nm6729558	actor	\N	["Jesse"]
tt5454460	5	nm4740306	director	\N	\N
tt5454460	6	nm7584613	composer	\N	\N
tt5454460	7	nm7584614	composer	\N	\N
tt5454460	8	nm3463598	cinematographer	\N	\N
tt5454462	1	nm0074036	actor	\N	["Pekot"]
tt5454462	2	nm0260008	actor	\N	["Rooty"]
tt5454462	3	nm13449147	actor	\N	["Arlington"]
tt5454462	4	nm0853122	actress	\N	["Rotisserie"]
tt5454462	5	nm1480095	writer	created by	\N
tt5454462	6	nm1053635	writer	created by	\N
tt5454464	1	nm6818998	self	\N	["Self - Host"]
tt5454464	2	nm7851515	director	\N	\N
tt5454464	3	nm7851517	cinematographer	\N	\N
tt5454464	4	nm7851516	cinematographer	\N	\N
tt5454466	1	nm5563542	actor	\N	["Self Guest Star"]
tt5454466	2	nm6818998	self	\N	["Self - Host"]
tt5454466	3	nm7851515	director	\N	\N
tt5454466	4	nm7851517	cinematographer	\N	\N
tt5454466	5	nm7851516	cinematographer	\N	\N
tt5454468	1	nm6818998	self	\N	["Self - Host"]
tt5454468	2	nm7851515	director	\N	\N
tt5454468	3	nm7851517	cinematographer	\N	\N
tt5454468	4	nm7851516	cinematographer	\N	\N
tt5454470	1	nm1480095	writer	created by	\N
tt5454470	2	nm1053635	writer	created by	\N
tt5454472	1	nm2373831	writer	screenplay	\N
tt5454474	1	nm6818998	self	\N	["Self - Host"]
tt5454474	2	nm7851515	director	\N	\N
tt5454474	3	nm7851517	cinematographer	\N	\N
tt5454474	4	nm7851516	cinematographer	\N	\N
tt5454476	10	nm5720097	editor	\N	\N
tt5454476	1	nm0806974	self	\N	["Self"]
tt5454476	2	nm4519590	self	\N	["Self"]
tt5454476	3	nm4519228	self	\N	["Self"]
tt5454476	4	nm5348839	self	\N	["Self"]
tt5454476	5	nm2593982	writer	creator	\N
tt5454476	6	nm10055927	composer	\N	\N
tt5454476	7	nm5995769	editor	senior editor	\N
tt5454476	8	nm0065906	editor	\N	\N
tt5454476	9	nm1956002	editor	senior editor	\N
tt5454478	1	nm6818998	self	\N	["Self - Host"]
tt5454478	2	nm7851515	director	\N	\N
tt5454478	3	nm7851517	cinematographer	\N	\N
tt5454478	4	nm7851516	cinematographer	\N	\N
tt5454482	1	nm6818998	self	\N	["Self - Host"]
tt5454482	2	nm7851515	director	\N	\N
tt5454482	3	nm7851517	cinematographer	\N	\N
tt5454482	4	nm7851516	cinematographer	\N	\N
tt5454484	1	nm0289435	actor	\N	["Ted"]
tt5454484	2	nm7914772	writer	\N	\N
tt5454484	3	nm0660528	producer	producer	\N
tt5454484	4	nm5364307	producer	producer	\N
tt5454486	1	nm6818998	self	\N	["Self - Host"]
tt5454486	2	nm7851515	director	\N	\N
tt5454486	3	nm7851517	cinematographer	\N	\N
tt5454486	4	nm7851516	cinematographer	\N	\N
tt5454488	1	nm6818998	self	\N	["Self - Host"]
tt5454488	2	nm7851515	director	\N	\N
tt5454488	3	nm7851517	cinematographer	\N	\N
tt5454488	4	nm7851516	cinematographer	\N	\N
tt5454490	1	nm6818998	self	\N	["Self - Host"]
tt5454490	2	nm7851515	director	\N	\N
tt5454490	3	nm7851517	cinematographer	\N	\N
tt5454490	4	nm7851516	cinematographer	\N	\N
tt5454492	10	nm1519273	editor	\N	\N
tt5454492	1	nm2210064	actress	\N	["Ayaka"]
tt5454492	2	nm5603975	actress	\N	["Kuniko"]
tt5454492	3	nm8406389	actor	\N	["Yuto"]
tt5454492	4	nm6414239	actor	\N	["Yoshihiro"]
tt5454492	5	nm7914779	director	\N	\N
tt5454492	6	nm7920215	producer	producer	\N
tt5454492	7	nm3752563	producer	producer	\N
tt5454492	8	nm1892820	composer	\N	\N
tt5454492	9	nm2708424	cinematographer	\N	\N
tt5454494	1	nm6818998	self	\N	["Self - Host"]
tt5454494	2	nm7851515	director	\N	\N
tt5454494	3	nm7851517	cinematographer	\N	\N
tt5454494	4	nm7851516	cinematographer	\N	\N
tt5454496	1	nm0360208	self	\N	["Self - Host"]
tt5454496	2	nm6786491	self	\N	["Self"]
tt5454496	3	nm1459646	director	\N	\N
tt5454496	4	nm1672746	writer	\N	\N
tt5454496	5	nm2835677	producer	producer	\N
tt5454496	6	nm3114087	cinematographer	director of photography	\N
tt5454498	1	nm2720736	actor	\N	["Frank Wilson"]
tt5454498	2	nm4458348	actress	\N	["Samatha Rivers"]
tt5454498	3	nm4981032	actor	\N	["Danny"]
tt5454498	4	nm1040147	actress	\N	["MRS. Veracruz"]
tt5454498	5	nm2272704	director	\N	\N
tt5454498	6	nm7514996	composer	\N	\N
tt5454498	7	nm1195730	cinematographer	\N	\N
tt5454498	8	nm7913350	editor	\N	\N
tt5454498	9	nm1168126	actor	\N	["Bobby Collier"]
tt5454502	1	nm2471684	self	\N	["Self"]
tt5454502	2	nm2865760	self	\N	["Self"]
tt5454502	3	nm1009042	self	\N	["Self"]
tt5454502	4	nm7914783	self	\N	["Self"]
tt5454502	5	nm2854371	cinematographer	\N	\N
tt5454502	6	nm7914784	self	\N	["Self"]
tt5454506	10	nm6212233	composer	\N	\N
tt5454506	1	nm5497348	actor	\N	["Jishan"]
tt5454506	2	nm1156207	actor	\N	["Richard Baroi"]
tt5454506	3	nm6160575	actress	\N	["Prilina"]
tt5454506	4	nm4525762	actress	\N	["Jishan's Mother"]
tt5454506	5	nm7914788	director	\N	\N
tt5454506	6	nm8383388	writer	story	\N
tt5454506	7	nm4610265	writer	dialogue	\N
tt5454506	8	nm4683293	writer	dialogue	\N
tt5454506	9	nm6174435	composer	\N	\N
tt5454510	1	nm6818998	self	\N	["Self - Host"]
tt5454510	2	nm7851515	director	\N	\N
tt5454510	3	nm7851517	cinematographer	\N	\N
tt5454510	4	nm7851516	cinematographer	\N	\N
tt5454512	1	nm0032199	actor	\N	["Stranger"]
tt5454512	2	nm7914800	actress	\N	["Young Girl"]
tt5454512	3	nm1341277	actor	\N	["James Webster"]
tt5454512	4	nm1671787	actress	\N	["Young Girl's Mother"]
tt5454512	5	nm0430101	cinematographer	\N	\N
tt5454512	6	nm7914801	actress	\N	["Woman on Street"]
tt5454514	1	nm6818998	self	\N	["Self - Host"]
tt5454514	2	nm7851515	director	\N	\N
tt5454514	3	nm7851517	cinematographer	\N	\N
tt5454514	4	nm7851516	cinematographer	\N	\N
tt5454516	10	nm11851149	actor	\N	\N
tt5454516	1	nm2961609	actor	\N	["Doctor Thorle"]
tt5454516	2	nm0197582	actor	\N	["Charudutta's Father"]
tt5454516	3	nm11851148	actor	\N	["Saku"]
tt5454516	4	nm3606294	actor	\N	["Prakash"]
tt5454516	5	nm3400562	director	\N	\N
tt5454516	6	nm11515681	actor	\N	["Maitriya"]
tt5454516	7	nm2453174	actress	\N	["Nilofer D'Souza"]
tt5454516	8	nm2772765	actress	\N	["Karuna"]
tt5454516	9	nm3823865	actor	\N	\N
tt5454518	1	nm6818998	self	\N	["Self - Host"]
tt5454518	2	nm7851515	director	\N	\N
tt5454518	3	nm7851517	cinematographer	\N	\N
tt5454518	4	nm7851516	cinematographer	\N	\N
tt5454520	1	nm6818998	self	\N	["Self - Host"]
tt5454520	2	nm7851515	director	\N	\N
tt5454520	3	nm7851517	cinematographer	\N	\N
tt5454520	4	nm7851516	cinematographer	\N	\N
tt5454522	1	nm6818998	self	\N	["Self - Host"]
tt5454522	2	nm7851515	director	\N	\N
tt5454522	3	nm7851517	cinematographer	\N	\N
tt5454522	4	nm7851516	cinematographer	\N	\N
tt5454526	1	nm6818998	self	\N	["Self - Host"]
tt5454526	2	nm7851515	director	\N	\N
tt5454526	3	nm7851517	cinematographer	\N	\N
tt5454526	4	nm7851516	cinematographer	\N	\N
tt5454528	1	nm6818998	self	\N	["Self - Host"]
tt5454528	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454528	3	nm7851515	director	\N	\N
tt5454528	4	nm7851517	cinematographer	\N	\N
tt5454528	5	nm7851516	cinematographer	\N	\N
tt5454532	1	nm4730917	actress	\N	["Beth"]
tt5454532	2	nm8006173	actress	\N	["Carly"]
tt5454532	3	nm1695408	actor	\N	["Phil"]
tt5454532	4	nm0142191	director	\N	\N
tt5454534	10	nm3281412	production_designer	\N	\N
tt5454534	1	nm8111905	actor	\N	\N
tt5454534	2	nm8010755	actress	\N	\N
tt5454534	3	nm0090283	actor	\N	\N
tt5454534	4	nm1334389	actor	\N	\N
tt5454534	5	nm1754432	director	\N	\N
tt5454534	6	nm1547713	writer	\N	\N
tt5454534	7	nm1332681	writer	\N	\N
tt5454534	8	nm3462905	producer	producer	\N
tt5454534	9	nm1381050	cinematographer	\N	\N
tt5454538	1	nm6818998	self	\N	["Self - Host"]
tt5454538	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454538	3	nm7851515	director	\N	\N
tt5454538	4	nm7851517	cinematographer	\N	\N
tt5454538	5	nm7851516	cinematographer	\N	\N
tt5454540	1	nm5303645	editor	\N	\N
tt5454542	1	nm6549066	editor	\N	\N
tt5454542	2	nm5303645	editor	\N	\N
tt5454544	1	nm2492168	actor	\N	["Nykeem"]
tt5454544	2	nm0002640	composer	\N	\N
tt5454544	3	nm2085189	cinematographer	\N	\N
tt5454544	4	nm1958796	editor	\N	\N
tt5454546	1	nm8067930	actor	\N	["The Boss"]
tt5454546	2	nm6564587	actress	\N	["Program Kid"]
tt5454546	3	nm8280262	actor	\N	["Uncle Joey"]
tt5454546	4	nm6225984	actor	\N	["Post Office Clerk"]
tt5454546	5	nm7901106	director	\N	\N
tt5454546	6	nm8067956	cinematographer	\N	\N
tt5454546	7	nm7761983	actress	\N	["Janet Olson"]
tt5454548	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5454548	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5454548	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5454548	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5454548	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5454548	5	nm7234685	writer	writer	\N
tt5454548	6	nm1424525	writer	creator	\N
tt5454548	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5454548	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5454548	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5454550	1	nm2492168	actor	\N	["Nykeem"]
tt5454550	2	nm0002640	composer	\N	\N
tt5454550	3	nm2085189	cinematographer	\N	\N
tt5454552	10	nm2771684	composer	\N	\N
tt5454552	1	nm3036479	actress	\N	["Nami"]
tt5454552	2	nm6398352	actor	\N	["Bryle"]
tt5454552	3	nm4462245	actress	\N	["Elida"]
tt5454552	4	nm6669842	actor	\N	["Chef TJ"]
tt5454552	5	nm3041908	director	\N	\N
tt5454552	6	nm8073802	writer	story	\N
tt5454552	7	nm0419494	writer	screenplay	\N
tt5454552	8	nm0215842	producer	producer	\N
tt5454552	9	nm0215861	producer	producer	\N
tt5454554	1	nm2492168	actor	\N	["Nykeem"]
tt5454554	2	nm0002640	composer	\N	\N
tt5454554	3	nm2085189	cinematographer	\N	\N
tt5454556	10	nm8114561	actor	\N	["Bobby"]
tt5454556	1	nm8114559	actor	\N	["Mr. Pryor"]
tt5454556	2	nm8114560	actor	\N	["Tony"]
tt5454556	3	nm8114532	actress	\N	["Pamela's Mother"]
tt5454556	4	nm8114531	actress	\N	["Elisa's Angel"]
tt5454556	5	nm2150847	director	\N	\N
tt5454556	6	nm8114563	cinematographer	\N	\N
tt5454556	7	nm1485581	editor	\N	\N
tt5454556	8	nm7914830	actress	\N	["Pamela"]
tt5454556	9	nm8114562	actor	\N	["Matthew"]
tt5454558	1	nm2492168	actor	\N	["Nykeem"]
tt5454558	2	nm0002640	composer	\N	\N
tt5454558	3	nm2085189	cinematographer	\N	\N
tt5454560	10	nm4484707	actor	\N	["Cristóbal Montt"]
tt5454560	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5454560	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5454560	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5454560	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5454560	5	nm7234685	writer	writer	\N
tt5454560	6	nm1424525	writer	creator	\N
tt5454560	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5454560	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5454560	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5454562	10	nm1443478	actor	\N	\N
tt5454562	1	nm4161838	actress	\N	["Eleanor"]
tt5454562	2	nm2085100	actress	\N	["Megan"]
tt5454562	3	nm2443916	actress	\N	["Heather"]
tt5454562	4	nm4113351	actress	\N	["Rosacia Bean"]
tt5454562	5	nm2215069	actress	\N	["Pilot's Wife"]
tt5454562	6	nm4624730	actress	\N	["Kathy"]
tt5454562	7	nm2527225	actor	\N	\N
tt5454562	8	nm0472710	actor	\N	\N
tt5454562	9	nm0225019	actor	\N	\N
tt5454564	1	nm2492168	actor	\N	["Nykeem"]
tt5454564	2	nm0002640	composer	\N	\N
tt5454564	3	nm2085189	cinematographer	\N	\N
tt5454566	1	nm6818998	self	\N	["Self - Host"]
tt5454566	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454566	3	nm7851515	director	\N	\N
tt5454566	4	nm7851517	cinematographer	\N	\N
tt5454566	5	nm7851516	cinematographer	\N	\N
tt5454568	1	nm6818998	self	\N	["Self - Host"]
tt5454568	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454568	3	nm7851515	director	\N	\N
tt5454568	4	nm7851517	cinematographer	\N	\N
tt5454568	5	nm7851516	cinematographer	\N	\N
tt5454570	1	nm2492168	actor	\N	["Nykeem"]
tt5454570	2	nm0002640	composer	\N	\N
tt5454570	3	nm2085189	cinematographer	\N	\N
tt5454572	1	nm2492168	actor	\N	["Nykeem"]
tt5454572	2	nm0002640	composer	\N	\N
tt5454572	3	nm2085189	cinematographer	\N	\N
tt5454574	1	nm6818998	self	\N	["Self - Host"]
tt5454574	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454574	3	nm7851515	director	\N	\N
tt5454574	4	nm7851517	cinematographer	\N	\N
tt5454574	5	nm7851516	cinematographer	\N	\N
tt5454576	1	nm2492168	actor	\N	["Nykeem"]
tt5454576	2	nm8264384	actor	\N	["Breakdance Kid"]
tt5454576	3	nm0002640	composer	\N	\N
tt5454576	4	nm2085189	cinematographer	\N	\N
tt5454578	10	nm6182757	actress	\N	["Camila Quiroz"]
tt5454578	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5454578	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5454578	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5454578	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5454578	5	nm7234685	writer	writer	\N
tt5454578	6	nm1424525	writer	creator	\N
tt5454578	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5454578	8	nm0037328	actress	\N	["Berta Bonfante"]
tt5454578	9	nm1494863	actor	\N	["Matías Quiroz"]
tt5454580	10	nm2387508	producer	producer	\N
tt5454580	1	nm1102191	actor	\N	\N
tt5454580	2	nm0756877	actress	\N	\N
tt5454580	3	nm1132550	actor	\N	\N
tt5454580	4	nm2734329	actress	\N	\N
tt5454580	5	nm0968592	director	\N	\N
tt5454580	6	nm4186140	writer	manga	\N
tt5454580	7	nm3974560	writer	manga	\N
tt5454580	8	nm4475873	writer	teleplay	\N
tt5454580	9	nm4466685	producer	producer	\N
tt5454582	1	nm2492168	actor	\N	["Nykeem"]
tt5454582	2	nm0002640	composer	\N	\N
tt5454582	3	nm2085189	cinematographer	\N	\N
tt5454584	1	nm6818998	self	\N	["Self - Host"]
tt5454584	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454584	3	nm7851515	director	\N	\N
tt5454584	4	nm7851517	cinematographer	\N	\N
tt5454584	5	nm7851516	cinematographer	\N	\N
tt5454586	1	nm2492168	actor	\N	["Nykeem"]
tt5454586	2	nm0002640	composer	\N	\N
tt5454586	3	nm2085189	cinematographer	\N	\N
tt5454588	1	nm2492168	actor	\N	["Nykeem"]
tt5454588	2	nm0002640	composer	\N	\N
tt5454588	3	nm2085189	cinematographer	\N	\N
tt5454590	1	nm7914856	actor	\N	["Abda"]
tt5454590	2	nm7616518	actress	\N	["Hija"]
tt5454590	3	nm5751615	actor	\N	["Saíd"]
tt5454590	4	nm0714240	actress	\N	["Mary"]
tt5454590	5	nm1768203	director	\N	\N
tt5454590	6	nm0495426	writer	writer	\N
tt5454590	7	nm7914857	cinematographer	\N	\N
tt5454590	8	nm0753820	actor	\N	["Tito"]
tt5454592	1	nm6818998	self	\N	["Self - Host"]
tt5454592	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454592	3	nm7851515	director	\N	\N
tt5454592	4	nm7851517	cinematographer	\N	\N
tt5454592	5	nm7851516	cinematographer	\N	\N
tt5454594	1	nm2492168	actor	\N	["Nykeem"]
tt5454594	2	nm0002640	composer	\N	\N
tt5454594	3	nm2085189	cinematographer	\N	\N
tt5454598	1	nm2492168	actor	\N	["Nykeem"]
tt5454598	2	nm0002640	composer	\N	\N
tt5454598	3	nm2085189	cinematographer	\N	\N
tt5454600	10	nm4484707	actor	\N	["Cristóbal Montt"]
tt5454600	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5454600	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5454600	3	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5454600	4	nm0480137	actress	\N	["Vicky Urrutia"]
tt5454600	5	nm7234685	writer	writer	\N
tt5454600	6	nm1424525	writer	creator	\N
tt5454600	7	nm0488579	actor	\N	["Miguel Ayala"]
tt5454600	8	nm0037328	actress	\N	["Berta Bonfante"]
tt5454600	9	nm6182757	actress	\N	["Camila Quiroz"]
tt5454602	1	nm2492168	actor	\N	["Nykeem"]
tt5454602	2	nm0002640	composer	\N	\N
tt5454602	3	nm2085189	cinematographer	\N	\N
tt5454604	1	nm2492168	actor	\N	["Nykeem"]
tt5454604	2	nm0002640	composer	\N	\N
tt5454604	3	nm2085189	cinematographer	\N	\N
tt5454606	1	nm2492168	actor	\N	["Nykeem"]
tt5454606	2	nm0002640	composer	\N	\N
tt5454606	3	nm2085189	cinematographer	\N	\N
tt5454608	1	nm0906919	self	\N	["Self - Host"]
tt5454608	2	nm1414574	director	\N	\N
tt5454608	3	nm3690000	director	\N	\N
tt5454608	4	nm3675022	producer	producer	\N
tt5454608	5	nm1198695	composer	\N	\N
tt5454608	6	nm3674886	editor	\N	\N
tt5454610	1	nm2492168	actor	\N	["Nykeem"]
tt5454610	2	nm0002640	composer	\N	\N
tt5454610	3	nm2085189	cinematographer	\N	\N
tt5454612	1	nm2492168	actor	\N	["Nykeem"]
tt5454612	2	nm0002640	composer	\N	\N
tt5454612	3	nm2085189	cinematographer	\N	\N
tt5454614	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5454614	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5454614	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5454614	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5454614	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5454614	5	nm7234685	writer	writer	\N
tt5454614	6	nm1424525	writer	creator	\N
tt5454614	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5454614	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5454614	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5454616	1	nm2930119	actor	\N	["Sheriff Joe Schlitz"]
tt5454616	2	nm2503202	actor	\N	["Deputy Max Carcheski"]
tt5454616	3	nm7071579	actress	\N	["Stacy"]
tt5454616	4	nm5079312	actor	\N	["Pete"]
tt5454616	5	nm3602602	writer	\N	\N
tt5454616	6	nm1357430	cinematographer	\N	\N
tt5454618	1	nm2492168	actor	\N	["Nykeem"]
tt5454618	2	nm0002640	composer	\N	\N
tt5454618	3	nm2085189	cinematographer	\N	\N
tt5454620	1	nm1559935	writer	\N	\N
tt5454622	1	nm2492168	actor	\N	["Nykeem"]
tt5454622	2	nm0002640	composer	\N	\N
tt5454622	3	nm2085189	cinematographer	\N	\N
tt5454624	1	nm6818998	self	\N	["Self - Host"]
tt5454624	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454624	3	nm7851515	director	\N	\N
tt5454624	4	nm7851517	cinematographer	\N	\N
tt5454624	5	nm7851516	cinematographer	\N	\N
tt5454626	1	nm2492168	actor	\N	["Nykeem"]
tt5454626	2	nm0002640	composer	\N	\N
tt5454626	3	nm2085189	cinematographer	\N	\N
tt5454628	1	nm6818998	self	\N	["Self - Host"]
tt5454628	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454628	3	nm7851515	director	\N	\N
tt5454628	4	nm7851517	cinematographer	\N	\N
tt5454628	5	nm7851516	cinematographer	\N	\N
tt5454630	1	nm2492168	actor	\N	["Nykeem"]
tt5454630	2	nm0002640	composer	\N	\N
tt5454630	3	nm2085189	cinematographer	\N	\N
tt5454632	1	nm2492168	actor	\N	["Nykeem"]
tt5454632	2	nm0002640	composer	\N	\N
tt5454632	3	nm2085189	cinematographer	\N	\N
tt5454634	1	nm6818998	self	\N	["Self - Host"]
tt5454634	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454634	3	nm7851515	director	\N	\N
tt5454634	4	nm7851517	cinematographer	\N	\N
tt5454634	5	nm7851516	cinematographer	\N	\N
tt5454636	1	nm2492168	actor	\N	["Nykeem"]
tt5454636	2	nm0002640	composer	\N	\N
tt5454636	3	nm2085189	cinematographer	\N	\N
tt5454638	10	nm11003539	self	\N	["Self"]
tt5454638	1	nm1526235	self	\N	["Self - Host"]
tt5454638	2	nm1863420	self	\N	["Self - Host"]
tt5454638	3	nm1891622	self	\N	["Self - Host"]
tt5454638	4	nm1360630	self	\N	["Self"]
tt5454638	5	nm4199482	self	\N	["Self"]
tt5454638	6	nm1154822	self	\N	["Self"]
tt5454638	7	nm2536365	self	\N	["Self"]
tt5454638	8	nm2919712	self	\N	["Self"]
tt5454638	9	nm2186399	self	\N	["Self"]
tt5454640	1	nm2492168	actor	\N	["Nykeem"]
tt5454640	2	nm0002640	composer	\N	\N
tt5454640	3	nm2085189	cinematographer	\N	\N
tt5454642	1	nm6818998	self	\N	["Self - Host"]
tt5454642	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454642	3	nm7851515	director	\N	\N
tt5454642	4	nm7851517	cinematographer	\N	\N
tt5454642	5	nm7851516	cinematographer	\N	\N
tt5454644	1	nm1910832	director	\N	\N
tt5454646	1	nm6818998	self	\N	["Self - Host"]
tt5454646	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454646	3	nm7851515	director	\N	\N
tt5454646	4	nm7851517	cinematographer	\N	\N
tt5454646	5	nm7851516	cinematographer	\N	\N
tt5454648	10	nm7921405	production_designer	\N	\N
tt5454648	1	nm7601487	actor	\N	["Sam"]
tt5454648	2	nm2720649	actor	\N	["Dad"]
tt5454648	3	nm6881818	actor	\N	["Damon"]
tt5454648	4	nm0661301	actress	\N	["Mom"]
tt5454648	5	nm6583086	director	\N	\N
tt5454648	6	nm5240423	producer	producer	\N
tt5454648	7	nm7335510	composer	\N	\N
tt5454648	8	nm5201869	cinematographer	director of photography	\N
tt5454648	9	nm5457206	editor	\N	\N
tt5454650	1	nm6818998	self	\N	["Self - Host"]
tt5454650	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454650	3	nm7851515	director	\N	\N
tt5454650	4	nm7851517	cinematographer	\N	\N
tt5454650	5	nm7851516	cinematographer	\N	\N
tt5454652	1	nm6818998	self	\N	["Self - Host"]
tt5454652	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454652	3	nm7851515	director	\N	\N
tt5454652	4	nm7851517	cinematographer	\N	\N
tt5454652	5	nm7851516	cinematographer	\N	\N
tt5454654	1	nm3655957	actress	\N	["Sister Marie"]
tt5454654	2	nm2803895	actor	\N	["Father Peter"]
tt5454654	3	nm2258329	actor	\N	["Sgt. Holtz"]
tt5454654	4	nm4002478	actor	\N	["Private"]
tt5454654	5	nm4222119	director	\N	\N
tt5454654	6	nm3612115	producer	producer	\N
tt5454654	7	nm4262331	composer	\N	\N
tt5454654	8	nm5140252	cinematographer	\N	\N
tt5454654	9	nm7901461	editor	\N	\N
tt5454656	1	nm2930119	actor	\N	["Sheriff Joe Schlitz"]
tt5454656	2	nm2503202	actor	\N	["Deputy Max Carcheski"]
tt5454656	3	nm1482871	actor	\N	["Mikey"]
tt5454656	4	nm3654967	actress	\N	["Sophie"]
tt5454656	5	nm3602602	writer	\N	\N
tt5454656	6	nm3201380	cinematographer	\N	\N
tt5454658	1	nm6818998	self	\N	["Self - Host"]
tt5454658	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454658	3	nm7851515	director	\N	\N
tt5454658	4	nm7851517	cinematographer	\N	\N
tt5454658	5	nm7851516	cinematographer	\N	\N
tt5454660	1	nm6818998	self	\N	["Self - Host"]
tt5454660	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454660	3	nm7851515	director	\N	\N
tt5454660	4	nm7851517	cinematographer	\N	\N
tt5454660	5	nm7851516	cinematographer	\N	\N
tt5454662	10	nm1063462	self	\N	["Self"]
tt5454662	1	nm0826032	self	\N	["Self - Co-Host"]
tt5454662	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt5454662	3	nm0676292	self	\N	["Self"]
tt5454662	4	nm3257161	self	\N	["Self"]
tt5454662	5	nm6246972	producer	producer	\N
tt5454662	6	nm5332631	producer	producer	\N
tt5454662	7	nm2706641	self	\N	["Self"]
tt5454662	8	nm1699326	self	\N	["Self"]
tt5454662	9	nm2186762	self	\N	["Self"]
tt5454664	1	nm2930119	actor	\N	["Sheriff Joe Schiltz"]
tt5454664	2	nm2503202	actor	\N	["Deputy Max Carcheski"]
tt5454664	3	nm7387458	actress	\N	["Trish"]
tt5454664	4	nm6088429	actress	\N	["Trina"]
tt5454664	5	nm3602602	writer	\N	\N
tt5454664	6	nm3201380	cinematographer	\N	\N
tt5454666	1	nm6818998	self	\N	["Self - Host"]
tt5454666	2	nm1825003	self	\N	["Self - Co-Host"]
tt5454666	3	nm7851515	director	\N	\N
