tconst	ordering	nconst	category	job	characters
tt5885500	5	nm6577623	self	\N	["Self - Veterinarian"]
tt5885500	6	nm7010601	self	\N	["Self - Announcer"]
tt5885502	10	nm13862022	producer	producer	\N
tt5885502	1	nm0136572	actor	\N	["Julio Kaczinski"]
tt5885502	2	nm0891895	actress	\N	["Luisa Salinas"]
tt5885502	3	nm0147310	actress	\N	["Milena"]
tt5885502	4	nm3652598	actress	\N	["Sara Frei"]
tt5885502	5	nm8296195	writer	story by	\N
tt5885502	6	nm3317187	writer	story by	\N
tt5885502	7	nm6201389	writer	story by	\N
tt5885502	8	nm8296194	writer	story by	\N
tt5885502	9	nm8305751	producer	producer	\N
tt5885506	10	nm8558035	self	\N	["Self - Moderator"]
tt5885506	1	nm0141846	self	\N	["Self"]
tt5885506	2	nm0000353	self	\N	["Self"]
tt5885506	3	nm0211559	self	\N	["Self"]
tt5885506	4	nm0316079	self	\N	["Self"]
tt5885506	5	nm1772091	director	\N	\N
tt5885506	6	nm2409941	producer	producer	\N
tt5885506	7	nm8349231	self	\N	["Self - Moderator"]
tt5885506	8	nm0001297	self	\N	["Self"]
tt5885506	9	nm0412374	self	\N	["Self"]
tt5885508	10	nm13862022	producer	producer	\N
tt5885508	1	nm0136572	actor	\N	["Julio Kaczinski"]
tt5885508	2	nm0891895	actress	\N	["Luisa Salinas"]
tt5885508	3	nm0147310	actress	\N	["Milena"]
tt5885508	4	nm3652598	actress	\N	["Sara Frei"]
tt5885508	5	nm8296195	writer	story by	\N
tt5885508	6	nm3317187	writer	story by	\N
tt5885508	7	nm6201389	writer	story by	\N
tt5885508	8	nm8296194	writer	story by	\N
tt5885508	9	nm8305751	producer	producer	\N
tt5885510	1	nm8200775	self	\N	["Self"]
tt5885510	2	nm8200774	self	\N	["Self"]
tt5885512	10	nm13862022	producer	producer	\N
tt5885512	1	nm0136572	actor	\N	["Julio Kaczinski"]
tt5885512	2	nm0891895	actress	\N	["Luisa Salinas"]
tt5885512	3	nm0147310	actress	\N	["Milena"]
tt5885512	4	nm3652598	actress	\N	["Sara Frei"]
tt5885512	5	nm8296195	writer	story by	\N
tt5885512	6	nm3317187	writer	story by	\N
tt5885512	7	nm6201389	writer	story by	\N
tt5885512	8	nm8296194	writer	story by	\N
tt5885512	9	nm8305751	producer	producer	\N
tt5885514	10	nm13862022	producer	producer	\N
tt5885514	1	nm0136572	actor	\N	["Julio Kaczinski"]
tt5885514	2	nm0891895	actress	\N	["Luisa Salinas"]
tt5885514	3	nm0147310	actress	\N	["Milena"]
tt5885514	4	nm3652598	actress	\N	["Sara Frei"]
tt5885514	5	nm8296195	writer	story by	\N
tt5885514	6	nm3317187	writer	story by	\N
tt5885514	7	nm6201389	writer	story by	\N
tt5885514	8	nm8296194	writer	story by	\N
tt5885514	9	nm8305751	producer	producer	\N
tt5885516	10	nm13862022	producer	producer	\N
tt5885516	1	nm0136572	actor	\N	["Julio Kaczinski"]
tt5885516	2	nm0891895	actress	\N	["Luisa Salinas"]
tt5885516	3	nm0147310	actress	\N	["Milena"]
tt5885516	4	nm3652598	actress	\N	["Sara Frei"]
tt5885516	5	nm8296195	writer	story by	\N
tt5885516	6	nm3317187	writer	story by	\N
tt5885516	7	nm6201389	writer	story by	\N
tt5885516	8	nm8296194	writer	story by	\N
tt5885516	9	nm8305751	producer	producer	\N
tt5885518	1	nm8200775	self	\N	["Self"]
tt5885518	2	nm8200774	self	\N	["Self"]
tt5885520	1	nm8859428	actor	\N	\N
tt5885520	2	nm4579647	actor	\N	["Ambtenaar dienst vreemdelingenzaken"]
tt5885520	3	nm7934517	actor	\N	["Jimmy"]
tt5885520	4	nm1797836	director	\N	\N
tt5885520	5	nm5851865	cinematographer	\N	\N
tt5885520	6	nm4261474	editor	\N	\N
tt5885522	10	nm13862022	producer	producer	\N
tt5885522	1	nm0136572	actor	\N	["Julio Kaczinski"]
tt5885522	2	nm0891895	actress	\N	["Luisa Salinas"]
tt5885522	3	nm0147310	actress	\N	["Milena"]
tt5885522	4	nm3652598	actress	\N	["Sara Frei"]
tt5885522	5	nm8296195	writer	story by	\N
tt5885522	6	nm3317187	writer	story by	\N
tt5885522	7	nm6201389	writer	story by	\N
tt5885522	8	nm8296194	writer	story by	\N
tt5885522	9	nm8305751	producer	producer	\N
tt5885524	10	nm5904057	actor	\N	["Mayor Shepard"]
tt5885524	1	nm5068640	actor	\N	["Detective December"]
tt5885524	2	nm5519130	actress	\N	["Detective Smith"]
tt5885524	3	nm1343313	actor	\N	["Simms"]
tt5885524	4	nm7493037	actor	\N	["Pum"]
tt5885524	5	nm4839667	director	\N	\N
tt5885524	6	nm7049149	actor	\N	["Sgt. Banks"]
tt5885524	7	nm8289619	actor	\N	["Dre"]
tt5885524	8	nm3769243	actor	\N	["Sgt. Korver"]
tt5885524	9	nm5269280	actor	\N	["Malik"]
tt5885526	10	nm13862022	producer	producer	\N
tt5885526	1	nm0136572	actor	\N	["Julio Kaczinski"]
tt5885526	2	nm0891895	actress	\N	["Luisa Salinas"]
tt5885526	3	nm0147310	actress	\N	["Milena"]
tt5885526	4	nm3652598	actress	\N	["Sara Frei"]
tt5885526	5	nm8296195	writer	story by	\N
tt5885526	6	nm3317187	writer	story by	\N
tt5885526	7	nm6201389	writer	story by	\N
tt5885526	8	nm8296194	writer	story by	\N
tt5885526	9	nm8305751	producer	producer	\N
tt5885528	1	nm5321228	actor	\N	["Dylan Frank"]
tt5885528	2	nm7281793	actor	\N	["Mila Frank"]
tt5885528	3	nm1491156	actor	\N	["Matthew Hays"]
tt5885528	4	nm7362616	actor	\N	["Gregory Mcdaniels"]
tt5885528	5	nm8027826	composer	\N	\N
tt5885530	1	nm2372873	producer	producer	\N
tt5885530	2	nm7865271	editor	\N	\N
tt5885532	1	nm8200775	self	\N	["Self"]
tt5885532	2	nm8200774	self	\N	["Self"]
tt5885534	10	nm0880261	self	\N	["Self"]
tt5885534	1	nm0090297	self	\N	["Self"]
tt5885534	2	nm0162288	self	\N	["Self"]
tt5885534	3	nm2834968	self	\N	["Self"]
tt5885534	4	nm8349231	self	\N	["Self - Moderator"]
tt5885534	5	nm1772091	director	\N	\N
tt5885534	6	nm2409941	producer	producer	\N
tt5885534	7	nm5066401	editor	\N	\N
tt5885534	8	nm0481358	self	\N	["Self"]
tt5885534	9	nm0757256	self	\N	["Self"]
tt5885536	10	nm3758252	composer	\N	\N
tt5885536	1	nm0586345	actor	\N	\N
tt5885536	2	nm5203099	actress	\N	\N
tt5885536	3	nm1239866	actress	\N	\N
tt5885536	4	nm0870316	actor	\N	\N
tt5885536	5	nm3741560	director	\N	\N
tt5885536	6	nm2830896	writer	teleplay	\N
tt5885536	7	nm3353556	producer	producer	\N
tt5885536	8	nm2763712	producer	producer	\N
tt5885536	9	nm1129506	producer	producer	\N
tt5885538	1	nm0262564	self	\N	["Self"]
tt5885538	2	nm8349231	self	\N	["Self - Moderator"]
tt5885538	3	nm0608666	self	\N	["Self"]
tt5885538	4	nm8587399	self	\N	["Self"]
tt5885538	5	nm1772091	director	\N	\N
tt5885538	6	nm2409941	producer	producer	\N
tt5885538	7	nm5066401	editor	\N	\N
tt5885538	8	nm1811506	self	\N	["Self"]
tt5885538	9	nm8558035	self	\N	["Self - Moderator"]
tt5885540	10	nm8685548	editor	\N	\N
tt5885540	1	nm0386294	actor	\N	\N
tt5885540	2	nm4306129	actor	\N	\N
tt5885540	3	nm5825663	actress	\N	\N
tt5885540	4	nm1617740	actress	\N	\N
tt5885540	5	nm8761294	director	\N	\N
tt5885540	6	nm8289628	writer	manga	\N
tt5885540	7	nm8289629	writer	screenplay	\N
tt5885540	8	nm8685551	producer	producer	\N
tt5885540	9	nm2341010	cinematographer	\N	\N
tt5885542	1	nm8200775	self	\N	["Self"]
tt5885542	2	nm8200774	self	\N	["Self"]
tt5885544	1	nm7442027	actress	\N	["Denise"]
tt5885544	2	nm6594335	actress	\N	["Amy"]
tt5885544	3	nm4839667	director	\N	\N
tt5885546	1	nm8289631	director	\N	\N
tt5885548	10	nm8558035	self	\N	["Self - Moderator"]
tt5885548	1	nm0177946	self	\N	["Self"]
tt5885548	2	nm0190976	self	\N	["Self"]
tt5885548	3	nm8349231	self	\N	["Self - Moderator"]
tt5885548	4	nm0385757	self	\N	["Self"]
tt5885548	5	nm1772091	director	\N	\N
tt5885548	6	nm2409941	producer	producer	\N
tt5885548	7	nm0410564	self	\N	["Self"]
tt5885548	8	nm0565159	self	\N	["Self"]
tt5885548	9	nm0810397	self	\N	["Self"]
tt5885550	1	nm3549029	actor	\N	["TV appearances and additional voices"]
tt5885550	2	nm3209537	actor	\N	["Narrator"]
tt5885550	3	nm8289635	actor	\N	["Moris"]
tt5885550	4	nm2649764	actor	\N	["Postman","Policeman"]
tt5885550	5	nm8289634	director	\N	\N
tt5885550	6	nm6337584	writer	collaborating writer	\N
tt5885550	7	nm4243047	producer	producer	\N
tt5885550	8	nm7931558	cinematographer	\N	\N
tt5885550	9	nm3910050	editor	\N	\N
tt5885552	1	nm0063819	self	\N	["Self"]
tt5885552	2	nm1974659	self	\N	["Self"]
tt5885552	3	nm8349231	self	\N	["Self"]
tt5885552	4	nm1198620	self	\N	["Self"]
tt5885552	5	nm1772091	director	\N	\N
tt5885552	6	nm2409941	producer	producer	\N
tt5885552	7	nm0900946	self	\N	["Self"]
tt5885552	8	nm8558035	self	\N	["Self - Moderator"]
tt5885554	1	nm0044196	self	\N	["Self"]
tt5885554	2	nm0262564	self	\N	["Self"]
tt5885554	3	nm8574950	self	\N	["Self"]
tt5885554	4	nm8558035	self	\N	["Self - moderator"]
tt5885554	5	nm1772091	director	\N	\N
tt5885554	6	nm2409941	producer	producer	\N
tt5885556	10	nm8574933	self	\N	["Self"]
tt5885556	1	nm8539217	self	\N	["Self - moderator"]
tt5885556	2	nm0256553	self	\N	["Self"]
tt5885556	3	nm6105041	self	\N	["Self"]
tt5885556	4	nm7107327	self	\N	["Self"]
tt5885556	5	nm1772091	director	\N	\N
tt5885556	6	nm2409941	producer	producer	\N
tt5885556	7	nm2574090	self	\N	["Self"]
tt5885556	8	nm8574932	self	\N	["Self"]
tt5885556	9	nm1261714	self	\N	["Self"]
tt5885558	10	nm7392679	actor	\N	["Xavier"]
tt5885558	1	nm8269276	actor	\N	["Sam"]
tt5885558	2	nm7442027	actress	\N	["Denise"]
tt5885558	3	nm6524441	actress	\N	["Carmen"]
tt5885558	4	nm8287490	actor	\N	["Irving"]
tt5885558	5	nm4839667	director	\N	\N
tt5885558	6	nm7367760	director	supervising director	\N
tt5885558	7	nm8269277	producer	producer	\N
tt5885558	8	nm6044923	actor	\N	["Jeremy"]
tt5885558	9	nm6489865	actor	\N	["Damion"]
tt5885560	1	nm7894096	actress	\N	["Sindri"]
tt5885560	2	nm2828524	actress	\N	["Vanna"]
tt5885560	3	nm1169985	actress	\N	["Idella"]
tt5885560	4	nm5857409	actress	\N	["Ally Thorsdottir"]
tt5885560	5	nm5078715	actress	\N	["Beatrice"]
tt5885568	1	nm2551481	director	\N	\N
tt5885572	10	nm2450053	writer	creator	\N
tt5885572	1	nm3218751	self	\N	["Self - Host"]
tt5885572	2	nm6275352	self	\N	["Self"]
tt5885572	3	nm3236733	self	\N	["Self"]
tt5885572	4	nm8166249	self	\N	["Self"]
tt5885572	5	nm1690967	director	\N	\N
tt5885572	6	nm1323599	director	\N	\N
tt5885572	7	nm0190574	director	segment director	\N
tt5885572	8	nm4381735	writer	\N	\N
tt5885572	9	nm3879266	writer	head writer	\N
tt5885574	1	nm1330949	writer	\N	\N
tt5885576	10	nm2863534	writer	\N	\N
tt5885576	1	nm3218751	self	\N	["Self - Host"]
tt5885576	2	nm3355329	self	\N	["Self"]
tt5885576	3	nm0005314	self	\N	["Self"]
tt5885576	4	nm0005450	self	\N	["Self"]
tt5885576	5	nm0190574	director	\N	\N
tt5885576	6	nm1690967	director	\N	\N
tt5885576	7	nm1323599	director	\N	\N
tt5885576	8	nm4381735	writer	\N	\N
tt5885576	9	nm3879266	writer	head writer	\N
tt5885578	1	nm0250790	actress	\N	\N
tt5885578	2	nm0414985	director	\N	\N
tt5885580	1	nm0154722	actress	\N	\N
tt5885580	2	nm4699406	director	\N	\N
tt5885580	3	nm5697448	composer	composer	\N
tt5885582	1	nm0000898	actress	\N	["Mother"]
tt5885582	2	nm8289714	actor	\N	["Girl"]
tt5885582	3	nm8289715	actor	\N	["Tom"]
tt5885582	4	nm8289712	actor	\N	["Neighbor"]
tt5885582	5	nm8289713	director	\N	\N
tt5885582	6	nm8289716	composer	\N	\N
tt5885588	1	nm5293927	actor	\N	["Boyfriend"]
tt5885588	2	nm5486831	actress	\N	["Girlfriend"]
tt5885588	3	nm5160752	actress	\N	["Bloody Barbara"]
tt5885588	4	nm8899408	actress	\N	["Leatherface"]
tt5885588	5	nm1068630	director	\N	\N
tt5885588	6	nm2326018	producer	producer	\N
tt5885588	7	nm1471556	composer	\N	\N
tt5885592	1	nm6624144	actress	\N	["Rose Fielding"]
tt5885592	2	nm5613977	actor	\N	["Nick Harding"]
tt5885592	3	nm8279499	actress	\N	["Lake Bibb"]
tt5885592	4	nm7710682	actor	\N	["Garry Denbo"]
tt5885592	5	nm2054744	actor	\N	["Paul 'Gobs' Allen","Harold Fielding"]
tt5885592	6	nm6775260	actor	\N	["Bill Henican"]
tt5885592	7	nm8399352	actor	\N	["Zack Grossman"]
tt5885592	8	nm8279500	actress	\N	["Mary Fielding"]
tt5885594	1	nm8289722	actor	\N	["Evelyn"]
tt5885594	2	nm4752895	actor	\N	["Arthur"]
tt5885594	3	nm6900311	actress	\N	["Teresa"]
tt5885594	4	nm1825037	actress	\N	["young Evelyn"]
tt5885594	5	nm7740857	director	\N	\N
tt5885594	6	nm5813830	producer	producer	\N
tt5885594	7	nm8289721	cinematographer	\N	\N
tt5885594	8	nm8279080	actress	\N	["Candice"]
tt5885598	1	nm0010515	actor	\N	\N
tt5885598	2	nm8225968	actress	\N	["Jessica"]
tt5885598	3	nm1379364	actress	\N	\N
tt5885598	4	nm3818093	actor	\N	\N
tt5885598	5	nm2570836	director	\N	\N
tt5885598	6	nm5223014	producer	producer	\N
tt5885598	7	nm4680255	cinematographer	\N	\N
tt5885598	8	nm4679928	editor	\N	\N
tt5885600	1	nm8289727	director	\N	\N
tt5885600	2	nm8289729	producer	producer	\N
tt5885600	3	nm8289732	composer	\N	\N
tt5885600	4	nm4807469	editor	\N	\N
tt5885606	1	nm8289736	director	\N	\N
tt5885606	2	nm3745062	composer	\N	\N
tt5885610	1	nm5378271	actor	\N	["Bluebeard"]
tt5885610	2	nm3185990	actress	\N	["Vida"]
tt5885610	3	nm4611976	actress	\N	["Cathy"]
tt5885610	4	nm3834645	actress	\N	["Sam"]
tt5885610	5	nm4084778	director	\N	\N
tt5885610	6	nm6352230	director	\N	\N
tt5885610	7	nm1857557	composer	\N	\N
tt5885610	8	nm8289739	composer	\N	\N
tt5885610	9	nm8289740	production_designer	\N	\N
tt5885616	1	nm0277589	director	\N	\N
tt5885616	2	nm1458305	producer	producer	\N
tt5885616	3	nm0253998	producer	producer	\N
tt5885620	1	nm12136905	actor	\N	["Jeong Min","son"]
tt5885620	2	nm7822037	actress	\N	["Mika"]
tt5885620	3	nm0600668	actress	\N	["Eun-ji","Jeong Min's sister"]
tt5885620	4	nm13965579	actor	\N	["Kaname"]
tt5885620	5	nm8289742	director	\N	\N
tt5885620	6	nm5036214	actress	\N	["Jeong Min's mother"]
tt5885626	10	nm0216322	actor	\N	["Hobo"]
tt5885626	1	nm0001652	actor	\N	["Joe"]
tt5885626	2	nm1579753	actress	\N	["Amanda"]
tt5885626	3	nm2073429	actor	\N	["Max"]
tt5885626	4	nm5387462	actor	\N	["Kettle Bell Guy"]
tt5885626	5	nm0791672	director	\N	\N
tt5885626	6	nm0081081	writer	\N	\N
tt5885626	7	nm0337495	producer	producer	\N
tt5885626	8	nm0638365	cinematographer	\N	\N
tt5885626	9	nm4120586	actor	\N	["Jogger"]
tt5885628	10	nm8289769	actor	\N	["Frank Dammick"]
tt5885628	1	nm8289758	actor	\N	["Sam Allis"]
tt5885628	2	nm8289757	actor	\N	["Nicoli Vorska"]
tt5885628	3	nm8289759	actor	\N	["Jeff Redzinski"]
tt5885628	4	nm8289760	actor	\N	["Yuri Babichev"]
tt5885628	5	nm8289761	writer	\N	\N
tt5885628	6	nm8289762	producer	producer	\N
tt5885628	7	nm8294496	actor	\N	["Witness"]
tt5885628	8	nm8289768	actor	\N	["Vladimir Koskov"]
tt5885628	9	nm8292399	actor	\N	["Bailiff"]
tt5885630	1	nm0322513	self	\N	["Self"]
tt5885630	2	nm0000173	self	\N	["Self"]
tt5885630	3	nm0512523	self	\N	["Self - Moderator"]
tt5885630	4	nm0541258	self	\N	["Self"]
tt5885630	5	nm1772091	director	\N	\N
tt5885630	6	nm2409941	producer	producer	\N
tt5885630	7	nm0758964	self	\N	["Self"]
tt5885630	8	nm8558035	self	\N	["Self - Moderator"]
tt5885632	10	nm2361113	self	\N	["Self (2015)"]
tt5885632	1	nm5328625	self	\N	["Self - Presenter"]
tt5885632	2	nm0881028	self	\N	["Self - Reporter"]
tt5885632	3	nm9162294	self	\N	["Self"]
tt5885632	4	nm9162291	self	\N	["Self"]
tt5885632	5	nm9162295	self	\N	["Self"]
tt5885632	6	nm9162293	self	\N	["Self - Plastic Surgeon"]
tt5885632	7	nm9162290	self	\N	["Self"]
tt5885632	8	nm9162292	self	\N	["Self - London Ambulance Service"]
tt5885632	9	nm9162289	self	\N	["Self"]
tt5885634	1	nm0000111	self	\N	["Self"]
tt5885634	2	nm0149910	self	\N	["Self"]
tt5885634	3	nm0001133	self	\N	["Self"]
tt5885634	4	nm0291830	self	\N	["Self"]
tt5885634	5	nm1772091	director	\N	\N
tt5885634	6	nm2409941	producer	producer	\N
tt5885634	7	nm0001436	self	\N	["Self"]
tt5885634	8	nm0512523	self	\N	["Self - Moderator"]
tt5885634	9	nm8558035	self	\N	["Self - Moderator"]
tt5885636	1	nm1753386	self	\N	["Self - Moderator"]
tt5885636	2	nm0255081	self	\N	["Self"]
tt5885636	3	nm0266478	self	\N	["Self"]
tt5885636	4	nm0335344	self	\N	["Self"]
tt5885636	5	nm1772091	director	\N	\N
tt5885636	6	nm2409941	producer	producer	\N
tt5885636	7	nm6794030	self	\N	["Self"]
tt5885636	8	nm0397411	self	\N	["Self"]
tt5885636	9	nm0863375	self	\N	["Self"]
tt5885638	1	nm0181970	self	\N	["Self"]
tt5885638	2	nm0348009	self	\N	["Self"]
tt5885638	3	nm1707445	self	\N	["Self"]
tt5885638	4	nm1228955	self	\N	["Self - Moderator"]
tt5885638	5	nm0928678	self	\N	["Self"]
tt5885638	6	nm4896978	self	\N	["Self"]
tt5885640	1	nm1239317	self	\N	["Self"]
tt5885640	2	nm2844550	self	\N	["Self"]
tt5885640	3	nm0512523	self	\N	["Self - Moderator"]
tt5885640	4	nm8003384	self	\N	["Self"]
tt5885640	5	nm1772091	director	\N	\N
tt5885640	6	nm6330558	self	\N	["Self - Moderator"]
tt5885640	7	nm0868405	self	\N	["Self"]
tt5885640	8	nm2844999	self	\N	["Self"]
tt5885642	1	nm0063819	self	\N	["Self"]
tt5885642	2	nm0512523	self	\N	["Self - Moderator"]
tt5885642	3	nm1240648	self	\N	["Self"]
tt5885642	4	nm0551128	self	\N	["Self"]
tt5885642	5	nm1772091	director	\N	\N
tt5885642	6	nm2409941	producer	producer	\N
tt5885642	7	nm0558068	self	\N	["Self"]
tt5885642	8	nm0682196	self	\N	["Self"]
tt5885642	9	nm8558035	self	\N	["Self - Moderator"]
tt5885644	1	nm6376344	self	\N	["Self","Various Characters"]
tt5885646	1	nm5123985	actress	\N	["Niqua"]
tt5885646	2	nm4919511	actress	\N	["Aunt L."]
tt5885646	3	nm8293747	actor	\N	["Michael"]
tt5885646	4	nm8293748	actor	\N	["Que"]
tt5885646	5	nm5131346	director	\N	\N
tt5885648	1	nm0083986	self	\N	["Self"]
tt5885648	2	nm6150013	self	\N	["Self"]
tt5885648	3	nm0314928	self	\N	["Self"]
tt5885648	4	nm1228955	self	\N	["Self - Moderator"]
tt5885648	5	nm1772091	director	\N	\N
tt5885648	6	nm2409941	producer	producer	\N
tt5885648	7	nm0834893	self	\N	["Self"]
tt5885648	8	nm1014211	self	\N	["Self"]
tt5885650	1	nm3187567	actor	\N	["Jimmy Nilson Jr."]
tt5885650	2	nm5089978	actress	\N	\N
tt5885650	3	nm4553586	director	\N	\N
tt5885650	4	nm6878021	writer	\N	\N
tt5885650	5	nm7036755	production_designer	\N	\N
tt5885652	1	nm8289780	director	\N	\N
tt5885652	2	nm8289781	cinematographer	\N	\N
tt5885652	3	nm8289782	cinematographer	\N	\N
tt5885652	4	nm8666306	editor	\N	\N
tt5885654	1	nm8571042	self	\N	["Self"]
tt5885654	2	nm8539217	self	\N	["Self - Moderator"]
tt5885654	3	nm6729743	self	\N	["Self"]
tt5885654	4	nm1418633	self	\N	["Self"]
tt5885654	5	nm1772091	director	\N	\N
tt5885654	6	nm2409941	producer	producer	\N
tt5885654	7	nm3077915	self	\N	["Self - Moderator"]
tt5885654	8	nm0576022	self	\N	["Self"]
tt5885654	9	nm0744778	self	\N	["Self"]
tt5885656	1	nm0061262	self	\N	["Self"]
tt5885656	2	nm1753386	self	\N	["Self - Moderator"]
tt5885656	3	nm0155693	self	\N	["Self"]
tt5885656	4	nm0301305	self	\N	["Self"]
tt5885656	5	nm1772091	director	\N	\N
tt5885656	6	nm2409941	producer	producer	\N
tt5885656	7	nm0563565	self	\N	["Self"]
tt5885656	8	nm0941374	self	\N	["Self"]
tt5885656	9	nm0946737	self	\N	["Self"]
tt5885658	1	nm7864295	director	\N	\N
tt5885660	10	nm0896043	self	\N	["Self"]
tt5885660	1	nm0197715	self	\N	["Self - moderator"]
tt5885660	2	nm0001100	self	\N	["Self"]
tt5885660	3	nm0999942	self	\N	["Self - moderator"]
tt5885660	4	nm0001346	self	\N	["Self"]
tt5885660	5	nm1772091	director	\N	\N
tt5885660	6	nm2409941	producer	producer	\N
tt5885660	7	nm0593175	self	\N	["Self"]
tt5885660	8	nm0000547	self	\N	["Self"]
tt5885660	9	nm0001670	self	\N	["Self"]
tt5885662	1	nm12514240	actress	\N	["Jenessa"]
tt5885662	2	nm2709554	actor	\N	["Tiko"]
tt5885662	3	nm3552924	director	\N	\N
tt5885662	4	nm2831164	writer	screenplay by	\N
tt5885666	1	nm8282545	actor	\N	\N
tt5885666	2	nm8282546	actor	\N	\N
tt5885666	3	nm8282548	actor	\N	\N
tt5885666	4	nm8282547	actor	\N	\N
tt5885666	5	nm4244741	director	creative director	\N
tt5885668	1	nm2844100	self	\N	["Self"]
tt5885668	2	nm1753386	self	\N	["Self - Moderator"]
tt5885668	3	nm1338811	self	\N	["Self"]
tt5885668	4	nm0530799	self	\N	["Self"]
tt5885668	5	nm1772091	director	\N	\N
tt5885668	6	nm2409941	producer	producer	\N
tt5885668	7	nm1154296	self	\N	["Self"]
tt5885668	8	nm0776665	self	\N	["Self"]
tt5885668	9	nm0853380	self	\N	["Self"]
tt5885670	10	nm0913715	self	\N	["Self - Moderator"]
tt5885670	1	nm1193556	self	\N	["Self"]
tt5885670	2	nm6150013	self	\N	["Self - Moderator"]
tt5885670	3	nm0442229	self	\N	["Self"]
tt5885670	4	nm0500329	self	\N	["Self"]
tt5885670	5	nm1772091	director	\N	\N
tt5885670	6	nm2409941	producer	producer	\N
tt5885670	7	nm1555287	self	\N	["Self"]
tt5885670	8	nm0697014	self	\N	["Self"]
tt5885670	9	nm0911334	self	\N	["Self"]
tt5885672	10	nm0622553	self	\N	["Self"]
tt5885672	1	nm0000907	self	\N	["Self"]
tt5885672	2	nm1753386	self	\N	["Self - Moderator"]
tt5885672	3	nm0001082	self	\N	["Self"]
tt5885672	4	nm0236592	self	\N	["Self"]
tt5885672	5	nm1772091	director	\N	\N
tt5885672	6	nm2409941	producer	producer	\N
tt5885672	7	nm0280906	self	\N	["Self"]
tt5885672	8	nm0301715	self	\N	["Self"]
tt5885672	9	nm0573645	self	\N	["Self"]
tt5885676	10	nm8587327	self	\N	["Self"]
tt5885676	1	nm0101821	self	\N	["Self"]
tt5885676	2	nm8587326	self	\N	["Self"]
tt5885676	3	nm0288619	self	\N	["Self"]
tt5885676	4	nm8539211	self	\N	["Self"]
tt5885676	5	nm1772091	director	\N	\N
tt5885676	6	nm2409941	producer	producer	\N
tt5885676	7	nm5066401	editor	\N	\N
tt5885676	8	nm0608912	actor	\N	\N
tt5885676	9	nm0830782	self	\N	["Self"]
tt5885678	10	nm8558035	self	\N	["Self"]
tt5885678	1	nm8573037	self	\N	["Self"]
tt5885678	2	nm0199761	self	\N	["Self"]
tt5885678	3	nm0243837	self	\N	["Self"]
tt5885678	4	nm6789656	self	\N	["Self"]
tt5885678	5	nm1772091	director	\N	\N
tt5885678	6	nm2409941	producer	producer	\N
tt5885678	7	nm0744838	editor	\N	\N
tt5885678	8	nm0512523	self	\N	["Self - Moderator"]
tt5885678	9	nm0544079	self	\N	["Self"]
tt5885680	1	nm8289814	actor	\N	["Husband"]
tt5885680	2	nm8289813	actress	\N	["Wife"]
tt5885680	3	nm8293053	director	\N	\N
tt5885680	4	nm8829877	producer	producer	\N
tt5885682	1	nm8289780	director	\N	\N
tt5885682	2	nm8289781	cinematographer	\N	\N
tt5885682	3	nm8289782	cinematographer	\N	\N
tt5885682	4	nm8666306	editor	\N	\N
tt5885684	10	nm2110261	writer	writer	\N
tt5885684	1	nm1669154	actor	\N	["Yago"]
tt5885684	2	nm0209268	actress	\N	["Sara"]
tt5885684	3	nm2533090	actor	\N	["Lucio"]
tt5885684	4	nm1974810	actor	\N	["Abel"]
tt5885684	5	nm3891748	director	\N	\N
tt5885684	6	nm0602600	director	\N	\N
tt5885684	7	nm1754588	writer	original story	\N
tt5885684	8	nm2912689	writer	original story	\N
tt5885684	9	nm3660814	writer	original story	\N
tt5885686	10	nm0683788	producer	producer	\N
tt5885686	1	nm0131072	actress	\N	["Marisela"]
tt5885686	2	nm0274277	actress	\N	["Adriana"]
tt5885686	3	nm0346080	actor	\N	["Santiago"]
tt5885686	4	nm0142780	actor	\N	["Leonardo"]
tt5885686	5	nm0052486	director	\N	\N
tt5885686	6	nm0198852	director	\N	\N
tt5885686	7	nm0878233	director	\N	\N
tt5885686	8	nm0143114	writer	story	\N
tt5885686	9	nm0739351	writer	adaptation	\N
tt5885688	10	nm0529922	writer	\N	\N
tt5885688	1	nm1993666	actor	\N	\N
tt5885688	2	nm0023205	actor	\N	["Alias"]
tt5885688	3	nm0032954	actor	\N	\N
tt5885688	4	nm1747313	actor	\N	\N
tt5885688	5	nm0546448	director	\N	\N
tt5885688	6	nm1223306	writer	\N	\N
tt5885688	7	nm0084244	writer	\N	\N
tt5885688	8	nm1271798	writer	\N	\N
tt5885688	9	nm0466628	writer	\N	\N
tt5885690	10	nm1015182	actress	\N	["Doña María"]
tt5885690	1	nm0034498	actor	\N	["Reinaldo Mujica"]
tt5885690	2	nm0095308	actor	\N	["Marcelo"]
tt5885690	3	nm0179757	actor	\N	["Padre Vicente"]
tt5885690	4	nm1273983	actress	\N	["Simoneta"]
tt5885690	5	nm1223306	writer	writer	\N
tt5885690	6	nm1271798	writer	writer	\N
tt5885690	7	nm0616338	writer	writer	\N
tt5885690	8	nm0294679	actress	\N	["Lucy"]
tt5885690	9	nm0470121	actor	\N	["Martín"]
tt5885692	10	nm0729918	actor	\N	["Raúl"]
tt5885692	1	nm0763201	actress	\N	["Laura"]
tt5885692	2	nm0897756	actor	\N	["Anselmo"]
tt5885692	3	nm0703317	actress	\N	["Clara"]
tt5885692	4	nm0148230	actress	\N	["Sandra"]
