tconst	ordering	nconst	category	job	characters
tt14504240	2	nm1566238	self	\N	["Self - Host"]
tt14504240	3	nm12418119	director	\N	\N
tt14504240	4	nm3586009	editor	\N	\N
tt14504240	5	nm12418120	editor	\N	\N
tt14504240	6	nm12418121	editor	\N	\N
tt14504240	7	nm4099788	editor	\N	\N
tt14504240	8	nm12418122	editor	\N	\N
tt14504242	1	nm4323040	self	\N	["Self - Host"]
tt14504242	2	nm1566238	self	\N	["Self - Host"]
tt14504242	3	nm12418119	director	\N	\N
tt14504242	4	nm3586009	editor	\N	\N
tt14504242	5	nm12418120	editor	\N	\N
tt14504242	6	nm12418121	editor	\N	\N
tt14504242	7	nm4099788	editor	\N	\N
tt14504242	8	nm12418122	editor	\N	\N
tt14504244	1	nm4323040	self	\N	["Self - Host"]
tt14504244	2	nm1566238	self	\N	["Self - Host"]
tt14504244	3	nm12418119	director	\N	\N
tt14504244	4	nm3586009	editor	\N	\N
tt14504244	5	nm12418120	editor	\N	\N
tt14504244	6	nm12418121	editor	\N	\N
tt14504244	7	nm4099788	editor	\N	\N
tt14504244	8	nm12418122	editor	\N	\N
tt14504246	1	nm0581170	director	\N	\N
tt14504246	2	nm2015893	writer	created by	\N
tt14504246	3	nm1503170	writer	created by	\N
tt14504246	4	nm1997102	producer	producer	\N
tt14504246	5	nm0732200	producer	producer	\N
tt14504248	1	nm4323040	self	\N	["Self - Host"]
tt14504248	2	nm1566238	self	\N	["Self - Host"]
tt14504248	3	nm12418119	director	\N	\N
tt14504248	4	nm3586009	editor	\N	\N
tt14504248	5	nm12418120	editor	\N	\N
tt14504248	6	nm12418121	editor	\N	\N
tt14504248	7	nm4099788	editor	\N	\N
tt14504248	8	nm12418122	editor	\N	\N
tt14504250	1	nm4323040	self	\N	["Self - Host"]
tt14504250	2	nm1566238	self	\N	["Self - Host"]
tt14504250	3	nm12418119	director	\N	\N
tt14504250	4	nm3586009	editor	\N	\N
tt14504250	5	nm12418120	editor	\N	\N
tt14504250	6	nm12418121	editor	\N	\N
tt14504250	7	nm4099788	editor	\N	\N
tt14504250	8	nm12418122	editor	\N	\N
tt14504252	1	nm4323040	self	\N	["Self - Host"]
tt14504252	2	nm1566238	self	\N	["Self - Host"]
tt14504252	3	nm12418119	director	\N	\N
tt14504252	4	nm3586009	editor	\N	\N
tt14504252	5	nm12418120	editor	\N	\N
tt14504252	6	nm12418121	editor	\N	\N
tt14504252	7	nm4099788	editor	\N	\N
tt14504252	8	nm12418122	editor	\N	\N
tt14504254	1	nm4323040	self	\N	["Self - Host"]
tt14504254	2	nm1566238	self	\N	["Self - Host"]
tt14504254	3	nm12418119	director	\N	\N
tt14504254	4	nm3586009	editor	\N	\N
tt14504254	5	nm12418120	editor	\N	\N
tt14504254	6	nm12418121	editor	\N	\N
tt14504254	7	nm4099788	editor	\N	\N
tt14504254	8	nm12418122	editor	\N	\N
tt14504256	1	nm4323040	self	\N	["Self - Host"]
tt14504256	2	nm1566238	self	\N	["Self - Host"]
tt14504256	3	nm12418119	director	\N	\N
tt14504256	4	nm3586009	editor	\N	\N
tt14504256	5	nm12418120	editor	\N	\N
tt14504256	6	nm12418121	editor	\N	\N
tt14504256	7	nm4099788	editor	\N	\N
tt14504256	8	nm12418122	editor	\N	\N
tt14504258	1	nm12509906	self	\N	["Self"]
tt14504258	2	nm12509905	self	\N	["Self"]
tt14504258	3	nm12509907	self	\N	["Self"]
tt14504258	4	nm2559914	self	\N	["Self"]
tt14504258	5	nm3268596	director	\N	\N
tt14504258	6	nm12509909	writer	written by	\N
tt14504258	7	nm12509910	cinematographer	\N	\N
tt14504260	1	nm4355372	self	\N	["Self - Host"]
tt14504260	2	nm2946576	self	\N	["Self - Host"]
tt14504260	3	nm1362851	cinematographer	\N	\N
tt14504260	4	nm12515418	editor	\N	\N
tt14504262	1	nm4323040	self	\N	["Self - Host"]
tt14504262	2	nm1566238	self	\N	["Self - Host"]
tt14504262	3	nm12418119	director	\N	\N
tt14504262	4	nm3586009	editor	\N	\N
tt14504262	5	nm12418120	editor	\N	\N
tt14504262	6	nm12418121	editor	\N	\N
tt14504262	7	nm4099788	editor	\N	\N
tt14504262	8	nm12418122	editor	\N	\N
tt14504264	1	nm4323040	self	\N	["Self - Host"]
tt14504264	2	nm1566238	self	\N	["Self - Host"]
tt14504264	3	nm12418119	director	\N	\N
tt14504264	4	nm3586009	editor	\N	\N
tt14504264	5	nm12418120	editor	\N	\N
tt14504264	6	nm12418121	editor	\N	\N
tt14504264	7	nm4099788	editor	\N	\N
tt14504264	8	nm12418122	editor	\N	\N
tt14504266	1	nm0581170	director	\N	\N
tt14504266	2	nm2015893	writer	created by	\N
tt14504266	3	nm1503170	writer	created by	\N
tt14504266	4	nm1997102	producer	producer	\N
tt14504266	5	nm0732200	producer	producer	\N
tt14504268	1	nm8920263	actor	\N	["Chu Huan"]
tt14504268	2	nm11237111	actress	\N	\N
tt14504268	3	nm12510111	actor	\N	["Nan Shan(2021)"]
tt14504274	1	nm4323040	self	\N	["Self - Host"]
tt14504274	2	nm1566238	self	\N	["Self - Host"]
tt14504274	3	nm12418119	director	\N	\N
tt14504274	4	nm3586009	editor	\N	\N
tt14504274	5	nm12418120	editor	\N	\N
tt14504274	6	nm12418121	editor	\N	\N
tt14504274	7	nm4099788	editor	\N	\N
tt14504274	8	nm12418122	editor	\N	\N
tt14504276	1	nm4323040	self	\N	["Self - Host"]
tt14504276	2	nm1566238	self	\N	["Self - Host"]
tt14504276	3	nm12418119	director	\N	\N
tt14504276	4	nm3586009	editor	\N	\N
tt14504276	5	nm12418120	editor	\N	\N
tt14504276	6	nm12418121	editor	\N	\N
tt14504276	7	nm4099788	editor	\N	\N
tt14504276	8	nm12418122	editor	\N	\N
tt14504278	1	nm4323040	self	\N	["Self - Host"]
tt14504278	2	nm1566238	self	\N	["Self - Host"]
tt14504278	3	nm12418119	director	\N	\N
tt14504278	4	nm3586009	editor	\N	\N
tt14504278	5	nm12418120	editor	\N	\N
tt14504278	6	nm12418121	editor	\N	\N
tt14504278	7	nm4099788	editor	\N	\N
tt14504278	8	nm12418122	editor	\N	\N
tt14504280	1	nm4323040	self	\N	["Self - Host"]
tt14504280	2	nm1566238	self	\N	["Self - Host"]
tt14504280	3	nm12418119	director	\N	\N
tt14504280	4	nm3586009	editor	\N	\N
tt14504280	5	nm12418120	editor	\N	\N
tt14504280	6	nm12418121	editor	\N	\N
tt14504280	7	nm4099788	editor	\N	\N
tt14504280	8	nm12418122	editor	\N	\N
tt14504282	10	nm12509916	editor	\N	\N
tt14504282	1	nm4978962	actress	\N	\N
tt14504282	2	nm0369377	actor	\N	\N
tt14504282	3	nm3424483	actor	\N	\N
tt14504282	4	nm1199987	actress	\N	\N
tt14504282	5	nm1211558	director	\N	\N
tt14504282	6	nm12509914	producer	producer	\N
tt14504282	7	nm12509915	composer	\N	\N
tt14504282	8	nm1664033	cinematographer	\N	\N
tt14504282	9	nm0845163	cinematographer	\N	\N
tt14504284	1	nm4323040	self	\N	["Self - Host"]
tt14504284	2	nm1566238	self	\N	["Self - Host"]
tt14504284	3	nm12418119	director	\N	\N
tt14504284	4	nm3586009	editor	\N	\N
tt14504284	5	nm12418120	editor	\N	\N
tt14504284	6	nm12418121	editor	\N	\N
tt14504284	7	nm4099788	editor	\N	\N
tt14504284	8	nm12418122	editor	\N	\N
tt14504286	1	nm4323040	self	\N	["Self - Host"]
tt14504286	2	nm1566238	self	\N	["Self - Host"]
tt14504286	3	nm12418119	director	\N	\N
tt14504286	4	nm3586009	editor	\N	\N
tt14504286	5	nm12418120	editor	\N	\N
tt14504286	6	nm12418121	editor	\N	\N
tt14504286	7	nm4099788	editor	\N	\N
tt14504286	8	nm12418122	editor	\N	\N
tt14504288	1	nm0581170	director	\N	\N
tt14504288	2	nm2015893	writer	created by	\N
tt14504288	3	nm1503170	writer	created by	\N
tt14504288	4	nm1997102	producer	producer	\N
tt14504288	5	nm0732200	producer	producer	\N
tt14504290	1	nm4323040	self	\N	["Self - Host"]
tt14504290	2	nm1566238	self	\N	["Self - Host"]
tt14504290	3	nm12418119	director	\N	\N
tt14504290	4	nm3586009	editor	\N	\N
tt14504290	5	nm12418120	editor	\N	\N
tt14504290	6	nm12418121	editor	\N	\N
tt14504290	7	nm4099788	editor	\N	\N
tt14504290	8	nm12418122	editor	\N	\N
tt14504292	1	nm11306447	actress	\N	["Alice"]
tt14504292	2	nm12509917	actor	\N	["Jo"]
tt14504292	3	nm11597357	actor	\N	["Mikey"]
tt14504292	4	nm8377457	director	\N	\N
tt14504292	5	nm6635508	writer	\N	\N
tt14504292	6	nm3989592	producer	producer	\N
tt14504292	7	nm11631118	composer	\N	\N
tt14504292	8	nm8201212	cinematographer	\N	\N
tt14504294	1	nm0141140	actress	\N	["Hortense Le Bris"]
tt14504294	2	nm0132064	actor	\N	["Jacques Dennemont"]
tt14504294	3	nm8181547	actor	\N	["Steve"]
tt14504294	4	nm0896726	actor	\N	["Guillaume"]
tt14504294	5	nm1095625	director	\N	\N
tt14504294	6	nm1000958	producer	producer	\N
tt14504294	7	nm1214861	composer	\N	\N
tt14504294	8	nm0346665	cinematographer	director of photography	\N
tt14504294	9	nm0663221	editor	\N	\N
tt14504296	1	nm4323040	self	\N	["Self - Host"]
tt14504296	2	nm1566238	self	\N	["Self - Host"]
tt14504296	3	nm12418119	director	\N	\N
tt14504296	4	nm3586009	editor	\N	\N
tt14504296	5	nm12418120	editor	\N	\N
tt14504296	6	nm12418121	editor	\N	\N
tt14504296	7	nm4099788	editor	\N	\N
tt14504296	8	nm12418122	editor	\N	\N
tt14504298	1	nm4323040	self	\N	["Self - Host"]
tt14504298	2	nm1566238	self	\N	["Self - Host"]
tt14504298	3	nm12418119	director	\N	\N
tt14504298	4	nm3586009	editor	\N	\N
tt14504298	5	nm12418120	editor	\N	\N
tt14504298	6	nm12418121	editor	\N	\N
tt14504298	7	nm4099788	editor	\N	\N
tt14504298	8	nm12418122	editor	\N	\N
tt14504300	1	nm4323040	self	\N	["Self - Host"]
tt14504300	2	nm1566238	self	\N	["Self - Host"]
tt14504300	3	nm12418119	director	\N	\N
tt14504300	4	nm3586009	editor	\N	\N
tt14504300	5	nm12418120	editor	\N	\N
tt14504300	6	nm12418121	editor	\N	\N
tt14504300	7	nm4099788	editor	\N	\N
tt14504300	8	nm12418122	editor	\N	\N
tt14504302	1	nm4323040	self	\N	["Self - Host"]
tt14504302	2	nm1566238	self	\N	["Self - Host"]
tt14504302	3	nm12418119	director	\N	\N
tt14504302	4	nm3586009	editor	\N	\N
tt14504302	5	nm12418120	editor	\N	\N
tt14504302	6	nm12418121	editor	\N	\N
tt14504302	7	nm4099788	editor	\N	\N
tt14504302	8	nm12418122	editor	\N	\N
tt14504304	1	nm1172883	director	\N	\N
tt14504304	2	nm9305551	writer	screenplay	\N
tt14504304	3	nm0227200	writer	novel	\N
tt14504304	4	nm12509875	writer	screenplay	\N
tt14504304	5	nm5858592	producer	producer	\N
tt14504304	6	nm4590775	producer	producer	\N
tt14504304	7	nm8682970	cinematographer	director of photography	\N
tt14504306	1	nm4323040	self	\N	["Self - Host"]
tt14504306	2	nm1566238	self	\N	["Self - Host"]
tt14504306	3	nm12418119	director	\N	\N
tt14504306	4	nm3586009	editor	\N	\N
tt14504306	5	nm12418120	editor	\N	\N
tt14504306	6	nm12418121	editor	\N	\N
tt14504306	7	nm4099788	editor	\N	\N
tt14504306	8	nm12418122	editor	\N	\N
tt14504308	1	nm4323040	self	\N	["Self - Host"]
tt14504308	2	nm1566238	self	\N	["Self - Host"]
tt14504308	3	nm12418119	director	\N	\N
tt14504308	4	nm3586009	editor	\N	\N
tt14504308	5	nm12418120	editor	\N	\N
tt14504308	6	nm12418121	editor	\N	\N
tt14504308	7	nm4099788	editor	\N	\N
tt14504308	8	nm12418122	editor	\N	\N
tt14504310	1	nm0581170	director	\N	\N
tt14504310	2	nm2015893	writer	created by	\N
tt14504310	3	nm1503170	writer	created by	\N
tt14504310	4	nm1997102	producer	producer	\N
tt14504310	5	nm0732200	producer	producer	\N
tt14504312	1	nm4323040	self	\N	["Self - Host"]
tt14504312	2	nm1566238	self	\N	["Self - Host"]
tt14504312	3	nm12418119	director	\N	\N
tt14504312	4	nm3586009	editor	\N	\N
tt14504312	5	nm12418120	editor	\N	\N
tt14504312	6	nm12418121	editor	\N	\N
tt14504312	7	nm4099788	editor	\N	\N
tt14504312	8	nm12418122	editor	\N	\N
tt14504314	1	nm4323040	self	\N	["Self - Host"]
tt14504314	2	nm1566238	self	\N	["Self - Host"]
tt14504314	3	nm12418119	director	\N	\N
tt14504314	4	nm3586009	editor	\N	\N
tt14504314	5	nm12418120	editor	\N	\N
tt14504314	6	nm12418121	editor	\N	\N
tt14504314	7	nm4099788	editor	\N	\N
tt14504314	8	nm12418122	editor	\N	\N
tt14504318	1	nm4323040	self	\N	["Self - Host"]
tt14504318	2	nm1566238	self	\N	["Self - Host"]
tt14504318	3	nm12418119	director	\N	\N
tt14504318	4	nm3586009	editor	\N	\N
tt14504318	5	nm12418120	editor	\N	\N
tt14504318	6	nm12418121	editor	\N	\N
tt14504318	7	nm4099788	editor	\N	\N
tt14504318	8	nm12418122	editor	\N	\N
tt14504320	1	nm1253604	director	\N	\N
tt14504320	2	nm12509919	writer	writer	\N
tt14504320	3	nm2056355	cinematographer	\N	\N
tt14504320	4	nm0718897	editor	\N	\N
tt14504324	1	nm4323040	self	\N	["Self - Host"]
tt14504324	2	nm1566238	self	\N	["Self - Host"]
tt14504324	3	nm12418119	director	\N	\N
tt14504324	4	nm3586009	editor	\N	\N
tt14504324	5	nm12418120	editor	\N	\N
tt14504324	6	nm12418121	editor	\N	\N
tt14504324	7	nm4099788	editor	\N	\N
tt14504324	8	nm12418122	editor	\N	\N
tt14504326	1	nm4323040	self	\N	["Self - Host"]
tt14504326	2	nm1566238	self	\N	["Self - Host"]
tt14504326	3	nm12418119	director	\N	\N
tt14504326	4	nm3586009	editor	\N	\N
tt14504326	5	nm12418120	editor	\N	\N
tt14504326	6	nm12418121	editor	\N	\N
tt14504326	7	nm4099788	editor	\N	\N
tt14504326	8	nm12418122	editor	\N	\N
tt14504328	1	nm11167928	self	\N	["Self"]
tt14504328	2	nm12509921	self	\N	["Self"]
tt14504328	3	nm11167927	director	\N	\N
tt14504330	1	nm4323040	self	\N	["Self - Host"]
tt14504330	2	nm1566238	self	\N	["Self - Host"]
tt14504330	3	nm12418119	director	\N	\N
tt14504330	4	nm3586009	editor	\N	\N
tt14504330	5	nm12418120	editor	\N	\N
tt14504330	6	nm12418121	editor	\N	\N
tt14504330	7	nm4099788	editor	\N	\N
tt14504330	8	nm12418122	editor	\N	\N
tt14504332	1	nm4323040	self	\N	["Self - Host"]
tt14504332	2	nm1566238	self	\N	["Self - Host"]
tt14504332	3	nm12418119	director	\N	\N
tt14504332	4	nm3586009	editor	\N	\N
tt14504332	5	nm12418120	editor	\N	\N
tt14504332	6	nm12418121	editor	\N	\N
tt14504332	7	nm4099788	editor	\N	\N
tt14504332	8	nm12418122	editor	\N	\N
tt14504334	1	nm4323040	self	\N	["Self - Host"]
tt14504334	2	nm1566238	self	\N	["Self - Host"]
tt14504334	3	nm12418119	director	\N	\N
tt14504334	4	nm3586009	editor	\N	\N
tt14504334	5	nm12418120	editor	\N	\N
tt14504334	6	nm12418121	editor	\N	\N
tt14504334	7	nm4099788	editor	\N	\N
tt14504334	8	nm12418122	editor	\N	\N
tt14504336	1	nm0581170	director	\N	\N
tt14504336	2	nm2015893	writer	created by	\N
tt14504336	3	nm1503170	writer	created by	\N
tt14504336	4	nm1997102	producer	producer	\N
tt14504336	5	nm0732200	producer	producer	\N
tt14504338	1	nm4323040	self	\N	["Self - Host"]
tt14504338	2	nm1566238	self	\N	["Self - Host"]
tt14504338	3	nm12418119	director	\N	\N
tt14504338	4	nm3586009	editor	\N	\N
tt14504338	5	nm12418120	editor	\N	\N
tt14504338	6	nm12418121	editor	\N	\N
tt14504338	7	nm4099788	editor	\N	\N
tt14504338	8	nm12418122	editor	\N	\N
tt14504340	1	nm4323040	self	\N	["Self - Host"]
tt14504340	2	nm1566238	self	\N	["Self - Host"]
tt14504340	3	nm12418119	director	\N	\N
tt14504340	4	nm3586009	editor	\N	\N
tt14504340	5	nm12418120	editor	\N	\N
tt14504340	6	nm12418121	editor	\N	\N
tt14504340	7	nm4099788	editor	\N	\N
tt14504340	8	nm12418122	editor	\N	\N
tt14504342	1	nm1172883	director	\N	\N
tt14504342	2	nm9305551	writer	screenplay	\N
tt14504342	3	nm0227200	writer	novel	\N
tt14504342	4	nm12509875	writer	screenplay	\N
tt14504342	5	nm5858592	producer	producer	\N
tt14504342	6	nm4590775	producer	producer	\N
tt14504342	7	nm8682970	cinematographer	director of photography	\N
tt14504344	1	nm4323040	self	\N	["Self - Host"]
tt14504344	2	nm1566238	self	\N	["Self - Host"]
tt14504344	3	nm12418119	director	\N	\N
tt14504344	4	nm3586009	editor	\N	\N
tt14504344	5	nm12418120	editor	\N	\N
tt14504344	6	nm12418121	editor	\N	\N
tt14504344	7	nm4099788	editor	\N	\N
tt14504344	8	nm12418122	editor	\N	\N
tt14504346	1	nm4323040	self	\N	["Self - Host"]
tt14504346	2	nm1566238	self	\N	["Self - Host"]
tt14504346	3	nm12418119	director	\N	\N
tt14504346	4	nm3586009	editor	\N	\N
tt14504346	5	nm12418120	editor	\N	\N
tt14504346	6	nm12418121	editor	\N	\N
tt14504346	7	nm4099788	editor	\N	\N
tt14504346	8	nm12418122	editor	\N	\N
tt14504348	1	nm4323040	self	\N	["Self - Host"]
tt14504348	2	nm1566238	self	\N	["Self - Host"]
tt14504348	3	nm12418119	director	\N	\N
tt14504348	4	nm3586009	editor	\N	\N
tt14504348	5	nm12418120	editor	\N	\N
tt14504348	6	nm12418121	editor	\N	\N
tt14504348	7	nm4099788	editor	\N	\N
tt14504348	8	nm12418122	editor	\N	\N
tt14504350	1	nm4323040	self	\N	["Self - Host"]
tt14504350	2	nm1566238	self	\N	["Self - Host"]
tt14504350	3	nm12418119	director	\N	\N
tt14504350	4	nm3586009	editor	\N	\N
tt14504350	5	nm12418120	editor	\N	\N
tt14504350	6	nm12418121	editor	\N	\N
tt14504350	7	nm4099788	editor	\N	\N
tt14504350	8	nm12418122	editor	\N	\N
tt14504352	1	nm4323040	self	\N	["Self - Host"]
tt14504352	2	nm1566238	self	\N	["Self - Host"]
tt14504352	3	nm12418119	director	\N	\N
tt14504352	4	nm3586009	editor	\N	\N
tt14504352	5	nm12418120	editor	\N	\N
tt14504352	6	nm12418121	editor	\N	\N
tt14504352	7	nm4099788	editor	\N	\N
tt14504352	8	nm12418122	editor	\N	\N
tt14504354	1	nm0581170	director	\N	\N
tt14504354	2	nm2015893	writer	created by	\N
tt14504354	3	nm1503170	writer	created by	\N
tt14504354	4	nm1997102	producer	producer	\N
tt14504354	5	nm0732200	producer	producer	\N
tt14504356	1	nm1172883	director	\N	\N
tt14504356	2	nm9305551	writer	screenplay	\N
tt14504356	3	nm0227200	writer	novel	\N
tt14504356	4	nm12509875	writer	screenplay	\N
tt14504356	5	nm5858592	producer	producer	\N
tt14504356	6	nm4590775	producer	producer	\N
tt14504356	7	nm8682970	cinematographer	director of photography	\N
tt14504358	1	nm4323040	self	\N	["Self - Host"]
tt14504358	2	nm1566238	self	\N	["Self - Host"]
tt14504358	3	nm12418119	director	\N	\N
tt14504358	4	nm3586009	editor	\N	\N
tt14504358	5	nm12418120	editor	\N	\N
tt14504358	6	nm12418121	editor	\N	\N
tt14504358	7	nm4099788	editor	\N	\N
tt14504358	8	nm12418122	editor	\N	\N
tt14504360	1	nm4323040	self	\N	["Self - Host"]
tt14504360	2	nm1566238	self	\N	["Self - Host"]
tt14504360	3	nm12418119	director	\N	\N
tt14504360	4	nm3586009	editor	\N	\N
tt14504360	5	nm12418120	editor	\N	\N
tt14504360	6	nm12418121	editor	\N	\N
tt14504360	7	nm4099788	editor	\N	\N
tt14504360	8	nm12418122	editor	\N	\N
tt14504362	1	nm4323040	self	\N	["Self - Host"]
tt14504362	2	nm1566238	self	\N	["Self - Host"]
tt14504362	3	nm12418119	director	\N	\N
tt14504362	4	nm3586009	editor	\N	\N
tt14504362	5	nm12418120	editor	\N	\N
tt14504362	6	nm12418121	editor	\N	\N
tt14504362	7	nm4099788	editor	\N	\N
tt14504362	8	nm12418122	editor	\N	\N
tt14504364	1	nm4323040	self	\N	["Self - Host"]
tt14504364	2	nm1566238	self	\N	["Self - Host"]
tt14504364	3	nm12418119	director	\N	\N
tt14504364	4	nm3586009	editor	\N	\N
tt14504364	5	nm12418120	editor	\N	\N
tt14504364	6	nm12418121	editor	\N	\N
tt14504364	7	nm4099788	editor	\N	\N
tt14504364	8	nm12418122	editor	\N	\N
tt14504366	1	nm4323040	self	\N	["Self - Host"]
tt14504366	2	nm1566238	self	\N	["Self - Host"]
tt14504366	3	nm12418119	director	\N	\N
tt14504366	4	nm3586009	editor	\N	\N
tt14504366	5	nm12418120	editor	\N	\N
tt14504366	6	nm12418121	editor	\N	\N
tt14504366	7	nm4099788	editor	\N	\N
tt14504366	8	nm12418122	editor	\N	\N
tt14504368	1	nm1172883	director	\N	\N
tt14504368	2	nm9305551	writer	screenplay	\N
tt14504368	3	nm0227200	writer	novel	\N
tt14504368	4	nm12509875	writer	screenplay	\N
tt14504368	5	nm5858592	producer	producer	\N
tt14504368	6	nm4590775	producer	producer	\N
tt14504368	7	nm8682970	cinematographer	director of photography	\N
tt14504370	1	nm4323040	self	\N	["Self - Host"]
tt14504370	2	nm1566238	self	\N	["Self - Host"]
tt14504370	3	nm12418119	director	\N	\N
tt14504370	4	nm3586009	editor	\N	\N
tt14504370	5	nm12418120	editor	\N	\N
tt14504370	6	nm12418121	editor	\N	\N
tt14504370	7	nm4099788	editor	\N	\N
tt14504370	8	nm12418122	editor	\N	\N
tt14504372	1	nm0581170	director	\N	\N
tt14504372	2	nm2015893	writer	created by	\N
tt14504372	3	nm1503170	writer	created by	\N
tt14504372	4	nm1997102	producer	producer	\N
tt14504372	5	nm0732200	producer	producer	\N
tt14504374	1	nm4323040	self	\N	["Self - Host"]
tt14504374	2	nm1566238	self	\N	["Self - Host"]
tt14504374	3	nm12418119	director	\N	\N
tt14504374	4	nm3586009	editor	\N	\N
tt14504374	5	nm12418120	editor	\N	\N
tt14504374	6	nm12418121	editor	\N	\N
tt14504374	7	nm4099788	editor	\N	\N
tt14504374	8	nm12418122	editor	\N	\N
tt14504376	1	nm4323040	self	\N	["Self - Host"]
tt14504376	2	nm1566238	self	\N	["Self - Host"]
tt14504376	3	nm12418119	director	\N	\N
tt14504376	4	nm3586009	editor	\N	\N
tt14504376	5	nm12418120	editor	\N	\N
tt14504376	6	nm12418121	editor	\N	\N
tt14504376	7	nm4099788	editor	\N	\N
tt14504376	8	nm12418122	editor	\N	\N
tt14504378	1	nm4323040	self	\N	["Self - Host"]
tt14504378	2	nm1566238	self	\N	["Self - Host"]
tt14504378	3	nm12418119	director	\N	\N
tt14504378	4	nm3586009	editor	\N	\N
tt14504378	5	nm12418120	editor	\N	\N
tt14504378	6	nm12418121	editor	\N	\N
tt14504378	7	nm4099788	editor	\N	\N
tt14504378	8	nm12418122	editor	\N	\N
tt14504380	1	nm4323040	self	\N	["Self - Host"]
tt14504380	2	nm1566238	self	\N	["Self - Host"]
tt14504380	3	nm12418119	director	\N	\N
tt14504380	4	nm3586009	editor	\N	\N
tt14504380	5	nm12418120	editor	\N	\N
tt14504380	6	nm12418121	editor	\N	\N
tt14504380	7	nm4099788	editor	\N	\N
tt14504380	8	nm12418122	editor	\N	\N
tt14504382	1	nm4323040	self	\N	["Self - Host"]
tt14504382	2	nm1566238	self	\N	["Self - Host"]
tt14504382	3	nm12418119	director	\N	\N
tt14504382	4	nm3586009	editor	\N	\N
tt14504382	5	nm12418120	editor	\N	\N
tt14504382	6	nm12418121	editor	\N	\N
tt14504382	7	nm4099788	editor	\N	\N
tt14504382	8	nm12418122	editor	\N	\N
tt14504384	1	nm4323040	self	\N	["Self - Host"]
tt14504384	2	nm1566238	self	\N	["Self - Host"]
tt14504384	3	nm12418119	director	\N	\N
tt14504384	4	nm3586009	editor	\N	\N
tt14504384	5	nm12418120	editor	\N	\N
tt14504384	6	nm12418121	editor	\N	\N
tt14504384	7	nm4099788	editor	\N	\N
tt14504384	8	nm12418122	editor	\N	\N
tt14504388	1	nm1172883	director	\N	\N
tt14504388	2	nm9305551	writer	screenplay	\N
tt14504388	3	nm0227200	writer	novel	\N
tt14504388	4	nm12509875	writer	screenplay	\N
tt14504388	5	nm5858592	producer	producer	\N
tt14504388	6	nm4590775	producer	producer	\N
tt14504388	7	nm8682970	cinematographer	director of photography	\N
tt14504390	1	nm0581170	director	\N	\N
tt14504390	2	nm2015893	writer	created by	\N
tt14504390	3	nm1503170	writer	created by	\N
tt14504390	4	nm1997102	producer	producer	\N
tt14504390	5	nm0732200	producer	producer	\N
tt14504392	1	nm9851547	actor	\N	["Andrey"]
tt14504392	2	nm1172883	director	\N	\N
tt14504392	3	nm9305551	writer	screenplay	\N
tt14504392	4	nm0227200	writer	novel	\N
tt14504392	5	nm12509875	writer	screenplay	\N
tt14504392	6	nm5858592	producer	producer	\N
tt14504392	7	nm4590775	producer	producer	\N
tt14504392	8	nm8682970	cinematographer	director of photography	\N
tt14504394	1	nm0581170	director	\N	\N
tt14504394	2	nm2015893	writer	created by	\N
tt14504394	3	nm1503170	writer	created by	\N
tt14504394	4	nm1997102	producer	producer	\N
tt14504394	5	nm0732200	producer	producer	\N
tt14504396	1	nm9851547	actor	\N	["Andrey"]
tt14504396	2	nm1172883	director	\N	\N
tt14504396	3	nm9305551	writer	screenplay	\N
tt14504396	4	nm0227200	writer	novel	\N
tt14504396	5	nm12509875	writer	screenplay	\N
tt14504396	6	nm5858592	producer	producer	\N
tt14504396	7	nm4590775	producer	producer	\N
tt14504396	8	nm8682970	cinematographer	director of photography	\N
tt14504398	1	nm11689038	actor	\N	\N
tt14504398	2	nm1667501	actress	\N	["(2019)"]
tt14504398	3	nm12419870	director	\N	\N
tt14504398	4	nm11255091	writer	\N	\N
tt14504398	5	nm10622866	writer	\N	\N
tt14504398	6	nm12419244	producer	producer	\N
tt14504398	7	nm12419871	cinematographer	\N	\N
tt14504398	8	nm12419872	editor	\N	\N
tt14504400	1	nm1172883	director	\N	\N
tt14504400	2	nm9305551	writer	screenplay	\N
tt14504400	3	nm0227200	writer	novel	\N
tt14504400	4	nm12509875	writer	screenplay	\N
tt14504400	5	nm5858592	producer	producer	\N
tt14504400	6	nm4590775	producer	producer	\N
tt14504400	7	nm8682970	cinematographer	director of photography	\N
tt14504402	1	nm0804920	director	\N	\N
tt14504402	2	nm2431969	writer	writer	\N
tt14504402	3	nm0127980	cinematographer	\N	\N
tt14504402	4	nm0718897	editor	\N	\N
tt14504404	1	nm10775760	actor	\N	["Bob"]
tt14504404	2	nm9309435	actor	\N	["Jacob"]
tt14504404	3	nm11527221	actor	\N	["Ghost"]
tt14504404	4	nm11527210	director	\N	\N
tt14504404	5	nm10614488	producer	producer	\N
tt14504404	6	nm13720132	cinematographer	\N	\N
tt14504404	7	nm11522504	cinematographer	\N	\N
tt14504404	8	nm7246909	editor	\N	\N
tt14504408	1	nm11689038	actor	\N	\N
tt14504408	2	nm1667501	actress	\N	["(2019)"]
tt14504408	3	nm12419870	director	\N	\N
tt14504408	4	nm11255091	writer	\N	\N
tt14504408	5	nm10622866	writer	\N	\N
tt14504408	6	nm12419244	producer	producer	\N
tt14504408	7	nm12419871	cinematographer	\N	\N
tt14504408	8	nm12419872	editor	\N	\N
tt14504410	1	nm11689038	actor	\N	\N
