tconst	ordering	nconst	category	job	characters
tt14084544	1	nm2267668	self	\N	["Self - Host"]
tt14084544	2	nm12334414	self	\N	["Self"]
tt14084544	3	nm2847524	self	\N	["Self - Host"]
tt14084544	4	nm12334413	self	\N	["Self"]
tt14084546	1	nm4882771	self	\N	["Self - Host"]
tt14084546	2	nm9513711	self	\N	["Self - Host"]
tt14084548	1	nm3040852	self	\N	["Self - Host"]
tt14084548	2	nm1617501	self	\N	["Self"]
tt14084548	3	nm11302470	self	\N	["Self"]
tt14084548	4	nm0418415	self	\N	["Self"]
tt14084548	5	nm8955496	self	\N	["Self - Host"]
tt14084548	6	nm11398004	self	\N	["Self"]
tt14084548	7	nm0726262	self	\N	["Self"]
tt14084548	8	nm12334415	self	\N	["Self"]
tt14084550	1	nm3471370	self	\N	["Self"]
tt14084550	2	nm4717245	self	\N	["Self"]
tt14084554	1	nm4882771	self	\N	["Self - Host"]
tt14084554	2	nm0710026	self	\N	["Self"]
tt14084554	3	nm9513711	self	\N	["Self - Host"]
tt14084558	1	nm1751315	self	\N	["Self"]
tt14084558	2	nm10601393	self	\N	["Self - Host"]
tt14084560	1	nm11082295	self	\N	["Self - Host"]
tt14084560	2	nm10929214	self	\N	["Self"]
tt14084560	3	nm4129186	self	\N	["Self"]
tt14084562	1	nm0144886	actress	\N	["Amalia"]
tt14084564	1	nm6348199	actor	\N	["János Hársfa, the journalist"]
tt14084564	2	nm1100472	actor	\N	["István Kovács, the fisherman"]
tt14084564	3	nm12334417	actor	\N	["József Hársfa, the grandfather"]
tt14084564	4	nm7746256	director	\N	\N
tt14084564	5	nm6373274	producer	producer	\N
tt14084564	6	nm6373258	cinematographer	\N	\N
tt14084564	7	nm6266084	editor	\N	\N
tt14084566	1	nm1855710	self	\N	["Self"]
tt14084566	2	nm11970612	actress	\N	\N
tt14084566	3	nm12334420	actor	\N	\N
tt14084566	4	nm12334421	actor	\N	\N
tt14084566	5	nm5590442	director	\N	\N
tt14084566	6	nm10031877	writer	\N	\N
tt14084566	7	nm2904345	cinematographer	\N	\N
tt14084566	8	nm8121783	editor	\N	\N
tt14084568	1	nm0144886	actress	\N	["Amalia"]
tt14084572	1	nm10419960	self	\N	["Self"]
tt14084572	2	nm5107423	self	\N	["Self"]
tt14084572	3	nm11082295	self	\N	["Self - Host"]
tt14084574	1	nm0144886	actress	\N	["Amalia"]
tt14084576	1	nm2226705	self	\N	["Self"]
tt14084576	2	nm11082295	self	\N	["Self - Host"]
tt14084576	3	nm10584513	self	\N	["Self"]
tt14084576	4	nm2714478	self	\N	["Self"]
tt14084578	1	nm12334427	actress	\N	["Flic n°5"]
tt14084578	2	nm12329410	actor	\N	["Willy"]
tt14084578	3	nm12334431	actor	\N	["Flic n°9"]
tt14084578	4	nm12334430	actress	\N	["Flic n°8"]
tt14084578	5	nm7957750	director	\N	\N
tt14084578	6	nm12334435	writer	\N	\N
tt14084578	7	nm12329411	composer	\N	\N
tt14084580	1	nm0033497	self	\N	["Self"]
tt14084580	2	nm1799075	self	\N	["Self"]
tt14084580	3	nm12334437	self	\N	["Self"]
tt14084580	4	nm0078411	self	\N	["Self"]
tt14084580	5	nm12334436	director	\N	\N
tt14084580	6	nm12334441	writer	research	\N
tt14084580	7	nm12334442	producer	producer	\N
tt14084580	8	nm1475688	producer	producer	\N
tt14084580	9	nm5313983	editor	\N	\N
tt14084582	1	nm2464110	self	\N	["Self"]
tt14084582	2	nm0678487	self	\N	["Self"]
tt14084584	1	nm5732330	self	\N	["Self"]
tt14084586	1	nm12075631	self	\N	["Self"]
tt14084586	2	nm11082295	self	\N	["Self - Host"]
tt14084586	3	nm6083214	self	\N	["Self"]
tt14084586	4	nm10665485	self	\N	["Self"]
tt14084588	1	nm0144886	actress	\N	["Amalia"]
tt14084590	1	nm1514489	self	\N	["Self - Host"]
tt14084590	2	nm2483344	self	\N	["Self - Panellist"]
tt14084590	3	nm11049354	self	\N	["Self - Panellist"]
tt14084590	4	nm1701992	archive_footage	\N	["Self"]
tt14084590	5	nm4967131	self	\N	["Self - Panellist"]
tt14084592	10	nm0610030	self	\N	["Self - Interviewee"]
tt14084592	1	nm1715163	self	\N	["Self - Interviewee"]
tt14084592	2	nm2801639	self	\N	["Self - Interviewee"]
tt14084592	3	nm0301813	self	\N	["Self - Interviewee"]
tt14084592	4	nm0305586	self	\N	["Self - Interviewee"]
tt14084592	5	nm6291913	director	\N	\N
tt14084592	6	nm1298327	writer	\N	\N
tt14084592	7	nm3610266	cinematographer	\N	\N
tt14084592	8	nm11105095	editor	\N	\N
tt14084592	9	nm0350957	self	\N	["Self - Interviewee"]
tt14084594	1	nm12334443	self	\N	["Self"]
tt14084594	2	nm1991249	self	\N	["Self"]
tt14084594	3	nm10449494	self	\N	["Self - Host"]
tt14084594	4	nm6584167	self	\N	["Self"]
tt14084596	1	nm0144886	actress	\N	["Amalia"]
tt14084598	1	nm0771364	director	\N	\N
tt14084600	1	nm3194257	actress	\N	["Eva Barrios"]
tt14084600	2	nm12334446	actress	\N	["Diana Fernández"]
tt14084600	3	nm12334445	actress	\N	["Julia Mellado"]
tt14084600	4	nm0761117	actor	\N	["José Sanchis Sinisterra"]
tt14084600	5	nm9160442	director	\N	\N
tt14084600	6	nm4258318	writer	written by	\N
tt14084600	7	nm10291444	editor	\N	\N
tt14084602	1	nm0144886	actress	\N	["Amalia"]
tt14084604	10	nm2247243	producer	producer	\N
tt14084604	1	nm0425005	actor	\N	["Dwayne Johnson"]
tt14084604	2	nm5121352	actor	\N	["Rocky Johnson"]
tt14084604	3	nm3873169	actress	\N	["Ata Johnson"]
tt14084604	4	nm2056204	actress	\N	["Lia Maivia"]
tt14084604	5	nm0717225	director	\N	\N
tt14084604	6	nm3627949	writer	created by	\N
tt14084604	7	nm0451274	writer	created by	\N
tt14084604	8	nm1544976	writer	written by	\N
tt14084604	9	nm0022417	producer	producer	\N
tt14084606	1	nm0771364	director	\N	\N
tt14084608	1	nm1532834	self	\N	["Self"]
tt14084610	10	nm2213833	editor	\N	\N
tt14084610	1	nm1339841	actress	\N	["Mélissa Sainte-Rose"]
tt14084610	2	nm2294200	actress	\N	["Gaëlle Crivelli"]
tt14084610	3	nm2246504	actor	\N	["Aurélien Charlery"]
tt14084610	4	nm11151664	actress	\N	["Chloé"]
tt14084610	5	nm0862312	director	\N	\N
tt14084610	6	nm0251642	writer	creator	\N
tt14084610	7	nm3764773	writer	creator	\N
tt14084610	8	nm3002465	writer	creator	\N
tt14084610	9	nm1434338	composer	\N	\N
tt14084612	1	nm0144886	actress	\N	["Amalia"]
tt14084614	1	nm0683342	self	\N	["Self - Host"]
tt14084616	1	nm0683342	self	\N	["Self - Host"]
tt14084618	1	nm0683342	self	\N	["Self - Host"]
tt14084620	1	nm0683342	self	\N	["Self - Host"]
tt14084622	1	nm0683342	self	\N	["Self - Host"]
tt14084624	1	nm12334450	director	\N	\N
tt14084624	2	nm0771364	director	\N	\N
tt14084626	10	nm12334454	actor	\N	\N
tt14084626	1	nm6406247	actor	\N	\N
tt14084626	2	nm5503117	actor	\N	\N
tt14084626	3	nm11562364	actor	\N	\N
tt14084626	4	nm12334453	actor	\N	\N
tt14084626	5	nm0856901	director	\N	\N
tt14084626	6	nm12305465	actress	\N	\N
tt14084626	7	nm12334451	actor	\N	\N
tt14084626	8	nm12334452	actor	\N	\N
tt14084626	9	nm0474623	actor	\N	\N
tt14084628	1	nm0144886	actress	\N	["Amalia"]
tt14084634	1	nm0144886	actress	\N	["Amalia"]
tt14084638	1	nm8039149	self	\N	["Self"]
tt14084638	2	nm0328828	self	\N	["Self"]
tt14084638	3	nm0700856	self	\N	["Self"]
tt14084638	4	nm0722629	self	\N	["Self"]
tt14084638	5	nm8039150	self	\N	["Self"]
tt14084638	6	nm9777751	self	\N	["Self"]
tt14084640	1	nm0144886	actress	\N	["Amalia"]
tt14084642	1	nm8039149	self	\N	["Self"]
tt14084642	2	nm0328828	self	\N	["Self"]
tt14084642	3	nm0700856	self	\N	["Self"]
tt14084642	4	nm0722629	self	\N	["Self"]
tt14084646	1	nm5697352	self	\N	["Self - Host"]
tt14084648	1	nm5697352	self	\N	["Self - Host"]
tt14084650	1	nm5697352	self	\N	["Self - Host"]
tt14084650	2	nm0928516	self	\N	["Self"]
tt14084654	1	nm5697352	self	\N	["Self - Host"]
tt14084656	1	nm5697352	self	\N	["Self - Host"]
tt14084662	1	nm8360400	self	\N	["Self - Host"]
tt14084662	2	nm12334455	self	\N	["Self - Contestant"]
tt14084662	3	nm0900842	self	\N	["Self - Contestant"]
tt14084664	1	nm4570637	actor	\N	\N
tt14084664	2	nm1669880	actor	\N	\N
tt14084664	3	nm5447402	actor	\N	\N
tt14084664	4	nm8452505	director	\N	\N
tt14084664	5	nm4337647	writer	\N	\N
tt14084666	10	nm0644524	actor	\N	["General Degasu"]
tt14084666	1	nm0299228	actor	\N	["Shiki Ken"]
tt14084666	2	nm0436776	actor	\N	["Mito Kaya"]
tt14084666	3	nm0464669	actress	\N	["Tani Mari"]
tt14084666	4	nm0594488	actor	\N	["Chief Itoigawa Eiyuu"]
tt14084666	5	nm0410963	director	\N	\N
tt14084666	6	nm0411127	writer	creator	\N
tt14084666	7	nm0875313	writer	screenplay	\N
tt14084666	8	nm0452853	composer	\N	\N
tt14084666	9	nm0847122	cinematographer	\N	\N
tt14084670	1	nm0144886	actress	\N	["Amalia"]
tt14084672	1	nm12656132	actor	\N	["Nate"]
tt14084672	2	nm1872945	actor	\N	\N
tt14084672	3	nm5795235	actor	\N	\N
tt14084672	4	nm4090848	director	\N	\N
tt14084672	5	nm8159217	editor	\N	\N
tt14084674	1	nm0144886	actress	\N	["Amalia"]
tt14084676	10	nm0847122	cinematographer	\N	\N
tt14084676	1	nm0299228	actor	\N	["Shiki Ken"]
tt14084676	2	nm0436776	actor	\N	["Mito Kaya"]
tt14084676	3	nm0464669	actress	\N	["Tani Mari"]
tt14084676	4	nm0594488	actor	\N	["Chief Itoigawa Eiyuu"]
tt14084676	5	nm1561215	director	\N	\N
tt14084676	6	nm0410963	director	chief director	\N
tt14084676	7	nm0297735	writer	screenplay	\N
tt14084676	8	nm0411127	writer	creator	\N
tt14084676	9	nm0452853	composer	\N	\N
tt14084678	1	nm0144886	actress	\N	["Amalia"]
tt14084682	1	nm0144886	actress	\N	["Amalia"]
tt14084684	1	nm12334458	self	\N	["Self - Guest"]
tt14084684	2	nm12334457	self	\N	["Self - Host"]
tt14084684	3	nm11233259	self	\N	["Self - Host"]
tt14084684	4	nm9909893	self	\N	["Self - Guest"]
tt14084684	5	nm10800047	self	\N	["Self - Guest"]
tt14084686	1	nm0144886	actress	\N	["Amalia"]
tt14084688	1	nm4322176	actor	\N	\N
tt14084688	2	nm4328833	actor	\N	["Siavash"]
tt14084688	3	nm11345701	actress	\N	\N
tt14084688	4	nm0452091	actor	\N	\N
tt14084688	5	nm6753641	cinematographer	\N	\N
tt14084688	6	nm5289027	editor	\N	\N
tt14084688	7	nm3541106	actor	\N	\N
tt14084688	8	nm5226577	actor	\N	\N
tt14084692	10	nm0644524	actor	\N	["General Degasu"]
tt14084692	1	nm0299228	actor	\N	["Shiki Ken"]
tt14084692	2	nm0436776	actor	\N	["Mito Kaya"]
tt14084692	3	nm0464669	actress	\N	["Tani Mari"]
tt14084692	4	nm0594488	actor	\N	["Chief Itoigawa Eiyuu"]
tt14084692	5	nm0410963	director	\N	\N
tt14084692	6	nm0411127	writer	creator	\N
tt14084692	7	nm1050764	writer	screenplay	\N
tt14084692	8	nm0452853	composer	\N	\N
tt14084692	9	nm0847122	cinematographer	\N	\N
tt14084694	1	nm5732330	self	\N	["Self"]
tt14084696	1	nm0144886	actress	\N	["Amalia"]
tt14084698	10	nm0847122	cinematographer	\N	\N
tt14084698	1	nm0299228	actor	\N	["Shiki Ken"]
tt14084698	2	nm0436776	actor	\N	["Mito Kaya"]
tt14084698	3	nm0464669	actress	\N	["Tani Mari"]
tt14084698	4	nm0594488	actor	\N	["Chief Itoigawa Eiyuu"]
tt14084698	5	nm1561215	director	\N	\N
tt14084698	6	nm0410963	director	chief director	\N
tt14084698	7	nm0029331	writer	screenplay	\N
tt14084698	8	nm0411127	writer	creator	\N
tt14084698	9	nm0452853	composer	\N	\N
tt14084702	1	nm0144886	actress	\N	["Amalia"]
tt14084706	1	nm0144886	actress	\N	["Amalia"]
tt14084710	1	nm5732330	self	\N	["Self"]
tt14084714	1	nm8307138	actress	\N	["Alice"]
tt14084714	2	nm12361951	actor	\N	["Beni"]
tt14084714	3	nm12420994	actor	\N	["Dominik"]
tt14084714	4	nm12361952	composer	\N	\N
tt14084714	5	nm12361953	composer	\N	\N
tt14084714	6	nm9402125	cinematographer	\N	\N
tt14084716	1	nm0144886	actress	\N	["Amalia"]
tt14084720	1	nm0144886	actress	\N	["Amalia"]
tt14084722	1	nm5732330	self	\N	["Self"]
tt14084724	10	nm1834395	writer	\N	\N
tt14084724	1	nm2416919	self	\N	["Self"]
tt14084724	2	nm1408883	self	\N	["Self"]
tt14084724	3	nm2729092	self	\N	["Self"]
tt14084724	4	nm1922727	actor	\N	\N
tt14084724	5	nm1552859	director	\N	\N
tt14084724	6	nm2491468	director	second director	\N
tt14084724	7	nm3771008	director	television director	\N
tt14084724	8	nm7630072	writer	\N	\N
tt14084724	9	nm2487371	writer	\N	\N
tt14084730	10	nm1046216	self	\N	["Self - Panelist"]
tt14084730	1	nm1693024	actress	\N	["Teddy"]
tt14084730	2	nm5969821	self	\N	["Self - Panelist"]
tt14084730	3	nm1361455	self	\N	["Self - Garbage Monster 'Mülli Müller'"]
tt14084730	4	nm4211512	actor	\N	["Phoenix"]
tt14084730	5	nm1802842	writer	\N	\N
tt14084730	6	nm1347791	production_designer	\N	\N
tt14084730	7	nm0470149	actor	\N	["Skunk"]
tt14084730	8	nm1450512	actor	\N	["Hammerhead Shark"]
tt14084730	9	nm2671370	actress	\N	["Tiger"]
tt14084732	10	nm0565556	actress	\N	["Caroline Brady"]
tt14084732	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14084732	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt14084732	3	nm0111362	actor	\N	["Helicopter Pilot"]
tt14084732	4	nm0299848	actor	\N	["Ivan Marais"]
tt14084732	5	nm0341828	actor	\N	["Jude St. Clair"]
tt14084732	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14084732	7	nm0389693	actor	\N	["John Black"]
tt14084732	8	nm0467191	actress	\N	["Kate Roberts"]
tt14084732	9	nm0556217	actor	\N	["Stefano DiMera"]
tt14084734	10	nm8643044	editor	\N	\N
tt14084734	1	nm1028106	actress	\N	["Caesar's wife"]
tt14084734	2	nm3872920	actor	\N	["Caesar's Father"]
tt14084734	3	nm10204186	actress	\N	["Caesar's daughter"]
tt14084734	4	nm10104070	actor	\N	["Caesar child"]
tt14084734	5	nm12334464	director	\N	\N
tt14084734	6	nm9166510	writer	writer	\N
tt14084734	7	nm5275165	producer	producer	\N
tt14084734	8	nm12334466	composer	composer	\N
tt14084734	9	nm3999283	cinematographer	\N	\N
tt14084736	10	nm2213833	editor	\N	\N
tt14084736	1	nm1339841	actress	\N	["Mélissa Sainte-Rose"]
tt14084736	2	nm2294200	actress	\N	["Gaëlle Crivelli"]
tt14084736	3	nm2246504	actor	\N	["Aurélien Charlery"]
tt14084736	4	nm11151664	actress	\N	["Chloé"]
tt14084736	5	nm0862312	director	\N	\N
tt14084736	6	nm0251642	writer	creator	\N
tt14084736	7	nm3764773	writer	creator	\N
tt14084736	8	nm3002465	writer	creator	\N
tt14084736	9	nm1434338	composer	\N	\N
tt14084742	1	nm1794888	actor	\N	\N
tt14084742	2	nm0359171	actor	\N	\N
tt14084742	3	nm2088842	actor	\N	\N
tt14084742	4	nm3253735	director	\N	\N
tt14084744	1	nm5732330	self	\N	["Self"]
tt14084748	1	nm1528746	actress	\N	["Song Li"]
tt14084748	2	nm0422237	actor	\N	["Mark"]
tt14084748	3	nm0391080	actor	\N	["Professor Henry Powers"]
tt14084748	4	nm0428730	actress	\N	["Dr Mary Holland"]
tt14084748	5	nm0267862	director	\N	\N
tt14084748	6	nm0253167	writer	written by	\N
tt14084748	7	nm0048917	actor	\N	["Professor Dixon"]
tt14084748	8	nm0850035	actor	\N	["Adult Mark"]
tt14084748	9	nm0605283	actress	\N	["Adult Song Li"]
tt14084750	10	nm0167501	self	\N	["Self"]
tt14084750	1	nm9497345	self	\N	["Self"]
tt14084750	2	nm1984574	self	\N	["Self"]
tt14084750	3	nm12334470	self	\N	["Self"]
tt14084750	4	nm0086104	self	\N	["Self"]
tt14084750	5	nm5220496	self	\N	["Self"]
tt14084750	6	nm0110301	self	\N	["Self"]
tt14084750	7	nm12334471	self	\N	["Self"]
tt14084750	8	nm2873161	self	\N	["Self"]
tt14084750	9	nm6276596	self	\N	["Self"]
tt14084752	1	nm1669870	actor	\N	["Igor"]
tt14084752	2	nm2731263	actor	\N	["Vlada"]
tt14084752	3	nm0539686	actor	\N	["Petar Malbasa"]
tt14084752	4	nm2659322	actor	\N	["Toma"]
tt14084752	5	nm1051432	cinematographer	\N	\N
tt14084752	6	nm1196720	cinematographer	\N	\N
tt14084752	7	nm8676880	actress	\N	["Ema"]
tt14084756	1	nm12334487	actress	\N	\N
tt14084756	2	nm12334485	actor	\N	\N
tt14084756	3	nm12334486	actor	\N	\N
tt14084756	4	nm12334484	director	\N	\N
tt14084758	10	nm0467191	actress	\N	["Kate Roberts"]
tt14084758	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14084758	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt14084758	3	nm0163775	actress	\N	["Carrie Brady"]
tt14084758	4	nm0202182	actor	\N	["Lucas Roberts"]
tt14084758	5	nm0203308	actress	\N	["Kristen Blake"]
tt14084758	6	nm0341828	actor	\N	["Jude St. Clair"]
tt14084758	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14084758	8	nm0389693	actor	\N	["John Black"]
tt14084758	9	nm0429083	actress	\N	["Lexie Carver"]
tt14084760	1	nm2803647	self	\N	["Self - Host"]
tt14084760	2	nm12334488	self	\N	["Self - Host"]
tt14084760	3	nm12335039	self	\N	["Self - Host"]
tt14084760	4	nm12334489	self	\N	["Self - Host"]
tt14084760	5	nm12335040	self	\N	["Self - Host"]
tt14084762	1	nm7808378	self	\N	["Self"]
tt14084762	2	nm4710354	self	\N	["Self"]
tt14084762	3	nm10025649	self	\N	["Self - Reporter"]
tt14084762	4	nm5819638	self	\N	["Self - Reporter"]
tt14084762	5	nm2115166	director	\N	\N
tt14084762	6	nm5046102	self	\N	["Self"]
tt14084762	7	nm5175554	self	\N	["Self"]
tt14084766	1	nm0144886	actress	\N	["Amalia"]
tt14084768	1	nm10025649	self	\N	["Self - Reporter"]
tt14084768	2	nm9608099	self	\N	["Self"]
tt14084768	3	nm5819638	self	\N	["Self - Reporter"]
tt14084768	4	nm12119198	self	\N	["Self"]
tt14084768	5	nm2115166	director	\N	\N
tt14084776	10	nm12308349	writer	\N	\N
tt14084776	1	nm0015593	actress	\N	\N
tt14084776	2	nm2954178	actor	\N	\N
tt14084776	3	nm2531440	actor	\N	\N
tt14084776	4	nm1277856	actor	\N	\N
tt14084776	5	nm1637875	director	\N	\N
tt14084776	6	nm2562787	director	\N	\N
tt14084776	7	nm12334490	writer	\N	\N
tt14084776	8	nm11308526	writer	\N	\N
tt14084776	9	nm9156909	writer	\N	\N
tt14084778	10	nm1488252	self	\N	["Self"]
tt14084778	1	nm0032274	self	\N	["Self"]
tt14084778	2	nm2371394	self	\N	["Themselves"]
tt14084778	3	nm1658408	self	\N	["Self - Host"]
tt14084778	4	nm3554375	self	\N	["Themselves"]
tt14084778	5	nm3900092	director	\N	\N
tt14084778	6	nm11180154	editor	\N	\N
tt14084778	7	nm1561290	editor	\N	\N
tt14084778	8	nm3583337	self	\N	["Themselves"]
tt14084778	9	nm10466031	self	\N	["Themselves"]
tt14084780	1	nm0144886	actress	\N	["Amalia"]
tt14084782	10	nm1296882	self	\N	["Self"]
tt14084782	1	nm5046102	self	\N	["Self"]
tt14084782	2	nm5175554	self	\N	["Self"]
tt14084782	3	nm1981845	self	\N	["Self"]
tt14084782	4	nm7915394	self	\N	["Self"]
tt14084782	5	nm1941915	self	\N	["Self"]
tt14084782	6	nm7168645	self	\N	["Self"]
tt14084782	7	nm3613973	self	\N	["Themselves"]
tt14084782	8	nm6733402	self	\N	["Self"]
tt14084782	9	nm0590298	self	\N	["Self"]
tt14084786	1	nm0144886	actress	\N	["Amalia"]
tt14084788	1	nm0144886	actress	\N	["Amalia"]
tt14084792	1	nm0676933	actor	\N	["Joe Keller"]
tt14084792	2	nm0118479	actor	\N	["Chris Keller"]
tt14084792	3	nm0116809	actress	\N	["Ann Deever"]
tt14084792	4	nm0046610	actress	\N	["Kate Keller"]
tt14084792	5	nm12260137	director	\N	\N
tt14084792	6	nm0007186	writer	play	\N
tt14084792	7	nm12334499	writer	translation	\N
tt14084792	8	nm0612942	producer	producer	\N
tt14084792	9	nm1217583	production_designer	\N	\N
tt14084794	1	nm0144886	actress	\N	["Amalia"]
tt14084798	1	nm0144886	actress	\N	["Amalia"]
tt14084800	1	nm0144886	actress	\N	["Amalia"]
tt14084802	1	nm1532834	self	\N	["Self"]
tt14084804	1	nm5732330	self	\N	["Self"]
tt14084806	1	nm0144886	actress	\N	["Amalia"]
tt14084808	1	nm0144886	actress	\N	["Amalia"]
tt14084810	10	nm5676212	editor	\N	\N
tt14084810	1	nm0042605	actress	\N	["Mother"]
tt14084810	2	nm0261164	actor	\N	["Father"]
tt14084810	3	nm10097892	actress	\N	["Daughter"]
tt14084810	4	nm2395887	director	artistic director	\N
tt14084810	5	nm8936142	director	\N	\N
tt14084810	6	nm12334504	writer	written by	\N
tt14084810	7	nm2916369	producer	producer	\N
tt14084810	8	nm10951553	composer	\N	\N
tt14084810	9	nm4382404	cinematographer	director of photography	\N
tt14084812	1	nm0144886	actress	\N	["Amalia"]
tt14084814	1	nm5732330	self	\N	["Self"]
tt14084816	1	nm4285381	actor	\N	["Sergey Samsonov"]
tt14084816	2	nm6218998	actor	\N	["Investigator"]
tt14084816	3	nm4283752	actor	\N	["Benten"]
tt14084816	4	nm12334507	actor	\N	["Masked Idaten"]
tt14084816	5	nm12265832	producer	producer	\N
tt14084816	6	nm4713110	producer	producer	\N
tt14084816	7	nm6709249	composer	\N	\N
tt14084816	8	nm8998106	composer	\N	\N
tt14084818	1	nm4680788	actor	\N	["Lunatic Clown"]
tt14084820	1	nm0002032	self	\N	["Self - The Who"]
tt14084820	2	nm11505330	self	\N	["Self - Reporter"]
tt14084820	3	nm3880750	self	\N	["Self"]
tt14084820	4	nm5879359	self	\N	["Self - Reporter"]
tt14084820	5	nm1419130	self	\N	["Self - Presenter"]
tt14084820	6	nm0444146	self	\N	["Self - Presenter"]
tt14084820	7	nm0006190	self	\N	["Self - Queen"]
tt14084820	8	nm0593267	self	\N	["Self"]
tt14084820	9	nm0916267	self	\N	["Self"]
tt14084822	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt14084822	2	nm3198154	actress	\N	["Vandana Wagle"]
tt14084822	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt14084822	4	nm1162961	actress	\N	["Radhika Wagle"]
tt14084822	5	nm0438089	writer	created by	\N
tt14084822	6	nm3582409	writer	created by	\N
tt14084822	7	nm4609476	writer	script head	\N
tt14084822	8	nm3573923	cinematographer	\N	\N
tt14084824	1	nm12334513	actor	\N	\N
tt14084824	2	nm12334512	director	\N	\N
tt14084824	3	nm12334514	producer	producer	\N
tt14084828	10	nm6880748	actor	\N	["Guardian"]
tt14084828	1	nm0774386	actor	\N	["Django"]
tt14084828	2	nm0991979	actor	\N	["John Ellis"]
tt14084828	3	nm3582197	actress	\N	["Sarah"]
tt14084828	4	nm0636426	actress	\N	["Elizabeth"]
tt14084828	5	nm0006938	writer	created by	\N
tt14084828	6	nm1288339	writer	created by	\N
tt14084828	7	nm6997677	actor	\N	["Seymour Ellis"]
tt14084828	8	nm3369542	actor	\N	["Phillip Ellis"]
tt14084828	9	nm5617568	actor	\N	["Kevin Ellis"]
tt14084830	1	nm2715688	self	\N	["Self"]
tt14084830	2	nm9451681	self	\N	["Self"]
tt14084832	10	nm12034221	editor	\N	\N
tt14084832	1	nm3781640	actor	\N	["Paul Ames"]
tt14084832	2	nm2058833	actress	\N	["Poppy Patterson"]
tt14084832	3	nm8384823	actor	\N	["Dylan Christie"]
tt14084832	4	nm0302380	actor	\N	["Lenny Murdoch"]
tt14084832	5	nm4311505	director	\N	\N
tt14084832	6	nm1114104	writer	creator	\N
tt14084832	7	nm6548063	writer	\N	\N
tt14084832	8	nm10034353	producer	producer	\N
tt14084832	9	nm0423421	cinematographer	\N	\N
tt14084834	10	nm2772765	actress	\N	\N
tt14084834	1	nm0032546	actress	\N	\N
tt14084834	2	nm3982013	actor	\N	\N
tt14084834	3	nm2516110	actor	\N	\N
tt14084834	4	nm0197582	actor	\N	\N
tt14084834	5	nm3400562	director	\N	\N
tt14084834	6	nm11592764	actor	\N	\N
tt14084834	7	nm12334517	actor	\N	\N
tt14084834	8	nm2001031	actress	\N	\N
tt14084834	9	nm0534863	actress	\N	\N
tt14084836	1	nm9419259	self	\N	["Self - Reporter"]
tt14084836	2	nm12329541	self	\N	["Self - Chief Executive, Jaguar Land Rover"]
tt14084836	3	nm12329424	self	\N	["Self - Shop Owner"]
tt14084836	4	nm11487479	self	\N	["Self - Weather Reporter"]
tt14084836	5	nm11569301	self	\N	["Self - Headteacher, Grace Academy"]
tt14084836	6	nm6544133	self	\N	["Self - Reporter"]
tt14084836	7	nm12329542	self	\N	["Self - Chief Executive, The Brain Tumor Charity"]
tt14084836	8	nm2077465	self	\N	["Self - Presenter"]
tt14084838	1	nm12334521	actor	\N	["Pushnoj"]
tt14084838	2	nm12799427	actor	\N	["Radio host"]
tt14084838	3	nm12556858	actor	\N	["Kust"]
tt14084838	4	nm12551255	actor	\N	["Anton"]
tt14084838	5	nm12334526	writer	co-author	\N
tt14084838	6	nm12334522	writer	creator	\N
tt14084838	7	nm12334525	writer	story	\N
tt14084838	8	nm12334523	writer	writer	\N
tt14084838	9	nm12334524	writer	story	\N
tt14084840	1	nm0091343	self	\N	["Self"]
tt14084840	2	nm0772644	self	\N	["Self"]
tt14084840	3	nm2810510	director	\N	\N
tt14084840	4	nm1646316	producer	producer	\N
tt14084840	5	nm5051110	producer	producer	\N
tt14084840	6	nm5688652	cinematographer	\N	\N
tt14084840	7	nm7850577	editor	\N	\N
tt14084844	1	nm10479492	self	\N	["Self - Host"]
tt14084846	10	nm12086866	self	\N	["Self"]
tt14084846	1	nm0147475	archive_footage	\N	["Self"]
tt14084846	2	nm12344338	self	\N	["Self"]
tt14084846	3	nm12344335	archive_footage	\N	["Self"]
tt14084846	4	nm1450134	archive_footage	\N	["Self"]
tt14084846	5	nm9622459	self	\N	["Self"]
tt14084846	6	nm12344336	self	\N	["Self"]
tt14084846	7	nm12334527	self	\N	["Self"]
tt14084846	8	nm0156952	archive_footage	\N	["Self"]
tt14084846	9	nm12334528	self	\N	["Self"]
tt14084850	1	nm12334531	actress	\N	\N
tt14084850	2	nm12334530	actor	\N	\N
tt14084850	3	nm1891700	director	\N	\N
tt14084850	4	nm12334532	director	\N	\N
tt14084850	5	nm12334533	editor	\N	\N
tt14084852	1	nm2222841	self	\N	["Self"]
tt14084852	2	nm7589666	self	\N	["Self - Host"]
tt14084858	1	nm12334535	self	\N	["Self"]
tt14084858	2	nm12334536	self	\N	["Self"]
tt14084860	10	nm0663566	actress	\N	["Jamie Caldwell"]
tt14084860	1	nm0019172	actress	\N	["Hope Williams Brady"]
