tconst	ordering	nconst	category	job	characters
tt7785390	5	nm0180917	director	\N	\N
tt7785390	6	nm0666021	director	\N	\N
tt7785390	7	nm0903356	writer	original story	\N
tt7785390	8	nm4449859	producer	producer	\N
tt7785390	9	nm0758353	producer	producer	\N
tt7785392	1	nm3155853	self	\N	["Self"]
tt7785392	2	nm0458676	director	\N	\N
tt7785392	3	nm2789258	editor	\N	\N
tt7785394	10	nm2077444	writer	writer	\N
tt7785394	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7785394	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7785394	3	nm1678604	actor	\N	["Serguei"]
tt7785394	4	nm2114046	actress	\N	["Alice"]
tt7785394	5	nm4387984	director	\N	\N
tt7785394	6	nm2355477	director	\N	\N
tt7785394	7	nm0854104	director	\N	\N
tt7785394	8	nm3861808	director	\N	\N
tt7785394	9	nm7247103	writer	writer	\N
tt7785396	10	nm0575711	cinematographer	\N	\N
tt7785396	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785396	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785396	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785396	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785396	5	nm0180917	director	\N	\N
tt7785396	6	nm0666021	director	\N	\N
tt7785396	7	nm0903356	writer	original story	\N
tt7785396	8	nm4449859	producer	producer	\N
tt7785396	9	nm0758353	producer	producer	\N
tt7785398	10	nm0575711	cinematographer	\N	\N
tt7785398	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785398	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785398	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785398	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785398	5	nm0180917	director	\N	\N
tt7785398	6	nm0666021	director	\N	\N
tt7785398	7	nm0903356	writer	original story	\N
tt7785398	8	nm4449859	producer	producer	\N
tt7785398	9	nm0758353	producer	producer	\N
tt7785400	10	nm0575711	cinematographer	\N	\N
tt7785400	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785400	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785400	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785400	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785400	5	nm0180917	director	\N	\N
tt7785400	6	nm0666021	director	\N	\N
tt7785400	7	nm0903356	writer	original story	\N
tt7785400	8	nm4449859	producer	producer	\N
tt7785400	9	nm0758353	producer	producer	\N
tt7785402	10	nm0575711	cinematographer	\N	\N
tt7785402	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785402	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785402	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785402	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785402	5	nm0180917	director	\N	\N
tt7785402	6	nm0666021	director	\N	\N
tt7785402	7	nm0903356	writer	original story	\N
tt7785402	8	nm4449859	producer	producer	\N
tt7785402	9	nm0758353	producer	producer	\N
tt7785404	10	nm0575711	cinematographer	\N	\N
tt7785404	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785404	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785404	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785404	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785404	5	nm0180917	director	\N	\N
tt7785404	6	nm0666021	director	\N	\N
tt7785404	7	nm0903356	writer	original story	\N
tt7785404	8	nm4449859	producer	producer	\N
tt7785404	9	nm0758353	producer	producer	\N
tt7785406	10	nm0575711	cinematographer	\N	\N
tt7785406	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785406	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785406	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785406	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785406	5	nm0180917	director	\N	\N
tt7785406	6	nm0666021	director	\N	\N
tt7785406	7	nm0903356	writer	original story	\N
tt7785406	8	nm4449859	producer	producer	\N
tt7785406	9	nm0758353	producer	producer	\N
tt7785408	10	nm2077444	writer	writer	\N
tt7785408	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7785408	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7785408	3	nm1678604	actor	\N	["Serguei"]
tt7785408	4	nm0105336	actor	\N	["Zé Paulo"]
tt7785408	5	nm4387984	director	\N	\N
tt7785408	6	nm2355477	director	\N	\N
tt7785408	7	nm0854104	director	\N	\N
tt7785408	8	nm3861808	director	\N	\N
tt7785408	9	nm7247103	writer	writer	\N
tt7785410	10	nm0575711	cinematographer	\N	\N
tt7785410	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785410	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785410	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785410	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785410	5	nm0180917	director	\N	\N
tt7785410	6	nm0666021	director	\N	\N
tt7785410	7	nm0903356	writer	original story	\N
tt7785410	8	nm4449859	producer	producer	\N
tt7785410	9	nm0758353	producer	producer	\N
tt7785412	10	nm0575711	cinematographer	\N	\N
tt7785412	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785412	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785412	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785412	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785412	5	nm0180917	director	\N	\N
tt7785412	6	nm0666021	director	\N	\N
tt7785412	7	nm0903356	writer	original story	\N
tt7785412	8	nm4449859	producer	producer	\N
tt7785412	9	nm0758353	producer	producer	\N
tt7785414	10	nm0575711	cinematographer	\N	\N
tt7785414	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785414	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785414	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785414	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785414	5	nm0180917	director	\N	\N
tt7785414	6	nm0666021	director	\N	\N
tt7785414	7	nm0903356	writer	original story	\N
tt7785414	8	nm4449859	producer	producer	\N
tt7785414	9	nm0758353	producer	producer	\N
tt7785416	10	nm0575711	cinematographer	\N	\N
tt7785416	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785416	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785416	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785416	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785416	5	nm0180917	director	\N	\N
tt7785416	6	nm0666021	director	\N	\N
tt7785416	7	nm0903356	writer	original story	\N
tt7785416	8	nm4449859	producer	producer	\N
tt7785416	9	nm0758353	producer	producer	\N
tt7785418	10	nm0575711	cinematographer	\N	\N
tt7785418	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785418	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785418	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785418	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785418	5	nm0180917	director	\N	\N
tt7785418	6	nm0666021	director	\N	\N
tt7785418	7	nm0903356	writer	original story	\N
tt7785418	8	nm4449859	producer	producer	\N
tt7785418	9	nm0758353	producer	producer	\N
tt7785420	10	nm0887511	actress	\N	["Sylvia Keizer","Sylvia","Xandra's mother"]
tt7785420	1	nm0810722	actress	\N	["Xandra Keizer","Xandra","wife"]
tt7785420	2	nm2205858	actress	\N	["Lulu Keizer","Lulu","daughter"]
tt7785420	3	nm2114593	actor	\N	["Michiel Pressman","Michiel","husband"]
tt7785420	4	nm1240215	actor	\N	["Michiel Pressman"]
tt7785420	5	nm2049325	writer	creator	\N
tt7785420	6	nm1598748	writer	creator	\N
tt7785420	7	nm3731039	actor	\N	\N
tt7785420	8	nm3816070	actress	\N	["Xandra Keizer","Xandra"]
tt7785420	9	nm12120381	actress	\N	["Lulu"]
tt7785422	10	nm0575711	cinematographer	\N	\N
tt7785422	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785422	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785422	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785422	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785422	5	nm0180917	director	\N	\N
tt7785422	6	nm0666021	director	\N	\N
tt7785422	7	nm0903356	writer	original story	\N
tt7785422	8	nm4449859	producer	producer	\N
tt7785422	9	nm0758353	producer	producer	\N
tt7785424	10	nm0575711	cinematographer	\N	\N
tt7785424	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785424	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785424	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785424	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785424	5	nm0180917	director	\N	\N
tt7785424	6	nm0666021	director	\N	\N
tt7785424	7	nm0903356	writer	original story	\N
tt7785424	8	nm4449859	producer	producer	\N
tt7785424	9	nm0758353	producer	producer	\N
tt7785426	10	nm0575711	cinematographer	\N	\N
tt7785426	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785426	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785426	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785426	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785426	5	nm0180917	director	\N	\N
tt7785426	6	nm0666021	director	\N	\N
tt7785426	7	nm0903356	writer	original story	\N
tt7785426	8	nm4449859	producer	producer	\N
tt7785426	9	nm0758353	producer	producer	\N
tt7785428	10	nm0575711	cinematographer	\N	\N
tt7785428	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785428	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785428	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785428	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785428	5	nm0180917	director	\N	\N
tt7785428	6	nm0666021	director	\N	\N
tt7785428	7	nm0903356	writer	original story	\N
tt7785428	8	nm4449859	producer	producer	\N
tt7785428	9	nm0758353	producer	producer	\N
tt7785430	10	nm0575711	cinematographer	\N	\N
tt7785430	1	nm0958784	actor	\N	["Rogelio Bermúdez"]
tt7785430	2	nm0328132	actress	\N	["Paula Duarte de Bermúdez"]
tt7785430	3	nm4260893	actor	\N	["Alejandro Monroy"]
tt7785430	4	nm0634439	actress	\N	["Sonia Duarte"]
tt7785430	5	nm0180917	director	\N	\N
tt7785430	6	nm0666021	director	\N	\N
tt7785430	7	nm0903356	writer	original story	\N
tt7785430	8	nm4449859	producer	producer	\N
tt7785430	9	nm0758353	producer	producer	\N
tt7785432	10	nm2889775	writer	created by	\N
tt7785432	1	nm0074797	actor	\N	["Donald Trump"]
tt7785432	2	nm1894391	actor	\N	["Ted Cruz","Sean Hannity"]
tt7785432	3	nm8862093	actress	\N	["End credits vocals"]
tt7785432	4	nm0160364	actor	\N	["James Mattis"]
tt7785432	5	nm2425863	director	animation director	\N
tt7785432	6	nm0170306	writer	created by	\N
tt7785432	7	nm1469851	writer	created by	\N
tt7785432	8	nm0487794	writer	created by	\N
tt7785432	9	nm9508266	writer	created by	\N
tt7785434	10	nm9508266	writer	created by	\N
tt7785434	1	nm0074797	actor	\N	["Donald Trump"]
tt7785434	2	nm1894391	actor	\N	["Ted Cruz","Sean Hannity","Reporter 2"]
tt7785434	3	nm8862093	actress	\N	["End credits vocals"]
tt7785434	4	nm7100086	actor	\N	["Ben Carson"]
tt7785434	5	nm2602638	director	animation director	\N
tt7785434	6	nm2425863	director	animation director	\N
tt7785434	7	nm0170306	writer	created by	\N
tt7785434	8	nm1469851	writer	created by	\N
tt7785434	9	nm0487794	writer	created by	\N
tt7785436	10	nm2889775	writer	created by	\N
tt7785436	1	nm0074797	actor	\N	["Donald Trump"]
tt7785436	2	nm1894391	actor	\N	["Ted Cruz","Sean Hannity"]
tt7785436	3	nm8862093	actress	\N	["End credits vocals"]
tt7785436	4	nm3513532	actor	\N	["Heckler"]
tt7785436	5	nm2425863	director	animation director	\N
tt7785436	6	nm0170306	writer	created by	\N
tt7785436	7	nm1469851	writer	created by	\N
tt7785436	8	nm0487794	writer	created by	\N
tt7785436	9	nm9508266	writer	created by	\N
tt7785438	10	nm0380366	actress	\N	["Jimena"]
tt7785438	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785438	2	nm1265422	actress	\N	["Dulce"]
tt7785438	3	nm1133652	actor	\N	["Mercurio"]
tt7785438	4	nm0274587	actress	\N	["Catalina"]
tt7785438	5	nm0482901	director	\N	\N
tt7785438	6	nm0127917	writer	\N	\N
tt7785438	7	nm1318809	writer	\N	\N
tt7785438	8	nm1145257	writer	\N	\N
tt7785438	9	nm0510735	producer	producer	\N
tt7785440	10	nm0380366	actress	\N	["Jimena"]
tt7785440	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785440	2	nm1265422	actress	\N	["Dulce"]
tt7785440	3	nm1133652	actor	\N	["Mercurio"]
tt7785440	4	nm0274587	actress	\N	["Catalina"]
tt7785440	5	nm0482901	director	\N	\N
tt7785440	6	nm0127917	writer	\N	\N
tt7785440	7	nm1318809	writer	\N	\N
tt7785440	8	nm1145257	writer	\N	\N
tt7785440	9	nm0510735	producer	producer	\N
tt7785442	10	nm0380366	actress	\N	["Jimena"]
tt7785442	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785442	2	nm1265422	actress	\N	["Dulce"]
tt7785442	3	nm1133652	actor	\N	["Mercurio"]
tt7785442	4	nm0274587	actress	\N	["Catalina"]
tt7785442	5	nm0482901	director	\N	\N
tt7785442	6	nm0127917	writer	\N	\N
tt7785442	7	nm1318809	writer	\N	\N
tt7785442	8	nm1145257	writer	\N	\N
tt7785442	9	nm0510735	producer	producer	\N
tt7785444	10	nm0380366	actress	\N	["Jimena"]
tt7785444	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785444	2	nm1265422	actress	\N	["Dulce"]
tt7785444	3	nm1133652	actor	\N	["Mercurio"]
tt7785444	4	nm0274587	actress	\N	["Catalina"]
tt7785444	5	nm0482901	director	\N	\N
tt7785444	6	nm0127917	writer	\N	\N
tt7785444	7	nm1318809	writer	\N	\N
tt7785444	8	nm1145257	writer	\N	\N
tt7785444	9	nm0510735	producer	producer	\N
tt7785446	10	nm2077444	writer	writer	\N
tt7785446	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7785446	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7785446	3	nm0105336	actor	\N	["Zé Paulo"]
tt7785446	4	nm1759976	actress	\N	["Renata Pires"]
tt7785446	5	nm4387984	director	\N	\N
tt7785446	6	nm2355477	director	\N	\N
tt7785446	7	nm0854104	director	\N	\N
tt7785446	8	nm3861808	director	\N	\N
tt7785446	9	nm7247103	writer	writer	\N
tt7785448	10	nm0380366	actress	\N	["Jimena"]
tt7785448	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785448	2	nm1265422	actress	\N	["Dulce"]
tt7785448	3	nm1133652	actor	\N	["Mercurio"]
tt7785448	4	nm0274587	actress	\N	["Catalina"]
tt7785448	5	nm0482901	director	\N	\N
tt7785448	6	nm0127917	writer	\N	\N
tt7785448	7	nm1318809	writer	\N	\N
tt7785448	8	nm1145257	writer	\N	\N
tt7785448	9	nm0510735	producer	producer	\N
tt7785450	10	nm0380366	actress	\N	["Jimena"]
tt7785450	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785450	2	nm1265422	actress	\N	["Dulce"]
tt7785450	3	nm1133652	actor	\N	["Mercurio"]
tt7785450	4	nm0274587	actress	\N	["Catalina"]
tt7785450	5	nm0482901	director	\N	\N
tt7785450	6	nm0127917	writer	\N	\N
tt7785450	7	nm1318809	writer	\N	\N
tt7785450	8	nm1145257	writer	\N	\N
tt7785450	9	nm0510735	producer	producer	\N
tt7785452	10	nm0380366	actress	\N	["Jimena"]
tt7785452	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785452	2	nm1265422	actress	\N	["Dulce"]
tt7785452	3	nm1133652	actor	\N	["Mercurio"]
tt7785452	4	nm0274587	actress	\N	["Catalina"]
tt7785452	5	nm0482901	director	\N	\N
tt7785452	6	nm0127917	writer	\N	\N
tt7785452	7	nm1318809	writer	\N	\N
tt7785452	8	nm1145257	writer	\N	\N
tt7785452	9	nm0510735	producer	producer	\N
tt7785454	10	nm0380366	actress	\N	["Jimena"]
tt7785454	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785454	2	nm1265422	actress	\N	["Dulce"]
tt7785454	3	nm1133652	actor	\N	["Mercurio"]
tt7785454	4	nm0274587	actress	\N	["Catalina"]
tt7785454	5	nm0482901	director	\N	\N
tt7785454	6	nm0127917	writer	\N	\N
tt7785454	7	nm1318809	writer	\N	\N
tt7785454	8	nm1145257	writer	\N	\N
tt7785454	9	nm0510735	producer	producer	\N
tt7785456	10	nm0380366	actress	\N	["Jimena"]
tt7785456	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785456	2	nm1265422	actress	\N	["Dulce"]
tt7785456	3	nm1133652	actor	\N	["Mercurio"]
tt7785456	4	nm0274587	actress	\N	["Catalina"]
tt7785456	5	nm0482901	director	\N	\N
tt7785456	6	nm0127917	writer	\N	\N
tt7785456	7	nm1318809	writer	\N	\N
tt7785456	8	nm1145257	writer	\N	\N
tt7785456	9	nm0510735	producer	producer	\N
tt7785458	10	nm0380366	actress	\N	["Jimena"]
tt7785458	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785458	2	nm1265422	actress	\N	["Dulce"]
tt7785458	3	nm1133652	actor	\N	["Mercurio"]
tt7785458	4	nm0274587	actress	\N	["Catalina"]
tt7785458	5	nm0482901	director	\N	\N
tt7785458	6	nm0127917	writer	\N	\N
tt7785458	7	nm1318809	writer	\N	\N
tt7785458	8	nm1145257	writer	\N	\N
tt7785458	9	nm0510735	producer	producer	\N
tt7785460	10	nm0380366	actress	\N	["Jimena"]
tt7785460	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785460	2	nm1265422	actress	\N	["Dulce"]
tt7785460	3	nm1133652	actor	\N	["Mercurio"]
tt7785460	4	nm0274587	actress	\N	["Catalina"]
tt7785460	5	nm0482901	director	\N	\N
tt7785460	6	nm0127917	writer	\N	\N
tt7785460	7	nm1318809	writer	\N	\N
tt7785460	8	nm1145257	writer	\N	\N
tt7785460	9	nm0510735	producer	producer	\N
tt7785462	10	nm0380366	actress	\N	["Jimena"]
tt7785462	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785462	2	nm1265422	actress	\N	["Dulce"]
tt7785462	3	nm1133652	actor	\N	["Mercurio"]
tt7785462	4	nm0274587	actress	\N	["Catalina"]
tt7785462	5	nm0482901	director	\N	\N
tt7785462	6	nm0127917	writer	\N	\N
tt7785462	7	nm1318809	writer	\N	\N
tt7785462	8	nm1145257	writer	\N	\N
tt7785462	9	nm0510735	producer	producer	\N
tt7785464	10	nm0380366	actress	\N	["Jimena"]
tt7785464	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785464	2	nm1265422	actress	\N	["Dulce"]
tt7785464	3	nm1133652	actor	\N	["Mercurio"]
tt7785464	4	nm0274587	actress	\N	["Catalina"]
tt7785464	5	nm0482901	director	\N	\N
tt7785464	6	nm0127917	writer	\N	\N
tt7785464	7	nm1318809	writer	\N	\N
tt7785464	8	nm1145257	writer	\N	\N
tt7785464	9	nm0510735	producer	producer	\N
tt7785466	10	nm0380366	actress	\N	["Jimena"]
tt7785466	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785466	2	nm1265422	actress	\N	["Dulce"]
tt7785466	3	nm1133652	actor	\N	["Mercurio"]
tt7785466	4	nm0274587	actress	\N	["Catalina"]
tt7785466	5	nm0482901	director	\N	\N
tt7785466	6	nm0127917	writer	\N	\N
tt7785466	7	nm1318809	writer	\N	\N
tt7785466	8	nm1145257	writer	\N	\N
tt7785466	9	nm0510735	producer	producer	\N
tt7785468	10	nm0380366	actress	\N	["Jimena"]
tt7785468	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785468	2	nm1265422	actress	\N	["Dulce"]
tt7785468	3	nm1133652	actor	\N	["Mercurio"]
tt7785468	4	nm0274587	actress	\N	["Catalina"]
tt7785468	5	nm0482901	director	\N	\N
tt7785468	6	nm0127917	writer	\N	\N
tt7785468	7	nm1318809	writer	\N	\N
tt7785468	8	nm1145257	writer	\N	\N
tt7785468	9	nm0510735	producer	producer	\N
tt7785470	10	nm0380366	actress	\N	["Jimena"]
tt7785470	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785470	2	nm1265422	actress	\N	["Dulce"]
tt7785470	3	nm1133652	actor	\N	["Mercurio"]
tt7785470	4	nm0274587	actress	\N	["Catalina"]
tt7785470	5	nm0482901	director	\N	\N
tt7785470	6	nm0127917	writer	\N	\N
tt7785470	7	nm1318809	writer	\N	\N
tt7785470	8	nm1145257	writer	\N	\N
tt7785470	9	nm0510735	producer	producer	\N
tt7785472	10	nm2077444	writer	writer	\N
tt7785472	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7785472	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7785472	3	nm1678604	actor	\N	["Serguei"]
tt7785472	4	nm2114046	actress	\N	["Alice"]
tt7785472	5	nm4387984	director	\N	\N
tt7785472	6	nm2355477	director	\N	\N
tt7785472	7	nm0854104	director	\N	\N
tt7785472	8	nm3861808	director	\N	\N
tt7785472	9	nm7247103	writer	writer	\N
tt7785474	10	nm0380366	actress	\N	["Jimena"]
tt7785474	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785474	2	nm1265422	actress	\N	["Dulce"]
tt7785474	3	nm1133652	actor	\N	["Mercurio"]
tt7785474	4	nm0274587	actress	\N	["Catalina"]
tt7785474	5	nm0482901	director	\N	\N
tt7785474	6	nm0127917	writer	\N	\N
tt7785474	7	nm1318809	writer	\N	\N
tt7785474	8	nm1145257	writer	\N	\N
tt7785474	9	nm0510735	producer	producer	\N
tt7785476	10	nm0380366	actress	\N	["Jimena"]
tt7785476	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785476	2	nm1265422	actress	\N	["Dulce"]
tt7785476	3	nm1133652	actor	\N	["Mercurio"]
tt7785476	4	nm0274587	actress	\N	["Catalina"]
tt7785476	5	nm0482901	director	\N	\N
tt7785476	6	nm0127917	writer	\N	\N
tt7785476	7	nm1318809	writer	\N	\N
tt7785476	8	nm1145257	writer	\N	\N
tt7785476	9	nm0510735	producer	producer	\N
tt7785478	10	nm0380366	actress	\N	["Jimena"]
tt7785478	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785478	2	nm1265422	actress	\N	["Dulce"]
tt7785478	3	nm1133652	actor	\N	["Mercurio"]
tt7785478	4	nm0274587	actress	\N	["Catalina"]
tt7785478	5	nm0482901	director	\N	\N
tt7785478	6	nm0127917	writer	\N	\N
tt7785478	7	nm1318809	writer	\N	\N
tt7785478	8	nm1145257	writer	\N	\N
tt7785478	9	nm0510735	producer	producer	\N
tt7785480	10	nm0380366	actress	\N	["Jimena"]
tt7785480	1	nm0037644	actress	\N	["Diana","Dianita"]
tt7785480	2	nm1265422	actress	\N	["Dulce"]
tt7785480	3	nm1133652	actor	\N	["Mercurio"]
tt7785480	4	nm0274587	actress	\N	["Catalina"]
tt7785480	5	nm0482901	director	\N	\N
tt7785480	6	nm0127917	writer	\N	\N
tt7785480	7	nm1318809	writer	\N	\N
tt7785480	8	nm1145257	writer	\N	\N
tt7785480	9	nm0510735	producer	producer	\N
tt7785482	1	nm0579696	actor	\N	["Porter"]
tt7785482	2	nm0602445	actor	\N	["Narrator"]
tt7785482	3	nm0787715	actor	\N	["Sir Topham Hatt"]
tt7785482	4	nm1080077	actor	\N	["Salty"]
tt7785482	5	nm1646192	director	\N	\N
tt7785482	6	nm0020150	writer	creator	\N
tt7785482	7	nm0043423	writer	railway series	\N
tt7785482	8	nm1061079	writer	writer/head writer	\N
tt7785484	10	nm6717321	editor	\N	\N
tt7785484	1	nm0328132	actress	\N	["Valentina Díaz de Bravo"]
tt7785484	2	nm0411287	actor	\N	["Leonardo Barbosa","Salvador Martínez"]
tt7785484	3	nm0513970	actor	\N	["Enrique Velázquez"]
tt7785484	4	nm0010203	director	\N	\N
tt7785484	5	nm4890174	director	\N	\N
tt7785484	6	nm4890360	writer	adaptation	\N
tt7785484	7	nm3778967	writer	original story	\N
tt7785484	8	nm3320157	writer	original story	\N
tt7785484	9	nm0657261	cinematographer	\N	\N
tt7785486	10	nm6717321	editor	\N	\N
tt7785486	1	nm0328132	actress	\N	["Valentina Díaz de Bravo"]
tt7785486	2	nm0411287	actor	\N	["Leonardo Barbosa","Salvador Martínez"]
tt7785486	3	nm0513970	actor	\N	["Enrique Velázquez"]
tt7785486	4	nm0010203	director	\N	\N
tt7785486	5	nm4890174	director	\N	\N
tt7785486	6	nm4890360	writer	adaptation	\N
tt7785486	7	nm3778967	writer	original story	\N
tt7785486	8	nm3320157	writer	original story	\N
tt7785486	9	nm0657261	cinematographer	\N	\N
tt7785488	10	nm6717321	editor	\N	\N
tt7785488	1	nm0328132	actress	\N	["Valentina Díaz de Bravo"]
tt7785488	2	nm0411287	actor	\N	["Leonardo Barbosa","Salvador Martínez"]
tt7785488	3	nm0513970	actor	\N	["Enrique Velázquez"]
tt7785488	4	nm0010203	director	\N	\N
tt7785488	5	nm4890174	director	\N	\N
tt7785488	6	nm4890360	writer	adaptation	\N
tt7785488	7	nm3778967	writer	original story	\N
tt7785488	8	nm3320157	writer	original story	\N
tt7785488	9	nm0657261	cinematographer	\N	\N
tt7785490	10	nm6717321	editor	\N	\N
tt7785490	1	nm0328132	actress	\N	["Valentina Díaz de Bravo"]
tt7785490	2	nm0411287	actor	\N	["Leonardo Barbosa","Salvador Martínez"]
tt7785490	3	nm0513970	actor	\N	["Enrique Velázquez"]
tt7785490	4	nm0010203	director	\N	\N
tt7785490	5	nm4890174	director	\N	\N
tt7785490	6	nm4890360	writer	adaptation	\N
tt7785490	7	nm3778967	writer	original story	\N
tt7785490	8	nm3320157	writer	original story	\N
tt7785490	9	nm0657261	cinematographer	\N	\N
tt7785492	10	nm6717321	editor	\N	\N
tt7785492	1	nm0328132	actress	\N	["Valentina Díaz de Bravo"]
tt7785492	2	nm0411287	actor	\N	["Leonardo Barbosa","Salvador Martínez"]
tt7785492	3	nm0513970	actor	\N	["Enrique Velázquez"]
tt7785492	4	nm0010203	director	\N	\N
tt7785492	5	nm4890174	director	\N	\N
tt7785492	6	nm4890360	writer	adaptation	\N
tt7785492	7	nm3778967	writer	original story	\N
tt7785492	8	nm3320157	writer	original story	\N
tt7785492	9	nm0657261	cinematographer	\N	\N
tt7785494	10	nm6717321	editor	\N	\N
tt7785494	1	nm0328132	actress	\N	["Valentina Díaz de Bravo"]
tt7785494	2	nm0411287	actor	\N	["Leonardo Barbosa","Salvador Martínez"]
tt7785494	3	nm0513970	actor	\N	["Enrique Velázquez"]
tt7785494	4	nm0010203	director	\N	\N
tt7785494	5	nm4890174	director	\N	\N
tt7785494	6	nm4890360	writer	adaptation	\N
tt7785494	7	nm3778967	writer	original story	\N
tt7785494	8	nm3320157	writer	original story	\N
tt7785494	9	nm0657261	cinematographer	\N	\N
tt7785496	10	nm6717321	editor	\N	\N
tt7785496	1	nm0328132	actress	\N	["Valentina Díaz de Bravo"]
tt7785496	2	nm0411287	actor	\N	["Leonardo Barbosa","Salvador Martínez"]
tt7785496	3	nm0513970	actor	\N	["Enrique Velázquez"]
