tconst	ordering	nconst	category	job	characters
tt0414440	9	nm1696747	actress	\N	\N
tt0414441	1	nm1689338	actress	\N	\N
tt0414441	2	nm1163310	actress	\N	\N
tt0414441	3	nm1501622	actress	\N	\N
tt0414441	4	nm1497844	actress	\N	\N
tt0414441	5	nm1556086	director	\N	\N
tt0414441	6	nm10239011	actress	\N	\N
tt0414441	7	nm1696496	actress	\N	\N
tt0414441	8	nm1110692	actor	\N	\N
tt0414441	9	nm0839605	actor	\N	\N
tt0414442	10	nm0449877	archive_footage	\N	\N
tt0414442	1	nm0570896	archive_footage	\N	["Self"]
tt0414442	2	nm0001936	archive_footage	\N	\N
tt0414442	3	nm0006562	archive_footage	\N	\N
tt0414442	4	nm0491063	archive_footage	\N	\N
tt0414442	5	nm0846727	archive_footage	\N	\N
tt0414442	6	nm0030225	archive_footage	\N	\N
tt0414442	7	nm0224610	archive_footage	\N	\N
tt0414442	8	nm0563683	archive_footage	\N	\N
tt0414442	9	nm0143621	archive_footage	\N	\N
tt0414443	10	nm0905114	actress	\N	["Kristy"]
tt0414443	1	nm0206679	actress	\N	["Ariel"]
tt0414443	2	nm1546627	actress	\N	["Emily"]
tt0414443	3	nm1165287	actress	\N	["Tara Indiana"]
tt0414443	4	nm0493581	actress	\N	["Winter"]
tt0414443	5	nm0648508	director	\N	\N
tt0414443	6	nm0528804	actress	\N	["Shonna"]
tt0414443	7	nm0582597	actor	\N	["Alec Metro"]
tt0414443	8	nm0184722	actor	\N	["Hershel Savage"]
tt0414443	9	nm0899860	actor	\N	["Bobby"]
tt0414444	1	nm0370821	actor	\N	["George Pepper"]
tt0414444	2	nm2974374	actress	\N	["Lily Pepper"]
tt0414444	3	nm1592345	actor	\N	["Mr. Edwards"]
tt0414444	4	nm0905399	actor	\N	["Alf"]
tt0414444	5	nm0002021	writer	\N	\N
tt0414444	6	nm0809678	producer	producer	\N
tt0414444	7	nm1593692	actress	\N	["Mabel Grace"]
tt0414444	8	nm0371687	actor	\N	["Bert Bentley"]
tt0414444	9	nm1568759	self	\N	["Themselves"]
tt0414445	1	nm0006970	actress	\N	["Mom"]
tt0414445	2	nm0113124	actor	\N	["Barber #1"]
tt0414445	3	nm1527493	actor	\N	["Inteviewer #2"]
tt0414445	4	nm0199317	actor	\N	["The Guardian"]
tt0414445	5	nm0236225	director	\N	\N
tt0414445	6	nm1642491	writer	\N	\N
tt0414445	7	nm1236310	cinematographer	\N	\N
tt0414445	8	nm1628837	editor	\N	\N
tt0414445	9	nm1628863	editor	\N	\N
tt0414446	1	nm0406608	actor	\N	["Uncle Enrique"]
tt0414446	2	nm0958235	actress	\N	["Teresa"]
tt0414446	3	nm0034498	actor	\N	["Ricardo"]
tt0414446	4	nm0785457	actor	\N	\N
tt0414446	5	nm0406654	director	\N	\N
tt0414446	6	nm0900252	producer	producer	\N
tt0414447	1	nm1685031	actor	\N	\N
tt0414447	2	nm1689797	actress	\N	\N
tt0414447	3	nm1689938	actress	\N	\N
tt0414447	4	nm1694568	actor	\N	\N
tt0414447	5	nm1152138	director	\N	\N
tt0414447	6	nm1651697	composer	\N	\N
tt0414447	7	nm1651628	cinematographer	\N	\N
tt0414448	1	nm1907969	director	\N	\N
tt0414448	2	nm1907925	composer	\N	\N
tt0414448	3	nm0290578	cinematographer	\N	\N
tt0414449	1	nm1281903	actor	\N	\N
tt0414449	2	nm0017392	actor	\N	\N
tt0414449	3	nm0050805	actor	\N	\N
tt0414449	4	nm0145061	actor	\N	\N
tt0414449	5	nm1335510	director	\N	\N
tt0414449	6	nm0274713	actress	\N	\N
tt0414449	7	nm0300187	actress	\N	\N
tt0414449	8	nm0732391	actress	\N	\N
tt0414449	9	nm0768611	actor	\N	\N
tt0414450	10	nm0415808	editor	\N	\N
tt0414450	1	nm1689579	actress	\N	\N
tt0414450	2	nm0971440	actress	\N	\N
tt0414450	3	nm0433358	actor	\N	\N
tt0414450	4	nm0495045	actress	\N	\N
tt0414450	5	nm0327646	director	\N	\N
tt0414450	6	nm0740947	writer	\N	\N
tt0414450	7	nm1015805	writer	\N	\N
tt0414450	8	nm0551588	composer	\N	\N
tt0414450	9	nm0554686	cinematographer	\N	\N
tt0414451	1	nm1687768	actor	\N	["Borboleta"]
tt0414451	2	nm1688488	actor	\N	["Menino"]
tt0414451	3	nm1644446	director	\N	\N
tt0414451	4	nm1644537	writer	writer	\N
tt0414451	5	nm1298868	writer	writer	\N
tt0414451	6	nm1645872	composer	\N	\N
tt0414451	7	nm1644772	cinematographer	\N	\N
tt0414451	8	nm1644778	cinematographer	\N	\N
tt0414451	9	nm1644880	editor	\N	\N
tt0414452	10	nm1237927	production_designer	\N	\N
tt0414452	1	nm1740851	actor	\N	["Eric"]
tt0414452	2	nm1209831	actor	\N	["Jonny"]
tt0414452	3	nm1658683	actor	\N	["Eric"]
tt0414452	4	nm0226784	actress	\N	["Suzette"]
tt0414452	5	nm1648537	producer	producer	\N
tt0414452	6	nm1628209	producer	producer	\N
tt0414452	7	nm1635479	composer	\N	\N
tt0414452	8	nm0606899	cinematographer	\N	\N
tt0414452	9	nm1246124	editor	\N	\N
tt0414453	10	nm0887635	cinematographer	director of photography	\N
tt0414453	1	nm0001441	actress	\N	["Rose"]
tt0414453	2	nm0450116	actor	\N	["Nathan Lloyd"]
tt0414453	3	nm0000986	actor	\N	["Hal Thorne"]
tt0414453	4	nm1354503	actress	\N	["Mindy"]
tt0414453	5	nm0488688	director	\N	\N
tt0414453	6	nm1715518	writer	book	\N
tt0414453	7	nm0799012	writer	teleplay	\N
tt0414453	8	nm0934046	producer	producer	\N
tt0414453	9	nm0551108	composer	\N	\N
tt0414454	1	nm1078414	actor	\N	["The Man"]
tt0414454	2	nm3621511	actor	\N	["The Law"]
tt0414454	3	nm3612692	actor	\N	["Rico"]
tt0414454	4	nm3615961	actress	\N	["The Girl"]
tt0414454	5	nm2430903	director	\N	\N
tt0414454	6	nm3615970	writer	screenplay	\N
tt0414454	7	nm2433491	producer	producer	\N
tt0414454	8	nm2428797	producer	producer	\N
tt0414455	10	nm0403616	production_designer	\N	\N
tt0414455	1	nm0170552	actor	\N	["Mr. Newbold"]
tt0414455	2	nm0354898	actress	\N	["Mrs. Newbold"]
tt0414455	3	nm0912712	actor	\N	["Jenkins"]
tt0414455	4	nm0395443	actor	\N	["1st Headmaster"]
tt0414455	5	nm0177356	director	\N	\N
tt0414455	6	nm0651570	writer	writer	\N
tt0414455	7	nm0795554	producer	producer	\N
tt0414455	8	nm0002301	composer	\N	\N
tt0414455	9	nm0922295	editor	\N	\N
tt0414456	10	nm0383114	actor	\N	\N
tt0414456	1	nm1355410	actress	\N	\N
tt0414456	2	nm1564301	actress	\N	\N
tt0414456	3	nm1550133	actress	\N	\N
tt0414456	4	nm1146921	actress	\N	\N
tt0414456	5	nm1310660	director	\N	\N
tt0414456	6	nm1645426	actress	\N	\N
tt0414456	7	nm1035308	actor	\N	\N
tt0414456	8	nm1548208	actor	\N	\N
tt0414456	9	nm1257557	actor	\N	\N
tt0414457	1	nm0004979	actor	\N	\N
tt0414457	2	nm0443988	self	\N	["Self"]
tt0414457	3	nm0928329	self	\N	["Self"]
tt0414457	4	nm1165149	producer	producer	\N
tt0414457	5	nm1013594	cinematographer	\N	\N
tt0414457	6	nm0578812	cinematographer	\N	\N
tt0414458	10	nm0736696	writer	written by	\N
tt0414458	1	nm0000135	self	\N	["Self"]
tt0414458	2	nm0000556	self	\N	["Self"]
tt0414458	3	nm0001320	self	\N	["Self"]
tt0414458	4	nm0000188	self	\N	["Self"]
tt0414458	5	nm0204243	director	\N	\N
tt0414458	6	nm0612306	writer	written by	\N
tt0414458	7	nm0446190	writer	written by	\N
tt0414458	8	nm0152539	writer	written by	\N
tt0414458	9	nm0641714	writer	written by	\N
tt0414459	10	nm1150821	actress	\N	\N
tt0414459	1	nm0054338	actress	\N	\N
tt0414459	2	nm0196432	actor	\N	\N
tt0414459	3	nm1355410	actress	\N	\N
tt0414459	4	nm1664795	actress	\N	\N
tt0414459	5	nm0249892	director	\N	\N
tt0414459	6	nm1524001	actor	\N	\N
tt0414459	7	nm1162332	actress	\N	\N
tt0414459	8	nm0528698	actress	\N	\N
tt0414459	9	nm1124702	actor	\N	\N
tt0414460	10	nm0478101	production_designer	\N	\N
tt0414460	1	nm0001941	actress	\N	["Rosa Roth"]
tt0414460	2	nm0031311	actress	\N	["Karin"]
tt0414460	3	nm0270541	actor	\N	["Eduard Graf-Dittmann"]
tt0414460	4	nm0281832	actress	\N	["Alice Grönfeldt"]
tt0414460	5	nm0738001	director	\N	\N
tt0414460	6	nm1839665	writer	\N	\N
tt0414460	7	nm0073316	producer	producer	\N
tt0414460	8	nm0459061	composer	\N	\N
tt0414460	9	nm0478203	cinematographer	\N	\N
tt0414461	1	nm1186148	actor	\N	["Jake"]
tt0414461	2	nm1688993	actor	\N	["Rosie"]
tt0414461	3	nm1469243	actor	\N	["Mike"]
tt0414461	4	nm1646044	director	\N	\N
tt0414461	5	nm1644718	producer	producer	\N
tt0414461	6	nm1645863	composer	\N	\N
tt0414461	7	nm1254248	cinematographer	\N	\N
tt0414462	10	nm1029512	actress	\N	\N
tt0414462	1	nm1402443	actress	\N	\N
tt0414462	2	nm1677907	actress	\N	\N
tt0414462	3	nm1679573	actress	\N	\N
tt0414462	4	nm0358463	actor	\N	\N
tt0414462	5	nm0079194	director	\N	\N
tt0414462	6	nm1679177	actor	\N	\N
tt0414462	7	nm0001238	actor	\N	\N
tt0414462	8	nm0739124	actress	\N	\N
tt0414462	9	nm6005904	actress	\N	\N
tt0414463	1	nm1621324	actress	\N	["Cristina"]
tt0414463	2	nm1695281	actor	\N	["Andrea"]
tt0414463	3	nm1690923	actress	\N	["Sara"]
tt0414463	4	nm1634764	director	\N	\N
tt0414464	1	nm0201979	actress	\N	["Arzu"]
tt0414464	2	nm1182862	actress	\N	["Sarah"]
tt0414464	3	nm1497788	actress	\N	\N
tt0414464	4	nm1378380	actress	\N	\N
tt0414464	5	nm0391073	director	\N	\N
tt0414464	6	nm5502380	editor	\N	\N
tt0414464	7	nm0665856	actor	\N	["Eli"]
tt0414464	8	nm0206380	actor	\N	["Jack"]
tt0414464	9	nm0557738	actor	\N	["William"]
tt0414465	10	nm1360099	actress	\N	\N
tt0414465	1	nm1235596	actress	\N	\N
tt0414465	2	nm0193544	actress	\N	\N
tt0414465	3	nm1534175	actress	\N	\N
tt0414465	4	nm1179851	actress	\N	\N
tt0414465	5	nm0818881	director	\N	\N
tt0414465	6	nm0215831	actress	\N	\N
tt0414465	7	nm0366544	actress	\N	\N
tt0414465	8	nm11568068	actress	\N	\N
tt0414465	9	nm1194954	actress	\N	\N
tt0414466	1	nm1417949	actress	\N	\N
tt0414466	2	nm0498215	actress	\N	\N
tt0414466	3	nm1418069	actress	\N	\N
tt0414466	4	nm1102954	actress	\N	\N
tt0414466	5	nm1186584	director	\N	\N
tt0414466	6	nm0422159	actress	\N	\N
tt0414468	1	nm1461937	director	\N	\N
tt0414469	10	nm1143991	editor	\N	\N
tt0414469	1	nm0488321	self	\N	["Self - Interview Voice"]
tt0414469	2	nm0484996	self	\N	["Self - Interview Voice"]
tt0414469	3	nm1689735	self	\N	["Self - Interview Voice"]
tt0414469	4	nm0482943	self	\N	["Self - Interview Voice"]
tt0414469	5	nm0387541	producer	producer	\N
tt0414469	6	nm0656265	producer	producer	\N
tt0414469	7	nm1640975	producer	producer	\N
tt0414469	8	nm1644828	composer	\N	\N
tt0414469	9	nm1821610	composer	\N	\N
tt0414470	1	nm0697454	director	\N	\N
tt0414470	2	nm0484225	cinematographer	\N	\N
tt0414470	3	nm1294541	editor	\N	\N
tt0414471	10	nm0283389	actor	\N	["Stedfar"]
tt0414471	1	nm1627768	actor	\N	["Tobias"]
tt0414471	2	nm1659510	actress	\N	["Louise"]
tt0414471	3	nm0658658	actor	\N	["Torkild"]
tt0414471	4	nm1655937	actress	\N	["Anne Mette"]
tt0414471	5	nm1645978	director	\N	\N
tt0414471	6	nm1316147	producer	producer	\N
tt0414471	7	nm1308572	editor	\N	\N
tt0414471	8	nm1660293	production_designer	\N	\N
tt0414471	9	nm1237198	actor	\N	["Thomas"]
tt0414472	10	nm0003136	cinematographer	\N	\N
tt0414472	1	nm3168602	self	\N	["Self"]
tt0414472	2	nm2089667	archive_footage	\N	["Self"]
tt0414472	3	nm0112018	self	\N	["Self"]
tt0414472	4	nm0124133	archive_footage	\N	["Self"]
tt0414472	5	nm0339175	director	\N	\N
tt0414472	6	nm0066651	writer	\N	\N
tt0414472	7	nm0066652	producer	producer	\N
tt0414472	8	nm0367603	cinematographer	\N	\N
tt0414472	9	nm0778894	cinematographer	\N	\N
tt0414473	10	nm1091792	editor	\N	\N
tt0414473	1	nm0158804	actress	\N	\N
tt0414473	2	nm1058696	actor	\N	\N
tt0414473	3	nm1219136	actress	\N	\N
tt0414473	4	nm1069640	actress	\N	\N
tt0414473	5	nm1642228	director	\N	\N
tt0414473	6	nm1593177	writer	writer	\N
tt0414473	7	nm1628490	producer	producer	\N
tt0414473	8	nm1055546	composer	\N	\N
tt0414473	9	nm1628651	cinematographer	\N	\N
tt0414474	1	nm1687714	actor	\N	\N
tt0414474	2	nm0706693	actress	\N	\N
tt0414474	3	nm1642215	director	\N	\N
tt0414474	4	nm0268746	producer	producer	\N
tt0414474	5	nm1603755	composer	\N	\N
tt0414474	6	nm1003211	cinematographer	\N	\N
tt0414474	7	nm1167382	editor	\N	\N
tt0414475	1	nm0495948	director	\N	\N
tt0414476	10	nm1649547	production_designer	\N	\N
tt0414476	1	nm1169522	actor	\N	["Getz"]
tt0414476	2	nm1675870	actress	\N	["Karina"]
tt0414476	3	nm0520523	actor	\N	["Virgil"]
tt0414476	4	nm1675447	actor	\N	["Mick"]
tt0414476	5	nm1475059	director	\N	\N
tt0414476	6	nm1628589	producer	producer	\N
tt0414476	7	nm1628777	composer	\N	\N
tt0414476	8	nm1628624	cinematographer	\N	\N
tt0414476	9	nm1628880	editor	\N	\N
tt0414477	10	nm1231383	actor	\N	\N
tt0414477	1	nm0894063	actor	\N	\N
tt0414477	2	nm0207344	actress	\N	\N
tt0414477	3	nm1242781	actor	\N	\N
tt0414477	4	nm0202515	actor	\N	["Domingo Palacio"]
tt0414477	5	nm0684501	director	\N	\N
tt0414477	6	nm0407150	writer	\N	\N
tt0414477	7	nm0026057	cinematographer	\N	\N
tt0414477	8	nm1873288	editor	\N	\N
tt0414477	9	nm1310309	production_designer	\N	\N
tt0414478	1	nm1689301	actress	\N	\N
tt0414478	2	nm1689460	actress	\N	\N
tt0414478	3	nm1645452	actress	\N	\N
tt0414478	4	nm0245025	self	\N	["Self"]
tt0414478	5	nm1628234	director	\N	\N
tt0414478	6	nm1686049	actor	\N	\N
tt0414478	7	nm1686159	actor	\N	\N
tt0414478	8	nm1388028	actress	\N	\N
tt0414479	10	nm0300203	actress	\N	["Blandine Livak"]
tt0414479	1	nm0034079	actor	\N	["Sauveur Giordano"]
tt0414479	2	nm1407719	actress	\N	["Anne Livak"]
tt0414479	3	nm0060657	actress	\N	["Julie Giordano"]
tt0414479	4	nm0352255	actress	\N	["Cyrielle"]
tt0414479	5	nm0610963	writer	\N	\N
tt0414479	6	nm1306973	writer	\N	\N
tt0414479	7	nm0903964	actor	\N	["Pierre Fresnoy"]
tt0414479	8	nm1063418	actor	\N	["Lenard"]
tt0414479	9	nm0489311	actor	\N	["André Livak"]
tt0414480	10	nm0937304	producer	producer	\N
tt0414480	1	nm0000575	actress	\N	["Cheryl"]
tt0414480	2	nm0727120	actor	\N	["Kurt"]
tt0414480	3	nm0000310	actor	\N	["Gregory"]
tt0414480	4	nm1689435	actress	\N	["Emily"]
tt0414480	5	nm0413465	director	\N	\N
tt0414480	6	nm1113827	writer	screenplay by	\N
tt0414480	7	nm0777354	writer	screenplay by	\N
tt0414480	8	nm0006803	writer	screenplay by	\N
tt0414480	9	nm0106842	producer	producer	\N
tt0414481	10	nm0845794	actor	\N	\N
tt0414481	1	nm1687276	actor	\N	\N
tt0414481	2	nm1687471	actor	\N	\N
tt0414481	3	nm0262520	actress	\N	\N
tt0414481	4	nm1524001	actor	\N	\N
tt0414481	5	nm0249892	director	\N	\N
tt0414481	6	nm1589182	actress	\N	\N
tt0414481	7	nm1112105	actress	\N	\N
tt0414481	8	nm1150821	actress	\N	\N
tt0414481	9	nm0831866	actor	\N	\N
tt0414482	1	nm1687713	actor	\N	["Child"]
tt0414482	2	nm0774707	director	\N	\N
tt0414482	3	nm1628760	composer	\N	\N
tt0414482	4	nm1202686	cinematographer	\N	\N
tt0414482	5	nm0270556	editor	\N	\N
tt0414483	10	nm1120190	actor	\N	\N
tt0414483	1	nm1414460	actress	\N	\N
tt0414483	2	nm1371359	actress	\N	["Jessica"]
tt0414483	3	nm1526747	actress	\N	["Masseuse"]
tt0414483	4	nm1549857	actor	\N	\N
tt0414483	5	nm0511107	director	\N	\N
tt0414483	6	nm0722551	writer	writer	\N
tt0414483	7	nm0257681	cinematographer	\N	\N
tt0414483	8	nm1447575	actress	\N	\N
tt0414483	9	nm1298267	actor	\N	\N
tt0414485	1	nm1120030	director	\N	\N
tt0414486	10	nm0719436	archive_footage	\N	\N
tt0414486	1	nm0014959	archive_footage	\N	\N
tt0414486	2	nm0001936	archive_footage	\N	\N
tt0414486	3	nm0108513	archive_footage	\N	\N
tt0414486	4	nm1029287	archive_footage	\N	\N
tt0414486	5	nm0518763	archive_footage	\N	\N
tt0414486	6	nm0593722	archive_footage	\N	\N
tt0414486	7	nm0629629	archive_footage	\N	\N
tt0414486	8	nm3126289	archive_footage	\N	\N
tt0414486	9	nm0664014	archive_footage	\N	\N
tt0414487	10	nm1673040	producer	producer	\N
tt0414487	1	nm1625352	actress	\N	["Bérénice"]
tt0414487	2	nm0247275	actress	\N	["Anna"]
tt0414487	3	nm0504823	actor	\N	["Arthur Stone"]
tt0414487	4	nm1372127	actress	\N	["Zoe"]
tt0414487	5	nm1298038	director	\N	\N
tt0414487	6	nm1628164	director	\N	\N
tt0414487	7	nm1628191	director	\N	\N
tt0414487	8	nm1534499	director	\N	\N
tt0414487	9	nm0550355	director	\N	\N
tt0414488	1	nm1644508	director	\N	\N
tt0414488	2	nm1150395	cinematographer	\N	\N
tt0414488	3	nm2832725	editor	\N	\N
tt0414489	1	nm0194695	actress	\N	["Ann Shankland"]
tt0414489	2	nm0194726	actress	\N	["Mrs. Maude Raillon-Bell"]
tt0414489	3	nm0592973	actress	\N	["Miss Sybil Raillon-Bell"]
tt0414489	4	nm0191513	actress	\N	["Miss Gladys Matheson"]
tt0414489	5	nm0711905	writer	\N	\N
tt0414489	6	nm0260108	actor	\N	["Mr. Fowler"]
tt0414489	7	nm1696442	actress	\N	["Jean"]
tt0414489	8	nm0651216	actress	\N	["Mrs. Meacham"]
tt0414490	10	nm1686601	actress	\N	\N
tt0414490	1	nm1686325	actress	\N	\N
tt0414490	2	nm1695483	actress	\N	\N
tt0414490	3	nm0262470	actor	\N	\N
tt0414490	4	nm0289915	actor	\N	\N
tt0414490	5	nm1628212	director	\N	\N
tt0414490	6	nm1694293	actor	\N	\N
tt0414490	7	nm1686499	actress	\N	\N
tt0414490	8	nm1690337	actress	\N	\N
tt0414490	9	nm1688456	actor	\N	\N
tt0414491	1	nm1690156	actress	\N	["Demonstrator"]
tt0414491	2	nm0937670	director	\N	\N
tt0414491	3	nm0609146	producer	producer	\N
tt0414491	4	nm1196580	cinematographer	\N	\N
tt0414492	1	nm1690156	actress	\N	["Demonstrator"]
tt0414492	2	nm0937670	director	\N	\N
tt0414492	3	nm0609146	producer	producer	\N
tt0414492	4	nm1196580	cinematographer	\N	\N
tt0414492	5	nm1193370	editor	\N	\N
tt0414493	1	nm1193370	actor	\N	["Husband"]
tt0414493	2	nm1690156	actress	\N	["Demonstrator"]
tt0414493	3	nm0937670	director	\N	\N
tt0414493	4	nm1196725	writer	\N	\N
tt0414493	5	nm0609146	producer	producer	\N
tt0414493	6	nm1196580	cinematographer	\N	\N
tt0414494	1	nm1690156	actress	\N	["Demonstrator"]
tt0414494	2	nm0937670	director	\N	\N
tt0414494	3	nm1196725	writer	writer	\N
tt0414494	4	nm0609146	producer	producer	\N
tt0414494	5	nm1196580	cinematographer	\N	\N
tt0414494	6	nm1193370	editor	\N	\N
tt0414495	10	nm1517203	actor	\N	\N
tt0414495	1	nm1211617	actress	\N	\N
tt0414495	2	nm1489747	actress	\N	\N
tt0414495	3	nm1146921	actress	\N	\N
tt0414495	4	nm1246128	actress	\N	\N
tt0414495	5	nm1018310	director	\N	\N
tt0414495	6	nm0210002	actress	\N	\N
tt0414495	7	nm1377581	actress	\N	\N
tt0414495	8	nm1671820	actress	\N	\N
tt0414495	9	nm1120190	actor	\N	\N
tt0414496	10	nm0920174	archive_footage	\N	\N
tt0414496	1	nm0030217	archive_footage	\N	\N
tt0414496	2	nm0039073	archive_footage	\N	\N
tt0414496	3	nm0001936	archive_footage	\N	\N
tt0414496	4	nm0006562	archive_footage	\N	\N
tt0414496	5	nm0224494	archive_footage	\N	\N
tt0414496	6	nm0390660	archive_footage	\N	\N
tt0414496	7	nm0491063	archive_footage	\N	\N
tt0414496	8	nm0563683	archive_footage	\N	\N
tt0414496	9	nm0862518	archive_footage	\N	\N
tt0414497	1	nm1179447	actress	\N	\N
tt0414497	2	nm0193606	actress	\N	\N
tt0414497	3	nm0348213	actress	\N	\N
tt0414497	4	nm1403547	actress	\N	\N
tt0414498	10	nm0870510	actor	\N	\N
tt0414498	1	nm0134170	actor	\N	\N
tt0414498	2	nm0172212	actor	\N	\N
tt0414498	3	nm1454274	actor	\N	\N
tt0414498	4	nm1385417	actress	\N	\N
tt0414498	5	nm1546947	director	\N	\N
tt0414498	6	nm0348237	actor	\N	\N
tt0414498	7	nm0491813	actress	\N	\N
tt0414498	8	nm1675707	actress	\N	\N
tt0414498	9	nm1018466	actress	\N	\N
tt0414499	10	nm1689220	actor	\N	\N
tt0414499	1	nm0029474	actress	\N	\N
tt0414499	2	nm1030416	actress	\N	\N
tt0414499	3	nm0544048	actor	\N	\N
tt0414499	4	nm1694457	actor	\N	\N
tt0414499	5	nm0069167	director	\N	\N
tt0414499	6	nm0742318	actor	\N	\N
tt0414499	7	nm1186197	actress	\N	\N
tt0414499	8	nm1172996	actress	\N	\N
tt0414499	9	nm0718937	actor	\N	\N
tt0414500	10	nm1336518	actor	\N	\N
tt0414500	1	nm1792412	actor	\N	\N
tt0414500	2	nm2650845	actress	\N	\N
tt0414500	3	nm0181567	actor	\N	\N
tt0414500	4	nm1191598	actress	\N	\N
tt0414500	5	nm0097780	director	\N	\N
tt0414500	6	nm0210002	actress	\N	\N
tt0414500	7	nm0221127	actor	\N	\N
tt0414500	8	nm1491483	actress	\N	\N
tt0414500	9	nm0263227	actress	\N	\N
tt0414501	10	nm0834994	actor	\N	\N
tt0414501	1	nm1655660	actress	\N	\N
tt0414501	2	nm1686611	actress	\N	\N
tt0414501	3	nm1650157	actress	\N	\N
tt0414501	4	nm1515537	actress	\N	\N
tt0414501	5	nm1279296	director	\N	\N
tt0414501	6	nm1695765	actress	\N	\N
tt0414501	7	nm1546735	actress	\N	\N
tt0414501	8	nm0519116	actor	\N	\N
tt0414501	9	nm0722769	actor	\N	\N
tt0414502	10	nm0721030	actor	\N	\N
tt0414502	1	nm1340853	actress	\N	\N
tt0414502	2	nm1218973	actress	\N	\N
tt0414502	3	nm1447575	actress	\N	\N
tt0414502	4	nm1282936	actress	\N	\N
tt0414502	5	nm0089537	director	\N	\N
tt0414502	6	nm1558380	actress	\N	\N
tt0414502	7	nm1355410	actress	\N	\N
tt0414502	8	nm0172212	actor	\N	\N
tt0414502	9	nm1413407	actor	\N	\N
tt0414503	10	nm1376310	cinematographer	\N	\N
tt0414503	1	nm0839634	actor	\N	["Som Dutta"]
tt0414503	2	nm0990671	actress	\N	["Tara"]
tt0414503	3	nm0996627	actor	\N	["Ravi Kapur"]
tt0414503	4	nm0244890	actress	\N	["Geetu"]
tt0414503	5	nm0442472	director	\N	\N
tt0414503	6	nm1304578	writer	\N	\N
tt0414503	7	nm1644733	producer	producer	\N
tt0414503	8	nm1318670	composer	\N	\N
tt0414503	9	nm1243731	composer	\N	\N
tt0414504	10	nm0241291	actress	\N	\N
tt0414504	1	nm0839534	actress	\N	["Rani"]
tt0414504	2	nm0007147	actor	\N	["Deepak"]
tt0414504	3	nm0442470	actress	\N	["Bina"]
tt0414504	4	nm0013023	actor	\N	["Prakash aka Mr. Parker"]
tt0414504	5	nm0154652	director	\N	\N
tt0414504	6	nm0595879	composer	\N	\N
tt0414504	7	nm9110245	actress	\N	\N
tt0414504	8	nm1998268	actress	\N	["Bina's mother"]
tt0414504	9	nm0613407	actor	\N	["Bina's father"]
tt0414505	10	nm0613407	actor	\N	\N
tt0414505	1	nm0223044	actor	\N	\N
tt0414505	2	nm0839534	actress	\N	\N
tt0414505	3	nm0814653	actress	\N	\N
tt0414505	4	nm0435052	actor	\N	\N
tt0414505	5	nm0368350	director	\N	\N
tt0414505	6	nm8103759	producer	producer	\N
tt0414505	7	nm3433237	composer	\N	\N
tt0414505	8	nm1640837	composer	\N	\N
tt0414505	9	nm0019462	actor	\N	\N
tt0414506	10	nm1185450	editor	\N	\N
tt0414506	1	nm0632364	actress	\N	["Shama"]
tt0414506	2	nm1333773	actor	\N	["Parvez","Parwana"]
tt0414506	3	nm0474828	actor	\N	["Nawab Badruddin","Banke"]
tt0414506	4	nm0436859	actress	\N	["Sakina"]
tt0414506	5	nm0080191	director	\N	\N
tt0414506	6	nm0044340	writer	dialogue	\N
tt0414506	7	nm1488278	producer	producer	\N
tt0414506	8	nm0595879	composer	\N	\N
tt0414506	9	nm1637605	cinematographer	\N	\N
tt0414507	1	nm1555377	actress	\N	\N
tt0414507	2	nm1401098	actress	\N	\N
tt0414507	3	nm1139497	actress	\N	\N
tt0414507	4	nm1169705	actress	\N	\N
tt0414508	1	nm1111969	actress	\N	\N
tt0414508	2	nm0284946	actor	\N	\N
tt0414508	3	nm1499849	actress	\N	\N
tt0414508	4	nm1134666	actor	\N	\N
tt0414508	5	nm0818881	director	\N	\N
tt0414508	6	nm1110692	actor	\N	\N
tt0414508	7	nm1403547	actress	\N	\N
tt0414509	10	nm0324322	cinematographer	\N	\N
tt0414509	1	nm0193524	actor	\N	["Jason"]
tt0414509	2	nm0363643	actress	\N	["Mother"]
tt0414509	3	nm0743682	actor	\N	["Father"]
tt0414509	4	nm0060020	actor	\N	["Reporter"]
tt0414509	5	nm1282672	director	\N	\N
tt0414509	6	nm0298899	producer	producer	\N
tt0414509	7	nm1145332	producer	producer	\N
tt0414509	8	nm1651962	producer	producer	\N
tt0414509	9	nm1016080	composer	\N	\N
tt0414510	10	nm0003475	editor	\N	\N
tt0414510	1	nm0634409	actress	\N	["Sarah"]
tt0414510	2	nm0878141	actor	\N	["Jackson"]
tt0414510	3	nm0389527	actor	\N	["Carl"]
tt0414510	4	nm0298453	actress	\N	["Sam"]
tt0414510	5	nm0630245	director	\N	\N
tt0414510	6	nm0160942	writer	story editor	\N
tt0414510	7	nm1531645	producer	producer	\N
tt0414510	8	nm1628703	composer	\N	\N
tt0414510	9	nm0569688	cinematographer	\N	\N
tt0414511	1	nm0907888	actor	\N	\N
tt0414511	2	nm1242253	actress	\N	\N
tt0414511	3	nm0695170	actor	\N	\N
tt0414511	4	nm0374974	actress	\N	\N
tt0414511	5	nm0802688	director	\N	\N
tt0414511	6	nm0244896	composer	\N	\N
tt0414511	7	nm0438495	actor	\N	\N
tt0414511	8	nm1306744	actress	\N	\N
tt0414512	1	nm0075877	actor	\N	\N
tt0414512	2	nm1605958	actor	\N	\N
