tconst	ordering	nconst	category	job	characters
tt13474160	1	nm0741299	self	\N	["Self - Host"]
tt13474162	1	nm0741299	self	\N	["Self - Host"]
tt13474164	1	nm0741299	self	\N	["Self - Host"]
tt13474166	1	nm0741299	self	\N	["Self - Host"]
tt13474168	1	nm0741299	self	\N	["Self - Host"]
tt13474170	1	nm0741299	self	\N	["Self - Host"]
tt13474172	1	nm0741299	self	\N	["Self - Host"]
tt13474174	10	nm11312721	producer	producer	\N
tt13474174	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt13474174	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt13474174	3	nm3817076	actress	\N	["Bhoori"]
tt13474174	4	nm3846177	actor	\N	["Chandu"]
tt13474174	5	nm6473311	director	\N	\N
tt13474174	6	nm6642452	director	creative director	\N
tt13474174	7	nm10039092	writer	\N	\N
tt13474174	8	nm5890836	writer	writer	\N
tt13474174	9	nm3184617	producer	producer	\N
tt13474178	1	nm12070251	self	\N	["Self - Sportpsychologe"]
tt13474178	2	nm12070252	self	\N	["Themselves"]
tt13474178	3	nm2830490	self	\N	["Self - Host"]
tt13474178	4	nm3104115	self	\N	["Self - Host"]
tt13474178	5	nm1572771	self	\N	["Self"]
tt13474178	6	nm2403731	self	\N	["Self - Host"]
tt13474178	7	nm8483456	self	\N	["Self - Host"]
tt13474198	1	nm3253286	director	\N	\N
tt13474198	2	nm1510057	director	\N	\N
tt13474198	3	nm0166018	writer	play "Strictly Murder"	\N
tt13474198	4	nm7831287	producer	producer	\N
tt13474198	5	nm0924766	composer	\N	\N
tt13474198	6	nm2134914	cinematographer	\N	\N
tt13474200	1	nm0741299	self	\N	["Self - Host"]
tt13474202	1	nm0741299	self	\N	["Self - Host"]
tt13474204	1	nm0991680	self	\N	["Self - Host"]
tt13474204	2	nm3037970	self	\N	["Self - Celebrity Judge"]
tt13474204	3	nm3821762	self	\N	["Self - Celebrity Judge"]
tt13474204	4	nm10111408	self	\N	["Self - Competitor"]
tt13474204	5	nm2585000	editor	\N	\N
tt13474204	6	nm12070254	self	\N	["Self - Competitor"]
tt13474206	1	nm0741299	self	\N	["Self - Host"]
tt13474208	1	nm0741299	self	\N	["Self - Host"]
tt13474210	1	nm0741299	self	\N	["Self - Host"]
tt13474212	1	nm0741299	self	\N	["Self - Host"]
tt13474214	1	nm2830490	self	\N	["Self - Host"]
tt13474214	2	nm3104115	self	\N	["Self - Host"]
tt13474214	3	nm2169204	self	\N	["Self"]
tt13474214	4	nm2403731	self	\N	["Self - Host"]
tt13474214	5	nm11276059	self	\N	["Themselves"]
tt13474214	6	nm8483456	self	\N	["Self - Host"]
tt13474216	1	nm0741299	self	\N	["Self - Host"]
tt13474218	1	nm0741299	self	\N	["Self - Host"]
tt13474220	1	nm0170422	self	\N	["Self - Co-Host"]
tt13474220	2	nm0170594	self	\N	["Self - Host"]
tt13474220	3	nm0679410	self	\N	["Self - Guest"]
tt13474220	4	nm8821294	producer	producer	\N
tt13474222	10	nm0989980	writer	head writer	\N
tt13474222	1	nm0294299	actress	\N	["Tina Richter"]
tt13474222	2	nm1090632	actor	\N	["Ben Berger"]
tt13474222	3	nm2136287	actress	\N	["Britta Berger"]
tt13474222	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt13474222	5	nm4568360	director	\N	\N
tt13474222	6	nm0275657	director	\N	\N
tt13474222	7	nm0634928	writer	concept	\N
tt13474222	8	nm1574478	writer	concept	\N
tt13474222	9	nm5551793	writer	head writer	\N
tt13474224	1	nm0741299	self	\N	["Self - Host"]
tt13474226	1	nm0741299	self	\N	["Self - Host"]
tt13474228	1	nm0741299	self	\N	["Self - Host"]
tt13474230	1	nm10917224	director	\N	\N
tt13474230	2	nm12070256	producer	producer	\N
tt13474232	1	nm11433731	actress	\N	["Belle"]
tt13474232	2	nm12070257	actress	\N	["Caroline"]
tt13474232	3	nm12070258	actor	\N	["Buck"]
tt13474232	4	nm12070259	actor	\N	["Heath"]
tt13474232	5	nm11455989	director	\N	\N
tt13474232	6	nm10343742	producer	producer	\N
tt13474232	7	nm12070262	cinematographer	\N	\N
tt13474232	8	nm6667362	production_designer	\N	\N
tt13474234	1	nm0741299	self	\N	["Self - Host"]
tt13474236	1	nm0741299	self	\N	["Self - Host"]
tt13474238	1	nm0741299	self	\N	["Self - Host"]
tt13474240	1	nm0741299	self	\N	["Self - Host"]
tt13474242	1	nm0741299	self	\N	["Self - Host"]
tt13474244	1	nm0741299	self	\N	["Self - Host"]
tt13474246	1	nm0741299	self	\N	["Self - Host"]
tt13474248	1	nm7166425	director	\N	\N
tt13474248	2	nm4755227	producer	producer	\N
tt13474248	3	nm1263387	producer	producer	\N
tt13474250	1	nm0741299	self	\N	["Self - Host"]
tt13474252	1	nm2830490	self	\N	["Self - Host"]
tt13474252	2	nm3104115	self	\N	["Self - Host"]
tt13474252	3	nm3576031	self	\N	["Self"]
tt13474252	4	nm5485399	self	\N	["Themselves"]
tt13474252	5	nm7352966	self	\N	["Self"]
tt13474252	6	nm2403731	self	\N	["Self - Host"]
tt13474252	7	nm1160560	self	\N	["Self"]
tt13474252	8	nm8483456	self	\N	["Self - Host"]
tt13474254	1	nm0741299	self	\N	["Self - Host"]
tt13474256	1	nm0741299	self	\N	["Self - Host"]
tt13474258	1	nm2120405	director	\N	\N
tt13474258	2	nm4195623	cinematographer	\N	\N
tt13474258	3	nm4926995	editor	\N	\N
tt13474258	4	nm1551496	editor	\N	\N
tt13474260	1	nm0741299	self	\N	["Self - Host"]
tt13474262	1	nm0741299	self	\N	["Self - Host"]
tt13474264	1	nm0741299	self	\N	["Self - Host"]
tt13474266	1	nm0741299	self	\N	["Self - Host"]
tt13474268	1	nm0741299	self	\N	["Self - Host"]
tt13474270	1	nm0741299	self	\N	["Self - Host"]
tt13474272	1	nm0741299	self	\N	["Self - Host"]
tt13474274	1	nm0741299	self	\N	["Self - Host"]
tt13474276	1	nm0741299	self	\N	["Self - Host"]
tt13474278	1	nm0741299	self	\N	["Self - Host"]
tt13474280	1	nm7208380	self	\N	["Self"]
tt13474280	2	nm2830490	self	\N	["Self - Host"]
tt13474280	3	nm10323421	self	\N	["Self"]
tt13474280	4	nm3104115	self	\N	["Self - Host"]
tt13474280	5	nm2710198	self	\N	["Self"]
tt13474280	6	nm2403731	self	\N	["Self - Host"]
tt13474280	7	nm8483456	self	\N	["Self - Host"]
tt13474282	1	nm0004856	self	\N	["Self - Host"]
tt13474284	1	nm0004856	self	\N	["Self - Host"]
tt13474286	1	nm0004856	self	\N	["Self - Host"]
tt13474288	1	nm0004856	self	\N	["Self - Host"]
tt13474290	1	nm4961707	director	\N	\N
tt13474290	2	nm9504224	producer	producer	\N
tt13474290	3	nm5964136	cinematographer	\N	\N
tt13474292	1	nm0004856	self	\N	["Self - Host"]
tt13474294	1	nm0991680	self	\N	["Self - Host"]
tt13474294	2	nm3354886	self	\N	["Self - Celebrity Judge"]
tt13474294	3	nm5724466	self	\N	["Self - Celebrity Judge"]
tt13474294	4	nm12070268	self	\N	["Self - Competitor"]
tt13474294	5	nm11719498	self	\N	["Self - Competitor"]
tt13474296	1	nm0004856	self	\N	["Self - Host"]
tt13474298	1	nm0004856	self	\N	["Self - Host"]
tt13474300	1	nm0004856	self	\N	["Self - Host"]
tt13474302	1	nm0004856	self	\N	["Self - Host"]
tt13474304	1	nm0004856	self	\N	["Self - Host"]
tt13474306	1	nm0759332	director	\N	\N
tt13474306	2	nm12248412	producer	producer	\N
tt13474306	3	nm1480596	cinematographer	director of photography	\N
tt13474308	1	nm10355079	self	\N	["Self"]
tt13474308	2	nm3576031	self	\N	["Self"]
tt13474308	3	nm10327893	self	\N	["Self"]
tt13474308	4	nm12070269	self	\N	["Self"]
tt13474310	1	nm0004856	self	\N	["Self - Host"]
tt13474312	1	nm0004856	self	\N	["Self - Host"]
tt13474316	1	nm0004856	self	\N	["Self - Host"]
tt13474318	1	nm0004856	self	\N	["Self - Host"]
tt13474320	1	nm0004856	self	\N	["Self - Host"]
tt13474322	1	nm0004856	self	\N	["Self - Host"]
tt13474324	1	nm0004856	self	\N	["Self - Host"]
tt13474326	1	nm0004856	self	\N	["Self - Host"]
tt13474328	1	nm0004856	self	\N	["Self - Host"]
tt13474330	1	nm0004856	self	\N	["Self - Host"]
tt13474332	1	nm2830490	self	\N	["Self - Host"]
tt13474332	2	nm3104115	self	\N	["Self - Host"]
tt13474332	3	nm4075682	self	\N	["Self"]
tt13474332	4	nm2403731	self	\N	["Self - Host"]
tt13474332	5	nm0880518	self	\N	["Self"]
tt13474332	6	nm8483456	self	\N	["Self - Host"]
tt13474332	7	nm7308125	self	\N	["Self"]
tt13474334	10	nm9594560	production_designer	\N	\N
tt13474334	1	nm8918171	actress	\N	["Willow Leon"]
tt13474334	2	nm4651633	actor	\N	["Jack Hurt"]
tt13474334	3	nm2945137	actor	\N	["Professor Francis"]
tt13474334	4	nm2874801	actor	\N	["Tom"]
tt13474334	5	nm8703995	director	\N	\N
tt13474334	6	nm8878037	producer	producer	\N
tt13474334	7	nm5285417	composer	\N	\N
tt13474334	8	nm6017636	cinematographer	\N	\N
tt13474334	9	nm10096306	editor	\N	\N
tt13474336	1	nm0004856	self	\N	["Self - Host"]
tt13474338	1	nm0004856	self	\N	["Self - Host"]
tt13474340	1	nm0991680	self	\N	["Self - Host"]
tt13474340	2	nm3174065	self	\N	["Self - Celebrity Judge"]
tt13474340	3	nm0383492	self	\N	["Self - Celebrity Judge"]
tt13474340	4	nm5915033	self	\N	["Self - Competitor"]
tt13474340	5	nm12070271	self	\N	["Self - Competitor"]
tt13474342	1	nm0004856	self	\N	["Self - Host"]
tt13474344	1	nm0004856	self	\N	["Self - Host"]
tt13474346	1	nm0004856	self	\N	["Self - Host"]
tt13474348	1	nm0004856	self	\N	["Self - Host"]
tt13474350	1	nm0004856	self	\N	["Self - Host"]
tt13474352	1	nm0004856	self	\N	["Self - Host"]
tt13474354	1	nm0004856	self	\N	["Self - Host"]
tt13474356	1	nm0004856	self	\N	["Self - Host"]
tt13474358	1	nm0004856	self	\N	["Self - Host"]
tt13474360	1	nm0004856	self	\N	["Self - Host"]
tt13474362	1	nm0004856	self	\N	["Self - Host"]
tt13474364	1	nm0004856	self	\N	["Self - Host"]
tt13474366	1	nm0004856	self	\N	["Self - Host"]
tt13474368	1	nm0004856	self	\N	["Self - Host"]
tt13474370	1	nm0004856	self	\N	["Self - Host"]
tt13474372	1	nm0004856	self	\N	["Self - Host"]
tt13474374	1	nm0004856	self	\N	["Self - Host"]
tt13474378	1	nm0004856	self	\N	["Self - Host"]
tt13474380	1	nm0004856	self	\N	["Self - Host"]
tt13474382	1	nm0004856	self	\N	["Self - Host"]
tt13474384	1	nm0004856	self	\N	["Self - Host"]
tt13474386	1	nm0004856	self	\N	["Self - Host"]
tt13474388	10	nm0669448	actress	\N	["Kimberly Brady"]
tt13474388	1	nm0009806	actor	\N	["Jack Deveraux"]
tt13474388	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13474388	3	nm0420718	actor	\N	["Nick Corelli"]
tt13474388	4	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13474388	5	nm0263040	actress	\N	["Kayla Brady"]
tt13474388	6	nm0290163	actress	\N	["Diana Colville"]
tt13474388	7	nm0308147	actress	\N	["Jo Johnson"]
tt13474388	8	nm0475986	actor	\N	["Justin Kiriakis"]
tt13474388	9	nm0621046	actress	\N	["Sasha Roberts"]
tt13474390	1	nm7352664	self	\N	["Self"]
tt13474390	2	nm2830490	self	\N	["Self - Host"]
tt13474390	3	nm3104115	self	\N	["Self - Host"]
tt13474390	4	nm2680130	self	\N	["Self"]
tt13474390	5	nm3546554	self	\N	["Self"]
tt13474390	6	nm2403731	self	\N	["Self - Host"]
tt13474390	7	nm8483456	self	\N	["Self - Host"]
tt13474392	1	nm0004856	self	\N	["Self - Host"]
tt13474392	2	nm2812993	self	\N	["Self"]
tt13474394	1	nm0004856	self	\N	["Self - Host"]
tt13474396	1	nm0004856	self	\N	["Self - Host"]
tt13474398	1	nm0004856	self	\N	["Self - Host"]
tt13474400	1	nm0004856	self	\N	["Self - Host"]
tt13474402	1	nm0004856	self	\N	["Self - Host"]
tt13474404	1	nm0991680	self	\N	["Self - Host"]
tt13474404	2	nm3129707	self	\N	["Self - Celebrity Judge"]
tt13474404	3	nm0652783	self	\N	["Self - Celebrity Judge"]
tt13474404	4	nm12070326	self	\N	["Self - Competitor"]
tt13474404	5	nm1726364	editor	\N	\N
tt13474404	6	nm12070325	self	\N	["Self - Competitor"]
tt13474406	1	nm0004856	self	\N	["Self - Host"]
tt13474408	1	nm12070327	actress	\N	["Céleste"]
tt13474408	2	nm0529604	actress	\N	["Lise Legendre"]
tt13474408	3	nm8316931	actor	\N	["Léo Legendre"]
tt13474408	4	nm0844030	actor	\N	["Fred Legendre"]
tt13474408	5	nm1442386	director	\N	\N
tt13474408	6	nm2754945	writer	dialogue	\N
tt13474408	7	nm5763477	writer	dialogue	\N
tt13474408	8	nm1211455	actress	\N	["Narratrice"]
tt13474410	1	nm0004856	self	\N	["Self - Host"]
tt13474412	1	nm0004856	self	\N	["Self - Host"]
tt13474414	1	nm0004856	self	\N	["Self - Host"]
tt13474416	1	nm0004856	self	\N	["Self - Host"]
tt13474418	1	nm0004856	self	\N	["Self - Host"]
tt13474420	1	nm0004856	self	\N	["Self - Host"]
tt13474422	1	nm3533879	self	\N	["Self (2019)"]
tt13474422	2	nm6520448	self	\N	["Self"]
tt13474422	3	nm6570676	self	\N	["Self"]
tt13474422	4	nm10842680	self	\N	["Self"]
tt13474422	5	nm0066268	director	\N	\N
tt13474422	6	nm1282740	editor	\N	\N
tt13474422	7	nm6516462	editor	\N	\N
tt13474424	1	nm0004856	self	\N	["Self - Host"]
tt13474426	1	nm0004856	self	\N	["Self - Host"]
tt13474428	1	nm0004856	self	\N	["Self - Host"]
tt13474430	1	nm3296820	writer	written by	\N
tt13474432	1	nm0004856	self	\N	["Self - Host"]
tt13474434	1	nm0004856	self	\N	["Self - Host"]
tt13474436	1	nm0004856	self	\N	["Self - Host"]
tt13474438	1	nm0004856	self	\N	["Self - Host"]
tt13474440	1	nm4077181	self	\N	["Self"]
tt13474440	2	nm2830490	self	\N	["Self - Host"]
tt13474440	3	nm3104115	self	\N	["Self - Host"]
tt13474440	4	nm0509583	self	\N	["Self"]
tt13474440	5	nm2414183	self	\N	["Self"]
tt13474440	6	nm2403731	self	\N	["Self - Host"]
tt13474440	7	nm8483456	self	\N	["Self - Host"]
tt13474442	1	nm0004856	self	\N	["Self - Host"]
tt13474444	1	nm0004856	self	\N	["Self - Host"]
tt13474446	1	nm0004856	self	\N	["Self - Host"]
tt13474448	1	nm0004856	self	\N	["Self - Host"]
tt13474450	1	nm0004856	self	\N	["Self - Host"]
tt13474452	1	nm4176388	director	\N	\N
tt13474452	2	nm12067871	writer	story	\N
tt13474454	1	nm0004856	self	\N	["Self - Host"]
tt13474456	1	nm0004856	self	\N	["Self - Host"]
tt13474458	1	nm0004856	self	\N	["Self - Host"]
tt13474460	1	nm0004856	self	\N	["Self - Host"]
tt13474462	1	nm0004856	self	\N	["Self - Host"]
tt13474464	1	nm0004856	self	\N	["Self - Host"]
tt13474466	1	nm2830490	self	\N	["Self - Host"]
tt13474466	2	nm3104115	self	\N	["Self - Host"]
tt13474466	3	nm5186397	self	\N	["Self"]
tt13474466	4	nm2403731	self	\N	["Self - Host"]
tt13474466	5	nm0836233	self	\N	["Self"]
tt13474466	6	nm8483456	self	\N	["Self - Host"]
tt13474468	1	nm0004856	self	\N	["Self - Host"]
tt13474470	1	nm0004856	self	\N	["Self - Host"]
tt13474472	1	nm0004856	self	\N	["Self - Host"]
tt13474474	1	nm0004856	self	\N	["Self - Host"]
tt13474476	1	nm0759332	director	\N	\N
tt13474476	2	nm12248412	producer	producer	\N
tt13474478	1	nm6886087	actor	\N	\N
tt13474478	2	nm12070354	actress	\N	\N
tt13474478	3	nm6433214	actor	\N	\N
tt13474478	4	nm4571800	actor	\N	["Santos"]
tt13474478	5	nm7451482	director	co-director	\N
tt13474478	6	nm8848732	cinematographer	director of photography	\N
tt13474480	1	nm0991680	self	\N	["Self - Host"]
tt13474480	2	nm3845270	self	\N	["Self - Celebrity Judge"]
tt13474480	3	nm7454417	self	\N	["Self - Celebrity Judge"]
tt13474480	4	nm10252903	self	\N	["Self - Competitor"]
tt13474480	5	nm12070355	self	\N	["Self - Competitor"]
tt13474482	1	nm10313664	actor	\N	["Albert Grayson"]
tt13474482	2	nm8866319	actor	\N	["Sam Grayson"]
tt13474482	3	nm2441217	actor	\N	["Thomas Dillashaw"]
tt13474482	4	nm6083776	actress	\N	["Suzanne Dillashaw"]
tt13474482	5	nm11912018	director	\N	\N
tt13474482	6	nm1742317	composer	\N	\N
tt13474482	7	nm12070357	cinematographer	\N	\N
tt13474482	8	nm9291205	production_designer	\N	\N
tt13474486	10	nm1827124	actor	\N	["Kevin Van As"]
tt13474486	1	nm0885622	actor	\N	["Frans Van As"]
tt13474486	2	nm0862355	actor	\N	["Herman Van As"]
tt13474486	3	nm0459951	actress	\N	["Martine Baels"]
tt13474486	4	nm0064131	actress	\N	["Rita"]
tt13474486	5	nm1030811	cinematographer	\N	\N
tt13474486	6	nm2144152	editor	\N	\N
tt13474486	7	nm0264114	actress	\N	["Linde Van As"]
tt13474486	8	nm0329665	actor	\N	["Frakke"]
tt13474486	9	nm0782005	actor	\N	["Dick Raymaeckers"]
tt13474488	10	nm1827124	actor	\N	["Kevin Van As"]
tt13474488	1	nm0885622	actor	\N	["Frans Van As"]
tt13474488	2	nm0862355	actor	\N	["Herman Van As"]
tt13474488	3	nm0459951	actress	\N	["Martine Baels"]
tt13474488	4	nm0064131	actress	\N	["Rita"]
tt13474488	5	nm1030811	cinematographer	\N	\N
tt13474488	6	nm2144152	editor	\N	\N
tt13474488	7	nm0264114	actress	\N	["Linde Van As"]
tt13474488	8	nm0329665	actor	\N	["Frakke"]
tt13474488	9	nm0782005	actor	\N	["Dick Raymaeckers"]
tt13474490	1	nm0004856	self	\N	["Self - Host"]
tt13474492	10	nm7280238	self	\N	["Self"]
tt13474492	1	nm10342753	self	\N	["Self"]
tt13474492	2	nm11927201	self	\N	["Self"]
tt13474492	3	nm7374183	self	\N	["Self"]
tt13474492	4	nm10995997	self	\N	["Self"]
tt13474492	5	nm4856147	self	\N	["Self"]
tt13474492	6	nm4494483	self	\N	["Self"]
tt13474492	7	nm8955496	self	\N	["Self - Host"]
tt13474492	8	nm2086986	self	\N	["Self - Host"]
tt13474492	9	nm9045488	self	\N	["Self"]
tt13474496	1	nm11981947	self	\N	["Self - Host"]
tt13474498	1	nm0341311	self	\N	["Self - Host"]
tt13474498	2	nm3229746	self	\N	["Self - former communications director"]
tt13474498	3	nm0512388	self	\N	["Self - Orchestra Leader"]
tt13474498	4	nm0542533	self	\N	["Self - political columnist"]
tt13474498	5	nm0572349	self	\N	["Self - special assistant to the President"]
tt13474498	6	nm3016495	self	\N	["Themselves"]
tt13474500	1	nm0341311	self	\N	["Self - Host"]
tt13474502	1	nm10585465	self	\N	["Self"]
tt13474504	1	nm3296820	writer	writer	\N
tt13474504	2	nm6627554	producer	producer	\N
tt13474504	3	nm4154178	producer	producer	\N
tt13474504	4	nm1067375	producer	producer	\N
tt13474506	1	nm4047694	writer	\N	\N
tt13474506	2	nm1153895	producer	producer	\N
tt13474506	3	nm1136021	producer	producer	\N
tt13474506	4	nm1698571	producer	producer	\N
tt13474506	5	nm0736622	producer	producer	\N
tt13474506	6	nm0798909	producer	producer	\N
tt13474506	7	nm4384917	producer	producer	\N
tt13474508	1	nm0341311	self	\N	["Self - Host"]
tt13474510	1	nm0341311	self	\N	["Self - Host"]
tt13474512	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt13474512	2	nm1344053	self	\N	["Self - Debater"]
tt13474512	3	nm1946567	self	\N	["Self - Debater"]
tt13474512	4	nm2398971	self	\N	["Self - ESPN National Football League Analyst"]
tt13474512	5	nm4289876	writer	\N	\N
tt13474514	1	nm0991680	self	\N	["Self - Host"]
tt13474514	2	nm3354886	self	\N	["Self - Celebrity Judge"]
tt13474514	3	nm3558350	self	\N	["Self - Celebrity Judge"]
tt13474514	4	nm12070371	self	\N	["Self - Competitor"]
tt13474514	5	nm3272501	editor	\N	\N
tt13474514	6	nm12070370	self	\N	["Self - Competitor"]
tt13474516	1	nm8955496	self	\N	["Self - Host"]
tt13474516	2	nm2086986	self	\N	["Self - Host"]
tt13474516	3	nm3095667	self	\N	["Self"]
tt13474516	4	nm2179400	self	\N	["Self"]
tt13474516	5	nm10324343	self	\N	["Self"]
tt13474518	1	nm3057695	director	\N	\N
tt13474518	2	nm8451296	director	\N	\N
tt13474518	3	nm8007227	writer	\N	\N
tt13474518	4	nm8007224	writer	created by	\N
tt13474518	5	nm3058071	producer	producer	\N
tt13474518	6	nm10801291	producer	producer	\N
tt13474520	1	nm9878336	actress	\N	["Nina Forget"]
tt13474520	2	nm9649551	actor	\N	["Patrick Forget"]
tt13474520	3	nm12070372	actress	\N	["Jeanne Forget"]
tt13474520	4	nm2194731	actress	\N	["Manon"]
tt13474520	5	nm8752369	director	\N	\N
tt13474520	6	nm6026049	writer	dialogue	\N
tt13474520	7	nm12022671	writer	dialogue	\N
tt13474520	8	nm4176912	composer	composer	\N
tt13474520	9	nm1211455	actress	\N	["Narratrice"]
tt13474522	10	nm10306869	writer	writer	\N
tt13474522	1	nm7561676	actress	\N	["Leni Schäfer"]
tt13474522	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt13474522	3	nm7279539	actor	\N	["Julius Engel"]
tt13474522	4	nm4110972	actor	\N	["Benedikt Huber"]
tt13474522	5	nm0819678	director	\N	\N
tt13474522	6	nm0464175	writer	idea	\N
tt13474522	7	nm0117679	writer	idea	\N
tt13474522	8	nm1720672	writer	head writer	\N
tt13474522	9	nm1066642	writer	head writer	\N
tt13474524	1	nm0341311	self	\N	["Self - Host"]
tt13474526	1	nm0341311	self	\N	["Self - Host"]
tt13474528	1	nm0341311	self	\N	["Self - Host"]
tt13474530	1	nm0341311	self	\N	["Self - Host"]
tt13474532	1	nm2213200	self	\N	["Self"]
tt13474532	2	nm2984984	self	\N	["Self"]
tt13474532	3	nm2086986	self	\N	["Self - Host"]
tt13474532	4	nm9055572	self	\N	["Self"]
tt13474532	5	nm11016380	self	\N	["Self"]
tt13474532	6	nm2866058	self	\N	["Self - Host"]
tt13474532	7	nm5487919	self	\N	["Self"]
tt13474532	8	nm12070375	self	\N	["Self"]
tt13474534	1	nm0341311	self	\N	["Self - Host"]
tt13474536	1	nm0341311	self	\N	["Self - Host"]
tt13474538	1	nm0341311	self	\N	["Self - Host"]
tt13474540	1	nm11469355	director	\N	\N
tt13474540	2	nm6373096	producer	producer	\N
tt13474540	3	nm12070374	producer	producer	\N
tt13474544	1	nm0341311	self	\N	["Self - Host"]
tt13474546	1	nm0341311	self	\N	["Self - Host"]
tt13474548	1	nm3057695	director	\N	\N
tt13474548	2	nm8451296	director	\N	\N
tt13474548	3	nm8007224	writer	created by	\N
tt13474548	4	nm8007226	writer	written by	\N
tt13474548	5	nm3058071	producer	producer	\N
tt13474550	1	nm0341311	self	\N	["Self - Host"]
tt13474554	1	nm0341311	self	\N	["Self - Host"]
tt13474556	1	nm0341311	self	\N	["Self - Host"]
tt13474560	1	nm0341311	self	\N	["Self - Host"]
tt13474562	1	nm0341311	self	\N	["Self - Host"]
tt13474564	1	nm0341311	self	\N	["Self - Host"]
tt13474566	10	nm2197154	self	\N	["Self"]
tt13474566	1	nm0385957	self	\N	["Self"]
tt13474566	2	nm3004490	self	\N	["Themselves"]
tt13474566	3	nm1570615	self	\N	["Self"]
tt13474566	4	nm3508608	self	\N	["Self"]
tt13474566	5	nm4755273	director	\N	\N
tt13474566	6	nm1556886	writer	\N	\N
tt13474566	7	nm1628495	producer	producer	\N
tt13474566	8	nm3615825	producer	producer	\N
tt13474566	9	nm2042500	editor	\N	\N
tt13474568	1	nm4176388	director	\N	\N
tt13474568	2	nm12067871	writer	story	\N
tt13474570	1	nm0416673	actor	\N	["Sound Guy"]
tt13474570	2	nm3057695	director	\N	\N
tt13474570	3	nm8451296	director	\N	\N
tt13474570	4	nm8007224	writer	created by	\N
tt13474570	5	nm3058071	producer	producer	\N
tt13474570	6	nm10801291	producer	producer	\N
tt13474570	7	nm0856434	producer	producer	\N
tt13474570	8	nm8007226	editor	vfx and lead editor	\N
tt13474572	1	nm0341311	self	\N	["Self - Host"]
tt13474574	1	nm0065835	self	\N	["Self"]
tt13474574	2	nm5970914	self	\N	["Self"]
tt13474574	3	nm5970913	self	\N	["Self"]
tt13474574	4	nm1446749	self	\N	["Self - Host"]
tt13474574	5	nm12070394	self	\N	["Self"]
tt13474574	6	nm11016380	self	\N	["Self"]
tt13474574	7	nm12070395	self	\N	["Self"]
tt13474576	1	nm0341311	self	\N	["Self - Host"]
tt13474578	1	nm0341311	self	\N	["Self - Host"]
tt13474580	1	nm0341311	self	\N	["Self - Host"]
tt13474582	1	nm0341311	self	\N	["Self - Host"]
tt13474584	1	nm0341311	self	\N	["Self - Host"]
tt13474586	1	nm0341311	self	\N	["Self - Host"]
tt13474588	1	nm0341311	self	\N	["Self - Host"]
tt13474590	1	nm0991680	self	\N	["Self - Host"]
tt13474590	2	nm5724466	self	\N	["Self - Celebrity Judge"]
tt13474590	3	nm5625921	self	\N	["Self - Celebrity Judge"]
tt13474590	4	nm12070396	self	\N	["Self - Competitor"]
tt13474590	5	nm2198439	producer	producer	\N
tt13474590	6	nm11828725	self	\N	["Self - Competitor"]
tt13474592	1	nm0341311	self	\N	["Self - Host"]
tt13474594	1	nm0341311	self	\N	["Self - Host"]
tt13474596	1	nm0341311	self	\N	["Self - Host"]
tt13474598	1	nm0341311	self	\N	["Self - Host"]
tt13474602	1	nm0341311	self	\N	["Self - Host"]
tt13474604	1	nm0341311	self	\N	["Self - Host"]
tt13474606	1	nm0416673	actor	\N	["Sound Guy"]
tt13474606	2	nm3057695	director	\N	\N
tt13474606	3	nm8451296	director	\N	\N
tt13474606	4	nm8007224	writer	created by	\N
tt13474606	5	nm8007226	writer	writer	\N
tt13474606	6	nm3058071	producer	producer	\N
tt13474606	7	nm0856434	producer	producer	\N
tt13474608	1	nm0341311	self	\N	["Self - Host"]
tt13474610	1	nm0341311	self	\N	["Self - Host"]
tt13474612	1	nm0341311	self	\N	["Self - Host"]
tt13474614	10	nm9647543	writer	\N	\N
tt13474614	1	nm2744078	actor	\N	["Sultan Meliksah"]
tt13474614	2	nm6122124	actor	\N	["Ahmed Sencer"]
tt13474614	3	nm1847357	actress	\N	["Terken Hatun"]
tt13474614	4	nm1699178	actor	\N	["Hasan Sabbah"]
tt13474614	5	nm9671189	director	\N	\N
tt13474614	6	nm4725676	director	general director	\N
tt13474614	7	nm10383285	writer	staff writer	\N
tt13474614	8	nm9758483	writer	staff writer	\N
tt13474614	9	nm10302438	writer	staff writer	\N
tt13474616	1	nm0341311	self	\N	["Self - Host"]
tt13474618	1	nm0341311	self	\N	["Self - Host"]
tt13474620	1	nm0341311	self	\N	["Self - Host"]
tt13474622	1	nm0341311	self	\N	["Self - Host"]
tt13474624	1	nm0341311	self	\N	["Self - Host"]
tt13474626	1	nm0341311	self	\N	["Self - Host"]
tt13474628	1	nm0341311	self	\N	["Self - Host"]
tt13474630	1	nm0341311	self	\N	["Self - Host"]
tt13474632	1	nm0341311	self	\N	["Self - Host"]
tt13474634	1	nm0341311	self	\N	["Self - Host"]
tt13474636	1	nm0341311	self	\N	["Self - Host"]
tt13474638	1	nm0341311	self	\N	["Self - Host"]
tt13474640	1	nm0341311	self	\N	["Self - Host"]
