tconst	ordering	nconst	category	job	characters
tt14585768	3	nm11805264	actress	\N	["Parvati Patil"]
tt14585768	4	nm5275967	actress	\N	["Parvati Patil (additional lines)"]
tt14585768	5	nm0746830	writer	characters created by	\N
tt14585768	6	nm12461546	actress	\N	["Lavender Brown"]
tt14585768	7	nm3753505	actress	\N	["Mysterious Woman"]
tt14585768	8	nm13535230	actress	\N	["Mysterious Woman"]
tt14585768	9	nm5599475	actress	\N	["Woman in Hallway"]
tt14585770	1	nm10172057	actor	\N	["Sanada"]
tt14585770	2	nm3246880	actress	\N	["Nina"]
tt14585770	3	nm12070782	writer	writer	\N
tt14585772	1	nm9435433	actress	\N	["The Woman"]
tt14585772	2	nm6248484	actress	\N	["The Attendant"]
tt14585772	3	nm6063870	director	\N	\N
tt14585774	1	nm11265926	editor	\N	\N
tt14585778	1	nm11670269	self	\N	["Self - Host"]
tt14585780	1	nm12544286	self	\N	["Self"]
tt14585780	2	nm12625328	director	\N	\N
tt14585782	1	nm5973465	self	\N	["Self"]
tt14585784	10	nm0935654	writer	storyline writer	\N
tt14585784	1	nm0064168	actress	\N	["Laura Johnstone"]
tt14585784	2	nm0102846	actress	\N	["Zoe Tate"]
tt14585784	3	nm0116623	actor	\N	["Paddy Kirk"]
tt14585784	4	nm0123288	actress	\N	["Kathy Glover"]
tt14585784	5	nm0923141	director	\N	\N
tt14585784	6	nm0417065	writer	written by	\N
tt14585784	7	nm0505248	writer	story editor	\N
tt14585784	8	nm0662789	writer	storyliner	\N
tt14585784	9	nm0675269	writer	storyliner	\N
tt14585786	1	nm12544501	actor	\N	["Mugging Victim"]
tt14585786	2	nm12544499	actor	\N	["Mugger"]
tt14585786	3	nm12544500	actor	\N	["News Casters"]
tt14585786	4	nm12544498	actor	\N	["Michael Hunt","The Trash Rat"]
tt14585788	1	nm11670269	self	\N	["Self - Host"]
tt14585790	1	nm3438353	actor	\N	["Narrator"]
tt14585790	2	nm3484004	director	\N	\N
tt14585790	3	nm12544503	writer	\N	\N
tt14585790	4	nm12544504	writer	\N	\N
tt14585790	5	nm12012875	producer	producer	\N
tt14585790	6	nm7059215	producer	producer	\N
tt14585790	7	nm1902000	composer	\N	\N
tt14585792	10	nm0935654	writer	storyline writer	\N
tt14585792	1	nm0025267	actor	\N	["Christopher Tate"]
tt14585792	2	nm0034876	actress	\N	["Frankie Smith"]
tt14585792	3	nm0064168	actress	\N	["Laura Johnstone"]
tt14585792	4	nm0102846	actress	\N	["Zoe Tate"]
tt14585792	5	nm0923141	director	\N	\N
tt14585792	6	nm0505248	writer	story editor	\N
tt14585792	7	nm0662789	writer	storyliner	\N
tt14585792	8	nm0675269	writer	storyliner	\N
tt14585792	9	nm0923100	writer	written by	\N
tt14585796	1	nm11670269	self	\N	["Self - Host"]
tt14585798	10	nm0935654	writer	storyline writer	\N
tt14585798	1	nm0034876	actress	\N	["Frankie Smith"]
tt14585798	2	nm0064168	actress	\N	["Laura Johnstone"]
tt14585798	3	nm0065266	actor	\N	["Gavin Ferris"]
tt14585798	4	nm0083098	actress	\N	["Ollie Reynolds"]
tt14585798	5	nm0923141	director	\N	\N
tt14585798	6	nm1053839	writer	written by	\N
tt14585798	7	nm0505248	writer	storyline writer	\N
tt14585798	8	nm0662789	writer	storyliner	\N
tt14585798	9	nm0675269	writer	storyliner	\N
tt14585802	1	nm9977498	self	\N	["Self"]
tt14585804	1	nm6005040	cinematographer	\N	\N
tt14585804	2	nm5068210	editor	\N	\N
tt14585806	1	nm0147121	producer	producer	\N
tt14585806	2	nm3172385	producer	producer	\N
tt14585806	3	nm6815185	composer	\N	\N
tt14585808	1	nm9977498	self	\N	["Self"]
tt14585810	1	nm0147121	producer	producer	\N
tt14585810	2	nm3172385	producer	producer	\N
tt14585810	3	nm6815185	composer	\N	\N
tt14585812	1	nm11670269	self	\N	["Self - Host"]
tt14585814	1	nm3646718	self	\N	["Self - Guest"]
tt14585814	2	nm0920440	self	\N	["Self - Host"]
tt14585814	3	nm5068210	director	\N	\N
tt14585814	4	nm6005040	cinematographer	\N	\N
tt14585818	1	nm12503502	actor	\N	["Brandon"]
tt14585818	2	nm12544519	actress	\N	["Marie"]
tt14585818	3	nm12544518	actor	\N	["Matteo"]
tt14585818	4	nm12544517	actor	\N	["Eduardo"]
tt14585818	5	nm11774260	director	\N	\N
tt14585818	6	nm12549927	composer	composer	\N
tt14585818	7	nm12311553	cinematographer	director of photography	\N
tt14585818	8	nm11715039	production_designer	\N	\N
tt14585820	1	nm11670269	self	\N	["Self - Host"]
tt14585822	1	nm0920440	self	\N	["Self - Host"]
tt14585822	2	nm12544521	self	\N	["Self - Guest"]
tt14585822	3	nm5068210	director	\N	\N
tt14585822	4	nm6005040	cinematographer	\N	\N
tt14585824	1	nm12544522	actress	\N	["Dee"]
tt14585824	2	nm2129014	actor	\N	["The Photographer"]
tt14585824	3	nm12544524	actress	\N	["Beachgoer"]
tt14585824	4	nm2006864	actor	\N	["Beachgoer"]
tt14585824	5	nm3277798	director	\N	\N
tt14585824	6	nm7280222	producer	producer	\N
tt14585824	7	nm1127398	composer	\N	\N
tt14585824	8	nm4503381	cinematographer	\N	\N
tt14585824	9	nm9706631	production_designer	\N	\N
tt14585826	1	nm13520127	self	\N	["Self"]
tt14585826	2	nm13520047	self	\N	["Self"]
tt14585826	3	nm13520062	self	\N	["Self"]
tt14585826	4	nm12544286	self	\N	["Self"]
tt14585828	1	nm4734434	director	\N	\N
tt14585828	2	nm0954274	producer	producer	\N
tt14585828	3	nm12544530	composer	\N	\N
tt14585830	1	nm12544531	self	\N	["Self - Guest"]
tt14585830	2	nm0920440	self	\N	["Self - Host"]
tt14585830	3	nm5068210	director	\N	\N
tt14585830	4	nm6005040	cinematographer	\N	\N
tt14585832	1	nm12544533	actor	\N	["Gabe"]
tt14585832	2	nm12544532	actor	\N	["Ryan"]
tt14585832	3	nm12544534	writer	\N	\N
tt14585834	1	nm11670269	self	\N	["Self - Host"]
tt14585836	1	nm12544535	self	\N	["Self - Guest"]
tt14585836	2	nm5068210	director	\N	\N
tt14585836	3	nm6005040	cinematographer	\N	\N
tt14585840	1	nm12544538	self	\N	["Self - Guest"]
tt14585840	2	nm0920440	self	\N	["Self - Host"]
tt14585840	3	nm5068210	director	\N	\N
tt14585840	4	nm6005040	cinematographer	\N	\N
tt14585842	1	nm12530218	self	\N	["Self"]
tt14585842	2	nm12544540	self	\N	["Self"]
tt14585842	3	nm12530217	self	\N	["Self"]
tt14585842	4	nm11466860	self	\N	["Self"]
tt14585842	5	nm12528750	director	\N	\N
tt14585842	6	nm12544539	producer	producer	\N
tt14585842	7	nm12530223	editor	\N	\N
tt14585842	8	nm12544541	self	\N	["Self"]
tt14585844	1	nm11670269	self	\N	["Self - Host"]
tt14585846	1	nm1177146	self	\N	["Self - Guest"]
tt14585846	2	nm0920440	self	\N	["Self - Host"]
tt14585846	3	nm5068210	director	\N	\N
tt14585846	4	nm6005040	cinematographer	\N	\N
tt14585848	1	nm5351527	actor	\N	\N
tt14585848	2	nm9161879	actress	\N	\N
tt14585850	1	nm0780852	actor	\N	["Meaty Hams (segment \"Freddy Goes to Jail\")","Spiderman (segment \"One Bad Dream\")"]
tt14585850	2	nm11833682	actor	\N	["Sy Green Bloom (segment \"Freddy Goes to Jail\")","The Boy (segment \"One Bad Dream\")"]
tt14585850	3	nm0101173	actor	\N	["Papillion Dooky (segment \"Freddy Goes to Jail\")"]
tt14585850	4	nm0907451	actor	\N	["Stoot Dooky (segment \"Freddy Goes to Jail\")"]
tt14585852	1	nm11670269	self	\N	["Self - Host"]
tt14585854	1	nm9977498	self	\N	["Self"]
tt14585862	1	nm2440349	director	\N	\N
tt14585862	2	nm2369537	producer	producer	\N
tt14585862	3	nm6908120	producer	producer	\N
tt14585862	4	nm2569865	composer	\N	\N
tt14585862	5	nm1978379	cinematographer	\N	\N
tt14585862	6	nm0229154	editor	\N	\N
tt14585862	7	nm0371307	editor	\N	\N
tt14585862	8	nm2514786	editor	\N	\N
tt14585866	10	nm12546181	actor	\N	["Computer Rights Activist"]
tt14585866	1	nm12544498	actor	\N	["Snap Victim","The Prime Minister of Chingeria","The Prime Minister of Chongeria"]
tt14585866	2	nm12546116	actor	\N	["Gus Juan","Vietnamese Soldier"]
tt14585866	3	nm12544499	actor	\N	["Ishe Harted"]
tt14585866	4	nm12546220	actor	\N	["John Stub"]
tt14585866	5	nm12546218	actor	\N	["Wannabe Thanos"]
tt14585866	6	nm12544558	actor	\N	["Gus Juan"]
tt14585866	7	nm12546219	actor	\N	["Fah Ghatts"]
tt14585866	8	nm12546215	actor	\N	["Unnamed Asian #1"]
tt14585866	9	nm12546180	actor	\N	["Lou Sirr"]
tt14585878	1	nm11670269	self	\N	["Self - Host"]
tt14585882	10	nm5762585	actor	\N	\N
tt14585882	1	nm6685173	actor	\N	\N
tt14585882	2	nm9516343	actor	\N	\N
tt14585882	3	nm4992797	actor	\N	\N
tt14585882	4	nm5757318	actor	\N	\N
tt14585882	5	nm2856048	actor	\N	\N
tt14585882	6	nm7496645	actor	\N	\N
tt14585882	7	nm9516532	actor	\N	\N
tt14585882	8	nm11895142	actor	\N	\N
tt14585882	9	nm9616132	actor	\N	\N
tt14585886	1	nm11670269	self	\N	["Self - Host"]
tt14585896	1	nm12304171	actor	\N	["Bhagwan Vishnu"]
tt14585896	2	nm4589571	actress	\N	["Devi Saraswati"]
tt14585896	3	nm1169833	actress	\N	["Devi Lakshmi"]
tt14585896	4	nm8845953	actor	\N	["Bhagwan Shiv"]
tt14585902	1	nm2893389	actress	\N	\N
tt14585902	2	nm6647264	actress	\N	\N
tt14585902	3	nm12413094	actress	\N	\N
tt14585902	4	nm8755155	actor	\N	\N
tt14585902	5	nm9813444	director	\N	\N
tt14585902	6	nm2268862	writer	screenplay	\N
tt14585902	7	nm0306042	writer	screenplay	\N
tt14585902	8	nm1420990	writer	screenplay	\N
tt14585902	9	nm5875228	editor	\N	\N
tt14585906	1	nm11670269	self	\N	["Self - Host"]
tt14585908	1	nm12304171	actor	\N	["Bhagwan Vishnu"]
tt14585908	2	nm4589571	actress	\N	["Devi Saraswati"]
tt14585908	3	nm1169833	actress	\N	["Devi Lakshmi"]
tt14585908	4	nm12551276	actor	\N	["Shukracharya"]
tt14585908	5	nm12551303	actor	\N	["Maharaj Bali"]
tt14585910	1	nm12304171	actor	\N	["Bhagwan Vishnu"]
tt14585910	2	nm1169833	actress	\N	["Devi Lakshmi"]
tt14585910	3	nm8845953	actor	\N	["Bhagwan Shiv"]
tt14585910	4	nm12551276	actor	\N	["Shukracharya"]
tt14585910	5	nm12551303	actor	\N	["Maharaj Bali"]
tt14585912	1	nm12304171	actor	\N	["Bhagwan Vishnu"]
tt14585912	2	nm1169833	actress	\N	["Devi Lakshmi"]
tt14585912	3	nm8845953	actor	\N	["Bhagwan Shiv"]
tt14585912	4	nm12551276	actor	\N	["Shukracharya"]
tt14585912	5	nm12551303	actor	\N	["Maharaj Bali"]
tt14585922	1	nm8332042	self	\N	["Self - Presenter"]
tt14585930	1	nm12544567	actress	\N	\N
tt14585930	2	nm12544570	actress	\N	\N
tt14585930	3	nm12544569	actress	\N	\N
tt14585930	4	nm12541007	actress	\N	\N
tt14585930	5	nm1868533	producer	producer	\N
tt14585930	6	nm1865954	producer	producer	\N
tt14585930	7	nm12544568	actress	\N	\N
tt14585938	1	nm0437793	self	\N	["Self - Narrator"]
tt14585938	2	nm3786834	self	\N	["Self"]
tt14585938	3	nm12544571	self	\N	["Self"]
tt14585938	4	nm1092255	self	\N	["Self"]
tt14585938	5	nm0904455	director	\N	\N
tt14585938	6	nm12045419	writer	\N	\N
tt14585938	7	nm0367359	cinematographer	\N	\N
tt14585938	8	nm1841470	editor	\N	\N
tt14585952	1	nm7787142	director	\N	\N
tt14585952	2	nm7533103	producer	producer	\N
tt14585952	3	nm2693244	composer	\N	\N
tt14585952	4	nm5983559	cinematographer	\N	\N
tt14585952	5	nm3434461	cinematographer	\N	\N
tt14585952	6	nm8561317	cinematographer	\N	\N
tt14585952	7	nm12930772	cinematographer	\N	\N
tt14585952	8	nm4620947	cinematographer	\N	\N
tt14585952	9	nm4630827	editor	\N	\N
tt14585956	1	nm10366836	self	\N	["Self"]
tt14585956	2	nm8778004	self	\N	["Self"]
tt14585956	3	nm12946466	self	\N	["Self"]
tt14585956	4	nm1637861	director	\N	\N
tt14585956	5	nm8094788	cinematographer	\N	\N
tt14585958	1	nm0545546	self	\N	["Self - Host"]
tt14585970	1	nm12544574	actor	\N	\N
tt14585970	2	nm10236020	actress	\N	\N
tt14585970	3	nm12544573	actor	\N	\N
tt14585970	4	nm2695333	director	\N	\N
tt14585970	5	nm1801626	director	\N	\N
tt14585972	10	nm12546216	actor	\N	["Unnamed Asian #2"]
tt14585972	1	nm12546219	actor	\N	["Fah Ghatts"]
tt14585972	2	nm12544558	actor	\N	["Gus Juan"]
tt14585972	3	nm12546116	actor	\N	["Vietnamese Soldier"]
tt14585972	4	nm12546215	actor	\N	["Unnamed Asian #1"]
tt14585972	5	nm12546214	actor	\N	["Jason Schorsch"]
tt14585972	6	nm12546218	actor	\N	["Wannabe Thanos"]
tt14585972	7	nm12544499	actor	\N	["Ishe Harted"]
tt14585972	8	nm12546220	actor	\N	["John Stub"]
tt14585972	9	nm12544498	actor	\N	["Snap Victim"]
tt14585976	1	nm7787164	director	\N	\N
tt14585982	1	nm3392052	director	\N	\N
tt14585988	1	nm0411628	actress	\N	\N
tt14585988	2	nm1196898	actress	\N	\N
tt14585988	3	nm1868533	producer	producer	\N
tt14585988	4	nm1865954	producer	producer	\N
tt14585992	1	nm12050750	self	\N	["Self"]
tt14585992	2	nm12050749	self	\N	["Self"]
tt14585994	1	nm12544588	actress	\N	["Sister"]
tt14585994	2	nm12544590	actress	\N	["Mother"]
tt14585994	3	nm12544591	actor	\N	["Father"]
tt14585994	4	nm12544587	actor	\N	["Elijah"]
tt14585994	5	nm8915021	director	\N	\N
tt14585994	6	nm6556241	writer	\N	\N
tt14585994	7	nm12544592	cinematographer	\N	\N
tt14585994	8	nm12544589	actor	\N	["Boy Friend"]
tt14585996	10	nm6808816	self	\N	["Self - Guest Anchor"]
tt14585996	1	nm7061204	self	\N	["Self - Host"]
tt14585996	2	nm10122528	self	\N	["Self - CBC Meteorologist","Self - CBC News (Vancouver)"]
tt14585996	3	nm12750245	self	\N	["Self - CBC News","Self - CBC News (Ottawa)"]
tt14585996	4	nm6908760	self	\N	["Self - CBC News"]
tt14585996	5	nm8363709	self	\N	["Self - CBC News"]
tt14585996	6	nm7196435	self	\N	["Self - CBC News"]
tt14585996	7	nm12750251	self	\N	["Self - AFN Regional Chief of Alberta"]
tt14585996	8	nm10876528	self	\N	["Self - CBC News"]
tt14585996	9	nm12745653	self	\N	["Self - Freelance Reporter (Port-au-Prince)","Self - Freelance reporter (Port-au-Prince)"]
tt14586000	1	nm12134557	self	\N	["Self"]
tt14586000	2	nm7782461	self	\N	["Self - Host"]
tt14586000	3	nm6465202	self	\N	["Self - Host"]
tt14586000	4	nm0770902	self	\N	["Self"]
tt14586000	5	nm0902319	self	\N	["Self"]
tt14586000	6	nm10482532	self	\N	["Self - Host"]
tt14586004	1	nm2822032	self	\N	["Self - Host"]
tt14586004	2	nm6267530	self	\N	["Self - AUTHOR, 'THE DEVIL'S TRICK'"]
tt14586004	3	nm5972550	producer	producer	\N
tt14586008	1	nm6860913	actor	\N	["The son"]
tt14586014	1	nm12363737	self	\N	["Self"]
tt14586014	2	nm6387924	director	\N	\N
tt14586018	1	nm9323717	writer	\N	\N
tt14586022	1	nm5570506	self	\N	["Self - Presenter"]
tt14586022	2	nm8332042	self	\N	["Self - Presenter"]
tt14586024	1	nm11387389	actor	\N	["Marc"]
tt14586024	2	nm9255628	actress	\N	["Evie"]
tt14586024	3	nm11955817	producer	producer	\N
tt14586026	1	nm12517632	actress	\N	\N
tt14586026	2	nm10888185	actress	\N	\N
tt14586026	3	nm11112043	actress	\N	["Sariah Robert (2020)"]
tt14586028	10	nm4588329	actress	\N	["Koguma"]
tt14586028	1	nm11563769	actress	\N	["Koguma"]
tt14586028	2	nm7488045	actress	\N	["Reiko"]
tt14586028	3	nm5261299	actress	\N	["Reiko"]
tt14586028	4	nm5681033	actress	\N	["Shii Eniwa"]
tt14586028	5	nm9749417	director	\N	\N
tt14586028	6	nm12591819	director	episode director	\N
tt14586028	7	nm10504620	composer	\N	\N
tt14586028	8	nm4610947	cinematographer	director of photography	\N
tt14586028	9	nm3169541	editor	\N	\N
tt14586030	1	nm11933653	actor	\N	["Ravi"]
tt14586030	2	nm8854790	actress	\N	["Shanta Bai"]
tt14586032	1	nm2663257	actor	\N	\N
tt14586032	2	nm2745099	actress	\N	\N
tt14586034	1	nm11008313	self	\N	["Self - Guest"]
tt14586034	2	nm5821759	self	\N	["Self - Guest"]
tt14586034	3	nm7247472	self	\N	["Self - Host"]
tt14586034	4	nm2312976	self	\N	["Self - Guest"]
tt14586034	5	nm8721284	editor	\N	\N
tt14586034	6	nm5824661	editor	segment editor	\N
tt14586034	7	nm10780678	self	\N	["Self - Guest"]
tt14586040	10	nm0105169	writer	story by	\N
tt14586040	1	nm1204760	actor	\N	["Jayce"]
tt14586040	2	nm0013037	actress	\N	["Grayson"]
tt14586040	3	nm1072611	actor	\N	["Vander"]
tt14586040	4	nm5077468	actor	\N	["Young Ekko"]
tt14586040	5	nm7829396	director	\N	\N
tt14586040	6	nm8822595	director	\N	\N
tt14586040	7	nm13105261	writer	written by	\N
tt14586040	8	nm13105263	writer	written by	\N
tt14586040	9	nm13119125	writer	story by	\N
tt14586042	1	nm12544624	director	\N	\N
tt14586044	1	nm7603882	self	\N	["Self"]
tt14586050	1	nm4571324	self	\N	["Self - Guest Host"]
tt14586052	1	nm4571324	self	\N	["Self - Guest Host"]
tt14586052	2	nm10699540	self	\N	["Self - Former Canadian senator (Toronto)"]
tt14586054	1	nm5612169	self	\N	["Self"]
tt14586054	2	nm10438420	self	\N	["Self - THE GLOBE AND MAIL"]
tt14586056	1	nm11509789	self	\N	["Self - Host"]
tt14586056	2	nm12544636	self	\N	["Self - Marlee's Cat"]
tt14586058	1	nm12544642	self	\N	["Self"]
tt14586058	2	nm12544645	self	\N	["Self"]
tt14586058	3	nm12544641	self	\N	["Self"]
tt14586058	4	nm12544640	self	\N	["Self"]
tt14586058	5	nm0302149	director	\N	\N
tt14586058	6	nm0007551	writer	writer	\N
tt14586058	7	nm0835562	cinematographer	\N	\N
tt14586058	8	nm0684706	editor	\N	\N
tt14586060	1	nm12544624	director	\N	\N
tt14586062	1	nm6619955	actor	\N	\N
tt14586062	2	nm12544647	actress	\N	\N
tt14586062	3	nm8189413	director	\N	\N
tt14586062	4	nm12544648	writer	\N	\N
tt14586062	5	nm11734671	writer	\N	\N
tt14586062	6	nm12544649	writer	\N	\N
tt14586062	7	nm12544650	composer	\N	\N
tt14586062	8	nm10799217	cinematographer	\N	\N
tt14586062	9	nm4763068	editor	\N	\N
tt14586072	1	nm8705729	actor	\N	["Jason","Bobby Mulvaney"]
tt14586072	2	nm10359940	actress	\N	["The Boss"]
tt14586072	3	nm12251943	actress	\N	["Amber"]
tt14586072	4	nm8189413	director	\N	\N
tt14586072	5	nm12544654	writer	\N	\N
tt14586072	6	nm2833478	composer	\N	\N
tt14586072	7	nm4763068	cinematographer	\N	\N
tt14586074	10	nm1747734	actor	\N	\N
tt14586074	1	nm0042818	actress	\N	["Selma"]
tt14586074	2	nm0049406	actor	\N	["Murat"]
tt14586074	3	nm0095919	actor	\N	["Samim"]
tt14586074	4	nm1088945	actress	\N	["Lale"]
tt14586074	5	nm1089605	director	\N	\N
tt14586074	6	nm0960106	writer	\N	\N
tt14586074	7	nm1120150	producer	producer	\N
tt14586074	8	nm1143209	cinematographer	\N	\N
tt14586074	9	nm0063224	actor	\N	["Riza"]
tt14586076	1	nm2348646	actor	\N	\N
tt14586076	2	nm11262336	actress	\N	\N
tt14586076	3	nm2518711	actor	\N	\N
tt14586076	4	nm3860431	director	\N	\N
tt14586078	1	nm11997680	self	\N	["Self - Presenter"]
tt14586078	2	nm12696870	self	\N	["Self - Quantity Surveyor"]
tt14586078	3	nm0997649	self	\N	["Self - Narrator"]
tt14586084	10	nm0859918	writer	written by	\N
tt14586084	1	nm1172478	actor	\N	["Edward Baldwin"]
tt14586084	2	nm1416900	actress	\N	["Karen Baldwin"]
tt14586084	3	nm3341156	actress	\N	["Ellen Wilson"]
tt14586084	4	nm0907427	actress	\N	["Molly Cobb"]
tt14586084	5	nm0101908	director	\N	\N
tt14586084	6	nm0601822	writer	created by	\N
tt14586084	7	nm1005180	writer	created by	\N
tt14586084	8	nm0624038	writer	created by	\N
tt14586084	9	nm0917131	writer	written by	\N
tt14586096	10	nm7654116	actress	\N	["Dakota Kai"]
tt14586096	1	nm12439078	actor	\N	["Security Guard"]
tt14586096	2	nm1696342	actress	\N	["Mercedes Martinez"]
tt14586096	3	nm3808325	actor	\N	["Wade Barrett"]
tt14586096	4	nm11506382	actor	\N	["Security Guard"]
tt14586096	5	nm6221727	actress	\N	["B-Fab"]
tt14586096	6	nm7174613	actor	\N	["D.A. Brewer"]
tt14586096	7	nm5478973	actress	\N	["Scarlett"]
tt14586096	8	nm12396734	actor	\N	["Amari Miller"]
tt14586096	9	nm3782557	actor	\N	["Tyler Breeze"]
tt14586100	10	nm5327068	actress	\N	["Sonya Deville"]
tt14586100	1	nm10459309	actor	\N	["Mansoor"]
tt14586100	2	nm3820076	actor	\N	["Mustafa Ali"]
tt14586100	3	nm2966703	actress	\N	["Shayna Baszler"]
tt14586100	4	nm11612690	actor	\N	["Reginald"]
tt14586100	5	nm2867234	writer	Writer	\N
tt14586100	6	nm5291632	writer	\N	\N
tt14586100	7	nm9391177	actress	\N	["Rhea Ripley"]
tt14586100	8	nm6834665	actor	\N	["Shawn Bennett"]
tt14586100	9	nm9746203	actress	\N	["Doudrop"]
tt14586102	1	nm12856018	actor	\N	["Christian"]
tt14586102	2	nm12544667	actor	\N	["David"]
tt14586102	3	nm12544668	writer	\N	\N
tt14586102	4	nm12544670	cinematographer	\N	\N
tt14586104	1	nm11509789	self	\N	["Self - Host"]
tt14586106	10	nm10459310	actor	\N	["Rick Boogs"]
tt14586106	1	nm9803008	actor	\N	["Commander Azeez"]
tt14586106	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt14586106	3	nm5195221	actor	\N	["Roman Reigns"]
tt14586106	4	nm5669150	actor	\N	["Jason Ayers"]
tt14586106	5	nm3033896	writer	head writer	\N
tt14586106	6	nm4519556	writer	\N	\N
tt14586106	7	nm8678330	actress	\N	["Kayla Braxton"]
tt14586106	8	nm5327068	actress	\N	["Sonya Deville"]
tt14586106	9	nm8934676	actress	\N	["Bianca Belair"]
tt14586108	1	nm2102380	actor	\N	["Various Characters"]
tt14586108	2	nm2121713	actress	\N	["Various Characters"]
tt14586108	3	nm1333967	actor	\N	["Various Characters"]
tt14586108	4	nm12526687	actress	\N	["Various Characters"]
tt14586108	5	nm1751799	director	\N	\N
tt14586108	6	nm1645550	actress	\N	["Various Characters"]
tt14586110	1	nm2102380	actor	\N	["Various Characters"]
tt14586110	2	nm2121713	actress	\N	["Various Characters"]
tt14586110	3	nm1333967	actor	\N	["Various Characters"]
tt14586110	4	nm12526687	actress	\N	["Various Characters"]
tt14586110	5	nm1751799	director	\N	\N
tt14586110	6	nm7550276	cinematographer	\N	\N
tt14586110	7	nm1645550	actress	\N	["Various Characters"]
tt14586112	1	nm1017334	actress	\N	["Ella & Kate"]
tt14586112	2	nm0772364	director	\N	\N
tt14586112	3	nm6934778	producer	producer	\N
tt14586112	4	nm6462429	composer	\N	\N
tt14586112	5	nm1959095	cinematographer	\N	\N
tt14586112	6	nm4183880	editor	\N	\N
tt14586112	7	nm3438627	production_designer	\N	\N
tt14586114	1	nm2102380	actor	\N	["Olentzero"]
tt14586114	2	nm2121713	actress	\N	["Mamá Noel"]
tt14586114	3	nm1333967	actor	\N	["Papá Noel"]
tt14586114	4	nm12526687	actress	\N	["Virgen María"]
tt14586114	5	nm1751799	director	\N	\N
tt14586114	6	nm7550276	cinematographer	\N	\N
tt14586114	7	nm1645550	actress	\N	["Maridomingi"]
tt14586118	10	nm2455102	editor	\N	\N
tt14586118	1	nm0719232	actress	\N	["Madeleine Keller"]
tt14586118	2	nm0200702	actor	\N	["Charles"]
tt14586118	3	nm4393560	actress	\N	["Madeleine Keller (jeune)"]
tt14586118	4	nm5398167	actor	\N	["Raymond Haguenot, dit Ray"]
tt14586118	5	nm0137228	director	\N	\N
tt14586118	6	nm3328979	writer	\N	\N
tt14586118	7	nm4095599	producer	producer	\N
tt14586118	8	nm0739151	composer	\N	\N
tt14586118	9	nm0183140	cinematographer	\N	\N
tt14586120	1	nm2102380	actor	\N	["Various Characters"]
tt14586120	2	nm2121713	actress	\N	["Various Characters"]
tt14586120	3	nm1333967	actor	\N	["Various Characters"]
tt14586120	4	nm12526687	actress	\N	["Various Characters"]
tt14586120	5	nm1751799	director	\N	\N
tt14586120	6	nm7550276	cinematographer	\N	\N
tt14586120	7	nm1645550	actress	\N	["Various Characters"]
tt14586122	1	nm2102380	actor	\N	["Various Characters"]
tt14586122	2	nm2121713	actress	\N	["Various Characters"]
tt14586122	3	nm1333967	actor	\N	["Various Characters"]
tt14586122	4	nm12526687	actress	\N	["Various Characters"]
tt14586122	5	nm1751799	director	\N	\N
tt14586122	6	nm7550276	cinematographer	\N	\N
tt14586122	7	nm1645550	actress	\N	["Various Characters"]
tt14586124	1	nm12104407	self	\N	["Self"]
tt14586124	2	nm3464243	director	\N	\N
tt14586124	3	nm12544739	composer	\N	\N
tt14586124	4	nm12544740	cinematographer	\N	\N
tt14586124	5	nm9943518	editor	\N	\N
tt14586126	10	nm2451972	archive_footage	\N	["Self"]
tt14586126	1	nm2679466	self	\N	["Self - Host"]
tt14586126	2	nm8501439	self	\N	["Self"]
tt14586126	3	nm9301285	self	\N	["Self"]
tt14586126	4	nm5584994	self	\N	["Self - Australian Primary Principals Association"]
tt14586126	5	nm10876738	archive_footage	\N	["Self"]
tt14586126	6	nm10971277	archive_footage	\N	["Self"]
tt14586126	7	nm1701992	archive_footage	\N	["Self"]
tt14586126	8	nm11059593	self	\N	["Self - Panellist"]
tt14586126	9	nm5086004	self	\N	["Self"]
tt14586128	1	nm11509789	self	\N	["Self - Host"]
tt14586130	1	nm2102380	actor	\N	["Various Characters"]
tt14586130	2	nm2121713	actress	\N	["Various Characters"]
tt14586130	3	nm1333967	actor	\N	["Various Characters"]
tt14586130	4	nm12526687	actress	\N	["Various Characters"]
tt14586130	5	nm1751799	director	\N	\N
tt14586130	6	nm7550276	cinematographer	\N	\N
tt14586130	7	nm1645550	actress	\N	["Various Characters"]
tt14586132	1	nm0997898	self	\N	["Self - Host - Narrator"]
tt14586134	1	nm2102380	actor	\N	["Various Characters"]
tt14586134	2	nm2121713	actress	\N	["Various Characters"]
tt14586134	3	nm1333967	actor	\N	["Various Characters"]
tt14586134	4	nm12526687	actress	\N	["Various Characters"]
tt14586134	5	nm1751799	director	\N	\N
tt14586134	6	nm7550276	cinematographer	\N	\N
tt14586136	10	nm12541755	self	\N	["Self - Participant"]
tt14586136	1	nm1327304	self	\N	["Self - Host"]
tt14586136	2	nm12536466	self	\N	["Self - Participant"]
tt14586136	3	nm12541769	self	\N	["Self - Participant"]
tt14586136	4	nm12541758	self	\N	["Self - Participant"]
tt14586136	5	nm12541751	self	\N	["Self - Participant"]
tt14586136	6	nm12541761	self	\N	["Self - Participant"]
tt14586136	7	nm12541760	self	\N	["Self - Participant"]
tt14586136	8	nm12541750	self	\N	["Self - Participant"]
