tconst	ordering	nconst	category	job	characters
tt3196574	3	nm0076263	actor	\N	["André Maynotte"]
tt3196574	4	nm0089359	actor	\N	["Louis, le geôlier"]
tt3196574	5	nm0524786	director	\N	\N
tt3196574	6	nm0299692	writer	novel	\N
tt3196574	7	nm0796434	writer	adaptation & dialogue	\N
tt3196574	8	nm0078841	composer	\N	\N
tt3196574	9	nm0762200	cinematographer	\N	\N
tt3196576	1	nm4044656	director	\N	\N
tt3196576	2	nm2991555	cinematographer	\N	\N
tt3196580	1	nm8114082	self	\N	["Self"]
tt3196580	2	nm5202850	self	\N	["Self"]
tt3196580	3	nm1600133	self	\N	["Self"]
tt3196580	4	nm4998986	composer	\N	\N
tt3196580	5	nm1636856	cinematographer	\N	\N
tt3196582	10	nm0814130	actor	\N	["Rik de Jong"]
tt3196582	1	nm1958944	actress	\N	["Julia Loderus"]
tt3196582	2	nm0115836	actress	\N	["Janine Elschot"]
tt3196582	3	nm0212231	actor	\N	["Ludo Sanders"]
tt3196582	4	nm3458600	actor	\N	["Lucas Sanders"]
tt3196582	5	nm0903679	director	\N	\N
tt3196582	6	nm0914844	writer	original idea	\N
tt3196582	7	nm2523121	actor	\N	["Menno Kuiper"]
tt3196582	8	nm1484224	actress	\N	["Femke Blok"]
tt3196582	9	nm2629899	actress	\N	["Lorena Gonzalez"]
tt3196584	10	nm1405539	composer	\N	\N
tt3196584	1	nm0774542	self	\N	["Self - Presenter"]
tt3196584	2	nm1686416	self	\N	["Self - Presenter"]
tt3196584	3	nm1229929	self	\N	["Self"]
tt3196584	4	nm4239040	self	\N	["Self - Host"]
tt3196584	5	nm1566468	director	\N	\N
tt3196584	6	nm2014523	producer	producer	\N
tt3196584	7	nm7058250	producer	producer	\N
tt3196584	8	nm1660759	producer	producer	\N
tt3196584	9	nm1804075	composer	\N	\N
tt3196586	1	nm5211639	actress	\N	["Ann"]
tt3196586	2	nm2419062	actor	\N	["Note"]
tt3196586	3	nm7958439	actress	\N	["Pop"]
tt3196586	4	nm2768638	director	\N	\N
tt3196586	5	nm3115492	production_designer	\N	\N
tt3196588	10	nm1554908	actor	\N	\N
tt3196588	1	nm0399039	actress	\N	\N
tt3196588	2	nm3735550	actress	\N	\N
tt3196588	3	nm3735731	actress	\N	\N
tt3196588	4	nm3453445	actress	\N	\N
tt3196588	5	nm3125212	director	\N	\N
tt3196588	6	nm0648505	writer	\N	\N
tt3196588	7	nm5954415	producer	producer	\N
tt3196588	8	nm3064377	actress	\N	\N
tt3196588	9	nm0155532	actor	\N	\N
tt3196590	1	nm2068725	self	\N	["Self - Host"]
tt3196590	2	nm2074535	self	\N	["Self"]
tt3196590	3	nm1231395	actress	\N	\N
tt3196590	4	nm2432681	self	\N	["Self"]
tt3196590	5	nm1894719	writer	\N	\N
tt3196590	6	nm1971148	writer	\N	\N
tt3196590	7	nm4192666	producer	producer	\N
tt3196590	8	nm2973672	producer	producer	\N
tt3196592	1	nm0189436	self	\N	["Self - Host"]
tt3196592	2	nm0189426	self	\N	["Self - Host"]
tt3196592	3	nm2491893	self	\N	["Self - Performer"]
tt3196592	4	nm0887254	self	\N	["Self"]
tt3196592	5	nm0525158	production_designer	\N	\N
tt3196592	6	nm0887256	self	\N	["Self"]
tt3196594	10	nm6848175	editor	\N	\N
tt3196594	1	nm0076263	actor	\N	["André Maynotte"]
tt3196594	2	nm0089359	actor	\N	["Louis, le geôlier"]
tt3196594	3	nm0131001	actor	\N	["Lecocq"]
tt3196594	4	nm0192664	actor	\N	["Maître Cotentin De La Lourdeville"]
tt3196594	5	nm0524786	director	\N	\N
tt3196594	6	nm0299692	writer	novel	\N
tt3196594	7	nm0796434	writer	adaptation & dialogue	\N
tt3196594	8	nm0078841	composer	\N	\N
tt3196594	9	nm0762200	cinematographer	\N	\N
tt3196596	1	nm2586310	self	\N	["Self - Performer"]
tt3196596	2	nm2146077	self	\N	["Self"]
tt3196596	3	nm5954419	self	\N	["Self"]
tt3196596	4	nm1033119	self	\N	["Self - Host"]
tt3196596	5	nm1889523	producer	producer	\N
tt3196596	6	nm5721408	self	\N	["Self"]
tt3196596	7	nm0887254	self	\N	["Self"]
tt3196596	8	nm0887256	self	\N	["Self"]
tt3196598	1	nm0112374	self	\N	["Self"]
tt3196598	2	nm3056857	self	\N	["Self - Undercover Reporter"]
tt3196598	3	nm2737847	writer	writer	\N
tt3196598	4	nm0203759	editor	\N	\N
tt3196600	1	nm1993163	actor	\N	["Bangoen"]
tt3196600	2	nm3825433	actor	\N	["Man in Black"]
tt3196600	3	nm0582378	actor	\N	["Fa's Father"]
tt3196600	4	nm1801453	actress	\N	["Phim"]
tt3196600	5	nm2569156	director	\N	\N
tt3196602	10	nm0859808	producer	producer	\N
tt3196602	1	nm0000102	actor	\N	["Ryan Hardy"]
tt3196602	2	nm0039162	actor	\N	["Mike Weston"]
tt3196602	3	nm2038170	actress	\N	["Emma Hill"]
tt3196602	4	nm3862996	actor	\N	["Luke","Mark"]
tt3196602	5	nm0124991	director	\N	\N
tt3196602	6	nm0932078	writer	created by	\N
tt3196602	7	nm0029646	writer	written by	\N
tt3196602	8	nm2708170	writer	story editor	\N
tt3196602	9	nm0834426	producer	producer	\N
tt3196604	10	nm6848175	editor	\N	\N
tt3196604	1	nm0041297	actor	\N	["Bertrand, l'allumeur de réverbères"]
tt3196604	2	nm0053617	actress	\N	["Madeleine, la nourrice"]
tt3196604	3	nm1131878	actress	\N	["Mme Schwartz"]
tt3196604	4	nm0076263	actor	\N	["André Maynotte"]
tt3196604	5	nm0524786	director	\N	\N
tt3196604	6	nm0299692	writer	novel	\N
tt3196604	7	nm0796434	writer	adaptation & dialogue	\N
tt3196604	8	nm0078841	composer	\N	\N
tt3196604	9	nm0762200	cinematographer	\N	\N
tt3196606	10	nm2001593	actor	\N	["John"]
tt3196606	1	nm0738376	actress	\N	["Hélène"]
tt3196606	2	nm0701350	actor	\N	["Nicolas"]
tt3196606	3	nm1310034	actor	\N	["Peter Watson"]
tt3196606	4	nm0346660	actress	\N	["Bénédicte"]
tt3196606	5	nm0266605	director	\N	\N
tt3196606	6	nm1086110	director	\N	\N
tt3196606	7	nm0044391	writer	\N	\N
tt3196606	8	nm0890802	actor	\N	["José"]
tt3196606	9	nm0576766	actress	\N	["Laly"]
tt3196608	10	nm2001593	actor	\N	["John"]
tt3196608	1	nm0738376	actress	\N	["Hélène"]
tt3196608	2	nm0701350	actor	\N	["Nicolas"]
tt3196608	3	nm1310034	actor	\N	["Peter Watson"]
tt3196608	4	nm0346660	actress	\N	["Bénédicte"]
tt3196608	5	nm0266605	director	\N	\N
tt3196608	6	nm1086110	director	\N	\N
tt3196608	7	nm0044391	writer	\N	\N
tt3196608	8	nm0890802	actor	\N	["José"]
tt3196608	9	nm0576766	actress	\N	["Laly"]
tt3196610	10	nm4770409	actress	\N	["Fanny"]
tt3196610	1	nm0738376	actress	\N	["Hélène"]
tt3196610	2	nm0701350	actor	\N	["Nicolas"]
tt3196610	3	nm0346660	actress	\N	["Bénédicte"]
tt3196610	4	nm0890802	actor	\N	["José"]
tt3196610	5	nm0266605	director	\N	\N
tt3196610	6	nm1086110	director	\N	\N
tt3196610	7	nm0044391	writer	\N	\N
tt3196610	8	nm0576766	actress	\N	["Laly"]
tt3196610	9	nm2001593	actor	\N	["John"]
tt3196612	10	nm2914597	self	\N	["Self"]
tt3196612	1	nm1274503	self	\N	["Self"]
tt3196612	2	nm4723943	self	\N	["Self"]
tt3196612	3	nm3729813	self	\N	["Self"]
tt3196612	4	nm3571263	self	\N	["Self"]
tt3196612	5	nm5031524	director	\N	\N
tt3196612	6	nm1160809	self	\N	["Self"]
tt3196612	7	nm1427681	self	\N	["Self"]
tt3196612	8	nm5253288	self	\N	["Self"]
tt3196612	9	nm1313178	self	\N	["Self"]
tt3196614	10	nm1398726	producer	producer	\N
tt3196614	1	nm0133862	actress	\N	["Mariela Román"]
tt3196614	2	nm0328391	actress	\N	["Charo"]
tt3196614	3	nm1319489	actress	\N	["Sandra"]
tt3196614	4	nm0051302	actress	\N	["Barbie"]
tt3196614	5	nm0378040	director	\N	\N
tt3196614	6	nm1265194	writer	adaptation	\N
tt3196614	7	nm1424495	writer	screenplay	\N
tt3196614	8	nm0275585	writer	\N	\N
tt3196614	9	nm1114843	writer	screenplay	\N
tt3196616	1	nm5936326	self	\N	["Self"]
tt3196616	2	nm0189425	self	\N	["Self - Host"]
tt3196616	3	nm0189426	self	\N	["Self - Host"]
tt3196616	4	nm0887254	self	\N	["Self"]
tt3196616	5	nm1413939	self	\N	["Self"]
tt3196618	1	nm1323167	director	\N	\N
tt3196618	2	nm0004506	cinematographer	\N	\N
tt3196618	3	nm0079934	cinematographer	\N	\N
tt3196618	4	nm0391667	cinematographer	\N	\N
tt3196618	5	nm1343812	editor	\N	\N
tt3196620	1	nm1979167	actor	\N	["Chalaem"]
tt3196620	2	nm2569156	actor	\N	["Thom"]
tt3196620	3	nm2359447	actor	\N	["Sam"]
tt3196620	4	nm2298928	actor	\N	["Pinky's Husband"]
tt3196620	5	nm0915026	actor	\N	["Cop"]
tt3196620	6	nm2571168	actress	\N	["Pinky"]
tt3196622	1	nm3016240	self	\N	["Self - Host"]
tt3196630	10	nm5332685	production_designer	\N	\N
tt3196630	1	nm0100947	actor	\N	["Brody"]
tt3196630	2	nm0225707	actor	\N	["Fink"]
tt3196630	3	nm0302502	actress	\N	["Jake"]
tt3196630	4	nm5954472	director	\N	\N
tt3196630	5	nm4880670	writer	\N	\N
tt3196630	6	nm3790468	producer	producer	\N
tt3196630	7	nm3641913	composer	\N	\N
tt3196630	8	nm3099473	cinematographer	\N	\N
tt3196630	9	nm4463026	editor	\N	\N
tt3196632	10	nm6848175	editor	\N	\N
tt3196632	1	nm0036168	actor	\N	["Le fils Coutant"]
tt3196632	2	nm0053617	actress	\N	["Madeleine, la nourrice"]
tt3196632	3	nm0076263	actor	\N	["André Maynotte"]
tt3196632	4	nm0131001	actor	\N	["Lecocq"]
tt3196632	5	nm0524786	director	\N	\N
tt3196632	6	nm0299692	writer	novel	\N
tt3196632	7	nm0796434	writer	adaptation & dialogue	\N
tt3196632	8	nm0078841	composer	\N	\N
tt3196632	9	nm0762200	cinematographer	\N	\N
tt3196634	1	nm5928261	actor	\N	["Tom van Hulle"]
tt3196634	2	nm4788867	actress	\N	["Sam de Graaff"]
tt3196634	3	nm5928262	actor	\N	["Siggy Winter"]
tt3196634	4	nm5928263	actor	\N	["Ruben Heesters"]
tt3196634	5	nm5928260	director	\N	\N
tt3196634	6	nm1484320	director	\N	\N
tt3196634	7	nm10446648	composer	\N	\N
tt3196634	8	nm10446649	composer	\N	\N
tt3196634	9	nm1031648	cinematographer	\N	\N
tt3196638	1	nm6157369	actress	\N	["Annabelle"]
tt3196638	2	nm4416319	actress	\N	["Beatrice"]
tt3196638	3	nm3705254	director	\N	\N
tt3196640	10	nm8217934	actor	\N	["Photography Stores Attendant"]
tt3196640	1	nm5954487	actor	\N	["Rod"]
tt3196640	2	nm5954486	actress	\N	["Kim"]
tt3196640	3	nm4193636	actor	\N	["Daniel"]
tt3196640	4	nm8217927	actress	\N	["Hema"]
tt3196640	5	nm4193680	director	\N	\N
tt3196640	6	nm4486693	actor	\N	["Gurj"]
tt3196640	7	nm8217928	actor	\N	["Photography Student"]
tt3196640	8	nm8217932	actor	\N	["Photography Student"]
tt3196640	9	nm8217929	actress	\N	["Photography Student"]
tt3196642	10	nm4659645	actress	\N	["Mia's Mother"]
tt3196642	1	nm5919984	actor	\N	["Yves"]
tt3196642	2	nm3445543	actor	\N	["Chris"]
tt3196642	3	nm5954492	actor	\N	["Agent"]
tt3196642	4	nm1945484	actress	\N	["Sylvia"]
tt3196642	5	nm1820774	director	\N	\N
tt3196642	6	nm0371145	producer	producer	\N
tt3196642	7	nm5974025	cinematographer	director of photography	\N
tt3196642	8	nm1936332	actress	\N	["Skylar Washington"]
tt3196642	9	nm6113355	actress	\N	["Baby Momma"]
tt3196644	1	nm1391172	self	\N	["Self"]
tt3196646	1	nm5954489	self	\N	["Self"]
tt3196646	2	nm5954490	self	\N	["Self"]
tt3196646	3	nm5954488	director	\N	\N
tt3196646	4	nm5954491	writer	\N	\N
tt3196646	5	nm0142104	cinematographer	\N	\N
tt3196646	6	nm0869649	editor	\N	\N
tt3196650	10	nm6314871	self	\N	["Self - Annamária's daughter"]
tt3196650	1	nm6314866	self	\N	["Self - Bernadett Szabó's father"]
tt3196650	2	nm6314867	self	\N	["Self"]
tt3196650	3	nm6314868	self	\N	["Self"]
tt3196650	4	nm6314869	self	\N	["Self - Annamária's mother"]
tt3196650	5	nm0831436	director	\N	\N
tt3196650	6	nm1093494	producer	producer	\N
tt3196650	7	nm0271347	cinematographer	\N	\N
tt3196650	8	nm0091324	editor	\N	\N
tt3196650	9	nm6314870	self	\N	["Self - lawyer"]
tt3196656	1	nm4548361	self	\N	["Self"]
tt3196656	2	nm0075507	director	\N	\N
tt3196656	3	nm5954496	producer	producer	\N
tt3196656	4	nm1058532	cinematographer	\N	\N
tt3196656	5	nm0955247	editor	\N	\N
tt3196662	1	nm2883174	director	\N	\N
tt3196662	2	nm1093494	producer	producer	\N
tt3196662	3	nm2297950	cinematographer	\N	\N
tt3196662	4	nm1165187	cinematographer	\N	\N
tt3196662	5	nm0863670	cinematographer	\N	\N
tt3196662	6	nm0956276	editor	\N	\N
tt3196668	1	nm0611459	actress	\N	\N
tt3196668	2	nm0395466	director	\N	\N
tt3196668	3	nm1093494	producer	producer	\N
tt3196668	4	nm1007803	cinematographer	\N	\N
tt3196670	1	nm1768487	director	\N	\N
tt3196670	2	nm1093494	producer	producer	\N
tt3196670	3	nm0457443	cinematographer	\N	\N
tt3196670	4	nm0111104	editor	\N	\N
tt3196674	1	nm0811208	director	\N	\N
tt3196674	2	nm5954514	director	\N	\N
tt3196674	3	nm1093494	producer	producer	\N
tt3196674	4	nm1681844	composer	\N	\N
tt3196674	5	nm0418425	editor	\N	\N
tt3196678	1	nm3016499	actress	\N	["Beth"]
tt3196678	2	nm0004964	actor	\N	["Mr. Darren"]
tt3196678	3	nm3556158	actor	\N	["Bryan Clarke"]
tt3196678	4	nm8127556	actress	\N	["Som"]
tt3196678	5	nm8127557	actress	\N	["Madmee"]
tt3196682	10	nm0559561	composer	\N	\N
tt3196682	1	nm3563780	actress	\N	["Chiaki"]
tt3196682	2	nm4114900	actor	\N	\N
tt3196682	3	nm3331495	actor	\N	["Ryusuke"]
tt3196682	4	nm3353202	actor	\N	\N
tt3196682	5	nm5954524	director	\N	\N
tt3196682	6	nm5954527	writer	screenplay	\N
tt3196682	7	nm5954528	writer	screenplay	\N
tt3196682	8	nm0875457	writer	screenplay	\N
tt3196682	9	nm0464815	writer	screenplay	\N
tt3196684	10	nm0762965	actor	\N	\N
tt3196684	1	nm1866613	actor	\N	["Kei enomoto"]
tt3196684	2	nm2065859	actress	\N	["Junko"]
tt3196684	3	nm0766233	actor	\N	["Serizawa"]
tt3196684	4	nm1029525	actor	\N	\N
tt3196684	5	nm0457214	writer	based on the novel by	\N
tt3196684	6	nm0297840	actor	\N	\N
tt3196684	7	nm0475878	actress	\N	\N
tt3196684	8	nm4189677	actress	\N	\N
tt3196684	9	nm0645445	actor	\N	\N
tt3196686	1	nm5954535	director	\N	\N
tt3196688	10	nm3600574	producer	producer	\N
tt3196688	1	nm1483166	actor	\N	["Rude Ralph"]
tt3196688	2	nm0254176	actress	\N	["Moody Margaret"]
tt3196688	3	nm10535738	actress	\N	["Horrid Henry"]
tt3196688	4	nm1052583	actress	\N	["Mum","Basher"]
tt3196688	5	nm0881386	director	principal director	\N
tt3196688	6	nm2985521	writer	\N	\N
tt3196688	7	nm1482639	writer	\N	\N
tt3196688	8	nm2586970	writer	books	\N
tt3196688	9	nm1144191	producer	producer	\N
tt3196690	10	nm1122754	writer	creator	\N
tt3196690	1	nm1328120	actor	\N	["Eli Tabib","Dudu","Rabbi Eliezer Fuchs"]
tt3196690	2	nm1158944	actor	\N	["Dan Kaner","Bashar Assad","Various"]
tt3196690	3	nm1159279	actor	\N	["Benjamin Netanyahu","Shlomi Shabat","Various"]
tt3196690	4	nm1218400	actor	\N	["Various"]
tt3196690	5	nm1937128	director	sketch director	\N
tt3196690	6	nm0584122	director	sketch director	\N
tt3196690	7	nm3537809	director	sketch director	\N
tt3196690	8	nm5815714	writer	\N	\N
tt3196690	9	nm2143588	writer	\N	\N
tt3196692	10	nm3544615	editor	\N	\N
tt3196692	1	nm3426560	actress	\N	["The Italian Girl"]
tt3196692	2	nm5364867	actor	\N	["The Australian Guy"]
tt3196692	3	nm5633489	actor	\N	["The French Guy"]
tt3196692	4	nm5954537	actress	\N	["The Belgian Girl"]
tt3196692	5	nm4859460	director	\N	\N
tt3196692	6	nm5370876	producer	producer	\N
tt3196692	7	nm5371163	composer	\N	\N
tt3196692	8	nm0720635	cinematographer	\N	\N
tt3196692	9	nm6020244	editor	\N	\N
tt3196700	1	nm1839792	actress	\N	["Old Woman"]
tt3196700	2	nm4461705	actor	\N	["Young Boy"]
tt3196700	3	nm3964211	actress	\N	["Young Girl"]
tt3196700	4	nm0623598	actor	\N	["Old Man"]
tt3196700	5	nm0642228	director	\N	\N
tt3196700	6	nm5077121	producer	producer	\N
tt3196700	7	nm5738848	composer	\N	\N
tt3196700	8	nm2836605	cinematographer	\N	\N
tt3196700	9	nm4176342	editor	\N	\N
tt3196708	1	nm5954552	composer	\N	\N
tt3196710	1	nm1402208	director	\N	\N
tt3196716	1	nm0924126	self	\N	["Self"]
tt3196718	10	nm1720728	self	\N	["Self - Guest"]
tt3196718	1	nm0826032	self	\N	["Self - Co-Host"]
tt3196718	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt3196718	3	nm1859507	self	\N	["Self - Guest"]
tt3196718	4	nm5471000	self	\N	["Self - Guest"]
tt3196718	5	nm0006810	producer	producer	\N
tt3196718	6	nm4288825	self	\N	["Self - Guest"]
tt3196718	7	nm5654598	self	\N	["Self - Guest"]
tt3196718	8	nm3862207	self	\N	["Self - Guest"]
tt3196718	9	nm5654024	self	\N	["Self - Guest"]
tt3196720	1	nm1402208	director	\N	\N
tt3196724	1	nm1402208	director	\N	\N
tt3196730	1	nm2976492	actress	\N	["Claire Cruz (Nina Viento)"]
tt3196730	2	nm5137121	actor	\N	["Kalel Albus (Carl La Il)"]
tt3196730	3	nm5481013	actor	\N	["Ignacio Axis"]
tt3196730	4	nm2971968	actress	\N	["Ariel Albus"]
tt3196734	1	nm5879803	actress	\N	["Host"]
tt3196734	2	nm5879802	director	\N	\N
tt3196734	3	nm5177982	writer	supervising writer	\N
tt3196734	4	nm5879805	producer	producer	\N
tt3196734	5	nm5889179	producer	producer	\N
tt3196734	6	nm5879804	producer	producer	\N
tt3196734	7	nm5879806	editor	\N	\N
tt3196736	1	nm1402208	director	\N	\N
tt3196738	1	nm1816434	self	\N	["Themselves"]
tt3196742	1	nm1982597	self	\N	["Self"]
tt3196744	1	nm1402208	director	\N	\N
tt3196748	1	nm1402208	director	\N	\N
tt3196750	10	nm3766089	editor	\N	\N
tt3196750	1	nm0529452	actor	\N	["Batthyányi"]
tt3196750	2	nm0468514	actor	\N	["Konrád"]
tt3196750	3	nm2376760	actor	\N	["The Visitor"]
tt3196750	4	nm2948700	actor	\N	["Carpenter 1."]
tt3196750	5	nm0891634	director	\N	\N
tt3196750	6	nm1257362	writer	screenplay	\N
tt3196750	7	nm0482068	producer	producer	\N
tt3196750	8	nm0591423	producer	producer	\N
tt3196750	9	nm2100075	composer	\N	\N
tt3196754	1	nm1402208	director	\N	\N
tt3196756	1	nm1402208	director	\N	\N
tt3196758	1	nm1402208	director	\N	\N
tt3196760	10	nm3877188	actor	\N	["Yoneda Haruo"]
tt3196760	1	nm1311744	actor	\N	["Mikuriya Asahi"]
tt3196760	2	nm1686456	actress	\N	["Chiyohara Natsuki"]
tt3196760	3	nm2065859	actress	\N	["Taniyama Hanae"]
tt3196760	4	nm7318314	actor	\N	\N
tt3196760	5	nm5093544	director	\N	\N
tt3196760	6	nm2872348	writer	teleplay	\N
tt3196760	7	nm2152996	producer	producer	\N
tt3196760	8	nm3871956	composer	\N	\N
tt3196760	9	nm2418396	composer	\N	\N
tt3196762	10	nm3877188	actor	\N	["Yoneda Haruo"]
tt3196762	1	nm1311744	actor	\N	["Mikuriya Asahi"]
tt3196762	2	nm1686456	actress	\N	["Chiyohara Natsuki"]
tt3196762	3	nm2065859	actress	\N	["Taniyama Hanae"]
tt3196762	4	nm7318314	actor	\N	\N
tt3196762	5	nm3444760	director	\N	\N
tt3196762	6	nm2872348	writer	teleplay	\N
tt3196762	7	nm2152996	producer	producer	\N
tt3196762	8	nm3871956	composer	\N	\N
tt3196762	9	nm2418396	composer	\N	\N
tt3196764	1	nm1402208	director	\N	\N
tt3196766	1	nm5954636	actor	\N	["Man"]
tt3196766	2	nm5954637	actress	\N	["Mary"]
tt3196770	1	nm1402208	director	\N	\N
tt3196772	1	nm1402208	director	\N	\N
tt3196776	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3196776	2	nm1177733	producer	producer	\N
tt3196776	3	nm1171817	composer	main title composer	\N
tt3196780	1	nm0393901	self	\N	["Self - Host"]
tt3196780	2	nm1171817	composer	main title composer	\N
tt3196782	1	nm3947449	editor	\N	\N
tt3196784	1	nm1402208	director	\N	\N
tt3196786	1	nm3013896	actress	\N	\N
tt3196786	2	nm1967033	self	\N	["Self - Anchor"]
tt3196788	1	nm1571325	writer	senior writer	\N
tt3196790	10	nm0532906	actress	\N	["Miriam Hejlová"]
tt3196790	1	nm1547987	actress	\N	["Lenka Drápalová"]
tt3196790	2	nm0161946	actress	\N	["Ivana Drápalová"]
tt3196790	3	nm0352937	actress	\N	["Ruzena Habartová"]
tt3196790	4	nm0389384	actor	\N	["Jaroslav Hejl"]
tt3196790	5	nm0413065	actress	\N	["Denisa Mastná"]
tt3196790	6	nm0419354	actor	\N	["Bedrich Liska"]
tt3196790	7	nm5714929	actor	\N	["Simon Urban"]
tt3196790	8	nm5884536	actress	\N	["Mirinka Hejlová"]
tt3196790	9	nm3192415	actress	\N	["Gabriela Pumrová"]
tt3196792	1	nm4436104	self	\N	["Self"]
tt3196792	2	nm2861088	self	\N	["Self"]
tt3196792	3	nm4436396	self	\N	["Self"]
tt3196794	1	nm0316054	director	\N	\N
tt3196794	2	nm0215780	producer	producer	\N
tt3196794	3	nm0579427	cinematographer	\N	\N
tt3196794	4	nm2089084	editor	\N	\N
tt3196796	1	nm0001073	self	\N	["Self - Guest"]
tt3196796	2	nm0001122	self	\N	["Self - Host"]
tt3196796	3	nm0366389	self	\N	["Self"]
tt3196796	4	nm2554911	director	\N	\N
tt3196796	5	nm0665889	director	\N	\N
tt3196796	6	nm1968686	writer	head writer	\N
tt3196796	7	nm2798179	composer	\N	\N
tt3196796	8	nm3599794	composer	composer	\N
tt3196796	9	nm0999867	editor	\N	\N
tt3196798	1	nm0020334	self	\N	["Self - Host"]
tt3196798	2	nm0003489	composer	\N	\N
tt3196798	3	nm3580968	editor	\N	\N
tt3196798	4	nm1951002	editor	\N	\N
tt3196800	1	nm0768154	self	\N	["Self - Anchor"]
tt3196806	1	nm1285149	self	\N	["Self - Judge"]
tt3196806	2	nm2798179	composer	\N	\N
tt3196806	3	nm2283857	composer	\N	\N
tt3196806	4	nm2862163	composer	\N	\N
tt3196808	1	nm0406991	actress	\N	\N
tt3196808	2	nm0940460	actress	\N	\N
tt3196808	3	nm1504043	composer	\N	\N
tt3196812	1	nm0370257	self	\N	["Self - Bailiff"]
tt3196812	2	nm0005419	self	\N	["Self - Judge"]
tt3196812	3	nm2335415	producer	producer	\N
tt3196814	1	nm1829292	self	\N	["Self - Host"]
tt3196814	2	nm0000153	self	\N	["Self - Guest"]
tt3196814	3	nm2816714	self	\N	["Self - Guest"]
tt3196814	4	nm1131716	director	\N	\N
tt3196814	5	nm3520210	writer	writer	\N
tt3196816	1	nm4332693	self	\N	["Self"]
tt3196816	2	nm0544876	producer	producer	\N
tt3196816	3	nm1479400	composer	\N	\N
tt3196818	1	nm1205951	producer	producer	\N
tt3196820	1	nm0636354	self	\N	["Self - Anchor"]
tt3196820	2	nm0251041	composer	\N	\N
tt3196822	1	nm5932235	actor	\N	\N
tt3196822	2	nm3162250	composer	\N	\N
tt3196824	1	nm0366866	self	\N	["Self - Hostess"]
tt3196824	2	nm1150742	producer	producer	\N
tt3196830	10	nm1664512	composer	\N	\N
tt3196830	1	nm0193738	actor	\N	["Chris Williams"]
tt3196830	2	nm0882853	actress	\N	["Nadine Williams"]
tt3196830	3	nm0420966	actress	\N	["District Attorney"]
tt3196830	4	nm5752521	actor	\N	["Sam Williams"]
tt3196830	5	nm1654392	director	\N	\N
tt3196830	6	nm1668971	director	\N	\N
tt3196830	7	nm5953849	writer	screenplay	\N
tt3196830	8	nm5953850	writer	book	\N
tt3196830	9	nm2948557	producer	producer	\N
tt3196832	1	nm1314316	writer	\N	\N
tt3196832	2	nm1916590	composer	\N	\N
tt3196834	10	nm12416917	self	\N	["Self"]
tt3196834	1	nm3398555	self	\N	["Self"]
tt3196834	2	nm4590920	self	\N	["Self"]
tt3196834	3	nm3404373	self	\N	["Self"]
tt3196834	4	nm3403497	self	\N	["Self"]
tt3196834	5	nm1010345	director	\N	\N
tt3196834	6	nm0242472	writer	created by	\N
tt3196834	7	nm4565420	producer	producer	\N
tt3196834	8	nm1990330	editor	lead editor	\N
tt3196834	9	nm1798613	self	\N	["Self"]
tt3196836	10	nm0000150	self	\N	["Self - Guest"]
tt3196836	1	nm0109329	actress	\N	["Zoe"]
tt3196836	2	nm0139999	actress	\N	["Abby Cadabby"]
tt3196836	3	nm2631416	actor	\N	["Elmo"]
tt3196836	4	nm0266422	self	\N	["Self - Host"]
tt3196836	5	nm3499593	director	\N	\N
tt3196836	6	nm0242378	writer	\N	\N
tt3196836	7	nm5369368	writer	written by	\N
tt3196836	8	nm5369064	writer	written by	\N
tt3196836	9	nm1925656	writer	\N	\N
tt3196838	10	nm0383492	self	\N	["Self - Announcer"]
tt3196838	1	nm0266422	self	\N	["Self - Host"]
tt3196838	2	nm1437310	self	\N	["Themselves"]
tt3196838	3	nm2652674	self	\N	["Themselves - Musical Guest"]
tt3196838	4	nm0330687	self	\N	["Self - Guest"]
tt3196838	5	nm3499593	director	\N	\N
tt3196838	6	nm0242378	writer	\N	\N
tt3196838	7	nm5369368	writer	written by	\N
tt3196838	8	nm5369064	writer	written by	\N
tt3196838	9	nm1925656	writer	\N	\N
tt3196840	1	nm1832175	self	\N	["Self - Anchor"]
tt3196840	2	nm0290261	self	\N	["Self"]
tt3196842	1	nm5124934	self	\N	["Self"]
tt3196842	2	nm2609620	self	\N	["Self"]
tt3196842	3	nm0594523	self	\N	["Self"]
tt3196842	4	nm5954647	self	\N	["Self"]
tt3196842	5	nm5954646	self	\N	["Self"]
tt3196842	6	nm5954648	self	\N	["Self"]
tt3196844	1	nm0005473	self	\N	["Self - Host"]
tt3196850	1	nm2694770	self	\N	["Self - Host"]
tt3196852	1	nm0843601	composer	\N	\N
tt3196852	2	nm0725776	editor	\N	\N
tt3196854	10	nm3599794	composer	composer	\N
tt3196854	1	nm2473680	self	\N	["Self"]
tt3196854	2	nm2363603	self	\N	["Self"]
tt3196854	3	nm2796372	self	\N	["Self"]
tt3196854	4	nm0505608	self	\N	["Self - Host"]
tt3196854	5	nm3339315	producer	producer	\N
tt3196854	6	nm0036587	composer	\N	\N
tt3196854	7	nm1202084	composer	\N	\N
tt3196854	8	nm2798179	composer	\N	\N
tt3196854	9	nm1597994	composer	\N	\N
tt3196858	1	nm1402208	director	\N	\N
