tconst	ordering	nconst	category	job	characters
tt0835491	3	nm3882781	actor	\N	["Naval officer"]
tt0835491	4	nm1662092	actor	\N	\N
tt0835491	5	nm0464726	director	\N	\N
tt0835491	6	nm2343174	writer	\N	\N
tt0835491	7	nm2342849	writer	\N	\N
tt0835491	8	nm0645830	producer	producer	\N
tt0835491	9	nm0948926	cinematographer	\N	\N
tt0835492	1	nm0043111	self	\N	["Self"]
tt0835492	2	nm2351304	self	\N	["Self"]
tt0835492	3	nm2830038	self	\N	["Self"]
tt0835492	4	nm1315845	director	\N	\N
tt0835492	5	nm0699547	producer	producer	\N
tt0835492	6	nm0014126	composer	\N	\N
tt0835492	7	nm0352207	editor	\N	\N
tt0835493	10	nm2526174	actress	\N	["Susan"]
tt0835493	1	nm0408948	actor	\N	["Tommy"]
tt0835493	2	nm2343992	actor	\N	["Carl"]
tt0835493	3	nm2513125	actor	\N	["Grabby"]
tt0835493	4	nm2513079	actor	\N	["Bitey"]
tt0835493	5	nm0455729	director	\N	\N
tt0835493	6	nm2347902	writer	writer	\N
tt0835493	7	nm1269287	cinematographer	director of photography	\N
tt0835493	8	nm2025278	editor	\N	\N
tt0835493	9	nm1729028	actress	\N	["Carol"]
tt0835494	1	nm0031981	actress	\N	["Irina"]
tt0835494	2	nm7174882	actor	\N	\N
tt0835494	3	nm2631505	actress	\N	\N
tt0835494	4	nm2346675	actor	\N	["Idrissa"]
tt0835494	5	nm0803066	director	\N	\N
tt0835494	6	nm0720162	writer	\N	\N
tt0835494	7	nm0386081	composer	\N	\N
tt0835494	8	nm0137467	editor	\N	\N
tt0835494	9	nm2347480	editor	\N	\N
tt0835495	10	nm0408504	cinematographer	\N	\N
tt0835495	1	nm0026085	self	\N	["Self"]
tt0835495	2	nm2403886	self	\N	["Self"]
tt0835495	3	nm1972385	self	\N	["Self"]
tt0835495	4	nm2401304	self	\N	["Self"]
tt0835495	5	nm0070841	director	\N	\N
tt0835495	6	nm0092497	producer	producer	\N
tt0835495	7	nm0679337	producer	producer	\N
tt0835495	8	nm2347926	cinematographer	\N	\N
tt0835495	9	nm0340864	cinematographer	\N	\N
tt0835496	1	nm0286367	actor	\N	["Man"]
tt0835496	2	nm0148706	actress	\N	["Landlady"]
tt0835496	3	nm0637288	actor	\N	["Boxer"]
tt0835496	4	nm0951586	director	\N	\N
tt0835496	5	nm0931783	writer	play "The Strangest Kind of Romance"	\N
tt0835496	6	nm0239625	producer	producer	\N
tt0835496	7	nm0538959	composer	\N	\N
tt0835496	8	nm1114628	editor	\N	\N
tt0835496	9	nm0098390	production_designer	\N	\N
tt0835497	1	nm4445979	actor	\N	\N
tt0835497	2	nm4444980	actor	\N	\N
tt0835497	3	nm4445314	actor	\N	\N
tt0835497	4	nm3943013	actor	\N	\N
tt0835497	5	nm0868009	director	\N	\N
tt0835497	6	nm3350993	composer	\N	\N
tt0835497	7	nm4445123	cinematographer	\N	\N
tt0835498	10	nm0106842	producer	producer	\N
tt0835498	1	nm0625796	actress	\N	["Alice Miller"]
tt0835498	2	nm0000798	actor	\N	["George Miller"]
tt0835498	3	nm0005496	actress	\N	["Jennifer Adams"]
tt0835498	4	nm0018271	actress	\N	["Linda Zeller"]
tt0835498	5	nm0413465	director	\N	\N
tt0835498	6	nm0144431	writer	story	\N
tt0835498	7	nm2390121	writer	screenplay	\N
tt0835498	8	nm1362267	writer	screenplay	\N
tt0835498	9	nm0175768	writer	screenplay	\N
tt0835499	10	nm0389929	cinematographer	director of photography	\N
tt0835499	1	nm2347849	actress	\N	["Julie"]
tt0835499	2	nm2344191	actor	\N	["Aidan"]
tt0835499	3	nm0413263	actor	\N	["Ian"]
tt0835499	4	nm0600899	actress	\N	["Leslie"]
tt0835499	5	nm0100868	director	\N	\N
tt0835499	6	nm2364289	writer	written by	\N
tt0835499	7	nm4041046	writer	writer: CrazE, Crazy8s	\N
tt0835499	8	nm2343274	producer	producer	\N
tt0835499	9	nm1336032	composer	sound composer	\N
tt0835500	10	nm0635017	producer	producer	\N
tt0835500	1	nm0002907	actor	\N	["Micke"]
tt0835500	2	nm0596501	actor	\N	["Tshepo"]
tt0835500	3	nm0090223	actor	\N	["Ivan"]
tt0835500	4	nm2344391	actor	\N	["JP"]
tt0835500	5	nm1275840	director	\N	\N
tt0835500	6	nm2345184	director	\N	\N
tt0835500	7	nm2344408	writer	\N	\N
tt0835500	8	nm0503893	writer	\N	\N
tt0835500	9	nm2193148	writer	\N	\N
tt0835501	1	nm0001070	actor	\N	\N
tt0835501	2	nm0594002	director	\N	\N
tt0835501	3	nm2347685	producer	producer	\N
tt0835501	4	nm2346549	composer	\N	\N
tt0835501	5	nm2239104	cinematographer	\N	\N
tt0835501	6	nm1768543	cinematographer	\N	\N
tt0835501	7	nm2343684	editor	\N	\N
tt0835501	8	nm1984761	editor	\N	\N
tt0835502	10	nm2342167	editor	\N	\N
tt0835502	1	nm2347557	actor	\N	["Young Glenn Lovette"]
tt0835502	2	nm2343099	actress	\N	["Young Linda Garren"]
tt0835502	3	nm2342132	actress	\N	["Linda Garren"]
tt0835502	4	nm1964546	actor	\N	["Glenn Lovette"]
tt0835502	5	nm2342171	director	\N	\N
tt0835502	6	nm2342126	writer	\N	\N
tt0835502	7	nm2346164	composer	\N	\N
tt0835502	8	nm2346934	composer	\N	\N
tt0835502	9	nm2346792	cinematographer	\N	\N
tt0835503	10	nm5929769	editor	\N	\N
tt0835503	1	nm2339583	actor	\N	["Homeless Man","Death"]
tt0835503	2	nm2339596	actress	\N	["Wife"]
tt0835503	3	nm2340054	actor	\N	["Businessman"]
tt0835503	4	nm2339201	actor	\N	["Gangster"]
tt0835503	5	nm2279072	director	\N	\N
tt0835503	6	nm1972128	producer	producer	\N
tt0835503	7	nm1975878	composer	\N	\N
tt0835503	8	nm2339158	composer	\N	\N
tt0835503	9	nm2339362	editor	\N	\N
tt0835504	1	nm2342906	director	\N	\N
tt0835504	2	nm2346271	composer	\N	\N
tt0835504	3	nm2346274	editor	\N	\N
tt0835505	1	nm2346724	actress	\N	["Cherie"]
tt0835505	2	nm2344710	actor	\N	["Mr. Henkel"]
tt0835505	3	nm2346871	actress	\N	["Bea"]
tt0835505	4	nm2343105	actor	\N	["Creepy Guy"]
tt0835505	5	nm0920740	director	\N	\N
tt0835505	6	nm1038903	writer	screenplay	\N
tt0835506	10	nm0319685	producer	producer	\N
tt0835506	1	nm0340408	actor	\N	["Tom Baldwin"]
tt0835506	2	nm0571537	actress	\N	["Diana Skouris"]
tt0835506	3	nm0991810	actor	\N	["Richard Tyler"]
tt0835506	4	nm1005514	actor	\N	["Shawn Farrell"]
tt0835506	5	nm0178944	director	\N	\N
tt0835506	6	nm0676671	writer	creator	\N
tt0835506	7	nm0248404	writer	creator	\N
tt0835506	8	nm0066985	writer	written by	\N
tt0835506	9	nm1153843	writer	written by	\N
tt0835507	10	nm0319685	producer	producer	\N
tt0835507	1	nm0340408	actor	\N	["Tom Baldwin"]
tt0835507	2	nm0571537	actress	\N	["Diana Skouris"]
tt0835507	3	nm0991810	actor	\N	["Richard Tyler"]
tt0835507	4	nm1005514	actor	\N	["Shawn Farrell"]
tt0835507	5	nm0676671	director	\N	\N
tt0835507	6	nm0248404	writer	creator	\N
tt0835507	7	nm0066985	writer	writer	\N
tt0835507	8	nm0588005	writer	writer	\N
tt0835507	9	nm1153843	writer	writer	\N
tt0835508	10	nm1726245	writer	story by	\N
tt0835508	1	nm0340408	actor	\N	["Tom Baldwin"]
tt0835508	2	nm0571537	actress	\N	["Diana Skouris"]
tt0835508	3	nm0991810	actor	\N	["Richard Tyler"]
tt0835508	4	nm1005514	actor	\N	["Shawn Farrell"]
tt0835508	5	nm0870295	director	\N	\N
tt0835508	6	nm0676671	writer	creator	\N
tt0835508	7	nm0248404	writer	creator	\N
tt0835508	8	nm0066985	writer	teleplay by	\N
tt0835508	9	nm1153843	writer	teleplay by	\N
tt0835509	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0835509	2	nm0005476	self	\N	["Self"]
tt0835510	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0835510	2	nm0991527	self	\N	["Self - On-Air Presenter"]
tt0835510	3	nm0995186	self	\N	["Self - On-Air Presenter"]
tt0835510	4	nm0000115	self	\N	["Self"]
tt0835510	5	nm0000168	self	\N	["Self"]
tt0835510	6	nm0005476	self	\N	["Self"]
tt0835512	10	nm0061371	cinematographer	director of photography	\N
tt0835512	1	nm0873316	actor	\N	["Paul"]
tt0835512	2	nm0684820	actress	\N	["Riana"]
tt0835512	3	nm0740304	actor	\N	["Alex"]
tt0835512	4	nm0634736	actress	\N	["Katrina"]
tt0835512	5	nm0697074	director	\N	\N
tt0835512	6	nm0794397	writer	written by	\N
tt0835512	7	nm0861028	writer	written by	\N
tt0835512	8	nm0766949	writer	series deviser	\N
tt0835512	9	nm0203348	composer	\N	\N
tt0835513	10	nm1392917	composer	\N	\N
tt0835513	1	nm0199039	self	\N	["Self"]
tt0835513	2	nm2336564	self	\N	["Self"]
tt0835513	3	nm2336511	self	\N	["Self"]
tt0835513	4	nm2112225	self	\N	["Self"]
tt0835513	5	nm1746130	director	\N	\N
tt0835513	6	nm1985639	writer	\N	\N
tt0835513	7	nm0940563	writer	contributing writer	\N
tt0835513	8	nm1393297	composer	\N	\N
tt0835513	9	nm2362275	composer	\N	\N
tt0835514	1	nm2344647	actor	\N	["Gerard"]
tt0835514	2	nm2343485	actor	\N	["Bernard"]
tt0835514	3	nm2348096	actress	\N	["Marta"]
tt0835514	4	nm0546407	director	\N	\N
tt0835514	5	nm2344162	composer	\N	\N
tt0835515	10	nm0741328	composer	\N	\N
tt0835515	1	nm0804026	self	\N	["Self - Host","Freddie the Freeloader","George Appleby"]
tt0835515	2	nm0000790	self	\N	["Self"]
tt0835515	3	nm2582914	self	\N	["Themselves"]
tt0835515	4	nm0281766	self	\N	["Self"]
tt0835515	5	nm0076971	director	\N	\N
tt0835515	6	nm0639495	writer	\N	\N
tt0835515	7	nm0777129	writer	\N	\N
tt0835515	8	nm0777442	writer	\N	\N
tt0835515	9	nm0054846	producer	producer	\N
tt0835516	1	nm3462429	self	\N	["Self"]
tt0835516	2	nm2347997	actor	\N	["Singer"]
tt0835516	3	nm1854837	producer	producer	\N
tt0835517	1	nm1503865	actress	\N	["Singer"]
tt0835517	2	nm1854837	producer	producer	\N
tt0835518	1	nm1030303	actor	\N	["Singer"]
tt0835518	2	nm1854837	producer	producer	\N
tt0835519	1	nm1050496	self	\N	["Self - Musician"]
tt0835519	2	nm1854837	producer	producer	\N
tt0835520	1	nm0694027	actor	\N	["Singer"]
tt0835520	2	nm1854837	producer	producer	\N
tt0835521	1	nm2345840	actress	\N	["Singer"]
tt0835521	2	nm1854837	producer	producer	\N
tt0835522	10	nm2345209	self	\N	["Self - Reporter"]
tt0835522	1	nm1201808	self	\N	["Self - Host (2005)"]
tt0835522	2	nm2345297	self	\N	["Self - Reporter"]
tt0835522	3	nm2346229	self	\N	["Self - Host"]
tt0835522	4	nm2344600	self	\N	["Self - Reporter"]
tt0835522	5	nm2347398	self	\N	["Self - Reporter"]
tt0835522	6	nm2347283	self	\N	["Self - Host"]
tt0835522	7	nm1767771	self	\N	["Self - Host (2005)"]
tt0835522	8	nm1597672	self	\N	["Self - Reporter (2004)"]
tt0835522	9	nm2346098	self	\N	["Self - Reporter"]
tt0835524	10	nm1500104	composer	\N	\N
tt0835524	1	nm0140167	self	\N	["Self - Host","Singer"]
tt0835524	2	nm0248726	self	\N	["Self - Assistant"]
tt0835524	3	nm0018667	self	\N	["Self","Theo Lingen Nr. 4"]
tt0835524	4	nm0019240	self	\N	["Self"]
tt0835524	5	nm0368468	director	\N	\N
tt0835524	6	nm0100469	writer	idea	\N
tt0835524	7	nm0937471	writer	idea	\N
tt0835524	8	nm0083142	producer	executive producer	\N
tt0835524	9	nm0496125	producer	executive producer	\N
tt0835525	1	nm0210650	actor	\N	["Camilo"]
tt0835525	2	nm0547001	actress	\N	["Raquel"]
tt0835525	3	nm0599527	actor	\N	["Pinto"]
tt0835525	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835525	5	nm0546360	director	\N	\N
tt0835525	6	nm0180834	producer	producer	\N
tt0835525	7	nm0317740	actress	\N	["Criada"]
tt0835525	8	nm0326882	actor	\N	\N
tt0835526	1	nm0210650	actor	\N	["Camilo"]
tt0835526	2	nm0547001	actress	\N	["Raquel"]
tt0835526	3	nm0599527	actor	\N	["Pinto"]
tt0835526	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835526	5	nm0546360	director	\N	\N
tt0835526	6	nm0180834	producer	producer	\N
tt0835526	7	nm0500637	composer	\N	\N
tt0835526	8	nm0676094	actor	\N	\N
tt0835527	1	nm0210650	actor	\N	["Camilo"]
tt0835527	2	nm0547001	actress	\N	["Raquel"]
tt0835527	3	nm0599527	actor	\N	["Pinto"]
tt0835527	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835527	5	nm0546360	director	\N	\N
tt0835527	6	nm0180834	producer	producer	\N
tt0835527	7	nm0500637	composer	\N	\N
tt0835527	8	nm0684240	actor	\N	["Sub-chefe Silveira"]
tt0835528	1	nm0210650	actor	\N	["Camilo"]
tt0835528	2	nm0547001	actress	\N	["Raquel"]
tt0835528	3	nm0599527	actor	\N	["Pinto"]
tt0835528	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835528	5	nm0546360	director	\N	\N
tt0835528	6	nm0180834	producer	producer	\N
tt0835529	10	nm0818819	actor	\N	["Actor"]
tt0835529	1	nm0210650	actor	\N	["Camilo"]
tt0835529	2	nm0547001	actress	\N	["Raquel"]
tt0835529	3	nm0599527	actor	\N	["Pinto"]
tt0835529	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835529	5	nm0546360	director	\N	\N
tt0835529	6	nm0180834	producer	producer	\N
tt0835529	7	nm0168710	actor	\N	["Funcionário"]
tt0835529	8	nm0430983	actress	\N	["Olinda"]
tt0835529	9	nm0676094	actor	\N	["Realizador"]
tt0835530	10	nm2348730	actor	\N	["Polícia"]
tt0835530	1	nm0210650	actor	\N	["Camilo"]
tt0835530	2	nm0547001	actress	\N	["Raquel"]
tt0835530	3	nm0599527	actor	\N	["Pinto"]
tt0835530	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835530	5	nm0546360	director	\N	\N
tt0835530	6	nm0180834	producer	producer	\N
tt0835530	7	nm0500637	composer	\N	\N
tt0835530	8	nm0346112	actress	\N	["Alzira"]
tt0835530	9	nm0710810	actress	\N	["Alfredo"]
tt0835531	10	nm2091416	actor	\N	\N
tt0835531	1	nm0210650	actor	\N	["Camilo"]
tt0835531	2	nm0547001	actress	\N	["Raquel"]
tt0835531	3	nm0599527	actor	\N	["Pinto"]
tt0835531	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835531	5	nm0546360	director	\N	\N
tt0835531	6	nm0180834	producer	producer	\N
tt0835531	7	nm0117616	actress	\N	["Enfermeira"]
tt0835531	8	nm0139554	actress	\N	["Enfermeira"]
tt0835531	9	nm0168695	actor	\N	["Baptista"]
tt0835532	1	nm0210650	actor	\N	["Camilo"]
tt0835532	2	nm0547001	actress	\N	["Raquel"]
tt0835532	3	nm0599527	actor	\N	["Pinto"]
tt0835532	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835532	5	nm0546360	director	\N	\N
tt0835532	6	nm0180834	producer	producer	\N
tt0835533	10	nm7976815	actor	\N	["Homem do Encontro"]
tt0835533	1	nm0210650	actor	\N	["Camilo"]
tt0835533	2	nm0547001	actress	\N	["Raquel"]
tt0835533	3	nm0599527	actor	\N	["Pinto"]
tt0835533	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835533	5	nm0546360	director	\N	\N
tt0835533	6	nm0180834	producer	producer	\N
tt0835533	7	nm0144340	actress	\N	\N
tt0835533	8	nm1232066	actress	\N	["Ivone"]
tt0835533	9	nm9361107	actor	\N	\N
tt0835534	10	nm2348776	actor	\N	["Dias"]
tt0835534	1	nm0210650	actor	\N	["Camilo"]
tt0835534	2	nm0547001	actress	\N	["Raquel"]
tt0835534	3	nm0599527	actor	\N	["Pinto"]
tt0835534	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835534	5	nm0546360	director	\N	\N
tt0835534	6	nm0180834	producer	producer	\N
tt0835534	7	nm0500637	composer	\N	\N
tt0835534	8	nm2106677	actress	\N	["Berta Fagundes"]
tt0835534	9	nm0798271	actor	\N	["Médico"]
tt0835535	1	nm0210650	actor	\N	["Camilo"]
tt0835535	2	nm0547001	actress	\N	["Raquel"]
tt0835535	3	nm0599527	actor	\N	["Pinto"]
tt0835535	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835535	5	nm0546360	director	\N	\N
tt0835535	6	nm0180834	producer	producer	\N
tt0835535	7	nm0500637	composer	\N	\N
tt0835535	8	nm0579012	actor	\N	\N
tt0835535	9	nm0801476	actor	\N	\N
tt0835536	1	nm0210650	actor	\N	["Camilo"]
tt0835536	2	nm0547001	actress	\N	["Raquel"]
tt0835536	3	nm0599527	actor	\N	["Pinto"]
tt0835536	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835536	5	nm0546360	director	\N	\N
tt0835536	6	nm0180834	producer	producer	\N
tt0835536	7	nm0500637	composer	\N	\N
tt0835536	8	nm0346112	actress	\N	["Alzira"]
tt0835536	9	nm7976815	actor	\N	["Padre"]
tt0835537	10	nm0527834	actor	\N	\N
tt0835537	1	nm0210650	actor	\N	["Camilo"]
tt0835537	2	nm0547001	actress	\N	["Raquel"]
tt0835537	3	nm0599527	actor	\N	["Pinto"]
tt0835537	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835537	5	nm0546360	director	\N	\N
tt0835537	6	nm0180834	producer	producer	\N
tt0835537	7	nm0500637	composer	\N	\N
tt0835537	8	nm0210181	actor	\N	["Sr. Barradas"]
tt0835537	9	nm0266047	actor	\N	["Rocha"]
tt0835538	10	nm2075540	actress	\N	["Funcionária da Loja"]
tt0835538	1	nm0210650	actor	\N	["Camilo"]
tt0835538	2	nm0547001	actress	\N	["Raquel"]
tt0835538	3	nm0599527	actor	\N	["Pinto"]
tt0835538	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835538	5	nm0546360	director	\N	\N
tt0835538	6	nm0180834	producer	producer	\N
tt0835538	7	nm0500637	composer	\N	\N
tt0835538	8	nm1678806	actor	\N	["Ladrão"]
tt0835538	9	nm0346120	actor	\N	["Gerente"]
tt0835539	1	nm0210650	actor	\N	["Camilo"]
tt0835539	2	nm0547001	actress	\N	["Raquel"]
tt0835539	3	nm0599527	actor	\N	["Pinto"]
tt0835539	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835539	5	nm0546360	director	\N	\N
tt0835539	6	nm0180834	producer	producer	\N
tt0835539	7	nm0266047	actor	\N	["Repórter"]
tt0835539	8	nm1938771	actor	\N	["Camareiro"]
tt0835539	9	nm0895665	actor	\N	["Agente Polícia"]
tt0835540	1	nm0210650	actor	\N	["Camilo"]
tt0835540	2	nm0547001	actress	\N	["Raquel"]
tt0835540	3	nm0599527	actor	\N	["Pinto"]
tt0835540	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835540	5	nm0546360	director	\N	\N
tt0835540	6	nm0180834	producer	producer	\N
tt0835540	7	nm0500637	composer	\N	\N
tt0835540	8	nm0249715	actor	\N	\N
tt0835541	1	nm0210650	actor	\N	["Camilo"]
tt0835541	2	nm0547001	actress	\N	["Raquel"]
tt0835541	3	nm0599527	actor	\N	["Pinto"]
tt0835541	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835541	5	nm0546360	director	\N	\N
tt0835541	6	nm0180834	producer	producer	\N
tt0835541	7	nm0500637	composer	\N	\N
tt0835541	8	nm0667261	actor	\N	["Ricardo"]
tt0835541	9	nm7890084	actress	\N	["Adelina"]
tt0835542	1	nm0210650	actor	\N	["Camilo"]
tt0835542	2	nm0547001	actress	\N	["Raquel"]
tt0835542	3	nm0599527	actor	\N	["Pinto"]
tt0835542	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835542	5	nm0546360	director	\N	\N
tt0835542	6	nm0180834	producer	producer	\N
tt0835542	7	nm0500637	composer	\N	\N
tt0835542	8	nm2075540	actress	\N	["Luísa"]
tt0835542	9	nm1773104	actor	\N	["Visconde"]
tt0835543	1	nm0210650	actor	\N	["Camilo"]
tt0835543	2	nm0547001	actress	\N	["Raquel"]
tt0835543	3	nm0599527	actor	\N	["Pinto"]
tt0835543	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835543	5	nm0546360	director	\N	\N
tt0835543	6	nm0180834	producer	producer	\N
tt0835544	1	nm0210650	actor	\N	["Camilo"]
tt0835544	2	nm0547001	actress	\N	["Raquel"]
tt0835544	3	nm0599527	actor	\N	["Pinto"]
tt0835544	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835544	5	nm0546360	director	\N	\N
tt0835544	6	nm0180834	producer	producer	\N
tt0835544	7	nm0500637	composer	\N	\N
tt0835544	8	nm0104408	actor	\N	\N
tt0835544	9	nm0527839	actor	\N	\N
tt0835545	10	nm0060565	actress	\N	["Amante"]
tt0835545	1	nm0210650	actor	\N	["Camilo"]
tt0835545	2	nm0547001	actress	\N	["Raquel"]
tt0835545	3	nm0599527	actor	\N	["Pinto"]
tt0835545	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835545	5	nm0546360	director	\N	\N
tt0835545	6	nm0180834	producer	producer	\N
tt0835545	7	nm0500637	composer	\N	\N
tt0835545	8	nm0815945	actor	\N	["Sousa"]
tt0835545	9	nm0032110	actress	\N	["Ivana Sarmento"]
tt0835546	1	nm0210650	actor	\N	["Camilo"]
tt0835546	2	nm0547001	actress	\N	["Raquel"]
tt0835546	3	nm0599527	actor	\N	["Pinto"]
tt0835546	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835546	5	nm0546360	director	\N	\N
tt0835546	6	nm0180834	producer	producer	\N
tt0835546	7	nm0500637	composer	\N	\N
tt0835546	8	nm0951813	actor	\N	\N
tt0835547	10	nm0798366	actor	\N	["Médico"]
tt0835547	1	nm0210650	actor	\N	["Camilo"]
tt0835547	2	nm0547001	actress	\N	["Raquel"]
tt0835547	3	nm0599527	actor	\N	["Pinto"]
tt0835547	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835547	5	nm0546360	director	\N	\N
tt0835547	6	nm0180834	producer	producer	\N
tt0835547	7	nm0500637	composer	\N	\N
tt0835547	8	nm0891414	actress	\N	["Cândida"]
tt0835547	9	nm0684240	actor	\N	["Médico"]
tt0835548	10	nm0764004	actor	\N	["Repórter"]
tt0835548	1	nm0210650	actor	\N	["Camilo"]
tt0835548	2	nm0547001	actress	\N	["Raquel"]
tt0835548	3	nm0599527	actor	\N	["Pinto"]
tt0835548	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835548	5	nm0546360	director	\N	\N
tt0835548	6	nm0180834	producer	producer	\N
tt0835548	7	nm0500637	composer	\N	\N
tt0835548	8	nm0346112	actress	\N	["Alzira"]
tt0835548	9	nm1938771	actor	\N	["Sr. Gaspar"]
tt0835549	1	nm0210650	actor	\N	["Camilo"]
tt0835549	2	nm0547001	actress	\N	["Raquel"]
tt0835549	3	nm0599527	actor	\N	["Pinto"]
tt0835549	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835549	5	nm0546360	director	\N	\N
tt0835549	6	nm0180834	producer	producer	\N
tt0835549	7	nm0500637	composer	\N	\N
tt0835549	8	nm0845382	actor	\N	["Hóspede"]
tt0835549	9	nm2361241	actress	\N	["Enfermeira"]
tt0835550	1	nm0210650	actor	\N	["Camilo"]
tt0835550	2	nm0547001	actress	\N	["Raquel"]
tt0835550	3	nm0599527	actor	\N	["Pinto"]
tt0835550	4	nm0016729	actor	\N	["Sr. Castanheira"]
tt0835550	5	nm0546360	director	\N	\N
tt0835550	6	nm0180834	producer	producer	\N
tt0835550	7	nm0500637	composer	\N	\N
tt0835550	8	nm0328559	actor	\N	["Lopes"]
tt0835550	9	nm2547827	actress	\N	["Matilde"]
tt0835551	1	nm0152521	actor	\N	["Narrator"]
tt0835551	2	nm1631298	self	\N	["Self - Baby Mind Reader"]
tt0835552	1	nm0152521	actor	\N	["Narrator"]
tt0835552	2	nm1631298	self	\N	["Self - Baby Mind Reader"]
tt0835552	3	nm1008126	actress	\N	["Narrator"]
tt0835552	4	nm2504895	director	\N	\N
tt0835552	5	nm0432381	director	series director	\N
tt0835552	6	nm0268404	composer	\N	\N
tt0835552	7	nm1511221	cinematographer	\N	\N
tt0835553	1	nm0152521	actor	\N	["Narrator"]
tt0835553	2	nm1631298	self	\N	["Self - Baby Mind Reader"]
tt0835554	1	nm0152521	actor	\N	["Narrator"]
tt0835554	2	nm1631298	self	\N	["Self - Baby Mind Reader"]
tt0835555	10	nm1284907	actress	\N	["Catty"]
tt0835555	1	nm1518634	actress	\N	["Diana Bullock"]
tt0835555	2	nm0305132	actor	\N	["Ben Silver"]
tt0835555	3	nm0303599	actress	\N	["Vegas Locomotiv"]
tt0835555	4	nm0723142	actor	\N	["Patrick Gogol"]
tt0835555	5	nm1150011	composer	\N	\N
tt0835555	6	nm1595632	actor	\N	["Neon Bullock"]
tt0835555	7	nm0581960	actor	\N	["Billy the Kid (Henaide)"]
tt0835555	8	nm0285071	actor	\N	["Jeff Wall Street"]
tt0835555	9	nm0175961	actor	\N	["Jeremy Hacker"]
tt0835556	10	nm0840558	actress	\N	["Yoko Bell"]
tt0835556	1	nm1518634	actress	\N	["Diana Bullock"]
tt0835556	2	nm0305132	actor	\N	["Ben Silver"]
tt0835556	3	nm0303599	actress	\N	["Vegas Locomotiv"]
tt0835556	4	nm0723142	actor	\N	["Patrick Gogol"]
tt0835556	5	nm1150011	composer	\N	\N
tt0835556	6	nm0596925	actor	\N	["Jesse James (Denaide)"]
tt0835556	7	nm0581960	actor	\N	["Billy the Kid (Henaide)"]
tt0835556	8	nm0285071	actor	\N	["Jeff Wall Street"]
tt0835556	9	nm1365217	actress	\N	["Mercedita Bolivar"]
tt0835557	10	nm0285071	actor	\N	["Jeff Wall Street"]
tt0835557	1	nm1518634	actress	\N	["Diana Bullock"]
tt0835557	2	nm0305132	actor	\N	["Ben Silver"]
tt0835557	3	nm0303599	actress	\N	["Vegas Locomotiv"]
tt0835557	4	nm0723142	actor	\N	["Patrick Gogol"]
tt0835557	5	nm1150011	composer	\N	\N
tt0835557	6	nm1133949	actress	\N	["Penny Lane"]
tt0835557	7	nm1595632	actor	\N	["Neon Bullock"]
tt0835557	8	nm0596925	actor	\N	["Jesse James - Denaide"]
tt0835557	9	nm0581960	actor	\N	["Billy the Kid - Henaide"]
tt0835558	10	nm0175961	actor	\N	["Jeremy Hacker"]
tt0835558	1	nm0303599	actress	\N	["Vegas Locomotiv"]
tt0835558	2	nm1133949	actress	\N	["Penny Lane"]
tt0835558	3	nm1595632	actor	\N	["Neon Bullock"]
tt0835558	4	nm0596925	actor	\N	["Jesse James (Denaide)"]
tt0835558	5	nm1150011	composer	\N	\N
tt0835558	6	nm0581960	actor	\N	["Billy the Kid (Henaide)"]
tt0835558	7	nm0285071	actor	\N	["Jeff Wall Street"]
tt0835558	8	nm1365217	actress	\N	["Mercedita Bolivar"]
tt0835558	9	nm0840558	actress	\N	["Yoko Bell"]
tt0835559	10	nm0234312	actor	\N	["Rush"]
tt0835559	1	nm1518634	actress	\N	["Diana Bullock"]
tt0835559	2	nm0305132	actor	\N	["Ben Silver"]
tt0835559	3	nm0303599	actress	\N	["Vegas Locomotiv"]
tt0835559	4	nm1133949	actress	\N	["Penny Lane"]
tt0835559	5	nm1150011	composer	\N	\N
