tconst	ordering	nconst	category	job	characters
tt1456108	4	nm1412775	actor	\N	["Grandfather"]
tt1456108	5	nm3615359	director	\N	\N
tt1456108	6	nm3000298	producer	producer	\N
tt1456108	7	nm3653171	cinematographer	\N	\N
tt1456108	8	nm3137444	actor	\N	["Conrad"]
tt1456108	9	nm3250195	actor	\N	["Diego"]
tt1456109	1	nm3488190	director	\N	\N
tt1456109	2	nm1886069	cinematographer	\N	\N
tt1456109	3	nm3956657	editor	\N	\N
tt1456110	10	nm0488625	cinematographer	\N	\N
tt1456110	1	nm1306697	actress	\N	["Traudl Fasching"]
tt1456110	2	nm0471406	actor	\N	["Stefan Fasching"]
tt1456110	3	nm1196761	actress	\N	["Zsuzsa Breuer"]
tt1456110	4	nm4205706	actress	\N	["Poldi Schrabacher"]
tt1456110	5	nm1037507	director	\N	\N
tt1456110	6	nm3488471	writer	play	\N
tt1456110	7	nm0878095	writer	play	\N
tt1456110	8	nm0687867	producer	producer	\N
tt1456110	9	nm3532977	composer	\N	\N
tt1456111	10	nm1153396	production_designer	\N	\N
tt1456111	1	nm1923803	actor	\N	["Young Man"]
tt1456111	2	nm0862399	actor	\N	["Richard"]
tt1456111	3	nm0898686	actress	\N	["Madeleine"]
tt1456111	4	nm2827088	director	\N	\N
tt1456111	5	nm3488573	writer	written by	\N
tt1456111	6	nm3488115	producer	producer	\N
tt1456111	7	nm3488669	composer	\N	\N
tt1456111	8	nm0820366	cinematographer	\N	\N
tt1456111	9	nm0663251	editor	\N	\N
tt1456112	1	nm2567203	actress	\N	["Caroline Jamieson"]
tt1456112	2	nm1225202	actor	\N	["Ray Walters"]
tt1456112	3	nm3492371	actor	\N	["George Jamieson"]
tt1456112	4	nm1404290	actor	\N	["Steven Jamieson"]
tt1456112	5	nm2862469	director	\N	\N
tt1456112	6	nm3280944	producer	producer	\N
tt1456112	7	nm2790097	composer	\N	\N
tt1456112	8	nm2966308	cinematographer	\N	\N
tt1456112	9	nm2778627	editor	\N	\N
tt1456113	1	nm3314983	actress	\N	["Ophelia"]
tt1456113	2	nm2069948	actor	\N	["Hamlet"]
tt1456113	3	nm1187039	actor	\N	["Iachimo"]
tt1456113	4	nm3492204	composer	\N	\N
tt1456113	5	nm2038746	cinematographer	\N	\N
tt1456113	6	nm3492875	editor	\N	\N
tt1456114	1	nm2942140	actor	\N	["Max Allen"]
tt1456114	2	nm1501613	actress	\N	["Joey Hutchinson"]
tt1456114	3	nm2474357	actor	\N	["Brad"]
tt1456114	4	nm3421894	actor	\N	["Sean"]
tt1456114	5	nm2604164	director	\N	\N
tt1456114	6	nm3492712	composer	\N	\N
tt1456114	7	nm3432789	cinematographer	\N	\N
tt1456114	8	nm1155215	editor	\N	\N
tt1456115	1	nm1654861	actor	\N	["Alec"]
tt1456115	2	nm0455993	actress	\N	["Christina"]
tt1456115	3	nm2706120	actor	\N	["Paul"]
tt1456115	4	nm3492361	actress	\N	["Brunette Jogger"]
tt1456115	5	nm2730924	producer	producer	\N
tt1456115	6	nm2378718	cinematographer	director of photography	\N
tt1456116	10	nm2146121	production_designer	\N	\N
tt1456116	1	nm2965745	actor	\N	["Michael"]
tt1456116	2	nm3077195	actress	\N	["Rose"]
tt1456116	3	nm2902937	actor	\N	["Sissay"]
tt1456116	4	nm2902069	actress	\N	["Mrs. Killigan"]
tt1456116	5	nm3492141	director	\N	\N
tt1456116	6	nm3488464	director	\N	\N
tt1456116	7	nm3492449	composer	\N	\N
tt1456116	8	nm2022294	cinematographer	\N	\N
tt1456116	9	nm3492038	editor	\N	\N
tt1456117	1	nm1401891	actress	\N	["Olivia Darlington"]
tt1456117	2	nm2014657	director	\N	\N
tt1456117	3	nm3493800	writer	\N	\N
tt1456117	4	nm2373499	producer	producer	\N
tt1456117	5	nm1826769	cinematographer	\N	\N
tt1456118	10	nm3475978	self	\N	["Self - Host"]
tt1456118	1	nm0904901	actor	\N	["Amor"]
tt1456118	2	nm0617428	self	\N	["Self - Host"]
tt1456118	3	nm0359867	self	\N	["Self - Host"]
tt1456118	4	nm1299783	self	\N	["Self - Host"]
tt1456118	5	nm0863166	self	\N	["Self - Host"]
tt1456118	6	nm3481953	self	\N	["Self - Host"]
tt1456118	7	nm2037662	self	\N	["Self - Host"]
tt1456118	8	nm3493987	self	\N	["Self - Host"]
tt1456118	9	nm2345805	self	\N	["Self - Host"]
tt1456119	1	nm0142983	actor	\N	\N
tt1456119	2	nm0333440	actress	\N	\N
tt1456119	3	nm0386176	actor	\N	["Iván"]
tt1456119	4	nm0482378	actress	\N	["Ángela"]
tt1456120	1	nm3250932	self	\N	["Self"]
tt1456120	2	nm3249319	self	\N	["Self"]
tt1456121	1	nm0300060	self	\N	["Self"]
tt1456122	1	nm0328876	actor	\N	["Narrator"]
tt1456122	2	nm1946021	self	\N	["Self - Teacher"]
tt1456122	3	nm1949372	self	\N	["Self - Principal"]
tt1456122	4	nm1946838	self	\N	["Self - Teacher"]
tt1456122	5	nm0912069	producer	producer	\N
tt1456123	10	nm11147939	self	\N	["Self - Contestant"]
tt1456123	1	nm2216885	self	\N	["Self - Host"]
tt1456123	2	nm8075081	self	\N	["Self - Contestant","Self"]
tt1456123	3	nm3488142	self	\N	["Self - Contestant"]
tt1456123	4	nm11147943	self	\N	["Self - Contestant"]
tt1456123	5	nm11147944	self	\N	["Self - Contestant"]
tt1456123	6	nm11147942	self	\N	["Self - Contestant"]
tt1456123	7	nm11147941	self	\N	["Self - Contestant"]
tt1456123	8	nm11147940	self	\N	["Self - Contestant"]
tt1456123	9	nm11147938	self	\N	["Self - Contestant"]
tt1456124	1	nm1631393	actress	\N	["Barbara"]
tt1456124	2	nm0038773	actress	\N	["Brenda"]
tt1456124	3	nm1615798	actress	\N	["Jill"]
tt1456125	1	nm1631393	actress	\N	["Barbara"]
tt1456125	2	nm0038773	actress	\N	["Brenda"]
tt1456125	3	nm1615798	actress	\N	["Jill"]
tt1456125	4	nm4587754	cinematographer	\N	\N
tt1456126	1	nm1631393	actress	\N	["Barbara"]
tt1456126	2	nm0038773	actress	\N	["Brenda"]
tt1456126	3	nm1615798	actress	\N	["Jill"]
tt1456127	1	nm1631393	actress	\N	["Barbara"]
tt1456127	2	nm0038773	actress	\N	["Brenda"]
tt1456127	3	nm1615798	actress	\N	["Jill"]
tt1456128	1	nm1631393	actress	\N	["Barbara"]
tt1456128	2	nm0038773	actress	\N	["Brenda"]
tt1456128	3	nm1615798	actress	\N	["Jill"]
tt1456129	1	nm1631393	actress	\N	["Barbara"]
tt1456129	2	nm0038773	actress	\N	["Brenda"]
tt1456129	3	nm1615798	actress	\N	["Jill"]
tt1456130	1	nm0163863	self	\N	["Self - Host"]
tt1456130	2	nm0425979	self	\N	["Self (dancer) (1975-1980)"]
tt1456130	3	nm6651742	self	\N	["Self"]
tt1456131	1	nm0163863	self	\N	["Self - Host"]
tt1456131	2	nm0172423	self	\N	["Self - Musical guest"]
tt1456131	3	nm6651837	self	\N	["Themselves"]
tt1456131	4	nm0425979	self	\N	["Self (dancer) (1975-1980)"]
tt1456132	1	nm0163863	self	\N	["Self - Host"]
tt1456132	2	nm0413530	self	\N	["Self"]
tt1456132	3	nm0905935	self	\N	["Self"]
tt1456134	10	nm5719223	self	\N	["Self - Contestant"]
tt1456134	1	nm0609485	self	\N	["Self - Host"]
tt1456134	2	nm10708484	self	\N	["Self - Judge"]
tt1456134	3	nm3488429	self	\N	["Self - Judge"]
tt1456134	4	nm1199388	self	\N	["Self - Judge"]
tt1456134	5	nm3488367	self	\N	["Self"]
tt1456134	6	nm11148678	self	\N	["Self - Contestant"]
tt1456134	7	nm11148681	self	\N	["Self - Contestant"]
tt1456134	8	nm11148677	self	\N	["Self - Contestant"]
tt1456134	9	nm11148680	self	\N	["Self - Contestant"]
tt1456135	10	nm3439552	self	\N	["Self - Model"]
tt1456135	1	nm3414591	self	\N	["Self - Model"]
tt1456135	2	nm3414517	self	\N	["Self - Model"]
tt1456135	3	nm3414719	self	\N	["Self - Model"]
tt1456135	4	nm3414636	self	\N	["Self - Model"]
tt1456135	5	nm1653745	director	series director	\N
tt1456135	6	nm3414619	self	\N	["Self - Model"]
tt1456135	7	nm3439633	self	\N	["Self - Model"]
tt1456135	8	nm3440068	self	\N	["Self - Model"]
tt1456135	9	nm3414432	self	\N	["Self - Model"]
tt1456136	1	nm12498449	self	\N	["Self"]
tt1456137	1	nm3250932	self	\N	["Self"]
tt1456137	2	nm3249319	self	\N	["Self"]
tt1456138	10	nm2082876	actress	\N	["Madalena"]
tt1456138	1	nm1412451	actor	\N	["Miguel"]
tt1456138	2	nm1800702	actress	\N	["Sónia"]
tt1456138	3	nm0128234	actress	\N	["Marina"]
tt1456138	4	nm0225777	actor	\N	["Roberto"]
tt1456138	5	nm2225920	director	\N	\N
tt1456138	6	nm2299043	writer	writer	\N
tt1456138	7	nm0210181	actor	\N	["Avelino"]
tt1456138	8	nm0106895	actress	\N	["Graciete"]
tt1456138	9	nm2152129	actor	\N	["Ricardo"]
tt1456139	10	nm2082876	actress	\N	["Madalena"]
tt1456139	1	nm1412451	actor	\N	["Miguel"]
tt1456139	2	nm1800702	actress	\N	["Sónia"]
tt1456139	3	nm0128234	actress	\N	["Marina"]
tt1456139	4	nm0225777	actor	\N	["Roberto"]
tt1456139	5	nm2225920	director	\N	\N
tt1456139	6	nm2299043	writer	writer	\N
tt1456139	7	nm0210181	actor	\N	["Avelino"]
tt1456139	8	nm0106895	actress	\N	["Graciete"]
tt1456139	9	nm2152129	actor	\N	["Ricardo"]
tt1456140	10	nm3498935	self	\N	["Self"]
tt1456140	1	nm0001442	actress	\N	["Headmistress"]
tt1456140	2	nm1043164	actress	\N	["Dean"]
tt1456140	3	nm3496758	self	\N	["Self"]
tt1456140	4	nm0835447	actor	\N	["Judge"]
tt1456140	5	nm0009312	writer	creator	\N
tt1456140	6	nm0188782	writer	creator	\N
tt1456140	7	nm3498043	self	\N	["Self"]
tt1456140	8	nm3290156	self	\N	["Self"]
tt1456140	9	nm3299774	self	\N	["Self"]
tt1456141	1	nm1130218	self	\N	["Self - Host"]
tt1456141	2	nm1129982	self	\N	["Self"]
tt1456141	3	nm0608180	self	\N	["Self - Guest"]
tt1456141	4	nm0672667	self	\N	["Self - Guest"]
tt1456141	5	nm0781932	self	\N	["Self - Guest"]
tt1456142	1	nm2297059	self	\N	["Self - Tour Guide"]
tt1456142	2	nm0702880	actor	\N	["Narrator"]
tt1456142	3	nm3051847	director	\N	\N
tt1456142	4	nm0118462	composer	\N	\N
tt1456143	1	nm0482936	self	\N	["Self - Narrator"]
tt1456143	2	nm3891653	self	\N	["Self"]
tt1456143	3	nm3891790	self	\N	["Self"]
tt1456143	4	nm3891609	self	\N	["Self"]
tt1456143	5	nm2529364	director	\N	\N
tt1456143	6	nm3481780	composer	\N	\N
tt1456143	7	nm0059085	editor	\N	\N
tt1456143	8	nm3904501	self	\N	["Self"]
tt1456143	9	nm3903726	self	\N	["Self"]
tt1456144	1	nm0398075	self	\N	["Self - Announcer"]
tt1456144	2	nm0446438	self	\N	["Self"]
tt1456144	3	nm0001672	self	\N	["Self"]
tt1456145	1	nm1397919	self	\N	["Self - Hostess"]
tt1456145	2	nm2913242	self	\N	["Self - Reporter"]
tt1456145	3	nm0286579	self	\N	["Self"]
tt1456145	4	nm0000063	self	\N	["Self"]
tt1456145	5	nm3255061	self	\N	["Self"]
tt1456146	1	nm2275148	self	\N	["Self - Host"]
tt1456146	2	nm0821177	self	\N	["Self"]
tt1456147	1	nm2275148	self	\N	["Self - Host"]
tt1456147	2	nm2059548	self	\N	["Self"]
tt1456148	1	nm2275148	self	\N	["Self - Host"]
tt1456148	2	nm0369457	self	\N	["Self"]
tt1456149	1	nm2275148	self	\N	["Self - Host"]
tt1456149	2	nm2225338	self	\N	["Self"]
tt1456150	1	nm2275148	self	\N	["Self - Host"]
tt1456150	2	nm1450390	self	\N	["Self"]
tt1456151	1	nm2275148	self	\N	["Self - Host"]
tt1456151	2	nm0373516	self	\N	["Self"]
tt1456152	1	nm1019044	self	\N	["Self - Host"]
tt1456152	2	nm3273749	self	\N	["Self"]
tt1456153	1	nm1019044	self	\N	["Self - Host"]
tt1456153	2	nm3488433	self	\N	["Self"]
tt1456154	1	nm1019044	self	\N	["Self - Host"]
tt1456154	2	nm0909515	self	\N	["Self"]
tt1456155	1	nm1019044	self	\N	["Self - Host"]
tt1456155	2	nm0075321	self	\N	["Self"]
tt1456156	1	nm1019044	self	\N	["Self - Host"]
tt1456156	2	nm3488149	self	\N	["Self"]
tt1456157	1	nm1019044	self	\N	["Self - Host"]
tt1456157	2	nm2107847	self	\N	["Self"]
tt1456158	1	nm1019044	self	\N	["Self - Host"]
tt1456158	2	nm0695127	self	\N	["Self"]
tt1456159	1	nm1564360	self	\N	["Self - Host"]
tt1456159	2	nm1517318	self	\N	["Self"]
tt1456160	1	nm1564360	self	\N	["Self - Host"]
tt1456160	2	nm3413801	self	\N	["Self"]
tt1456161	1	nm1564360	self	\N	["Self - Host"]
tt1456161	2	nm0294939	self	\N	["Self"]
tt1456162	1	nm1564360	self	\N	["Self - Host"]
tt1456162	2	nm3488205	self	\N	["Self"]
tt1456162	3	nm3488407	self	\N	["Self"]
tt1456163	1	nm1564360	self	\N	["Self - Host"]
tt1456163	2	nm1227728	self	\N	["Self"]
tt1456164	1	nm1564360	self	\N	["Self - Host"]
tt1456164	2	nm0597376	self	\N	["Self"]
tt1456165	1	nm1019044	self	\N	["Self - Host"]
tt1456165	2	nm0686801	self	\N	["Self"]
tt1456166	1	nm1019044	self	\N	["Self - Host"]
tt1456166	2	nm0727654	self	\N	["Self"]
tt1456167	1	nm1019044	self	\N	["Self - Host"]
tt1456167	2	nm0843817	self	\N	["Self"]
tt1456168	1	nm1019044	self	\N	["Self - Host"]
tt1456168	2	nm0948336	self	\N	["Self"]
tt1456169	1	nm1019044	self	\N	["Self - Host"]
tt1456169	2	nm0997839	self	\N	["Self"]
tt1456170	1	nm1019044	self	\N	["Self - Host"]
tt1456170	2	nm0000549	self	\N	["Self"]
tt1456171	1	nm1564360	self	\N	["Self - Host"]
tt1456171	2	nm0022534	actor	\N	\N
tt1456172	1	nm1564360	self	\N	["Self - Host"]
tt1456172	2	nm3488434	actor	\N	\N
tt1456173	1	nm1564360	self	\N	["Self - Host"]
tt1456173	2	nm0336665	self	\N	["Self"]
tt1456174	1	nm1564360	self	\N	["Self - Host"]
tt1456174	2	nm2643497	self	\N	["Self"]
tt1456175	1	nm0867949	self	\N	["Self - Host"]
tt1456175	2	nm1789191	self	\N	["Self - Host"]
tt1456175	3	nm0596388	self	\N	["Self"]
tt1456175	4	nm0771795	composer	\N	\N
tt1456176	1	nm0493944	actor	\N	\N
tt1456176	2	nm0314037	actress	\N	\N
tt1456176	3	nm0541925	actress	\N	\N
tt1456176	4	nm0353009	actor	\N	\N
tt1456176	5	nm0313746	actress	\N	\N
tt1456176	6	nm1021465	actress	\N	\N
tt1456176	7	nm2902568	actor	\N	\N
tt1456176	8	nm1029977	actor	\N	\N
tt1456177	1	nm0493944	actor	\N	\N
tt1456177	2	nm0314037	actress	\N	\N
tt1456177	3	nm0541925	actress	\N	\N
tt1456177	4	nm0353009	actor	\N	\N
tt1456177	5	nm0313746	actress	\N	\N
tt1456177	6	nm1021465	actress	\N	\N
tt1456178	1	nm0493944	actor	\N	\N
tt1456178	2	nm0314037	actress	\N	\N
tt1456178	3	nm0541925	actress	\N	\N
tt1456178	4	nm0353009	actor	\N	\N
tt1456178	5	nm0313746	actress	\N	\N
tt1456178	6	nm1029977	actor	\N	\N
tt1456178	7	nm2902568	actor	\N	\N
tt1456178	8	nm0632465	actor	\N	\N
tt1456178	9	nm1021465	actress	\N	\N
tt1456179	1	nm0493944	actor	\N	\N
tt1456179	2	nm0314037	actress	\N	\N
tt1456179	3	nm0541925	actress	\N	\N
tt1456179	4	nm0353009	actor	\N	\N
tt1456179	5	nm1021465	actress	\N	\N
tt1456180	10	nm0945438	composer	\N	\N
tt1456180	1	nm0637586	actress	\N	["Son Gokû","Son Gohan"]
tt1456180	2	nm0849028	actress	\N	["Kuririn"]
tt1456180	3	nm0299192	actor	\N	["Piccolo"]
tt1456180	4	nm0442953	actor	\N	["Mr. Popo"]
tt1456180	5	nm3451746	director	\N	\N
tt1456180	6	nm0838572	writer	script	\N
tt1456180	7	nm1014208	writer	script	\N
tt1456180	8	nm0868066	writer	manga	\N
tt1456180	9	nm4747647	producer	producer	\N
tt1456181	1	nm2889028	self	\N	["Self"]
tt1456181	2	nm0384870	self	\N	["Self"]
tt1456181	3	nm2247281	self	\N	["Self"]
tt1456181	4	nm2212895	self	\N	["Self"]
tt1456181	5	nm1281146	self	\N	["Self"]
tt1456182	1	nm2290974	archive_footage	\N	["Self - Pittsburgh Steelers Linebacker"]
tt1456182	2	nm2402250	self	\N	["Self - Pittsburgh Steelers Wide Receiver"]
tt1456182	3	nm2252148	archive_footage	\N	["Self - Pittsburgh Steelers Running Back"]
tt1456182	4	nm2290509	archive_footage	\N	["Self - Pittsburgh Steelers Strong Safety"]
tt1456182	5	nm0170360	composer	\N	\N
tt1456182	6	nm2277632	editor	\N	\N
tt1456182	7	nm2077227	archive_footage	\N	["Self - Pittsburgh Steelers Quarterback"]
tt1456183	10	nm0664049	actor	\N	["Christian"]
tt1456183	1	nm1724838	actress	\N	["Stacey"]
tt1456183	2	nm0939766	actor	\N	["Max"]
tt1456183	3	nm1126318	actress	\N	["Tanya"]
tt1456183	4	nm1982907	actor	\N	["Bradley"]
tt1456183	5	nm1466274	director	\N	\N
tt1456183	6	nm1215677	writer	written by	\N
tt1456183	7	nm0808850	writer	creator	\N
tt1456183	8	nm0390852	writer	creator	\N
tt1456183	9	nm2804975	actress	\N	["Syd"]
tt1456184	1	nm0892011	self	\N	["Self - Host"]
tt1456184	2	nm0273504	self	\N	["Self"]
tt1456184	3	nm0286579	self	\N	["Self - Comedienne"]
tt1456184	4	nm0718829	self	\N	["Self - Comedian"]
tt1456184	5	nm2050328	director	\N	\N
tt1456184	6	nm2077746	director	\N	\N
tt1456184	7	nm0884581	self	\N	["Self"]
tt1456185	1	nm0892011	self	\N	["Self - Host"]
tt1456185	2	nm0097304	self	\N	["Self - Comedienne"]
tt1456185	3	nm0286579	self	\N	["Self - Comedienne"]
tt1456185	4	nm1890673	self	\N	["Self"]
tt1456185	5	nm2050328	director	\N	\N
tt1456185	6	nm2077746	director	\N	\N
tt1456185	7	nm0637181	self	\N	["Self - Comedian"]
tt1456185	8	nm0760640	self	\N	["Self - Comedian"]
tt1456186	1	nm1397589	self	\N	["Self - Host"]
tt1456186	2	nm1772491	self	\N	["Self - Panelist"]
tt1456186	3	nm1782161	self	\N	["Self - Guest"]
tt1456186	4	nm1422475	self	\N	["Self"]
tt1456186	5	nm0003244	self	\N	["Self - Guest"]
tt1456186	6	nm3177916	self	\N	["Self"]
tt1456187	1	nm1397589	self	\N	["Self - Host"]
tt1456187	2	nm0286579	self	\N	["Self - Guest"]
tt1456187	3	nm0297392	self	\N	["Self"]
tt1456187	4	nm0406529	self	\N	["Self - Guest"]
tt1456187	5	nm0541085	self	\N	["Self"]
tt1456187	6	nm1782268	self	\N	["Self - Guest"]
tt1456187	7	nm1137185	self	\N	["Self"]
tt1456188	1	nm2132411	self	\N	["Self - Host"]
tt1456188	2	nm3060332	self	\N	["Self"]
tt1456188	3	nm0056607	self	\N	["Self"]
tt1456188	4	nm3465475	self	\N	["Self"]
tt1456188	5	nm2710330	director	\N	\N
tt1456189	10	nm2180094	editor	\N	\N
tt1456189	1	nm0158348	actor	\N	["Eric Pollard"]
tt1456189	2	nm0362532	actress	\N	["Val Pollard"]
tt1456189	3	nm2197125	actor	\N	["Ryan Lamb"]
tt1456189	4	nm0861037	actress	\N	["Faye Lamb"]
tt1456189	5	nm3150238	director	\N	\N
tt1456189	6	nm0245951	writer	written by	\N
tt1456189	7	nm0480782	writer	created by	\N
tt1456189	8	nm2478851	writer	storyline writer	\N
tt1456189	9	nm0368754	composer	\N	\N
tt1456190	1	nm3250932	self	\N	["Self"]
tt1456191	1	nm0432991	actor	\N	\N
tt1456191	2	nm0411571	actress	\N	\N
tt1456191	3	nm0802965	actor	\N	\N
tt1456191	4	nm0356888	actress	\N	\N
tt1456191	5	nm0726853	actress	\N	\N
tt1456192	10	nm1670029	self	\N	["Self"]
tt1456192	1	nm0028870	self	\N	["Self"]
tt1456192	2	nm0000098	self	\N	["Self"]
tt1456192	3	nm0095106	self	\N	["Self"]
tt1456192	4	nm0004785	self	\N	["Self"]
tt1456192	5	nm2702470	director	\N	\N
tt1456192	6	nm0251041	composer	\N	\N
tt1456192	7	nm1139759	editor	\N	\N
tt1456192	8	nm1831034	editor	\N	\N
tt1456192	9	nm1113895	self	\N	["Self"]
tt1456193	1	nm0200050	self	\N	["Self - Host"]
tt1456193	2	nm0095734	self	\N	["Self - Announcer"]
tt1456193	3	nm0307506	director	\N	\N
tt1456193	4	nm1216340	writer	questions	\N
tt1456193	5	nm3506810	writer	questions	\N
tt1456193	6	nm0032222	producer	producer	\N
tt1456193	7	nm0575143	composer	\N	\N
tt1456193	8	nm0243398	production_designer	\N	\N
tt1456194	1	nm1355735	self	\N	["Self - Host"]
tt1456195	1	nm1553072	self	\N	["Self"]
tt1456195	2	nm1356478	self	\N	["Self - Host"]
tt1456195	3	nm3346260	self	\N	["Self - Actor"]
tt1456196	10	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1456196	1	nm2596029	actor	\N	["Alain (2009)"]
tt1456196	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1456196	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1456196	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt1456196	5	nm1081299	director	\N	\N
tt1456196	6	nm1234589	director	\N	\N
tt1456196	7	nm1041792	director	\N	\N
tt1456196	8	nm1041858	writer	creator	\N
tt1456196	9	nm0311639	actress	\N	["Anna Dierckx"]
tt1456197	10	nm0330973	actor	\N	["Rob Gerrits"]
tt1456197	1	nm0093198	actor	\N	["Kobe Dierckx"]
tt1456197	2	nm2596029	actor	\N	["Alain (2009)"]
tt1456197	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1456197	4	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt1456197	5	nm1081299	director	\N	\N
tt1456197	6	nm1234589	director	\N	\N
tt1456197	7	nm1041792	director	\N	\N
tt1456197	8	nm1041858	writer	creator	\N
tt1456197	9	nm0311639	actress	\N	["Anna Dierckx"]
tt1456198	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1456198	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1456198	2	nm1863606	actress	\N	["Salomé Neto"]
tt1456198	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1456198	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1456198	5	nm2043312	writer	writer	\N
tt1456198	6	nm2204601	writer	writer	\N
tt1456198	7	nm0346081	producer	producer	\N
tt1456198	8	nm0328559	actor	\N	["André Gouveia"]
tt1456198	9	nm0410607	actress	\N	["Petra Freitas"]
tt1456199	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1456199	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1456199	2	nm1863606	actress	\N	["Salomé Neto"]
tt1456199	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1456199	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1456199	5	nm2043312	writer	writer	\N
tt1456199	6	nm2204601	writer	writer	\N
tt1456199	7	nm0346081	producer	producer	\N
tt1456199	8	nm0328559	actor	\N	["André Gouveia"]
tt1456199	9	nm0410607	actress	\N	["Petra Freitas"]
tt1456200	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1456200	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1456200	2	nm1863606	actress	\N	["Salomé Neto"]
tt1456200	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1456200	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1456200	5	nm2043312	writer	writer	\N
tt1456200	6	nm2204601	writer	writer	\N
tt1456200	7	nm0346081	producer	producer	\N
tt1456200	8	nm0328559	actor	\N	["André Gouveia"]
tt1456200	9	nm0410607	actress	\N	["Petra Freitas"]
tt1456201	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1456201	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1456201	2	nm1863606	actress	\N	["Salomé Neto"]
tt1456201	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1456201	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1456201	5	nm2043312	writer	writer	\N
tt1456201	6	nm2204601	writer	writer	\N
tt1456201	7	nm0346081	producer	producer	\N
tt1456201	8	nm0328559	actor	\N	["André Gouveia"]
tt1456201	9	nm0410607	actress	\N	["Petra Freitas"]
tt1456202	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1456202	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1456202	2	nm1863606	actress	\N	["Salomé Neto"]
tt1456202	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1456202	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1456202	5	nm2043312	writer	writer	\N
tt1456202	6	nm2204601	writer	writer	\N
tt1456202	7	nm0346081	producer	producer	\N
tt1456202	8	nm0328559	actor	\N	["André Gouveia"]
tt1456202	9	nm0410607	actress	\N	["Petra Freitas"]
tt1456203	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1456203	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1456203	2	nm1863606	actress	\N	["Salomé Neto"]
tt1456203	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1456203	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1456203	5	nm2043312	writer	writer	\N
tt1456203	6	nm2204601	writer	writer	\N
tt1456203	7	nm0346081	producer	producer	\N
tt1456203	8	nm0328559	actor	\N	["André Gouveia"]
tt1456203	9	nm0410607	actress	\N	["Petra Freitas"]
tt1456204	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1456204	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1456204	2	nm1863606	actress	\N	["Salomé Neto"]
tt1456204	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1456204	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1456204	5	nm2043312	writer	writer	\N
tt1456204	6	nm2204601	writer	writer	\N
tt1456204	7	nm0346081	producer	producer	\N
tt1456204	8	nm0328559	actor	\N	["André Gouveia"]
tt1456204	9	nm0410607	actress	\N	["Petra Freitas"]
tt1456205	1	nm0812133	actress	\N	["Lois Cerullo"]
tt1456205	2	nm0001771	actress	\N	["Jake"]
tt1456205	3	nm0571983	director	\N	\N
tt1456205	4	nm0146076	composer	\N	\N
tt1456206	1	nm0413530	self	\N	["Self"]
tt1456206	2	nm2303898	producer	producer	\N
tt1456207	1	nm0469315	self	\N	["Self - Host"]
tt1456207	2	nm3488534	self	\N	["Self - Winner (2007)"]
tt1456207	3	nm0836044	self	\N	["Self - Judge"]
tt1456207	4	nm3488750	self	\N	["Self - Judge"]
tt1456207	5	nm3314436	self	\N	["Self - Judge"]
tt1456207	6	nm0399634	self	\N	["Self - Judge"]
tt1456208	1	nm3488782	self	\N	["Self"]
tt1456208	2	nm0445363	self	\N	["Self"]
tt1456208	3	nm1670878	self	\N	["Self"]
tt1456209	1	nm0631182	actress	\N	["Hilma"]
tt1456209	2	nm0014762	actor	\N	["Akseli"]
tt1456210	1	nm0282121	actor	\N	["Callum"]
tt1456210	2	nm1080105	actor	\N	["Lee Hunter"]
tt1456210	3	nm1553626	actor	\N	["Tom Cunningham"]
