tconst	ordering	nconst	category	job	characters
tt9053686	4	nm6892812	actress	\N	["Patrice Pel"]
tt9053686	5	nm1751921	actress	\N	["Stacey Smith","Marie Breyer"]
tt9053686	6	nm10151663	actress	\N	["Patty Mae Hickston"]
tt9053686	7	nm6255378	actor	\N	["Frank Sidero"]
tt9053688	1	nm6584709	self	\N	["Self - Host"]
tt9053688	2	nm4182055	self	\N	["Self"]
tt9053690	1	nm6584709	self	\N	["Self - Host"]
tt9053690	2	nm10153220	self	\N	["Self"]
tt9053692	1	nm6584709	self	\N	["Self - Host"]
tt9053692	2	nm1553469	self	\N	["Self"]
tt9053696	1	nm8014386	actor	\N	["Dylan Pel","Sam Pel","Bertha B. Bacharach"]
tt9053696	2	nm3847929	actor	\N	["Patrick Pel"]
tt9053696	3	nm1751921	actress	\N	["Stacey Smith","Marie Breyer"]
tt9053696	4	nm6892812	actress	\N	["Patrice Pel"]
tt9053696	5	nm1787652	actor	\N	["Detective Wilson"]
tt9053696	6	nm10151662	actress	\N	["Judy-Ann Hickston"]
tt9053696	7	nm10151691	actor	\N	["Vinny"]
tt9053696	8	nm6255378	actor	\N	["Frank Sidero"]
tt9053698	1	nm2174052	self	\N	["Self - Co-Host"]
tt9053698	2	nm2822590	self	\N	["Self - Co-Host"]
tt9053698	3	nm5658647	producer	producer	\N
tt9053700	1	nm2174052	self	\N	["Self - Co-Host"]
tt9053700	2	nm2822590	self	\N	["Self - Co-Host"]
tt9053702	10	nm9495437	actor	\N	\N
tt9053702	1	nm10153700	actress	\N	["Balmani"]
tt9053702	2	nm9368620	actor	\N	["Rambabu"]
tt9053702	3	nm10153701	actress	\N	["Manjari"]
tt9053702	4	nm10153702	actor	\N	["Praveen"]
tt9053702	5	nm10158325	actress	\N	\N
tt9053702	6	nm10158307	actress	\N	["Kavita","Kavitha"]
tt9053702	7	nm10530930	actor	\N	["Ramesh"]
tt9053702	8	nm9570045	actress	\N	["Aparna and Girija"]
tt9053702	9	nm10158326	actress	\N	\N
tt9053704	1	nm2701563	self	\N	["Self - Host"]
tt9053704	2	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt9053704	3	nm6753903	self	\N	["Self - Panellist, Queensland One Nation Leader"]
tt9053704	4	nm9963248	archive_footage	\N	["Self"]
tt9053704	5	nm2077280	self	\N	["Self - Panellist"]
tt9053704	6	nm2329071	self	\N	["Self - Panellist, Willard Public Affairs"]
tt9053704	7	nm1257931	archive_footage	\N	["Self"]
tt9053704	8	nm0874339	archive_footage	\N	["Self"]
tt9053704	9	nm9827040	archive_footage	\N	["Self"]
tt9053706	1	nm2174052	self	\N	["Self - Co-Host"]
tt9053706	2	nm2822590	self	\N	["Self - Co-Host"]
tt9053706	3	nm5955847	self	\N	["Self - Panelist"]
tt9053708	1	nm2174052	self	\N	["Self - Co-Host"]
tt9053708	2	nm2822590	self	\N	["Self - Co-Host"]
tt9053710	1	nm2174052	self	\N	["Self - Co-Host"]
tt9053710	2	nm2822590	self	\N	["Self - Co-Host"]
tt9053712	1	nm2174052	self	\N	["Self - Co-Host"]
tt9053712	2	nm2822590	self	\N	["Self - Co-Host"]
tt9053714	1	nm6584709	self	\N	["Self - Host"]
tt9053714	2	nm7340414	self	\N	["Self"]
tt9053716	1	nm2174052	self	\N	["Self - Co-Host"]
tt9053716	2	nm2822590	self	\N	["Self - Co-Host"]
tt9053716	3	nm9195727	self	\N	["Self - Co-host"]
tt9053718	1	nm6584709	self	\N	["Self - Host"]
tt9053718	2	nm0066080	self	\N	["Self"]
tt9053718	3	nm0431956	self	\N	["Self"]
tt9053720	1	nm1487147	producer	producer	\N
tt9053722	1	nm2116088	self	\N	["Self"]
tt9053722	2	nm1446749	self	\N	["Self - Host"]
tt9053722	3	nm0535535	self	\N	["Self"]
tt9053722	4	nm0001709	self	\N	["Self"]
tt9053722	5	nm6063852	self	\N	["Self"]
tt9053724	10	nm5520892	actor	\N	["Franco Soto"]
tt9053724	1	nm0575509	actress	\N	["Laura Flores"]
tt9053724	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053724	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053724	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053724	5	nm3666294	writer	head writer	\N
tt9053724	6	nm1416766	actress	\N	["Gabriela Marín"]
tt9053724	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9053724	8	nm3216535	actress	\N	["Maite Soto"]
tt9053724	9	nm1427684	actor	\N	["Leonardo San Martín"]
tt9053726	1	nm8116542	actor	\N	["Narrator"]
tt9053726	2	nm6416436	actor	\N	["John Cena"]
tt9053726	3	nm5663642	actor	\N	["Igor Grigorovitch"]
tt9053726	4	nm6374112	actor	\N	["Canigou"]
tt9053726	5	nm8116543	actor	\N	["Antonio Lopez"]
tt9053728	1	nm6429447	producer	producer	\N
tt9053730	1	nm6584709	self	\N	["Self - Host"]
tt9053730	2	nm10153239	self	\N	["Self"]
tt9053730	3	nm10153238	self	\N	["Self"]
tt9053734	1	nm1301904	self	\N	["Self - Host"]
tt9053734	2	nm0004770	self	\N	["Self"]
tt9053734	3	nm1060352	self	\N	["Self"]
tt9053734	4	nm3080010	actor	\N	["Announcer"]
tt9053736	1	nm1001515	actress	\N	["Dr. Cornelia Stone"]
tt9053736	2	nm9428255	actress	\N	["Ida"]
tt9053738	1	nm1301904	self	\N	["Self - Host"]
tt9053738	2	nm0004875	self	\N	["Self"]
tt9053738	3	nm3080010	actor	\N	["Announcer"]
tt9053740	1	nm0000993	self	\N	["Self - Special Guest"]
tt9053740	2	nm0001152	self	\N	["Self - Host"]
tt9053742	1	nm1301904	self	\N	["Self - Host"]
tt9053742	2	nm0915762	self	\N	["Self"]
tt9053742	3	nm2612271	self	\N	["Self"]
tt9053742	4	nm11160784	actor	\N	["Luca Two Times"]
tt9053746	1	nm1301904	self	\N	["Self - Host"]
tt9053746	2	nm0000407	self	\N	["Self"]
tt9053746	3	nm3080010	actor	\N	["Announcer"]
tt9053746	4	nm5559840	self	\N	["Self - Polygraph Examiner"]
tt9053746	5	nm0696489	director	\N	\N
tt9053748	10	nm5520892	actor	\N	["Franco Soto"]
tt9053748	1	nm0575509	actress	\N	["Laura Flores"]
tt9053748	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053748	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053748	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053748	5	nm3666294	writer	head writer	\N
tt9053748	6	nm1416557	actor	\N	["Tomás Valencia"]
tt9053748	7	nm3216535	actress	\N	["Maite Soto"]
tt9053748	8	nm1427684	actor	\N	["Leonardo San Martín"]
tt9053748	9	nm2576971	actor	\N	["Nicolás Walker"]
tt9053750	1	nm1301904	self	\N	["Self - Host"]
tt9053750	2	nm1643380	self	\N	["Self - Co-Host"]
tt9053750	3	nm5117316	self	\N	["Self"]
tt9053750	4	nm3080010	actor	\N	["Announcer"]
tt9053750	5	nm1047343	self	\N	["Self"]
tt9053752	1	nm1301904	self	\N	["Self - Host"]
tt9053752	2	nm3639013	self	\N	["Self"]
tt9053752	3	nm3080010	actor	\N	["Announcer"]
tt9053752	4	nm2941415	self	\N	["Self"]
tt9053754	1	nm1301904	self	\N	["Self - Host"]
tt9053754	2	nm3080010	actor	\N	["Announcer"]
tt9053754	3	nm1214605	self	\N	["Self"]
tt9053754	4	nm3405146	self	\N	["Self"]
tt9053754	5	nm0005485	self	\N	["Self"]
tt9053756	1	nm10153242	actor	\N	["Antiquarian"]
tt9053756	2	nm10127237	actor	\N	["Dog"]
tt9053756	3	nm10127236	actor	\N	["Michel"]
tt9053756	4	nm9931418	actor	\N	["Producer"]
tt9053756	5	nm2739281	actor	\N	["Own Dog"]
tt9053760	10	nm1555545	self	\N	["Self"]
tt9053760	1	nm0001709	self	\N	["Self"]
tt9053760	2	nm0001861	self	\N	["Self"]
tt9053760	3	nm0332052	self	\N	["Self"]
tt9053760	4	nm0065353	self	\N	["Self"]
tt9053760	5	nm0419393	self	\N	["Self"]
tt9053760	6	nm1295380	self	\N	["Self"]
tt9053760	7	nm0683342	self	\N	["Self - Host"]
tt9053760	8	nm0926888	self	\N	["Self"]
tt9053760	9	nm1266992	self	\N	["Self"]
tt9053764	10	nm5638331	self	\N	["Self - South Africa"]
tt9053764	1	nm8667438	self	\N	["Self - India"]
tt9053764	2	nm3461887	self	\N	["Self - India"]
tt9053764	3	nm10052196	self	\N	["Self"]
tt9053764	4	nm10052446	self	\N	["Self"]
tt9053764	5	nm10051237	self	\N	["Self"]
tt9053764	6	nm2605014	self	\N	["Self - India"]
tt9053764	7	nm4986452	self	\N	["Self"]
tt9053764	8	nm10052443	self	\N	["Self - South Africa"]
tt9053764	9	nm7460461	self	\N	["Self - South Africa"]
tt9053766	10	nm5520892	actor	\N	["Franco Soto"]
tt9053766	1	nm0575509	actress	\N	["Laura Flores"]
tt9053766	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053766	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053766	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053766	5	nm3666294	writer	head writer	\N
tt9053766	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053766	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9053766	8	nm3216535	actress	\N	["Maite Soto"]
tt9053766	9	nm2576971	actor	\N	["Nicolás Walker"]
tt9053768	1	nm10153245	actor	\N	\N
tt9053768	2	nm2558015	director	\N	\N
tt9053768	3	nm10153246	composer	\N	\N
tt9053768	4	nm10153247	composer	\N	\N
tt9053768	5	nm10153248	composer	\N	\N
tt9053768	6	nm2683104	composer	\N	\N
tt9053768	7	nm10153249	composer	\N	\N
tt9053770	10	nm1787855	self	\N	["Self - Choreography Corner"]
tt9053770	1	nm0050493	self	\N	["Self - Presenter"]
tt9053770	2	nm1267155	self	\N	["Self"]
tt9053770	3	nm10106613	self	\N	["Self"]
tt9053770	4	nm1625897	self	\N	["Self"]
tt9053770	5	nm1743377	director	series director	\N
tt9053770	6	nm8939921	producer	producer	\N
tt9053770	7	nm6522910	self	\N	["Self - Singer","Songwriter"]
tt9053770	8	nm3663202	self	\N	["Self"]
tt9053770	9	nm8282847	self	\N	["Self"]
tt9053772	10	nm1094044	self	\N	["Self"]
tt9053772	1	nm0050493	self	\N	["Self - Presenter"]
tt9053772	2	nm4460971	self	\N	["Self"]
tt9053772	3	nm5920119	self	\N	["Self"]
tt9053772	4	nm4099152	self	\N	["Self"]
tt9053772	5	nm1743377	director	series director	\N
tt9053772	6	nm2035874	producer	producer	\N
tt9053772	7	nm1787855	self	\N	["Self - Choreography Corner"]
tt9053772	8	nm8415078	self	\N	["Self"]
tt9053772	9	nm2732017	self	\N	["Self"]
tt9053776	10	nm1736624	self	\N	["Self"]
tt9053776	1	nm0050493	self	\N	["Self - Presenter"]
tt9053776	2	nm9230218	self	\N	["Self"]
tt9053776	3	nm0424253	self	\N	["Self"]
tt9053776	4	nm3470992	self	\N	["Self"]
tt9053776	5	nm1743377	director	series director	\N
tt9053776	6	nm4759844	producer	producer	\N
tt9053776	7	nm1176615	self	\N	["Self"]
tt9053776	8	nm5442964	self	\N	["Self"]
tt9053776	9	nm5920118	self	\N	["Self"]
tt9053778	1	nm4217229	actor	\N	["Xander"]
tt9053778	2	nm10153265	actor	\N	["Billy"]
tt9053778	3	nm10173340	actor	\N	["Jerek"]
tt9053778	4	nm4312492	director	\N	\N
tt9053780	10	nm1736624	self	\N	["Self"]
tt9053780	1	nm0050493	self	\N	["Self - Presenter"]
tt9053780	2	nm4722950	self	\N	["Self"]
tt9053780	3	nm8415076	self	\N	["Self"]
tt9053780	4	nm2690701	self	\N	["Self"]
tt9053780	5	nm1743377	director	series director	\N
tt9053780	6	nm8939921	producer	producer	\N
tt9053780	7	nm8415075	self	\N	["Self"]
tt9053780	8	nm0730841	self	\N	["Self"]
tt9053780	9	nm8682367	self	\N	["Self"]
tt9053782	1	nm0278373	self	\N	["Self"]
tt9053782	2	nm0675919	self	\N	["Self"]
tt9053782	3	nm0001709	self	\N	["Self"]
tt9053782	4	nm1019044	self	\N	["Self - Host"]
tt9053784	10	nm1525969	self	\N	["Self - Friday Panel"]
tt9053784	1	nm0050493	self	\N	["Self - Presenter"]
tt9053784	2	nm1281906	self	\N	["Self - Friday Panel"]
tt9053784	3	nm7473894	self	\N	["Self"]
tt9053784	4	nm4460971	self	\N	["Self"]
tt9053784	5	nm1743377	director	series director	\N
tt9053784	6	nm2035874	producer	producer	\N
tt9053784	7	nm3663202	self	\N	["Self"]
tt9053784	8	nm10174421	self	\N	["Self - Friday Panel"]
tt9053784	9	nm1380337	self	\N	["Self"]
tt9053786	1	nm4091608	self	\N	["Self"]
tt9053786	2	nm10082276	self	\N	["Self"]
tt9053786	3	nm0508303	self	\N	["Self"]
tt9053786	4	nm3602143	director	\N	\N
tt9053788	10	nm4568925	actor	\N	["Gonzalo Verdugo"]
tt9053788	1	nm0575509	actress	\N	["Laura Flores"]
tt9053788	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053788	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053788	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053788	5	nm3666294	writer	head writer	\N
tt9053788	6	nm1416557	actor	\N	["Tomás Valencia"]
tt9053788	7	nm3216535	actress	\N	["Maite Soto"]
tt9053788	8	nm2576971	actor	\N	["Nicolás Walker"]
tt9053788	9	nm5520892	actor	\N	["Franco Soto"]
tt9053790	1	nm0470159	self	\N	["Self - Guest"]
tt9053790	2	nm0586923	self	\N	["Self - Guest"]
tt9053790	3	nm2187363	self	\N	["Self - Guest"]
tt9053790	4	nm0001709	self	\N	["Self - Guest"]
tt9053790	5	nm7029310	self	\N	["Self - Guest"]
tt9053790	6	nm1911750	self	\N	["Self - Host"]
tt9053792	10	nm8720881	actor	\N	["Kendrick"]
tt9053792	1	nm6117010	actor	\N	["Jack Abbott"]
tt9053792	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt9053792	3	nm2048735	actor	\N	["Minister"]
tt9053792	4	nm8567338	actress	\N	["Lola Rosales"]
tt9053792	5	nm3905984	actor	\N	["Arturo Rosales"]
tt9053792	6	nm0143261	actress	\N	["Sharon Collins"]
tt9053792	7	nm3910262	actress	\N	["Summer Newman"]
tt9053792	8	nm0203308	actress	\N	["Ashley Abbott"]
tt9053792	9	nm0342190	actress	\N	["Mariah Copeland"]
tt9053794	10	nm4865040	actress	\N	["Faith Newman"]
tt9053794	1	nm1976481	actor	\N	["Noah Newman"]
tt9053794	2	nm6117010	actor	\N	["Jack Abbott"]
tt9053794	3	nm0000967	actor	\N	["Victor Newman"]
tt9053794	4	nm3905984	actor	\N	["Arturo Rosales"]
tt9053794	5	nm0143261	actress	\N	["Sharon Collins"]
tt9053794	6	nm3910262	actress	\N	["Summer Newman"]
tt9053794	7	nm2635691	actress	\N	["Tessa Porter"]
tt9053794	8	nm0342190	actress	\N	["Mariah Copeland"]
tt9053794	9	nm0374416	actress	\N	["Victoria Newman"]
tt9053796	10	nm9530664	actor	\N	["Christian Newman"]
tt9053796	1	nm6117010	actor	\N	["Jack Abbott"]
tt9053796	2	nm0000967	actor	\N	["Victor Newman"]
tt9053796	3	nm3905984	actor	\N	["Arturo Rosales"]
tt9053796	4	nm0143261	actress	\N	["Sharon Collins"]
tt9053796	5	nm3910262	actress	\N	["Summer Newman"]
tt9053796	6	nm2635691	actress	\N	["Tessa Porter"]
tt9053796	7	nm0342190	actress	\N	["Mariah Copeland"]
tt9053796	8	nm0374416	actress	\N	["Victoria Newman"]
tt9053796	9	nm4865040	actress	\N	["Faith Newman"]
tt9053800	10	nm4865040	actress	\N	["Faith Newman"]
tt9053800	1	nm1976481	actor	\N	["Noah Newman"]
tt9053800	2	nm6117010	actor	\N	["Jack Abbott"]
tt9053800	3	nm0000967	actor	\N	["Victor Newman"]
tt9053800	4	nm3905984	actor	\N	["Arturo Rosales"]
tt9053800	5	nm0143261	actress	\N	["Sharon Collins"]
tt9053800	6	nm2635691	actress	\N	["Tessa Porter"]
tt9053800	7	nm0342190	actress	\N	["Mariah Copeland"]
tt9053800	8	nm0374416	actress	\N	["Victoria Newman"]
tt9053800	9	nm1051295	actress	\N	["Summer Newman"]
tt9053802	10	nm6468283	actor	\N	["Kyle Abbott"]
tt9053802	1	nm6117010	actor	\N	["Jack Abbott"]
tt9053802	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt9053802	3	nm0143261	actress	\N	["Sharon Collins"]
tt9053802	4	nm0203308	actress	\N	["Ashley Abbott"]
tt9053802	5	nm2635691	actress	\N	["Tessa Porter"]
tt9053802	6	nm0342190	actress	\N	["Mariah Copeland"]
tt9053802	7	nm0374416	actress	\N	["Victoria Newman"]
tt9053802	8	nm1051295	actress	\N	["Summer Newman"]
tt9053802	9	nm0537941	actress	\N	["Traci Abbott"]
tt9053804	10	nm1978479	producer	producer	\N
tt9053804	1	nm1576916	actor	\N	["Arto Ratamo"]
tt9053804	2	nm3586304	actress	\N	["Elina Lindén"]
tt9053804	3	nm0875404	actor	\N	["Arkadi Akulov"]
tt9053804	4	nm5206373	actress	\N	["Nainen koomassa"]
tt9053804	5	nm0007399	director	\N	\N
tt9053804	6	nm0499921	writer	concept	\N
tt9053804	7	nm2039903	writer	concept	\N
tt9053804	8	nm3393147	writer	based on the novels by	\N
tt9053804	9	nm1229188	writer	concept	\N
tt9053806	10	nm5520892	actor	\N	["Franco Soto"]
tt9053806	1	nm0575509	actress	\N	["Laura Flores"]
tt9053806	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053806	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053806	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053806	5	nm3666294	writer	head writer	\N
tt9053806	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053806	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9053806	8	nm3216535	actress	\N	["Maite Soto"]
tt9053806	9	nm2576971	actor	\N	["Nicolás Walker"]
tt9053808	1	nm3297186	self	\N	["Self"]
tt9053808	2	nm1120169	self	\N	["Self"]
tt9053808	3	nm1464419	self	\N	["Self"]
tt9053808	4	nm1446749	self	\N	["Self - Host"]
tt9053808	5	nm2913100	self	\N	["Self"]
tt9053808	6	nm0001709	self	\N	["Self"]
tt9053812	1	nm0342357	self	\N	["Self - Host"]
tt9053812	2	nm6143717	self	\N	["Self - Reporter"]
tt9053814	10	nm4568925	actor	\N	["Gonzalo Verdugo"]
tt9053814	1	nm0575509	actress	\N	["Laura Flores"]
tt9053814	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053814	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053814	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053814	5	nm3666294	writer	head writer	\N
tt9053814	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053814	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9053814	8	nm3216535	actress	\N	["Maite Soto"]
tt9053814	9	nm5520892	actor	\N	["Franco Soto"]
tt9053816	1	nm7647555	actress	\N	["Not-Kelly"]
tt9053816	2	nm7230669	actress	\N	\N
tt9053816	3	nm5118997	actress	\N	\N
tt9053816	4	nm5014406	actor	\N	\N
tt9053816	5	nm4297896	director	\N	\N
tt9053816	6	nm4297705	composer	\N	\N
tt9053816	7	nm9130557	composer	\N	\N
tt9053818	10	nm8971462	self	\N	["Self"]
tt9053818	1	nm0105724	self	\N	["Self - Host"]
tt9053818	2	nm8971461	self	\N	["Themselves"]
tt9053818	3	nm8675061	self	\N	["Self"]
tt9053818	4	nm8973723	self	\N	["Self"]
tt9053818	5	nm0446782	self	\N	["Self - Vocalist"]
tt9053818	6	nm1241735	self	\N	["Self"]
tt9053818	7	nm3003016	self	\N	["Self"]
tt9053818	8	nm1213549	self	\N	["Themselves - Vocalists"]
tt9053818	9	nm0717493	self	\N	["Self"]
tt9053822	1	nm7919745	actress	\N	["Ines","Aurora"]
tt9053822	2	nm3904979	actress	\N	["Rita"]
tt9053822	3	nm0209622	actress	\N	["Rosa"]
tt9053822	4	nm1088493	actor	\N	["Mauro"]
tt9053822	5	nm10127728	director	co-director	\N
tt9053822	6	nm4485214	director	co-director	\N
tt9053822	7	nm0312742	composer	\N	\N
tt9053822	8	nm3681265	cinematographer	\N	\N
tt9053824	1	nm1251970	director	\N	\N
tt9053824	2	nm1466795	director	\N	\N
tt9053828	10	nm2576971	actor	\N	["Nicolás Walker"]
tt9053828	1	nm0575509	actress	\N	["Laura Flores"]
tt9053828	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053828	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053828	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053828	5	nm1416766	actress	\N	["Gabriela Marín"]
tt9053828	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053828	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9053828	8	nm3216535	actress	\N	["Maite Soto"]
tt9053828	9	nm1427684	actor	\N	["Leonardo San Martín"]
tt9053830	1	nm6584709	self	\N	["Self - Host"]
tt9053830	2	nm1359060	self	\N	["Self"]
tt9053832	1	nm6584709	self	\N	["Self - Host"]
tt9053832	2	nm3248212	self	\N	["Self"]
tt9053836	1	nm6584709	self	\N	["Self - Host"]
tt9053836	2	nm8204360	self	\N	["Self"]
tt9053838	1	nm0065353	self	\N	["Self"]
tt9053838	2	nm0332052	self	\N	["Self"]
tt9053838	3	nm0001709	self	\N	["Self"]
tt9053842	10	nm1442624	actor	\N	["Rafael Silva"]
tt9053842	1	nm0575509	actress	\N	["Laura Flores"]
tt9053842	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053842	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053842	4	nm1416766	actress	\N	["Gabriela Marín"]
tt9053842	5	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053842	6	nm1416557	actor	\N	["Tomás Valencia"]
tt9053842	7	nm1427684	actor	\N	["Leonardo San Martín"]
tt9053842	8	nm7692603	actor	\N	["Terry"]
tt9053842	9	nm3158020	actress	\N	["Claudia Cárdenas"]
tt9053844	1	nm6584709	self	\N	["Self - Host"]
tt9053844	2	nm4073188	self	\N	["Self"]
tt9053846	1	nm1266992	self	\N	["Self"]
tt9053846	2	nm0926888	self	\N	["Self"]
tt9053848	10	nm7823466	writer	head writer	\N
tt9053848	1	nm4846695	actress	\N	["Sonja Röder"]
tt9053848	2	nm0530706	actress	\N	["Eva Pasch"]
tt9053848	3	nm0334846	actor	\N	["Gregor Pasch"]
tt9053848	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt9053848	5	nm0228465	director	\N	\N
tt9053848	6	nm1601654	director	\N	\N
tt9053848	7	nm2040905	writer	concept	\N
tt9053848	8	nm0772286	writer	concept	\N
tt9053848	9	nm5791691	writer	head writer	\N
tt9053850	10	nm1427684	actor	\N	["Leonardo San Martín"]
tt9053850	1	nm0575509	actress	\N	["Laura Flores"]
tt9053850	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053850	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053850	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053850	5	nm3666294	writer	head writer	\N
tt9053850	6	nm1416766	actress	\N	["Gabriela Marín"]
tt9053850	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053850	8	nm1416557	actor	\N	["Tomás Valencia"]
tt9053850	9	nm3216535	actress	\N	["Maite Soto"]
tt9053852	1	nm6241741	actor	\N	["Layla (2019)"]
tt9053852	2	nm9976342	actress	\N	["Sativa (2019)"]
tt9053852	3	nm8916418	actress	\N	["Nurse (2019)"]
tt9053856	1	nm6584709	self	\N	["Self - Host"]
tt9053856	2	nm8948580	self	\N	["Self"]
tt9053856	3	nm4973886	self	\N	["Self"]
tt9053858	1	nm10153286	actor	\N	["Bayu"]
tt9053858	2	nm9413209	actor	\N	["Rico"]
tt9053858	3	nm3779031	actress	\N	["Sarah"]
tt9053858	4	nm3277030	actor	\N	["Adi"]
tt9053858	5	nm1867722	director	\N	\N
tt9053858	6	nm1973012	producer	executive producer	\N
tt9053858	7	nm1857653	composer	\N	\N
tt9053858	8	nm6457458	cinematographer	\N	\N
tt9053858	9	nm10153291	editor	\N	\N
tt9053862	1	nm6584709	self	\N	["Self - Host"]
tt9053862	2	nm0071117	self	\N	["Self"]
tt9053864	1	nm6584709	self	\N	["Self - Host"]
tt9053864	2	nm1813318	self	\N	["Self"]
tt9053868	1	nm6584709	self	\N	["Self - Host"]
tt9053868	2	nm10153296	self	\N	["Self"]
tt9053870	10	nm2576971	actor	\N	["Nicolás Walker"]
tt9053870	1	nm0575509	actress	\N	["Laura Flores"]
tt9053870	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9053870	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9053870	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9053870	5	nm3666294	writer	head writer	\N
tt9053870	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9053870	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9053870	8	nm3216535	actress	\N	["Maite Soto"]
tt9053870	9	nm5750335	actor	\N	["Ricardo San Martín"]
tt9053872	1	nm6584709	self	\N	["Self - Host"]
tt9053872	2	nm4056827	self	\N	["Self"]
tt9053874	10	nm1749552	editor	\N	\N
tt9053874	1	nm1415323	actress	\N	["Ashley O"]
tt9053874	2	nm3886028	actress	\N	["Rachel"]
tt9053874	3	nm1956478	actress	\N	["Jack"]
tt9053874	4	nm1581522	actress	\N	["Catherine"]
tt9053874	5	nm3205815	director	\N	\N
tt9053874	6	nm0111765	writer	created by	\N
tt9053874	7	nm0685859	producer	producer	\N
tt9053874	8	nm3804256	composer	\N	\N
tt9053874	9	nm0670475	cinematographer	director of photography	\N
tt9053876	1	nm9895253	actor	\N	["DaveChaos"]
tt9053876	2	nm4489288	actor	\N	["Xephos"]
tt9053876	3	nm4755526	actor	\N	["Honeydew"]
tt9053878	1	nm6584709	self	\N	["Self - Host"]
tt9053878	2	nm10153299	self	\N	["Self"]
tt9053882	1	nm8475889	actress	\N	["Wanda"]
tt9053882	2	nm0898705	actor	\N	["Harold"]
tt9053882	3	nm4465088	director	\N	\N
tt9053884	1	nm2096500	self	\N	["Self - Guest"]
tt9053884	2	nm0773792	self	\N	["Self - Guest"]
tt9053884	3	nm0522491	self	\N	["Self - Presenter"]
tt9053884	4	nm2351014	self	\N	["Self - Guest"]
tt9053884	5	nm3137013	producer	producer	\N
tt9053884	6	nm4759857	composer	\N	\N
tt9053884	7	nm0641581	self	\N	["Self - Guest"]
tt9053884	8	nm0727301	self	\N	["Self - Presenter"]
tt9053884	9	nm0734755	self	\N	["Self - Guest"]
tt9053886	1	nm9315917	self	\N	["Self"]
tt9053886	2	nm9315920	self	\N	["Self"]
tt9053886	3	nm1796306	self	\N	["Self"]
tt9053886	4	nm10914265	self	\N	["Self"]
tt9053886	5	nm0539745	director	\N	\N
tt9053886	6	nm9301522	producer	producer	\N
tt9053886	7	nm9054528	editor	\N	\N
tt9053890	1	nm9315917	self	\N	["Self"]
tt9053890	2	nm9315920	self	\N	["Self"]
tt9053890	3	nm1796306	self	\N	["Self"]
tt9053890	4	nm9315918	self	\N	["Self"]
tt9053890	5	nm0539745	director	\N	\N
tt9053890	6	nm9301522	producer	producer	\N
tt9053890	7	nm9054528	editor	\N	\N
tt9053892	10	nm1325896	archive_footage	\N	["Self"]
tt9053892	1	nm8500821	archive_footage	\N	["Self - Communications Minister"]
tt9053892	2	nm9963248	archive_footage	\N	["Self - Supreme Court Nominee"]
