tconst	ordering	nconst	category	job	characters
tt8434210	3	nm0263610	actor	\N	\N
tt8434210	4	nm0317331	actor	\N	\N
tt8434210	5	nm0342287	director	\N	\N
tt8434210	6	nm3068329	actress	\N	\N
tt8434210	7	nm0322974	actress	\N	\N
tt8434210	8	nm0344962	actor	\N	["Narrator"]
tt8434210	9	nm0375525	actor	\N	\N
tt8434214	1	nm9848465	director	\N	\N
tt8434216	1	nm3158953	director	\N	\N
tt8434216	2	nm3259847	producer	producer	\N
tt8434216	3	nm3188251	producer	executive producer	\N
tt8434218	1	nm1527987	actor	\N	["Father"]
tt8434218	2	nm9848471	actor	\N	["Sara"]
tt8434218	3	nm9848470	actor	\N	["Priest"]
tt8434218	4	nm9654063	director	\N	\N
tt8434218	5	nm9848468	writer	writer	\N
tt8434218	6	nm9741750	producer	producer	\N
tt8434218	7	nm9848467	editor	\N	\N
tt8434220	10	nm0344962	actor	\N	["Narrator"]
tt8434220	1	nm0956818	self	\N	["Self - Host"]
tt8434220	2	nm0010109	actor	\N	\N
tt8434220	3	nm0040089	actress	\N	["Fußpflegerin Renate Wegener"]
tt8434220	4	nm6836922	actor	\N	\N
tt8434220	5	nm0342287	director	\N	\N
tt8434220	6	nm0076977	actor	\N	\N
tt8434220	7	nm0107528	actor	\N	\N
tt8434220	8	nm0119800	actor	\N	\N
tt8434220	9	nm10229572	self	\N	["Self - Assistant"]
tt8434222	1	nm1698435	director	\N	\N
tt8434222	2	nm0434560	producer	producer	\N
tt8434222	3	nm0393922	production_designer	\N	\N
tt8434224	1	nm0000098	actress	\N	\N
tt8434224	2	nm0449299	actress	\N	\N
tt8434224	3	nm2782402	writer	\N	\N
tt8434224	4	nm1819990	producer	producer	\N
tt8434224	5	nm0002071	producer	producer	\N
tt8434224	6	nm4105261	producer	producer	\N
tt8434224	7	nm0570912	producer	producer	\N
tt8434226	10	nm2462737	cinematographer	\N	\N
tt8434226	1	nm9848485	actress	\N	\N
tt8434226	2	nm9848486	actress	\N	\N
tt8434226	3	nm9848487	actress	\N	\N
tt8434226	4	nm9848488	actor	\N	\N
tt8434226	5	nm9848484	director	\N	\N
tt8434226	6	nm9848482	writer	teleplay	\N
tt8434226	7	nm9848483	writer	teleplay	\N
tt8434226	8	nm0351327	composer	\N	\N
tt8434226	9	nm9987131	composer	\N	\N
tt8434230	10	nm1143108	self	\N	["Self - Panelist"]
tt8434230	1	nm2617728	self	\N	["Self - Interviewer"]
tt8434230	2	nm2045141	self	\N	["Self - Panelist"]
tt8434230	3	nm9059747	self	\N	["Self - Host"]
tt8434230	4	nm9202962	self	\N	["Self - Panelist"]
tt8434230	5	nm1903089	producer	producer	\N
tt8434230	6	nm3083976	cinematographer	\N	\N
tt8434230	7	nm5550780	editor	\N	\N
tt8434230	8	nm2544014	production_designer	\N	\N
tt8434230	9	nm0935540	self	\N	["Self - Guest"]
tt8434232	1	nm12510157	self	\N	["Self - Interviewed"]
tt8434232	2	nm4506178	self	\N	["Self - Interviewed"]
tt8434232	3	nm9848491	self	\N	["Self - Interviewed"]
tt8434232	4	nm1494327	self	\N	["Self - Interviewed"]
tt8434232	5	nm9848490	director	\N	\N
tt8434232	6	nm2442405	editor	\N	\N
tt8434232	7	nm0910591	self	\N	["Self - Interviewed"]
tt8434234	1	nm3158953	director	\N	\N
tt8434234	2	nm3259847	producer	producer	\N
tt8434234	3	nm3188251	producer	executive producer	\N
tt8434236	1	nm0493886	actor	\N	["Prince"]
tt8434236	2	nm1997682	actress	\N	["Nastazja"]
tt8434236	3	nm0913280	actress	\N	["Aglaja"]
tt8434236	4	nm0696241	actor	\N	["Rogozyn"]
tt8434236	5	nm1692834	director	\N	\N
tt8434236	6	nm0234502	writer	novel: "Idiota"	\N
tt8434236	7	nm0834529	writer	drama: "Sonata widm"	\N
tt8434236	8	nm0705919	composer	\N	\N
tt8434236	9	nm2462737	cinematographer	\N	\N
tt8434238	10	nm7420087	writer	writer	\N
tt8434238	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt8434238	2	nm5436916	actress	\N	["Michelle Bauer"]
tt8434238	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt8434238	4	nm3366277	actor	\N	["Damian Steinkamp"]
tt8434238	5	nm1283240	director	\N	\N
tt8434238	6	nm0718107	writer	idea	\N
tt8434238	7	nm3053887	writer	writer	\N
tt8434238	8	nm3771510	writer	writer	\N
tt8434238	9	nm1244812	writer	writer	\N
tt8434240	1	nm0844418	actor	\N	["Slawek"]
tt8434240	2	nm0797198	actress	\N	["Slawka"]
tt8434240	3	nm0436444	actor	\N	["Uncle"]
tt8434240	4	nm0959108	director	\N	\N
tt8434240	5	nm9848498	writer	play	\N
tt8434240	6	nm0473108	composer	\N	\N
tt8434240	7	nm0821020	cinematographer	\N	\N
tt8434240	8	nm9778518	production_designer	\N	\N
tt8434240	9	nm9778517	production_designer	\N	\N
tt8434242	1	nm1750778	actor	\N	["Emrah"]
tt8434242	2	nm0043728	actress	\N	["Ayse"]
tt8434242	3	nm0149181	actor	\N	["Kenan"]
tt8434242	4	nm0648551	actress	\N	["Yonca"]
tt8434242	5	nm0351645	director	\N	\N
tt8434242	6	nm0876561	writer	\N	\N
tt8434242	7	nm0438888	cinematographer	\N	\N
tt8434242	8	nm1761758	editor	\N	\N
tt8434242	9	nm0462232	editor	\N	\N
tt8434244	1	nm6321286	actor	\N	["Ronny"]
tt8434244	2	nm9760194	actor	\N	["Anwar"]
tt8434244	3	nm8379181	actor	\N	["Kranti"]
tt8434244	4	nm9849885	actress	\N	["Avantika"]
tt8434244	5	nm3420541	director	\N	\N
tt8434244	6	nm3596255	writer	\N	\N
tt8434244	7	nm7982742	writer	\N	\N
tt8434244	8	nm10762660	producer	producer	\N
tt8434244	9	nm2215771	cinematographer	\N	\N
tt8434246	1	nm0054625	writer	\N	\N
tt8434246	2	nm1832503	writer	story by	\N
tt8434246	3	nm8357393	writer	story by	\N
tt8434248	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8434248	2	nm2273276	self	\N	["Self - Weather Anchor"]
tt8434248	3	nm2694770	self	\N	["Self"]
tt8434248	4	nm0997477	self	\N	["Self"]
tt8434248	5	nm9786678	composer	\N	\N
tt8434248	6	nm4699587	self	\N	["Self - Co-Anchor"]
tt8434248	7	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8434248	8	nm1482899	actor	\N	["Skip Parker"]
tt8434250	10	nm0752043	actress	\N	["Macioszkowa"]
tt8434250	1	nm1314021	actor	\N	["Jasiek"]
tt8434250	2	nm0292302	actress	\N	["Mother"]
tt8434250	3	nm0957468	actor	\N	["Father"]
tt8434250	4	nm0350352	actor	\N	["Watchmaker"]
tt8434250	5	nm0465758	director	\N	\N
tt8434250	6	nm1487967	writer	play	\N
tt8434250	7	nm0439801	composer	\N	\N
tt8434250	8	nm0866651	cinematographer	\N	\N
tt8434250	9	nm0398621	production_designer	\N	\N
tt8434252	10	nm0843725	cinematographer	\N	\N
tt8434252	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8434252	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8434252	3	nm0090752	actress	\N	["Nagymama"]
tt8434252	4	nm0053042	actor	\N	["Nagypapa"]
tt8434252	5	nm0271684	director	\N	\N
tt8434252	6	nm0844339	director	series director	\N
tt8434252	7	nm0482095	writer	written by	\N
tt8434252	8	nm0350674	producer	producer	\N
tt8434252	9	nm0246863	composer	\N	\N
tt8434254	1	nm9488712	self	\N	["Self - Panelist"]
tt8434254	2	nm9210597	self	\N	["Self - Panelist"]
tt8434254	3	nm0374214	self	\N	["Self - Guest"]
tt8434254	4	nm8063066	self	\N	["Self - Panelist"]
tt8434254	5	nm9059747	producer	producer	\N
tt8434254	6	nm1903089	producer	producer	\N
tt8434254	7	nm3083976	cinematographer	\N	\N
tt8434254	8	nm5550780	editor	\N	\N
tt8434254	9	nm2544014	production_designer	\N	\N
tt8434256	10	nm0005389	actress	\N	["Drucilla Barber"]
tt8434256	1	nm0036197	actress	\N	["Tina"]
tt8434256	2	nm0004739	actress	\N	["Christine Blair Romalotti"]
tt8434256	3	nm0144376	actress	\N	["Nina Chancellor"]
tt8434256	4	nm0144731	actor	\N	["John Silva"]
tt8434256	5	nm0198755	actor	\N	["Danny Romalotti"]
tt8434256	6	nm0203301	actor	\N	["Paul Williams"]
tt8434256	7	nm0268331	actress	\N	["Florence Webster"]
tt8434256	8	nm1131142	actress	\N	["Hilary Lancaster"]
tt8434256	9	nm0495672	actor	\N	["Michael Baldwin"]
tt8434260	1	nm9848524	actor	\N	\N
tt8434260	2	nm9848523	actor	\N	\N
tt8434260	3	nm1296233	actor	\N	\N
tt8434260	4	nm3109350	actor	\N	\N
tt8434260	5	nm9848522	director	\N	\N
tt8434260	6	nm3375525	composer	\N	\N
tt8434260	7	nm9848526	cinematographer	\N	\N
tt8434266	1	nm9848533	actor	\N	["Little Boy on Swing"]
tt8434266	2	nm9848534	actor	\N	["Bob"]
tt8434266	3	nm9848532	actor	\N	["Gill"]
tt8434266	4	nm9848530	actor	\N	["Hope"]
tt8434266	5	nm9848529	director	\N	\N
tt8434266	6	nm1803620	composer	\N	\N
tt8434266	7	nm9848528	actor	\N	["Sophie"]
tt8434266	8	nm6260090	actor	\N	["Detective"]
tt8434266	9	nm9848527	actor	\N	["Woman in Park"]
tt8434268	10	nm9844499	actress	\N	["Nicole Eden"]
tt8434268	1	nm9848535	actor	\N	["Tom Barlow"]
tt8434268	2	nm9844498	actress	\N	["Brooke Spencer"]
tt8434268	3	nm9844509	actress	\N	["Katie Wilson"]
tt8434268	4	nm9844504	actress	\N	["Zara Belinsky"]
tt8434268	5	nm0760394	director	\N	\N
tt8434268	6	nm9841959	writer	\N	\N
tt8434268	7	nm9844513	cinematographer	\N	\N
tt8434268	8	nm9844512	actor	\N	["Detective"]
tt8434268	9	nm9844505	actress	\N	["Jocelyn Morgan"]
tt8434270	1	nm3158953	director	\N	\N
tt8434270	2	nm3259847	producer	producer	\N
tt8434270	3	nm3188251	producer	executive producer	\N
tt8434274	10	nm1258882	writer	creator	\N
tt8434274	1	nm0154409	actress	\N	["Chloé"]
tt8434274	2	nm0105472	actor	\N	["Alex"]
tt8434274	3	nm9137577	actress	\N	["Sara"]
tt8434274	4	nm1276686	actress	\N	["Béatrice"]
tt8434274	5	nm1764554	director	\N	\N
tt8434274	6	nm1442386	director	\N	\N
tt8434274	7	nm2500247	director	\N	\N
tt8434274	8	nm1569740	writer	creator	\N
tt8434274	9	nm4166617	writer	creator	\N
tt8434276	1	nm2149187	self	\N	["Self"]
tt8434276	2	nm3664868	self	\N	["Self"]
tt8434278	1	nm6575696	actress	\N	\N
tt8434278	2	nm9848555	actor	\N	\N
tt8434282	1	nm7321425	self	\N	["Self - Panelist"]
tt8434282	2	nm9059747	self	\N	["Self - Host"]
tt8434282	3	nm9768651	self	\N	["Self - Panelist"]
tt8434282	4	nm1587188	self	\N	["Self - Guest"]
tt8434282	5	nm1903089	producer	producer	\N
tt8434282	6	nm3083976	cinematographer	\N	\N
tt8434282	7	nm5550780	editor	\N	\N
tt8434282	8	nm2544014	production_designer	\N	\N
tt8434282	9	nm9119240	self	\N	["Self - Panelist"]
tt8434284	10	nm0578025	production_designer	\N	\N
tt8434284	1	nm2129929	actress	\N	["Girl"]
tt8434284	2	nm0400005	actor	\N	["Guide"]
tt8434284	3	nm0322937	actor	\N	["Gnieciuch"]
tt8434284	4	nm0194305	actor	\N	["Cook"]
tt8434284	5	nm1500075	director	\N	\N
tt8434284	6	nm9848559	writer	play	\N
tt8434284	7	nm1486754	composer	\N	\N
tt8434284	8	nm0824048	cinematographer	\N	\N
tt8434284	9	nm1720564	editor	\N	\N
tt8434286	10	nm2973024	editor	\N	\N
tt8434286	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8434286	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8434286	3	nm0090752	actress	\N	["Nagymama"]
tt8434286	4	nm0053042	actor	\N	["Nagypapa"]
tt8434286	5	nm0844339	director	\N	\N
tt8434286	6	nm0482095	writer	written by	\N
tt8434286	7	nm0350674	producer	producer	\N
tt8434286	8	nm0246863	composer	\N	\N
tt8434286	9	nm0954924	cinematographer	\N	\N
tt8434288	1	nm3655852	self	\N	["Self - Host"]
tt8434288	2	nm2069956	self	\N	["Self"]
tt8434288	3	nm9827976	self	\N	["Self"]
tt8434288	4	nm7581502	self	\N	["Self"]
tt8434288	5	nm9838114	writer	creator	\N
tt8434288	6	nm1715154	self	\N	["Self"]
tt8434288	7	nm3686139	self	\N	["Self"]
tt8434288	8	nm9848562	self	\N	["Self"]
tt8434292	1	nm7149567	actor	\N	["Crime Fighter #1"]
tt8434292	2	nm9296919	actress	\N	["Victim #1"]
tt8434292	3	nm9286088	actor	\N	["Crime Fighter #2"]
tt8434292	4	nm9252359	actor	\N	["Victim #2"]
tt8434292	5	nm9314017	actor	\N	["Robber"]
tt8434292	6	nm9315903	actor	\N	["Crime Fighter #3"]
tt8434292	7	nm9252360	actress	\N	["Thief"]
tt8434294	1	nm3266312	director	\N	\N
tt8434294	2	nm7664327	director	\N	\N
tt8434300	1	nm0313464	self	\N	["Self"]
tt8434300	2	nm0835725	self	\N	["Self"]
tt8434302	1	nm3266312	director	\N	\N
tt8434302	2	nm7664327	director	\N	\N
tt8434304	1	nm3266312	director	\N	\N
tt8434304	2	nm7664327	director	\N	\N
tt8434306	1	nm9847452	actor	\N	["Freddy"]
tt8434306	2	nm7552473	actor	\N	["Michael"]
tt8434306	3	nm8005625	actor	\N	["Jason"]
tt8434306	4	nm9847454	actress	\N	["Pamela Sue"]
tt8434306	5	nm8215074	director	\N	\N
tt8434306	6	nm1930572	composer	\N	\N
tt8434308	10	nm10138424	production_designer	\N	\N
tt8434308	1	nm0066111	actress	\N	\N
tt8434308	2	nm0082761	actor	\N	\N
tt8434308	3	nm0097269	actor	\N	\N
tt8434308	4	nm0264640	actor	\N	\N
tt8434308	5	nm1489329	director	\N	\N
tt8434308	6	nm0753874	writer	drama	\N
tt8434308	7	nm1576286	composer	\N	\N
tt8434308	8	nm0657147	cinematographer	\N	\N
tt8434308	9	nm7502509	production_designer	\N	\N
tt8434310	1	nm3266312	director	\N	\N
tt8434310	2	nm7664327	director	\N	\N
tt8434312	1	nm1670239	self	\N	["Self"]
tt8434312	2	nm0413168	self	\N	["Self"]
tt8434312	3	nm5664348	self	\N	["Self"]
tt8434312	4	nm9848614	self	\N	["Self"]
tt8434314	1	nm3266312	director	\N	\N
tt8434314	2	nm7664327	director	\N	\N
tt8434322	10	nm0843725	cinematographer	\N	\N
tt8434322	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8434322	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8434322	3	nm0090752	actress	\N	["Nagymama"]
tt8434322	4	nm0053042	actor	\N	["Nagypapa"]
tt8434322	5	nm1330678	director	\N	\N
tt8434322	6	nm0844339	director	series director	\N
tt8434322	7	nm1100775	writer	written by	\N
tt8434322	8	nm0350674	producer	producer	\N
tt8434322	9	nm0246863	composer	\N	\N
tt8434326	1	nm3158953	director	\N	\N
tt8434326	2	nm3259847	producer	producer	\N
tt8434326	3	nm3188251	producer	executive producer	\N
tt8434330	1	nm3266312	director	\N	\N
tt8434330	2	nm7664327	director	\N	\N
tt8434332	1	nm3266312	director	\N	\N
tt8434332	2	nm7664327	director	\N	\N
tt8434334	1	nm3266312	director	\N	\N
tt8434334	2	nm7664327	director	\N	\N
tt8434336	10	nm0053017	actor	\N	["Husband"]
tt8434336	1	nm0705915	actress	\N	["Foreigner"]
tt8434336	2	nm0093805	actor	\N	["Man"]
tt8434336	3	nm0158723	actress	\N	["Lady"]
tt8434336	4	nm0111079	actress	\N	["Actress"]
tt8434336	5	nm0215166	director	\N	\N
tt8434336	6	nm0855612	writer	play	\N
tt8434336	7	nm0473730	cinematographer	\N	\N
tt8434336	8	nm0943327	production_designer	\N	\N
tt8434336	9	nm0272295	actor	\N	["Owner"]
tt8434338	1	nm4990420	director	\N	\N
tt8434340	1	nm4990420	director	\N	\N
tt8434340	2	nm9848588	editor	\N	\N
tt8434342	10	nm2992126	composer	\N	\N
tt8434342	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8434342	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8434342	3	nm0090752	actress	\N	["Nagymama"]
tt8434342	4	nm0053042	actor	\N	["Nagypapa"]
tt8434342	5	nm0890300	director	\N	\N
tt8434342	6	nm0844339	director	series director	\N
tt8434342	7	nm3030796	writer	written by	\N
tt8434342	8	nm0350674	producer	producer	\N
tt8434342	9	nm0246863	composer	\N	\N
tt8434344	1	nm4990420	director	\N	\N
tt8434346	1	nm4990420	director	\N	\N
tt8434348	1	nm10404911	actor	\N	\N
tt8434348	2	nm9848591	director	\N	\N
tt8434348	3	nm4226836	director	\N	\N
tt8434348	4	nm4264958	producer	producer	\N
tt8434348	5	nm3135572	cinematographer	\N	\N
tt8434356	1	nm9796794	actor	\N	["Joél"]
tt8434356	2	nm9738123	actress	\N	["Miriam"]
tt8434356	3	nm9796795	actress	\N	["Emma"]
tt8434356	4	nm6496269	director	\N	\N
tt8434356	5	nm2683818	writer	\N	\N
tt8434356	6	nm9732531	producer	producer	\N
tt8434356	7	nm9822855	editor	\N	\N
tt8434358	10	nm8083820	cinematographer	\N	\N
tt8434358	1	nm9848594	actress	\N	["Caitlin"]
tt8434358	2	nm9160450	actor	\N	["Dad"]
tt8434358	3	nm8903819	actress	\N	["Mom"]
tt8434358	4	nm9848595	actor	\N	["Fiona"]
tt8434358	5	nm8408602	director	\N	\N
tt8434358	6	nm8843826	writer	story by	\N
tt8434358	7	nm9744533	producer	producer	\N
tt8434358	8	nm4716893	producer	producer	\N
tt8434358	9	nm9810500	composer	\N	\N
tt8434360	1	nm8052291	actor	\N	["Clarke"]
tt8434360	2	nm7762933	actress	\N	["Grace"]
tt8434360	3	nm9009820	director	\N	\N
tt8434360	4	nm9009827	cinematographer	director of photography	\N
tt8434362	1	nm2452495	actor	\N	["Man"]
tt8434362	2	nm6474139	actress	\N	["Woman"]
tt8434362	3	nm5565844	director	\N	\N
tt8434364	1	nm2181259	actor	\N	\N
tt8434364	2	nm7779123	actress	\N	\N
tt8434368	1	nm9796794	actor	\N	["Joél"]
tt8434368	2	nm9738123	actress	\N	["Miriam"]
tt8434368	3	nm9796795	actress	\N	["Emma"]
tt8434368	4	nm6496269	director	\N	\N
tt8434368	5	nm2683818	writer	\N	\N
tt8434368	6	nm9732531	producer	producer	\N
tt8434368	7	nm9822855	editor	\N	\N
tt8434372	1	nm3158953	director	\N	\N
tt8434372	2	nm3259847	producer	producer	\N
tt8434372	3	nm3188251	producer	executive producer	\N
tt8434374	10	nm0657147	cinematographer	\N	\N
tt8434374	1	nm0093805	actor	\N	["Colonel Gregory"]
tt8434374	2	nm0334477	actor	\N	["Inspector Sheppard"]
tt8434374	3	nm0072252	actor	\N	["Doctor Sciss"]
tt8434374	4	nm0236640	actor	\N	["Doctor Soerensen"]
tt8434374	5	nm0473095	director	\N	\N
tt8434374	6	nm0501015	writer	novel	\N
tt8434374	7	nm9848598	writer	adaptation	\N
tt8434374	8	nm1550980	producer	producer	\N
tt8434374	9	nm0439801	composer	\N	\N
tt8434376	1	nm7261816	actor	\N	["Mitch"]
tt8434380	10	nm9875558	producer	producer	\N
tt8434380	1	nm2108643	actor	\N	["Li Tianran"]
tt8434380	2	nm1233224	actor	\N	["Zhu Qianlong"]
tt8434380	3	nm1497874	actress	\N	["Guan Qiaohong"]
tt8434380	4	nm0944647	actress	\N	["Tang Fengyi"]
tt8434380	5	nm0422638	director	\N	\N
tt8434380	6	nm10279010	writer	novel	\N
tt8434380	7	nm2898438	writer	screenplay	\N
tt8434380	8	nm7745954	writer	screenplay	\N
tt8434380	9	nm6950919	writer	screenplay	\N
tt8434382	1	nm2963873	actor	\N	\N
tt8434382	2	nm0469063	director	\N	\N
tt8434382	3	nm0532579	writer	novel	\N
tt8434382	4	nm6452389	writer	adaptation	\N
tt8434382	5	nm0236026	producer	producer	\N
tt8434386	10	nm2992126	composer	\N	\N
tt8434386	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8434386	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8434386	3	nm0090752	actress	\N	["Nagymama"]
tt8434386	4	nm0053042	actor	\N	["Nagypapa"]
tt8434386	5	nm0464324	director	\N	\N
tt8434386	6	nm0844339	director	series director	\N
tt8434386	7	nm1100773	writer	written by	\N
tt8434386	8	nm0350674	producer	producer	\N
tt8434386	9	nm0246863	composer	\N	\N
tt8434388	1	nm9006627	self	\N	["Self - Host","Self - Panelist","Self - panelist"]
tt8434388	2	nm9843055	self	\N	["Self"]
tt8434390	1	nm9846047	actor	\N	["Aleasa Word"]
tt8434392	1	nm9006627	self	\N	["Self - Host"]
tt8434394	1	nm1137911	director	\N	\N
tt8434394	2	nm1014432	producer	producer	\N
tt8434394	3	nm3113835	producer	producer	\N
tt8434396	1	nm9006627	self	\N	["Self - Host"]
tt8434400	1	nm9006627	self	\N	["Self - Host"]
tt8434402	1	nm9006627	self	\N	["Self - Host"]
tt8434404	1	nm9006627	self	\N	["Self - Host"]
tt8434406	1	nm9006627	self	\N	["Self - Host"]
tt8434410	1	nm9006627	self	\N	["Self - Host"]
tt8434414	1	nm9006627	self	\N	["Self - Host"]
tt8434416	1	nm9006627	self	\N	["Self - Host"]
tt8434418	1	nm9006627	self	\N	["Self - Host"]
tt8434420	10	nm2979900	composer	\N	\N
tt8434420	1	nm0265067	actor	\N	["Scarecrow","Rustle","Tinker"]
tt8434420	2	nm0363641	actor	\N	["Lion","Crank"]
tt8434420	3	nm2765391	actor	\N	["Tin Man","Smith"]
tt8434420	4	nm1312566	actress	\N	["Dorothy"]
tt8434420	5	nm2865415	writer	Writer	\N
tt8434420	6	nm3019150	writer	Writer	\N
tt8434420	7	nm0214808	producer	producer	\N
tt8434420	8	nm1992416	producer	producer	\N
tt8434420	9	nm2389260	composer	\N	\N
tt8434422	10	nm2979900	composer	\N	\N
tt8434422	1	nm0089707	actor	\N	["Frank","China Bull"]
tt8434422	2	nm0223740	actress	\N	["Wilhelmina","Queen Tureen"]
tt8434422	3	nm0265067	actor	\N	["Scarecrow","Hungry Tiger"]
tt8434422	4	nm0363641	actor	\N	["Lion","Lyman"]
tt8434422	5	nm1039374	writer	written	\N
tt8434422	6	nm2865415	writer	Writer	\N
tt8434422	7	nm0214808	producer	producer	\N
tt8434422	8	nm1992416	producer	producer	\N
tt8434422	9	nm2389260	composer	\N	\N
tt8434424	10	nm9838789	writer	written by	\N
tt8434424	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8434424	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8434424	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8434424	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8434424	5	nm2238286	director	\N	\N
tt8434424	6	nm0825039	director	\N	\N
tt8434424	7	nm0904355	director	\N	\N
tt8434424	8	nm1319754	writer	created by	\N
tt8434424	9	nm9303943	writer	written by	\N
tt8434426	10	nm9848616	actress	\N	\N
tt8434426	1	nm0610839	actress	\N	["Basia"]
tt8434426	2	nm1716899	actor	\N	["Krzysztof"]
tt8434426	3	nm0053017	actor	\N	["Father"]
tt8434426	4	nm9848615	actor	\N	["Andrzej"]
tt8434426	5	nm6692196	director	\N	\N
tt8434426	6	nm0097482	writer	play	\N
tt8434426	7	nm0619853	cinematographer	\N	\N
tt8434426	8	nm0004113	production_designer	\N	\N
tt8434426	9	nm0643564	actor	\N	["Thief"]
tt8434428	10	nm2907118	writer	writer	\N
tt8434428	1	nm0046983	actor	\N	["Jo Gerner"]
tt8434428	2	nm0270440	actor	\N	["Leon Moreno"]
tt8434428	3	nm0291109	actress	\N	["Katrin Flemming"]
tt8434428	4	nm1022476	actor	\N	["John Bachmann"]
tt8434428	5	nm0445009	director	\N	\N
tt8434428	6	nm0914844	writer	idea	\N
tt8434428	7	nm2531472	writer	screenplay	\N
tt8434428	8	nm5444353	writer	writer	\N
tt8434428	9	nm2327876	writer	writer	\N
tt8434430	10	nm0444786	actor	\N	["Wizard"]
tt8434430	1	nm0089707	actor	\N	["Frank"]
tt8434430	2	nm0223740	actress	\N	["Wilhelmina"]
tt8434430	3	nm0265067	actor	\N	["Scarecrow"]
tt8434430	4	nm0363641	actor	\N	["Lion","Lyman"]
tt8434430	5	nm0214808	producer	producer	\N
tt8434430	6	nm1992416	producer	producer	\N
tt8434430	7	nm2389260	composer	\N	\N
tt8434430	8	nm2979900	composer	\N	\N
tt8434430	9	nm2765391	actor	\N	["Tin Man"]
tt8434432	1	nm9826534	actress	\N	["Dancer"]
tt8434432	2	nm9796794	actor	\N	["Dancer"]
tt8434432	3	nm9738123	actress	\N	["Dancer"]
tt8434432	4	nm9817157	actress	\N	["Dancer"]
tt8434432	5	nm9826533	director	\N	\N
tt8434432	6	nm2683818	director	\N	\N
tt8434432	7	nm9732531	producer	producer	\N
tt8434432	8	nm2091812	editor	\N	\N
tt8434436	10	nm2992126	composer	\N	\N
tt8434436	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8434436	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8434436	3	nm0090752	actress	\N	["Nagymama"]
tt8434436	4	nm0053042	actor	\N	["Nagypapa"]
tt8434436	5	nm0271684	director	\N	\N
tt8434436	6	nm0844339	director	series director	\N
tt8434436	7	nm1737445	writer	written by	\N
tt8434436	8	nm0350674	producer	producer	\N
tt8434436	9	nm0246863	composer	\N	\N
tt8434438	1	nm5089444	self	\N	["Self - Host"]
tt8434438	2	nm2630197	self	\N	["Self - Guest"]
tt8434440	1	nm5089444	self	\N	["Self - Host"]
tt8434440	2	nm2071949	self	\N	["Self - Guest"]
tt8434442	1	nm7364102	actor	\N	["Chandler"]
tt8434442	2	nm2683818	director	\N	\N
tt8434442	3	nm9732531	producer	producer	\N
tt8434442	4	nm2091812	editor	\N	\N
tt8434444	1	nm0296389	actor	\N	["Man"]
tt8434444	2	nm0379127	actress	\N	["Doctor Wolska"]
tt8434444	3	nm0953843	actress	\N	["Doctor Posiejko"]
tt8434444	4	nm0084402	actor	\N	["Patient #1"]
tt8434444	5	nm0549039	director	\N	\N
tt8434444	6	nm9830434	writer	novel	\N
tt8434444	7	nm9848631	writer	adaptation	\N
tt8434444	8	nm0926784	cinematographer	\N	\N
tt8434444	9	nm0407184	production_designer	\N	\N
tt8434450	1	nm2461534	actress	\N	["Yulia Omelchenko"]
tt8434450	2	nm6414811	actor	\N	["Kaplevich"]
tt8434450	3	nm6042492	actor	\N	["Glinskiy (2018)"]
tt8434450	4	nm3036827	actor	\N	["Andrey Makarov"]
tt8434450	5	nm6350344	actress	\N	["Bogdana Kovalskaya"]
tt8434450	6	nm7313336	actor	\N	["Victor Bershtatsky"]
tt8434450	7	nm9848632	actor	\N	["Igor Karpenko"]
tt8434454	1	nm3330402	actress	\N	["Alice"]
tt8434454	2	nm5703842	actress	\N	["Marlowe"]
tt8434454	3	nm2018752	director	\N	\N
tt8434454	4	nm2113238	composer	\N	\N
tt8434458	1	nm9488489	actor	\N	["Noah"]
tt8434458	2	nm8734439	actor	\N	["Annabella"]
tt8434458	3	nm9848643	actress	\N	["Becky"]
tt8434458	4	nm9849996	actor	\N	["Tattooed Guy"]
tt8434458	5	nm8983955	director	\N	\N
tt8434458	6	nm9848644	composer	\N	\N
tt8434458	7	nm8164300	cinematographer	\N	\N
tt8434458	8	nm9848645	editor	\N	\N
tt8434460	1	nm5635696	self	\N	["Self"]
tt8434462	10	nm0245896	cinematographer	\N	\N
