tconst	ordering	nconst	category	job	characters
tt9250882	6	nm0243266	self	\N	["Self - Judge"]
tt9250882	7	nm0000097	self	\N	["Self - Contestant"]
tt9250882	8	nm7699757	self	\N	["Self - Dancer"]
tt9250882	9	nm1827292	self	\N	["Self"]
tt9250884	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9250884	2	nm0179516	actor	\N	["Carlos Moran"]
tt9250884	3	nm0349607	actress	\N	["Virginia"]
tt9250884	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9250884	5	nm0306320	director	\N	\N
tt9250884	6	nm1204075	director	\N	\N
tt9250884	7	nm0308318	writer	\N	\N
tt9250884	8	nm0683788	producer	producer	\N
tt9250886	10	nm4069943	writer	dramaturge	\N
tt9250886	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt9250886	2	nm10153628	actress	\N	["Annabelle Sullivan"]
tt9250886	3	nm9450701	actor	\N	["Joshua Winter"]
tt9250886	4	nm1655813	actress	\N	["Eva Saalfeld"]
tt9250886	5	nm0427323	director	\N	\N
tt9250886	6	nm1283825	director	\N	\N
tt9250886	7	nm2065330	writer	head writer	\N
tt9250886	8	nm5730942	writer	dramaturge	\N
tt9250886	9	nm9189616	writer	dramaturge	\N
tt9250888	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9250888	2	nm0179516	actor	\N	["Carlos Moran"]
tt9250888	3	nm0349607	actress	\N	["Virginia"]
tt9250888	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9250888	5	nm0306320	director	\N	\N
tt9250888	6	nm1204075	director	\N	\N
tt9250888	7	nm0308318	writer	\N	\N
tt9250888	8	nm0683788	producer	producer	\N
tt9250890	1	nm10245784	actress	\N	["Captain Walford's Granddaughter"]
tt9250890	2	nm8125135	actor	\N	["Head of History King Edward's School"]
tt9250890	3	nm10245783	actor	\N	["Captain Walford's Great Grandson"]
tt9250890	4	nm4873470	director	\N	\N
tt9250890	5	nm4873574	director	\N	\N
tt9250892	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9250892	2	nm0179516	actor	\N	["Carlos Moran"]
tt9250892	3	nm0349607	actress	\N	["Virginia"]
tt9250892	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9250892	5	nm0306320	director	\N	\N
tt9250892	6	nm1204075	director	\N	\N
tt9250892	7	nm0308318	writer	\N	\N
tt9250892	8	nm0683788	producer	producer	\N
tt9250894	10	nm0769358	actor	\N	\N
tt9250894	1	nm7309389	actress	\N	["Pvt. Tracie McBride","Toni"]
tt9250894	2	nm8775348	actor	\N	["Detective Gengo"]
tt9250894	3	nm7131241	actor	\N	["Derek Shields"]
tt9250894	4	nm8574787	actor	\N	["Peeples"]
tt9250894	5	nm2671515	actor	\N	["Bob"]
tt9250894	6	nm8665959	actress	\N	["Sabina"]
tt9250894	7	nm9815618	actress	\N	["Club Kid"]
tt9250894	8	nm9644567	actor	\N	["Robert Riggs"]
tt9250894	9	nm2009087	actor	\N	["Miami Detective"]
tt9250896	1	nm0767331	self	\N	["Self - Presenter"]
tt9250896	2	nm3471620	director	\N	\N
tt9250896	3	nm1026715	director	series director	\N
tt9250896	4	nm9439630	composer	\N	\N
tt9250896	5	nm5835387	editor	off-line editor	\N
tt9250896	6	nm4689591	editor	off-line editor	\N
tt9250896	7	nm1321163	editor	senior editor	\N
tt9250898	1	nm0866328	self	\N	["Self"]
tt9250898	2	nm3349214	self	\N	["Self"]
tt9250900	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250900	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250900	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250900	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250900	5	nm0145114	director	\N	\N
tt9250900	6	nm1066264	writer	adaptation	\N
tt9250900	7	nm1907674	producer	producer	\N
tt9250900	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250900	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250902	10	nm1321163	editor	senior editor	\N
tt9250902	1	nm0767331	self	\N	["Self - Presenter"]
tt9250902	2	nm0766837	self	\N	["Self"]
tt9250902	3	nm10261184	director	\N	\N
tt9250902	4	nm3471620	director	\N	\N
tt9250902	5	nm1026715	director	series director	\N
tt9250902	6	nm9439630	composer	\N	\N
tt9250902	7	nm5835387	editor	off-line editor	\N
tt9250902	8	nm1681559	editor	off-line editor	\N
tt9250902	9	nm4689591	editor	off-line editor	\N
tt9250904	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250904	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250904	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250904	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250904	5	nm0145114	director	\N	\N
tt9250904	6	nm1066264	writer	adaptation	\N
tt9250904	7	nm1907674	producer	producer	\N
tt9250904	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250904	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250906	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250906	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250906	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250906	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250906	5	nm0145114	director	\N	\N
tt9250906	6	nm1066264	writer	adaptation	\N
tt9250906	7	nm1907674	producer	producer	\N
tt9250906	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250906	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250908	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250908	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250908	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250908	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250908	5	nm0145114	director	\N	\N
tt9250908	6	nm1066264	writer	adaptation	\N
tt9250908	7	nm1907674	producer	producer	\N
tt9250908	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250908	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250910	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250910	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250910	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250910	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250910	5	nm0145114	director	\N	\N
tt9250910	6	nm1066264	writer	adaptation	\N
tt9250910	7	nm1907674	producer	producer	\N
tt9250910	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250910	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250912	1	nm0767331	self	\N	["Self - Presenter"]
tt9250912	2	nm10261184	director	\N	\N
tt9250912	3	nm3471620	director	\N	\N
tt9250912	4	nm1026715	director	series director	\N
tt9250912	5	nm9439630	composer	\N	\N
tt9250912	6	nm1321163	editor	senior editor	\N
tt9250914	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250914	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250914	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250914	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250914	5	nm0145114	director	\N	\N
tt9250914	6	nm1066264	writer	adaptation	\N
tt9250914	7	nm1907674	producer	producer	\N
tt9250914	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250914	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250916	1	nm7009175	self	\N	["Self - Host"]
tt9250916	2	nm10235065	self	\N	["Self - Co-host"]
tt9250916	3	nm0319207	self	\N	["Self"]
tt9250916	4	nm7256290	self	\N	["Self - Co-host"]
tt9250916	5	nm10235064	director	\N	\N
tt9250918	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250918	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250918	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250918	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250918	5	nm0145114	director	\N	\N
tt9250918	6	nm1066264	writer	adaptation	\N
tt9250918	7	nm1907674	producer	producer	\N
tt9250918	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250918	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250920	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250920	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250920	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250920	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250920	5	nm0145114	director	\N	\N
tt9250920	6	nm1066264	writer	adaptation	\N
tt9250920	7	nm1907674	producer	producer	\N
tt9250920	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250920	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250922	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250922	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250922	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250922	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250922	5	nm0145114	director	\N	\N
tt9250922	6	nm1066264	writer	adaptation	\N
tt9250922	7	nm1907674	producer	producer	\N
tt9250922	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250922	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250924	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250924	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250924	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250924	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250924	5	nm0145114	director	\N	\N
tt9250924	6	nm1066264	writer	adaptation	\N
tt9250924	7	nm1907674	producer	producer	\N
tt9250924	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250924	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250926	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250926	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250926	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250926	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250926	5	nm0145114	director	\N	\N
tt9250926	6	nm1066264	writer	adaptation	\N
tt9250926	7	nm1907674	producer	producer	\N
tt9250926	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250926	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250928	1	nm0767331	self	\N	["Self - Presenter"]
tt9250928	2	nm10537345	actress	\N	["Court defendant and Therapy dog"]
tt9250928	3	nm3471620	director	\N	\N
tt9250928	4	nm10245781	director	\N	\N
tt9250928	5	nm1026715	director	series director	\N
tt9250928	6	nm9439630	composer	\N	\N
tt9250928	7	nm1681559	editor	off-line editor	\N
tt9250928	8	nm4689591	editor	off-line editor	\N
tt9250928	9	nm1321163	editor	senior editor	\N
tt9250930	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250930	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250930	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250930	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250930	5	nm0145114	director	\N	\N
tt9250930	6	nm1066264	writer	adaptation	\N
tt9250930	7	nm1907674	producer	producer	\N
tt9250930	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250930	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250932	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250932	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250932	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250932	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250932	5	nm0145114	director	\N	\N
tt9250932	6	nm1066264	writer	adaptation	\N
tt9250932	7	nm1907674	producer	producer	\N
tt9250932	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250932	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250934	1	nm0530684	self	\N	["Self"]
tt9250934	2	nm3124819	self	\N	["Self"]
tt9250936	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250936	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250936	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250936	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250936	5	nm0145114	director	\N	\N
tt9250936	6	nm1066264	writer	adaptation	\N
tt9250936	7	nm1907674	producer	producer	\N
tt9250936	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250936	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250938	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250938	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250938	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250938	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250938	5	nm0145114	director	\N	\N
tt9250938	6	nm1066264	writer	adaptation	\N
tt9250938	7	nm1907674	producer	producer	\N
tt9250938	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250938	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250940	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250940	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250940	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250940	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250940	5	nm0145114	director	\N	\N
tt9250940	6	nm1066264	writer	adaptation	\N
tt9250940	7	nm1907674	producer	producer	\N
tt9250940	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250940	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250942	1	nm0767331	self	\N	["Self - Presenter"]
tt9250942	2	nm3471620	director	\N	\N
tt9250942	3	nm10245781	director	\N	\N
tt9250942	4	nm1026715	director	series director	\N
tt9250942	5	nm9439630	composer	\N	\N
tt9250942	6	nm5835387	editor	off-line editor	\N
tt9250942	7	nm1681559	editor	off-line editor	\N
tt9250942	8	nm4689591	editor	off-line editor	\N
tt9250942	9	nm1321163	editor	senior editor	\N
tt9250944	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250944	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250944	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250944	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250944	5	nm0145114	director	\N	\N
tt9250944	6	nm1066264	writer	adaptation	\N
tt9250944	7	nm1907674	producer	producer	\N
tt9250944	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250944	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250946	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250946	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250946	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250946	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250946	5	nm0145114	director	\N	\N
tt9250946	6	nm1066264	writer	adaptation	\N
tt9250946	7	nm1907674	producer	producer	\N
tt9250946	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250946	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250948	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250948	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250948	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250948	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250948	5	nm0145114	director	\N	\N
tt9250948	6	nm1066264	writer	adaptation	\N
tt9250948	7	nm1907674	producer	producer	\N
tt9250948	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250948	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250950	1	nm0142780	actor	\N	["Octavio Servin"]
tt9250950	2	nm0350081	actress	\N	["Maura Montiel"]
tt9250950	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9250950	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9250950	5	nm0145114	director	\N	\N
tt9250950	6	nm1066264	writer	adaptation	\N
tt9250950	7	nm1907674	producer	producer	\N
tt9250950	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9250950	9	nm0868171	actor	\N	["Simón Montiel"]
tt9250954	1	nm0767331	self	\N	["Self - Presenter"]
tt9250954	2	nm3471620	director	\N	\N
tt9250954	3	nm10245781	director	\N	\N
tt9250954	4	nm1026715	director	series director	\N
tt9250954	5	nm9439630	composer	\N	\N
tt9250954	6	nm5835387	editor	off-line editor	\N
tt9250954	7	nm1681559	editor	off-line editor	\N
tt9250954	8	nm4689591	editor	off-line editor	\N
tt9250954	9	nm1321163	editor	senior editor	\N
tt9250956	1	nm2268884	actress	\N	\N
tt9250956	2	nm0945883	actor	\N	\N
tt9250958	10	nm9881240	actor	\N	["Radu"]
tt9250958	1	nm10245811	actor	\N	["Doctor"]
tt9250958	2	nm7255714	actor	\N	["Mina"]
tt9250958	3	nm6213229	actor	\N	["Dracula"]
tt9250958	4	nm5251383	actor	\N	["Ady"]
tt9250958	5	nm2857203	actor	\N	["John"]
tt9250958	6	nm10245810	actor	\N	["Renfield"]
tt9250958	7	nm0707490	actor	\N	["Van helsing"]
tt9250958	8	nm10245809	actor	\N	["Kinse moris"]
tt9250958	9	nm10245808	actress	\N	["Carrolla"]
tt9250960	10	nm0651025	cinematographer	\N	\N
tt9250960	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250960	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250960	3	nm0523574	actress	\N	["Rosario"]
tt9250960	4	nm0561081	actress	\N	["Cristina"]
tt9250960	5	nm0052486	director	\N	\N
tt9250960	6	nm0306320	director	\N	\N
tt9250960	7	nm0721201	writer	\N	\N
tt9250960	8	nm0763126	writer	\N	\N
tt9250960	9	nm0683788	producer	producer	\N
tt9250962	10	nm0651025	cinematographer	\N	\N
tt9250962	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250962	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250962	3	nm0523574	actress	\N	["Rosario"]
tt9250962	4	nm0561081	actress	\N	["Cristina"]
tt9250962	5	nm0052486	director	\N	\N
tt9250962	6	nm0306320	director	\N	\N
tt9250962	7	nm0721201	writer	\N	\N
tt9250962	8	nm0763126	writer	\N	\N
tt9250962	9	nm0683788	producer	producer	\N
tt9250964	10	nm0651025	cinematographer	\N	\N
tt9250964	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250964	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250964	3	nm0523574	actress	\N	["Rosario"]
tt9250964	4	nm0561081	actress	\N	["Cristina"]
tt9250964	5	nm0052486	director	\N	\N
tt9250964	6	nm0306320	director	\N	\N
tt9250964	7	nm0721201	writer	\N	\N
tt9250964	8	nm0763126	writer	\N	\N
tt9250964	9	nm0683788	producer	producer	\N
tt9250966	10	nm0651025	cinematographer	\N	\N
tt9250966	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250966	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250966	3	nm0523574	actress	\N	["Rosario"]
tt9250966	4	nm0561081	actress	\N	["Cristina"]
tt9250966	5	nm0052486	director	\N	\N
tt9250966	6	nm0306320	director	\N	\N
tt9250966	7	nm0721201	writer	\N	\N
tt9250966	8	nm0763126	writer	\N	\N
tt9250966	9	nm0683788	producer	producer	\N
tt9250968	10	nm0651025	cinematographer	\N	\N
tt9250968	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250968	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250968	3	nm0523574	actress	\N	["Rosario"]
tt9250968	4	nm0561081	actress	\N	["Cristina"]
tt9250968	5	nm0052486	director	\N	\N
tt9250968	6	nm0306320	director	\N	\N
tt9250968	7	nm0721201	writer	\N	\N
tt9250968	8	nm0763126	writer	\N	\N
tt9250968	9	nm0683788	producer	producer	\N
tt9250970	10	nm0651025	cinematographer	\N	\N
tt9250970	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250970	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250970	3	nm0523574	actress	\N	["Rosario"]
tt9250970	4	nm0561081	actress	\N	["Cristina"]
tt9250970	5	nm0052486	director	\N	\N
tt9250970	6	nm0306320	director	\N	\N
tt9250970	7	nm0721201	writer	\N	\N
tt9250970	8	nm0763126	writer	\N	\N
tt9250970	9	nm0683788	producer	producer	\N
tt9250972	1	nm0767331	self	\N	["Self - Presenter"]
tt9250972	2	nm3471620	director	\N	\N
tt9250972	3	nm10245781	director	\N	\N
tt9250972	4	nm1026715	director	series director	\N
tt9250972	5	nm9439630	composer	\N	\N
tt9250972	6	nm5835387	editor	off-line editor	\N
tt9250972	7	nm4689591	editor	off-line editor	\N
tt9250972	8	nm1321163	editor	senior editor	\N
tt9250974	10	nm0651025	cinematographer	\N	\N
tt9250974	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250974	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250974	3	nm0523574	actress	\N	["Rosario"]
tt9250974	4	nm0561081	actress	\N	["Cristina"]
tt9250974	5	nm0052486	director	\N	\N
tt9250974	6	nm0306320	director	\N	\N
tt9250974	7	nm0721201	writer	\N	\N
tt9250974	8	nm0763126	writer	\N	\N
tt9250974	9	nm0683788	producer	producer	\N
tt9250976	1	nm0032274	actor	\N	\N
tt9250976	2	nm1179221	actress	\N	\N
tt9250978	10	nm0651025	cinematographer	\N	\N
tt9250978	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250978	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250978	3	nm0523574	actress	\N	["Rosario"]
tt9250978	4	nm0561081	actress	\N	["Cristina"]
tt9250978	5	nm0052486	director	\N	\N
tt9250978	6	nm0306320	director	\N	\N
tt9250978	7	nm0721201	writer	\N	\N
tt9250978	8	nm0763126	writer	\N	\N
tt9250978	9	nm0683788	producer	producer	\N
tt9250980	10	nm0651025	cinematographer	\N	\N
tt9250980	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250980	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250980	3	nm0523574	actress	\N	["Rosario"]
tt9250980	4	nm0561081	actress	\N	["Cristina"]
tt9250980	5	nm0052486	director	\N	\N
tt9250980	6	nm0306320	director	\N	\N
tt9250980	7	nm0721201	writer	\N	\N
tt9250980	8	nm0763126	writer	\N	\N
tt9250980	9	nm0683788	producer	producer	\N
tt9250982	1	nm0003586	actor	\N	["Tartaglia"]
tt9250982	2	nm0512548	director	theatre director	\N
tt9250982	3	nm0333138	writer	\N	\N
tt9250982	4	nm1823407	writer	adaption	\N
tt9250982	5	nm0378314	composer	\N	\N
tt9250982	6	nm0653297	production_designer	\N	\N
tt9250984	10	nm0651025	cinematographer	\N	\N
tt9250984	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250984	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250984	3	nm0523574	actress	\N	["Rosario"]
tt9250984	4	nm0561081	actress	\N	["Cristina"]
tt9250984	5	nm0052486	director	\N	\N
tt9250984	6	nm0306320	director	\N	\N
tt9250984	7	nm0721201	writer	\N	\N
tt9250984	8	nm0763126	writer	\N	\N
tt9250984	9	nm0683788	producer	producer	\N
tt9250986	10	nm0651025	cinematographer	\N	\N
tt9250986	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250986	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250986	3	nm0523574	actress	\N	["Rosario"]
tt9250986	4	nm0561081	actress	\N	["Cristina"]
tt9250986	5	nm0052486	director	\N	\N
tt9250986	6	nm0306320	director	\N	\N
tt9250986	7	nm0721201	writer	\N	\N
tt9250986	8	nm0763126	writer	\N	\N
tt9250986	9	nm0683788	producer	producer	\N
tt9250988	10	nm0651025	cinematographer	\N	\N
tt9250988	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250988	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250988	3	nm0523574	actress	\N	["Rosario"]
tt9250988	4	nm0561081	actress	\N	["Cristina"]
tt9250988	5	nm0052486	director	\N	\N
tt9250988	6	nm0306320	director	\N	\N
tt9250988	7	nm0721201	writer	\N	\N
tt9250988	8	nm0763126	writer	\N	\N
tt9250988	9	nm0683788	producer	producer	\N
tt9250990	10	nm0651025	cinematographer	\N	\N
tt9250990	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250990	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250990	3	nm0523574	actress	\N	["Rosario"]
tt9250990	4	nm0561081	actress	\N	["Cristina"]
tt9250990	5	nm0052486	director	\N	\N
tt9250990	6	nm0306320	director	\N	\N
tt9250990	7	nm0721201	writer	\N	\N
tt9250990	8	nm0763126	writer	\N	\N
tt9250990	9	nm0683788	producer	producer	\N
tt9250992	10	nm0651025	cinematographer	\N	\N
tt9250992	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250992	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250992	3	nm0523574	actress	\N	["Rosario"]
tt9250992	4	nm0561081	actress	\N	["Cristina"]
tt9250992	5	nm0052486	director	\N	\N
tt9250992	6	nm0306320	director	\N	\N
tt9250992	7	nm0721201	writer	\N	\N
tt9250992	8	nm0763126	writer	\N	\N
tt9250992	9	nm0683788	producer	producer	\N
tt9250994	1	nm1654625	self	\N	["Self"]
tt9250994	2	nm4256926	self	\N	["Self"]
tt9250996	10	nm0651025	cinematographer	\N	\N
tt9250996	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250996	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250996	3	nm0523574	actress	\N	["Rosario"]
tt9250996	4	nm0561081	actress	\N	["Cristina"]
tt9250996	5	nm0052486	director	\N	\N
tt9250996	6	nm0306320	director	\N	\N
tt9250996	7	nm0721201	writer	\N	\N
tt9250996	8	nm0763126	writer	\N	\N
tt9250996	9	nm0683788	producer	producer	\N
tt9250998	10	nm0651025	cinematographer	\N	\N
tt9250998	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9250998	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9250998	3	nm0523574	actress	\N	["Rosario"]
tt9250998	4	nm0561081	actress	\N	["Cristina"]
tt9250998	5	nm0052486	director	\N	\N
tt9250998	6	nm0306320	director	\N	\N
tt9250998	7	nm0721201	writer	\N	\N
tt9250998	8	nm0763126	writer	\N	\N
tt9250998	9	nm0683788	producer	producer	\N
tt9251000	10	nm0651025	cinematographer	\N	\N
tt9251000	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9251000	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9251000	3	nm0523574	actress	\N	["Rosario"]
tt9251000	4	nm0561081	actress	\N	["Cristina"]
tt9251000	5	nm0052486	director	\N	\N
tt9251000	6	nm0306320	director	\N	\N
tt9251000	7	nm0721201	writer	\N	\N
tt9251000	8	nm0763126	writer	\N	\N
tt9251000	9	nm0683788	producer	producer	\N
tt9251002	1	nm3433879	actress	\N	["The Woman"]
tt9251002	2	nm2502884	actor	\N	["The Man"]
tt9251002	3	nm4278903	director	\N	\N
tt9251004	10	nm0651025	cinematographer	\N	\N
tt9251004	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9251004	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9251004	3	nm0523574	actress	\N	["Rosario"]
tt9251004	4	nm0561081	actress	\N	["Cristina"]
tt9251004	5	nm0052486	director	\N	\N
tt9251004	6	nm0306320	director	\N	\N
tt9251004	7	nm0721201	writer	\N	\N
tt9251004	8	nm0763126	writer	\N	\N
tt9251004	9	nm0683788	producer	producer	\N
tt9251006	10	nm0651025	cinematographer	\N	\N
tt9251006	1	nm0089761	actor	\N	["Mariano Salinas"]
tt9251006	2	nm0306497	actress	\N	["Nana Tomasita"]
tt9251006	3	nm0523574	actress	\N	["Rosario"]
tt9251006	4	nm0561081	actress	\N	["Cristina"]
tt9251006	5	nm0052486	director	\N	\N
tt9251006	6	nm0306320	director	\N	\N
tt9251006	7	nm0721201	writer	\N	\N
tt9251006	8	nm0763126	writer	\N	\N
tt9251006	9	nm0683788	producer	producer	\N
tt9251008	10	nm0651025	cinematographer	\N	\N
tt9251008	1	nm0089761	actor	\N	["Mariano Salinas"]
