tconst	ordering	nconst	category	job	characters
tt16945368	9	nm12179061	actor	\N	["Emmanuel (2021)"]
tt16945388	10	nm13263817	editor	\N	\N
tt16945388	1	nm3354073	actor	\N	\N
tt16945388	2	nm11251472	actress	\N	\N
tt16945388	3	nm6675446	actress	\N	\N
tt16945388	4	nm11129028	actor	\N	\N
tt16945388	5	nm10608963	director	\N	\N
tt16945388	6	nm11013400	director	\N	\N
tt16945388	7	nm6352729	writer	\N	\N
tt16945388	8	nm8467983	producer	producer	\N
tt16945388	9	nm10611115	cinematographer	\N	\N
tt16945432	1	nm2726311	actress	\N	["(2021)"]
tt16945432	2	nm7606148	actress	\N	["Jazmine (2021)"]
tt16945432	3	nm2049471	actress	\N	["Jazmine"]
tt16945432	4	nm10172533	actor	\N	["Jjengo (2021)"]
tt16945432	5	nm12313935	producer	producer	\N
tt16945432	6	nm12313934	actress	\N	["Arianna Winstead"]
tt16945432	7	nm2389441	actress	\N	["Eunice Kintu"]
tt16945432	8	nm7787969	actor	\N	["(2021)"]
tt16945432	9	nm12179061	actor	\N	["Emmanuel (2021)"]
tt16945440	1	nm2726311	actress	\N	["(2021)"]
tt16945440	2	nm7606148	actress	\N	["Jazmine (2021)"]
tt16945440	3	nm2049471	actress	\N	["Jazmine"]
tt16945440	4	nm10172533	actor	\N	["Jjengo (2021)"]
tt16945440	5	nm12313935	producer	producer	\N
tt16945440	6	nm12313934	actress	\N	["Arianna Winstead"]
tt16945440	7	nm2389441	actress	\N	["Eunice Kintu"]
tt16945440	8	nm7787969	actor	\N	["(2021)"]
tt16945440	9	nm12179061	actor	\N	["Emmanuel (2021)"]
tt16945462	1	nm2510013	actress	\N	["Bree Olson"]
tt16945462	2	nm1855540	actor	\N	["Jack Venice"]
tt16945464	10	nm13263817	editor	\N	\N
tt16945464	1	nm3354073	actor	\N	\N
tt16945464	2	nm11251472	actress	\N	\N
tt16945464	3	nm6675446	actress	\N	\N
tt16945464	4	nm11129028	actor	\N	\N
tt16945464	5	nm10608963	director	\N	\N
tt16945464	6	nm11013400	director	\N	\N
tt16945464	7	nm6352729	writer	\N	\N
tt16945464	8	nm8467983	producer	producer	\N
tt16945464	9	nm10611115	cinematographer	\N	\N
tt16945466	10	nm6540217	self	\N	["Self - River"]
tt16945466	1	nm8309081	self	\N	["Self - Play-by-Play Announcer"]
tt16945466	2	nm5375354	self	\N	["Self - Commentator"]
tt16945466	3	nm7039569	self	\N	["Self - River"]
tt16945466	4	nm7962796	self	\N	["Self - Racing"]
tt16945466	5	nm4683070	self	\N	["Self - Racing"]
tt16945466	6	nm7320405	self	\N	["Self - Racing"]
tt16945466	7	nm4052047	self	\N	["Self - River"]
tt16945466	8	nm8683641	self	\N	["Self - Racing"]
tt16945466	9	nm3265076	self	\N	["Self - Coach River"]
tt16945480	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945480	2	nm1169833	actress	\N	\N
tt16945480	3	nm0451183	actor	\N	\N
tt16945480	4	nm0214358	actress	\N	\N
tt16945480	5	nm3745137	director	\N	\N
tt16945480	6	nm8355666	writer	\N	\N
tt16945480	7	nm12602834	writer	\N	\N
tt16945480	8	nm2255484	writer	\N	\N
tt16945480	9	nm0474848	producer	producer	\N
tt16945482	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945482	2	nm1169833	actress	\N	\N
tt16945482	3	nm0451183	actor	\N	\N
tt16945482	4	nm0214358	actress	\N	\N
tt16945482	5	nm3745137	director	\N	\N
tt16945482	6	nm8355666	writer	\N	\N
tt16945482	7	nm12602834	writer	\N	\N
tt16945482	8	nm2255484	writer	\N	\N
tt16945482	9	nm0474848	producer	producer	\N
tt16945490	1	nm12654032	actor	\N	\N
tt16945490	2	nm12984350	actor	\N	\N
tt16945490	3	nm9792977	actress	\N	\N
tt16945490	4	nm10399258	director	\N	\N
tt16945492	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945492	2	nm1169833	actress	\N	\N
tt16945492	3	nm0451183	actor	\N	\N
tt16945492	4	nm0214358	actress	\N	\N
tt16945492	5	nm3745137	director	\N	\N
tt16945492	6	nm8355666	writer	\N	\N
tt16945492	7	nm12602834	writer	\N	\N
tt16945492	8	nm2255484	writer	\N	\N
tt16945492	9	nm0474848	producer	producer	\N
tt16945498	1	nm2726311	actress	\N	["(2021)"]
tt16945498	2	nm7606148	actress	\N	["Jazmine (2021)"]
tt16945498	3	nm2049471	actress	\N	["Jazmine"]
tt16945498	4	nm10172533	actor	\N	["Jjengo (2021)"]
tt16945498	5	nm12313935	producer	producer	\N
tt16945498	6	nm12313934	actress	\N	["Arianna Winstead"]
tt16945498	7	nm2389441	actress	\N	["Eunice Kintu"]
tt16945498	8	nm7787969	actor	\N	["(2021)"]
tt16945498	9	nm12179061	actor	\N	["Emmanuel (2021)"]
tt16945502	1	nm7305233	actress	\N	["Troy"]
tt16945502	2	nm6657624	actress	\N	["Mila"]
tt16945502	3	nm2954074	actor	\N	["Morphle"]
tt16945504	10	nm7527108	production_designer	\N	\N
tt16945504	1	nm4028815	actress	\N	["Ruby"]
tt16945504	2	nm0937012	actress	\N	["Alice"]
tt16945504	3	nm0646930	actor	\N	["Lucas"]
tt16945504	4	nm5965513	actor	\N	["Oliver"]
tt16945504	5	nm3066240	director	\N	\N
tt16945504	6	nm5782661	writer	\N	\N
tt16945504	7	nm1417828	producer	producer	\N
tt16945504	8	nm3049131	cinematographer	\N	\N
tt16945504	9	nm8567729	editor	\N	\N
tt16945518	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945518	2	nm1169833	actress	\N	\N
tt16945518	3	nm0451183	actor	\N	\N
tt16945518	4	nm0214358	actress	\N	\N
tt16945518	5	nm3745137	director	\N	\N
tt16945518	6	nm8355666	writer	\N	\N
tt16945518	7	nm12602834	writer	\N	\N
tt16945518	8	nm2255484	writer	\N	\N
tt16945518	9	nm0474848	producer	producer	\N
tt16945520	1	nm6657624	actress	\N	["Mila"]
tt16945520	2	nm2954074	actor	\N	["Morphle"]
tt16945524	10	nm10648023	self	\N	["Themselves"]
tt16945524	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt16945524	2	nm4906378	self	\N	["Self - Commentator"]
tt16945524	3	nm7962796	self	\N	["Self - Racing"]
tt16945524	4	nm4683070	self	\N	["Self - Racing"]
tt16945524	5	nm3288944	self	\N	["Self - Sideline Reporter"]
tt16945524	6	nm7320405	self	\N	["Self - Racing"]
tt16945524	7	nm8683641	self	\N	["Self - Racing"]
tt16945524	8	nm5586480	self	\N	["Self - Racing"]
tt16945524	9	nm7317910	self	\N	["Self - Racing"]
tt16945534	10	nm10124664	self	\N	["Self - Huracan"]
tt16945534	1	nm8309081	self	\N	["Self - Play-by-Play Announcer"]
tt16945534	2	nm7317974	self	\N	["Self - San Lorenzo"]
tt16945534	3	nm4957193	self	\N	["Self - San Lorenzo"]
tt16945534	4	nm10643171	self	\N	["Themselves"]
tt16945534	5	nm10648035	self	\N	["Themselves"]
tt16945534	6	nm7146482	self	\N	["Self - San Lorenzo"]
tt16945534	7	nm11894427	self	\N	["Self - San Lorenzo"]
tt16945534	8	nm4713653	self	\N	["Self - San Lorenzo"]
tt16945534	9	nm10491771	self	\N	["Self - Huracan"]
tt16945536	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945536	2	nm1169833	actress	\N	\N
tt16945536	3	nm0451183	actor	\N	\N
tt16945536	4	nm0214358	actress	\N	\N
tt16945536	5	nm3745137	director	\N	\N
tt16945536	6	nm8355666	writer	\N	\N
tt16945536	7	nm12602834	writer	\N	\N
tt16945536	8	nm2255484	writer	\N	\N
tt16945536	9	nm0474848	producer	producer	\N
tt16945538	1	nm8473553	actress	\N	["Sophia"]
tt16945538	2	nm11903055	actor	\N	["Thomas"]
tt16945538	3	nm13207299	director	\N	\N
tt16945538	4	nm12350605	writer	\N	\N
tt16945538	5	nm13276479	producer	producer	\N
tt16945538	6	nm13200371	producer	producer	\N
tt16945538	7	nm13213846	cinematographer	\N	\N
tt16945538	8	nm12779167	production_designer	\N	\N
tt16945540	10	nm13263817	editor	\N	\N
tt16945540	1	nm3354073	actor	\N	\N
tt16945540	2	nm11251472	actress	\N	\N
tt16945540	3	nm6675446	actress	\N	\N
tt16945540	4	nm11129028	actor	\N	\N
tt16945540	5	nm10608963	director	\N	\N
tt16945540	6	nm11013400	director	\N	\N
tt16945540	7	nm6352729	writer	\N	\N
tt16945540	8	nm8467983	producer	producer	\N
tt16945540	9	nm10611115	cinematographer	\N	\N
tt16945554	1	nm6657624	actress	\N	["Mila"]
tt16945554	2	nm2954074	actor	\N	["Morphle"]
tt16945556	10	nm13263817	editor	\N	\N
tt16945556	1	nm3354073	actor	\N	\N
tt16945556	2	nm11251472	actress	\N	\N
tt16945556	3	nm6675446	actress	\N	\N
tt16945556	4	nm11129028	actor	\N	\N
tt16945556	5	nm10608963	director	\N	\N
tt16945556	6	nm11013400	director	\N	\N
tt16945556	7	nm6352729	writer	\N	\N
tt16945556	8	nm8467983	producer	producer	\N
tt16945556	9	nm10611115	cinematographer	\N	\N
tt16945568	10	nm13263817	editor	\N	\N
tt16945568	1	nm3354073	actor	\N	\N
tt16945568	2	nm11251472	actress	\N	\N
tt16945568	3	nm6675446	actress	\N	\N
tt16945568	4	nm11129028	actor	\N	\N
tt16945568	5	nm10608963	director	\N	\N
tt16945568	6	nm11013400	director	\N	\N
tt16945568	7	nm6352729	writer	\N	\N
tt16945568	8	nm8467983	producer	producer	\N
tt16945568	9	nm10611115	cinematographer	\N	\N
tt16945590	10	nm13263817	editor	\N	\N
tt16945590	1	nm3354073	actor	\N	\N
tt16945590	2	nm11251472	actress	\N	\N
tt16945590	3	nm6675446	actress	\N	\N
tt16945590	4	nm11129028	actor	\N	\N
tt16945590	5	nm10608963	director	\N	\N
tt16945590	6	nm11013400	director	\N	\N
tt16945590	7	nm6352729	writer	\N	\N
tt16945590	8	nm8467983	producer	producer	\N
tt16945590	9	nm10611115	cinematographer	\N	\N
tt16945592	10	nm13263817	editor	\N	\N
tt16945592	1	nm3354073	actor	\N	\N
tt16945592	2	nm11251472	actress	\N	\N
tt16945592	3	nm6675446	actress	\N	\N
tt16945592	4	nm11129028	actor	\N	\N
tt16945592	5	nm10608963	director	\N	\N
tt16945592	6	nm11013400	director	\N	\N
tt16945592	7	nm6352729	writer	\N	\N
tt16945592	8	nm8467983	producer	producer	\N
tt16945592	9	nm10611115	cinematographer	\N	\N
tt16945596	10	nm13263817	editor	\N	\N
tt16945596	1	nm3354073	actor	\N	\N
tt16945596	2	nm11251472	actress	\N	\N
tt16945596	3	nm6675446	actress	\N	\N
tt16945596	4	nm11129028	actor	\N	\N
tt16945596	5	nm10608963	director	\N	\N
tt16945596	6	nm11013400	director	\N	\N
tt16945596	7	nm6352729	writer	\N	\N
tt16945596	8	nm8467983	producer	producer	\N
tt16945596	9	nm10611115	cinematographer	\N	\N
tt16945606	10	nm13263817	editor	\N	\N
tt16945606	1	nm3354073	actor	\N	\N
tt16945606	2	nm11251472	actress	\N	\N
tt16945606	3	nm6675446	actress	\N	\N
tt16945606	4	nm11129028	actor	\N	\N
tt16945606	5	nm10608963	director	\N	\N
tt16945606	6	nm11013400	director	\N	\N
tt16945606	7	nm6352729	writer	\N	\N
tt16945606	8	nm8467983	producer	producer	\N
tt16945606	9	nm10611115	cinematographer	\N	\N
tt16945608	10	nm13263817	editor	\N	\N
tt16945608	1	nm3354073	actor	\N	\N
tt16945608	2	nm11251472	actress	\N	\N
tt16945608	3	nm6675446	actress	\N	\N
tt16945608	4	nm11129028	actor	\N	\N
tt16945608	5	nm10608963	director	\N	\N
tt16945608	6	nm11013400	director	\N	\N
tt16945608	7	nm6352729	writer	\N	\N
tt16945608	8	nm8467983	producer	producer	\N
tt16945608	9	nm10611115	cinematographer	\N	\N
tt16945644	10	nm13263817	editor	\N	\N
tt16945644	1	nm3354073	actor	\N	\N
tt16945644	2	nm11251472	actress	\N	\N
tt16945644	3	nm6675446	actress	\N	\N
tt16945644	4	nm11129028	actor	\N	\N
tt16945644	5	nm10608963	director	\N	\N
tt16945644	6	nm11013400	director	\N	\N
tt16945644	7	nm6352729	writer	\N	\N
tt16945644	8	nm8467983	producer	producer	\N
tt16945644	9	nm10611115	cinematographer	\N	\N
tt16945648	1	nm2726311	actress	\N	["(2021)"]
tt16945648	2	nm7606148	actress	\N	["Jazmine (2021)"]
tt16945648	3	nm2049471	actress	\N	["Jazmine"]
tt16945648	4	nm10172533	actor	\N	["Jjengo (2021)"]
tt16945648	5	nm12313935	producer	producer	\N
tt16945648	6	nm12313934	actress	\N	["Arianna Winstead"]
tt16945648	7	nm2389441	actress	\N	["Eunice Kintu"]
tt16945648	8	nm7787969	actor	\N	["(2021)"]
tt16945648	9	nm12179061	actor	\N	["Emmanuel (2021)"]
tt16945658	10	nm13263817	editor	\N	\N
tt16945658	1	nm3354073	actor	\N	\N
tt16945658	2	nm11251472	actress	\N	\N
tt16945658	3	nm6675446	actress	\N	\N
tt16945658	4	nm11129028	actor	\N	\N
tt16945658	5	nm10608963	director	\N	\N
tt16945658	6	nm11013400	director	\N	\N
tt16945658	7	nm6352729	writer	\N	\N
tt16945658	8	nm8467983	producer	producer	\N
tt16945658	9	nm10611115	cinematographer	\N	\N
tt16945662	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945662	2	nm1169833	actress	\N	\N
tt16945662	3	nm0451183	actor	\N	\N
tt16945662	4	nm0214358	actress	\N	\N
tt16945662	5	nm3745137	director	\N	\N
tt16945662	6	nm8355666	writer	\N	\N
tt16945662	7	nm12602834	writer	\N	\N
tt16945662	8	nm2255484	writer	\N	\N
tt16945662	9	nm0474848	producer	producer	\N
tt16945670	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945670	2	nm1169833	actress	\N	\N
tt16945670	3	nm0451183	actor	\N	\N
tt16945670	4	nm0214358	actress	\N	\N
tt16945670	5	nm3745137	director	\N	\N
tt16945670	6	nm8355666	writer	\N	\N
tt16945670	7	nm12602834	writer	\N	\N
tt16945670	8	nm2255484	writer	\N	\N
tt16945670	9	nm0474848	producer	producer	\N
tt16945674	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945674	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945674	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945674	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945674	5	nm8332119	director	\N	\N
tt16945674	6	nm13248838	writer	\N	\N
tt16945674	7	nm8332126	writer	\N	\N
tt16945674	8	nm10318338	producer	producer	\N
tt16945676	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945676	2	nm1169833	actress	\N	\N
tt16945676	3	nm0451183	actor	\N	\N
tt16945676	4	nm0214358	actress	\N	\N
tt16945676	5	nm3745137	director	\N	\N
tt16945676	6	nm8355666	writer	\N	\N
tt16945676	7	nm12602834	writer	\N	\N
tt16945676	8	nm2255484	writer	\N	\N
tt16945676	9	nm0474848	producer	producer	\N
tt16945682	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945682	2	nm1169833	actress	\N	\N
tt16945682	3	nm0451183	actor	\N	\N
tt16945682	4	nm0214358	actress	\N	\N
tt16945682	5	nm3745137	director	\N	\N
tt16945682	6	nm8355666	writer	\N	\N
tt16945682	7	nm12602834	writer	\N	\N
tt16945682	8	nm2255484	writer	\N	\N
tt16945682	9	nm0474848	producer	producer	\N
tt16945690	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945690	2	nm1169833	actress	\N	\N
tt16945690	3	nm0451183	actor	\N	\N
tt16945690	4	nm0214358	actress	\N	\N
tt16945690	5	nm3745137	director	\N	\N
tt16945690	6	nm8355666	writer	\N	\N
tt16945690	7	nm12602834	writer	\N	\N
tt16945690	8	nm2255484	writer	\N	\N
tt16945690	9	nm0474848	producer	producer	\N
tt16945698	10	nm13263817	editor	\N	\N
tt16945698	1	nm3354073	actor	\N	\N
tt16945698	2	nm11251472	actress	\N	\N
tt16945698	3	nm6675446	actress	\N	\N
tt16945698	4	nm11129028	actor	\N	\N
tt16945698	5	nm10608963	director	\N	\N
tt16945698	6	nm11013400	director	\N	\N
tt16945698	7	nm6352729	writer	\N	\N
tt16945698	8	nm8467983	producer	producer	\N
tt16945698	9	nm10611115	cinematographer	\N	\N
tt16945702	10	nm13263817	editor	\N	\N
tt16945702	1	nm3354073	actor	\N	\N
tt16945702	2	nm11251472	actress	\N	\N
tt16945702	3	nm6675446	actress	\N	\N
tt16945702	4	nm11129028	actor	\N	\N
tt16945702	5	nm10608963	director	\N	\N
tt16945702	6	nm11013400	director	\N	\N
tt16945702	7	nm6352729	writer	\N	\N
tt16945702	8	nm8467983	producer	producer	\N
tt16945702	9	nm10611115	cinematographer	\N	\N
tt16945708	10	nm13263817	editor	\N	\N
tt16945708	1	nm3354073	actor	\N	\N
tt16945708	2	nm11251472	actress	\N	\N
tt16945708	3	nm6675446	actress	\N	\N
tt16945708	4	nm11129028	actor	\N	\N
tt16945708	5	nm10608963	director	\N	\N
tt16945708	6	nm11013400	director	\N	\N
tt16945708	7	nm6352729	writer	\N	\N
tt16945708	8	nm8467983	producer	producer	\N
tt16945708	9	nm10611115	cinematographer	\N	\N
tt16945720	10	nm13263817	editor	\N	\N
tt16945720	1	nm3354073	actor	\N	\N
tt16945720	2	nm11251472	actress	\N	\N
tt16945720	3	nm6675446	actress	\N	\N
tt16945720	4	nm11129028	actor	\N	\N
tt16945720	5	nm10608963	director	\N	\N
tt16945720	6	nm11013400	director	\N	\N
tt16945720	7	nm6352729	writer	\N	\N
tt16945720	8	nm8467983	producer	producer	\N
tt16945720	9	nm10611115	cinematographer	\N	\N
tt16945726	10	nm13263817	editor	\N	\N
tt16945726	1	nm3354073	actor	\N	\N
tt16945726	2	nm11251472	actress	\N	\N
tt16945726	3	nm6675446	actress	\N	\N
tt16945726	4	nm11129028	actor	\N	\N
tt16945726	5	nm10608963	director	\N	\N
tt16945726	6	nm11013400	director	\N	\N
tt16945726	7	nm6352729	writer	\N	\N
tt16945726	8	nm8467983	producer	producer	\N
tt16945726	9	nm10611115	cinematographer	\N	\N
tt16945728	1	nm1114673	actor	\N	["Policeman"]
tt16945728	2	nm7980466	writer	\N	\N
tt16945738	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945738	2	nm1169833	actress	\N	\N
tt16945738	3	nm0451183	actor	\N	\N
tt16945738	4	nm0214358	actress	\N	\N
tt16945738	5	nm3745137	director	\N	\N
tt16945738	6	nm8355666	writer	\N	\N
tt16945738	7	nm12602834	writer	\N	\N
tt16945738	8	nm2255484	writer	\N	\N
tt16945738	9	nm0474848	producer	producer	\N
tt16945740	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945740	2	nm1169833	actress	\N	\N
tt16945740	3	nm0451183	actor	\N	\N
tt16945740	4	nm0214358	actress	\N	\N
tt16945740	5	nm3745137	director	\N	\N
tt16945740	6	nm8355666	writer	\N	\N
tt16945740	7	nm12602834	writer	\N	\N
tt16945740	8	nm2255484	writer	\N	\N
tt16945740	9	nm0474848	producer	producer	\N
tt16945742	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945742	2	nm1169833	actress	\N	\N
tt16945742	3	nm0451183	actor	\N	\N
tt16945742	4	nm0214358	actress	\N	\N
tt16945742	5	nm3745137	director	\N	\N
tt16945742	6	nm8355666	writer	\N	\N
tt16945742	7	nm12602834	writer	\N	\N
tt16945742	8	nm2255484	writer	\N	\N
tt16945742	9	nm0474848	producer	producer	\N
tt16945744	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945744	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945744	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945744	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945744	5	nm8332119	director	\N	\N
tt16945744	6	nm13248838	writer	\N	\N
tt16945744	7	nm8332126	writer	\N	\N
tt16945744	8	nm10318338	producer	producer	\N
tt16945746	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16945746	2	nm1169833	actress	\N	\N
tt16945746	3	nm0451183	actor	\N	\N
tt16945746	4	nm0214358	actress	\N	\N
tt16945746	5	nm3745137	director	\N	\N
tt16945746	6	nm8355666	writer	\N	\N
tt16945746	7	nm12602834	writer	\N	\N
tt16945746	8	nm2255484	writer	\N	\N
tt16945746	9	nm0474848	producer	producer	\N
tt16945748	1	nm7305233	actress	\N	["April"]
tt16945748	2	nm6657624	actress	\N	["Mila"]
tt16945748	3	nm2954074	actor	\N	["Morphle"]
tt16945752	10	nm13263817	editor	\N	\N
tt16945752	1	nm3354073	actor	\N	\N
tt16945752	2	nm11251472	actress	\N	\N
tt16945752	3	nm6675446	actress	\N	\N
tt16945752	4	nm11129028	actor	\N	\N
tt16945752	5	nm10608963	director	\N	\N
tt16945752	6	nm11013400	director	\N	\N
tt16945752	7	nm6352729	writer	\N	\N
tt16945752	8	nm8467983	producer	producer	\N
tt16945752	9	nm10611115	cinematographer	\N	\N
tt16945758	10	nm13263817	editor	\N	\N
tt16945758	1	nm3354073	actor	\N	\N
tt16945758	2	nm11251472	actress	\N	\N
tt16945758	3	nm6675446	actress	\N	\N
tt16945758	4	nm11129028	actor	\N	\N
tt16945758	5	nm10608963	director	\N	\N
tt16945758	6	nm11013400	director	\N	\N
tt16945758	7	nm6352729	writer	\N	\N
tt16945758	8	nm8467983	producer	producer	\N
tt16945758	9	nm10611115	cinematographer	\N	\N
tt16945760	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945760	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945760	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945760	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945760	5	nm8332119	director	\N	\N
tt16945760	6	nm13248838	writer	\N	\N
tt16945760	7	nm8332126	writer	\N	\N
tt16945760	8	nm10318338	producer	producer	\N
tt16945762	1	nm7305233	actress	\N	["April"]
tt16945762	2	nm6657624	actress	\N	["Mila"]
tt16945762	3	nm3674386	actor	\N	["Vanderboos","Santa","Daddy"]
tt16945762	4	nm2954074	actor	\N	["Morphle"]
tt16945764	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945764	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945764	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945764	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945764	5	nm8332119	director	\N	\N
tt16945764	6	nm13248838	writer	\N	\N
tt16945764	7	nm8332126	writer	\N	\N
tt16945764	8	nm10318338	producer	producer	\N
tt16945766	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945766	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945766	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945766	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945766	5	nm8332119	director	\N	\N
tt16945766	6	nm13248838	writer	\N	\N
tt16945766	7	nm8332126	writer	\N	\N
tt16945766	8	nm10318338	producer	producer	\N
tt16945768	10	nm11692949	cinematographer	\N	\N
tt16945768	1	nm10010979	actress	\N	["Alberte"]
tt16945768	2	nm9233731	actress	\N	["Martine"]
tt16945768	3	nm10010978	actor	\N	["Magnus"]
tt16945768	4	nm8642442	actor	\N	["Frederik"]
tt16945768	5	nm1356374	director	\N	\N
tt16945768	6	nm10010976	writer	idea	\N
tt16945768	7	nm11215487	writer	script	\N
tt16945768	8	nm1265688	writer	script	\N
tt16945768	9	nm11216076	cinematographer	\N	\N
tt16945770	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945770	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945770	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945770	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945770	5	nm8332119	director	\N	\N
tt16945770	6	nm13248838	writer	\N	\N
tt16945770	7	nm8332126	writer	\N	\N
tt16945770	8	nm10318338	producer	producer	\N
tt16945772	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945772	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945772	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945772	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945772	5	nm8332119	director	\N	\N
tt16945772	6	nm13248838	writer	\N	\N
tt16945772	7	nm8332126	writer	\N	\N
tt16945772	8	nm10318338	producer	producer	\N
tt16945774	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945774	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945774	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945774	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945774	5	nm8332119	director	\N	\N
tt16945774	6	nm13248838	writer	\N	\N
tt16945774	7	nm8332126	writer	\N	\N
tt16945774	8	nm10318338	producer	producer	\N
tt16945776	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945776	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945776	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945776	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945776	5	nm8332119	director	\N	\N
tt16945776	6	nm13248838	writer	\N	\N
tt16945776	7	nm8332126	writer	\N	\N
tt16945776	8	nm10318338	producer	producer	\N
tt16945778	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945778	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945778	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945778	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945778	5	nm8332119	director	\N	\N
tt16945778	6	nm13248838	writer	\N	\N
tt16945778	7	nm8332126	writer	\N	\N
tt16945778	8	nm10318338	producer	producer	\N
tt16945780	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945780	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945780	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945780	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945780	5	nm8332119	director	\N	\N
tt16945780	6	nm13248838	writer	\N	\N
tt16945780	7	nm8332126	writer	\N	\N
tt16945780	8	nm10318338	producer	producer	\N
tt16945782	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945782	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945782	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945782	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945782	5	nm8332119	director	\N	\N
tt16945782	6	nm13248838	writer	\N	\N
tt16945782	7	nm8332126	writer	\N	\N
tt16945782	8	nm10318338	producer	producer	\N
tt16945784	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945784	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16945784	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16945784	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16945784	5	nm8332119	director	\N	\N
tt16945784	6	nm13248838	writer	\N	\N
tt16945784	7	nm8332126	writer	\N	\N
tt16945784	8	nm10318338	producer	producer	\N
tt16945786	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16945786	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
