tconst	ordering	nconst	category	job	characters
tt9205960	10	nm2243916	editor	\N	\N
tt9205960	1	nm0032643	actress	\N	["Diana Benipayo"]
tt9205960	2	nm0095007	actress	\N	["Sophia Borromeo"]
tt9205960	3	nm1216382	actress	\N	["Margaret Benipayo"]
tt9205960	4	nm1034352	actress	\N	["Stephanie Borromeo"]
tt9205960	5	nm0519983	director	\N	\N
tt9205960	6	nm1760842	director	\N	\N
tt9205960	7	nm1288308	writer	created by	\N
tt9205960	8	nm0764188	writer	\N	\N
tt9205960	9	nm2268723	editor	\N	\N
tt9205962	10	nm2243916	editor	\N	\N
tt9205962	1	nm0032643	actress	\N	["Diana Benipayo"]
tt9205962	2	nm0095007	actress	\N	["Sophia Borromeo"]
tt9205962	3	nm1216382	actress	\N	["Margaret Benipayo"]
tt9205962	4	nm1034352	actress	\N	["Stephanie Borromeo"]
tt9205962	5	nm0519983	director	\N	\N
tt9205962	6	nm1760842	director	\N	\N
tt9205962	7	nm1288308	writer	created by	\N
tt9205962	8	nm0764188	writer	\N	\N
tt9205962	9	nm2268723	editor	\N	\N
tt9205964	10	nm7761604	actress	\N	["Loretta Black"]
tt9205964	1	nm7921427	actor	\N	["Carmine 'Car' Ponte Jr."]
tt9205964	2	nm9433493	actor	\N	["Young Carmine"]
tt9205964	3	nm7676635	actor	\N	["Anthony Sorillo"]
tt9205964	4	nm1632202	actor	\N	["Roman"]
tt9205964	5	nm9491361	actor	\N	["Chauncey Black"]
tt9205964	6	nm8033333	actress	\N	["GiGi Colletti"]
tt9205964	7	nm9354985	actor	\N	["Young Anthony"]
tt9205964	8	nm6418987	actor	\N	["Carlo Vitale"]
tt9205964	9	nm9710115	actress	\N	["Nicolette Colletti"]
tt9205966	10	nm2243916	editor	\N	\N
tt9205966	1	nm0032643	actress	\N	["Diana Benipayo"]
tt9205966	2	nm0095007	actress	\N	["Sophia Borromeo"]
tt9205966	3	nm1216382	actress	\N	["Margaret Benipayo"]
tt9205966	4	nm1034352	actress	\N	["Stephanie Borromeo"]
tt9205966	5	nm0519983	director	\N	\N
tt9205966	6	nm1760842	director	\N	\N
tt9205966	7	nm1288308	writer	created by	\N
tt9205966	8	nm0764188	writer	\N	\N
tt9205966	9	nm2268723	editor	\N	\N
tt9205968	10	nm2243916	editor	\N	\N
tt9205968	1	nm0032643	actress	\N	["Diana Benipayo"]
tt9205968	2	nm0095007	actress	\N	["Sophia Borromeo"]
tt9205968	3	nm1216382	actress	\N	["Margaret Benipayo"]
tt9205968	4	nm1034352	actress	\N	["Stephanie Borromeo"]
tt9205968	5	nm0519983	director	\N	\N
tt9205968	6	nm1760842	director	\N	\N
tt9205968	7	nm1288308	writer	created by	\N
tt9205968	8	nm0764188	writer	\N	\N
tt9205968	9	nm2268723	editor	\N	\N
tt9205970	10	nm4198436	cinematographer	\N	\N
tt9205970	1	nm9621615	actor	\N	["Blake"]
tt9205970	2	nm9286963	actress	\N	["Gina"]
tt9205970	3	nm9876957	actress	\N	["Clarice"]
tt9205970	4	nm8418106	actor	\N	["Frank"]
tt9205970	5	nm8225797	director	\N	\N
tt9205970	6	nm10059839	writer	\N	\N
tt9205970	7	nm10225003	producer	producer	\N
tt9205970	8	nm7432165	producer	producer	\N
tt9205970	9	nm9957892	composer	\N	\N
tt9205972	1	nm9455415	self	\N	["Self - Reporter"]
tt9205972	2	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt9205972	3	nm8535932	self	\N	["Self - Reporter"]
tt9205972	4	nm2678552	self	\N	["Self - Gloucestershire Reporter"]
tt9205972	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt9205972	6	nm3763764	self	\N	["Self - Business Correspondent"]
tt9205972	7	nm1960284	self	\N	["Self - Presenter"]
tt9205972	8	nm5489543	self	\N	["Self - Reporter"]
tt9205972	9	nm5548799	self	\N	["Self - Reporter"]
tt9205974	1	nm9204326	self	\N	["Self - Host","Mendax"]
tt9205974	2	nm8690650	self	\N	["Self"]
tt9205974	3	nm9431603	director	\N	\N
tt9205974	4	nm9204327	composer	\N	\N
tt9205976	10	nm1492087	cinematographer	\N	\N
tt9205976	1	nm0465345	actress	\N	["Aggelina"]
tt9205976	2	nm0672561	actor	\N	["Aggelos Filoktitis"]
tt9205976	3	nm0947660	actress	\N	["Persa"]
tt9205976	4	nm1414869	actor	\N	["Floras"]
tt9205976	5	nm0699621	director	\N	\N
tt9205976	6	nm3189681	writer	novel	\N
tt9205976	7	nm1691180	producer	producer	\N
tt9205976	8	nm1691181	producer	producer	\N
tt9205976	9	nm0819989	composer	\N	\N
tt9205978	10	nm8888615	actress	\N	["Dorcas"]
tt9205978	1	nm1310918	actor	\N	\N
tt9205978	2	nm10109408	actor	\N	\N
tt9205978	3	nm10219668	actor	\N	\N
tt9205978	4	nm10134529	actress	\N	["Olokun Priestess"]
tt9205978	5	nm10218387	director	\N	\N
tt9205978	6	nm10218390	cinematographer	\N	\N
tt9205978	7	nm10150020	actor	\N	["Olokun"]
tt9205978	8	nm10150022	actress	\N	["Olokun initiate"]
tt9205978	9	nm10218394	actress	\N	\N
tt9205980	1	nm3218093	self	\N	["Self"]
tt9205980	2	nm0381241	actor	\N	["Narrator"]
tt9205980	3	nm0111464	archive_footage	\N	["Self"]
tt9205980	4	nm0241344	archive_footage	\N	["Self"]
tt9205980	5	nm6082866	director	\N	\N
tt9205980	6	nm5233190	composer	\N	\N
tt9205980	7	nm1313525	editor	\N	\N
tt9205980	8	nm2740378	editor	\N	\N
tt9205980	9	nm2375569	editor	\N	\N
tt9205982	10	nm0301788	writer	\N	\N
tt9205982	1	nm0202262	actor	\N	["Mateu"]
tt9205982	2	nm0897401	actress	\N	["Eulàlia"]
tt9205982	3	nm0545798	actor	\N	["Dr. Vidal-Garriga"]
tt9205982	4	nm1302641	actress	\N	["Clàudia"]
tt9205982	5	nm0244518	director	\N	\N
tt9205982	6	nm0033520	writer	\N	\N
tt9205982	7	nm0070932	writer	\N	\N
tt9205982	8	nm1721803	writer	\N	\N
tt9205982	9	nm1943564	writer	\N	\N
tt9205984	1	nm3218093	self	\N	["Self"]
tt9205984	2	nm0381241	actor	\N	["Narrator"]
tt9205984	3	nm0032715	archive_footage	\N	["Self"]
tt9205984	4	nm2475531	archive_footage	\N	["Self"]
tt9205984	5	nm6082866	director	\N	\N
tt9205984	6	nm5233190	composer	\N	\N
tt9205984	7	nm1313525	editor	\N	\N
tt9205984	8	nm2740378	editor	\N	\N
tt9205984	9	nm2375569	editor	\N	\N
tt9205986	10	nm1126377	cinematographer	\N	\N
tt9205986	1	nm10225024	actress	\N	["American Airlines Pilot"]
tt9205986	2	nm10225032	actor	\N	["Gander ATC"]
tt9205986	3	nm10225020	actress	\N	["Resident of Gander"]
tt9205986	4	nm10225022	actress	\N	["Teacher gander Academy"]
tt9205986	5	nm0609119	director	\N	\N
tt9205986	6	nm1622220	producer	executive producer	\N
tt9205986	7	nm0531826	composer	\N	\N
tt9205986	8	nm0835039	composer	\N	\N
tt9205986	9	nm2281278	cinematographer	\N	\N
tt9205988	1	nm3218093	self	\N	["Self"]
tt9205988	2	nm0381241	actor	\N	["Narrator"]
tt9205988	3	nm10225043	archive_footage	\N	["Self"]
tt9205988	4	nm1313840	self	\N	["Self"]
tt9205988	5	nm6082866	director	\N	\N
tt9205988	6	nm5233190	composer	\N	\N
tt9205988	7	nm1313525	editor	\N	\N
tt9205988	8	nm2740378	editor	\N	\N
tt9205988	9	nm2375569	editor	\N	\N
tt9205990	10	nm2249243	cinematographer	\N	\N
tt9205990	1	nm10225047	self	\N	["Self"]
tt9205990	2	nm2412838	self	\N	["Self"]
tt9205990	3	nm10225049	self	\N	["Self"]
tt9205990	4	nm10225051	self	\N	["Self"]
tt9205990	5	nm10225046	director	\N	\N
tt9205990	6	nm10225054	producer	producer	\N
tt9205990	7	nm10225056	producer	producer	\N
tt9205990	8	nm10225055	producer	producer	\N
tt9205990	9	nm1483796	composer	\N	\N
tt9205992	1	nm8972257	self	\N	["Self - Co-Host"]
tt9205992	2	nm1379451	self	\N	["Self - Host"]
tt9205992	3	nm8702906	self	\N	["Self - Co-Host"]
tt9205992	4	nm1922302	self	\N	["Self - Host"]
tt9205992	5	nm6440577	director	\N	\N
tt9205992	6	nm0004992	producer	producer	\N
tt9205992	7	nm2014691	editor	\N	\N
tt9205994	1	nm10126259	actress	\N	\N
tt9205994	2	nm10126258	director	\N	\N
tt9205994	3	nm10225062	editor	\N	\N
tt9205996	1	nm1530305	actress	\N	["Elaine Tremblay"]
tt9205996	2	nm1628703	composer	\N	\N
tt9205998	1	nm0756114	self	\N	["Self - Host"]
tt9205998	2	nm3296134	self	\N	["Self - Towel Juggler"]
tt9206000	1	nm9204327	self	\N	["Self - Host"]
tt9206000	2	nm9204326	self	\N	["Self - Host","Mendax"]
tt9206000	3	nm10224959	self	\N	["Self"]
tt9206000	4	nm9431603	director	\N	\N
tt9206002	10	nm5111025	composer	\N	\N
tt9206002	1	nm0899156	actor	\N	["Rodolfo Roces"]
tt9206002	2	nm0246582	actress	\N	["Natalia Roces"]
tt9206002	3	nm0785281	actress	\N	["Camilla Austria"]
tt9206002	4	nm6473286	actress	\N	["Jade Roces"]
tt9206002	5	nm0482774	director	\N	\N
tt9206002	6	nm2412793	writer	creator	\N
tt9206002	7	nm4311463	writer	writer	\N
tt9206002	8	nm4918318	writer	writer	\N
tt9206002	9	nm4188148	writer	writer	\N
tt9206004	1	nm10225065	director	\N	\N
tt9206004	2	nm5015844	editor	\N	\N
tt9206006	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt9206012	1	nm0858125	actor	\N	["Narrator"]
tt9206012	2	nm2345526	director	\N	\N
tt9206012	3	nm0639011	producer	producer	\N
tt9206012	4	nm5264574	composer	\N	\N
tt9206012	5	nm2859880	composer	\N	\N
tt9206012	6	nm10225070	editor	\N	\N
tt9206014	10	nm6906737	cinematographer	\N	\N
tt9206014	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206014	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206014	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206014	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206014	5	nm0704289	director	\N	\N
tt9206014	6	nm4888056	writer	\N	\N
tt9206014	7	nm4123370	writer	\N	\N
tt9206014	8	nm3931762	writer	\N	\N
tt9206014	9	nm1311586	composer	\N	\N
tt9206016	10	nm6906737	cinematographer	\N	\N
tt9206016	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206016	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206016	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206016	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206016	5	nm0704289	director	\N	\N
tt9206016	6	nm4888056	writer	\N	\N
tt9206016	7	nm4123370	writer	\N	\N
tt9206016	8	nm3931762	writer	\N	\N
tt9206016	9	nm1311586	composer	\N	\N
tt9206018	10	nm1668708	actor	\N	["Control 9","Corporate Prisoner","Self"]
tt9206018	1	nm10282083	actor	\N	["Control 9","Self","The Wicked Priest"]
tt9206018	2	nm10274670	actor	\N	["Alter Boy"]
tt9206018	3	nm4630674	actor	\N	["The Space Alien","Paul Hopdewski"]
tt9206018	4	nm10289825	actor	\N	["Landlord Szymanski","Corporate Prisoner"]
tt9206018	5	nm6049990	actor	\N	["Twinky Giovanni","Psychic Orgy Player"]
tt9206018	6	nm10289765	actress	\N	["Star Giovanni"]
tt9206018	7	nm10282138	actor	\N	["Dr. Motay, Hypno-Therapist"]
tt9206018	8	nm10274728	actor	\N	["Nanomann, the Alter Boy","Alter Boy"]
tt9206018	9	nm10286282	self	\N	["Self","Psychic Orgy Player"]
tt9206020	10	nm6906737	cinematographer	\N	\N
tt9206020	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206020	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206020	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206020	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206020	5	nm0704289	director	\N	\N
tt9206020	6	nm4888056	writer	\N	\N
tt9206020	7	nm4123370	writer	\N	\N
tt9206020	8	nm3931762	writer	\N	\N
tt9206020	9	nm1311586	composer	\N	\N
tt9206022	10	nm6906737	cinematographer	\N	\N
tt9206022	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206022	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206022	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206022	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206022	5	nm0704289	director	\N	\N
tt9206022	6	nm4888056	writer	\N	\N
tt9206022	7	nm4123370	writer	\N	\N
tt9206022	8	nm3931762	writer	\N	\N
tt9206022	9	nm1311586	composer	\N	\N
tt9206024	10	nm6906737	cinematographer	\N	\N
tt9206024	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206024	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206024	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206024	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206024	5	nm0704289	director	\N	\N
tt9206024	6	nm4888056	writer	\N	\N
tt9206024	7	nm4123370	writer	\N	\N
tt9206024	8	nm3931762	writer	\N	\N
tt9206024	9	nm1311586	composer	\N	\N
tt9206026	10	nm6906737	cinematographer	\N	\N
tt9206026	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206026	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206026	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206026	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206026	5	nm0704289	director	\N	\N
tt9206026	6	nm4888056	writer	\N	\N
tt9206026	7	nm4123370	writer	\N	\N
tt9206026	8	nm3931762	writer	\N	\N
tt9206026	9	nm1311586	composer	\N	\N
tt9206028	1	nm10225074	director	\N	\N
tt9206028	2	nm10225075	composer	\N	\N
tt9206030	10	nm6906737	cinematographer	\N	\N
tt9206030	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206030	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206030	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206030	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206030	5	nm0704289	director	\N	\N
tt9206030	6	nm4888056	writer	\N	\N
tt9206030	7	nm4123370	writer	\N	\N
tt9206030	8	nm3931762	writer	\N	\N
tt9206030	9	nm1311586	composer	\N	\N
tt9206032	10	nm6906737	cinematographer	\N	\N
tt9206032	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206032	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206032	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206032	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206032	5	nm0704289	director	\N	\N
tt9206032	6	nm4888056	writer	\N	\N
tt9206032	7	nm4123370	writer	\N	\N
tt9206032	8	nm3931762	writer	\N	\N
tt9206032	9	nm1311586	composer	\N	\N
tt9206034	10	nm2423302	actress	\N	["Dylan"]
tt9206034	1	nm0152274	actor	\N	["Tobot X"]
tt9206034	2	nm0229928	actor	\N	["Diluk"]
tt9206034	3	nm10034817	actor	\N	["Nathan"]
tt9206034	4	nm4042509	actor	\N	["Limo"]
tt9206034	5	nm8078387	writer	adaptation: English	\N
tt9206034	6	nm0384503	actor	\N	["Tobot Y"]
tt9206034	7	nm7256118	actor	\N	["Ryan"]
tt9206034	8	nm0573926	actor	\N	["Tobot W"]
tt9206034	9	nm6976459	actress	\N	["Dolly"]
tt9206036	10	nm6906737	cinematographer	\N	\N
tt9206036	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206036	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206036	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206036	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206036	5	nm0704289	director	\N	\N
tt9206036	6	nm4888056	writer	\N	\N
tt9206036	7	nm4123370	writer	\N	\N
tt9206036	8	nm3931762	writer	\N	\N
tt9206036	9	nm1311586	composer	\N	\N
tt9206038	10	nm6906737	cinematographer	\N	\N
tt9206038	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206038	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206038	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206038	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206038	5	nm0704289	director	\N	\N
tt9206038	6	nm4888056	writer	\N	\N
tt9206038	7	nm4123370	writer	\N	\N
tt9206038	8	nm3931762	writer	\N	\N
tt9206038	9	nm1311586	composer	\N	\N
tt9206040	10	nm6906737	cinematographer	\N	\N
tt9206040	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206040	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206040	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206040	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206040	5	nm0704289	director	\N	\N
tt9206040	6	nm4888056	writer	\N	\N
tt9206040	7	nm4123370	writer	\N	\N
tt9206040	8	nm3931762	writer	\N	\N
tt9206040	9	nm1311586	composer	\N	\N
tt9206042	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt9206044	10	nm6906737	cinematographer	\N	\N
tt9206044	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206044	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206044	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206044	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206044	5	nm0704289	director	\N	\N
tt9206044	6	nm4888056	writer	\N	\N
tt9206044	7	nm4123370	writer	\N	\N
tt9206044	8	nm3931762	writer	\N	\N
tt9206044	9	nm1311586	composer	\N	\N
tt9206046	10	nm6906737	cinematographer	\N	\N
tt9206046	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206046	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206046	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206046	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206046	5	nm0704289	director	\N	\N
tt9206046	6	nm4888056	writer	\N	\N
tt9206046	7	nm4123370	writer	\N	\N
tt9206046	8	nm3931762	writer	\N	\N
tt9206046	9	nm1311586	composer	\N	\N
tt9206048	1	nm9059883	actor	\N	["Riley"]
tt9206048	2	nm10225076	actor	\N	["Stacy"]
tt9206048	3	nm9196489	director	\N	\N
tt9206048	4	nm9453605	producer	producer	\N
tt9206050	10	nm6906737	cinematographer	\N	\N
tt9206050	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206050	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206050	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206050	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206050	5	nm0704289	director	\N	\N
tt9206050	6	nm4888056	writer	\N	\N
tt9206050	7	nm4123370	writer	\N	\N
tt9206050	8	nm3931762	writer	\N	\N
tt9206050	9	nm1311586	composer	\N	\N
tt9206052	10	nm6906737	cinematographer	\N	\N
tt9206052	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206052	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206052	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206052	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206052	5	nm0704289	director	\N	\N
tt9206052	6	nm4888056	writer	\N	\N
tt9206052	7	nm4123370	writer	\N	\N
tt9206052	8	nm3931762	writer	\N	\N
tt9206052	9	nm1311586	composer	\N	\N
tt9206054	10	nm6906737	cinematographer	\N	\N
tt9206054	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206054	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206054	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206054	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206054	5	nm0704289	director	\N	\N
tt9206054	6	nm4888056	writer	\N	\N
tt9206054	7	nm4123370	writer	\N	\N
tt9206054	8	nm3931762	writer	\N	\N
tt9206054	9	nm1311586	composer	\N	\N
tt9206056	10	nm6906737	cinematographer	\N	\N
tt9206056	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206056	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206056	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206056	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206056	5	nm0704289	director	\N	\N
tt9206056	6	nm4888056	writer	\N	\N
tt9206056	7	nm4123370	writer	\N	\N
tt9206056	8	nm3931762	writer	\N	\N
tt9206056	9	nm1311586	composer	\N	\N
tt9206058	10	nm0573926	actor	\N	["Tobot W"]
tt9206058	1	nm9226506	actor	\N	["Timmy"]
tt9206058	2	nm0152274	actor	\N	["Tobot X"]
tt9206058	3	nm0228992	actor	\N	["Dr. Noh"]
tt9206058	4	nm0229928	actor	\N	["Diluk"]
tt9206058	5	nm8078387	writer	adaptation: English	\N
tt9206058	6	nm10034817	actor	\N	["Nathan"]
tt9206058	7	nm4042509	actor	\N	["Limo"]
tt9206058	8	nm0384503	actor	\N	["Tobot Y"]
tt9206058	9	nm7256118	actor	\N	["Ryan"]
tt9206060	10	nm6906737	cinematographer	\N	\N
tt9206060	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206060	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206060	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206060	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206060	5	nm0704289	director	\N	\N
tt9206060	6	nm4888056	writer	\N	\N
tt9206060	7	nm4123370	writer	\N	\N
tt9206060	8	nm3931762	writer	\N	\N
tt9206060	9	nm1311586	composer	\N	\N
tt9206062	10	nm6906737	cinematographer	\N	\N
tt9206062	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206062	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206062	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206062	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206062	5	nm0704289	director	\N	\N
tt9206062	6	nm4888056	writer	\N	\N
tt9206062	7	nm4123370	writer	\N	\N
tt9206062	8	nm3931762	writer	\N	\N
tt9206062	9	nm1311586	composer	\N	\N
tt9206064	10	nm6906737	cinematographer	\N	\N
tt9206064	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9206064	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9206064	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9206064	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9206064	5	nm0704289	director	\N	\N
tt9206064	6	nm4888056	writer	\N	\N
tt9206064	7	nm4123370	writer	\N	\N
tt9206064	8	nm3931762	writer	\N	\N
tt9206064	9	nm1311586	composer	\N	\N
tt9206066	1	nm0021193	actor	\N	\N
tt9206066	2	nm0145639	actress	\N	\N
tt9206066	3	nm0302719	actress	\N	\N
tt9206066	4	nm0527769	actress	\N	\N
tt9206066	5	nm1345243	director	\N	\N
tt9206066	6	nm0422988	writer	\N	\N
tt9206066	7	nm1021462	producer	producer	\N
tt9206066	8	nm0874192	actress	\N	\N
tt9206068	1	nm3725877	actor	\N	["Yury"]
tt9206068	2	nm10225079	actress	\N	\N
tt9206068	3	nm5773921	actor	\N	["Mr. B"]
tt9206068	4	nm8091641	actor	\N	["Jimmy"]
tt9206068	5	nm10225078	director	\N	\N
tt9206068	6	nm10544652	composer	\N	\N
tt9206068	7	nm5830217	cinematographer	\N	\N
tt9206070	1	nm0021193	actor	\N	\N
tt9206070	2	nm0145639	actress	\N	\N
tt9206070	3	nm0302719	actress	\N	\N
tt9206070	4	nm0527769	actress	\N	\N
tt9206070	5	nm1345243	director	\N	\N
tt9206070	6	nm0422988	writer	\N	\N
tt9206070	7	nm1021462	producer	producer	\N
tt9206070	8	nm0874192	actress	\N	\N
tt9206072	1	nm0021193	actor	\N	\N
tt9206072	2	nm0145639	actress	\N	\N
tt9206072	3	nm0302719	actress	\N	\N
tt9206072	4	nm0527769	actress	\N	\N
tt9206072	5	nm1345243	director	\N	\N
tt9206072	6	nm0422988	writer	\N	\N
tt9206072	7	nm1021462	producer	producer	\N
tt9206072	8	nm0874192	actress	\N	\N
tt9206074	1	nm0021193	actor	\N	\N
tt9206074	2	nm0145639	actress	\N	\N
tt9206074	3	nm0302719	actress	\N	\N
tt9206074	4	nm0527769	actress	\N	\N
tt9206074	5	nm1345243	director	\N	\N
tt9206074	6	nm0422988	writer	\N	\N
tt9206074	7	nm1021462	producer	producer	\N
tt9206074	8	nm0874192	actress	\N	\N
tt9206076	1	nm0021193	actor	\N	\N
tt9206076	2	nm0145639	actress	\N	\N
tt9206076	3	nm0302719	actress	\N	\N
tt9206076	4	nm0527769	actress	\N	\N
tt9206076	5	nm1345243	director	\N	\N
tt9206076	6	nm0422988	writer	\N	\N
tt9206076	7	nm1021462	producer	producer	\N
tt9206076	8	nm0874192	actress	\N	\N
tt9206078	10	nm2423302	actress	\N	["Dylan"]
tt9206078	1	nm9226506	actor	\N	["Timmy"]
tt9206078	2	nm0152274	actor	\N	["Tobot X"]
tt9206078	3	nm0229928	actor	\N	["Diluk"]
tt9206078	4	nm10034817	actor	\N	["Nathan"]
tt9206078	5	nm8078387	writer	adaptation: English	\N
tt9206078	6	nm4042509	actor	\N	["Limo"]
tt9206078	7	nm0384503	actor	\N	["Tobot Y"]
tt9206078	8	nm7256118	actor	\N	["Ryan"]
tt9206078	9	nm0573926	actor	\N	["Tobot W"]
tt9206080	1	nm0840560	actor	\N	\N
tt9206080	2	nm1846969	actress	\N	\N
tt9206080	3	nm1204366	director	\N	\N
tt9206080	4	nm2108591	cinematographer	\N	\N
tt9206082	1	nm0021193	actor	\N	\N
tt9206082	2	nm0145639	actress	\N	\N
tt9206082	3	nm0302719	actress	\N	\N
tt9206082	4	nm0527769	actress	\N	\N
tt9206082	5	nm1345243	director	\N	\N
tt9206082	6	nm0422988	writer	\N	\N
tt9206082	7	nm1021462	producer	producer	\N
tt9206082	8	nm0874192	actress	\N	\N
tt9206084	1	nm0021193	actor	\N	\N
tt9206084	2	nm0145639	actress	\N	\N
tt9206084	3	nm0302719	actress	\N	\N
tt9206084	4	nm0527769	actress	\N	\N
tt9206084	5	nm1345243	director	\N	\N
tt9206084	6	nm0422988	writer	\N	\N
tt9206084	7	nm1021462	producer	producer	\N
tt9206084	8	nm0874192	actress	\N	\N
tt9206086	1	nm0021193	actor	\N	\N
tt9206086	2	nm0145639	actress	\N	\N
tt9206086	3	nm0302719	actress	\N	\N
tt9206086	4	nm0527769	actress	\N	\N
tt9206086	5	nm1345243	director	\N	\N
