tconst	ordering	nconst	category	job	characters
tt5595632	8	nm7923158	self	\N	["Self - Contestant"]
tt5595632	9	nm8021501	self	\N	["Self - Contestant"]
tt5595634	1	nm0951766	director	\N	\N
tt5595634	2	nm5270004	writer	\N	\N
tt5595634	3	nm0110447	production_designer	\N	\N
tt5595636	1	nm0951766	director	\N	\N
tt5595636	2	nm5270004	writer	\N	\N
tt5595636	3	nm0110447	production_designer	\N	\N
tt5595638	10	nm0125934	actor	\N	["A ballad singer"]
tt5595638	1	nm12326147	actor	\N	["Michele -- a barge owner"]
tt5595638	2	nm1573965	actress	\N	["Michele's wife"]
tt5595638	3	nm3089700	actor	\N	["Luigi, a stevedore"]
tt5595638	4	nm6977897	actor	\N	["Tinea, a stevedore"]
tt5595638	5	nm0736781	director	\N	\N
tt5595638	6	nm0010638	writer	libretto: Il tabarro	\N
tt5595638	7	nm0333976	writer	english text	\N
tt5595638	8	nm0120420	production_designer	\N	\N
tt5595638	9	nm0525972	actor	\N	["Talpa, a stevedore"]
tt5595642	1	nm0507958	self	\N	["Self - Presenter"]
tt5595642	2	nm1895700	self	\N	["Self - Presenter"]
tt5595642	3	nm1323336	self	\N	["Self - Judge"]
tt5595642	4	nm1386038	self	\N	["Self - Judge"]
tt5595642	5	nm2725281	director	\N	\N
tt5595642	6	nm3588294	self	\N	["Self - Judge"]
tt5595642	7	nm6852781	self	\N	["Self - Judge"]
tt5595646	10	nm6358397	self	\N	["Self - Contestant"]
tt5595646	1	nm1129754	self	\N	["Self - Host"]
tt5595646	2	nm7807071	self	\N	["Self - Contestant"]
tt5595646	3	nm8021231	self	\N	["Self - Contestant"]
tt5595646	4	nm8016981	self	\N	["Self - Contestant"]
tt5595646	5	nm8021230	self	\N	["Self - Contestant"]
tt5595646	6	nm8021227	self	\N	["Self - Contestant"]
tt5595646	7	nm7916442	self	\N	["Self - Contestant"]
tt5595646	8	nm7923158	self	\N	["Self - Contestant"]
tt5595646	9	nm8021501	self	\N	["Self - Contestant"]
tt5595648	1	nm0507958	self	\N	["Self - Presenter"]
tt5595648	2	nm1895700	self	\N	["Self - Presenter"]
tt5595648	3	nm1323336	self	\N	["Self - Judge"]
tt5595648	4	nm1386038	self	\N	["Self - Judge"]
tt5595648	5	nm2725281	director	\N	\N
tt5595648	6	nm3588294	self	\N	["Self - Judge"]
tt5595648	7	nm6852781	self	\N	["Self - Judge"]
tt5595650	10	nm3247588	actress	\N	["Milena Ibrahimovic"]
tt5595650	1	nm5472434	actor	\N	["Tommy Kluge"]
tt5595650	2	nm4596467	actor	\N	["Justus Kluge"]
tt5595650	3	nm3248763	actress	\N	["Felicitas Ferber"]
tt5595650	4	nm2722767	actress	\N	["Emma Kluge"]
tt5595650	5	nm0484717	director	\N	\N
tt5595650	6	nm5525787	writer	\N	\N
tt5595650	7	nm6946445	actress	\N	["Magda Gröber"]
tt5595650	8	nm4470130	actress	\N	["Tatjana Jonas"]
tt5595650	9	nm2306716	actor	\N	["Hannes Borchers"]
tt5595652	10	nm6358397	self	\N	["Self - Contestant"]
tt5595652	1	nm1129754	self	\N	["Self - Host"]
tt5595652	2	nm7807071	self	\N	["Self - Contestant"]
tt5595652	3	nm8021231	self	\N	["Self - Contestant"]
tt5595652	4	nm8016981	self	\N	["Self - Contestant"]
tt5595652	5	nm8021230	self	\N	["Self - Contestant"]
tt5595652	6	nm8021227	self	\N	["Self - Contestant"]
tt5595652	7	nm7916442	self	\N	["Self - Contestant"]
tt5595652	8	nm7923158	self	\N	["Self - Contestant"]
tt5595652	9	nm8021501	self	\N	["Self - Contestant"]
tt5595656	1	nm1782570	actor	\N	\N
tt5595656	2	nm2630365	cinematographer	\N	\N
tt5595660	1	nm6530926	actor	\N	\N
tt5595664	1	nm8036035	director	\N	\N
tt5595664	2	nm5821764	cinematographer	\N	\N
tt5595664	3	nm8036036	cinematographer	\N	\N
tt5595666	1	nm8039963	actor	\N	["Hai"]
tt5595666	2	nm8039962	actress	\N	["Kim"]
tt5595666	3	nm8039964	actor	\N	["Gay"]
tt5595666	4	nm8039965	actor	\N	["Ba Chu"]
tt5595666	5	nm3926500	director	\N	\N
tt5595668	1	nm8036039	director	\N	\N
tt5595670	1	nm7799500	actress	\N	\N
tt5595672	1	nm3188869	actress	\N	["Song writer"]
tt5595672	2	nm8036042	composer	\N	\N
tt5595672	3	nm3287437	editor	\N	\N
tt5595674	1	nm5967346	actor	\N	\N
tt5595674	2	nm3623304	actress	\N	\N
tt5595676	1	nm0470872	director	\N	\N
tt5595676	2	nm0555539	producer	producer	\N
tt5595678	10	nm0004955	actor	\N	["Rafe Hernandez"]
tt5595678	1	nm0019172	actress	\N	["Hope Brady"]
tt5595678	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt5595678	3	nm2891419	actor	\N	["Jacob"]
tt5595678	4	nm4334664	actor	\N	["Chad DiMera"]
tt5595678	5	nm0812211	director	\N	\N
tt5595678	6	nm1431618	writer	script writer	\N
tt5595678	7	nm1104059	writer	co-head writer	\N
tt5595678	8	nm1105358	writer	co-head writer	\N
tt5595678	9	nm1106444	producer	producer	\N
tt5595682	1	nm7826392	actress	\N	\N
tt5595682	2	nm5093327	actor	\N	\N
tt5595682	3	nm6368171	actress	\N	\N
tt5595686	1	nm1063499	actress	\N	["Lorna"]
tt5595686	2	nm6746910	actor	\N	["Peter"]
tt5595686	3	nm8036055	director	\N	\N
tt5595688	10	nm1034338	actress	\N	["Peggy"]
tt5595688	1	nm3173770	actor	\N	["Xavier Holliday"]
tt5595688	2	nm0027555	actress	\N	["Evie Covington"]
tt5595688	3	nm6216718	actor	\N	["Hank"]
tt5595688	4	nm0710605	actress	\N	["Kareema"]
tt5595688	5	nm2172107	writer	developed by	\N
tt5595688	6	nm3674648	writer	written by	\N
tt5595688	7	nm3668906	writer	written by	\N
tt5595688	8	nm2042776	actor	\N	["Timothy"]
tt5595688	9	nm0682970	actress	\N	["Deirdre Hackmeyer"]
tt5595692	1	nm6322165	actress	\N	\N
tt5595692	2	nm0762459	actress	\N	\N
tt5595694	10	nm2031424	composer	\N	\N
tt5595694	1	nm0368225	actor	\N	["Foz"]
tt5595694	2	nm1045674	actor	\N	["Ubercorn"]
tt5595694	3	nm2009056	actor	\N	["Kyan"]
tt5595694	4	nm2906167	actor	\N	["Lars"]
tt5595694	5	nm2366527	director	supervising director	\N
tt5595694	6	nm3509395	writer	created by	\N
tt5595694	7	nm1253245	writer	created by	\N
tt5595694	8	nm1839670	producer	producer	\N
tt5595694	9	nm2025057	composer	\N	\N
tt5595696	1	nm3284780	actor	\N	["Mike","Vortigaunt","Misc."]
tt5595696	2	nm3300557	actor	\N	["Dave"]
tt5595696	3	nm3303876	actor	\N	["Camera Man","Camera man","Citizen"]
tt5595696	4	nm8036063	actress	\N	["Dispatch"]
tt5595696	5	nm8036064	actor	\N	["Landlord"]
tt5595696	6	nm4885525	actor	\N	["Diary Author"]
tt5595696	7	nm8172728	actress	\N	["Woman in apartment"]
tt5595698	10	nm2031424	composer	\N	\N
tt5595698	1	nm0368225	actor	\N	["Foz"]
tt5595698	2	nm1045674	actor	\N	["Ubercorn"]
tt5595698	3	nm2009056	actor	\N	["Kyan"]
tt5595698	4	nm2906167	actor	\N	["Lars"]
tt5595698	5	nm2366527	director	supervising director	\N
tt5595698	6	nm3509395	writer	created by	\N
tt5595698	7	nm1253245	writer	created by	\N
tt5595698	8	nm1839670	producer	producer	\N
tt5595698	9	nm2025057	composer	\N	\N
tt5595702	10	nm2031424	composer	\N	\N
tt5595702	1	nm0368225	actor	\N	["Foz"]
tt5595702	2	nm1045674	actor	\N	["Ubercorn"]
tt5595702	3	nm2009056	actor	\N	["Kyan"]
tt5595702	4	nm2906167	actor	\N	["Lars"]
tt5595702	5	nm2366527	director	supervising director	\N
tt5595702	6	nm3509395	writer	created by	\N
tt5595702	7	nm4331364	writer	\N	\N
tt5595702	8	nm1253245	writer	created by	\N
tt5595702	9	nm2025057	composer	\N	\N
tt5595704	1	nm4779722	self	\N	["Self"]
tt5595704	2	nm2551235	actor	\N	\N
tt5595704	3	nm8067640	actress	\N	\N
tt5595704	4	nm4781957	actress	\N	\N
tt5595704	5	nm5179653	actor	\N	\N
tt5595704	6	nm8067642	actor	\N	\N
tt5595704	7	nm8067643	actor	\N	\N
tt5595704	8	nm8067641	actor	\N	\N
tt5595704	9	nm4782502	actress	\N	\N
tt5595710	10	nm8032263	producer	producer	\N
tt5595710	1	nm1269198	director	\N	\N
tt5595710	2	nm1777805	writer	\N	\N
tt5595710	3	nm4665219	writer	\N	\N
tt5595710	4	nm1333859	writer	\N	\N
tt5595710	5	nm8032271	writer	\N	\N
tt5595710	6	nm2485084	writer	\N	\N
tt5595710	7	nm5219797	writer	\N	\N
tt5595710	8	nm8032269	writer	\N	\N
tt5595710	9	nm8032270	writer	\N	\N
tt5595716	10	nm8036105	editor	\N	\N
tt5595716	1	nm7289525	actress	\N	["La Patronne"]
tt5595716	2	nm8036102	actress	\N	["La copine"]
tt5595716	3	nm7995802	actress	\N	\N
tt5595716	4	nm7614872	actor	\N	\N
tt5595716	5	nm8036101	director	\N	\N
tt5595716	6	nm8036103	composer	\N	\N
tt5595716	7	nm6049262	cinematographer	\N	\N
tt5595716	8	nm8036106	editor	\N	\N
tt5595716	9	nm8036104	editor	\N	\N
tt5595718	1	nm8036110	actor	\N	["Steven"]
tt5595718	2	nm8036108	actor	\N	["Bill the Bunny"]
tt5595718	3	nm8036111	actor	\N	["Musical Help"]
tt5595718	4	nm8036109	actor	\N	["Rock'a the Rock"]
tt5595724	10	nm4026599	editor	\N	\N
tt5595724	1	nm1717582	actress	\N	["Dra. Lyra Bermudez-Padilla"]
tt5595724	2	nm1403402	actor	\N	["Bernard Castello"]
tt5595724	3	nm0695395	actress	\N	["Rebecca 'Reb","Becky' Villacorta"]
tt5595724	4	nm1288405	actor	\N	["Atty. Jerome Bermudez-Padilla","Michael"]
tt5595724	5	nm0347075	director	\N	\N
tt5595724	6	nm2771158	writer	\N	\N
tt5595724	7	nm1628335	writer	\N	\N
tt5595724	8	nm2891978	writer	\N	\N
tt5595724	9	nm4486392	writer	\N	\N
tt5595726	10	nm4026599	editor	\N	\N
tt5595726	1	nm1717582	actress	\N	["Dra. Lyra Bermudez-Padilla"]
tt5595726	2	nm1403402	actor	\N	["Bernard Castello"]
tt5595726	3	nm0695395	actress	\N	["Rebecca 'Reb","Becky' Villacorta"]
tt5595726	4	nm1288405	actor	\N	["Atty. Jerome Bermudez-Padilla","Michael"]
tt5595726	5	nm0347075	director	\N	\N
tt5595726	6	nm2771158	writer	\N	\N
tt5595726	7	nm1628335	writer	\N	\N
tt5595726	8	nm2891978	writer	\N	\N
tt5595726	9	nm4486392	writer	\N	\N
tt5595730	10	nm8036146	self	\N	["Self"]
tt5595730	1	nm1412503	self	\N	["Self - Presenter"]
tt5595730	2	nm1522155	self	\N	["Self - Judge"]
tt5595730	3	nm7982726	self	\N	["Self - Judge"]
tt5595730	4	nm1122782	self	\N	["Self - Judge"]
tt5595730	5	nm7384179	self	\N	["Self - Judge"]
tt5595730	6	nm8036144	self	\N	["Self"]
tt5595730	7	nm8036142	self	\N	["Self"]
tt5595730	8	nm8036141	self	\N	["Self"]
tt5595730	9	nm8036143	self	\N	["Self"]
tt5595734	1	nm8034624	actor	\N	["Julio"]
tt5595734	2	nm8034626	actor	\N	\N
tt5595734	3	nm8036148	actress	\N	\N
tt5595734	4	nm7137883	actress	\N	\N
tt5595734	5	nm8034431	director	\N	\N
tt5595744	1	nm3665780	director	\N	\N
tt5595744	2	nm8036157	composer	\N	\N
tt5595744	3	nm8036159	cinematographer	co-cinematographer	\N
tt5595744	4	nm8036158	cinematographer	co-cinematographer	\N
tt5595744	5	nm8036160	editor	\N	\N
tt5595746	10	nm2722767	actress	\N	["Emma Kluge"]
tt5595746	1	nm5472434	actor	\N	["Tommy Kluge"]
tt5595746	2	nm4596467	actor	\N	["Justus Kluge"]
tt5595746	3	nm3248266	actor	\N	["Bruno Schneider"]
tt5595746	4	nm4596343	actress	\N	["Ronja Varga"]
tt5595746	5	nm0484717	director	\N	\N
tt5595746	6	nm2447155	writer	\N	\N
tt5595746	7	nm3248763	actress	\N	["Felicitas Ferber"]
tt5595746	8	nm3248355	actress	\N	["Vivien Morante"]
tt5595746	9	nm2304837	actress	\N	["Kim Demme"]
tt5595750	10	nm8032263	producer	producer	\N
tt5595750	1	nm1269198	director	\N	\N
tt5595750	2	nm1777805	writer	\N	\N
tt5595750	3	nm4665219	writer	\N	\N
tt5595750	4	nm1333859	writer	\N	\N
tt5595750	5	nm8032271	writer	\N	\N
tt5595750	6	nm2485084	writer	\N	\N
tt5595750	7	nm5219797	writer	\N	\N
tt5595750	8	nm8032269	writer	\N	\N
tt5595750	9	nm8032270	writer	\N	\N
tt5595752	1	nm6753015	actress	\N	["Anne Shirley"]
tt5595752	2	nm7687207	actor	\N	["Royal Gardner"]
tt5595752	3	nm0599844	writer	novel	\N
tt5595752	4	nm6753020	writer	\N	\N
tt5595752	5	nm7414097	cinematographer	\N	\N
tt5595752	6	nm6770875	editor	\N	\N
tt5595760	10	nm8036186	self	\N	["Self - St. Louis City NAACP President"]
tt5595760	1	nm2700048	self	\N	["Self - Correspondent"]
tt5595760	2	nm6318809	self	\N	["Self - Governor, Missouri"]
tt5595760	3	nm6707698	self	\N	["Self - Police Captain"]
tt5595760	4	nm4506630	self	\N	["Self - Ferguson Police Chief"]
tt5595760	5	nm3686952	producer	producer	\N
tt5595760	6	nm3369170	cinematographer	\N	\N
tt5595760	7	nm8036183	self	\N	["Self - Cousin of Michael Brown"]
tt5595760	8	nm8036184	self	\N	["Self - Protestor"]
tt5595760	9	nm8036185	self	\N	["Self - Protestor"]
tt5595764	1	nm6295091	actress	\N	["Philippa Gordon"]
tt5595764	2	nm7562728	writer	\N	\N
tt5595764	3	nm0599844	writer	novel	\N
tt5595764	4	nm6753020	writer	\N	\N
tt5595764	5	nm6753019	writer	\N	\N
tt5595764	6	nm6770875	editor	\N	\N
tt5595768	10	nm0263565	actor	\N	["Richard Dunn"]
tt5595768	1	nm0047271	actress	\N	["Julie Dunn"]
tt5595768	2	nm0121268	actor	\N	["Leslie Shepherd"]
tt5595768	3	nm0121308	actor	\N	["Duggie Webber"]
tt5595768	4	nm0126402	actress	\N	["Martha Finch"]
tt5595768	5	nm0681717	director	\N	\N
tt5595768	6	nm0741220	writer	written by	\N
tt5595768	7	nm1412309	producer	producer	\N
tt5595768	8	nm0454649	composer	\N	\N
tt5595768	9	nm1633739	production_designer	\N	\N
tt5595770	1	nm5872392	actor	\N	["Calampio"]
tt5595770	2	nm3123952	actress	\N	["Conchita"]
tt5595770	3	nm0140294	actress	\N	\N
tt5595770	4	nm0314606	actor	\N	\N
tt5595770	5	nm0430335	director	\N	\N
tt5595770	6	nm8036192	writer	\N	\N
tt5595770	7	nm1919529	actress	\N	\N
tt5595770	8	nm1924608	actress	\N	\N
tt5595772	1	nm3394678	actor	\N	["A."]
tt5595772	2	nm0865559	actor	\N	["K."]
tt5595772	3	nm8036197	director	\N	\N
tt5595776	1	nm1482509	director	\N	\N
tt5595776	2	nm2283017	producer	producer	\N
tt5595776	3	nm2794708	composer	\N	\N
tt5595776	4	nm3627226	cinematographer	\N	\N
tt5595776	5	nm0678279	editor	\N	\N
tt5595778	10	nm2380833	producer	producer	\N
tt5595778	1	nm1592102	self	\N	["Self"]
tt5595778	2	nm1905654	self	\N	["Self"]
tt5595778	3	nm0610468	self	\N	["Self - Host"]
tt5595778	4	nm0400724	director	\N	\N
tt5595778	5	nm0935461	writer	\N	\N
tt5595778	6	nm1000276	producer	producer	\N
tt5595778	7	nm1000494	producer	producer	\N
tt5595778	8	nm2297623	producer	producer	\N
tt5595778	9	nm0225924	producer	producer	\N
tt5595780	1	nm4579785	producer	producer	\N
tt5595780	2	nm6035627	cinematographer	\N	\N
tt5595782	1	nm0179782	self	\N	["Self - Comedian","Prof. Irwin Corey"]
tt5595782	2	nm0203384	self	\N	["Self - Co-Host"]
tt5595782	3	nm5089560	self	\N	["Self - Musician"]
tt5595782	4	nm0235185	self	\N	["Self - Host"]
tt5595782	5	nm2143186	self	\N	["Self - Serpertarium Owner"]
tt5595782	6	nm8036202	self	\N	["Self - Serpertarium Owner"]
tt5595782	7	nm0593577	self	\N	["Self"]
tt5595782	8	nm7902837	self	\N	["Themselves - Musicians"]
tt5595782	9	nm8036201	self	\N	["Self - USN Rear Admiral"]
tt5595784	1	nm4807102	actor	\N	["Nick"]
tt5595784	2	nm6066932	actor	\N	["Jacob"]
tt5595784	3	nm2538775	actress	\N	["Shawn"]
tt5595784	4	nm2832727	director	\N	\N
tt5595784	5	nm10849721	cinematographer	\N	\N
tt5595784	6	nm2305469	editor	\N	\N
tt5595784	7	nm4592344	editor	\N	\N
tt5595786	10	nm2380833	producer	producer	\N
tt5595786	1	nm3398139	self	\N	["Self"]
tt5595786	2	nm2746891	self	\N	["Self"]
tt5595786	3	nm0610468	self	\N	["Self - Host"]
tt5595786	4	nm0400724	director	\N	\N
tt5595786	5	nm0935461	writer	\N	\N
tt5595786	6	nm1000276	producer	producer	\N
tt5595786	7	nm1000494	producer	producer	\N
tt5595786	8	nm2297623	producer	producer	\N
tt5595786	9	nm0225924	producer	producer	\N
tt5595788	1	nm7702935	actor	\N	["Man"]
tt5595790	1	nm2277412	actress	\N	["Juninho Play","Marina","Leonina"]
tt5595790	2	nm1001835	actress	\N	["Betina"]
tt5595790	3	nm2367991	actor	\N	["Antonio"]
tt5595790	4	nm4768001	actor	\N	["Zeca"]
tt5595790	5	nm7747453	writer	created by	\N
tt5595790	6	nm4767807	writer	screenplay	\N
tt5595790	7	nm4768526	writer	screenplay	\N
tt5595790	8	nm8036224	writer	screenplay	\N
tt5595794	10	nm8032263	producer	producer	\N
tt5595794	1	nm1269198	director	\N	\N
tt5595794	2	nm1777805	writer	\N	\N
tt5595794	3	nm4665219	writer	\N	\N
tt5595794	4	nm1333859	writer	\N	\N
tt5595794	5	nm8032271	writer	\N	\N
tt5595794	6	nm2485084	writer	\N	\N
tt5595794	7	nm5219797	writer	\N	\N
tt5595794	8	nm8032269	writer	\N	\N
tt5595794	9	nm8032270	writer	\N	\N
tt5595796	10	nm2722767	actress	\N	["Emma Kluge"]
tt5595796	1	nm5472434	actor	\N	["Tommy Kluge"]
tt5595796	2	nm4596343	actress	\N	["Ronja Varga"]
tt5595796	3	nm3248355	actress	\N	["Vivien Morante"]
tt5595796	4	nm3248266	actor	\N	["Bruno Schneider"]
tt5595796	5	nm0618357	director	\N	\N
tt5595796	6	nm1672170	writer	\N	\N
tt5595796	7	nm4596467	actor	\N	["Justus Kluge"]
tt5595796	8	nm6946445	actress	\N	["Magda Gröber"]
tt5595796	9	nm6930674	actor	\N	["Berti Fußmann"]
tt5595798	1	nm7702935	actor	\N	["Aizek"]
tt5595800	10	nm8042002	actor	\N	["David Spencer"]
tt5595800	1	nm0722468	actor	\N	["Jason (Mac) McCabe"]
tt5595800	2	nm0302975	actor	\N	["Judge Nathan Clark"]
tt5595800	3	nm3981778	actress	\N	["Margaret Morrison"]
tt5595800	4	nm0707940	actor	\N	["Mark McCabe"]
tt5595800	5	nm4370271	producer	producer	\N
tt5595800	6	nm0499882	actor	\N	["Arthur Richardson"]
tt5595800	7	nm0938201	actor	\N	["Hawk"]
tt5595800	8	nm8041931	actress	\N	["Jessie McCabe"]
tt5595800	9	nm0579478	actor	\N	["Big John"]
tt5595804	1	nm2630257	actor	\N	["Kirby"]
tt5595806	10	nm8036251	actor	\N	\N
tt5595806	1	nm8036249	actor	\N	\N
tt5595806	2	nm0191040	actress	\N	\N
tt5595806	3	nm0995186	actress	\N	\N
tt5595806	4	nm5983583	actress	\N	\N
tt5595806	5	nm2265041	director	\N	\N
tt5595806	6	nm5957151	cinematographer	\N	\N
tt5595806	7	nm0860986	editor	\N	\N
tt5595806	8	nm8036250	actor	\N	\N
tt5595806	9	nm8036247	actor	\N	\N
tt5595808	10	nm2694342	actor	\N	["Dete"]
tt5595808	1	nm2277412	actress	\N	["Juninho Play","Marina","Leonina"]
tt5595808	2	nm1832579	actor	\N	["Shade"]
tt5595808	3	nm1001835	actress	\N	["Betina"]
tt5595808	4	nm2367991	actor	\N	["Antonio"]
tt5595808	5	nm7747453	writer	created by	\N
tt5595808	6	nm4767807	writer	screenplay	\N
tt5595808	7	nm4768526	writer	screenplay	\N
tt5595808	8	nm4768001	actor	\N	["Zeca"]
tt5595808	9	nm0521088	actor	\N	["Magrão"]
tt5595810	10	nm2670922	cinematographer	\N	\N
tt5595810	1	nm4882263	actress	\N	["Eiko Takashima"]
tt5595810	2	nm6647298	actor	\N	["Ken'ichi Takashima (Eiko's husband)"]
tt5595810	3	nm0463774	actor	\N	["Teizô Tadokoro (Company president)"]
tt5595810	4	nm0383127	actress	\N	["Shizuko Kitayama"]
tt5595810	5	nm0462051	director	\N	\N
tt5595810	6	nm8036253	writer	\N	\N
tt5595810	7	nm8036256	producer	producer	\N
tt5595810	8	nm8036255	producer	producer	\N
tt5595810	9	nm0594468	composer	\N	\N
tt5595812	1	nm1281632	self	\N	["Self - Djurexpert"]
tt5595814	1	nm3978230	self	\N	["Self"]
tt5595816	1	nm2628619	self	\N	["Self - Guest"]
tt5595816	2	nm4758200	self	\N	["Self - Guest"]
tt5595816	3	nm2687913	self	\N	["Self"]
tt5595816	4	nm2437465	self	\N	["Self"]
tt5595818	1	nm2630257	actor	\N	["Kirby"]
tt5595820	10	nm10849721	cinematographer	\N	\N
tt5595820	1	nm6938525	actress	\N	["Speed Dating Girl"]
tt5595820	2	nm4248066	actress	\N	["Kayla"]
tt5595820	3	nm5348453	actor	\N	["Speed Dating Guy"]
tt5595820	4	nm2451912	actress	\N	["Andrea"]
tt5595820	5	nm2832727	director	\N	\N
tt5595820	6	nm7518969	writer	\N	\N
tt5595820	7	nm6066932	writer	\N	\N
tt5595820	8	nm3858845	writer	\N	\N
tt5595820	9	nm7518968	writer	\N	\N
tt5595822	1	nm4568618	self	\N	["Self"]
tt5595822	2	nm1687174	self	\N	["Self"]
tt5595822	3	nm8036262	self	\N	["Self"]
tt5595822	4	nm8036263	self	\N	["Self"]
tt5595822	5	nm1979005	director	\N	\N
tt5595822	6	nm0821177	actor	\N	["Narrator"]
tt5595824	1	nm2277412	actress	\N	["Juninho Play","Marina","Leonina"]
tt5595824	2	nm1001835	actress	\N	["Betina"]
tt5595824	3	nm2367991	actor	\N	["Antonio"]
tt5595824	4	nm4768001	actor	\N	["Zeca"]
tt5595824	5	nm7747453	writer	created by	\N
tt5595824	6	nm4767807	writer	screenplay	\N
tt5595824	7	nm1832579	actor	\N	["Shade"]
tt5595826	10	nm2047545	writer	story editor	\N
tt5595826	1	nm6051815	self	\N	["Self"]
tt5595826	2	nm6051817	self	\N	["Self"]
tt5595826	3	nm6051814	self	\N	["Self"]
tt5595826	4	nm2668842	actor	\N	["Narrator"]
tt5595826	5	nm8952331	director	\N	\N
tt5595826	6	nm4774363	director	\N	\N
tt5595826	7	nm4310680	director	\N	\N
tt5595826	8	nm8952332	director	\N	\N
tt5595826	9	nm2356285	writer	senior story editor	\N
tt5595828	1	nm11616748	self	\N	["Self"]
tt5595828	2	nm5771572	actor	\N	\N
tt5595828	3	nm1228188	actor	\N	\N
tt5595828	4	nm11616744	actress	\N	\N
tt5595828	5	nm11616745	actor	\N	\N
tt5595828	6	nm8036275	self	\N	["Self (2013)"]
tt5595828	7	nm8036274	self	\N	["Self (2013)"]
tt5595828	8	nm2640089	self	\N	["Self (2013)"]
tt5595828	9	nm8036276	self	\N	["Self (2013)"]
tt5595830	1	nm1597790	writer	\N	\N
tt5595830	2	nm1536288	writer	writer	\N
tt5595830	3	nm0756548	writer	\N	\N
tt5595832	10	nm0309420	writer	writing team	\N
tt5595832	1	nm0542118	self	\N	["Self - Guest Presenter"]
tt5595832	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595832	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595832	4	nm6472951	self	\N	["Self - Panellist"]
tt5595832	5	nm0923935	director	\N	\N
tt5595832	6	nm0171837	writer	writing team	\N
tt5595832	7	nm0206470	writer	writing team	\N
tt5595832	8	nm1150495	writer	writing team	\N
tt5595832	9	nm3552340	writer	writing team	\N
tt5595834	10	nm2090098	archive_footage	\N	["Self"]
tt5595834	1	nm0001808	self	\N	["Self - Guest Presenter"]
tt5595834	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595834	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595834	4	nm1537217	self	\N	["Self"]
tt5595834	5	nm0923935	director	\N	\N
tt5595834	6	nm2791035	producer	producer	\N
tt5595834	7	nm0338012	production_designer	\N	\N
tt5595834	8	nm1474849	production_designer	\N	\N
tt5595834	9	nm2507221	self	\N	["Self"]
tt5595838	1	nm3034633	actor	\N	["Evan"]
tt5595838	2	nm7975458	actor	\N	["Julian","Agent X"]
tt5595838	3	nm5886345	actress	\N	["Betty","Agent J"]
tt5595838	4	nm8036284	actor	\N	["Agent B"]
tt5595840	10	nm0703070	archive_footage	\N	["Self"]
tt5595840	1	nm1296679	self	\N	["Self - Guest Presenter"]
tt5595840	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595840	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595840	4	nm0412850	self	\N	["Self"]
tt5595840	5	nm0923935	director	\N	\N
tt5595840	6	nm2791035	producer	producer	\N
tt5595840	7	nm0338012	production_designer	\N	\N
tt5595840	8	nm1474849	production_designer	\N	\N
tt5595840	9	nm4229189	self	\N	["Self"]
tt5595842	10	nm2090098	archive_footage	\N	["Self"]
tt5595842	1	nm0104476	self	\N	["Self - Guest Presenter"]
tt5595842	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595842	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595842	4	nm1877853	self	\N	["Self"]
tt5595842	5	nm0923935	director	\N	\N
tt5595842	6	nm2791035	producer	producer	\N
tt5595842	7	nm0338012	production_designer	\N	\N
tt5595842	8	nm1474849	production_designer	\N	\N
tt5595842	9	nm1854269	self	\N	["Self"]
tt5595844	1	nm8036292	self	\N	["Self"]
tt5595844	2	nm8036291	director	\N	\N
tt5595844	3	nm8036293	composer	\N	\N
tt5595846	10	nm2324295	archive_footage	\N	["Self"]
tt5595846	1	nm0855039	self	\N	["Self - Guest Presenter"]
tt5595846	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595846	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595846	4	nm0834110	self	\N	["Self - Panellist"]
tt5595846	5	nm0262986	director	\N	\N
tt5595846	6	nm2791035	producer	producer	\N
tt5595846	7	nm0338012	production_designer	\N	\N
tt5595846	8	nm1474849	production_designer	\N	\N
tt5595846	9	nm4649621	self	\N	["Self - Panellist"]
tt5595848	10	nm2324295	archive_footage	\N	["Self"]
tt5595848	1	nm1480726	self	\N	["Self - Guest Presenter"]
tt5595848	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595848	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595848	4	nm1544250	self	\N	["Self - Panellist"]
tt5595848	5	nm0262986	director	\N	\N
tt5595848	6	nm2791035	producer	producer	\N
tt5595848	7	nm0338012	production_designer	\N	\N
tt5595848	8	nm1474849	production_designer	\N	\N
tt5595848	9	nm1845893	self	\N	["Self - Panellist"]
tt5595850	10	nm2380833	producer	producer	\N
tt5595850	1	nm4024286	self	\N	["Self"]
tt5595850	2	nm7371461	self	\N	["Self"]
tt5595850	3	nm0610468	self	\N	["Self - Host"]
tt5595850	4	nm0400724	director	\N	\N
tt5595850	5	nm0935461	writer	\N	\N
tt5595850	6	nm1000276	producer	producer	\N
