tconst	ordering	nconst	category	job	characters
tt16211022	9	nm11682948	self	\N	["Self"]
tt16211028	10	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt16211028	1	nm3054394	self	\N	["Self - Co-Host"]
tt16211028	2	nm1414428	self	\N	["Self - Co-Host"]
tt16211028	3	nm2033187	self	\N	["Self - Guest Co-Host"]
tt16211028	4	nm3642368	self	\N	["Self"]
tt16211028	5	nm0184547	self	\N	["Self - Correspondent"]
tt16211028	6	nm12230126	self	\N	["Self"]
tt16211028	7	nm5017524	self	\N	["Self - Correspondent"]
tt16211028	8	nm7747448	self	\N	["Self - Correspondent"]
tt16211028	9	nm2003228	self	\N	["Self - Correspondent"]
tt16211030	10	nm4897489	self	\N	["Self"]
tt16211030	1	nm3054394	self	\N	["Self - Co-Host"]
tt16211030	2	nm1414428	self	\N	["Self - Co-Host"]
tt16211030	3	nm2033187	self	\N	["Self - Guest Co-Host"]
tt16211030	4	nm1993166	self	\N	["Self"]
tt16211030	5	nm2005151	self	\N	["Self"]
tt16211030	6	nm2003228	self	\N	["Self - Correspondent"]
tt16211030	7	nm7924105	self	\N	["Self - White House Correspondent"]
tt16211030	8	nm6363771	self	\N	["Self"]
tt16211030	9	nm9839280	self	\N	["Self - Correspondent"]
tt16211034	10	nm6153909	self	\N	["Self - Correspondent"]
tt16211034	1	nm3054394	self	\N	["Self - Co-Host"]
tt16211034	2	nm1414428	self	\N	["Self - Co-Host"]
tt16211034	3	nm2665166	self	\N	["Self"]
tt16211034	4	nm7747448	self	\N	["Self - Correspondent"]
tt16211034	5	nm2003228	self	\N	["Self - Correspondent"]
tt16211034	6	nm11339166	self	\N	["Self - Correspondent"]
tt16211034	7	nm11848191	self	\N	["Self"]
tt16211034	8	nm8532811	self	\N	["Self"]
tt16211034	9	nm1649820	self	\N	["Self - Correspondent"]
tt16211036	10	nm4006954	self	\N	["Self"]
tt16211036	1	nm3054394	self	\N	["Self - Co-Host"]
tt16211036	2	nm1414428	self	\N	["Self - Co-Host"]
tt16211036	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt16211036	4	nm2022408	self	\N	["Self - Guest Co-Host"]
tt16211036	5	nm2641900	self	\N	["Self"]
tt16211036	6	nm4012499	self	\N	["Self"]
tt16211036	7	nm0133309	self	\N	["Self"]
tt16211036	8	nm6132822	self	\N	["Self"]
tt16211036	9	nm0240616	self	\N	["Self"]
tt16211050	1	nm11746995	actor	\N	["Daddy Pig","Mummy Pig","Narrator"]
tt16211050	2	nm11746996	actress	\N	["Peppa"]
tt16211054	1	nm6529459	self	\N	["Self"]
tt16211054	2	nm8489239	composer	\N	\N
tt16211070	1	nm13147163	actress	\N	["A Ruth Proctor"]
tt16211074	10	nm1103200	producer	producer	\N
tt16211074	1	nm12596672	actress	\N	["Amerie Wadia"]
tt16211074	2	nm13147397	actor	\N	["Darren Rivers"]
tt16211074	3	nm9208985	actress	\N	["Quinni Gallagher-Jones"]
tt16211074	4	nm10052602	actress	\N	["Harper McLean"]
tt16211074	5	nm3429827	director	\N	\N
tt16211074	6	nm4784035	writer	written by	\N
tt16211074	7	nm5939618	writer	created by	\N
tt16211074	8	nm0304449	writer	original series created by	\N
tt16211074	9	nm0420924	writer	original series created by	\N
tt16211076	10	nm1103200	producer	producer	\N
tt16211076	1	nm12596672	actress	\N	["Amerie Wadia"]
tt16211076	2	nm13147397	actor	\N	["Darren Rivers"]
tt16211076	3	nm9208985	actress	\N	["Quinni Gallagher-Jones"]
tt16211076	4	nm10052602	actress	\N	["Harper McLean"]
tt16211076	5	nm3429827	director	\N	\N
tt16211076	6	nm0362705	writer	written by	\N
tt16211076	7	nm5939618	writer	created by	\N
tt16211076	8	nm0304449	writer	original series created by	\N
tt16211076	9	nm0420924	writer	original series created by	\N
tt16211080	1	nm1972944	self	\N	["Self - Host"]
tt16211082	1	nm1972944	self	\N	["Self - Host"]
tt16211084	1	nm1972944	self	\N	["Self - Host"]
tt16211086	1	nm1972944	self	\N	["Self - Host"]
tt16211088	1	nm1972944	self	\N	["Self - Host"]
tt16211090	10	nm0160364	actor	\N	["Narrator"]
tt16211090	1	nm9608683	self	\N	["Self"]
tt16211090	2	nm6133006	self	\N	["Self"]
tt16211090	3	nm12083066	self	\N	["Self"]
tt16211090	4	nm11152547	self	\N	["Self"]
tt16211090	5	nm0705141	composer	\N	\N
tt16211090	6	nm1048666	cinematographer	\N	\N
tt16211090	7	nm4770768	self	\N	["Self"]
tt16211090	8	nm7249247	self	\N	["Self"]
tt16211090	9	nm13119308	self	\N	["Self"]
tt16211092	10	nm0420924	writer	original series created by	\N
tt16211092	1	nm12596672	actress	\N	["Amerie Wadia"]
tt16211092	2	nm13147397	actor	\N	["Darren Rivers"]
tt16211092	3	nm9208985	actress	\N	["Quinni Gallagher-Jones"]
tt16211092	4	nm10052602	actress	\N	["Harper McLean"]
tt16211092	5	nm2141868	director	\N	\N
tt16211092	6	nm10691633	director	\N	\N
tt16211092	7	nm10511586	writer	written by	\N
tt16211092	8	nm5939618	writer	created by	\N
tt16211092	9	nm0304449	writer	original series created by	\N
tt16211094	10	nm0420924	writer	original series created by	\N
tt16211094	1	nm12596672	actress	\N	["Amerie Wadia"]
tt16211094	2	nm13147397	actor	\N	["Darren Rivers"]
tt16211094	3	nm9208985	actress	\N	["Quinni Gallagher-Jones"]
tt16211094	4	nm10052602	actress	\N	["Harper McLean"]
tt16211094	5	nm2301323	director	\N	\N
tt16211094	6	nm0974592	writer	written by	\N
tt16211094	7	nm3233286	writer	written by	\N
tt16211094	8	nm5939618	writer	created by	\N
tt16211094	9	nm0304449	writer	original series created by	\N
tt16211096	10	nm4006079	producer	producer	\N
tt16211096	1	nm12596672	actress	\N	["Amerie Wadia"]
tt16211096	2	nm13147397	actor	\N	["Darren Rivers"]
tt16211096	3	nm9208985	actress	\N	["Quinni Gallagher-Jones"]
tt16211096	4	nm10052602	actress	\N	["Harper McLean"]
tt16211096	5	nm2301323	director	\N	\N
tt16211096	6	nm5939618	writer	written by	\N
tt16211096	7	nm0304449	writer	original series created by	\N
tt16211096	8	nm0420924	writer	original series created by	\N
tt16211096	9	nm1103200	producer	producer	\N
tt16211098	10	nm0420924	writer	original series created by	\N
tt16211098	1	nm12596672	actress	\N	["Amerie Wadia"]
tt16211098	2	nm13147397	actor	\N	["Darren Rivers"]
tt16211098	3	nm9208985	actress	\N	["Quinni Gallagher-Jones"]
tt16211098	4	nm10052602	actress	\N	["Harper McLean"]
tt16211098	5	nm2141868	director	\N	\N
tt16211098	6	nm10691633	director	\N	\N
tt16211098	7	nm4877472	writer	written by	\N
tt16211098	8	nm5939618	writer	created by	\N
tt16211098	9	nm0304449	writer	original series created by	\N
tt16211102	1	nm13147237	actor	\N	["Stranger"]
tt16211102	2	nm13147236	actress	\N	["Girl"]
tt16211102	3	nm13147235	actor	\N	["Boy"]
tt16211102	4	nm10081622	director	\N	\N
tt16211102	5	nm13147238	producer	producer	\N
tt16211102	6	nm13147239	cinematographer	\N	\N
tt16211104	1	nm10817803	writer	writer	\N
tt16211104	2	nm1940290	writer	storyliner	\N
tt16211106	1	nm7480670	actress	\N	["Priya"]
tt16211108	1	nm10817803	writer	writer	\N
tt16211108	2	nm2806494	writer	dialogue	\N
tt16211110	1	nm6100313	actress	\N	\N
tt16211110	2	nm0423286	actor	\N	\N
tt16211110	3	nm2371234	actress	\N	\N
tt16211112	1	nm3415998	actress	\N	["Disha Ashok Choudhary"]
tt16211112	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211114	1	nm12025603	actress	\N	\N
tt16211116	1	nm7006672	actor	\N	["Shiva Choudhary"]
tt16211116	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211118	1	nm3415998	actress	\N	["Disha Ashok Choudhary"]
tt16211118	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211120	1	nm3415998	actress	\N	["Disha Ashok Choudhary"]
tt16211120	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211122	1	nm1004985	actor	\N	\N
tt16211122	2	nm4241449	actor	\N	\N
tt16211122	3	nm5465715	actor	\N	\N
tt16211122	4	nm3163756	actor	\N	\N
tt16211122	5	nm13147259	director	\N	\N
tt16211122	6	nm1190805	producer	producer	\N
tt16211122	7	nm5859369	composer	\N	\N
tt16211122	8	nm8761475	cinematographer	\N	\N
tt16211126	10	nm13147267	actor	\N	["Dylan Mylanski"]
tt16211126	1	nm11694094	actor	\N	["Andrew Norwick"]
tt16211126	2	nm11694095	actor	\N	["Jake Lofton"]
tt16211126	3	nm12428679	actor	\N	["Ted Gardner"]
tt16211126	4	nm11694096	actor	\N	["Caleb"]
tt16211126	5	nm13147269	director	co-director	\N
tt16211126	6	nm11694098	actor	\N	["Caleb Levins"]
tt16211126	7	nm13147297	actress	\N	["Rachael"]
tt16211126	8	nm13475165	actress	\N	["Ally"]
tt16211126	9	nm13147268	actress	\N	["Bella Thalman"]
tt16211128	1	nm6100313	actress	\N	\N
tt16211128	2	nm1433875	actress	\N	\N
tt16211130	1	nm5693379	actress	\N	["Papiya Arun Choudhary"]
tt16211130	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211132	1	nm11091222	self	\N	["Self - New America Cybersecurity Policy Fellow"]
tt16211134	1	nm10055411	actor	\N	["Titus"]
tt16211134	2	nm10509308	actress	\N	["Fien"]
tt16211134	3	nm0093199	actor	\N	["Sint Nicolaas"]
tt16211134	4	nm10022062	actor	\N	["Zwarte Piet"]
tt16211134	5	nm10055622	actor	\N	["Zwarte Piet"]
tt16211134	6	nm10407813	actress	\N	["Zwarte Piet"]
tt16211134	7	nm10022118	actress	\N	["Zwarte Piet"]
tt16211136	1	nm13147279	actress	\N	["Sujata Vasant Choudhary"]
tt16211136	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211142	10	nm13609573	writer	novel	\N
tt16211142	1	nm6024420	actress	\N	["Louise"]
tt16211142	2	nm2061727	actress	\N	["Joséphine"]
tt16211142	3	nm3149563	actress	\N	["Rose"]
tt16211142	4	nm8113024	actress	\N	["Lili"]
tt16211142	5	nm11892504	director	\N	\N
tt16211142	6	nm11881224	director	\N	\N
tt16211142	7	nm6099742	director	\N	\N
tt16211142	8	nm11881223	director	\N	\N
tt16211142	9	nm11873164	director	\N	\N
tt16211144	1	nm12210642	actress	\N	\N
tt16211144	2	nm13147299	actress	\N	\N
tt16211146	10	nm13506087	self	\N	["Self - Contestant"]
tt16211146	1	nm13506085	self	\N	["Self - Contestant"]
tt16211146	2	nm13506084	self	\N	["Self - Contestant"]
tt16211146	3	nm13506089	self	\N	["Self - Contestant"]
tt16211146	4	nm13506088	self	\N	["Self - Contestant"]
tt16211146	5	nm2336410	producer	producer	\N
tt16211146	6	nm0561708	cinematographer	\N	\N
tt16211146	7	nm9582918	self	\N	["Self"]
tt16211146	8	nm7589845	self	\N	["Self"]
tt16211146	9	nm13506086	self	\N	["Self - Contestant"]
tt16211148	1	nm11482731	actress	\N	["Krishna Aniruddh Dutta"]
tt16211148	2	nm11769398	actress	\N	["Sreejani Choudhary"]
tt16211148	3	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211150	1	nm6100313	actress	\N	\N
tt16211150	2	nm1382708	actor	\N	\N
tt16211150	3	nm2409662	actress	\N	\N
tt16211152	1	nm6100313	actress	\N	\N
tt16211152	2	nm0423286	actor	\N	\N
tt16211154	1	nm6100313	actress	\N	\N
tt16211154	2	nm1382708	actor	\N	\N
tt16211154	3	nm2510310	actress	\N	\N
tt16211158	1	nm4899111	self	\N	["Self"]
tt16211158	2	nm3713653	self	\N	["Self"]
tt16211158	3	nm13081366	director	\N	\N
tt16211158	4	nm12466401	composer	\N	\N
tt16211160	10	nm0578525	actor	\N	["Narrator"]
tt16211160	1	nm5425506	self	\N	["Self - Mechanical Engineer"]
tt16211160	2	nm7305528	self	\N	["Self - Structural Engineer, University Of Edinburgh"]
tt16211160	3	nm11051495	self	\N	["Self - Survivor"]
tt16211160	4	nm9024242	self	\N	["Self - Mechanical Engineer, University of Florida"]
tt16211160	5	nm2013833	editor	\N	\N
tt16211160	6	nm12255504	self	\N	["Self - Narrator"]
tt16211160	7	nm13325503	self	\N	["Self - Mechanical Engineer, MIT"]
tt16211160	8	nm13325502	self	\N	["Self - Former President, American Society of Civil Engineers"]
tt16211160	9	nm13325500	self	\N	["Self - New York Time Journalist"]
tt16211162	10	nm8994165	editor	\N	\N
tt16211162	1	nm1311087	actress	\N	["Mi Han","Yilai Han"]
tt16211162	2	nm0917648	actor	\N	["Yihan Bo"]
tt16211162	3	nm1254587	actor	\N	["Wen Yan"]
tt16211162	4	nm1288968	actor	\N	["Ba Lao"]
tt16211162	5	nm0944652	director	\N	\N
tt16211162	6	nm13096696	writer	\N	\N
tt16211162	7	nm13096695	writer	\N	\N
tt16211162	8	nm0311211	composer	\N	\N
tt16211162	9	nm1978334	cinematographer	\N	\N
tt16211164	10	nm2673684	self	\N	["Self - Survivor"]
tt16211164	1	nm5425506	self	\N	["Self - Mechanical Engineer"]
tt16211164	2	nm7305528	self	\N	["Self - Structural Engineer, University Of Edinburgh"]
tt16211164	3	nm9024242	self	\N	["Self - Mechanical Engineer, University of Florida"]
tt16211164	4	nm12255504	self	\N	["Self - Narrator"]
tt16211164	5	nm8681195	archive_footage	\N	["Self - Pilot of Flight 232"]
tt16211164	6	nm13325503	self	\N	["Self - Mechanical Engineer, MIT"]
tt16211164	7	nm0578525	actor	\N	["Narrator"]
tt16211164	8	nm7436955	self	\N	["Self - Geoscientist & Disaster Specialist"]
tt16211164	9	nm13325923	self	\N	["Self - Southern California Safety Institute"]
tt16211166	1	nm13147305	actress	\N	\N
tt16211166	2	nm6951754	actress	\N	["Rose Dupont"]
tt16211166	3	nm13147304	actor	\N	["Security Guard"]
tt16211166	4	nm12242478	actor	\N	["Grant Dowd"]
tt16211166	5	nm13147303	director	\N	\N
tt16211166	6	nm7517168	director	\N	\N
tt16211166	7	nm12913767	producer	producer	\N
tt16211168	1	nm3848984	actress	\N	["Isi"]
tt16211168	2	nm0000636	writer	play	\N
tt16211170	10	nm11586159	self	\N	["Self - Survivor"]
tt16211170	1	nm5425506	self	\N	["Self - Mechanical Engineer"]
tt16211170	2	nm7305528	self	\N	["Self - Structural Engineer, University Of Edinburgh"]
tt16211170	3	nm9024242	self	\N	["Self - Mechanical Engineer, University of Florida"]
tt16211170	4	nm11586160	self	\N	["Self - Survivor"]
tt16211170	5	nm12255504	self	\N	["Self - Narrator"]
tt16211170	6	nm13325503	self	\N	["Self - Mechanical Engineer, MIT"]
tt16211170	7	nm13325502	self	\N	["Self - Former President, American Society of Civil Engineers"]
tt16211170	8	nm0578525	actor	\N	["Narrator"]
tt16211170	9	nm7436955	self	\N	["Self - Geoscientist & Disaster Specialist"]
tt16211172	10	nm11858554	editor	\N	\N
tt16211172	1	nm4113992	self	\N	["Self - Host"]
tt16211172	2	nm2065620	self	\N	["Self"]
tt16211172	3	nm13147306	self	\N	["Self"]
tt16211172	4	nm0003436	archive_footage	\N	["Self"]
tt16211172	5	nm1087815	director	\N	\N
tt16211172	6	nm11956322	writer	researcher	\N
tt16211172	7	nm1544988	writer	head writer	\N
tt16211172	8	nm12280543	writer	writer	\N
tt16211172	9	nm0719813	cinematographer	director of photography	\N
tt16211174	1	nm9865168	actress	\N	\N
tt16211174	2	nm13108082	actor	\N	\N
tt16211176	1	nm5425506	self	\N	["Self - Mechanical Engineer"]
tt16211176	2	nm7305528	self	\N	["Self - Structural Engineer, University Of Edinburgh"]
tt16211176	3	nm9024242	self	\N	["Self - Mechanical Engineer, University of Florida"]
tt16211176	4	nm13415128	self	\N	["Self - Survivor"]
tt16211176	5	nm12255504	self	\N	["Self - Narrator"]
tt16211176	6	nm13325503	self	\N	["Self - Mechanical Engineer, MIT"]
tt16211176	7	nm0578525	actor	\N	["Narrator"]
tt16211176	8	nm7436955	self	\N	["Self - Geoscientist & Disaster Specialist"]
tt16211182	10	nm13325923	self	\N	["Self - Southern California Safety Institute"]
tt16211182	1	nm5425506	self	\N	["Self - Mechanical Engineer"]
tt16211182	2	nm7305528	self	\N	["Self - Structural Engineer, University Of Edinburgh"]
tt16211182	3	nm9024242	self	\N	["Self - Mechanical Engineer, University of Florida"]
tt16211182	4	nm12255504	self	\N	["Self - Narrator"]
tt16211182	5	nm13415151	self	\N	["Self - Naval Architect"]
tt16211182	6	nm13415149	self	\N	["Self - Survivor"]
tt16211182	7	nm13415150	self	\N	["Self - Survivor"]
tt16211182	8	nm0578525	actor	\N	["Narrator"]
tt16211182	9	nm7436955	self	\N	["Self - Geoscientist & Disaster Specialist"]
tt16211184	10	nm5439129	editor	\N	\N
tt16211184	1	nm5839527	actor	\N	["Gagandeep 'Guggu'"]
tt16211184	2	nm6176335	actress	\N	["Pooja Verma"]
tt16211184	3	nm7491908	actor	\N	["SSP"]
tt16211184	4	nm5479385	actress	\N	["Kesar"]
tt16211184	5	nm7898624	director	\N	\N
tt16211184	6	nm3992608	producer	producer	\N
tt16211184	7	nm13147310	producer	producer	\N
tt16211184	8	nm10559310	producer	producer	\N
tt16211184	9	nm9801450	cinematographer	\N	\N
tt16211186	1	nm3090991	actress	\N	["Ulyssa"]
tt16211186	2	nm13147311	actor	\N	\N
tt16211186	3	nm12527380	actress	\N	\N
tt16211186	4	nm11784315	director	\N	\N
tt16211188	1	nm5425506	self	\N	["Self - Mechanical Engineer"]
tt16211188	2	nm7305528	self	\N	["Self - Structural Engineer, University Of Edinburgh"]
tt16211188	3	nm9024242	self	\N	["Self - Mechanical Engineer, University of Florida"]
tt16211188	4	nm12255504	self	\N	["Self - Narrator"]
tt16211188	5	nm13325503	self	\N	["Self - Mechanical Engineer, MIT"]
tt16211188	6	nm0578525	actor	\N	["Narrator"]
tt16211188	7	nm4864267	self	\N	["Self - Survivor"]
tt16211188	8	nm0498812	archive_footage	\N	["Self"]
tt16211190	10	nm8609356	actor	\N	["Shetty"]
tt16211190	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt16211190	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt16211190	3	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt16211190	4	nm4381753	actress	\N	["Pragya Arora"]
tt16211190	5	nm0438471	writer	developed by	\N
tt16211190	6	nm13791956	writer	screenplay	\N
tt16211190	7	nm10468993	actor	\N	["Ranveer Kohli"]
tt16211190	8	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt16211190	9	nm7774592	actor	\N	["Guddu"]
tt16211192	1	nm8331356	actor	\N	["Disoccupato"]
tt16211192	2	nm8331355	actor	\N	["Amico","Autista egoista"]
tt16211192	3	nm13069604	actor	\N	["Passante"]
tt16211194	10	nm7774592	actor	\N	["Guddu"]
tt16211194	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt16211194	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt16211194	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt16211194	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt16211194	5	nm0438471	writer	developed by	\N
tt16211194	6	nm13791956	writer	screenplay	\N
tt16211194	7	nm4381753	actress	\N	["Pragya Arora"]
tt16211194	8	nm10468993	actor	\N	["Ranveer Kohli"]
tt16211194	9	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt16211196	10	nm7774592	actor	\N	["Guddu"]
tt16211196	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt16211196	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt16211196	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt16211196	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt16211196	5	nm0438471	writer	developed by	\N
tt16211196	6	nm13791956	writer	screenplay	\N
tt16211196	7	nm4381753	actress	\N	["Pragya Arora"]
tt16211196	8	nm10468993	actor	\N	["Ranveer Kohli"]
tt16211196	9	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt16211198	10	nm7774592	actor	\N	["Guddu"]
tt16211198	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt16211198	2	nm1915913	actress	\N	["Riya Mehra"]
tt16211198	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt16211198	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt16211198	5	nm0438471	writer	developed by	\N
tt16211198	6	nm13791956	writer	screenplay	\N
tt16211198	7	nm4381753	actress	\N	["Pragya Arora"]
tt16211198	8	nm10468993	actor	\N	["Ranveer Kohli"]
tt16211198	9	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt16211204	1	nm12201170	actress	\N	["Woman in white"]
tt16211204	2	nm8433481	actor	\N	["Detective Kenneth","Killer"]
tt16211210	1	nm13147371	archive_footage	\N	["Self - Huawei Technologies Chief Security Officer"]
tt16211210	2	nm11091222	self	\N	["Self - New America Cybersecurity Policy Fellow"]
tt16211212	1	nm2791714	self	\N	["Self - Co-Host"]
tt16211212	2	nm2976490	self	\N	["Self - Co-Host"]
tt16211212	3	nm10441778	self	\N	["Self - Panelist"]
tt16211212	4	nm1446636	self	\N	["Self - Guest"]
tt16211212	5	nm13147373	self	\N	["Self - Panelist"]
tt16211212	6	nm13147374	self	\N	["Self - Geologist"]
tt16211212	7	nm10750727	self	\N	["Self - Panelist"]
tt16211212	8	nm3640636	self	\N	["Self - Reporter"]
tt16211212	9	nm9168642	self	\N	["Self - Panelist"]
tt16211214	1	nm4226471	editor	\N	\N
tt16211214	2	nm13128386	editor	\N	\N
tt16211216	1	nm4226471	editor	\N	\N
tt16211220	1	nm12911367	self	\N	["Self"]
tt16211220	2	nm12911242	actor	\N	["Dad"]
tt16211228	1	nm2450386	archive_footage	\N	["Self"]
tt16211228	2	nm2588760	self	\N	["Self - Liberal Councillor"]
tt16211228	3	nm0421063	archive_footage	\N	["Self"]
tt16211228	4	nm8577102	archive_footage	\N	["Self"]
tt16211228	5	nm1701992	self	\N	["Self - Social Services Minister"]
tt16211230	1	nm3067059	actress	\N	["Dylan's Mother"]
tt16211230	2	nm13147384	actress	\N	["Dylan's Sister"]
tt16211230	3	nm2090470	actor	\N	["Dylan"]
tt16211230	4	nm3535981	actor	\N	["Dylan's Father"]
tt16211230	5	nm2820965	director	\N	\N
tt16211230	6	nm3756579	director	\N	\N
tt16211230	7	nm2583448	composer	\N	\N
tt16211230	8	nm3576344	cinematographer	\N	\N
tt16211232	1	nm11830780	actress	\N	["Ella"]
tt16211232	2	nm6145276	actor	\N	["David"]
tt16211232	3	nm13147385	cinematographer	\N	\N
tt16211234	10	nm9637999	actor	\N	\N
tt16211234	1	nm1654574	actor	\N	\N
tt16211234	2	nm9689705	actor	\N	\N
tt16211234	3	nm5577036	actor	\N	\N
tt16211234	4	nm5757318	actor	\N	\N
tt16211234	5	nm9268517	actor	\N	\N
tt16211234	6	nm10415219	actor	\N	\N
tt16211234	7	nm6438048	actor	\N	\N
tt16211234	8	nm11246538	actor	\N	\N
tt16211234	9	nm6438050	actor	\N	\N
tt16211240	1	nm5693379	actress	\N	["Papiya Arun Choudhary"]
tt16211240	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211246	1	nm13157209	archive_footage	\N	["Self"]
tt16211246	2	nm7342916	archive_footage	\N	["Self"]
tt16211246	3	nm9048732	self	\N	["Self"]
tt16211246	4	nm13169403	archive_footage	\N	["Self"]
tt16211246	5	nm12870871	self	\N	["Self"]
tt16211252	10	nm2385144	self	\N	["Self - Contributor"]
tt16211252	1	nm2528300	self	\N	["Self - Contributor"]
tt16211252	2	nm0056082	self	\N	["Self - Contributor"]
tt16211252	3	nm1113476	self	\N	["Self - Contributor"]
tt16211252	4	nm3533917	self	\N	["Self - Contributor"]
tt16211252	5	nm1044906	self	\N	["Self - Presidential Historian"]
tt16211252	6	nm0122741	self	\N	["Self"]
tt16211252	7	nm2574548	self	\N	["Self - Contributor"]
tt16211252	8	nm1544320	self	\N	["Self - Contributor"]
tt16211252	9	nm9048732	self	\N	["Self - Contributor"]
tt16211254	1	nm13147389	actress	\N	["Shinjini Das"]
tt16211256	1	nm1667295	self	\N	["Self"]
tt16211256	2	nm1991807	self	\N	["Self"]
tt16211256	3	nm2118834	self	\N	["Self"]
tt16211258	10	nm7878214	self	\N	["Self"]
tt16211258	1	nm1193239	self	\N	["Self"]
tt16211258	2	nm6776222	self	\N	["Self"]
tt16211258	3	nm0081182	self	\N	["Self"]
tt16211258	4	nm11732119	archive_footage	\N	["Self - Colorado Congresswoman"]
tt16211258	5	nm6664008	self	\N	["Self"]
tt16211258	6	nm2118834	self	\N	["Self"]
tt16211258	7	nm3180487	self	\N	["Self"]
tt16211258	8	nm3887804	self	\N	["Self"]
tt16211258	9	nm5524462	self	\N	["Self"]
tt16211264	1	nm1193239	self	\N	["Self"]
tt16211264	2	nm6124458	self	\N	["Self"]
tt16211264	3	nm0081182	self	\N	["Self"]
tt16211264	4	nm13012964	self	\N	["Self"]
tt16211264	5	nm6815311	self	\N	["Self"]
tt16211264	6	nm8637703	self	\N	["Self"]
tt16211264	7	nm1045668	self	\N	["Self"]
tt16211264	8	nm9558120	self	\N	["Self"]
tt16211266	1	nm5693379	actress	\N	["Papiya Arun Choudhary"]
tt16211266	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211276	1	nm13147279	actress	\N	["Sujata Vasant Choudhary"]
tt16211276	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211288	1	nm11769398	actress	\N	["Sreejani Choudhary"]
tt16211288	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211290	1	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211292	10	nm13147641	writer	written by	\N
tt16211292	1	nm7597137	actor	\N	["Chote"]
tt16211292	2	nm13124667	actress	\N	["Wasi"]
tt16211292	3	nm8712111	actor	\N	["Chaiphat"]
tt16211292	4	nm13124670	actress	\N	["Pim"]
tt16211292	5	nm13147636	director	\N	\N
tt16211292	6	nm13147637	writer	written by	\N
tt16211292	7	nm13147638	writer	written by	\N
tt16211292	8	nm13147639	writer	written by	\N
tt16211292	9	nm13147640	writer	written by	\N
tt16211294	1	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211296	1	nm13147279	actress	\N	["Sujata Vasant Choudhary"]
tt16211296	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211298	1	nm13147400	actress	\N	\N
tt16211298	2	nm13147401	actor	\N	\N
tt16211298	3	nm11926754	director	\N	\N
tt16211298	4	nm8677196	producer	producer	\N
tt16211298	5	nm13147396	composer	\N	\N
tt16211298	6	nm2406914	cinematographer	\N	\N
tt16211298	7	nm13147403	production_designer	\N	\N
tt16211302	1	nm7006672	actor	\N	["Shiva Choudhary"]
tt16211302	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211304	1	nm2450386	archive_footage	\N	["Self"]
tt16211304	2	nm2911524	self	\N	["Self - Sports News"]
tt16211304	3	nm2588760	self	\N	["Self"]
tt16211304	4	nm2404346	self	\N	["Self - Business"]
tt16211304	5	nm0472613	self	\N	["Self - Panellist"]
tt16211304	6	nm8455842	self	\N	["Self - Panellist"]
tt16211304	7	nm3176610	self	\N	["Self - NSW Police Commissioner"]
tt16211304	8	nm4849370	self	\N	["Self"]
tt16211306	1	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
tt16211308	1	nm4257035	actor	\N	\N
tt16211308	2	nm4026115	actor	\N	\N
tt16211312	1	nm13147279	actress	\N	["Sujata Vasant Choudhary"]
tt16211312	2	nm11083728	actress	\N	["Shyama Nikhil Choudhary"]
