tconst	ordering	nconst	category	job	characters
tt18830724	1	nm8230504	self	\N	["Self - Host"]
tt18830724	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt18830724	3	nm8618807	self	\N	["Self - Analyst"]
tt18830724	4	nm8933200	self	\N	["Self - Analyst"]
tt18830724	5	nm8374897	self	\N	["Self - Analyst"]
tt18830724	6	nm5716478	self	\N	["Self - Analyst"]
tt18830724	7	nm8374900	self	\N	["Self - Analyst (London)"]
tt18830724	8	nm8374896	self	\N	["Self - Substitute Host"]
tt18830726	1	nm8230504	self	\N	["Self - Host"]
tt18830726	2	nm8916510	self	\N	["Self - Analyst"]
tt18830726	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt18830726	4	nm8374893	self	\N	["Self - Analyst"]
tt18830726	5	nm8374900	self	\N	["Self - Analyst (London)"]
tt18830726	6	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt18830726	7	nm8955488	self	\N	["Self - Analyst"]
tt18830728	1	nm8230504	self	\N	["Self - Host"]
tt18830728	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt18830728	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt18830728	4	nm8374897	self	\N	["Self - Analyst"]
tt18830728	5	nm8374892	self	\N	["Self - Analyst"]
tt18830728	6	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt18830728	7	nm8955488	self	\N	["Self - Analyst"]
tt18830730	1	nm6605434	actor	\N	\N
tt18830730	2	nm10544053	actress	\N	\N
tt18830730	3	nm6605433	writer	\N	\N
tt18830734	1	nm7844530	self	\N	["Self"]
tt18830734	2	nm12840987	self	\N	["Self"]
tt18830734	3	nm13155137	self	\N	["Self"]
tt18830734	4	nm12841989	self	\N	["Self"]
tt18830734	5	nm9580416	self	\N	["Self"]
tt18830738	1	nm7498392	actor	\N	["The Hot Brother"]
tt18830738	2	nm7394881	actor	\N	["The Friend"]
tt18830742	1	nm4839287	self	\N	["Self - Host"]
tt18830742	2	nm10304818	self	\N	["Self - Guest"]
tt18830742	3	nm5336585	self	\N	["Self - Panelist"]
tt18830742	4	nm12399793	self	\N	["Self - Panelist"]
tt18830748	1	nm6333300	actress	\N	["Efil"]
tt18830748	2	nm13493988	actor	\N	["Chief","Sef"]
tt18830748	3	nm1855648	actor	\N	["Witch","Büyücü"]
tt18830748	4	nm10660559	director	\N	\N
tt18830748	5	nm10010515	producer	producer	\N
tt18830748	6	nm13493989	composer	\N	\N
tt18830748	7	nm6004973	cinematographer	\N	\N
tt18830748	8	nm9614863	editor	\N	\N
tt18830752	10	nm1756263	actor	\N	["Bernardo"]
tt18830752	1	nm9801877	actor	\N	["Wilson"]
tt18830752	2	nm1334308	actress	\N	["Adriana Osorio"]
tt18830752	3	nm5265966	actress	\N	["Claudia Silvia"]
tt18830752	4	nm1931051	actor	\N	["Henry Bedoya"]
tt18830752	5	nm1890933	editor	\N	\N
tt18830752	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt18830752	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt18830752	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt18830752	9	nm6523017	actress	\N	["Mónica"]
tt18830758	1	nm12840062	self	\N	["Self"]
tt18830758	2	nm10403808	self	\N	["Self"]
tt18830758	3	nm13451298	self	\N	["Self"]
tt18830758	4	nm11227490	self	\N	["Self"]
tt18830758	5	nm9429921	self	\N	["Self"]
tt18830760	1	nm6605434	actor	\N	\N
tt18830760	2	nm10544053	actress	\N	\N
tt18830760	3	nm6605433	writer	\N	\N
tt18830770	1	nm6605434	actor	\N	\N
tt18830770	2	nm10544053	actress	\N	\N
tt18830770	3	nm6605433	writer	\N	\N
tt18830774	1	nm4839287	self	\N	["Self - Host"]
tt18830774	2	nm12895499	self	\N	["Self - Panelist"]
tt18830774	3	nm12399793	self	\N	["Self - Panelist"]
tt18830774	4	nm6016028	self	\N	["Self - Panelist"]
tt18830786	10	nm2279709	editor	\N	\N
tt18830786	1	nm6758076	self	\N	["Self - Presenter"]
tt18830786	2	nm4260015	self	\N	["Self - Consulting Executive"]
tt18830786	3	nm13466469	self	\N	["Self - Judge"]
tt18830786	4	nm13466470	self	\N	["Self - Judge"]
tt18830786	5	nm4676671	director	\N	\N
tt18830786	6	nm5414094	director	\N	\N
tt18830786	7	nm3095542	director	series director	\N
tt18830786	8	nm1216588	cinematographer	director of photography	\N
tt18830786	9	nm2320534	editor	\N	\N
tt18830792	10	nm0578139	editor	\N	\N
tt18830792	1	nm6758076	self	\N	["Self - Presenter"]
tt18830792	2	nm4260015	self	\N	["Self - Consulting Executive"]
tt18830792	3	nm13466469	self	\N	["Self - Judge"]
tt18830792	4	nm4676671	director	\N	\N
tt18830792	5	nm5414094	director	\N	\N
tt18830792	6	nm3095542	director	series director	\N
tt18830792	7	nm1216588	cinematographer	director of photography	\N
tt18830792	8	nm2279709	editor	\N	\N
tt18830792	9	nm9546150	editor	\N	\N
tt18830794	10	nm12083066	self	\N	["Self"]
tt18830794	1	nm4770768	self	\N	["Self"]
tt18830794	2	nm13119308	self	\N	["Self"]
tt18830794	3	nm13493996	self	\N	["Self - Drone Operator"]
tt18830794	4	nm4747525	self	\N	["Self"]
tt18830794	5	nm1048666	cinematographer	\N	\N
tt18830794	6	nm13165867	self	\N	["Self"]
tt18830794	7	nm9608683	self	\N	["Self"]
tt18830794	8	nm6107652	self	\N	["Self"]
tt18830794	9	nm6133006	self	\N	["Self"]
tt18830796	1	nm6844332	self	\N	["Self"]
tt18830796	2	nm5399507	self	\N	["Self"]
tt18830796	3	nm2378830	self	\N	["Self"]
tt18830796	4	nm5851812	self	\N	["Self"]
tt18830796	5	nm12411466	self	\N	["Self"]
tt18830796	6	nm1416699	self	\N	["Self"]
tt18830798	1	nm5718069	self	\N	["Self"]
tt18830798	2	nm2362360	self	\N	["Self"]
tt18830798	3	nm1981957	self	\N	["Self"]
tt18830798	4	nm2495547	self	\N	["Self"]
tt18830800	1	nm11227488	self	\N	["Self"]
tt18830800	2	nm7844530	self	\N	["Self"]
tt18830800	3	nm10733228	self	\N	["Self"]
tt18830800	4	nm12841989	self	\N	["Self"]
tt18830800	5	nm12834678	self	\N	["Self"]
tt18830800	6	nm12298034	self	\N	["Self"]
tt18830800	7	nm13482229	self	\N	["Self"]
tt18830804	1	nm7351636	self	\N	["Self"]
tt18830804	2	nm1833817	self	\N	["Self"]
tt18830804	3	nm1717005	self	\N	["Self"]
tt18830804	4	nm5028344	self	\N	["Self"]
tt18830806	1	nm4072308	writer	written by	\N
tt18830806	2	nm13231850	writer	story by	\N
tt18830810	10	nm2121972	writer	\N	\N
tt18830810	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt18830810	2	nm1395780	actor	\N	["András Bodolai"]
tt18830810	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt18830810	4	nm11431077	actor	\N	["Zsolt Balogh"]
tt18830810	5	nm10837789	director	\N	\N
tt18830810	6	nm1013053	writer	head writer	\N
tt18830810	7	nm2838170	writer	\N	\N
tt18830810	8	nm0879440	writer	\N	\N
tt18830810	9	nm1101200	writer	head writer	\N
tt18830812	1	nm4876129	actor	\N	\N
tt18830812	2	nm3815215	writer	\N	\N
tt18830812	3	nm2373424	producer	producer	\N
tt18830814	10	nm1494710	self	\N	["Self"]
tt18830814	1	nm1748396	self	\N	["Self - Narrator"]
tt18830814	2	nm1866634	self	\N	["Self"]
tt18830814	3	nm2168462	self	\N	["Self"]
tt18830814	4	nm2066645	self	\N	["Self"]
tt18830814	5	nm12754882	self	\N	["Self"]
tt18830814	6	nm1868639	self	\N	["Self"]
tt18830814	7	nm2795061	self	\N	["Self"]
tt18830814	8	nm12829519	self	\N	["Self"]
tt18830814	9	nm1842858	self	\N	["Self"]
tt18830820	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt18830820	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt18830820	3	nm12793477	director	\N	\N
tt18830822	1	nm12840062	self	\N	["Self"]
tt18830822	2	nm9429921	self	\N	["Self"]
tt18830822	3	nm6594865	self	\N	["Self"]
tt18830824	1	nm0887771	self	\N	["Self - Host"]
tt18830824	2	nm2812593	self	\N	["Self - Host"]
tt18830824	3	nm0688839	self	\N	["Self - Guest"]
tt18830824	4	nm0812954	self	\N	["Self - Guest Host"]
tt18830826	1	nm11153459	actress	\N	["Claire Redfield"]
tt18830826	2	nm10538600	writer	written by	\N
tt18830828	1	nm2205024	actor	\N	\N
tt18830828	2	nm5726272	actress	\N	\N
tt18830830	1	nm4624473	actress	\N	["Narrator"]
tt18830830	2	nm13292510	writer	\N	\N
tt18830832	1	nm0887771	self	\N	["Self - Host"]
tt18830832	2	nm0032855	self	\N	["Self - Host"]
tt18830832	3	nm0380456	self	\N	["Self - Guest"]
tt18830832	4	nm2812593	self	\N	["Self - Host"]
tt18830832	5	nm0763228	self	\N	["Self - Host"]
tt18830834	1	nm0887771	self	\N	["Self - Host"]
tt18830834	2	nm0032855	self	\N	["Self - Host"]
tt18830834	3	nm2812593	self	\N	["Self - Host"]
tt18830834	4	nm0758345	self	\N	["Self - Guest"]
tt18830834	5	nm0763228	self	\N	["Self - Host"]
tt18830834	6	nm2926510	self	\N	["Self - Host"]
tt18830836	1	nm2205024	actor	\N	\N
tt18830836	2	nm5726272	actress	\N	\N
tt18830838	1	nm13076593	writer	\N	\N
tt18830842	1	nm0887771	self	\N	["Self - Host"]
tt18830842	2	nm0032855	self	\N	["Self - Host"]
tt18830842	3	nm2812593	self	\N	["Self - Host"]
tt18830842	4	nm1355804	self	\N	["Self - Guest"]
tt18830842	5	nm0763228	self	\N	["Self - Host"]
tt18830842	6	nm2926510	self	\N	["Self - Host"]
tt18830844	1	nm5313009	actor	\N	["Kévino Delamama"]
tt18830844	2	nm13494020	actress	\N	\N
tt18830844	3	nm5645247	actress	\N	\N
tt18830844	4	nm13494021	actress	\N	\N
tt18830844	5	nm6376302	writer	\N	\N
tt18830844	6	nm5547985	cinematographer	\N	\N
tt18830844	7	nm10435322	editor	\N	\N
tt18830846	1	nm3543807	actor	\N	["Noah"]
tt18830846	2	nm5248696	actor	\N	["Reclamepresentator"]
tt18830846	3	nm10600487	actor	\N	["Marijn"]
tt18830846	4	nm13494032	director	\N	\N
tt18830846	5	nm11167104	cinematographer	\N	\N
tt18830852	10	nm1756263	actor	\N	["Bernardo"]
tt18830852	1	nm9801877	actor	\N	["Wilson"]
tt18830852	2	nm1334308	actress	\N	["Adriana Osorio"]
tt18830852	3	nm5265966	actress	\N	["Claudia Silvia"]
tt18830852	4	nm1931051	actor	\N	["Henry Bedoya"]
tt18830852	5	nm1890933	editor	\N	\N
tt18830852	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt18830852	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt18830852	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt18830852	9	nm6523017	actress	\N	["Mónica"]
tt18830854	1	nm2205024	actor	\N	["Everett"]
tt18830854	2	nm5726272	actress	\N	["Josie"]
tt18830856	1	nm0210975	self	\N	["Self - Host"]
tt18830856	2	nm13494037	self	\N	["Self - Contestant"]
tt18830856	3	nm1614827	self	\N	["Self - Celebrity Player"]
tt18830856	4	nm0735862	self	\N	["Self - Celebrity Player"]
tt18830856	5	nm0260982	director	\N	\N
tt18830856	6	nm2770429	director	general director	\N
tt18830856	7	nm13494038	self	\N	["Self - Contestant"]
tt18830856	8	nm3107019	self	\N	["Self - Celebrity Player"]
tt18830856	9	nm3093883	self	\N	["Self - Celebrity Player"]
tt18830858	1	nm6884691	director	\N	\N
tt18830858	2	nm3174608	editor	\N	\N
tt18830860	1	nm2205024	actor	\N	["Everett"]
tt18830860	2	nm5726272	actress	\N	["Josie"]
tt18830862	1	nm1880150	self	\N	["Self - Host"]
tt18830862	2	nm5750335	self	\N	["Self - Panelist"]
tt18830862	3	nm6293275	self	\N	["Self - Panelist"]
tt18830862	4	nm2005614	self	\N	["Self - Panelist"]
tt18830862	5	nm2514062	self	\N	["Self - Panelist"]
tt18830864	1	nm1880150	self	\N	["Self - Host"]
tt18830864	2	nm8564681	self	\N	["Self - Panelist"]
tt18830864	3	nm2362360	self	\N	["Self - Panelist"]
tt18830864	4	nm13145399	self	\N	["Self - Panelist"]
tt18830864	5	nm3197425	self	\N	["Self - Panelist"]
tt18830866	10	nm13494044	actress	\N	["Gabriella"]
tt18830866	1	nm13494043	actor	\N	["Ti"]
tt18830866	2	nm13494042	actor	\N	["Alejandro"]
tt18830866	3	nm13494045	actor	\N	["Raffael"]
tt18830866	4	nm13494048	actress	\N	["Tiana"]
tt18830866	5	nm13494040	director	\N	\N
tt18830866	6	nm13494051	writer	\N	\N
tt18830866	7	nm13494050	writer	\N	\N
tt18830866	8	nm13494052	producer	producer	\N
tt18830866	9	nm13494046	actress	\N	["Rosa"]
tt18830868	1	nm1880150	self	\N	["Self - Host"]
tt18830868	2	nm6293275	self	\N	["Self - Panelist"]
tt18830868	3	nm2005614	self	\N	["Self - Panelist"]
tt18830868	4	nm3197425	self	\N	["Self - Panelist"]
tt18830874	10	nm3789286	actor	\N	["Majha"]
tt18830874	1	nm7995230	actor	\N	["Javed"]
tt18830874	2	nm0042152	actor	\N	["Jawad"]
tt18830874	3	nm0252217	actor	\N	["Khawaja"]
tt18830874	4	nm13437215	actress	\N	["Nabeela"]
tt18830874	5	nm3893636	director	\N	\N
tt18830874	6	nm13478751	writer	\N	\N
tt18830874	7	nm13419322	actor	\N	["Professor Allah Ditta Udaas"]
tt18830874	8	nm3142813	actress	\N	["Samina"]
tt18830874	9	nm8884096	actress	\N	["Rabia"]
tt18830878	1	nm3073670	actor	\N	["Green Cloud"]
tt18830880	1	nm5403558	self	\N	["Self"]
tt18830882	1	nm13494061	actor	\N	\N
tt18830882	2	nm13494062	composer	\N	\N
tt18830882	3	nm10804766	editor	\N	\N
tt18830884	1	nm5403558	self	\N	["Self"]
tt18830892	1	nm0080107	actor	\N	["Haralambos Fegoudis"]
tt18830892	2	nm0804105	actor	\N	["Jordan Piperopoulos"]
tt18830892	3	nm0521979	actress	\N	["Soula Mavromati"]
tt18830892	4	nm3139672	actress	\N	["Tonia Mavromati"]
tt18830892	5	nm2683514	director	\N	\N
tt18830892	6	nm2824805	director	\N	\N
tt18830892	7	nm1748911	director	supervising director	\N
tt18830892	8	nm1743439	writer	episode writer	\N
tt18830892	9	nm12970757	writer	plot	\N
tt18830896	1	nm5307044	self	\N	["Self"]
tt18830896	2	nm6771636	director	\N	\N
tt18830896	3	nm4472094	producer	producer	\N
tt18830896	4	nm2338506	producer	producer	\N
tt18830896	5	nm0055858	cinematographer	director of photography	\N
tt18830900	1	nm9750947	self	\N	["Self - Host"]
tt18830900	2	nm6205354	self	\N	["Self - Host"]
tt18830900	3	nm6051154	self	\N	["Self - Co-Host"]
tt18830900	4	nm13259125	self	\N	["Self - Co-Host"]
tt18830900	5	nm8623055	self	\N	["Self - Guest"]
tt18830900	6	nm8209783	self	\N	["Self - Guest"]
tt18830900	7	nm8623054	self	\N	["Self - Guest"]
tt18830902	1	nm13397718	actress	\N	["(Self)"]
tt18830902	2	nm13397719	director	\N	\N
tt18830908	1	nm13575113	actress	\N	["Gumboot Kid"]
tt18830908	2	nm13494942	actress	\N	["Gumboot Kid"]
tt18830908	3	nm3330449	self	\N	["Self"]
tt18830908	4	nm7653214	actress	\N	["Gumboot Kid"]
tt18830908	5	nm2051449	director	\N	\N
tt18830908	6	nm1181471	director	\N	\N
tt18830908	7	nm0533091	writer	\N	\N
tt18830912	10	nm10517675	actor	\N	["Martín Henao Ruiz"]
tt18830912	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18830912	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18830912	3	nm3026658	actress	\N	["Yazmín"]
tt18830912	4	nm0129865	actor	\N	["Alonso Henao"]
tt18830912	5	nm13838761	production_designer	\N	\N
tt18830912	6	nm0609391	actor	\N	["Tano Henao"]
tt18830912	7	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18830912	8	nm1432239	actress	\N	["María Ruiz"]
tt18830912	9	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18830916	1	nm13076593	writer	\N	\N
tt18830920	1	nm6263125	actress	\N	["Jessica Williams"]
tt18830920	2	nm13466245	actor	\N	["Waleed Ansari"]
tt18830920	3	nm5227820	actress	\N	["Sophia Serrano"]
tt18830920	4	nm3518001	actor	\N	["Alex Drexler"]
tt18830920	5	nm9200535	director	\N	\N
tt18830920	6	nm13092489	writer	written by	\N
tt18830920	7	nm8921855	writer	written by	\N
tt18830920	8	nm4973585	producer	producer	\N
tt18830920	9	nm13466246	producer	producer	\N
tt18830922	10	nm14139733	self	\N	["Self"]
tt18830922	1	nm0005255	self	\N	["Self - Host"]
tt18830922	2	nm3907662	self	\N	["Self - Judge"]
tt18830922	3	nm12074255	self	\N	["Self - Judge"]
tt18830922	4	nm14139719	self	\N	["Self"]
tt18830922	5	nm14139717	self	\N	["Self"]
tt18830922	6	nm14139732	self	\N	["Self"]
tt18830922	7	nm14139721	self	\N	["Self"]
tt18830922	8	nm14139722	self	\N	["Self"]
tt18830922	9	nm14139727	self	\N	["Self"]
tt18830924	1	nm2205024	actor	\N	["Everett"]
tt18830924	2	nm5726272	actress	\N	["Josie"]
tt18830926	1	nm13575113	actress	\N	["Gumboot Kid"]
tt18830926	2	nm13494942	actress	\N	["Gumboot Kid"]
tt18830926	3	nm3330449	self	\N	["Self"]
tt18830926	4	nm7653214	actress	\N	["Gumboot Kid"]
tt18830926	5	nm2051449	director	\N	\N
tt18830926	6	nm1181471	director	\N	\N
tt18830926	7	nm0533091	writer	\N	\N
tt18830932	1	nm2205024	actor	\N	["Everett"]
tt18830932	2	nm5726272	actress	\N	["Josie"]
tt18830934	1	nm1035396	self	\N	["Self - Host"]
tt18830934	2	nm4926845	self	\N	["Self"]
tt18830934	3	nm2124868	self	\N	["Self"]
tt18830934	4	nm11747360	self	\N	["Self"]
tt18830934	5	nm13266959	self	\N	["Self"]
tt18830936	10	nm13494079	self	\N	["Self"]
tt18830936	1	nm9392741	self	\N	["Self"]
tt18830936	2	nm10619210	self	\N	["Self"]
tt18830936	3	nm10489836	self	\N	["Self"]
tt18830936	4	nm13494082	self	\N	["Self"]
tt18830936	5	nm9640189	director	\N	\N
tt18830936	6	nm13494081	self	\N	["Self"]
tt18830936	7	nm13494080	self	\N	["Self"]
tt18830936	8	nm13494083	self	\N	["Self"]
tt18830936	9	nm11265893	self	\N	["Self"]
tt18830938	10	nm2543000	self	\N	["Self - Sociologist"]
tt18830938	1	nm10992991	self	\N	["Self - Relationship & Sex Therapist"]
tt18830938	2	nm13533582	self	\N	["Self"]
tt18830938	3	nm13533583	self	\N	["Self"]
tt18830938	4	nm13533581	self	\N	["Self"]
tt18830938	5	nm13533584	self	\N	["Self"]
tt18830938	6	nm13533580	self	\N	["Self"]
tt18830938	7	nm13533586	self	\N	["Self"]
tt18830938	8	nm13533579	self	\N	["Self"]
tt18830938	9	nm13533585	self	\N	["Self"]
tt18830940	10	nm10517675	actor	\N	["Martín Henao Ruiz"]
tt18830940	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18830940	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18830940	3	nm3026658	actress	\N	["Yazmín"]
tt18830940	4	nm0129865	actor	\N	["Alonso Henao"]
tt18830940	5	nm13838761	production_designer	\N	\N
tt18830940	6	nm0609391	actor	\N	["Tano Henao"]
tt18830940	7	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18830940	8	nm1432239	actress	\N	["María Ruiz"]
tt18830940	9	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18830942	1	nm2205024	actor	\N	["Everett"]
tt18830942	2	nm5726272	actress	\N	["Josie"]
tt18830944	1	nm3931264	actor	\N	["Cesar Muinargi"]
tt18830944	2	nm12426893	actress	\N	["Trini"]
tt18830944	3	nm12426897	actress	\N	["Arantzatzu Edurne"]
tt18830944	4	nm1707732	actress	\N	["Kontxi andrea"]
tt18830944	5	nm6605433	director	\N	\N
tt18830944	6	nm6605434	director	\N	\N
tt18830946	1	nm5330249	actress	\N	["Brittney Stoner Fam"]
tt18830946	2	nm3073670	actor	\N	["MF GREEN"]
tt18830948	1	nm2205024	actor	\N	["Everett"]
tt18830948	2	nm5726272	actress	\N	["Josie"]
tt18830950	10	nm3554095	actor	\N	["County Medical Examiner Rick Lacroix"]
tt18830950	1	nm4870670	actor	\N	["Detective Pete Boylan"]
tt18830950	2	nm9705028	actor	\N	["Captain Ray Perreault"]
tt18830950	3	nm10107404	actress	\N	["Terri Chase"]
tt18830950	4	nm10924009	actor	\N	["Dr. Thomas"]
tt18830950	5	nm11442116	actress	\N	["Rita Davidson"]
tt18830950	6	nm6171206	actress	\N	["Heather Boylan"]
tt18830950	7	nm2106521	actor	\N	["District Attorney John Carbone"]
tt18830950	8	nm7427328	actor	\N	["Martin Dubois"]
tt18830950	9	nm11639867	actor	\N	["Sherry Timmons"]
tt18830952	1	nm2205024	actor	\N	["Everett"]
tt18830952	2	nm5726272	actress	\N	["Josie"]
tt18830956	1	nm2205024	actor	\N	["Everett"]
tt18830956	2	nm5726272	actress	\N	["Josie"]
tt18830960	1	nm3931264	actor	\N	["Cesar Muinargi"]
tt18830960	2	nm12426893	actress	\N	["Trini"]
tt18830960	3	nm12426897	actress	\N	["Arantzatzu Edurne"]
tt18830960	4	nm1707732	actress	\N	["Kontxi andrea"]
tt18830960	5	nm6605433	director	\N	\N
tt18830960	6	nm6605434	director	\N	\N
tt18830962	1	nm2205024	actor	\N	["Everett"]
tt18830962	2	nm5726272	actress	\N	["Josie"]
tt18830966	1	nm12842980	actress	\N	\N
tt18830966	2	nm13042352	actress	\N	["Samantha Scobba"]
tt18830968	1	nm3931264	actor	\N	["Cesar Muinargi"]
tt18830968	2	nm12426893	actress	\N	["Trini"]
tt18830968	3	nm12426897	actress	\N	["Arantzatzu Edurne"]
tt18830968	4	nm1707732	actress	\N	["Kontxi andrea"]
tt18830968	5	nm6605433	director	\N	\N
tt18830968	6	nm6605434	director	\N	\N
tt18830972	1	nm13076593	writer	\N	\N
tt18830974	1	nm13451841	producer	producer	\N
tt18830976	1	nm3931264	actor	\N	["Cesar Muinargi"]
tt18830976	2	nm12426893	actress	\N	["Trini"]
tt18830976	3	nm12426897	actress	\N	["Arantzatzu Edurne"]
tt18830976	4	nm1707732	actress	\N	["Kontxi andrea"]
tt18830976	5	nm6605433	director	\N	\N
tt18830976	6	nm6605434	director	\N	\N
tt18830978	1	nm4921068	self	\N	["Self - Host"]
tt18830978	2	nm12025049	producer	producer	\N
tt18830978	3	nm4725238	producer	executive producer	\N
tt18830978	4	nm12951175	editor	\N	\N
tt18830980	10	nm2933475	actress	\N	["Sandra Morato"]
tt18830980	1	nm2449973	actress	\N	["Alex Lujan"]
tt18830980	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt18830980	3	nm1318666	actor	\N	["Félix Andrade"]
tt18830980	4	nm0351005	actress	\N	["Johanna"]
tt18830980	5	nm8879173	cinematographer	\N	\N
tt18830980	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt18830980	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt18830980	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt18830980	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt18830984	1	nm13451841	producer	producer	\N
tt18830986	1	nm3931264	actor	\N	["Cesar Muinargi"]
tt18830986	2	nm12426893	actress	\N	["Trini"]
tt18830986	3	nm12426897	actress	\N	["Arantzatzu Edurne"]
tt18830986	4	nm1707732	actress	\N	["Kontxi andrea"]
tt18830986	5	nm6605433	director	\N	\N
tt18830986	6	nm6605434	director	\N	\N
tt18830990	1	nm4516939	actor	\N	["Quiqueck","Hämat","IDJ"]
tt18830990	2	nm10601409	actress	\N	["Computer"]
tt18830990	3	nm13494096	actress	\N	["Waise"]
tt18830992	1	nm13451841	producer	producer	\N
tt18830994	10	nm0525704	actress	\N	["Gospodja sa lisicom"]
tt18830994	1	nm0674463	actor	\N	["Gospodin"]
tt18830994	2	nm0820182	actor	\N	["Zeleznicar Voja"]
tt18830994	3	nm0191005	actress	\N	["Zeleznicareva supruga Vida"]
tt18830994	4	nm0677912	actress	\N	["Sluzbenica na oglasnom odelenju"]
tt18830994	5	nm0420533	director	\N	\N
tt18830994	6	nm0961233	writer	\N	\N
tt18830994	7	nm0412433	cinematographer	\N	\N
tt18830994	8	nm0593904	editor	\N	\N
tt18830994	9	nm0547166	production_designer	\N	\N
tt18830996	1	nm13174778	actor	\N	\N
tt18830998	10	nm0287310	actress	\N	["Judith Côté"]
tt18830998	1	nm0874028	actress	\N	["Catherine Thomas"]
tt18830998	2	nm0698949	actor	\N	["Louis Thomas"]
tt18830998	3	nm0076193	actor	\N	["Georges Thomas"]
tt18830998	4	nm5553521	actor	\N	["Hugo Gagnon"]
tt18830998	5	nm1874373	composer	\N	\N
tt18830998	6	nm0754882	actor	\N	["Alex Gagnon"]
tt18830998	7	nm6210253	actor	\N	["Tristan Gagnon"]
tt18830998	8	nm5325844	actress	\N	["Charlotte Gagnon"]
tt18830998	9	nm0315023	actress	\N	["Annie Beauregard"]
tt18831000	1	nm13451841	producer	producer	\N
tt18831002	1	nm1934370	actor	\N	\N
tt18831002	2	nm0851248	actor	\N	\N
tt18831002	3	nm0895200	actress	\N	\N
tt18831002	4	nm1217188	director	\N	\N
tt18831002	5	nm0961233	writer	\N	\N
tt18831004	1	nm13451841	producer	producer	\N
tt18831008	1	nm13076593	writer	\N	\N
tt18831012	1	nm13451841	producer	producer	\N
tt18831014	10	nm2933475	actress	\N	["Sandra Morato"]
tt18831014	1	nm2449973	actress	\N	["Alex Lujan"]
tt18831014	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt18831014	3	nm1318666	actor	\N	["Félix Andrade"]
tt18831014	4	nm0351005	actress	\N	["Johanna"]
tt18831014	5	nm8879173	cinematographer	\N	\N
tt18831014	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt18831014	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt18831014	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt18831014	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt18831016	1	nm13451841	producer	producer	\N
tt18831018	1	nm5500930	actress	\N	["Molly"]
tt18831018	2	nm13494113	actor	\N	["Adam"]
tt18831018	3	nm13494112	writer	\N	\N
tt18831022	1	nm0334648	self	\N	["Self - Host"]
tt18831022	2	nm13499113	self	\N	["Self - Guest"]
tt18831022	3	nm9882962	self	\N	["Self - Guest"]
tt18831022	4	nm1056503	self	\N	["Self - Guest"]
tt18831022	5	nm8516619	self	\N	["Self - Guest"]
tt18831024	1	nm3147542	actor	\N	["Dr. Mason Sorkin"]
tt18831024	2	nm13856401	actor	\N	["Mike"]
tt18831024	3	nm13868214	actor	\N	["Thomas"]
tt18831024	4	nm13778622	actor	\N	["Freddie"]
tt18831024	5	nm4072308	director	\N	\N
tt18831024	6	nm12365722	producer	producer	\N
tt18831024	7	nm13494114	cinematographer	director of photography	\N
tt18831024	8	nm13494115	editor	co-editor	\N
tt18831024	9	nm8957577	editor	\N	\N
tt18831034	10	nm2488383	actor	\N	["Vicente Fernández Jr."]
tt18831034	1	nm0599468	actor	\N	["Vicente Fernández"]
tt18831034	2	nm0032793	actress	\N	["Delia Muñóz"]
tt18831034	3	nm0289032	actress	\N	["María Cuquita del Refugio Abarca de Fernández"]
tt18831034	4	nm2732012	actor	\N	["Gerardo Fernández"]
