tconst	ordering	nconst	category	job	characters
tt7284224	6	nm1080629	writer	\N	\N
tt7284224	7	nm0133144	writer	\N	\N
tt7284224	8	nm0286091	writer	\N	\N
tt7284224	9	nm0535500	writer	\N	\N
tt7284226	10	nm1102269	writer	idea	\N
tt7284226	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284226	2	nm0836809	actor	\N	["Adrián"]
tt7284226	3	nm0917704	actor	\N	["Julián"]
tt7284226	4	nm0702485	actress	\N	\N
tt7284226	5	nm1041120	director	\N	\N
tt7284226	6	nm1080629	writer	\N	\N
tt7284226	7	nm0133144	writer	\N	\N
tt7284226	8	nm0286091	writer	\N	\N
tt7284226	9	nm0535500	writer	\N	\N
tt7284228	10	nm1102269	writer	idea	\N
tt7284228	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284228	2	nm0836809	actor	\N	["Adrián"]
tt7284228	3	nm0917704	actor	\N	["Julián"]
tt7284228	4	nm0702485	actress	\N	\N
tt7284228	5	nm1041120	director	\N	\N
tt7284228	6	nm1080629	writer	\N	\N
tt7284228	7	nm0133144	writer	\N	\N
tt7284228	8	nm0286091	writer	\N	\N
tt7284228	9	nm0535500	writer	\N	\N
tt7284230	10	nm1102269	writer	idea	\N
tt7284230	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284230	2	nm0836809	actor	\N	["Adrián"]
tt7284230	3	nm0917704	actor	\N	["Julián"]
tt7284230	4	nm0702485	actress	\N	\N
tt7284230	5	nm1041120	director	\N	\N
tt7284230	6	nm1080629	writer	\N	\N
tt7284230	7	nm0133144	writer	\N	\N
tt7284230	8	nm0286091	writer	\N	\N
tt7284230	9	nm0535500	writer	\N	\N
tt7284232	10	nm1102269	writer	idea	\N
tt7284232	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284232	2	nm0836809	actor	\N	["Adrián"]
tt7284232	3	nm0917704	actor	\N	["Julián"]
tt7284232	4	nm0702485	actress	\N	\N
tt7284232	5	nm1041120	director	\N	\N
tt7284232	6	nm1080629	writer	\N	\N
tt7284232	7	nm0133144	writer	\N	\N
tt7284232	8	nm0286091	writer	\N	\N
tt7284232	9	nm0535500	writer	\N	\N
tt7284234	10	nm1102269	writer	idea	\N
tt7284234	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284234	2	nm0836809	actor	\N	["Adrián"]
tt7284234	3	nm0917704	actor	\N	["Julián"]
tt7284234	4	nm0702485	actress	\N	\N
tt7284234	5	nm1041120	director	\N	\N
tt7284234	6	nm1080629	writer	\N	\N
tt7284234	7	nm0133144	writer	\N	\N
tt7284234	8	nm0286091	writer	\N	\N
tt7284234	9	nm0535500	writer	\N	\N
tt7284236	10	nm1102269	writer	idea	\N
tt7284236	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284236	2	nm0836809	actor	\N	["Adrián"]
tt7284236	3	nm0917704	actor	\N	["Julián"]
tt7284236	4	nm0702485	actress	\N	\N
tt7284236	5	nm1041120	director	\N	\N
tt7284236	6	nm1080629	writer	\N	\N
tt7284236	7	nm0133144	writer	\N	\N
tt7284236	8	nm0286091	writer	\N	\N
tt7284236	9	nm0535500	writer	\N	\N
tt7284238	10	nm1102269	writer	idea	\N
tt7284238	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284238	2	nm0836809	actor	\N	["Adrián"]
tt7284238	3	nm0917704	actor	\N	["Julián"]
tt7284238	4	nm0702485	actress	\N	\N
tt7284238	5	nm1041120	director	\N	\N
tt7284238	6	nm1080629	writer	\N	\N
tt7284238	7	nm0133144	writer	\N	\N
tt7284238	8	nm0286091	writer	\N	\N
tt7284238	9	nm0535500	writer	\N	\N
tt7284240	10	nm1102269	writer	idea	\N
tt7284240	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284240	2	nm0836809	actor	\N	["Adrián"]
tt7284240	3	nm0917704	actor	\N	["Julián"]
tt7284240	4	nm0702485	actress	\N	\N
tt7284240	5	nm1041120	director	\N	\N
tt7284240	6	nm1080629	writer	\N	\N
tt7284240	7	nm0133144	writer	\N	\N
tt7284240	8	nm0286091	writer	\N	\N
tt7284240	9	nm0535500	writer	\N	\N
tt7284242	1	nm0373012	actress	\N	\N
tt7284242	2	nm0395612	actor	\N	["Dr. Greg Corwin"]
tt7284242	3	nm0454420	actor	\N	["Doc Jones"]
tt7284242	4	nm0675490	actor	\N	\N
tt7284242	5	nm0827839	writer	creator-writer	\N
tt7284242	6	nm0819786	actress	\N	["Nurse Mac"]
tt7284244	10	nm1375225	producer	producer	\N
tt7284244	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284244	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284244	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284244	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284244	5	nm1345000	director	\N	\N
tt7284244	6	nm1366369	writer	\N	\N
tt7284244	7	nm1366582	writer	\N	\N
tt7284244	8	nm1425654	writer	\N	\N
tt7284244	9	nm1277089	writer	creator	\N
tt7284246	10	nm2079846	composer	\N	\N
tt7284246	1	nm0909238	actress	\N	["Dreus"]
tt7284246	2	nm3949757	actor	\N	["Mees Kees"]
tt7284246	3	nm7879695	actor	\N	["Fred"]
tt7284246	4	nm8566189	actress	\N	["Marie-Louise"]
tt7284246	5	nm2019852	director	\N	\N
tt7284246	6	nm3153151	writer	scenario	\N
tt7284246	7	nm1375739	writer	head writer	\N
tt7284246	8	nm7264719	writer	from the books by	\N
tt7284246	9	nm0903409	producer	producer	\N
tt7284248	10	nm1102269	writer	idea	\N
tt7284248	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284248	2	nm0836809	actor	\N	["Adrián"]
tt7284248	3	nm0917704	actor	\N	["Julián"]
tt7284248	4	nm0702485	actress	\N	\N
tt7284248	5	nm1041120	director	\N	\N
tt7284248	6	nm1080629	writer	\N	\N
tt7284248	7	nm0133144	writer	\N	\N
tt7284248	8	nm0286091	writer	\N	\N
tt7284248	9	nm0535500	writer	\N	\N
tt7284250	10	nm1102269	writer	idea	\N
tt7284250	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284250	2	nm0836809	actor	\N	["Adrián"]
tt7284250	3	nm0917704	actor	\N	["Julián"]
tt7284250	4	nm0702485	actress	\N	\N
tt7284250	5	nm1041120	director	\N	\N
tt7284250	6	nm1080629	writer	\N	\N
tt7284250	7	nm0133144	writer	\N	\N
tt7284250	8	nm0286091	writer	\N	\N
tt7284250	9	nm0535500	writer	\N	\N
tt7284252	10	nm1102269	writer	idea	\N
tt7284252	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284252	2	nm0836809	actor	\N	["Adrián"]
tt7284252	3	nm0917704	actor	\N	["Julián"]
tt7284252	4	nm0702485	actress	\N	\N
tt7284252	5	nm1041120	director	\N	\N
tt7284252	6	nm1080629	writer	\N	\N
tt7284252	7	nm0133144	writer	\N	\N
tt7284252	8	nm0286091	writer	\N	\N
tt7284252	9	nm0535500	writer	\N	\N
tt7284254	10	nm1102269	writer	idea	\N
tt7284254	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284254	2	nm0836809	actor	\N	["Adrián"]
tt7284254	3	nm0917704	actor	\N	["Julián"]
tt7284254	4	nm0702485	actress	\N	\N
tt7284254	5	nm1041120	director	\N	\N
tt7284254	6	nm1080629	writer	\N	\N
tt7284254	7	nm0133144	writer	\N	\N
tt7284254	8	nm0286091	writer	\N	\N
tt7284254	9	nm0535500	writer	\N	\N
tt7284256	10	nm1102269	writer	idea	\N
tt7284256	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284256	2	nm0836809	actor	\N	["Adrián"]
tt7284256	3	nm0917704	actor	\N	["Julián"]
tt7284256	4	nm0702485	actress	\N	\N
tt7284256	5	nm1041120	director	\N	\N
tt7284256	6	nm1080629	writer	\N	\N
tt7284256	7	nm0133144	writer	\N	\N
tt7284256	8	nm0286091	writer	\N	\N
tt7284256	9	nm0535500	writer	\N	\N
tt7284258	10	nm1102269	writer	idea	\N
tt7284258	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284258	2	nm0836809	actor	\N	["Adrián"]
tt7284258	3	nm0917704	actor	\N	["Julián"]
tt7284258	4	nm0702485	actress	\N	\N
tt7284258	5	nm1041120	director	\N	\N
tt7284258	6	nm1080629	writer	\N	\N
tt7284258	7	nm0133144	writer	\N	\N
tt7284258	8	nm0286091	writer	\N	\N
tt7284258	9	nm0535500	writer	\N	\N
tt7284260	10	nm1102269	writer	idea	\N
tt7284260	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284260	2	nm0836809	actor	\N	["Adrián"]
tt7284260	3	nm0917704	actor	\N	["Julián"]
tt7284260	4	nm0702485	actress	\N	\N
tt7284260	5	nm1041120	director	\N	\N
tt7284260	6	nm1080629	writer	\N	\N
tt7284260	7	nm0133144	writer	\N	\N
tt7284260	8	nm0286091	writer	\N	\N
tt7284260	9	nm0535500	writer	\N	\N
tt7284262	10	nm1102269	writer	idea	\N
tt7284262	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284262	2	nm0836809	actor	\N	["Adrián"]
tt7284262	3	nm0917704	actor	\N	["Julián"]
tt7284262	4	nm0702485	actress	\N	\N
tt7284262	5	nm1041120	director	\N	\N
tt7284262	6	nm1080629	writer	\N	\N
tt7284262	7	nm0133144	writer	\N	\N
tt7284262	8	nm0286091	writer	\N	\N
tt7284262	9	nm0535500	writer	\N	\N
tt7284264	10	nm1375225	producer	producer	\N
tt7284264	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284264	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284264	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284264	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284264	5	nm1345000	director	\N	\N
tt7284264	6	nm1366369	writer	\N	\N
tt7284264	7	nm1366582	writer	\N	\N
tt7284264	8	nm1425654	writer	\N	\N
tt7284264	9	nm1277089	writer	creator	\N
tt7284266	1	nm3587322	director	\N	\N
tt7284266	2	nm8337035	producer	producer	\N
tt7284266	3	nm8337069	producer	producer	\N
tt7284266	4	nm8337067	producer	producer	\N
tt7284268	10	nm0683788	producer	producer	\N
tt7284268	1	nm0258256	actress	\N	["Paola"]
tt7284268	2	nm0032793	actress	\N	["Fernanda"]
tt7284268	3	nm0131072	actress	\N	["Marisela"]
tt7284268	4	nm0274277	actress	\N	["Adriana"]
tt7284268	5	nm0052486	director	\N	\N
tt7284268	6	nm0198852	director	\N	\N
tt7284268	7	nm0878233	director	\N	\N
tt7284268	8	nm0143114	writer	story	\N
tt7284268	9	nm0739351	writer	adaptation	\N
tt7284270	10	nm1102269	writer	idea	\N
tt7284270	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284270	2	nm0836809	actor	\N	["Adrián"]
tt7284270	3	nm0917704	actor	\N	["Julián"]
tt7284270	4	nm0702485	actress	\N	\N
tt7284270	5	nm1041120	director	\N	\N
tt7284270	6	nm1080629	writer	\N	\N
tt7284270	7	nm0133144	writer	\N	\N
tt7284270	8	nm0286091	writer	\N	\N
tt7284270	9	nm0535500	writer	\N	\N
tt7284272	10	nm0683788	producer	producer	\N
tt7284272	1	nm0258256	actress	\N	["Paola"]
tt7284272	2	nm0032793	actress	\N	["Fernanda"]
tt7284272	3	nm0131072	actress	\N	["Marisela"]
tt7284272	4	nm0274277	actress	\N	["Adriana"]
tt7284272	5	nm0052486	director	\N	\N
tt7284272	6	nm0198852	director	\N	\N
tt7284272	7	nm0878233	director	\N	\N
tt7284272	8	nm0143114	writer	story	\N
tt7284272	9	nm0739351	writer	adaptation	\N
tt7284274	10	nm1375225	producer	producer	\N
tt7284274	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284274	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284274	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284274	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284274	5	nm1345000	director	\N	\N
tt7284274	6	nm1366369	writer	\N	\N
tt7284274	7	nm1366582	writer	\N	\N
tt7284274	8	nm1425654	writer	\N	\N
tt7284274	9	nm1277089	writer	creator	\N
tt7284276	10	nm1102269	writer	idea	\N
tt7284276	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284276	2	nm0836809	actor	\N	["Adrián"]
tt7284276	3	nm0917704	actor	\N	["Julián"]
tt7284276	4	nm0702485	actress	\N	\N
tt7284276	5	nm1041120	director	\N	\N
tt7284276	6	nm1080629	writer	\N	\N
tt7284276	7	nm0133144	writer	\N	\N
tt7284276	8	nm0286091	writer	\N	\N
tt7284276	9	nm0535500	writer	\N	\N
tt7284278	10	nm0683788	producer	producer	\N
tt7284278	1	nm0258256	actress	\N	["Paola"]
tt7284278	2	nm0032793	actress	\N	["Fernanda"]
tt7284278	3	nm0131072	actress	\N	["Marisela"]
tt7284278	4	nm0274277	actress	\N	["Adriana"]
tt7284278	5	nm0052486	director	\N	\N
tt7284278	6	nm0198852	director	\N	\N
tt7284278	7	nm0878233	director	\N	\N
tt7284278	8	nm0143114	writer	story	\N
tt7284278	9	nm0739351	writer	adaptation	\N
tt7284280	10	nm1102269	writer	idea	\N
tt7284280	1	nm0075936	actor	\N	["Federico Prieto"]
tt7284280	2	nm0836809	actor	\N	["Adrián"]
tt7284280	3	nm0917704	actor	\N	["Julián"]
tt7284280	4	nm0702485	actress	\N	\N
tt7284280	5	nm1041120	director	\N	\N
tt7284280	6	nm1080629	writer	\N	\N
tt7284280	7	nm0133144	writer	\N	\N
tt7284280	8	nm0286091	writer	\N	\N
tt7284280	9	nm0535500	writer	\N	\N
tt7284282	10	nm0683788	producer	producer	\N
tt7284282	1	nm0258256	actress	\N	["Paola"]
tt7284282	2	nm0032793	actress	\N	["Fernanda"]
tt7284282	3	nm0131072	actress	\N	["Marisela"]
tt7284282	4	nm0274277	actress	\N	["Adriana"]
tt7284282	5	nm0052486	director	\N	\N
tt7284282	6	nm0198852	director	\N	\N
tt7284282	7	nm0878233	director	\N	\N
tt7284282	8	nm0143114	writer	story	\N
tt7284282	9	nm0739351	writer	adaptation	\N
tt7284284	10	nm0683788	producer	producer	\N
tt7284284	1	nm0258256	actress	\N	["Paola"]
tt7284284	2	nm0032793	actress	\N	["Fernanda"]
tt7284284	3	nm0131072	actress	\N	["Marisela"]
tt7284284	4	nm0274277	actress	\N	["Adriana"]
tt7284284	5	nm0052486	director	\N	\N
tt7284284	6	nm0198852	director	\N	\N
tt7284284	7	nm0878233	director	\N	\N
tt7284284	8	nm0143114	writer	story	\N
tt7284284	9	nm0739351	writer	adaptation	\N
tt7284286	10	nm0683788	producer	producer	\N
tt7284286	1	nm0258256	actress	\N	["Paola"]
tt7284286	2	nm0032793	actress	\N	["Fernanda"]
tt7284286	3	nm0131072	actress	\N	["Marisela"]
tt7284286	4	nm0274277	actress	\N	["Adriana"]
tt7284286	5	nm0052486	director	\N	\N
tt7284286	6	nm0198852	director	\N	\N
tt7284286	7	nm0878233	director	\N	\N
tt7284286	8	nm0143114	writer	story	\N
tt7284286	9	nm0739351	writer	adaptation	\N
tt7284288	1	nm0508484	actor	\N	["Yan Fei"]
tt7284288	2	nm0851848	actress	\N	["Luo Qi-Fang"]
tt7284288	3	nm5769510	actor	\N	["Yan Xing"]
tt7284288	4	nm1086702	actor	\N	["Luo Shen-Feng","Luo Ying-Feng"]
tt7284288	5	nm1165227	director	\N	\N
tt7284288	6	nm0159504	writer	story editor	\N
tt7284288	7	nm1170263	writer	story	\N
tt7284288	8	nm8045424	writer	screenplay	\N
tt7284288	9	nm2014372	composer	\N	\N
tt7284290	10	nm0683788	producer	producer	\N
tt7284290	1	nm0258256	actress	\N	["Paola"]
tt7284290	2	nm0032793	actress	\N	["Fernanda"]
tt7284290	3	nm0131072	actress	\N	["Marisela"]
tt7284290	4	nm0274277	actress	\N	["Adriana"]
tt7284290	5	nm0052486	director	\N	\N
tt7284290	6	nm0198852	director	\N	\N
tt7284290	7	nm0878233	director	\N	\N
tt7284290	8	nm0143114	writer	story	\N
tt7284290	9	nm0739351	writer	adaptation	\N
tt7284292	10	nm0683788	producer	producer	\N
tt7284292	1	nm0258256	actress	\N	["Paola"]
tt7284292	2	nm0032793	actress	\N	["Fernanda"]
tt7284292	3	nm0131072	actress	\N	["Marisela"]
tt7284292	4	nm0274277	actress	\N	["Adriana"]
tt7284292	5	nm0052486	director	\N	\N
tt7284292	6	nm0198852	director	\N	\N
tt7284292	7	nm0878233	director	\N	\N
tt7284292	8	nm0143114	writer	story	\N
tt7284292	9	nm0739351	writer	adaptation	\N
tt7284294	10	nm4586167	self	\N	["Self"]
tt7284294	1	nm8172012	self	\N	["Self"]
tt7284294	2	nm4590920	self	\N	["Self"]
tt7284294	3	nm9220602	self	\N	["Self"]
tt7284294	4	nm4671738	self	\N	["Self"]
tt7284294	5	nm3404373	self	\N	["Self"]
tt7284294	6	nm11112549	self	\N	["Self"]
tt7284294	7	nm5231776	self	\N	["Self"]
tt7284294	8	nm11133042	self	\N	["Self"]
tt7284294	9	nm12435865	self	\N	["Self"]
tt7284296	10	nm1375225	producer	producer	\N
tt7284296	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284296	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284296	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284296	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284296	5	nm1345000	director	\N	\N
tt7284296	6	nm1366369	writer	\N	\N
tt7284296	7	nm1366582	writer	\N	\N
tt7284296	8	nm1425654	writer	\N	\N
tt7284296	9	nm1277089	writer	creator	\N
tt7284298	10	nm0683788	producer	producer	\N
tt7284298	1	nm0258256	actress	\N	["Paola"]
tt7284298	2	nm0032793	actress	\N	["Fernanda"]
tt7284298	3	nm0131072	actress	\N	["Marisela"]
tt7284298	4	nm0274277	actress	\N	["Adriana"]
tt7284298	5	nm0052486	director	\N	\N
tt7284298	6	nm0198852	director	\N	\N
tt7284298	7	nm0878233	director	\N	\N
tt7284298	8	nm0143114	writer	story	\N
tt7284298	9	nm0739351	writer	adaptation	\N
tt7284300	10	nm0683788	producer	producer	\N
tt7284300	1	nm0258256	actress	\N	["Paola"]
tt7284300	2	nm0032793	actress	\N	["Fernanda"]
tt7284300	3	nm0131072	actress	\N	["Marisela"]
tt7284300	4	nm0274277	actress	\N	["Adriana"]
tt7284300	5	nm0052486	director	\N	\N
tt7284300	6	nm0198852	director	\N	\N
tt7284300	7	nm0878233	director	\N	\N
tt7284300	8	nm0143114	writer	story	\N
tt7284300	9	nm0739351	writer	adaptation	\N
tt7284302	10	nm0683788	producer	producer	\N
tt7284302	1	nm0258256	actress	\N	["Paola"]
tt7284302	2	nm0032793	actress	\N	["Fernanda"]
tt7284302	3	nm0131072	actress	\N	["Marisela"]
tt7284302	4	nm0274277	actress	\N	["Adriana"]
tt7284302	5	nm0052486	director	\N	\N
tt7284302	6	nm0198852	director	\N	\N
tt7284302	7	nm0878233	director	\N	\N
tt7284302	8	nm0143114	writer	story	\N
tt7284302	9	nm0739351	writer	adaptation	\N
tt7284304	10	nm0683788	producer	producer	\N
tt7284304	1	nm0258256	actress	\N	["Paola"]
tt7284304	2	nm0032793	actress	\N	["Fernanda"]
tt7284304	3	nm0131072	actress	\N	["Marisela"]
tt7284304	4	nm0274277	actress	\N	["Adriana"]
tt7284304	5	nm0052486	director	\N	\N
tt7284304	6	nm0198852	director	\N	\N
tt7284304	7	nm0878233	director	\N	\N
tt7284304	8	nm0143114	writer	story	\N
tt7284304	9	nm0739351	writer	adaptation	\N
tt7284306	10	nm0683788	producer	producer	\N
tt7284306	1	nm0258256	actress	\N	["Paola"]
tt7284306	2	nm0032793	actress	\N	["Fernanda"]
tt7284306	3	nm0131072	actress	\N	["Marisela"]
tt7284306	4	nm0274277	actress	\N	["Adriana"]
tt7284306	5	nm0052486	director	\N	\N
tt7284306	6	nm0198852	director	\N	\N
tt7284306	7	nm0878233	director	\N	\N
tt7284306	8	nm0143114	writer	story	\N
tt7284306	9	nm0739351	writer	adaptation	\N
tt7284308	10	nm0683788	producer	producer	\N
tt7284308	1	nm0258256	actress	\N	["Paola"]
tt7284308	2	nm0032793	actress	\N	["Fernanda"]
tt7284308	3	nm0131072	actress	\N	["Marisela"]
tt7284308	4	nm0274277	actress	\N	["Adriana"]
tt7284308	5	nm0052486	director	\N	\N
tt7284308	6	nm0198852	director	\N	\N
tt7284308	7	nm0878233	director	\N	\N
tt7284308	8	nm0143114	writer	story	\N
tt7284308	9	nm0739351	writer	adaptation	\N
tt7284310	10	nm0683788	producer	producer	\N
tt7284310	1	nm0258256	actress	\N	["Paola"]
tt7284310	2	nm0032793	actress	\N	["Fernanda"]
tt7284310	3	nm0131072	actress	\N	["Marisela"]
tt7284310	4	nm0274277	actress	\N	["Adriana"]
tt7284310	5	nm0052486	director	\N	\N
tt7284310	6	nm0198852	director	\N	\N
tt7284310	7	nm0878233	director	\N	\N
tt7284310	8	nm0143114	writer	story	\N
tt7284310	9	nm0739351	writer	adaptation	\N
tt7284312	10	nm2079846	composer	\N	\N
tt7284312	1	nm0909238	actress	\N	["Dreus"]
tt7284312	2	nm3949757	actor	\N	["Mees Kees"]
tt7284312	3	nm7879695	actor	\N	["Fred"]
tt7284312	4	nm1136897	actress	\N	["Moeder Mees Kees"]
tt7284312	5	nm2019852	director	\N	\N
tt7284312	6	nm2218230	writer	scenario	\N
tt7284312	7	nm1375739	writer	head writer	\N
tt7284312	8	nm7264719	writer	from the books by	\N
tt7284312	9	nm0903409	producer	producer	\N
tt7284314	10	nm0683788	producer	producer	\N
tt7284314	1	nm0258256	actress	\N	["Paola"]
tt7284314	2	nm0032793	actress	\N	["Fernanda"]
tt7284314	3	nm0131072	actress	\N	["Marisela"]
tt7284314	4	nm0274277	actress	\N	["Adriana"]
tt7284314	5	nm0052486	director	\N	\N
tt7284314	6	nm0198852	director	\N	\N
tt7284314	7	nm0878233	director	\N	\N
tt7284314	8	nm0143114	writer	story	\N
tt7284314	9	nm0739351	writer	adaptation	\N
tt7284316	10	nm2037246	composer	\N	\N
tt7284316	1	nm1738477	actress	\N	["Rita Madsen"]
tt7284316	2	nm4356930	actress	\N	["Hjørdis"]
tt7284316	3	nm0612675	actress	\N	["Lea"]
tt7284316	4	nm0501400	actor	\N	["Bjarne Ulriksen","Skoleleder"]
tt7284316	5	nm0433935	director	\N	\N
tt7284316	6	nm1311535	writer	creator	\N
tt7284316	7	nm2488511	writer	head writer	\N
tt7284316	8	nm1803412	producer	producer	\N
tt7284316	9	nm0504655	composer	\N	\N
tt7284318	10	nm0683788	producer	producer	\N
tt7284318	1	nm0258256	actress	\N	["Paola"]
tt7284318	2	nm0032793	actress	\N	["Fernanda"]
tt7284318	3	nm0131072	actress	\N	["Marisela"]
tt7284318	4	nm0274277	actress	\N	["Adriana"]
tt7284318	5	nm0052486	director	\N	\N
tt7284318	6	nm0198852	director	\N	\N
tt7284318	7	nm0878233	director	\N	\N
tt7284318	8	nm0143114	writer	story	\N
tt7284318	9	nm0739351	writer	adaptation	\N
tt7284320	10	nm0683788	producer	producer	\N
tt7284320	1	nm0258256	actress	\N	["Paola"]
tt7284320	2	nm0032793	actress	\N	["Fernanda"]
tt7284320	3	nm0131072	actress	\N	["Marisela"]
tt7284320	4	nm0274277	actress	\N	["Adriana"]
tt7284320	5	nm0052486	director	\N	\N
tt7284320	6	nm0198852	director	\N	\N
tt7284320	7	nm0878233	director	\N	\N
tt7284320	8	nm0143114	writer	story	\N
tt7284320	9	nm0739351	writer	adaptation	\N
tt7284322	10	nm0683788	producer	producer	\N
tt7284322	1	nm0258256	actress	\N	["Paola"]
tt7284322	2	nm0032793	actress	\N	["Fernanda"]
tt7284322	3	nm0131072	actress	\N	["Marisela"]
tt7284322	4	nm0274277	actress	\N	["Adriana"]
tt7284322	5	nm0052486	director	\N	\N
tt7284322	6	nm0198852	director	\N	\N
tt7284322	7	nm0878233	director	\N	\N
tt7284322	8	nm0143114	writer	story	\N
tt7284322	9	nm0739351	writer	adaptation	\N
tt7284324	10	nm0683788	producer	producer	\N
tt7284324	1	nm0258256	actress	\N	["Paola"]
tt7284324	2	nm0032793	actress	\N	["Fernanda"]
tt7284324	3	nm0131072	actress	\N	["Marisela"]
tt7284324	4	nm0274277	actress	\N	["Adriana"]
tt7284324	5	nm0052486	director	\N	\N
tt7284324	6	nm0198852	director	\N	\N
tt7284324	7	nm0878233	director	\N	\N
tt7284324	8	nm0143114	writer	story	\N
tt7284324	9	nm0739351	writer	adaptation	\N
tt7284326	10	nm1375225	producer	producer	\N
tt7284326	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284326	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284326	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284326	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284326	5	nm1345000	director	\N	\N
tt7284326	6	nm1366369	writer	\N	\N
tt7284326	7	nm1366582	writer	\N	\N
tt7284326	8	nm1425654	writer	\N	\N
tt7284326	9	nm1277089	writer	creator	\N
tt7284328	10	nm1375225	producer	producer	\N
tt7284328	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284328	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284328	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284328	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284328	5	nm1345000	director	\N	\N
tt7284328	6	nm1366369	writer	\N	\N
tt7284328	7	nm1366582	writer	\N	\N
tt7284328	8	nm1425654	writer	\N	\N
tt7284328	9	nm1277089	writer	creator	\N
tt7284330	1	nm0164824	actor	\N	["Narrator"]
tt7284330	2	nm7962564	archive_footage	\N	["Themselves"]
tt7284330	3	nm0527071	archive_footage	\N	["Self"]
tt7284330	4	nm0006563	archive_footage	\N	["Self"]
tt7284330	5	nm0862089	archive_footage	\N	["Self"]
tt7284330	6	nm0934240	archive_footage	\N	["Self - Host"]
tt7284332	1	nm9141832	self	\N	["Self"]
tt7284332	2	nm7240254	self	\N	["Self"]
tt7284334	10	nm6734944	editor	\N	\N
tt7284334	1	nm9233728	actress	\N	["Aida"]
tt7284334	2	nm7780707	actor	\N	["Bertram"]
tt7284334	3	nm9233729	actress	\N	["Caroline"]
tt7284334	4	nm8642442	actor	\N	["Frederik"]
tt7284334	5	nm5564010	director	\N	\N
tt7284334	6	nm7039032	writer	\N	\N
tt7284334	7	nm5563567	editor	\N	\N
tt7284334	8	nm8249987	editor	\N	\N
tt7284334	9	nm7202224	editor	rough cut editor	\N
tt7284336	10	nm3084160	self	\N	["Self - Investigator"]
tt7284336	1	nm7846396	actress	\N	["Daphne"]
tt7284336	2	nm1530005	self	\N	["Self"]
tt7284336	3	nm4324730	self	\N	["Self"]
tt7284336	4	nm8214065	self	\N	["Self"]
tt7284336	5	nm3248283	director	\N	\N
tt7284336	6	nm4003984	producer	producer	\N
tt7284336	7	nm1098198	editor	\N	\N
tt7284336	8	nm8506364	self	\N	["Self"]
tt7284336	9	nm3806224	actor	\N	["Gordy the Coyote Hunter"]
tt7284338	10	nm1375225	producer	producer	\N
tt7284338	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284338	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284338	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284338	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284338	5	nm1345000	director	\N	\N
tt7284338	6	nm1366369	writer	\N	\N
tt7284338	7	nm1366582	writer	\N	\N
tt7284338	8	nm1425654	writer	\N	\N
tt7284338	9	nm1277089	writer	creator	\N
tt7284340	1	nm0417270	actress	\N	["Santha"]
tt7284340	2	nm0415582	actor	\N	["Dr. Venu"]
