tconst	ordering	nconst	category	job	characters
tt13064004	4	nm1988022	self	\N	["Self"]
tt13064004	5	nm11884545	writer	\N	\N
tt13064004	6	nm11888929	self	\N	["Self"]
tt13064006	1	nm0651616	self	\N	["Self - Host"]
tt13064006	2	nm1958478	self	\N	["Self - Guest"]
tt13064006	3	nm0749606	self	\N	["Self - Guest"]
tt13064006	4	nm0005039	self	\N	["Self - Guest"]
tt13064006	5	nm1360235	self	\N	["Self - Guest"]
tt13064008	1	nm6050609	self	\N	["Self"]
tt13064010	1	nm9816683	self	\N	["Self"]
tt13064012	1	nm0111376	actress	\N	["Storyteller"]
tt13064012	2	nm0802341	director	\N	\N
tt13064012	3	nm2210335	writer	adaptation	\N
tt13064012	4	nm0066335	producer	producer	\N
tt13064014	1	nm0111376	actress	\N	["Storyteller"]
tt13064014	2	nm0802341	director	\N	\N
tt13064014	3	nm2210335	writer	adaptation	\N
tt13064014	4	nm0066335	producer	producer	\N
tt13064016	1	nm0111376	actress	\N	["Storyteller"]
tt13064016	2	nm0802341	director	\N	\N
tt13064016	3	nm2210335	writer	adaptation	\N
tt13064016	4	nm0066335	producer	producer	\N
tt13064018	1	nm0111376	actress	\N	["Storyteller"]
tt13064018	2	nm0802341	director	\N	\N
tt13064018	3	nm2210335	writer	adaptation	\N
tt13064018	4	nm0066335	producer	producer	\N
tt13064020	1	nm0111376	actress	\N	["Storyteller"]
tt13064020	2	nm0802341	director	\N	\N
tt13064020	3	nm2210335	writer	adaptation	\N
tt13064020	4	nm0066335	producer	producer	\N
tt13064024	1	nm0651616	self	\N	["Self - Host"]
tt13064024	2	nm1958478	self	\N	["Self - Guest"]
tt13064024	3	nm1360235	self	\N	["Self - Guest"]
tt13064024	4	nm0655759	self	\N	["Self - Guest"]
tt13064024	5	nm0412698	self	\N	["Self - Guest"]
tt13064024	6	nm0765031	self	\N	["Self - Guest"]
tt13064024	7	nm1265207	self	\N	["Self - Guest"]
tt13064028	1	nm11220547	self	\N	["Self"]
tt13064034	1	nm11885314	self	\N	["Self"]
tt13064038	1	nm0253213	self	\N	["Self"]
tt13064042	1	nm11878185	actor	\N	["Cameron"]
tt13064042	2	nm5609793	actor	\N	["Bryan"]
tt13064042	3	nm9682078	actress	\N	["Mrs. Whitfield"]
tt13064042	4	nm10735885	actor	\N	["Mr. Whitfield"]
tt13064042	5	nm11823800	director	\N	\N
tt13064042	6	nm9143675	director	\N	\N
tt13064042	7	nm11881837	composer	\N	\N
tt13064044	1	nm7783075	self	\N	["Self"]
tt13064044	2	nm4189844	producer	producer	\N
tt13064044	3	nm7813235	composer	\N	\N
tt13064044	4	nm11885315	editor	\N	\N
tt13064046	1	nm0651616	self	\N	["Self - Host"]
tt13064046	2	nm0655759	self	\N	["Self - Guest"]
tt13064046	3	nm0136198	self	\N	["Self - Guest"]
tt13064046	4	nm1360235	self	\N	["Self - Guest"]
tt13064046	5	nm11885316	self	\N	["Self - Guest"]
tt13064046	6	nm8544677	self	\N	["Self - Guest"]
tt13064046	7	nm10251318	self	\N	["Self - Guest"]
tt13064046	8	nm6426312	self	\N	["Self - Guest"]
tt13064048	10	nm4961662	actor	\N	["Marek Kornacki"]
tt13064048	1	nm4986243	actor	\N	["Gustaw Bielski"]
tt13064048	2	nm5539628	actor	\N	["Olaf Dudzik"]
tt13064048	3	nm0149286	actor	\N	["Leon Berger"]
tt13064048	4	nm2335161	actor	\N	["Piech"]
tt13064048	5	nm1969331	actress	\N	["Marta Grabska"]
tt13064048	6	nm0412990	actress	\N	["Zaleska"]
tt13064048	7	nm9260940	actress	\N	["Kaja Dudzik"]
tt13064048	8	nm0503975	actor	\N	["Commander Stanislaw Medrzak"]
tt13064048	9	nm8269750	actor	\N	["Jan Nowak"]
tt13064052	1	nm11885318	self	\N	["Self"]
tt13064052	2	nm11885317	self	\N	["Self"]
tt13064054	1	nm1711005	self	\N	["Self - News anchor"]
tt13064054	2	nm5647893	self	\N	["Self - Host"]
tt13064054	3	nm1285112	self	\N	["Self"]
tt13064054	4	nm1930152	self	\N	["Self - Host"]
tt13064054	5	nm7255655	self	\N	["Self - Host"]
tt13064060	1	nm0651616	self	\N	["Self - Host"]
tt13064060	2	nm0217276	self	\N	["Self - Guest"]
tt13064060	3	nm10256571	self	\N	["Self - Guest"]
tt13064060	4	nm0655759	self	\N	["Self - Guest"]
tt13064060	5	nm0412698	self	\N	["Self - Guest"]
tt13064060	6	nm8544677	self	\N	["Self - Guest"]
tt13064066	1	nm10885697	actor	\N	\N
tt13064066	2	nm10885702	actor	\N	\N
tt13064066	3	nm13194749	self	\N	["Themselves"]
tt13064066	4	nm10885699	actor	\N	\N
tt13064066	5	nm10885698	actor	\N	\N
tt13064066	6	nm2982219	actor	\N	\N
tt13064066	7	nm10885703	actor	\N	\N
tt13064066	8	nm2671489	actor	\N	\N
tt13064066	9	nm13213936	self	\N	["Themselves"]
tt13064068	1	nm0651616	self	\N	["Self - Host"]
tt13064068	2	nm1320959	self	\N	["Self - Guest"]
tt13064068	3	nm1665913	self	\N	["Self - Guest"]
tt13064068	4	nm0760640	self	\N	["Self - Guest"]
tt13064068	5	nm0217276	self	\N	["Self - Guest"]
tt13064068	6	nm10256571	self	\N	["Self - Guest"]
tt13064068	7	nm0412698	self	\N	["Self - Guest"]
tt13064074	1	nm0931054	actor	\N	["Storyteller"]
tt13064074	2	nm0781182	director	\N	\N
tt13064074	3	nm1440684	writer	book	\N
tt13064074	4	nm0066335	producer	producer	\N
tt13064074	5	nm0262808	production_designer	\N	\N
tt13064076	1	nm0931054	actor	\N	["Storyteller"]
tt13064076	2	nm0781182	director	\N	\N
tt13064076	3	nm1440684	writer	book	\N
tt13064076	4	nm0066335	producer	producer	\N
tt13064076	5	nm0262808	production_designer	\N	\N
tt13064078	1	nm0931054	actor	\N	["Storyteller"]
tt13064078	2	nm0781182	director	\N	\N
tt13064078	3	nm1440684	writer	book	\N
tt13064078	4	nm0066335	producer	producer	\N
tt13064078	5	nm0262808	production_designer	\N	\N
tt13064080	1	nm0931054	actor	\N	["Storyteller"]
tt13064080	2	nm0781182	director	\N	\N
tt13064080	3	nm1440684	writer	book	\N
tt13064080	4	nm0066335	producer	producer	\N
tt13064080	5	nm0262808	production_designer	\N	\N
tt13064082	1	nm0931054	actor	\N	["Storyteller"]
tt13064082	2	nm0781182	director	\N	\N
tt13064082	3	nm1440684	writer	book	\N
tt13064082	4	nm0066335	producer	producer	\N
tt13064082	5	nm0262808	production_designer	\N	\N
tt13064086	1	nm8767246	actor	\N	["Duran"]
tt13064086	2	nm11885326	actor	\N	["Conscious"]
tt13064090	1	nm0651616	self	\N	["Self - Host"]
tt13064090	2	nm3728988	self	\N	["Self - Guest"]
tt13064090	3	nm0557412	self	\N	["Self - Guest"]
tt13064090	4	nm0539606	self	\N	["Self - Guest"]
tt13064090	5	nm1320959	self	\N	["Self - Guest"]
tt13064090	6	nm1665913	self	\N	["Self - Guest"]
tt13064090	7	nm0760640	self	\N	["Self - Guest"]
tt13064094	1	nm2658631	self	\N	["Self - Moderatorin"]
tt13064094	2	nm10328741	director	\N	\N
tt13064094	3	nm11811750	cinematographer	\N	\N
tt13064094	4	nm11304928	cinematographer	\N	\N
tt13064096	1	nm6670739	actress	\N	["J"]
tt13064096	2	nm5621951	writer	\N	\N
tt13064098	1	nm0651616	self	\N	["Self - Host"]
tt13064098	2	nm0133296	self	\N	["Self - Guest"]
tt13064098	3	nm0038239	self	\N	["Self - Guest"]
tt13064098	4	nm1892362	self	\N	["Self - Guest"]
tt13064098	5	nm11885332	self	\N	["Self - Guest"]
tt13064098	6	nm11885333	self	\N	["Self - Guest"]
tt13064100	1	nm9505355	self	\N	["Self"]
tt13064100	2	nm0001672	self	\N	["Self - Host"]
tt13064100	3	nm0822972	self	\N	["Self"]
tt13064104	1	nm11885439	self	\N	["Self - Technician"]
tt13064104	2	nm1417638	self	\N	["Self - Host"]
tt13064104	3	nm11885340	self	\N	["Self"]
tt13064104	4	nm7041263	self	\N	["Self"]
tt13064104	5	nm3989481	self	\N	["Self"]
tt13064104	6	nm2446983	actor	\N	["Slf"]
tt13064106	1	nm0651616	self	\N	["Self - Host"]
tt13064106	2	nm0282872	self	\N	["Self - Guest"]
tt13064106	3	nm1813312	self	\N	["Self - Guest"]
tt13064108	1	nm0651616	self	\N	["Self - Host"]
tt13064108	2	nm3972624	self	\N	["Self - Guest"]
tt13064110	1	nm11885343	self	\N	["Self"]
tt13064110	2	nm0628233	self	\N	["Self"]
tt13064110	3	nm0001672	self	\N	["Self - Host"]
tt13064110	4	nm0207734	director	\N	\N
tt13064112	1	nm11885345	actor	\N	\N
tt13064112	2	nm11885346	actress	\N	\N
tt13064112	3	nm11885344	director	\N	\N
tt13064112	4	nm11885347	writer	\N	\N
tt13064112	5	nm11885348	composer	\N	\N
tt13064112	6	nm11885349	composer	\N	\N
tt13064112	7	nm9276030	cinematographer	\N	\N
tt13064112	8	nm11885350	editor	\N	\N
tt13064114	10	nm1709235	director	\N	\N
tt13064114	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13064114	2	nm0196449	actress	\N	["Karolina Rózanska"]
tt13064114	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13064114	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt13064114	5	nm3868826	director	\N	\N
tt13064114	6	nm0309116	director	\N	\N
tt13064114	7	nm6972547	director	\N	\N
tt13064114	8	nm9300967	director	\N	\N
tt13064114	9	nm1270012	director	\N	\N
tt13064116	1	nm0651616	self	\N	["Self - Host"]
tt13064116	2	nm0665127	self	\N	["Self - Guest"]
tt13064116	3	nm1246556	self	\N	["Self - Guest"]
tt13064118	1	nm0651616	self	\N	["Self - Host"]
tt13064118	2	nm1426628	self	\N	["Self - Guest"]
tt13064118	3	nm1922557	self	\N	["Self - Guest"]
tt13064118	4	nm4063689	self	\N	["Self - Guest"]
tt13064120	1	nm11885439	self	\N	["Self - Technician"]
tt13064120	2	nm1417638	self	\N	["Self - Host"]
tt13064120	3	nm11885356	self	\N	["Self"]
tt13064120	4	nm1663726	self	\N	["Self"]
tt13064120	5	nm11885355	self	\N	["Self"]
tt13064120	6	nm10876614	self	\N	["Self"]
tt13064122	1	nm0219062	actor	\N	["Storyteller"]
tt13064122	2	nm0802341	director	\N	\N
tt13064122	3	nm11545805	writer	book	\N
tt13064122	4	nm0066335	producer	producer	\N
tt13064124	1	nm11024402	actress	\N	["Hanna"]
tt13064124	2	nm3779620	director	\N	\N
tt13064124	3	nm6168331	writer	\N	\N
tt13064124	4	nm0361459	producer	producer	\N
tt13064126	1	nm0651616	self	\N	["Self - Host"]
tt13064126	2	nm1237058	self	\N	["Self - Guest"]
tt13064126	3	nm2482976	self	\N	["Self - Guest"]
tt13064126	4	nm2316388	self	\N	["Self - Guest"]
tt13064128	1	nm0219062	actor	\N	["Storyteller"]
tt13064128	2	nm0802341	director	\N	\N
tt13064128	3	nm11545805	writer	book	\N
tt13064128	4	nm0066335	producer	producer	\N
tt13064130	1	nm0219062	actor	\N	["Storyteller"]
tt13064130	2	nm0802341	director	\N	\N
tt13064130	3	nm11545805	writer	book	\N
tt13064130	4	nm0066335	producer	producer	\N
tt13064132	1	nm0219062	actor	\N	["Storyteller"]
tt13064132	2	nm0802341	director	\N	\N
tt13064132	3	nm11545805	writer	book	\N
tt13064132	4	nm0066335	producer	producer	\N
tt13064134	1	nm0219062	actor	\N	["Storyteller"]
tt13064134	2	nm0802341	director	\N	\N
tt13064134	3	nm11545805	writer	book	\N
tt13064134	4	nm0066335	producer	producer	\N
tt13064136	10	nm1709235	director	\N	\N
tt13064136	1	nm0074333	actress	\N	["Ola"]
tt13064136	2	nm2846815	actress	\N	["Dominika"]
tt13064136	3	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt13064136	4	nm3155264	actor	\N	["Andrzej Romanowski"]
tt13064136	5	nm3868826	director	\N	\N
tt13064136	6	nm0309116	director	\N	\N
tt13064136	7	nm6972547	director	\N	\N
tt13064136	8	nm9300967	director	\N	\N
tt13064136	9	nm1270012	director	\N	\N
tt13064138	1	nm11885439	self	\N	["Self - Technician"]
tt13064138	2	nm1417638	self	\N	["Self - Host"]
tt13064138	3	nm11885358	self	\N	["Self"]
tt13064138	4	nm11525998	self	\N	["Self"]
tt13064138	5	nm10875594	self	\N	["Self"]
tt13064138	6	nm11885357	self	\N	["Self"]
tt13064140	1	nm3779620	director	\N	\N
tt13064140	2	nm0361459	producer	producer	\N
tt13064142	1	nm11885439	self	\N	["Self - Technician"]
tt13064142	2	nm2205031	self	\N	["Self"]
tt13064142	3	nm1417638	self	\N	["Self - Host"]
tt13064142	4	nm10839337	self	\N	["Self"]
tt13064142	5	nm5174438	self	\N	["Self"]
tt13064144	10	nm1709235	director	\N	\N
tt13064144	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt13064144	2	nm0452609	actor	\N	["Stefan Górka"]
tt13064144	3	nm2371878	actress	\N	["'Zaba'"]
tt13064144	4	nm1516349	actress	\N	["Slawka Jezierska"]
tt13064144	5	nm3868826	director	\N	\N
tt13064144	6	nm0309116	director	\N	\N
tt13064144	7	nm6972547	director	\N	\N
tt13064144	8	nm9300967	director	\N	\N
tt13064144	9	nm1270012	director	\N	\N
tt13064146	1	nm0651616	self	\N	["Self - Host"]
tt13064146	2	nm0037372	self	\N	["Self - Guest"]
tt13064146	3	nm0038239	self	\N	["Self - Guest"]
tt13064146	4	nm0133296	self	\N	["Self - Guest"]
tt13064146	5	nm1183905	self	\N	["Self - Guest"]
tt13064146	6	nm1081353	self	\N	["Self - Guest"]
tt13064146	7	nm0520636	self	\N	["Self - Guest"]
tt13064148	1	nm11885439	self	\N	["Self - Technician"]
tt13064148	2	nm1417638	self	\N	["Self - Host"]
tt13064148	3	nm6373272	self	\N	["Self"]
tt13064148	4	nm1847254	self	\N	["Self"]
tt13064148	5	nm5050485	self	\N	["Self"]
tt13064148	6	nm8798547	self	\N	["Self"]
tt13064150	1	nm11024402	actress	\N	["Hanna"]
tt13064150	2	nm3779620	director	\N	\N
tt13064150	3	nm6168331	writer	\N	\N
tt13064150	4	nm0361459	producer	producer	\N
tt13064152	1	nm0651616	self	\N	["Self - Host"]
tt13064152	2	nm0128061	self	\N	["Self - Guest"]
tt13064152	3	nm0128062	self	\N	["Self - Guest"]
tt13064152	4	nm1406154	self	\N	["Self - Guest"]
tt13064154	10	nm1709235	director	\N	\N
tt13064154	1	nm0074333	actress	\N	["Ola"]
tt13064154	2	nm2207853	actress	\N	["Alicja Uminska"]
tt13064154	3	nm5941715	actor	\N	["Anzelm Makowski"]
tt13064154	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt13064154	5	nm3868826	director	\N	\N
tt13064154	6	nm0309116	director	\N	\N
tt13064154	7	nm6972547	director	\N	\N
tt13064154	8	nm9300967	director	\N	\N
tt13064154	9	nm1270012	director	\N	\N
tt13064156	1	nm11885439	self	\N	["Self - Technician"]
tt13064156	2	nm1417638	self	\N	["Self - Host"]
tt13064156	3	nm3989740	self	\N	["Self"]
tt13064156	4	nm4569497	self	\N	["Self"]
tt13064156	5	nm11885369	self	\N	["Self"]
tt13064156	6	nm4367643	self	\N	["Self"]
tt13064158	1	nm3779620	director	\N	\N
tt13064158	2	nm0361459	producer	producer	\N
tt13064160	1	nm0001672	self	\N	["Self - Host"]
tt13064160	2	nm11885370	self	\N	["Self"]
tt13064160	3	nm0001297	self	\N	["Self - Guest"]
tt13064162	1	nm0651616	self	\N	["Self - Host"]
tt13064162	2	nm1025137	self	\N	["Self - Guest"]
tt13064162	3	nm11885371	self	\N	["Self - Guest"]
tt13064164	1	nm4992797	self	\N	["Self"]
tt13064164	2	nm3831417	self	\N	["Self"]
tt13064164	3	nm1429908	self	\N	["Self"]
tt13064166	1	nm0651616	self	\N	["Self - Host"]
tt13064166	2	nm2326888	self	\N	["Self - Guest"]
tt13064166	3	nm0412698	self	\N	["Self - Guest"]
tt13064168	1	nm0651616	self	\N	["Self - Host"]
tt13064168	2	nm0602769	self	\N	["Self - Guest"]
tt13064168	3	nm10751381	self	\N	["Self - Guest"]
tt13064168	4	nm0602579	self	\N	["Self - Guest"]
tt13064170	1	nm11024402	actress	\N	["Hanna"]
tt13064170	2	nm3779620	director	\N	\N
tt13064170	3	nm0361459	producer	producer	\N
tt13064172	10	nm7965611	writer	\N	\N
tt13064172	1	nm1042708	actor	\N	["Juliano Santiago"]
tt13064172	2	nm0347364	actor	\N	["Delegado Carlos Mendonça"]
tt13064172	3	nm0481185	actress	\N	["Roberta Gomes"]
tt13064172	4	nm1499052	actor	\N	["Antônio Ramos"]
tt13064172	5	nm0025241	director	\N	\N
tt13064172	6	nm1059000	director	\N	\N
tt13064172	7	nm5312404	writer	\N	\N
tt13064172	8	nm2032393	writer	\N	\N
tt13064172	9	nm9646287	writer	creator	\N
tt13064174	10	nm7965611	writer	\N	\N
tt13064174	1	nm1042708	actor	\N	["Juliano Santiago"]
tt13064174	2	nm0347364	actor	\N	["Delegado Carlos Mendonça"]
tt13064174	3	nm0481185	actress	\N	["Roberta Gomes"]
tt13064174	4	nm1499052	actor	\N	["Antônio Ramos"]
tt13064174	5	nm0025241	director	\N	\N
tt13064174	6	nm1059000	director	\N	\N
tt13064174	7	nm5312404	writer	\N	\N
tt13064174	8	nm2032393	writer	\N	\N
tt13064174	9	nm9646287	writer	creator	\N
tt13064176	10	nm7965611	writer	\N	\N
tt13064176	1	nm1042708	actor	\N	["Juliano Santiago"]
tt13064176	2	nm0347364	actor	\N	["Delegado Carlos Mendonça"]
tt13064176	3	nm0481185	actress	\N	["Roberta Gomes"]
tt13064176	4	nm1499052	actor	\N	["Antônio Ramos"]
tt13064176	5	nm0025241	director	\N	\N
tt13064176	6	nm1059000	director	\N	\N
tt13064176	7	nm5312404	writer	\N	\N
tt13064176	8	nm2032393	writer	\N	\N
tt13064176	9	nm9646287	writer	creator	\N
tt13064178	10	nm7965611	writer	\N	\N
tt13064178	1	nm1042708	actor	\N	["Juliano Santiago"]
tt13064178	2	nm0347364	actor	\N	["Delegado Carlos Mendonça"]
tt13064178	3	nm0481185	actress	\N	["Roberta Gomes"]
tt13064178	4	nm1499052	actor	\N	["Antônio Ramos"]
tt13064178	5	nm0025241	director	\N	\N
tt13064178	6	nm1059000	director	\N	\N
tt13064178	7	nm5312404	writer	\N	\N
tt13064178	8	nm2032393	writer	\N	\N
tt13064178	9	nm9646287	writer	creator	\N
tt13064180	10	nm7965611	writer	\N	\N
tt13064180	1	nm1042708	actor	\N	["Juliano Santiago"]
tt13064180	2	nm0347364	actor	\N	["Delegado Carlos Mendonça"]
tt13064180	3	nm0481185	actress	\N	["Roberta Gomes"]
tt13064180	4	nm1499052	actor	\N	["Antônio Ramos"]
tt13064180	5	nm0025241	director	\N	\N
tt13064180	6	nm1059000	director	\N	\N
tt13064180	7	nm5312404	writer	\N	\N
tt13064180	8	nm2032393	writer	\N	\N
tt13064180	9	nm9646287	writer	creator	\N
tt13064182	10	nm7832588	actor	\N	["James"]
tt13064182	1	nm7365718	actress	\N	["Nancy"]
tt13064182	2	nm11885378	actor	\N	["Boris"]
tt13064182	3	nm10880084	actor	\N	["Gleason"]
tt13064182	4	nm11885379	actor	\N	["Alex"]
tt13064182	5	nm11885377	director	co-director	\N
tt13064182	6	nm11367728	writer	\N	\N
tt13064182	7	nm0602117	producer	producer	\N
tt13064182	8	nm10801490	producer	producer	\N
tt13064182	9	nm0467887	actor	\N	["George"]
tt13064184	1	nm11024402	actress	\N	["Hanna"]
tt13064184	2	nm6168331	director	\N	\N
tt13064184	3	nm0361459	producer	producer	\N
tt13064184	4	nm6356133	editor	\N	\N
tt13064186	10	nm1709235	director	\N	\N
tt13064186	1	nm11885380	actor	\N	["Young boy"]
tt13064186	2	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt13064186	3	nm3155264	actor	\N	["Andrzej Romanowski"]
tt13064186	4	nm11332384	actress	\N	["Paulinka Malek"]
tt13064186	5	nm3868826	director	\N	\N
tt13064186	6	nm0309116	director	\N	\N
tt13064186	7	nm6972547	director	\N	\N
tt13064186	8	nm9300967	director	\N	\N
tt13064186	9	nm1270012	director	\N	\N
tt13064190	10	nm11885386	self	\N	["Self - Domestic violence victim"]
tt13064190	1	nm9253817	self	\N	["Self - Host"]
tt13064190	2	nm0834656	self	\N	["Self - Host"]
tt13064190	3	nm11885391	self	\N	["Self - Hockey Agent"]
tt13064190	4	nm11885392	self	\N	["Self - Semyon Varlamov's Friend"]
tt13064190	5	nm3135359	composer	\N	\N
tt13064190	6	nm11885396	self	\N	["Self - Political Analyst for an International Election Observation Organization"]
tt13064190	7	nm11885385	self	\N	["Self - Retired Colonel of Internal Service"]
tt13064190	8	nm11810398	self	\N	["Self - Publicist","Political Scientist"]
tt13064190	9	nm1625396	self	\N	["Self - Deputy Chairman of the Federation Council Committee on Social Policy","Honored Master of Sports of Russia"]
tt13064192	1	nm3779620	director	\N	\N
tt13064192	2	nm6168331	writer	\N	\N
tt13064192	3	nm0361459	producer	producer	\N
tt13064192	4	nm6356133	editor	\N	\N
tt13064194	1	nm11885398	director	\N	\N
tt13064194	2	nm6670739	producer	producer	\N
tt13064194	3	nm6634877	cinematographer	\N	\N
tt13064196	10	nm10287047	self	\N	["Self"]
tt13064196	1	nm11658672	self	\N	["Self"]
tt13064196	2	nm7620563	self	\N	["Self"]
tt13064196	3	nm9487159	self	\N	["Self"]
tt13064196	4	nm9789648	self	\N	["Self"]
tt13064196	5	nm11789644	self	\N	["Self"]
tt13064196	6	nm11658673	self	\N	["Self"]
tt13064196	7	nm4677337	self	\N	["Self"]
tt13064196	8	nm5623178	self	\N	["Self"]
tt13064196	9	nm11658674	archive_footage	\N	["Self"]
tt13064198	1	nm0377580	self	\N	["Self"]
tt13064200	10	nm5659353	actress	\N	["Doreen"]
tt13064200	1	nm11885279	actress	\N	["Tea"]
tt13064200	2	nm7159049	actor	\N	["Marko"]
tt13064200	3	nm11885261	actress	\N	["Ivona"]
tt13064200	4	nm11885401	actress	\N	["Tanja"]
tt13064200	5	nm10465909	actor	\N	["Robi"]
tt13064200	6	nm11165133	actress	\N	["Tara"]
tt13064200	7	nm11885399	actor	\N	["Simun"]
tt13064200	8	nm11885402	actress	\N	["Sanja"]
tt13064200	9	nm11885404	actor	\N	["Rafael"]
tt13064202	10	nm1709235	director	\N	\N
tt13064202	1	nm0074333	actress	\N	["Ola"]
tt13064202	2	nm3997543	actor	\N	["Kajtek"]
tt13064202	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt13064202	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt13064202	5	nm3868826	director	\N	\N
tt13064202	6	nm0309116	director	\N	\N
tt13064202	7	nm6972547	director	\N	\N
tt13064202	8	nm9300967	director	\N	\N
tt13064202	9	nm1270012	director	\N	\N
tt13064204	1	nm6168331	director	\N	\N
tt13064204	2	nm0361459	producer	producer	\N
tt13064206	1	nm4410278	self	\N	["Self - Host"]
tt13064206	2	nm1813746	self	\N	["Self - Judge"]
tt13064206	3	nm7376471	self	\N	["Self - Judge"]
tt13064206	4	nm13917586	self	\N	["Self"]
tt13064206	5	nm1848324	self	\N	["Self"]
tt13064208	1	nm0651616	self	\N	["Self - Host"]
tt13064208	2	nm1933595	self	\N	["Self - Guest"]
tt13064208	3	nm10751423	self	\N	["Self - Guest"]
tt13064208	4	nm8924676	self	\N	["Self - Guest"]
tt13064210	1	nm0651616	self	\N	["Self - Host"]
tt13064210	2	nm2104714	self	\N	["Self - Guest"]
tt13064212	10	nm1709235	director	\N	\N
tt13064212	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt13064212	2	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13064212	3	nm2846815	actress	\N	["Dominika"]
tt13064212	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt13064212	5	nm3868826	director	\N	\N
tt13064212	6	nm0309116	director	\N	\N
tt13064212	7	nm6972547	director	\N	\N
tt13064212	8	nm9300967	director	\N	\N
tt13064212	9	nm1270012	director	\N	\N
tt13064214	1	nm3779620	director	\N	\N
tt13064214	2	nm0361459	producer	producer	\N
tt13064218	1	nm0651616	self	\N	["Self - Host"]
tt13064218	2	nm1415938	self	\N	["Self - Guest"]
tt13064218	3	nm1708648	self	\N	["Self - Guest"]
tt13064218	4	nm1665620	self	\N	["Self - Guest"]
tt13064218	5	nm9321453	self	\N	["Self - Guest"]
tt13064218	6	nm11885430	self	\N	["Self - Guest"]
tt13064220	1	nm0651616	self	\N	["Self - Host"]
tt13064220	2	nm0720277	self	\N	["Self - Guest"]
tt13064220	3	nm0094625	self	\N	["Self - Guest"]
tt13064222	1	nm3779620	director	\N	\N
tt13064222	2	nm6168331	writer	\N	\N
tt13064222	3	nm0361459	producer	producer	\N
tt13064224	10	nm1709235	director	\N	\N
tt13064224	1	nm8945091	actor	\N	["Sergiusz"]
tt13064224	2	nm2846815	actress	\N	["Dominika"]
tt13064224	3	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt13064224	4	nm10174522	actor	\N	["Ksawery Rybinski"]
tt13064224	5	nm3868826	director	\N	\N
tt13064224	6	nm0309116	director	\N	\N
tt13064224	7	nm6972547	director	\N	\N
tt13064224	8	nm9300967	director	\N	\N
tt13064224	9	nm1270012	director	\N	\N
tt13064228	1	nm6168331	director	\N	\N
tt13064228	2	nm0361459	producer	producer	\N
tt13064228	3	nm6356133	editor	\N	\N
tt13064230	1	nm11755402	actress	\N	["Becca Siders"]
tt13064230	2	nm11252745	actress	\N	["Teacher 1","Amy Jones","Scientist"]
tt13064230	3	nm11252742	actress	\N	["Principal","Kyndall Bailey"]
tt13064230	4	nm11252755	actor	\N	["Thomas Schmidt"]
tt13064230	5	nm11252740	director	\N	\N
tt13064230	6	nm11252749	actress	\N	["Nora Contard"]
tt13064230	7	nm11252743	actor	\N	["Teacher 2"]
tt13064230	8	nm11252744	actor	\N	["Tyler Evans"]
tt13064232	1	nm2308760	actor	\N	["Narrator"]
tt13064232	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt13064232	3	nm5524844	self	\N	["Self - DVM"]
tt13064232	4	nm11757806	self	\N	["Self - DVM"]
tt13064232	5	nm2087295	cinematographer	director of photography	\N
tt13064232	6	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt13064232	7	nm4813417	self	\N	["Self - DVM"]
tt13064232	8	nm11731772	self	\N	["Self - DVM"]
tt13064232	9	nm5524669	self	\N	["Self"]
tt13064234	1	nm6792764	self	\N	["Self"]
tt13064234	2	nm1491369	composer	\N	\N
tt13064238	1	nm0651616	self	\N	["Self - Host"]
tt13064238	2	nm3447560	self	\N	["Themselves - Guests"]
tt13064238	3	nm1838866	self	\N	["Self - Guest"]
tt13064238	4	nm2135791	self	\N	["Self - Guest"]
tt13064238	5	nm1838885	self	\N	["Self - Guest"]
tt13064238	6	nm1426628	self	\N	["Self - Guest"]
tt13064238	7	nm1420414	self	\N	["Self - Guest"]
tt13064238	8	nm9497702	self	\N	["Themselves - Guests"]
tt13064242	1	nm0651616	self	\N	["Self - Host"]
tt13064242	2	nm0423016	self	\N	["Self - Guest"]
tt13064242	3	nm2432274	self	\N	["Self - Guest"]
tt13064242	4	nm0693925	self	\N	["Self - Guest"]
tt13064244	10	nm1709235	director	\N	\N
tt13064244	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13064244	2	nm8945091	actor	\N	["Sergiusz"]
tt13064244	3	nm2846815	actress	\N	["Dominika"]
tt13064244	4	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt13064244	5	nm3868826	director	\N	\N
tt13064244	6	nm0309116	director	\N	\N
