tconst	ordering	nconst	category	job	characters
tt13534816	4	nm12114076	writer	manga	\N
tt13534816	5	nm4315522	producer	producer	\N
tt13534816	6	nm11923840	composer	\N	\N
tt13534816	7	nm12114075	cinematographer	\N	\N
tt13534820	1	nm11990606	actress	\N	["Purvi Virendra Pratap Singh"]
tt13534820	2	nm0990640	actor	\N	["Virendra Pratap Singh"]
tt13534820	3	nm9508116	production_designer	\N	\N
tt13534822	10	nm0337284	producer	producer	\N
tt13534822	1	nm0125026	actress	\N	["Sierra Williams"]
tt13534822	2	nm0000117	actress	\N	["Daisy McKenzie"]
tt13534822	3	nm0166208	actor	\N	["Atlas Robinson"]
tt13534822	4	nm0539537	actor	\N	["Johnnie Camden"]
tt13534822	5	nm0564260	director	\N	\N
tt13534822	6	nm0003843	writer	story editor	\N
tt13534822	7	nm0179492	writer	story editor	\N
tt13534822	8	nm0253479	writer	written by	\N
tt13534822	9	nm0047928	producer	producer	\N
tt13534824	10	nm0633393	actor	\N	["Cop #2"]
tt13534824	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13534824	2	nm0004294	actress	\N	["Chloe Lane"]
tt13534824	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13534824	4	nm0194052	actor	\N	["Dr. Gomez"]
tt13534824	5	nm0225063	actor	\N	["Cop #1"]
tt13534824	6	nm0389693	actor	\N	["John Black"]
tt13534824	7	nm0425322	actor	\N	["Philip Kiriakis"]
tt13534824	8	nm0467191	actress	\N	["Kate Roberts"]
tt13534824	9	nm0522865	actor	\N	["Brady Black"]
tt13534830	1	nm11564445	self	\N	["Self - Host"]
tt13534830	2	nm12108035	self	\N	["Self - Guest"]
tt13534830	3	nm11200745	director	\N	\N
tt13534830	4	nm10188575	producer	executive producer	\N
tt13534830	5	nm12147815	composer	\N	\N
tt13534830	6	nm12090321	cinematographer	\N	\N
tt13534832	10	nm3786920	actor	\N	["RubberRoss"]
tt13534832	1	nm4176291	self	\N	["Self"]
tt13534832	2	nm4790071	self	\N	["Self"]
tt13534832	3	nm9289918	actress	\N	["Jaiden Animations"]
tt13534832	4	nm6179964	actor	\N	["Markiplier"]
tt13534832	5	nm7167000	editor	\N	\N
tt13534832	6	nm12096708	actress	\N	["Hackerling"]
tt13534832	7	nm2429688	self	\N	["Self"]
tt13534832	8	nm4723352	actress	\N	["PressHeartToContinue"]
tt13534832	9	nm7681921	actor	\N	["Jacksepticeye"]
tt13534836	10	nm0832653	actress	\N	["Belle Black"]
tt13534836	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13534836	2	nm0004294	actress	\N	["Chloe Lane"]
tt13534836	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13534836	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt13534836	5	nm0389693	actor	\N	["John Black"]
tt13534836	6	nm0425322	actor	\N	["Philip Kiriakis"]
tt13534836	7	nm0467191	actress	\N	["Kate Roberts"]
tt13534836	8	nm0522865	actor	\N	["Brady Black"]
tt13534836	9	nm0689735	actor	\N	["Dr. Sarmiento"]
tt13534838	10	nm0006579	actress	\N	["Jan Spears"]
tt13534838	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13534838	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13534838	3	nm0004294	actress	\N	["Chloe Lane"]
tt13534838	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13534838	5	nm0268841	actress	\N	["Mimi Lockhart"]
tt13534838	6	nm0999198	actress	\N	["Susan Adamson"]
tt13534838	7	nm0425322	actor	\N	["Philip Kiriakis"]
tt13534838	8	nm0522865	actor	\N	["Brady Black"]
tt13534838	9	nm0606691	actress	\N	["Greta Von Amberg"]
tt13534840	1	nm12092308	director	\N	\N
tt13534840	2	nm8342205	writer	\N	\N
tt13534840	3	nm2305978	producer	producer	\N
tt13534842	1	nm8342205	director	\N	\N
tt13534842	2	nm2546275	director	\N	\N
tt13534842	3	nm2305978	producer	producer	\N
tt13534846	1	nm6227121	actress	\N	["Artemis"]
tt13534846	2	nm6327029	cinematographer	\N	\N
tt13534848	1	nm8342205	director	\N	\N
tt13534848	2	nm12092308	writer	\N	\N
tt13534848	3	nm2305978	producer	producer	\N
tt13534850	1	nm8332043	self	\N	["Self - Presenter"]
tt13534850	2	nm8332042	self	\N	["Self - Presenter"]
tt13534852	1	nm12096718	actor	\N	["Bodog"]
tt13534852	2	nm12101783	actor	\N	["Darpig"]
tt13534854	1	nm8342205	director	\N	\N
tt13534854	2	nm12092308	director	\N	\N
tt13534854	3	nm2305978	producer	producer	\N
tt13534856	1	nm1745069	self	\N	["Self - Host"]
tt13534856	2	nm2158942	self	\N	["Self"]
tt13534856	3	nm13384038	self	\N	["Self"]
tt13534856	4	nm1605062	self	\N	["Self"]
tt13534856	5	nm1908328	self	\N	["Self"]
tt13534856	6	nm11429239	self	\N	["Self"]
tt13534856	7	nm9449765	self	\N	["Self"]
tt13534856	8	nm1581754	self	\N	["Self"]
tt13534858	10	nm12096733	composer	\N	\N
tt13534858	1	nm12096728	actress	\N	["Kendra Romero"]
tt13534858	2	nm6453658	actress	\N	["Jenna Redmond"]
tt13534858	3	nm7136321	actress	\N	["Young Jenna"]
tt13534858	4	nm7825322	actor	\N	["Ben Cooper"]
tt13534858	5	nm6440386	director	\N	\N
tt13534858	6	nm12096724	director	\N	\N
tt13534858	7	nm8410445	writer	\N	\N
tt13534858	8	nm12096732	producer	producer	\N
tt13534858	9	nm12096731	producer	producer	\N
tt13534860	1	nm1745069	self	\N	["Self - Host"]
tt13534860	2	nm11859097	self	\N	["Self"]
tt13534860	3	nm8400386	self	\N	["Self"]
tt13534860	4	nm9468877	self	\N	["Self"]
tt13534860	5	nm12096749	self	\N	["Self"]
tt13534860	6	nm4225981	self	\N	["Self - Panelist"]
tt13534864	1	nm3610427	self	\N	["Self - Host"]
tt13534864	2	nm0012199	self	\N	["Self"]
tt13534864	3	nm12096758	self	\N	["Self"]
tt13534864	4	nm0801565	self	\N	["Self"]
tt13534864	5	nm12096757	self	\N	["Self"]
tt13534864	6	nm2039211	self	\N	["Self"]
tt13534868	1	nm2008026	self	\N	["Self - Host"]
tt13534868	2	nm5107833	self	\N	["Self"]
tt13534868	3	nm0100172	self	\N	["Self"]
tt13534868	4	nm2048872	self	\N	["Self"]
tt13534868	5	nm1534875	self	\N	["Self"]
tt13534868	6	nm1534937	self	\N	["Self"]
tt13534868	7	nm2048308	self	\N	["Self"]
tt13534868	8	nm0481450	self	\N	["Self"]
tt13534868	9	nm3541475	self	\N	["Self"]
tt13534870	1	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt13534870	2	nm5123651	actress	\N	["Zoya Farouqi"]
tt13534870	3	nm0239267	actress	\N	["Phuphi"]
tt13534870	4	nm0952232	actor	\N	["General Bakhtiyar Farouqi"]
tt13534870	5	nm4824204	actor	\N	["Hassan Farouqi"]
tt13534870	6	nm5319483	actress	\N	["Sana"]
tt13534870	7	nm0990671	actress	\N	["Damini Sood"]
tt13534870	8	nm13769436	actor	\N	["Officer"]
tt13534872	1	nm2008026	self	\N	["Self - Host"]
tt13534872	2	nm1349950	self	\N	["Self"]
tt13534872	3	nm1364942	self	\N	["Self"]
tt13534872	4	nm3119267	self	\N	["Self"]
tt13534872	5	nm3092020	self	\N	["Self"]
tt13534872	6	nm0481450	self	\N	["Self"]
tt13534872	7	nm2265187	self	\N	["Self"]
tt13534872	8	nm2256476	self	\N	["Self"]
tt13534872	9	nm1361843	self	\N	["Self"]
tt13534876	1	nm11440387	self	\N	["Self"]
tt13534880	1	nm12096769	actress	\N	["Open House Guest"]
tt13534880	2	nm11293587	actor	\N	["Open House Guest"]
tt13534880	3	nm5343856	actress	\N	["Real Estate Agent"]
tt13534880	4	nm7394188	actress	\N	["Kira Kessel"]
tt13534880	5	nm12096768	director	\N	\N
tt13534880	6	nm2868007	writer	\N	\N
tt13534880	7	nm5649954	producer	producer	\N
tt13534880	8	nm7482733	cinematographer	\N	\N
tt13534880	9	nm3963451	editor	\N	\N
tt13534882	1	nm3906069	actor	\N	["Boris Donkov"]
tt13534882	2	nm2085345	actor	\N	["Dragomir Donkov"]
tt13534882	3	nm1589342	actress	\N	["Lora"]
tt13534882	4	nm11941939	actor	\N	["Kalin"]
tt13534882	5	nm4769231	director	\N	\N
tt13534882	6	nm1156644	producer	producer	\N
tt13534882	7	nm5042640	editor	\N	\N
tt13534882	8	nm4557450	editor	\N	\N
tt13534884	10	nm8312699	actor	\N	["Isoroku","Brock"]
tt13534884	1	nm9015535	actor	\N	["Tim Dal"]
tt13534884	2	nm4271799	actress	\N	["Callie"]
tt13534884	3	nm3961030	actress	\N	["Sky"]
tt13534884	4	nm4401152	actor	\N	["James","Scurby"]
tt13534884	5	nm11658100	director	\N	\N
tt13534884	6	nm11658102	producer	producer	\N
tt13534884	7	nm5559867	composer	\N	\N
tt13534884	8	nm11658240	editor	\N	\N
tt13534884	9	nm6597856	actress	\N	["Clara"]
tt13534896	1	nm9653285	actor	\N	["H2ODelirious"]
tt13534896	2	nm12008392	actor	\N	["Gh00stie"]
tt13534896	3	nm8306149	actor	\N	["Dashie"]
tt13534896	4	nm11895141	actress	\N	["Jihi"]
tt13534896	5	nm10664873	actor	\N	["Gorillaphent"]
tt13534896	6	nm11963045	actor	\N	["Kdluek"]
tt13534896	7	nm10891785	actor	\N	["Bryce"]
tt13534896	8	nm6082838	actor	\N	["CaRtOoNz"]
tt13534896	9	nm10659113	actor	\N	["Dead Squirrel"]
tt13534898	10	nm0070697	actress	\N	["Mme Lerat"]
tt13534898	1	nm0217481	actress	\N	["Nanà"]
tt13534898	2	nm0320808	actor	\N	["Le comte Muffat"]
tt13534898	3	nm0674742	actor	\N	["Le marquis de Vandeuvres"]
tt13534898	4	nm0095248	actor	\N	["Fontan"]
tt13534898	5	nm0624477	director	\N	\N
tt13534898	6	nm0006872	writer	\N	\N
tt13534898	7	nm0258714	writer	\N	\N
tt13534898	8	nm0957652	writer	novel	\N
tt13534898	9	nm0268724	actor	\N	["Bordenave"]
tt13534900	10	nm0070697	actress	\N	["Mme Lerat"]
tt13534900	1	nm0217481	actress	\N	["Nanà"]
tt13534900	2	nm0320808	actor	\N	["Le comte Muffat"]
tt13534900	3	nm0674742	actor	\N	["Le marquis de Vandeuvres"]
tt13534900	4	nm0095248	actor	\N	["Fontan"]
tt13534900	5	nm0624477	director	\N	\N
tt13534900	6	nm0006872	writer	\N	\N
tt13534900	7	nm0258714	writer	\N	\N
tt13534900	8	nm0957652	writer	novel	\N
tt13534900	9	nm0268724	actor	\N	["Bordenave"]
tt13534904	1	nm2679466	self	\N	["Self - Host"]
tt13534904	2	nm0098043	self	\N	["Self"]
tt13534904	3	nm4735266	archive_footage	\N	["Self"]
tt13534904	4	nm4136996	self	\N	["Self - Segway Tours"]
tt13534904	5	nm6625269	self	\N	["Self - Tourism Tropical North Queensland"]
tt13534904	6	nm12096777	self	\N	["Self - Cocklebiddy Roadhouse"]
tt13534904	7	nm9953585	self	\N	["Self"]
tt13534904	8	nm6947021	self	\N	["Self"]
tt13534906	10	nm5874037	editor	\N	\N
tt13534906	1	nm11593875	self	\N	["Self"]
tt13534906	2	nm11593869	self	\N	["Self"]
tt13534906	3	nm11593870	self	\N	["Self"]
tt13534906	4	nm11593871	self	\N	["Self"]
tt13534906	5	nm0760150	director	\N	\N
tt13534906	6	nm1078951	editor	\N	\N
tt13534906	7	nm0150456	editor	\N	\N
tt13534906	8	nm3319690	editor	\N	\N
tt13534906	9	nm2451228	editor	\N	\N
tt13534908	10	nm12091971	actor	\N	\N
tt13534908	1	nm3567469	actress	\N	\N
tt13534908	2	nm0219946	actor	\N	["Tatyasaheb Dhodke"]
tt13534908	3	nm7732655	actor	\N	\N
tt13534908	4	nm10697997	actor	\N	["Sunil"]
tt13534908	5	nm10632160	director	\N	\N
tt13534908	6	nm12096778	actor	\N	["Bapu"]
tt13534908	7	nm9024991	actress	\N	["Ujwala Dhodke"]
tt13534908	8	nm2772765	actress	\N	["Sulochanabai dhodke"]
tt13534908	9	nm10828434	actor	\N	["Gokhale"]
tt13534910	1	nm1679435	self	\N	["Self - Host"]
tt13534910	2	nm3298132	self	\N	["Self - Co-Host"]
tt13534910	3	nm2482388	self	\N	["Self - Guest"]
tt13534910	4	nm0577319	self	\N	["Self - Guest"]
tt13534910	5	nm0259712	producer	producer	\N
tt13534910	6	nm6828833	self	\N	["Themselves - House Band"]
tt13534912	1	nm11049239	self	\N	["Self"]
tt13534912	2	nm11049241	self	\N	["Self"]
tt13534912	3	nm9259369	self	\N	["Self"]
tt13534912	4	nm11049240	self	\N	["Self"]
tt13534912	5	nm12096779	composer	\N	\N
tt13534912	6	nm11049242	composer	\N	\N
tt13534916	1	nm9026123	actor	\N	["Ricky"]
tt13534916	2	nm9972268	actor	\N	["Clarke Westfield"]
tt13534916	3	nm10336809	actor	\N	["Nicky"]
tt13534916	4	nm10533468	actor	\N	["Tony Chicken"]
tt13534916	5	nm9371618	director	\N	\N
tt13534924	1	nm12162939	actress	\N	\N
tt13534924	2	nm12096798	actress	\N	["Vasia Fella"]
tt13534924	3	nm1151333	actor	\N	["Narrator"]
tt13534926	1	nm10652117	actor	\N	["Regular Member"]
tt13534926	2	nm4623616	actor	\N	["Regular Member"]
tt13534926	3	nm11603591	actor	\N	["Regular Member"]
tt13534926	4	nm10192798	actress	\N	["Regular Member"]
tt13534926	5	nm10363121	actor	\N	["Regular Member"]
tt13534928	1	nm9653252	actor	\N	["Peter Capaldi","Peter Davison","Anthony Ainley"]
tt13534928	2	nm10967099	writer	\N	\N
tt13534932	1	nm6589944	actor	\N	["Professor Turbo"]
tt13534934	1	nm2779780	actor	\N	["Patient"]
tt13534934	2	nm4116102	actress	\N	["Love"]
tt13534934	3	nm8865089	actor	\N	["Clayton"]
tt13534934	4	nm12096814	actor	\N	["Matthew Harding"]
tt13534934	5	nm9475445	director	\N	\N
tt13534934	6	nm12096816	composer	\N	\N
tt13534934	7	nm10410887	composer	\N	\N
tt13534938	1	nm12096821	director	\N	\N
tt13534938	2	nm12096822	composer	\N	\N
tt13534942	1	nm9818517	actress	\N	["Heather Carson"]
tt13534942	2	nm8444097	actor	\N	["Sergeant Jones"]
tt13534942	3	nm3373477	actress	\N	["Betty"]
tt13534942	4	nm12096826	actress	\N	["Jennifer"]
tt13534942	5	nm6070810	director	\N	\N
tt13534942	6	nm7292799	cinematographer	\N	\N
tt13534942	7	nm5168697	editor	\N	\N
tt13534942	8	nm11189955	actor	\N	["Gregory Carson"]
tt13534946	1	nm1833620	actor	\N	["Wei Zheng"]
tt13534946	2	nm2236400	actor	\N	["Li Shimin"]
tt13534946	3	nm0508554	actor	\N	["Li Yuan"]
tt13534946	4	nm5092643	actor	\N	["Li Jiancheng"]
tt13534946	5	nm2216689	actress	\N	["Zhangsun Jieluo"]
tt13534948	10	nm1947033	producer	producer	\N
tt13534948	1	nm9629900	actress	\N	["Ebony Howard"]
tt13534948	2	nm12158039	actor	\N	["Caleb Truth"]
tt13534948	3	nm12158037	actress	\N	["Ny'Kia"]
tt13534948	4	nm12158043	actress	\N	["Cal"]
tt13534948	5	nm7442821	director	\N	\N
tt13534948	6	nm2379293	writer	\N	\N
tt13534948	7	nm12096828	writer	\N	\N
tt13534948	8	nm5703080	writer	\N	\N
tt13534948	9	nm6077765	producer	producer	\N
tt13534950	10	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13534950	1	nm0392473	self	\N	["Self - Anchor"]
tt13534950	2	nm1940965	actress	\N	["Substitute News Anchor"]
tt13534950	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13534950	4	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt13534950	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt13534950	6	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt13534950	7	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt13534950	8	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt13534950	9	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt13534952	1	nm8956147	actor	\N	["Cookie"]
tt13534952	2	nm7552552	actor	\N	["Pie"]
tt13534952	3	nm8223692	actor	\N	["WizChef"]
tt13534952	4	nm11342216	director	\N	\N
tt13534952	5	nm7561172	composer	\N	\N
tt13534954	1	nm12099623	archive_sound	\N	\N
tt13534954	2	nm12099624	archive_sound	\N	\N
tt13534954	3	nm12099625	archive_footage	\N	\N
tt13534954	4	nm12099626	archive_sound	\N	\N
tt13534954	5	nm12096831	director	\N	\N
tt13534954	6	nm12096835	director	creative director	\N
tt13534954	7	nm12096833	writer	\N	\N
tt13534954	8	nm12096832	writer	\N	\N
tt13534954	9	nm12096834	editor	\N	\N
tt13534958	10	nm9584854	cinematographer	\N	\N
tt13534958	1	nm12148982	actress	\N	["Mother"]
tt13534958	2	nm12148964	actor	\N	["Young Thoma"]
tt13534958	3	nm9721989	actress	\N	["Sosama Ammachi"]
tt13534958	4	nm6550879	actor	\N	["Jinu"]
tt13534958	5	nm7898727	director	\N	\N
tt13534958	6	nm12096836	director	\N	\N
tt13534958	7	nm12096838	producer	executive producer	\N
tt13534958	8	nm12096839	producer	producer	\N
tt13534958	9	nm9513031	composer	\N	\N
tt13534960	1	nm3934737	director	\N	\N
tt13534960	2	nm1762841	cinematographer	director of photography	\N
tt13534964	1	nm12091680	actor	\N	["Greenbo"]
tt13534964	2	nm3113292	actress	\N	["Lana"]
tt13534964	3	nm7306039	actress	\N	["Shushi"]
tt13534964	4	nm8069424	actor	\N	["Ruru"]
tt13534964	5	nm12096841	actor	\N	["Spike"]
tt13534966	10	nm0807686	self	\N	["Self - Panellist"]
tt13534966	1	nm8421323	self	\N	["Self - Host"]
tt13534966	2	nm5278976	self	\N	["Self - Panellist"]
tt13534966	3	nm9910088	self	\N	["Self"]
tt13534966	4	nm9053334	self	\N	["Self - Panellist"]
tt13534966	5	nm2451972	archive_footage	\N	["Self"]
tt13534966	6	nm3317393	self	\N	["Self"]
tt13534966	7	nm1701992	archive_footage	\N	["Self"]
tt13534966	8	nm8967452	self	\N	["Self - Panellist"]
tt13534966	9	nm9503441	self	\N	["Self - Reporter"]
tt13534970	1	nm3934737	director	\N	\N
tt13534970	2	nm1762841	cinematographer	director of photography	\N
tt13534970	3	nm2643283	editor	\N	\N
tt13534976	1	nm3171763	actor	\N	["(Self)"]
tt13534976	2	nm1620420	director	\N	\N
tt13534976	3	nm1762841	cinematographer	director of photography	\N
tt13534976	4	nm2643283	editor	\N	\N
tt13534980	1	nm12096850	actor	\N	\N
tt13534980	2	nm11582295	actor	\N	["Ithyamma"]
tt13534980	3	nm12096847	actor	\N	\N
tt13534980	4	nm12096851	actor	\N	\N
tt13534980	5	nm12096846	director	\N	\N
tt13534980	6	nm12096852	writer	\N	\N
tt13534980	7	nm8267202	composer	\N	\N
tt13534980	8	nm12096853	cinematographer	\N	\N
tt13534980	9	nm12096854	editor	\N	\N
tt13534986	1	nm1679435	self	\N	["Self - Host"]
tt13534986	2	nm3298132	self	\N	["Self - Co-Host"]
tt13534986	3	nm2534836	self	\N	["Self - Guest"]
tt13534986	4	nm2389882	self	\N	["Self - Guest"]
tt13534986	5	nm0259712	producer	producer	\N
tt13534986	6	nm1437062	self	\N	["Self - Guest"]
tt13534986	7	nm6828833	self	\N	["Themselves - House Band"]
tt13534988	1	nm0013193	director	\N	\N
tt13534988	2	nm0003607	composer	\N	\N
tt13534990	1	nm2631564	self	\N	["Self - Host","Moderator"]
tt13534990	2	nm1671063	self	\N	["Self"]
tt13534990	3	nm11059974	self	\N	["Self"]
tt13534994	1	nm12096869	self	\N	["Self"]
tt13534994	2	nm12096870	self	\N	["Self"]
tt13534994	3	nm12096867	self	\N	["Self"]
tt13534994	4	nm12096866	self	\N	["Self"]
tt13534994	5	nm2657497	director	\N	\N
tt13534994	6	nm2312424	cinematographer	\N	\N
tt13534994	7	nm6915255	editor	\N	\N
tt13534994	8	nm12096868	self	\N	["Self"]
tt13534998	10	nm3215628	actor	\N	["Dr. Raj"]
tt13534998	1	nm3400795	actor	\N	["Gajya"]
tt13534998	2	nm1131934	actor	\N	["Inspector Mangal Pandey","Mangya"]
tt13534998	3	nm12098619	actor	\N	\N
tt13534998	4	nm12411395	actor	\N	\N
tt13534998	5	nm12098623	director	\N	\N
tt13534998	6	nm12098622	director	\N	\N
tt13534998	7	nm12098620	actor	\N	\N
tt13534998	8	nm12098621	actor	\N	\N
tt13534998	9	nm8280892	actor	\N	\N
tt13535000	10	nm1068999	composer	\N	\N
tt13535000	1	nm12096917	director	\N	\N
tt13535000	2	nm12096918	writer	\N	\N
tt13535000	3	nm12096919	writer	\N	\N
tt13535000	4	nm1500614	writer	\N	\N
tt13535000	5	nm9556494	writer	\N	\N
tt13535000	6	nm12096920	writer	\N	\N
tt13535000	7	nm12096921	producer	producer	\N
tt13535000	8	nm14157376	composer	\N	\N
tt13535000	9	nm14157377	composer	\N	\N
tt13535004	1	nm2547654	director	\N	\N
tt13535004	2	nm9315941	writer	written	\N
tt13535006	1	nm6517501	actor	\N	["Toru Yokode"]
tt13535006	2	nm7424028	actress	\N	["Ena Haida"]
tt13535006	3	nm1441714	actor	\N	["Kiyoshi Itada"]
tt13535006	4	nm0443562	actor	\N	["Takafumi Oshii"]
tt13535006	5	nm0559619	actor	\N	["Mamoru Tachiichi"]
tt13535006	6	nm0762965	actor	\N	["Chikara Enoshita"]
tt13535006	7	nm0875457	actor	\N	["Masayoshi Chosokabe"]
tt13535008	10	nm1276788	actor	\N	["Shohei Tanoue"]
tt13535008	1	nm0071024	actor	\N	["Norio Masuoka"]
tt13535008	2	nm6517501	actor	\N	["Toru Yokode"]
tt13535008	3	nm7424028	actress	\N	["Ena Haida"]
tt13535008	4	nm1441714	actor	\N	["Kiyoshi Itada"]
tt13535008	5	nm0411721	actor	\N	["Hitoshi Watanabe"]
tt13535008	6	nm1244973	actor	\N	["Masanori Kawashima"]
tt13535008	7	nm0443562	actor	\N	["Takafumi Oshii"]
tt13535008	8	nm0457229	actress	\N	["Teruko Masuoka"]
tt13535008	9	nm0559619	actor	\N	["Mamoru Tachiichi"]
tt13535010	10	nm3922667	actor	\N	["Ryuji Nogami"]
tt13535010	1	nm0071024	actor	\N	["Norio Masuoka"]
tt13535010	2	nm6517501	actor	\N	["Toru Yokode"]
tt13535010	3	nm7424028	actress	\N	["Ena Haida"]
tt13535010	4	nm1441714	actor	\N	["Kiyoshi Itada"]
tt13535010	5	nm1833861	actress	\N	["Nao Nogami"]
tt13535010	6	nm0443562	actor	\N	["Takafumi Oshii"]
tt13535010	7	nm0457229	actress	\N	["Teruko Masuoka"]
tt13535010	8	nm5428349	actress	\N	["Yi Mei Hua"]
tt13535010	9	nm0559619	actor	\N	["Mamoru Tachiichi"]
tt13535012	1	nm9009875	actor	\N	["Kentaro Ohara"]
tt13535012	2	nm6517501	actor	\N	["Toru Yokode"]
tt13535012	3	nm7424028	actress	\N	["Ena Haida"]
tt13535012	4	nm1441714	actor	\N	["Kiyoshi Itada"]
tt13535012	5	nm0443562	actor	\N	["Takafumi Oshii"]
tt13535012	6	nm0559619	actor	\N	["Mamoru Tachiichi"]
tt13535012	7	nm2131541	actor	\N	["Sato"]
tt13535012	8	nm0762965	actor	\N	["Chikara Enoshita"]
tt13535012	9	nm0875457	actor	\N	["Masayoshi Chosokabe"]
tt13535016	1	nm4958023	director	\N	\N
tt13535016	2	nm11720975	producer	producer	\N
tt13535016	3	nm0538740	producer	producer	\N
tt13535018	1	nm6823651	actor	\N	["Frank Castle"]
tt13535018	2	nm9862635	actor	\N	["Jigsaw"]
tt13535018	3	nm12100706	actor	\N	["Barracuda"]
tt13535018	4	nm11866675	actor	\N	["Nomad"]
tt13535018	5	nm9793335	director	\N	\N
tt13535018	6	nm11154717	composer	composer	\N
tt13535018	7	nm10020830	editor	\N	\N
tt13535024	10	nm0440456	actor	\N	["Dieuthintis efimeridas"]
tt13535024	1	nm0500780	actor	\N	["Aris Martelis"]
tt13535024	2	nm0617091	actor	\N	["Hans Goerige"]
tt13535024	3	nm0301616	actor	\N	["Minas Theodorou"]
tt13535024	4	nm0320032	actress	\N	\N
tt13535024	5	nm0510100	director	\N	\N
tt13535024	6	nm1001696	producer	producer	\N
tt13535024	7	nm0996708	actor	\N	["Anakritis"]
tt13535024	8	nm0857513	actress	\N	\N
tt13535024	9	nm0409506	actor	\N	["Kosmas Karapalis"]
tt13535028	10	nm6882206	writer	\N	\N
tt13535028	1	nm2043428	self	\N	["Self - Host"]
tt13535028	2	nm0835345	self	\N	["Self"]
tt13535028	3	nm4046222	director	\N	\N
tt13535028	4	nm8000783	writer	\N	\N
tt13535028	5	nm9639795	writer	\N	\N
tt13535028	6	nm4100045	writer	\N	\N
tt13535028	7	nm4099768	writer	\N	\N
tt13535028	8	nm2295911	writer	\N	\N
tt13535028	9	nm10408073	writer	\N	\N
tt13535030	1	nm1679435	self	\N	["Self - Host"]
tt13535030	2	nm3298132	self	\N	["Self - Co-Host"]
tt13535030	3	nm9339887	self	\N	["Self"]
tt13535030	4	nm1931212	self	\N	["Self - Guest"]
tt13535030	5	nm0259712	producer	producer	\N
tt13535030	6	nm6828833	self	\N	["Themselves - House Band"]
tt13535032	10	nm7863105	self	\N	["Self - Contestant"]
tt13535032	1	nm7478457	self	\N	["Self - Presenter"]
tt13535032	2	nm12097312	self	\N	["Self - Contestant"]
tt13535032	3	nm12097308	self	\N	["Self - Contestant"]
tt13535032	4	nm12095711	self	\N	["Self - Contestant"]
tt13535032	5	nm6729033	director	\N	\N
tt13535032	6	nm12097310	self	\N	["Self - Contestant"]
tt13535032	7	nm12097309	self	\N	["Self - Contestant"]
tt13535032	8	nm1551110	self	\N	["Self - Contestant"]
tt13535032	9	nm12097307	self	\N	["Self - Contestant"]
tt13535034	10	nm1273029	self	\N	["Self - Presenter"]
tt13535034	1	nm11369331	self	\N	["Self - Contestant"]
tt13535034	2	nm12097308	self	\N	["Self - Contestant"]
tt13535034	3	nm12095711	self	\N	["Self - Contestant"]
tt13535034	4	nm12097301	self	\N	["Self - Presenter"]
tt13535034	5	nm6729033	director	\N	\N
tt13535034	6	nm12097302	self	\N	["Self - Composer of Winning Entry"]
tt13535034	7	nm3653776	self	\N	["Self - Contestant"]
tt13535034	8	nm12097307	self	\N	["Self - Contestant"]
tt13535034	9	nm7338065	self	\N	["Self - Contestant"]
tt13535038	10	nm3653086	self	\N	["Self - Contestant"]
tt13535038	1	nm7478457	self	\N	["Self - Contestant"]
tt13535038	2	nm12097366	self	\N	["Self - Contestant"]
tt13535038	3	nm3321753	self	\N	["Self - Contestant"]
tt13535038	4	nm12097365	self	\N	["Self - Contestant"]
tt13535038	5	nm10618149	self	\N	["Self - Presenter"]
tt13535038	6	nm7827345	self	\N	["Self - Presenter"]
tt13535038	7	nm12097364	self	\N	["Self - Contestant"]
tt13535038	8	nm4962328	self	\N	["Self - Contestant"]
tt13535038	9	nm12095473	self	\N	["Self - Contestant"]
tt13535040	10	nm1552474	self	\N	["Self - Contestant"]
tt13535040	1	nm12097367	self	\N	["Self - Contestant"]
tt13535040	2	nm10618149	self	\N	["Self - Presenter"]
tt13535040	3	nm7827345	self	\N	["Self - Presenter"]
tt13535040	4	nm1968706	self	\N	["Self - Contestant"]
tt13535040	5	nm12094783	self	\N	["Self - Contestant"]
tt13535040	6	nm12095504	self	\N	["Self - Contestant"]
tt13535040	7	nm8131141	self	\N	["Self - Contestant"]
tt13535040	8	nm6067400	self	\N	["Self - Contestant"]
tt13535040	9	nm8735469	self	\N	["Self - Contestant"]
tt13535042	10	nm1869079	self	\N	["Self - Contestant"]
