tconst	ordering	nconst	category	job	characters
tt22754380	5	nm7922387	actor	\N	["Naeem"]
tt22754380	6	nm1486911	actor	\N	["Moheb"]
tt22754380	7	nm6948356	actor	\N	["Reza Parvaneh"]
tt22754380	8	nm0439307	actor	\N	["Behzad"]
tt22754380	9	nm2343617	actor	\N	["Sadra"]
tt22754382	1	nm3064669	self	\N	["Self - Host"]
tt22754382	2	nm0517467	self	\N	["Self - Host"]
tt22754382	3	nm2212825	self	\N	["Self"]
tt22754384	1	nm1518415	self	\N	["Self - Host"]
tt22754386	1	nm12752885	self	\N	["Self"]
tt22754386	2	nm10737308	self	\N	["Self"]
tt22754388	1	nm3064669	self	\N	["Self - Host"]
tt22754388	2	nm0517467	self	\N	["Self - Host"]
tt22754392	1	nm3064669	self	\N	["Self - Host"]
tt22754392	2	nm0517467	self	\N	["Self - Host"]
tt22754396	1	nm1518415	self	\N	["Self - Host"]
tt22754400	1	nm12752885	self	\N	["Self"]
tt22754400	2	nm10455357	self	\N	["Self"]
tt22754406	1	nm1518415	self	\N	["Self - Host"]
tt22754412	1	nm1518415	self	\N	["Self - Host"]
tt22754416	1	nm1518415	self	\N	["Self - Host"]
tt22754420	1	nm12752885	self	\N	["Self"]
tt22754420	2	nm4200764	self	\N	["Self"]
tt22754424	1	nm1518415	self	\N	["Self - Host"]
tt22754426	1	nm12752885	self	\N	["Self"]
tt22754426	2	nm7741388	self	\N	["Self"]
tt22754428	1	nm13505970	actress	\N	\N
tt22754428	2	nm14133871	producer	producer	\N
tt22754432	1	nm1518415	self	\N	["Self - Host"]
tt22754434	1	nm12752885	self	\N	["Self"]
tt22754434	2	nm8969982	self	\N	["Self"]
tt22754436	1	nm0498823	self	\N	["Self - Host"]
tt22754436	2	nm2634944	self	\N	["Self"]
tt22754436	3	nm1420220	self	\N	["Self"]
tt22754436	4	nm4795058	self	\N	["Self"]
tt22754436	5	nm0221141	director	\N	\N
tt22754436	6	nm1789081	self	\N	["Self"]
tt22754438	1	nm1518415	self	\N	["Self - Host"]
tt22754442	1	nm12752885	self	\N	["Self"]
tt22754442	2	nm9303275	self	\N	["Self"]
tt22754444	1	nm13919403	actor	\N	\N
tt22754444	2	nm13823549	actor	\N	\N
tt22754444	3	nm8805973	actor	\N	\N
tt22754444	4	nm5016562	actor	\N	\N
tt22754446	1	nm12752885	self	\N	["Self"]
tt22754446	2	nm2362027	self	\N	["Self"]
tt22754454	1	nm1518415	self	\N	["Self - Host"]
tt22754456	1	nm14133940	actor	\N	["Isaiah"]
tt22754456	2	nm11328384	actress	\N	["Sadie Sparkles"]
tt22754456	3	nm14133843	actress	\N	["Tanya"]
tt22754456	4	nm11500664	actor	\N	["Sammie"]
tt22754456	5	nm7926915	director	\N	\N
tt22754456	6	nm14132834	writer	writer	\N
tt22754456	7	nm14133791	writer	new material written by	\N
tt22754456	8	nm14133867	writer	writer	\N
tt22754458	1	nm13505970	actress	\N	\N
tt22754458	2	nm14133886	actress	\N	\N
tt22754458	3	nm14133871	producer	producer	\N
tt22754460	1	nm12888811	self	\N	["Self"]
tt22754460	2	nm12752885	self	\N	["Self"]
tt22754462	1	nm1518415	self	\N	["Self - Host"]
tt22754464	1	nm12752885	self	\N	["Self"]
tt22754464	2	nm12267578	self	\N	["Self"]
tt22754470	1	nm12752885	self	\N	["Self"]
tt22754470	2	nm2079046	self	\N	["Self"]
tt22754472	1	nm14133937	actress	\N	\N
tt22754472	2	nm13505970	actress	\N	\N
tt22754472	3	nm14133871	producer	producer	\N
tt22754474	1	nm1518415	self	\N	["Self - Host"]
tt22754476	1	nm1518415	self	\N	["Self - Host"]
tt22754478	1	nm14133950	self	\N	["Self"]
tt22754478	2	nm12752885	self	\N	["Self"]
tt22754484	1	nm1518415	self	\N	["Self - Host"]
tt22754490	1	nm12752885	self	\N	["Self"]
tt22754490	2	nm13042751	self	\N	["Self"]
tt22754492	1	nm0498823	self	\N	["Self - Host"]
tt22754492	2	nm0951456	self	\N	["Self"]
tt22754492	3	nm3303226	self	\N	["Self"]
tt22754492	4	nm4088011	self	\N	["Self"]
tt22754492	5	nm0221141	director	\N	\N
tt22754492	6	nm9533589	self	\N	["Self"]
tt22754492	7	nm3008090	self	\N	["Self"]
tt22754496	1	nm1518415	self	\N	["Self - Host"]
tt22754498	1	nm12752885	self	\N	["Self"]
tt22754498	2	nm1621919	self	\N	["Self"]
tt22754500	1	nm1518415	self	\N	["Self - Host"]
tt22754502	1	nm13505970	actress	\N	\N
tt22754502	2	nm14133871	producer	producer	\N
tt22754506	1	nm1518415	self	\N	["Self - Host"]
tt22754508	1	nm12752885	self	\N	["Self"]
tt22754508	2	nm6643031	self	\N	["Self"]
tt22754530	1	nm12752885	self	\N	["Self"]
tt22754530	2	nm5562225	self	\N	["Self"]
tt22754540	1	nm13505970	actress	\N	\N
tt22754540	2	nm13927169	actress	\N	\N
tt22754540	3	nm14133829	actress	\N	\N
tt22754556	1	nm12752885	self	\N	["Self"]
tt22754556	2	nm2106423	self	\N	["Self"]
tt22754562	10	nm3543090	editor	\N	\N
tt22754562	1	nm7250212	actor	\N	["Trae Martinez"]
tt22754562	2	nm8494118	actress	\N	["Ivy Evalina"]
tt22754562	3	nm0085405	actor	\N	["Louis Black"]
tt22754562	4	nm0399592	actor	\N	["Tom Huckabee"]
tt22754562	5	nm5020255	director	\N	\N
tt22754562	6	nm14133972	composer	\N	\N
tt22754562	7	nm14133973	composer	\N	\N
tt22754562	8	nm14133974	composer	\N	\N
tt22754562	9	nm9777753	cinematographer	director of photography	\N
tt22754568	1	nm12752885	self	\N	["Self"]
tt22754568	2	nm3210046	self	\N	["Self"]
tt22754586	1	nm12752885	self	\N	["Self"]
tt22754586	2	nm4352699	self	\N	["Self"]
tt22754594	1	nm13505970	actress	\N	\N
tt22754594	2	nm14133827	actress	\N	\N
tt22754594	3	nm14133871	producer	producer	\N
tt22754614	1	nm14134008	self	\N	["Self"]
tt22754614	2	nm12752885	self	\N	["Self"]
tt22754620	1	nm9538986	actor	\N	\N
tt22754620	2	nm8270026	actor	\N	\N
tt22754620	3	nm5594603	actress	\N	["Nada"]
tt22754620	4	nm2237222	actress	\N	["Wafaa"]
tt22754620	5	nm5424770	actor	\N	["Anwar"]
tt22754620	6	nm12369783	actress	\N	["Noura"]
tt22754620	7	nm11659599	actress	\N	\N
tt22754620	8	nm0149860	actor	\N	["Karim"]
tt22754622	1	nm13505970	actress	\N	\N
tt22754622	2	nm13927169	actress	\N	\N
tt22754622	3	nm14133829	actress	\N	\N
tt22754626	1	nm12752885	self	\N	["Self"]
tt22754626	2	nm14134012	self	\N	["Self"]
tt22754634	1	nm10280931	self	\N	["Self"]
tt22754634	2	nm12752885	self	\N	["Self"]
tt22754638	1	nm14134013	actress	\N	\N
tt22754638	2	nm14133871	producer	producer	\N
tt22754644	1	nm7855139	actress	\N	\N
tt22754644	2	nm5267134	actress	\N	\N
tt22754644	3	nm11194411	actor	\N	\N
tt22754644	4	nm4968105	actor	\N	\N
tt22754644	5	nm14134015	actress	\N	\N
tt22754646	1	nm12752885	self	\N	["Self"]
tt22754646	2	nm14134017	self	\N	["Self"]
tt22754648	1	nm14134019	actor	\N	["Teen 1"]
tt22754648	2	nm14134018	actor	\N	["Teen 3"]
tt22754648	3	nm14134020	actor	\N	["Teen 2"]
tt22754648	4	nm14134022	actor	\N	["Mother"]
tt22754648	5	nm14134021	actor	\N	["Girl"]
tt22754650	10	nm14134025	self	\N	["Self - Performer"]
tt22754650	1	nm3391019	self	\N	["Self - Leading Laugher"]
tt22754650	2	nm5694791	self	\N	["Self - Leading Laugher"]
tt22754650	3	nm10404573	self	\N	["Self - Leading Laugher"]
tt22754650	4	nm10786899	self	\N	["Self - Leading Laugher","Self - Host","Self - Performer"]
tt22754650	5	nm11302216	self	\N	["Self - Performer"]
tt22754650	6	nm14134023	self	\N	["Self - Performer"]
tt22754650	7	nm11389636	self	\N	["Self - Performer"]
tt22754650	8	nm14134024	self	\N	["Self - Performer"]
tt22754650	9	nm11201292	self	\N	["Self - Performer"]
tt22754656	1	nm7073124	self	\N	["Self"]
tt22754656	2	nm12752885	self	\N	["Self"]
tt22754658	1	nm13505970	actress	\N	\N
tt22754658	2	nm14133827	actress	\N	\N
tt22754658	3	nm14133871	producer	producer	\N
tt22754668	1	nm12752885	self	\N	["Self"]
tt22754668	2	nm14134042	self	\N	["Self"]
tt22754676	1	nm14133871	producer	producer	\N
tt22754680	1	nm12752885	self	\N	["Self"]
tt22754680	2	nm8487097	self	\N	["Self"]
tt22754706	1	nm14134047	actor	\N	\N
tt22754706	2	nm13505970	actress	\N	\N
tt22754706	3	nm14133871	producer	producer	\N
tt22754708	1	nm5125909	actor	\N	\N
tt22754712	10	nm3426448	actor	\N	["Daiki"]
tt22754712	1	nm5621397	actor	\N	["Onizuka Ryu"]
tt22754712	2	nm8744091	actress	\N	["Takahachi Mayumi"]
tt22754712	3	nm2859853	actor	\N	["Onizuka Takeshi"]
tt22754712	4	nm2713005	actor	\N	["Officer Kobayashi Yuji"]
tt22754712	5	nm13775985	actress	\N	["Seiko"]
tt22754712	6	nm2083612	actor	\N	["Uncle Koji"]
tt22754712	7	nm1328066	actor	\N	["Misawa Takao"]
tt22754712	8	nm2489891	actor	\N	["Airu Miura"]
tt22754712	9	nm14019450	actress	\N	["Fumiko"]
tt22754742	1	nm4264457	self	\N	["Self"]
tt22754744	1	nm13505970	actress	\N	\N
tt22754744	2	nm14134063	actress	\N	\N
tt22754744	3	nm14134064	producer	producer	\N
tt22754760	10	nm13864296	self	\N	["Self","Self - Boxer"]
tt22754760	1	nm13986402	self	\N	["Self - Host","Self","Self - Master of Ceremonies"]
tt22754760	2	nm6518846	self	\N	["Self","Self - Boxer"]
tt22754760	3	nm8027714	self	\N	["Self","Self - Boxer","Self - Commentator"]
tt22754760	4	nm10688690	self	\N	["Self","Self - Boxer"]
tt22754760	5	nm7410148	self	\N	["Self","Self - Boxer"]
tt22754760	6	nm6257719	self	\N	["Self","Self - Boxer"]
tt22754760	7	nm9902804	self	\N	["Self","Self - Boxer"]
tt22754760	8	nm13741562	self	\N	["Self","Self - Boxer"]
tt22754760	9	nm13979769	self	\N	["Self","Self - Boxer"]
tt22754764	1	nm13505970	actress	\N	\N
tt22754764	2	nm14134063	actress	\N	\N
tt22754764	3	nm14134064	producer	producer	\N
tt22754772	10	nm4319405	actress	\N	["Grandmother"]
tt22754772	1	nm7346599	actress	\N	["Menghui"]
tt22754772	2	nm13116664	actor	\N	["Yok"]
tt22754772	3	nm5036443	actor	\N	["Jao Sua Leng"]
tt22754772	4	nm1504684	actress	\N	["Duangkhae"]
tt22754772	5	nm9624671	actor	\N	["Phudee"]
tt22754772	6	nm2724889	actor	\N	["Manop"]
tt22754772	7	nm13843614	actor	\N	["Chan"]
tt22754772	8	nm13117786	actress	\N	["Dujprae"]
tt22754772	9	nm13841430	actor	\N	["Thongrop"]
tt22754776	1	nm14134076	actor	\N	["Mean Teacher"]
tt22754776	2	nm14134075	actor	\N	["(Self)"]
tt22754776	3	nm14134077	actor	\N	["Boy In Hallway #1"]
tt22754776	4	nm14134074	actor	\N	["Cam"]
tt22754776	5	nm14134018	director	\N	\N
tt22754776	6	nm14134073	actor	\N	["Rick"]
tt22754776	7	nm14134078	actor	\N	["Boy In Hallway #2"]
tt22754786	10	nm14134084	actor	\N	\N
tt22754786	1	nm0497642	actor	\N	\N
tt22754786	2	nm4193385	actress	\N	\N
tt22754786	3	nm0151145	actress	\N	\N
tt22754786	4	nm3322251	actor	\N	\N
tt22754786	5	nm14134083	director	\N	\N
tt22754786	6	nm5825318	actress	\N	\N
tt22754786	7	nm3208038	actor	\N	\N
tt22754786	8	nm5704293	actor	\N	\N
tt22754786	9	nm2943352	actor	\N	\N
tt22754794	1	nm2116484	actor	\N	["The Tenth Doctor"]
tt22754794	2	nm9673712	actor	\N	["The First Doctor"]
tt22754794	3	nm9041463	actor	\N	["The Warden"]
tt22754794	4	nm7024329	director	\N	\N
tt22754794	5	nm10159212	composer	\N	\N
tt22754798	10	nm13104717	actor	\N	\N
tt22754798	1	nm2806328	actor	\N	\N
tt22754798	2	nm12651925	actor	\N	\N
tt22754798	3	nm12677446	actress	\N	\N
tt22754798	4	nm7574177	actress	\N	\N
tt22754798	5	nm9794541	director	\N	\N
tt22754798	6	nm9805462	writer	\N	\N
tt22754798	7	nm13143949	producer	producer	\N
tt22754798	8	nm13064781	actor	\N	\N
tt22754798	9	nm12062260	actress	\N	\N
tt22754812	1	nm14131064	actor	\N	\N
tt22754812	2	nm4198528	director	\N	\N
tt22754812	3	nm3076529	writer	head writer	\N
tt22754812	4	nm1593834	producer	producer	\N
tt22754822	1	nm2722767	self	\N	["Self - Host"]
tt22754822	2	nm4198528	director	\N	\N
tt22754822	3	nm3076529	writer	head writer	\N
tt22754822	4	nm1593834	producer	producer	\N
tt22754830	1	nm14131064	self	\N	["Self - Host"]
tt22754830	2	nm4198528	director	\N	\N
tt22754830	3	nm3076529	writer	head writer	\N
tt22754830	4	nm1593834	producer	producer	\N
tt22754836	1	nm2722767	self	\N	["Self - Host"]
tt22754836	2	nm4198528	director	\N	\N
tt22754836	3	nm3076529	writer	head writer	\N
tt22754836	4	nm1593834	producer	producer	\N
tt22754846	1	nm14131064	self	\N	["Self - Host"]
tt22754846	2	nm4198528	director	\N	\N
tt22754846	3	nm3076529	writer	head writer	\N
tt22754846	4	nm1593834	producer	producer	\N
tt22754848	1	nm10925381	self	\N	["Self - Host"]
tt22754856	1	nm2722767	self	\N	["Self - Host"]
tt22754856	2	nm4198528	director	\N	\N
tt22754856	3	nm3076529	writer	head writer	\N
tt22754856	4	nm1593834	producer	producer	\N
tt22754862	1	nm14131064	self	\N	["Self - Host"]
tt22754862	2	nm4198528	director	\N	\N
tt22754862	3	nm3076529	writer	head writer	\N
tt22754862	4	nm1593834	producer	producer	\N
tt22754866	1	nm2722767	self	\N	["Self - Host"]
tt22754866	2	nm4198528	director	\N	\N
tt22754866	3	nm3076529	writer	head writer	\N
tt22754866	4	nm1593834	producer	producer	\N
tt22754872	1	nm2722767	self	\N	["Self - Host"]
tt22754872	2	nm4198528	director	\N	\N
tt22754872	3	nm3076529	writer	head writer	\N
tt22754872	4	nm1593834	producer	producer	\N
tt22754878	1	nm2722767	self	\N	["Self - Host"]
tt22754878	2	nm4198528	director	\N	\N
tt22754878	3	nm3076529	writer	head writer	\N
tt22754878	4	nm1593834	producer	producer	\N
tt22754884	1	nm14131064	self	\N	["Self - Host"]
tt22754884	2	nm4198528	director	\N	\N
tt22754884	3	nm3076529	writer	head writer	\N
tt22754884	4	nm1593834	producer	producer	\N
tt22754886	1	nm2722767	self	\N	["Self - Host"]
tt22754886	2	nm4198528	director	\N	\N
tt22754886	3	nm3076529	writer	head writer	\N
tt22754886	4	nm1593834	producer	producer	\N
tt22754888	1	nm14131064	self	\N	["Self - Host"]
tt22754888	2	nm4198528	director	\N	\N
tt22754888	3	nm3076529	writer	head writer	\N
tt22754888	4	nm1593834	producer	producer	\N
tt22754894	1	nm2722767	self	\N	["Self - Host"]
tt22754894	2	nm4198528	director	\N	\N
tt22754894	3	nm3076529	writer	head writer	\N
tt22754894	4	nm1593834	producer	producer	\N
tt22754896	1	nm11639875	self	\N	["Self - Host"]
tt22754898	1	nm2722767	self	\N	["Self - Host"]
tt22754898	2	nm4198528	director	\N	\N
tt22754898	3	nm3076529	writer	head writer	\N
tt22754898	4	nm1593834	producer	producer	\N
tt22754902	1	nm2722767	self	\N	["Self - Host"]
tt22754902	2	nm4198528	director	\N	\N
tt22754902	3	nm3076529	writer	head writer	\N
tt22754902	4	nm1593834	producer	producer	\N
tt22754904	1	nm14131064	self	\N	["Self - Host"]
tt22754904	2	nm4198528	director	\N	\N
tt22754904	3	nm3076529	writer	head writer	\N
tt22754904	4	nm1593834	producer	producer	\N
tt22754908	10	nm0142201	self	\N	["Self","Hayley Smith"]
tt22754908	1	nm1745612	self	\N	["Self - Host"]
tt22754908	2	nm0575114	self	\N	["Self","Alf Stewart","Bob (still shot)"]
tt22754908	3	nm0728588	self	\N	["Self","Sally Fletcher"]
tt22754908	4	nm0662270	self	\N	["Self","Roo Stewart"]
tt22754908	5	nm0573037	self	\N	["Self","Ben Lucini"]
tt22754908	6	nm0914113	self	\N	["Self","Cpt. Alfred Taylor"]
tt22754908	7	nm0591549	self	\N	["Self","Emma Jackson"]
tt22754908	8	nm0829462	self	\N	["Self","Justin Morgan"]
tt22754908	9	nm0477127	self	\N	["Self","Vinnie Patterson"]
tt22754910	1	nm14131064	self	\N	["Self - Host"]
tt22754910	2	nm4198528	director	\N	\N
tt22754910	3	nm3076529	writer	head writer	\N
tt22754910	4	nm1593834	producer	producer	\N
tt22754912	1	nm14131064	self	\N	["Self - Host"]
tt22754912	2	nm4198528	director	\N	\N
tt22754912	3	nm3076529	writer	head writer	\N
tt22754912	4	nm1593834	producer	producer	\N
tt22754914	1	nm14131064	self	\N	["Self - Host"]
tt22754914	2	nm4198528	director	\N	\N
tt22754914	3	nm3076529	writer	head writer	\N
tt22754914	4	nm1593834	producer	producer	\N
tt22754918	1	nm11639875	self	\N	["Self - Host"]
tt22754948	1	nm4028885	actor	\N	\N
tt22754948	2	nm3592766	actress	\N	\N
tt22754948	3	nm4262344	actor	\N	\N
tt22754948	4	nm3591496	writer	\N	\N
tt22754948	5	nm8921830	producer	producer	\N
tt22754948	6	nm1421776	composer	\N	\N
tt22754948	7	nm1299180	cinematographer	\N	\N
tt22754948	8	nm14134113	editor	\N	\N
tt22754950	1	nm13505970	actress	\N	\N
tt22754950	2	nm6691488	writer	\N	\N
tt22754954	1	nm10343392	self	\N	["Self - Host"]
tt22754956	1	nm1058250	actress	\N	["Narrator"]
tt22754962	10	nm13286095	actress	\N	["Carpathia Citizen"]
tt22754962	1	nm8211430	actor	\N	["The Northern Doctor"]
tt22754962	2	nm7450524	actor	\N	["Zeta President"]
tt22754962	3	nm8094066	actor	\N	["AC Leader","The Verdict"]
tt22754962	4	nm12707340	actor	\N	["Zeta Guard"]
tt22754962	5	nm7024329	director	\N	\N
tt22754962	6	nm13014113	writer	\N	\N
tt22754962	7	nm10159212	composer	\N	\N
tt22754962	8	nm11249704	actress	\N	["Zeta Civilian","Zeta Business Owner"]
tt22754962	9	nm10497784	actress	\N	["Zeta Mother"]
tt22754966	10	nm13947224	actor	\N	["Plara"]
tt22754966	1	nm9776160	actress	\N	["Daopradub Tubjakrawan","Ingdao Naowarat"]
tt22754966	2	nm13843614	actor	\N	["Au"]
tt22754966	3	nm13793434	actress	\N	["Moddang"]
tt22754966	4	nm13792538	actress	\N	["Ingjan"]
tt22754966	5	nm4513378	actor	\N	["Vidsanu"]
tt22754966	6	nm13817528	actress	\N	["Marin"]
tt22754966	7	nm12109187	actor	\N	["San"]
tt22754966	8	nm14023360	actress	\N	["Ramita"]
tt22754966	9	nm13245677	actress	\N	["Rosita"]
tt22754968	10	nm1041134	writer	screenplay	\N
tt22754968	1	nm2202509	self	\N	["Self - Host"]
tt22754968	2	nm13852705	actress	\N	["Mapi"]
tt22754968	3	nm7018144	self	\N	["Self - Contestant"]
tt22754968	4	nm2775130	self	\N	["Self - Contestant"]
tt22754968	5	nm11395793	writer	screenplay	\N
tt22754968	6	nm2730233	writer	screenplay	\N
tt22754968	7	nm13168791	writer	head writer	\N
tt22754968	8	nm1410981	writer	screenplay	\N
tt22754968	9	nm14142951	writer	screenplay	\N
tt22754974	1	nm3349620	self	\N	["Self - Host"]
tt22754990	1	nm0045583	actor	\N	["Dobrisa"]
tt22754990	2	nm0124787	actor	\N	["Necko"]
tt22754990	3	nm0421953	actress	\N	["Zaposlena zena"]
tt22754990	4	nm0597354	director	\N	\N
tt22754990	5	nm0904205	writer	\N	\N
tt22755002	1	nm13505970	actress	\N	\N
tt22755002	2	nm6691488	writer	\N	\N
tt22755026	1	nm13505970	actress	\N	\N
tt22755026	2	nm6691488	writer	\N	\N
tt22755030	1	nm0122428	self	\N	["Self"]
tt22755030	2	nm3349620	self	\N	["Self - Host"]
tt22755030	3	nm1747621	self	\N	["Self"]
tt22755076	1	nm14134136	actress	\N	["Eva"]
tt22755076	2	nm4731832	actress	\N	["Maja"]
tt22755076	3	nm1500638	actor	\N	["Andrej"]
tt22755076	4	nm14134135	director	\N	\N
tt22755076	5	nm14134137	writer	\N	\N
tt22755076	6	nm1785844	producer	producer	\N
tt22755076	7	nm14134138	composer	\N	\N
tt22755076	8	nm14134139	cinematographer	\N	\N
tt22755076	9	nm14134140	editor	\N	\N
tt22755082	10	nm0340762	self	\N	["Self - Contestant"]
tt22755082	1	nm1489849	self	\N	["Self - Judge"]
tt22755082	2	nm4915461	self	\N	["Self - Judge"]
tt22755082	3	nm3359022	self	\N	["Self - Judge"]
tt22755082	4	nm1696179	self	\N	["Self - Host"]
tt22755082	5	nm1522846	self	\N	["Self - Host"]
tt22755082	6	nm11053367	self	\N	["Self - Mentor"]
tt22755082	7	nm10324402	self	\N	["Self - Mentor"]
tt22755082	8	nm11885399	self	\N	["Self - Contestant"]
tt22755082	9	nm11851271	self	\N	["Self - Mentor"]
tt22755084	10	nm8501439	archive_footage	\N	["Self"]
tt22755084	1	nm2679466	self	\N	["Self - Host"]
tt22755084	2	nm1689877	self	\N	["Self - One Nation Leader"]
tt22755084	3	nm6271215	archive_footage	\N	["Self - National President, New Zealand Federated Farmers"]
tt22755084	4	nm14134143	self	\N	["Self - ACIL Allen CEO"]
tt22755084	5	nm1093953	archive_footage	\N	["Self"]
tt22755084	6	nm4852038	self	\N	["Self - Shadow Climate Change and Energy Minister"]
tt22755084	7	nm14131009	archive_footage	\N	["Self - EU Parliament Member"]
tt22755084	8	nm10820891	self	\N	["Self - Strategic Insights Australia"]
tt22755084	9	nm9346028	self	\N	["Self - Reporter"]
tt22755094	1	nm13505970	actress	\N	\N
tt22755094	2	nm6691488	writer	\N	\N
tt22755104	1	nm12977950	self	\N	["Self - Host"]
tt22755104	2	nm7893086	self	\N	["Self - Host"]
tt22755104	3	nm7893087	self	\N	["Self - Host"]
tt22755108	1	nm2537685	director	series director	\N
tt22755108	2	nm2240791	writer	writer	\N
tt22755108	3	nm3338125	composer	composer	\N
tt22755108	4	nm1081281	cinematographer	director of photography	\N
tt22755108	5	nm2328789	editor	\N	\N
tt22755114	10	nm14134151	self	\N	["Self - Performer"]
tt22755114	1	nm3391019	self	\N	["Self - Leading Laugher"]
tt22755114	2	nm5694791	self	\N	["Self - Leading Laugher"]
tt22755114	3	nm10404573	self	\N	["Self - Leading Laugher"]
tt22755114	4	nm10786899	self	\N	["Self - Leading Laugher","Self - Host"]
tt22755114	5	nm3465008	self	\N	["Self - Performer"]
tt22755114	6	nm11317654	self	\N	["Self - Performer"]
tt22755114	7	nm14134149	self	\N	["Self - Performer"]
tt22755114	8	nm14134150	self	\N	["Self - Performer"]
tt22755114	9	nm11302217	self	\N	["Self - Performer"]
tt22755122	1	nm6747486	actor	\N	\N
tt22755122	2	nm9764460	actor	\N	\N
tt22755122	3	nm7213724	actor	\N	\N
tt22755122	4	nm7648210	actress	\N	\N
tt22755122	5	nm14134162	director	\N	\N
tt22755122	6	nm11344280	composer	\N	\N
tt22755122	7	nm12372370	cinematographer	\N	\N
tt22755122	8	nm11388490	editor	\N	\N
tt22755126	10	nm14139907	self	\N	["Self"]
tt22755126	1	nm14139908	self	\N	["Self"]
tt22755126	2	nm14139906	self	\N	["Self"]
tt22755126	3	nm5775497	self	\N	["Self - Host"]
tt22755126	4	nm3378143	self	\N	["Self"]
tt22755126	5	nm3167084	self	\N	["Self"]
tt22755126	6	nm3539115	self	\N	["Self"]
tt22755126	7	nm4024956	self	\N	["Self"]
tt22755126	8	nm9367401	self	\N	["Self"]
tt22755126	9	nm10144821	self	\N	["Self"]
tt22755130	1	nm0200050	self	\N	["Self - Host"]
tt22755130	2	nm1512433	director	\N	\N
tt22755130	3	nm0852216	producer	producer	\N
tt22755130	4	nm0916849	production_designer	\N	\N
tt22755132	1	nm14134169	actress	\N	\N
tt22755132	2	nm14134168	actor	\N	\N
tt22755132	3	nm14134167	actress	\N	\N
tt22755132	4	nm13505970	director	\N	\N
tt22755134	1	nm3840419	self	\N	["Self - Host"]
tt22755134	2	nm3724789	self	\N	["Self - Host"]
tt22755134	3	nm9218821	self	\N	["Self - Host"]
tt22755136	1	nm0200050	self	\N	["Self - Host"]
tt22755136	2	nm1512433	director	\N	\N
tt22755136	3	nm0852216	producer	producer	\N
tt22755136	4	nm0916849	production_designer	\N	\N
tt22755142	1	nm0200050	self	\N	["Self - Host"]
tt22755142	2	nm1512433	director	\N	\N
tt22755142	3	nm0852216	producer	producer	\N
tt22755142	4	nm0916849	production_designer	\N	\N
tt22755144	1	nm0200050	self	\N	["Self - Host"]
tt22755144	2	nm1512433	director	\N	\N
tt22755144	3	nm0852216	producer	producer	\N
tt22755144	4	nm0916849	production_designer	\N	\N
tt22755146	1	nm0200050	self	\N	["Self - Host"]
tt22755146	2	nm1512433	director	\N	\N
tt22755146	3	nm0852216	producer	producer	\N
tt22755146	4	nm0916849	production_designer	\N	\N
tt22755148	1	nm0200050	self	\N	["Self - Host"]
tt22755148	2	nm1512433	director	\N	\N
tt22755148	3	nm0852216	producer	producer	\N
tt22755148	4	nm0916849	production_designer	\N	\N
tt22755150	1	nm2960777	composer	\N	\N
tt22755154	1	nm0200050	self	\N	["Self - Host"]
tt22755154	2	nm1512433	director	\N	\N
tt22755154	3	nm0852216	producer	producer	\N
tt22755154	4	nm0916849	production_designer	\N	\N
tt22755158	1	nm14134187	actor	\N	["Ilie"]
tt22755158	2	nm14134188	actor	\N	["Guru"]
tt22755158	3	nm8934095	actor	\N	["Stefan"]
tt22755158	4	nm4497473	composer	\N	\N
tt22755158	5	nm11802540	cinematographer	\N	\N
tt22755158	6	nm4286243	editor	\N	\N
tt22755160	1	nm2960777	composer	\N	\N
tt22755162	1	nm0200050	self	\N	["Self - Host"]
tt22755162	2	nm1512433	director	\N	\N
tt22755162	3	nm0852216	producer	producer	\N
tt22755162	4	nm0916849	production_designer	\N	\N
tt22755164	1	nm0200050	self	\N	["Self - Host"]
tt22755164	2	nm1512433	director	\N	\N
tt22755164	3	nm0852216	producer	producer	\N
tt22755164	4	nm0916849	production_designer	\N	\N
tt22755166	1	nm0200050	self	\N	["Self - Host"]
tt22755166	2	nm1512433	director	\N	\N
tt22755166	3	nm0852216	producer	producer	\N
tt22755166	4	nm0916849	production_designer	\N	\N
tt22755168	1	nm0200050	self	\N	["Self - Host"]
tt22755168	2	nm1512433	director	\N	\N
tt22755168	3	nm0852216	producer	producer	\N
tt22755168	4	nm0916849	production_designer	\N	\N
tt22755170	1	nm8715621	actor	\N	["War Department"]
tt22755172	1	nm0200050	self	\N	["Self - Host"]
tt22755172	2	nm1512433	director	\N	\N
tt22755172	3	nm0852216	producer	producer	\N
tt22755172	4	nm0916849	production_designer	\N	\N
tt22755174	1	nm0200050	self	\N	["Self - Host"]
tt22755174	2	nm1512433	director	\N	\N
tt22755174	3	nm0852216	producer	producer	\N
tt22755174	4	nm0916849	production_designer	\N	\N
tt22755178	1	nm0200050	self	\N	["Self - Host"]
tt22755178	2	nm1512433	director	\N	\N
tt22755178	3	nm0852216	producer	producer	\N
tt22755178	4	nm0916849	production_designer	\N	\N
tt22755180	1	nm0200050	self	\N	["Self - Host"]
tt22755180	2	nm1512433	director	\N	\N
tt22755180	3	nm0852216	producer	producer	\N
tt22755180	4	nm0916849	production_designer	\N	\N
tt22755182	1	nm2743142	actress	\N	["Host","Self"]
tt22755182	2	nm3237918	actor	\N	["Host","Self"]
tt22755184	1	nm0200050	self	\N	["Self - Host"]
tt22755184	2	nm1512433	director	\N	\N
