tconst	ordering	nconst	category	job	characters
tt3704578	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704578	2	nm1483948	self	\N	["Self - Co-Host"]
tt3704578	3	nm0000407	self	\N	["Self"]
tt3704578	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704578	5	nm1920037	director	\N	\N
tt3704578	6	nm4870724	director	\N	\N
tt3704578	7	nm6341999	director	series director	\N
tt3704578	8	nm4288305	writer	\N	\N
tt3704578	9	nm1215090	writer	\N	\N
tt3704580	10	nm1654683	producer	producer	\N
tt3704580	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704580	2	nm2483932	self	\N	["Self - Host"]
tt3704580	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704580	4	nm2812461	self	\N	["Themselves"]
tt3704580	5	nm1920037	director	\N	\N
tt3704580	6	nm6341999	director	series director	\N
tt3704580	7	nm4288305	writer	\N	\N
tt3704580	8	nm1215090	writer	\N	\N
tt3704580	9	nm3577350	writer	writer	\N
tt3704582	1	nm7967242	writer	screenplay	\N
tt3704584	10	nm1654683	producer	producer	\N
tt3704584	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704584	2	nm2483932	actress	\N	\N
tt3704584	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704584	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704584	5	nm1920037	director	\N	\N
tt3704584	6	nm6341999	director	\N	\N
tt3704584	7	nm4288305	writer	writer	\N
tt3704584	8	nm1215090	writer	writer	\N
tt3704584	9	nm3577350	writer	writer	\N
tt3704586	10	nm1654683	producer	producer	\N
tt3704586	1	nm1853214	self	\N	["Self"]
tt3704586	2	nm2139119	self	\N	["Self - Co-Host"]
tt3704586	3	nm2483932	self	\N	["Self - Host"]
tt3704586	4	nm0004827	self	\N	["Self"]
tt3704586	5	nm1920037	director	\N	\N
tt3704586	6	nm6341999	director	\N	\N
tt3704586	7	nm4288305	writer	\N	\N
tt3704586	8	nm1215090	writer	\N	\N
tt3704586	9	nm3577350	writer	\N	\N
tt3704588	1	nm4675919	director	animation director	\N
tt3704588	2	nm2774842	director	\N	\N
tt3704588	3	nm3248118	producer	producer	\N
tt3704588	4	nm1986000	producer	producer	\N
tt3704590	10	nm1654683	producer	producer	\N
tt3704590	1	nm4064024	self	\N	["Self"]
tt3704590	2	nm1648016	self	\N	["Self"]
tt3704590	3	nm2139119	self	\N	["Self - Co-Host"]
tt3704590	4	nm6498462	self	\N	["Self"]
tt3704590	5	nm1920037	director	\N	\N
tt3704590	6	nm6341999	director	\N	\N
tt3704590	7	nm4288305	writer	writer	\N
tt3704590	8	nm1215090	writer	writer	\N
tt3704590	9	nm3577350	writer	writer	\N
tt3704592	10	nm1654683	producer	producer	\N
tt3704592	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704592	2	nm1483948	self	\N	["Self - Co-Host"]
tt3704592	3	nm0219208	self	\N	["Self"]
tt3704592	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704592	5	nm1920037	director	\N	\N
tt3704592	6	nm4870724	director	\N	\N
tt3704592	7	nm4288305	writer	writer	\N
tt3704592	8	nm1215090	writer	writer	\N
tt3704592	9	nm3577350	writer	writer	\N
tt3704594	1	nm6467789	actor	\N	["Beth Bartley"]
tt3704594	2	nm6467788	actor	\N	["Aurich Clopper"]
tt3704594	3	nm6467790	actor	\N	["Nurse"]
tt3704594	4	nm0997145	actor	\N	["Rawlins"]
tt3704594	5	nm0035061	director	\N	\N
tt3704594	6	nm6467794	director	collaborating director	\N
tt3704594	7	nm6467793	producer	producer	\N
tt3704594	8	nm3203907	composer	\N	\N
tt3704596	10	nm1654683	producer	producer	\N
tt3704596	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704596	2	nm2483932	self	\N	["Self - Host"]
tt3704596	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704596	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704596	5	nm1920037	director	\N	\N
tt3704596	6	nm6341999	director	\N	\N
tt3704596	7	nm4288305	writer	writer	\N
tt3704596	8	nm1215090	writer	writer	\N
tt3704596	9	nm3577350	writer	writer	\N
tt3704598	1	nm0906696	actor	\N	["Yâru"]
tt3704598	2	nm1866157	director	\N	\N
tt3704598	3	nm2414310	director	series director	\N
tt3704598	4	nm0395983	writer	composition	\N
tt3704598	5	nm1049975	writer	episode writer	\N
tt3704598	6	nm0946695	writer	concept	\N
tt3704598	7	nm6486118	composer	\N	\N
tt3704598	8	nm3677828	editor	\N	\N
tt3704600	10	nm1654683	producer	producer	\N
tt3704600	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704600	2	nm1483948	self	\N	["Self - Co-Host"]
tt3704600	3	nm3093230	self	\N	["Self"]
tt3704600	4	nm4764401	self	\N	["Self"]
tt3704600	5	nm1920037	director	\N	\N
tt3704600	6	nm6341999	director	\N	\N
tt3704600	7	nm4288305	writer	writer	\N
tt3704600	8	nm1215090	writer	writer	\N
tt3704600	9	nm3577350	writer	writer	\N
tt3704606	10	nm1654683	producer	producer	\N
tt3704606	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704606	2	nm2483932	self	\N	["Self - Host"]
tt3704606	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704606	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704606	5	nm1920037	director	\N	\N
tt3704606	6	nm6341999	director	\N	\N
tt3704606	7	nm4288305	writer	writer	\N
tt3704606	8	nm1215090	writer	writer	\N
tt3704606	9	nm3577350	writer	writer	\N
tt3704612	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704612	2	nm2483932	self	\N	["Self - Host"]
tt3704612	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704612	4	nm2915891	self	\N	["Self"]
tt3704612	5	nm1920037	director	\N	\N
tt3704612	6	nm1215090	writer	\N	\N
tt3704612	7	nm3577350	writer	writer	\N
tt3704612	8	nm7862556	composer	composer	\N
tt3704612	9	nm1923291	cinematographer	director of photography	\N
tt3704618	10	nm6672854	writer	\N	\N
tt3704618	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704618	2	nm2483932	self	\N	["Self - Host"]
tt3704618	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704618	4	nm1787798	self	\N	["Self"]
tt3704618	5	nm1920037	director	\N	\N
tt3704618	6	nm4870724	director	\N	\N
tt3704618	7	nm4288305	writer	writer	\N
tt3704618	8	nm1215090	writer	writer	\N
tt3704618	9	nm3577350	writer	writer	\N
tt3704620	10	nm6672854	writer	writer	\N
tt3704620	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704620	2	nm2483932	self	\N	["Self - Host"]
tt3704620	3	nm1483948	self	\N	["Self - Host"]
tt3704620	4	nm1787798	self	\N	["Self"]
tt3704620	5	nm1920037	director	\N	\N
tt3704620	6	nm6341999	director	\N	\N
tt3704620	7	nm4288305	writer	writer	\N
tt3704620	8	nm1215090	writer	writer	\N
tt3704620	9	nm3577350	writer	writer	\N
tt3704624	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704624	2	nm2483932	self	\N	["Self - Host"]
tt3704624	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704624	4	nm3106079	self	\N	["Self - Co-Host"]
tt3704624	5	nm1920037	director	\N	\N
tt3704624	6	nm1215090	writer	\N	\N
tt3704624	7	nm3577350	writer	writer	\N
tt3704624	8	nm7862556	composer	composer	\N
tt3704624	9	nm1923291	cinematographer	director of photography	\N
tt3704626	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704626	2	nm2483932	self	\N	["Self - Host"]
tt3704626	3	nm3793647	self	\N	["Self"]
tt3704626	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704626	5	nm1920037	director	\N	\N
tt3704626	6	nm1215090	writer	\N	\N
tt3704626	7	nm3577350	writer	writer	\N
tt3704626	8	nm7862556	composer	composer	\N
tt3704626	9	nm1923291	cinematographer	director of photography	\N
tt3704630	1	nm1405382	self	\N	["Self - Host"]
tt3704630	2	nm0798533	self	\N	["Self - General Contractor"]
tt3704630	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt3704630	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt3704630	5	nm6467803	self	\N	["Self - Homeowner"]
tt3704630	6	nm6467804	self	\N	["Self - Home Accessibility Expert"]
tt3704630	7	nm6467805	self	\N	["Self - Bryan's Father"]
tt3704630	8	nm6467806	self	\N	["Self - Bryan's Sister"]
tt3704630	9	nm6467807	self	\N	["Self - Homeowner"]
tt3704636	1	nm6467808	director	\N	\N
tt3704636	2	nm1877332	producer	producer	\N
tt3704636	3	nm1692261	cinematographer	\N	\N
tt3704636	4	nm2640944	editor	\N	\N
tt3704638	1	nm3097133	composer	\N	\N
tt3704638	2	nm0415351	composer	\N	\N
tt3704638	3	nm0006264	composer	\N	\N
tt3704640	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704640	2	nm2483932	self	\N	["Self - Host"]
tt3704640	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704640	4	nm0608012	self	\N	["Self"]
tt3704640	5	nm1920037	director	\N	\N
tt3704640	6	nm1215090	writer	\N	\N
tt3704640	7	nm3577350	writer	writer	\N
tt3704640	8	nm1923291	cinematographer	director of photography	\N
tt3704648	10	nm1984463	editor	\N	\N
tt3704648	1	nm3160674	actor	\N	["Ace McDougal"]
tt3704648	2	nm2435060	actor	\N	["Hugo"]
tt3704648	3	nm0088513	actor	\N	["Professor Pringle","Various"]
tt3704648	4	nm0107306	actress	\N	["Mom","Reporter","Various"]
tt3704648	5	nm2997369	director	\N	\N
tt3704648	6	nm3716032	director	series director	\N
tt3704648	7	nm3715679	director	series director	\N
tt3704648	8	nm2155991	writer	\N	\N
tt3704648	9	nm2671920	composer	\N	\N
tt3704654	10	nm1984463	editor	\N	\N
tt3704654	1	nm3160674	actor	\N	["Ace McDougal"]
tt3704654	2	nm2435060	actor	\N	["Hugo"]
tt3704654	3	nm0088513	actor	\N	["Professor Pringle","Various"]
tt3704654	4	nm0107306	actress	\N	["Mom","Reporter","Various"]
tt3704654	5	nm2997369	director	\N	\N
tt3704654	6	nm3716032	director	series director	\N
tt3704654	7	nm3715679	director	series director	\N
tt3704654	8	nm2155991	writer	\N	\N
tt3704654	9	nm2671920	composer	\N	\N
tt3704656	1	nm3097133	composer	\N	\N
tt3704656	2	nm0415351	composer	\N	\N
tt3704656	3	nm0006264	composer	\N	\N
tt3704658	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704658	2	nm1005720	self	\N	["Self"]
tt3704658	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704658	4	nm0724187	self	\N	["Self"]
tt3704658	5	nm1920037	director	\N	\N
tt3704658	6	nm1215090	writer	\N	\N
tt3704658	7	nm3577350	writer	writer	\N
tt3704658	8	nm1923291	cinematographer	director of photography	\N
tt3704660	10	nm1923291	cinematographer	director of photography	\N
tt3704660	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704660	2	nm2483932	self	\N	["Self - Host"]
tt3704660	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704660	4	nm1875040	self	\N	["Self"]
tt3704660	5	nm1920037	director	\N	\N
tt3704660	6	nm1215090	writer	\N	\N
tt3704660	7	nm3577350	writer	writer	\N
tt3704660	8	nm7862556	composer	composer	\N
tt3704660	9	nm0003951	composer	\N	\N
tt3704662	1	nm3097133	composer	\N	\N
tt3704662	2	nm0415351	composer	\N	\N
tt3704662	3	nm0006264	composer	\N	\N
tt3704664	1	nm3097133	composer	\N	\N
tt3704664	2	nm0415351	composer	\N	\N
tt3704664	3	nm0006264	composer	\N	\N
tt3704666	10	nm1923291	cinematographer	director of photography	\N
tt3704666	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704666	2	nm2483932	self	\N	["Self - Host"]
tt3704666	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704666	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704666	5	nm1920037	director	\N	\N
tt3704666	6	nm1215090	writer	\N	\N
tt3704666	7	nm3577350	writer	writer	\N
tt3704666	8	nm7862556	composer	composer	\N
tt3704666	9	nm0003951	composer	\N	\N
tt3704668	1	nm3097133	composer	\N	\N
tt3704668	2	nm0415351	composer	\N	\N
tt3704668	3	nm0006264	composer	\N	\N
tt3704672	10	nm1923291	cinematographer	director of photography	\N
tt3704672	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704672	2	nm2483932	self	\N	["Self - Host"]
tt3704672	3	nm1483948	self	\N	["Self - Co-Host"]
tt3704672	4	nm1875040	self	\N	["Self"]
tt3704672	5	nm1920037	director	\N	\N
tt3704672	6	nm1215090	writer	\N	\N
tt3704672	7	nm3577350	writer	writer	\N
tt3704672	8	nm7862556	composer	composer	\N
tt3704672	9	nm0003951	composer	\N	\N
tt3704674	1	nm3097133	composer	\N	\N
tt3704674	2	nm0415351	composer	\N	\N
tt3704674	3	nm0006264	composer	\N	\N
tt3704676	1	nm3819392	actor	\N	["Fallon"]
tt3704676	2	nm4998470	actor	\N	["Harper"]
tt3704676	3	nm2343646	director	\N	\N
tt3704676	4	nm2088673	producer	producer	\N
tt3704676	5	nm5550182	composer	\N	\N
tt3704676	6	nm2345857	cinematographer	\N	\N
tt3704676	7	nm4279347	production_designer	\N	\N
tt3704676	8	nm4353746	production_designer	\N	\N
tt3704676	9	nm2890841	production_designer	\N	\N
tt3704682	1	nm3536981	actress	\N	["Ellen"]
tt3704682	2	nm2582630	actor	\N	["Brian"]
tt3704682	3	nm3114820	actor	\N	["Zac"]
tt3704682	4	nm3388224	director	co-director	\N
tt3704682	5	nm4429417	director	co-director	\N
tt3704682	6	nm1468981	producer	producer	\N
tt3704682	7	nm1977849	composer	\N	\N
tt3704682	8	nm3156055	cinematographer	\N	\N
tt3704684	1	nm5259574	actress	\N	["Warrior"]
tt3704684	2	nm2458947	actor	\N	["Warrior"]
tt3704684	3	nm5600522	director	\N	\N
tt3704684	4	nm3852417	producer	producer	\N
tt3704684	5	nm4520109	producer	producer	\N
tt3704684	6	nm5161224	cinematographer	\N	\N
tt3704684	7	nm3859264	editor	\N	\N
tt3704686	1	nm0131264	actress	\N	["Sibyl"]
tt3704686	2	nm5388349	actress	\N	["Edna"]
tt3704686	3	nm0206880	actor	\N	["John"]
tt3704686	4	nm0328614	actor	\N	["Cole"]
tt3704686	5	nm0239114	director	\N	\N
tt3704686	6	nm1107385	producer	producer	\N
tt3704686	7	nm0349076	actor	\N	["Eric"]
tt3704686	8	nm0522035	actress	\N	["Sheyla"]
tt3704686	9	nm0555829	actor	\N	["Gerald"]
tt3704688	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704688	2	nm5223767	self	\N	["Self"]
tt3704688	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704688	4	nm3106079	self	\N	["Self - Co-Host"]
tt3704688	5	nm1920037	director	\N	\N
tt3704688	6	nm3577350	writer	writer	\N
tt3704688	7	nm1923291	cinematographer	director of photography	\N
tt3704690	1	nm2789251	actor	\N	["Gina's Waiter"]
tt3704692	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704692	2	nm2483932	self	\N	["Self - Host"]
tt3704692	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704692	4	nm1920037	director	\N	\N
tt3704692	5	nm3577350	writer	writer	\N
tt3704692	6	nm1923291	cinematographer	director of photography	\N
tt3704694	1	nm0906696	actor	\N	["Yâru"]
tt3704694	2	nm1411703	director	\N	\N
tt3704694	3	nm2414310	director	series director	\N
tt3704694	4	nm0395983	writer	composition	\N
tt3704694	5	nm0946695	writer	concept	\N
tt3704694	6	nm6486118	composer	\N	\N
tt3704694	7	nm3677828	editor	\N	\N
tt3704696	10	nm0954222	actress	\N	["Magdalena Villanueva"]
tt3704696	1	nm1142478	actor	\N	["Ramiro Opazo"]
tt3704696	2	nm0506804	actress	\N	["Bárbara Benoit"]
tt3704696	3	nm2111688	actor	\N	["Javier Montes"]
tt3704696	4	nm3640898	actress	\N	["Sofía Ventura"]
tt3704696	5	nm1636796	writer	creator	\N
tt3704696	6	nm1471503	writer	creator	\N
tt3704696	7	nm0133213	actor	\N	["Hernán Jerez"]
tt3704696	8	nm1416172	actress	\N	["Raquel Lastra"]
tt3704696	9	nm0324766	actor	\N	["Carlos Alberto Cox"]
tt3704698	10	nm0001865	self	\N	["Self"]
tt3704698	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704698	2	nm2483932	self	\N	["Self - Host"]
tt3704698	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704698	4	nm6131448	self	\N	["Self"]
tt3704698	5	nm1920037	director	\N	\N
tt3704698	6	nm3577350	writer	writer	\N
tt3704698	7	nm1923291	cinematographer	director of photography	\N
tt3704698	8	nm1667489	self	\N	["Self"]
tt3704698	9	nm3106079	self	\N	["Self - Co-Host"]
tt3704700	10	nm0002427	producer	producer	\N
tt3704700	1	nm1631269	actress	\N	["Susannah Cahalan"]
tt3704700	2	nm3287038	actor	\N	["Stephen Grywalski"]
tt3704700	3	nm0035514	actor	\N	["Tom Cahalan"]
tt3704700	4	nm0005251	actress	\N	["Rhona Nack"]
tt3704700	5	nm3584506	director	\N	\N
tt3704700	6	nm5584882	writer	memoir	\N
tt3704700	7	nm0228690	producer	producer	\N
tt3704700	8	nm1461537	producer	producer	\N
tt3704700	9	nm2054603	producer	producer	\N
tt3704702	1	nm2789251	actor	\N	["Dan - Sloane's cameraman"]
tt3704702	2	nm3097133	composer	\N	\N
tt3704702	3	nm0415351	composer	\N	\N
tt3704702	4	nm0006264	composer	\N	\N
tt3704704	1	nm6467865	actor	\N	["Monster"]
tt3704704	2	nm6467869	actor	\N	["Guide"]
tt3704704	3	nm6467866	actress	\N	["Guide"]
tt3704704	4	nm6467867	actor	\N	["Yuli"]
tt3704704	5	nm5635796	director	\N	\N
tt3704704	6	nm0794234	producer	producer	\N
tt3704704	7	nm6467868	composer	\N	\N
tt3704704	8	nm1940345	cinematographer	\N	\N
tt3704704	9	nm5706541	editor	\N	\N
tt3704706	1	nm6467874	actor	\N	\N
tt3704706	2	nm5372764	director	\N	\N
tt3704706	3	nm5762924	producer	producer	\N
tt3704706	4	nm5762956	cinematographer	\N	\N
tt3704712	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704712	2	nm2483932	self	\N	["Self - Host"]
tt3704712	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704712	4	nm3106079	self	\N	["Self - Co-Host"]
tt3704712	5	nm1920037	director	\N	\N
tt3704712	6	nm3577350	writer	writer	\N
tt3704712	7	nm1923291	cinematographer	director of photography	\N
tt3704712	8	nm6486532	actress	\N	\N
tt3704714	1	nm0715104	actress	\N	["Raisa Gorbachev"]
tt3704716	1	nm0906696	actor	\N	["Yâru"]
tt3704716	2	nm1013669	director	\N	\N
tt3704716	3	nm2414310	director	series director	\N
tt3704716	4	nm0395983	writer	composition	\N
tt3704716	5	nm0559701	writer	episode writer	\N
tt3704716	6	nm0946695	writer	concept	\N
tt3704716	7	nm6486118	composer	\N	\N
tt3704716	8	nm3677828	editor	\N	\N
tt3704718	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704718	2	nm2483932	self	\N	["Self - Host"]
tt3704718	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704718	4	nm5582983	self	\N	["Self"]
tt3704718	5	nm1920037	director	\N	\N
tt3704718	6	nm3577350	writer	writer	\N
tt3704718	7	nm1923291	cinematographer	director of photography	\N
tt3704718	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704720	1	nm1097616	director	\N	\N
tt3704720	2	nm2414310	director	series director	\N
tt3704720	3	nm0395983	writer	composition	\N
tt3704720	4	nm1049975	writer	episode writer	\N
tt3704720	5	nm0946695	writer	concept	\N
tt3704720	6	nm6486118	composer	\N	\N
tt3704720	7	nm3677828	editor	\N	\N
tt3704722	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704722	2	nm2483932	self	\N	["Self - Host"]
tt3704722	3	nm3371958	self	\N	["Self"]
tt3704722	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704722	5	nm1920037	director	\N	\N
tt3704722	6	nm3577350	writer	writer	\N
tt3704722	7	nm1923291	cinematographer	director of photography	\N
tt3704722	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704724	10	nm1726584	actress	\N	["Celia"]
tt3704724	1	nm0785452	actress	\N	["Griselda Blanco"]
tt3704724	2	nm8699913	actor	\N	["Practicante chino"]
tt3704724	3	nm0739814	actor	\N	["Richi"]
tt3704724	4	nm0579489	actor	\N	["Sugar"]
tt3704724	5	nm1104561	composer	\N	\N
tt3704724	6	nm2428959	cinematographer	director of photography	\N
tt3704724	7	nm0303853	actor	\N	["Norm Jones"]
tt3704724	8	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt3704724	9	nm0892769	actor	\N	["Robayo"]
tt3704726	1	nm1866157	director	\N	\N
tt3704726	2	nm2414310	director	series director	\N
tt3704726	3	nm0032905	writer	episode writer	\N
tt3704726	4	nm0395983	writer	composition	\N
tt3704726	5	nm0946695	writer	concept	\N
tt3704726	6	nm6486118	composer	\N	\N
tt3704726	7	nm3677828	editor	\N	\N
tt3704728	1	nm1411703	director	\N	\N
tt3704728	2	nm2414310	director	series director	\N
tt3704728	3	nm0395983	writer	composition	\N
tt3704728	4	nm0946695	writer	concept	\N
tt3704728	5	nm6486118	composer	\N	\N
tt3704728	6	nm3677828	editor	\N	\N
tt3704730	1	nm3097133	composer	\N	\N
tt3704730	2	nm0415351	composer	\N	\N
tt3704730	3	nm0006264	composer	\N	\N
tt3704732	1	nm4483279	self	\N	["Self - Co-Host"]
tt3704732	2	nm2625932	self	\N	["Self"]
tt3704732	3	nm0722647	self	\N	["Self"]
tt3704732	4	nm3106079	self	\N	["Self - Co-Host"]
tt3704732	5	nm1920037	director	\N	\N
tt3704732	6	nm3577350	writer	writer	\N
tt3704732	7	nm1923291	cinematographer	director of photography	\N
tt3704734	10	nm2496636	editor	\N	\N
tt3704734	1	nm5580468	actress	\N	["Ivy"]
tt3704734	2	nm6547356	actor	\N	["Julian"]
tt3704734	3	nm5373990	actor	\N	["Noah"]
tt3704734	4	nm6638001	actress	\N	["Receptionist"]
tt3704734	5	nm5472963	director	\N	\N
tt3704734	6	nm6742937	producer	producer	\N
tt3704734	7	nm6518591	producer	producer	\N
tt3704734	8	nm5595173	composer	\N	\N
tt3704734	9	nm5678700	cinematographer	\N	\N
tt3704736	1	nm1013669	director	\N	\N
tt3704736	2	nm2414310	director	series director	\N
tt3704736	3	nm0395983	writer	composition	\N
tt3704736	4	nm1049975	writer	episode writer	\N
tt3704736	5	nm0946695	writer	concept	\N
tt3704736	6	nm6486118	composer	\N	\N
tt3704736	7	nm3677828	editor	\N	\N
tt3704738	1	nm2483932	self	\N	["Self"]
tt3704738	2	nm4483279	self	\N	["Self - Co-Host"]
tt3704738	3	nm2027654	self	\N	["Self - Host"]
tt3704738	4	nm3106079	self	\N	["Self - Co-Host"]
tt3704738	5	nm1920037	director	\N	\N
tt3704738	6	nm3577350	writer	writer	\N
tt3704738	7	nm1923291	cinematographer	director of photography	\N
tt3704740	10	nm2478941	cinematographer	director of photography	\N
tt3704740	1	nm8203566	self	\N	["Self - Contestant"]
tt3704740	2	nm4308914	self	\N	["Self - Contestant"]
tt3704740	3	nm10978700	self	\N	["Self - Contestant"]
tt3704740	4	nm1639809	self	\N	["Self - Contestant"]
tt3704740	5	nm1664972	director	\N	\N
tt3704740	6	nm2536149	producer	producer	\N
tt3704740	7	nm1935747	producer	producer	\N
tt3704740	8	nm3489074	composer	\N	\N
tt3704740	9	nm0628132	composer	\N	\N
tt3704742	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704742	2	nm2483932	self	\N	["Self"]
tt3704742	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704742	4	nm0363669	actor	\N	\N
tt3704742	5	nm1920037	director	\N	\N
tt3704742	6	nm3577350	writer	writer	\N
tt3704742	7	nm1923291	cinematographer	director of photography	\N
tt3704742	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704744	1	nm6467883	director	\N	\N
tt3704744	2	nm6467882	cinematographer	\N	\N
tt3704746	1	nm5050077	actor	\N	["The Voyager"]
tt3704746	2	nm3900723	actor	\N	["Survivor #2"]
tt3704746	3	nm6467885	actor	\N	["Survivor #3"]
tt3704746	4	nm3541426	actor	\N	["Survivor #4"]
tt3704746	5	nm6467886	composer	\N	\N
tt3704748	1	nm6467891	actor	\N	["Creature","Truth"]
tt3704748	2	nm6331836	actress	\N	["Ellie","Lie"]
tt3704748	3	nm6467894	actor	\N	["Mother"]
tt3704748	4	nm4145450	actress	\N	["Faye"]
tt3704748	5	nm3541426	director	\N	\N
tt3704748	6	nm6467886	composer	\N	\N
tt3704748	7	nm3900723	cinematographer	\N	\N
tt3704748	8	nm4290924	editor	\N	\N
tt3704748	9	nm3940310	production_designer	\N	\N
tt3704752	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704752	2	nm2483932	self	\N	["Self - Host"]
tt3704752	3	nm4483279	self	\N	["Self - Co-Host"]
tt3704752	4	nm0320234	self	\N	["Self"]
tt3704752	5	nm1920037	director	\N	\N
tt3704752	6	nm3577350	writer	writer	\N
tt3704752	7	nm1923291	cinematographer	director of photography	\N
tt3704752	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704754	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704754	2	nm2483932	self	\N	["Self - Host"]
tt3704754	3	nm0234910	self	\N	["Self"]
tt3704754	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704754	5	nm1920037	director	\N	\N
tt3704754	6	nm3577350	writer	writer	\N
tt3704754	7	nm1923291	cinematographer	director of photography	\N
tt3704754	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704756	1	nm0511721	actress	\N	["Esther Valentine"]
tt3704756	2	nm2789251	actor	\N	["Gina's Waiter"]
tt3704758	1	nm6467881	self	\N	["Self"]
tt3704758	2	nm2139119	self	\N	["Self - Co-Host"]
tt3704758	3	nm2483932	self	\N	["Self - Host"]
tt3704758	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704758	5	nm1920037	director	\N	\N
tt3704758	6	nm3577350	writer	writer	\N
tt3704758	7	nm1923291	cinematographer	director of photography	\N
tt3704758	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704758	9	nm5294965	self	\N	["Self"]
tt3704762	1	nm0511721	actress	\N	["Esther Valentine"]
tt3704762	2	nm2789251	actor	\N	["Gina's Waiter"]
tt3704764	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704764	2	nm4352481	self	\N	["Self"]
tt3704764	3	nm2483932	self	\N	["Self - Host"]
tt3704764	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704764	5	nm1920037	director	\N	\N
tt3704764	6	nm3577350	writer	writer	\N
tt3704764	7	nm1923291	cinematographer	director of photography	\N
tt3704764	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704766	1	nm2139119	self	\N	["Self - Co-Host"]
tt3704766	2	nm2483932	self	\N	["Self - Host"]
tt3704766	3	nm1446934	self	\N	["Self"]
tt3704766	4	nm4483279	self	\N	["Self - Co-Host"]
tt3704766	5	nm1920037	director	\N	\N
tt3704766	6	nm3577350	writer	writer	\N
tt3704766	7	nm1923291	cinematographer	director of photography	\N
tt3704766	8	nm3106079	self	\N	["Self - Co-Host"]
tt3704768	1	nm2483932	self	\N	["Self - Host"]
tt3704768	2	nm4483279	self	\N	["Self - Co-Host"]
tt3704768	3	nm2625932	self	\N	["Self"]
tt3704768	4	nm1920037	director	\N	\N
tt3704768	5	nm3577350	writer	writer	\N
tt3704768	6	nm1923291	cinematographer	director of photography	\N
tt3704770	1	nm3184275	self	\N	["Self - Host"]
tt3704770	2	nm0376716	self	\N	["Self"]
