tconst	ordering	nconst	category	job	characters
tt4916004	2	nm2413125	self	\N	["Self - Host"]
tt4916004	3	nm1382630	self	\N	["Self - Hostess"]
tt4916004	4	nm4835928	self	\N	["Self - Correspondent"]
tt4916004	5	nm0578958	director	\N	\N
tt4916004	6	nm4252125	producer	producer	\N
tt4916004	7	nm8197427	producer	producer	\N
tt4916004	8	nm3608287	producer	producer	\N
tt4916004	9	nm0455548	producer	producer	\N
tt4916006	10	nm6403929	self	\N	["Self"]
tt4916006	1	nm6403922	self	\N	["Self"]
tt4916006	2	nm6403923	self	\N	["Self"]
tt4916006	3	nm6403924	actor	\N	\N
tt4916006	4	nm6403927	actor	\N	\N
tt4916006	5	nm2663260	cinematographer	director of photography	\N
tt4916006	6	nm3285312	editor	\N	\N
tt4916006	7	nm5295126	editor	lead editor	\N
tt4916006	8	nm9890402	editor	editor:  	\N
tt4916006	9	nm0601447	editor	editor:  	\N
tt4916008	1	nm1238773	self	\N	["Self - Host"]
tt4916008	2	nm2697947	self	\N	["Self - Host"]
tt4916008	3	nm1600348	self	\N	["Self"]
tt4916008	4	nm0300125	self	\N	["Self"]
tt4916008	5	nm1202731	self	\N	["Self"]
tt4916012	1	nm0581960	actor	\N	["Mustafá"]
tt4916012	2	nm0267399	director	core director	\N
tt4916012	3	nm3021683	writer	screenwriter	\N
tt4916012	4	nm7498389	writer	\N	\N
tt4916012	5	nm7498390	writer	\N	\N
tt4916012	6	nm2292940	writer	\N	\N
tt4916012	7	nm1879470	production_designer	\N	\N
tt4916014	1	nm4097774	actress	\N	["Stella"]
tt4916014	2	nm3408419	actress	\N	["Dallas"]
tt4916014	3	nm4963720	actor	\N	["The Goblin King - Aillen"]
tt4916014	4	nm5421267	actress	\N	["Charlotte"]
tt4916014	5	nm6721471	director	\N	\N
tt4916014	6	nm2374437	composer	\N	\N
tt4916014	7	nm5875747	cinematographer	\N	\N
tt4916014	8	nm4867994	actress	\N	["Savannah"]
tt4916016	1	nm3351497	actor	\N	\N
tt4916016	2	nm3704774	actress	\N	\N
tt4916016	3	nm6923019	actress	\N	\N
tt4916016	4	nm1741354	actor	\N	\N
tt4916016	5	nm2352505	actor	\N	\N
tt4916016	6	nm3585855	actress	\N	\N
tt4916016	7	nm0939868	actor	\N	\N
tt4916020	10	nm0850517	actress	\N	["Sadie Saxton"]
tt4916020	1	nm2413197	actress	\N	["Jenna Hamilton"]
tt4916020	2	nm2155525	actor	\N	["Matty McKibben"]
tt4916020	3	nm2882358	actress	\N	["Tamara"]
tt4916020	4	nm2044985	actor	\N	["Jake Rosati"]
tt4916020	5	nm0156291	director	\N	\N
tt4916020	6	nm0411897	writer	created by	\N
tt4916020	7	nm5067086	writer	written by	\N
tt4916020	8	nm0236776	producer	producer	\N
tt4916020	9	nm1637913	editor	\N	\N
tt4916022	10	nm4341180	cinematographer	\N	\N
tt4916022	1	nm3964891	self	\N	["Self - Host"]
tt4916022	2	nm7071244	self	\N	["Self"]
tt4916022	3	nm7498435	self	\N	["Self"]
tt4916022	4	nm3313925	self	\N	["Self"]
tt4916022	5	nm2269530	director	\N	\N
tt4916022	6	nm2125471	director	\N	\N
tt4916022	7	nm4928494	producer	producer	\N
tt4916022	8	nm1770948	cinematographer	\N	\N
tt4916022	9	nm0369482	cinematographer	\N	\N
tt4916024	10	nm0684770	actor	\N	\N
tt4916024	1	nm0406608	actor	\N	\N
tt4916024	2	nm0958235	actress	\N	\N
tt4916024	3	nm0133332	actress	\N	\N
tt4916024	4	nm0592973	actress	\N	\N
tt4916024	5	nm0884463	actress	\N	\N
tt4916024	6	nm0100580	actress	\N	\N
tt4916024	7	nm0815008	actor	\N	\N
tt4916024	8	nm0168484	actor	\N	\N
tt4916024	9	nm0305858	actor	\N	\N
tt4916026	1	nm5496787	actor	\N	["Reb Yisrael of Ruzhin"]
tt4916026	2	nm7498436	actor	\N	["Reb Meir of Premishlan"]
tt4916026	3	nm2117174	actor	\N	["Narrator"]
tt4916026	4	nm3082215	director	\N	\N
tt4916026	5	nm6257074	writer	adapted for the screen by	\N
tt4916028	1	nm4106716	actress	\N	["Lou"]
tt4916028	2	nm4107666	actress	\N	["Ellie"]
tt4916028	3	nm7498443	actress	\N	["Kasey"]
tt4916028	4	nm5016260	actress	\N	["Barb"]
tt4916030	10	nm1641231	actress	\N	["Penny Moneyschilling, CIA"]
tt4916030	1	nm0341229	actor	\N	["Mr. Woodward"]
tt4916030	2	nm7498445	actor	\N	["Shaw"]
tt4916030	3	nm7580565	actor	\N	["Mr. Bob"]
tt4916030	4	nm7553390	actor	\N	["Swami"]
tt4916030	5	nm7498446	actor	\N	["Speedy"]
tt4916030	6	nm0463279	actor	\N	["Ellis Snowcroft, CIA"]
tt4916030	7	nm0831630	actor	\N	["James Bernie, CIA"]
tt4916030	8	nm1642040	actor	\N	["Chauncy Moneyschilling, CIA"]
tt4916030	9	nm8393083	actor	\N	["Willie Homer, CIA"]
tt4916032	1	nm2227307	director	\N	\N
tt4916032	2	nm4320777	director	\N	\N
tt4916032	3	nm2640489	cinematographer	\N	\N
tt4916034	10	nm6543004	editor	\N	\N
tt4916034	1	nm3964891	self	\N	["Self - Host"]
tt4916034	2	nm3879360	self	\N	["Self"]
tt4916034	3	nm2269530	director	\N	\N
tt4916034	4	nm2125471	director	\N	\N
tt4916034	5	nm4928494	producer	producer	\N
tt4916034	6	nm0369482	cinematographer	\N	\N
tt4916034	7	nm4340550	cinematographer	\N	\N
tt4916034	8	nm2286278	cinematographer	\N	\N
tt4916034	9	nm5137723	editor	\N	\N
tt4916036	10	nm2286278	cinematographer	\N	\N
tt4916036	1	nm3964891	self	\N	["Self - Host"]
tt4916036	2	nm2103074	self	\N	["Self"]
tt4916036	3	nm5670408	self	\N	["Self"]
tt4916036	4	nm5535018	self	\N	["Self"]
tt4916036	5	nm2269530	director	\N	\N
tt4916036	6	nm2125471	director	\N	\N
tt4916036	7	nm4928494	producer	producer	\N
tt4916036	8	nm2040375	cinematographer	\N	\N
tt4916036	9	nm0369482	cinematographer	\N	\N
tt4916040	10	nm0761629	producer	producer	\N
tt4916040	1	nm0220010	self	\N	["Self - Hostess"]
tt4916040	2	nm2413125	self	\N	["Self - Host"]
tt4916040	3	nm1382630	self	\N	["Self - Hostess"]
tt4916040	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt4916040	5	nm0578958	director	\N	\N
tt4916040	6	nm4252125	producer	producer	\N
tt4916040	7	nm8197427	producer	producer	\N
tt4916040	8	nm3608287	producer	producer	\N
tt4916040	9	nm0455548	producer	producer	\N
tt4916044	1	nm4777191	self	\N	["Self"]
tt4916044	2	nm4776766	self	\N	["Self"]
tt4916046	1	nm4106716	actress	\N	["Lou"]
tt4916046	2	nm4107666	actress	\N	["Ellie"]
tt4916046	3	nm2640236	actor	\N	["Guy"]
tt4916046	4	nm5016260	actress	\N	["Barb"]
tt4916048	10	nm5690423	producer	producer	\N
tt4916048	1	nm0665555	actor	\N	["Suyash Chaturvedi"]
tt4916048	2	nm1576284	actress	\N	["Sarita Joshi"]
tt4916048	3	nm1318578	actress	\N	["Aarti"]
tt4916048	4	nm3204740	actor	\N	["Jignesh"]
tt4916048	5	nm7498460	director	\N	\N
tt4916048	6	nm8490583	writer	'Contact' based on story by	\N
tt4916048	7	nm1948254	writer	hindi dialogue	\N
tt4916048	8	nm8490584	writer	hindi dialogue	\N
tt4916048	9	nm4980663	producer	producer	\N
tt4916052	1	nm2354005	self	\N	["Self"]
tt4916052	2	nm2352743	director	\N	\N
tt4916052	3	nm7498463	writer	\N	\N
tt4916052	4	nm3577511	producer	producer	\N
tt4916052	5	nm3769546	cinematographer	\N	\N
tt4916052	6	nm1848794	editor	\N	\N
tt4916054	1	nm7498470	actor	\N	["Leo Costa"]
tt4916054	2	nm4435960	actress	\N	\N
tt4916054	3	nm1412130	director	\N	\N
tt4916056	1	nm7612647	actress	\N	["Devi"]
tt4916056	2	nm7612646	actor	\N	["Kamal"]
tt4916056	3	nm12644555	director	\N	\N
tt4916056	4	nm10002395	writer	screen play by	\N
tt4916056	5	nm7621690	producer	producer	\N
tt4916056	6	nm7612650	composer	\N	\N
tt4916056	7	nm7612649	cinematographer	\N	\N
tt4916056	8	nm7612651	editor	\N	\N
tt4916058	1	nm0414370	self	\N	["Self - Host"]
tt4916058	2	nm0404732	self	\N	["Self - Panellist"]
tt4916058	3	nm0506994	self	\N	["Self - Panellist"]
tt4916058	4	nm0609090	self	\N	["Self - Panellist"]
tt4916058	5	nm0693338	writer	deviser	\N
tt4916058	6	nm0183070	producer	producer	\N
tt4916058	7	nm0938736	self	\N	["Self - Panellist"]
tt4916060	10	nm1480726	archive_footage	\N	["Self"]
tt4916060	1	nm0296410	self	\N	["Self - Narrator"]
tt4916060	2	nm0020717	self	\N	["Self - Writer & Actor, The Comic Strip Presents..."]
tt4916060	3	nm1664462	self	\N	["Self - Radio & TV Presenter, Asian Network"]
tt4916060	4	nm0045974	self	\N	["Self - Comedian"]
tt4916060	5	nm1404968	director	\N	\N
tt4916060	6	nm1835445	director	\N	\N
tt4916060	7	nm3179731	self	\N	["Self - Satanic Sluts"]
tt4916060	8	nm0049346	self	\N	["Self - Neil, The Office"]
tt4916060	9	nm0065695	self	\N	["Self - Lee, The Office"]
tt4916062	1	nm7498479	actress	\N	["Narrator"]
tt4916062	2	nm4326483	actress	\N	["Narrator"]
tt4916062	3	nm7498480	actor	\N	["Narrator"]
tt4916062	4	nm3082215	actor	\N	["Narrator"]
tt4916062	5	nm2192631	actor	\N	["Narrator"]
tt4916064	1	nm4320777	director	\N	\N
tt4916064	2	nm2640489	cinematographer	\N	\N
tt4916064	3	nm0451000	editor	\N	\N
tt4916070	1	nm5057332	actor	\N	["Gary"]
tt4916074	1	nm4678795	director	\N	\N
tt4916074	2	nm7498503	writer	\N	\N
tt4916074	3	nm4678457	producer	producer	\N
tt4916074	4	nm4703645	composer	\N	\N
tt4916074	5	nm5160761	cinematographer	\N	\N
tt4916074	6	nm5859250	editor	\N	\N
tt4916074	7	nm7860127	editor	\N	\N
tt4916076	1	nm7498504	actor	\N	\N
tt4916076	2	nm7498505	actor	\N	\N
tt4916076	3	nm7498506	actress	\N	\N
tt4916076	4	nm2193400	director	\N	\N
tt4916076	5	nm1824290	producer	producer	\N
tt4916076	6	nm1483042	cinematographer	\N	\N
tt4916076	7	nm2671045	production_designer	\N	\N
tt4916078	1	nm7498507	actor	\N	["Dave Starsky"]
tt4916080	1	nm0072538	self	\N	["Self - Announcer"]
tt4916080	2	nm7498510	self	\N	["Self - Hostess"]
tt4916080	3	nm1282766	self	\N	["Self - Hostess"]
tt4916080	4	nm0663880	self	\N	["Self - Host"]
tt4916080	5	nm0431448	director	\N	\N
tt4916082	1	nm3461655	actress	\N	["The Girl"]
tt4916082	2	nm7498512	actor	\N	["Nameless"]
tt4916082	3	nm4958033	actress	\N	["The Other Girl"]
tt4916082	4	nm7498513	composer	\N	\N
tt4916082	5	nm3901794	cinematographer	\N	\N
tt4916084	1	nm6509773	actor	\N	["Man"]
tt4916084	2	nm4825484	director	\N	\N
tt4916084	3	nm7378127	composer	\N	\N
tt4916084	4	nm4157702	cinematographer	\N	\N
tt4916088	1	nm0366063	self	\N	["Self"]
tt4916088	2	nm1096881	self	\N	["Self"]
tt4916088	3	nm0832898	self	\N	["Self"]
tt4916088	4	nm1113336	self	\N	["Self"]
tt4916088	5	nm0075307	director	\N	\N
tt4916088	6	nm0232382	cinematographer	\N	\N
tt4916088	7	nm0428534	cinematographer	\N	\N
tt4916090	1	nm0414370	self	\N	["Self - Host"]
tt4916090	2	nm0372715	self	\N	["Self - Panellist"]
tt4916090	3	nm0552815	self	\N	["Self - Panellist"]
tt4916090	4	nm2840214	self	\N	["Self - Panellist"]
tt4916090	5	nm0693338	writer	deviser	\N
tt4916090	6	nm2388035	producer	producer	\N
tt4916090	7	nm0861185	self	\N	["Self - Panellist"]
tt4916092	10	nm0737387	editor	\N	\N
tt4916092	1	nm0193160	actress	\N	["Elise"]
tt4916092	2	nm6627667	actor	\N	["Alister"]
tt4916092	3	nm0493043	actress	\N	["Janet"]
tt4916092	4	nm0859403	actor	\N	["Lawyer"]
tt4916092	5	nm2358566	director	\N	\N
tt4916092	6	nm5016260	writer	\N	\N
tt4916092	7	nm4869095	producer	associate producer	\N
tt4916092	8	nm0699841	composer	\N	\N
tt4916092	9	nm5210602	cinematographer	\N	\N
tt4916094	1	nm3005544	actor	\N	["Board James"]
tt4916094	2	nm3006224	actor	\N	["Motherfucker Mike"]
tt4916094	3	nm4688355	actor	\N	["Bad-Luck Bootsy"]
tt4916100	10	nm0604356	writer	\N	\N
tt4916100	1	nm0305247	actress	\N	["Vera Toledo"]
tt4916100	2	nm0028007	actor	\N	["Ronaldo Rocha"]
tt4916100	3	nm2170448	actress	\N	["Anita Toledo Alende"]
tt4916100	4	nm5828624	actor	\N	["Ben (Benjamin Rocha Brainstein)"]
tt4916100	5	nm0107789	director	\N	\N
tt4916100	6	nm0142438	director	\N	\N
tt4916100	7	nm1163899	director	\N	\N
tt4916100	8	nm2471785	director	\N	\N
tt4916100	9	nm10781134	writer	\N	\N
tt4916102	1	nm6199592	actress	\N	["Maureen"]
tt4916102	2	nm0231269	actor	\N	["Sam Renders"]
tt4916102	3	nm0162697	actress	\N	["Angeline Dorsey"]
tt4916102	4	nm5023914	actor	\N	["Faroud Kir"]
tt4916102	5	nm6734205	actor	\N	["Midas"]
tt4916102	6	nm1009315	actor	\N	["Bart Van den Bossche"]
tt4916104	10	nm5605584	editor	\N	\N
tt4916104	1	nm7498542	actress	\N	["Trish Gomez"]
tt4916104	2	nm7498543	actor	\N	["John"]
tt4916104	3	nm4974713	actor	\N	["Mackey"]
tt4916104	4	nm6834170	actress	\N	["Loretta"]
tt4916104	5	nm3427160	director	\N	\N
tt4916104	6	nm4595356	producer	producer	\N
tt4916104	7	nm5127003	composer	\N	\N
tt4916104	8	nm5489894	cinematographer	\N	\N
tt4916104	9	nm7498546	editor	\N	\N
tt4916106	1	nm7498547	director	\N	\N
tt4916106	2	nm6548297	writer	\N	\N
tt4916108	1	nm3929163	actor	\N	["Narrator"]
tt4916108	2	nm3758935	writer	written by	\N
tt4916108	3	nm2098823	writer	written by	\N
tt4916108	4	nm8154898	writer	written by	\N
tt4916108	5	nm0797520	writer	creator	\N
tt4916108	6	nm4932106	writer	creator	\N
tt4916108	7	nm3359403	editor	\N	\N
tt4916110	10	nm0889494	director	segment director: NO MORE DISGUISES	\N
tt4916110	1	nm0139671	director	segment director: HOWARD FINSTER: MAN OF VISIONS	\N
tt4916110	2	nm7498549	director	segment director: HOWARD FINSTER: MAN OF VISIONS	\N
tt4916110	3	nm0004119	director	segment director: TAYLOR SLOUGH	\N
tt4916110	4	nm1334774	director	segment director: SEMPER FI	\N
tt4916110	5	nm0607275	director	segment director: TATER TOMATER	\N
tt4916110	6	nm7498550	director	segment director: HOWARD FINSTER: MAN OF VISIONS	\N
tt4916110	7	nm7498548	director	segment director: JUGGLING MAGIC	\N
tt4916110	8	nm0799045	director	segment director: GEFILTE FISH	\N
tt4916110	9	nm0813851	director	segment director: JOEY-JOEY	\N
tt4916112	1	nm4126804	actress	\N	["Deidra"]
tt4916112	2	nm1065578	actress	\N	["Burnice"]
tt4916112	3	nm4132342	actress	\N	["Brooklyn"]
tt4916112	4	nm0918390	cinematographer	\N	\N
tt4916114	1	nm4251210	actress	\N	["Lisa (both younger and adult)"]
tt4916114	2	nm0635386	actress	\N	["Tina"]
tt4916114	3	nm3304631	actress	\N	["older Dana"]
tt4916114	4	nm2252810	actor	\N	["Adult Marcus"]
tt4916114	5	nm5782077	director	\N	\N
tt4916114	6	nm5746406	producer	producer	\N
tt4916114	7	nm3282973	cinematographer	director of photography	\N
tt4916116	1	nm2959689	self	\N	["Self - Host"]
tt4916116	2	nm5082750	editor	\N	\N
tt4916118	1	nm2959689	self	\N	["Self - Host"]
tt4916118	2	nm5082750	editor	\N	\N
tt4916120	1	nm7498561	director	\N	\N
tt4916120	2	nm7498559	composer	\N	\N
tt4916120	3	nm7498560	composer	\N	\N
tt4916120	4	nm7498563	editor	\N	\N
tt4916122	1	nm2959689	self	\N	["Self - Host"]
tt4916122	2	nm5082750	editor	\N	\N
tt4916124	1	nm7498565	actor	\N	["Doctor"]
tt4916124	2	nm7498568	actor	\N	["Medical assistant"]
tt4916124	3	nm7498567	actress	\N	["Girl"]
tt4916124	4	nm7498566	actor	\N	["Sick guy"]
tt4916124	5	nm7498564	director	\N	\N
tt4916126	1	nm2959689	self	\N	["Self - Host"]
tt4916126	2	nm5082750	editor	\N	\N
tt4916128	1	nm2959689	self	\N	["Self - Host"]
tt4916128	2	nm5082750	editor	\N	\N
tt4916130	1	nm2959689	self	\N	["Self - Host"]
tt4916130	2	nm5082750	editor	\N	\N
tt4916132	1	nm0049371	writer	original script	\N
tt4916132	2	nm5657522	writer	story adaption	\N
tt4916132	3	nm3037068	writer	story adaption	\N
tt4916132	4	nm1157609	writer	original screenplay	\N
tt4916132	5	nm0088756	producer	producer	\N
tt4916132	6	nm1017026	producer	producer	\N
tt4916134	1	nm2959689	self	\N	["Self - Host"]
tt4916134	2	nm5082750	editor	\N	\N
tt4916148	1	nm2295787	self	\N	["Self"]
tt4916148	2	nm1927979	self	\N	["Self"]
tt4916148	3	nm0726472	self	\N	["Self"]
tt4916148	4	nm1037588	director	\N	\N
tt4916148	5	nm3077013	writer	writer	\N
tt4916148	6	nm2614642	producer	producer	\N
tt4916148	7	nm6596758	editor	\N	\N
tt4916154	1	nm7374014	actress	\N	\N
tt4916160	1	nm0800073	director	\N	\N
tt4916160	2	nm6937807	producer	producer	\N
tt4916160	3	nm3284673	producer	producer	\N
tt4916160	4	nm7015393	cinematographer	\N	\N
tt4916160	5	nm7498588	editor	\N	\N
tt4916164	10	nm1013555	cinematographer	\N	\N
tt4916164	1	nm0636046	actor	\N	["Ghost"]
tt4916164	2	nm0277213	actor	\N	["Cayde-6"]
tt4916164	3	nm0714698	actor	\N	["Commander Zavala"]
tt4916164	4	nm2185286	actress	\N	["Eris Morn"]
tt4916164	5	nm2492354	director	\N	\N
tt4916164	6	nm6288278	writer	senior writer	\N
tt4916164	7	nm1828441	composer	composer	\N
tt4916164	8	nm1673313	composer	composer	\N
tt4916164	9	nm1091129	composer	composer	\N
tt4916166	1	nm2502275	actor	\N	["James"]
tt4916166	2	nm2532108	actor	\N	["Officer Davis"]
tt4916166	3	nm2361634	actress	\N	["Angie"]
tt4916166	4	nm7498594	actor	\N	["Buddy"]
tt4916166	5	nm4431136	director	\N	\N
tt4916166	6	nm6841864	composer	\N	\N
tt4916166	7	nm3177845	cinematographer	\N	\N
tt4916166	8	nm5265855	editor	\N	\N
tt4916166	9	nm6361271	editor	\N	\N
tt4916172	10	nm7508231	actress	\N	["Restaurant Patron"]
tt4916172	1	nm7498582	actress	\N	["Steve's New Girlfriend"]
tt4916172	2	nm6669990	actress	\N	["Russo Family Member"]
tt4916172	3	nm7498581	actress	\N	["Woman in Restaurant"]
tt4916172	4	nm7502850	actress	\N	["Baby in Restaurant"]
tt4916172	5	nm6041983	director	\N	\N
tt4916172	6	nm1533528	writer	\N	\N
tt4916172	7	nm4755067	writer	\N	\N
tt4916172	8	nm3042046	writer	\N	\N
tt4916172	9	nm7498595	writer	\N	\N
tt4916176	10	nm7920256	production_designer	\N	\N
tt4916176	1	nm2079292	actor	\N	["Ata"]
tt4916176	2	nm2142096	actress	\N	["Masoumeh"]
tt4916176	3	nm0008206	actor	\N	["Mr. Pajang"]
tt4916176	4	nm1799338	actress	\N	["Miss Bolouri"]
tt4916176	5	nm3527073	director	\N	\N
tt4916176	6	nm1848247	producer	producer	\N
tt4916176	7	nm11758402	composer	\N	\N
tt4916176	8	nm3441864	cinematographer	\N	\N
tt4916176	9	nm7927205	editor	\N	\N
tt4916178	1	nm7498597	actress	\N	["Victoria Schaffer"]
tt4916178	2	nm7498618	actor	\N	["Rowdy Boy #2"]
tt4916178	3	nm7249123	actress	\N	["Mavis"]
tt4916178	4	nm2959478	actress	\N	["Freda Schaffer"]
tt4916178	5	nm7498596	director	\N	\N
tt4916178	6	nm5418075	producer	producer	\N
tt4916178	7	nm0761631	composer	\N	\N
tt4916178	8	nm3156768	cinematographer	\N	\N
tt4916178	9	nm7516819	production_designer	\N	\N
tt4916180	10	nm4092295	writer	story editor	\N
tt4916180	1	nm0002127	actress	\N	["Lieutenant Olivia Benson"]
tt4916180	2	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt4916180	3	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt4916180	4	nm1813581	actor	\N	["Detective Dominick 'Sonny' Carisi, Jr."]
tt4916180	5	nm0696309	director	\N	\N
tt4916180	6	nm0937725	writer	created by	\N
tt4916180	7	nm0500329	writer	teleplay by	\N
tt4916180	8	nm0552588	writer	teleplay by	\N
tt4916180	9	nm3811045	writer	story by	\N
tt4916182	1	nm3137132	director	\N	\N
tt4916182	2	nm4720591	writer	written by	\N
tt4916182	3	nm4782280	writer	written by	\N
tt4916182	4	nm4496340	editor	\N	\N
tt4916184	1	nm4320777	director	\N	\N
tt4916184	2	nm7468255	cinematographer	\N	\N
tt4916184	3	nm1793116	editor	\N	\N
tt4916188	1	nm2962577	self	\N	["Self - Host"]
tt4916188	2	nm2424235	cinematographer	\N	\N
tt4916192	1	nm12023186	director	\N	\N
tt4916192	2	nm6607349	composer	\N	\N
tt4916192	3	nm12022250	editor	\N	\N
tt4916194	10	nm0276890	actor	\N	["Fernando Capez","Promotor"]
tt4916194	1	nm8715484	actor	\N	["Cacá (José Carlos de Souza)","Delegado Jorge","Euzébio"]
tt4916194	2	nm0220407	actor	\N	["Luiz Augusto de Siqueira"]
tt4916194	3	nm1987285	actor	\N	["Edson Bonfim"]
tt4916194	4	nm0059444	actress	\N	["Alice Lourenço","Cláudia França"]
tt4916194	5	nm7784391	actor	\N	["Aristélio","Zé Magrela"]
tt4916194	6	nm10248443	actress	\N	["Cátia","Marisa França"]
tt4916194	7	nm3502938	actor	\N	["Danilo França","Marquinhos"]
tt4916194	8	nm0673221	actress	\N	["Drª Telma","Marlene"]
tt4916194	9	nm0672029	actress	\N	["Maria Elisa Munhol"]
tt4916198	1	nm0341229	actor	\N	\N
tt4916198	2	nm7498626	actor	\N	\N
tt4916198	3	nm7498625	director	\N	\N
tt4916202	1	nm6014536	actress	\N	["Laura"]
tt4916202	2	nm5105238	actress	\N	["Sarah"]
tt4916202	3	nm3615832	actor	\N	["Adam"]
tt4916202	4	nm3979315	director	\N	\N
tt4916202	5	nm4925599	producer	producer	\N
tt4916202	6	nm1899228	cinematographer	\N	\N
tt4916206	1	nm6032809	actor	\N	["The Welfare Poets"]
tt4916206	2	nm1976118	director	\N	\N
tt4916206	3	nm3074098	editor	\N	\N
tt4916208	10	nm7498653	production_designer	\N	\N
tt4916208	1	nm7498651	actor	\N	["Tattoo Guy #1"]
tt4916208	2	nm5602876	actor	\N	["Old Guy on Bridge"]
tt4916208	3	nm7498652	actor	\N	["Tattoo Guy #2"]
tt4916208	4	nm7313469	actor	\N	["Waiter"]
tt4916208	5	nm7498648	director	\N	\N
tt4916208	6	nm7498654	writer	\N	\N
tt4916208	7	nm7498655	producer	producer	\N
tt4916208	8	nm7498656	composer	\N	\N
tt4916208	9	nm5311507	editor	\N	\N
tt4916210	1	nm8106818	actress	\N	["Sam"]
tt4916210	2	nm3986477	actor	\N	["Jim"]
tt4916210	3	nm0324080	actor	\N	["Vlad"]
tt4916210	4	nm7537951	actress	\N	["Margaret"]
tt4916210	5	nm5622765	director	\N	\N
tt4916210	6	nm6536811	composer	\N	\N
tt4916210	7	nm5944804	cinematographer	\N	\N
tt4916210	8	nm5699823	editor	\N	\N
tt4916210	9	nm5947478	production_designer	\N	\N
tt4916214	1	nm1691930	editor	\N	\N
tt4916214	2	nm0361339	editor	\N	\N
tt4916214	3	nm1126630	editor	avid editor	\N
tt4916214	4	nm0712670	editor	\N	\N
tt4916218	1	nm2962577	self	\N	["Self - Host"]
tt4916218	2	nm2424235	cinematographer	\N	\N
tt4916218	3	nm4495255	editor	\N	\N
tt4916220	10	nm0447981	actress	\N	["Fran"]
tt4916220	1	nm0852119	actress	\N	["Debbie"]
tt4916220	2	nm0219852	actress	\N	["Irene"]
tt4916220	3	nm6223508	actor	\N	["Mark"]
tt4916220	4	nm1382356	actor	\N	["TJ"]
tt4916220	5	nm0849654	director	\N	\N
tt4916220	6	nm0280600	actor	\N	["Lyle"]
tt4916220	7	nm0356985	actor	\N	["Walter"]
tt4916220	8	nm0370010	actress	\N	["Penny"]
tt4916220	9	nm5236040	actor	\N	["Keith"]
tt4916222	1	nm5328909	actor	\N	["Kombat AllStar"]
tt4916222	2	nm7393365	composer	\N	\N
tt4916224	10	nm4890687	actress	\N	["Maddie Weaver"]
tt4916224	1	nm4233343	actor	\N	["Benjamin Cloverfield","Benamin Cloverfeild"]
tt4916224	2	nm7676276	actress	\N	["Paige Turner"]
tt4916224	3	nm4912766	actress	\N	["Mae Belmont"]
tt4916224	4	nm7871818	actor	\N	["Peter"]
tt4916224	5	nm6859792	actor	\N	["Douglas","Doug"]
tt4916224	6	nm7871778	actor	\N	["Wes"]
tt4916224	7	nm3364529	actress	\N	["Bar Patron","Bar patron"]
tt4916224	8	nm7882804	actress	\N	["Sheila"]
tt4916224	9	nm7873129	actor	\N	["Devin"]
tt4916226	10	nm0559690	archive_sound	\N	["Oro"]
tt4916226	1	nm0357345	archive_sound	\N	["Ibuki"]
tt4916226	2	nm0063143	archive_sound	\N	["Necro","Urien","Gill"]
tt4916226	3	nm9183431	archive_sound	\N	["Hugo Andore"]
tt4916226	4	nm1108959	archive_sound	\N	["Dudley"]
tt4916226	5	nm1779845	director	\N	\N
tt4916226	6	nm0302931	archive_sound	\N	["Alex"]
tt4916226	7	nm0411794	archive_sound	\N	["Yun Lee"]
tt4916226	8	nm0412628	archive_sound	\N	["Sean Matsuda"]
tt4916226	9	nm0457213	archive_sound	\N	["Ken Masters"]
tt4916228	1	nm0731963	self	\N	["Self - Presenter"]
tt4916228	2	nm0329587	self	\N	["Self - Presenter"]
tt4916228	3	nm1058355	director	\N	\N
tt4916228	4	nm2713770	director	\N	\N
tt4916228	5	nm0858471	director	\N	\N
tt4916228	6	nm1203453	producer	producer	\N
tt4916230	1	nm5972753	actor	\N	["Birthday Boy"]
tt4916230	2	nm8749307	actor	\N	["Balloon Vendor"]
tt4916230	3	nm4908682	director	\N	\N
tt4916230	4	nm4907887	writer	\N	\N
tt4916230	5	nm4907693	writer	\N	\N
tt4916236	1	nm0406608	actor	\N	["Thorbor"]
tt4916236	2	nm0406654	actor	\N	["Sidney"]
tt4916236	3	nm0069668	actress	\N	\N
tt4916236	4	nm0716752	director	\N	\N
tt4916236	5	nm0000590	writer	tale	\N
tt4916238	10	nm4183757	writer	writer	\N
tt4916238	1	nm0532235	actor	\N	["Peter Griffin","Stewie Griffin","Brian Griffin"]
tt4916238	2	nm0097504	actress	\N	["Lois Griffin","Tricia Takanawa"]
tt4916238	3	nm0001293	actor	\N	["Chris Griffin"]
tt4916238	4	nm0005109	actress	\N	["Meg Griffin"]
tt4916238	5	nm1163667	writer	writer	\N
tt4916238	6	nm2213739	writer	writer	\N
tt4916238	7	nm0968998	writer	writer	\N
tt4916238	8	nm2810295	writer	writer	\N
tt4916238	9	nm2251709	writer	narrative designer	\N
tt4916240	10	nm3905141	actor	\N	["Jorge Altamira"]
tt4916240	1	nm0045298	actress	\N	["Raquel Altamira"]
tt4916240	2	nm0958790	actor	\N	["Eduardo Altamira"]
tt4916240	3	nm0484700	actor	\N	["Adriano Ferrer"]
