tconst	ordering	nconst	category	job	characters
tt2135438	8	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135438	9	nm7241833	actress	\N	["Betty Tanakis"]
tt2135439	10	nm6456585	actress	\N	["Elvira Zimányi"]
tt2135439	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt2135439	2	nm1395780	actor	\N	["András Bodolai"]
tt2135439	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt2135439	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt2135439	5	nm2074407	writer	storyliner	\N
tt2135439	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135439	7	nm7241833	actress	\N	["Betty Tanakis"]
tt2135439	8	nm2531222	actor	\N	["Roland Fehér"]
tt2135439	9	nm2863381	actress	\N	["Fanni Oravecz"]
tt2135440	10	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt2135440	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt2135440	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt2135440	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135440	4	nm0236557	actor	\N	["István Halász"]
tt2135440	5	nm2074407	writer	storyliner	\N
tt2135440	6	nm2867489	actress	\N	["Szilvia Halász"]
tt2135440	7	nm2840177	actor	\N	["Kristóf Halász"]
tt2135440	8	nm2531222	actor	\N	["Roland Fehér"]
tt2135440	9	nm6456585	actress	\N	["Elvira Zimányi"]
tt2135441	10	nm7241833	actress	\N	["Betty Tanakis"]
tt2135441	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt2135441	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt2135441	3	nm1395780	actor	\N	["András Bodolai"]
tt2135441	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt2135441	5	nm2074407	writer	storyliner	\N
tt2135441	6	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt2135441	7	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135441	8	nm0315195	actor	\N	["Attila Füredi"]
tt2135441	9	nm2840177	actor	\N	["Kristóf Halász"]
tt2135442	10	nm2863381	actress	\N	["Fanni Oravecz"]
tt2135442	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt2135442	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt2135442	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt2135442	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt2135442	5	nm2074407	writer	storyliner	\N
tt2135442	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135442	7	nm2867489	actress	\N	["Szilvia Halász"]
tt2135442	8	nm2840177	actor	\N	["Kristóf Halász"]
tt2135442	9	nm2531222	actor	\N	["Roland Fehér"]
tt2135443	10	nm10827508	actor	\N	["Gergö Halász"]
tt2135443	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt2135443	2	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt2135443	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135443	4	nm2867489	actress	\N	["Szilvia Halász"]
tt2135443	5	nm2074407	writer	storyliner	\N
tt2135443	6	nm2840177	actor	\N	["Kristóf Halász"]
tt2135443	7	nm2531222	actor	\N	["Roland Fehér"]
tt2135443	8	nm10880329	actress	\N	["Viktória Szabó"]
tt2135443	9	nm0586272	actor	\N	["Richárd Fehér"]
tt2135444	10	nm2531222	actor	\N	["Roland Fehér"]
tt2135444	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt2135444	2	nm1395780	actor	\N	["András Bodolai"]
tt2135444	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt2135444	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt2135444	5	nm2074407	writer	storyliner	\N
tt2135444	6	nm0315195	actor	\N	["Attila Füredi"]
tt2135444	7	nm0236557	actor	\N	["István Halász"]
tt2135444	8	nm2867489	actress	\N	["Szilvia Halász"]
tt2135444	9	nm7241833	actress	\N	["Betty Tanakis"]
tt2135445	10	nm6456585	actress	\N	["Elvira Zimányi"]
tt2135445	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt2135445	2	nm1395780	actor	\N	["András Bodolai"]
tt2135445	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt2135445	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt2135445	5	nm2074407	writer	storyliner	\N
tt2135445	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135445	7	nm7241833	actress	\N	["Betty Tanakis"]
tt2135445	8	nm9981026	actress	\N	["Bea Bencsik"]
tt2135445	9	nm1349767	actor	\N	["Emil Száraz"]
tt2135446	10	nm2269620	actress	\N	["Orsolya Bodolai"]
tt2135446	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt2135446	2	nm1395780	actor	\N	["András Bodolai"]
tt2135446	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt2135446	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt2135446	5	nm2074407	writer	storyliner	\N
tt2135446	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt2135446	7	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135446	8	nm7241833	actress	\N	["Betty Tanakis"]
tt2135446	9	nm9981026	actress	\N	["Bea Bencsik"]
tt2135447	10	nm6663852	actor	\N	["Krisztián Budai"]
tt2135447	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt2135447	2	nm1395780	actor	\N	["András Bodolai"]
tt2135447	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt2135447	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt2135447	5	nm2074407	writer	storyliner	\N
tt2135447	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt2135447	7	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt2135447	8	nm7241833	actress	\N	["Betty Tanakis"]
tt2135447	9	nm9981026	actress	\N	["Bea Bencsik"]
tt2135448	1	nm1508014	self	\N	["Self - Narration"]
tt2135448	2	nm0006168	archive_footage	\N	["Self"]
tt2135448	3	nm0648780	self	\N	["Self"]
tt2135449	10	nm2932097	actor	\N	["Guest of A.N.T. Farm"]
tt2135449	1	nm4384766	self	\N	["Self - Host","Host","Self - Dancer"]
tt2135449	2	nm4930047	actress	\N	["Dancer","DanceStar of Tomorrow"]
tt2135449	3	nm4928934	actress	\N	["Dancer","DanceStar of Tomorrow"]
tt2135449	4	nm4943336	self	\N	["Self"]
tt2135449	5	nm3127051	actress	\N	["Guest of Kickin It","Self - Guest Host"]
tt2135449	6	nm3922847	actress	\N	["Guest of Bubblegum Boy","Guest of Bubble Gum Boy"]
tt2135449	7	nm1559927	actor	\N	["Guest of Twilight","Guest of twilight"]
tt2135449	8	nm1640384	actress	\N	["Guest Pop Star","Guest Singer"]
tt2135449	9	nm3069009	actor	\N	["Guest of A.N.T. Farm"]
tt2135450	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt2135450	2	nm0118600	self	\N	["Self - Anchor"]
tt2135450	3	nm2642444	self	\N	["Self - Anchor"]
tt2135450	4	nm1393562	self	\N	["Self - Correspondent"]
tt2135450	5	nm9786678	composer	\N	\N
tt2135450	6	nm4710790	actress	\N	["French Fifty Bikini Model"]
tt2135451	10	nm3065236	actor	\N	["Gai Ikari","Gokai Silver"]
tt2135451	1	nm4289866	actor	\N	["Captain Marvelous","Gokai Red"]
tt2135451	2	nm4290253	actor	\N	["Joe Gibken","Gokai Blue"]
tt2135451	3	nm4289479	actress	\N	["Luka Millfy","Gokai Yellow"]
tt2135451	4	nm3608001	actor	\N	["Don Dogoier","Gokai Green"]
tt2135451	5	nm0441359	director	\N	\N
tt2135451	6	nm1215757	writer	written by	\N
tt2135451	7	nm0411127	writer	characters	\N
tt2135451	8	nm1218374	composer	\N	\N
tt2135451	9	nm3538778	actress	\N	["Ahim de Famille","Gokai Pink"]
tt2135452	10	nm1821327	self	\N	["Self"]
tt2135452	1	nm1429588	self	\N	["Self"]
tt2135452	2	nm3358633	self	\N	["Self"]
tt2135452	3	nm1423955	self	\N	["Self"]
tt2135452	4	nm1628079	self	\N	["Self"]
tt2135452	5	nm1658597	self	\N	["Self"]
tt2135452	6	nm4817518	self	\N	["Self"]
tt2135452	7	nm3440173	self	\N	["Self"]
tt2135452	8	nm1416215	self	\N	["Self"]
tt2135452	9	nm2679917	self	\N	["Self"]
tt2135453	1	nm0445169	self	\N	["Self","Self - Presenter"]
tt2135453	2	nm1243170	self	\N	["Self","Self - Political Analyst"]
tt2135453	3	nm3756180	self	\N	["Self - Guest"]
tt2135453	4	nm10774879	self	\N	["Self"]
tt2135453	5	nm0770357	self	\N	["Self - Author, 'The Crime of Our Time'"]
tt2135453	6	nm5200646	self	\N	["Self - Finance Expert"]
tt2135453	7	nm3383440	self	\N	["Self"]
tt2135454	10	nm2672338	actor	\N	["Robert"]
tt2135454	1	nm0464655	actor	\N	["Kelk"]
tt2135454	2	nm1314201	actor	\N	["Post"]
tt2135454	3	nm1798449	actor	\N	["Kõsta"]
tt2135454	4	nm1046161	actor	\N	["Mart"]
tt2135454	5	nm1944258	director	\N	\N
tt2135454	6	nm3566784	writer	screenplay	\N
tt2135454	7	nm2281224	producer	producer	\N
tt2135454	8	nm1273350	actor	\N	["Pulk"]
tt2135454	9	nm0263458	actress	\N	["Elviira"]
tt2135455	10	nm2672338	actor	\N	["Robert"]
tt2135455	1	nm0464655	actor	\N	["Kelk"]
tt2135455	2	nm1314201	actor	\N	["Post"]
tt2135455	3	nm1798449	actor	\N	["Kõsta"]
tt2135455	4	nm1046161	actor	\N	["Mart"]
tt2135455	5	nm1944258	director	\N	\N
tt2135455	6	nm3566784	writer	screenplay	\N
tt2135455	7	nm2281224	producer	producer	\N
tt2135455	8	nm1273350	actor	\N	["Pulk"]
tt2135455	9	nm0263458	actress	\N	["Elviira"]
tt2135456	10	nm2672338	actor	\N	["Robert"]
tt2135456	1	nm0464655	actor	\N	["Kelk"]
tt2135456	2	nm1314201	actor	\N	["Post"]
tt2135456	3	nm1798449	actor	\N	["Kõsta"]
tt2135456	4	nm1046161	actor	\N	["Mart"]
tt2135456	5	nm1944258	director	\N	\N
tt2135456	6	nm3566784	writer	screenplay	\N
tt2135456	7	nm2281224	producer	producer	\N
tt2135456	8	nm1273350	actor	\N	["Pulk"]
tt2135456	9	nm0263458	actress	\N	["Elviira"]
tt2135457	10	nm2672338	actor	\N	["Robert"]
tt2135457	1	nm0464655	actor	\N	["Kelk"]
tt2135457	2	nm1314201	actor	\N	["Post"]
tt2135457	3	nm1798449	actor	\N	["Kõsta"]
tt2135457	4	nm1046161	actor	\N	["Mart"]
tt2135457	5	nm1944258	director	\N	\N
tt2135457	6	nm3566784	writer	screenplay	\N
tt2135457	7	nm2281224	producer	producer	\N
tt2135457	8	nm1273350	actor	\N	["Pulk"]
tt2135457	9	nm0263458	actress	\N	["Elviira"]
tt2135458	10	nm3635323	actress	\N	["Fadime"]
tt2135458	1	nm1625479	actor	\N	["Kesanli Ali"]
tt2135458	2	nm1920131	actress	\N	["Zilha"]
tt2135458	3	nm3499207	actor	\N	["Teke Kazim"]
tt2135458	4	nm2460926	actor	\N	["Manyak Cafer"]
tt2135458	5	nm3113502	actress	\N	["Fehime"]
tt2135458	6	nm4407117	actress	\N	["Rukiye"]
tt2135458	7	nm1799619	actress	\N	["Serif Abla"]
tt2135458	8	nm3620972	actor	\N	["Sipsi Selim"]
tt2135458	9	nm2985631	actor	\N	["Cakal Rüstem"]
tt2135459	1	nm0041003	self	\N	["Self"]
tt2135459	2	nm1546548	director	\N	\N
tt2135459	3	nm2896825	producer	producer	\N
tt2135459	4	nm1243973	composer	\N	\N
tt2135459	5	nm1275412	composer	\N	\N
tt2135459	6	nm1245800	composer	\N	\N
tt2135459	7	nm1145108	cinematographer	\N	\N
tt2135459	8	nm1776854	editor	\N	\N
tt2135460	1	nm0041003	self	\N	["Self"]
tt2135460	2	nm1546548	director	\N	\N
tt2135460	3	nm2896825	producer	producer	\N
tt2135460	4	nm1243973	composer	\N	\N
tt2135460	5	nm1275412	composer	\N	\N
tt2135460	6	nm1245800	composer	\N	\N
tt2135460	7	nm1145108	cinematographer	\N	\N
tt2135460	8	nm1776854	editor	\N	\N
tt2135461	1	nm2097747	director	\N	\N
tt2135461	2	nm2174170	director	\N	\N
tt2135461	3	nm3791920	director	\N	\N
tt2135461	4	nm0014556	writer	\N	\N
tt2135463	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135463	2	nm2333130	actor	\N	["Beau Walker"]
tt2135463	3	nm2831247	writer	creator	\N
tt2135463	4	nm2240803	composer	\N	\N
tt2135464	1	nm3073087	actor	\N	["kitchen Ninja"]
tt2135464	2	nm2333130	actor	\N	["Beau Walker"]
tt2135464	3	nm2831247	writer	creator	\N
tt2135464	4	nm2240803	composer	\N	\N
tt2135465	1	nm3073087	actor	\N	["kitchen Ninja"]
tt2135465	2	nm2333130	actor	\N	["Beau Walker"]
tt2135465	3	nm2831247	writer	creator	\N
tt2135465	4	nm2240803	composer	\N	\N
tt2135466	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135466	2	nm2333130	actor	\N	["Beau Walker"]
tt2135466	3	nm2831247	writer	creator	\N
tt2135466	4	nm2240803	composer	\N	\N
tt2135467	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135467	2	nm2333130	actor	\N	["Beau Walker"]
tt2135467	3	nm2831247	writer	creator	\N
tt2135467	4	nm2240803	composer	\N	\N
tt2135468	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135468	2	nm2333130	actor	\N	["Beau Walker"]
tt2135468	3	nm2831247	writer	creator	\N
tt2135468	4	nm2240803	composer	\N	\N
tt2135469	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135469	2	nm2333130	actor	\N	["Beau Walker"]
tt2135469	3	nm2831247	writer	creator	\N
tt2135469	4	nm2240803	composer	\N	\N
tt2135470	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135470	2	nm2333130	actor	\N	["Beau Walker"]
tt2135470	3	nm2831247	writer	creator	\N
tt2135470	4	nm2240803	composer	\N	\N
tt2135471	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135471	2	nm2333130	actor	\N	["Beau Walker"]
tt2135471	3	nm2831247	writer	creator	\N
tt2135471	4	nm2240803	composer	\N	\N
tt2135472	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135472	2	nm2333130	actor	\N	["Beau Walker"]
tt2135472	3	nm2831247	writer	creator	\N
tt2135472	4	nm2240803	composer	\N	\N
tt2135473	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135473	2	nm2333130	actor	\N	["Beau Walker"]
tt2135473	3	nm2831247	writer	creator	\N
tt2135473	4	nm2240803	composer	\N	\N
tt2135474	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135474	2	nm2333130	actor	\N	["Beau Walker"]
tt2135474	3	nm2831247	writer	creator	\N
tt2135474	4	nm2240803	composer	\N	\N
tt2135475	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135475	2	nm2333130	actor	\N	["Beau Walker"]
tt2135475	3	nm2831247	writer	creator	\N
tt2135475	4	nm2240803	composer	\N	\N
tt2135476	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135476	2	nm2333130	actor	\N	["Beau Walker"]
tt2135476	3	nm2831247	writer	creator	\N
tt2135476	4	nm2240803	composer	\N	\N
tt2135477	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135477	2	nm2333130	actor	\N	["Beau Walker"]
tt2135477	3	nm2831247	writer	creator	\N
tt2135477	4	nm2240803	composer	\N	\N
tt2135478	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135478	2	nm2333130	actor	\N	["Beau Walker"]
tt2135478	3	nm2831247	writer	creator	\N
tt2135478	4	nm2240803	composer	\N	\N
tt2135479	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135479	2	nm2333130	actor	\N	["Beau Walker"]
tt2135479	3	nm2831247	writer	creator	\N
tt2135479	4	nm2240803	composer	\N	\N
tt2135480	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135480	2	nm2333130	actor	\N	["Beau Walker"]
tt2135480	3	nm2831247	writer	creator	\N
tt2135480	4	nm2240803	composer	\N	\N
tt2135481	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135481	2	nm2333130	actor	\N	["Beau Walker"]
tt2135481	3	nm2831247	writer	creator	\N
tt2135481	4	nm2240803	composer	\N	\N
tt2135482	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135482	2	nm2333130	actor	\N	["Beau Walker"]
tt2135482	3	nm2831247	writer	creator	\N
tt2135482	4	nm2240803	composer	\N	\N
tt2135483	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135483	2	nm2333130	actor	\N	["Beau Walker"]
tt2135483	3	nm2831247	writer	creator	\N
tt2135483	4	nm2240803	composer	\N	\N
tt2135484	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135484	2	nm2333130	actor	\N	["Beau Walker"]
tt2135484	3	nm2831247	writer	creator	\N
tt2135484	4	nm2240803	composer	\N	\N
tt2135485	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135485	2	nm2333130	actor	\N	["Beau Walker"]
tt2135485	3	nm2831247	writer	creator	\N
tt2135485	4	nm2240803	composer	\N	\N
tt2135486	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135486	2	nm2333130	actor	\N	["Beau Walker"]
tt2135486	3	nm2831247	writer	creator	\N
tt2135486	4	nm2240803	composer	\N	\N
tt2135487	1	nm3073087	actor	\N	["Kitchen Ninja"]
tt2135487	2	nm2333130	actor	\N	["Beau Walker"]
tt2135487	3	nm2831247	writer	creator	\N
tt2135487	4	nm2240803	composer	\N	\N
tt2135488	10	nm2460547	cinematographer	\N	\N
tt2135488	1	nm4529248	self	\N	["Self - Presenter"]
tt2135488	2	nm4813237	self	\N	["Themselves"]
tt2135488	3	nm4812852	self	\N	["Themselves"]
tt2135488	4	nm4813329	self	\N	["Themselves"]
tt2135488	5	nm4705120	director	\N	\N
tt2135488	6	nm4701889	producer	producer	\N
tt2135488	7	nm4812387	producer	producer	\N
tt2135488	8	nm2777013	cinematographer	\N	\N
tt2135488	9	nm4632554	cinematographer	\N	\N
tt2135489	1	nm1235137	self	\N	["Self - Host"]
tt2135489	2	nm1476614	self	\N	["Self - Hostess"]
tt2135489	3	nm11570824	actor	\N	["Hands"]
tt2135490	1	nm1235137	self	\N	["Self - Host"]
tt2135490	2	nm1476614	self	\N	["Self - Hostess"]
tt2135490	3	nm11570824	actor	\N	["Hands"]
tt2135491	1	nm1235137	self	\N	["Self - Host"]
tt2135491	2	nm1476614	self	\N	["Self - Hostess"]
tt2135491	3	nm11570824	actor	\N	["Hands"]
tt2135492	1	nm1235137	self	\N	["Self - Host"]
tt2135492	2	nm1476614	self	\N	["Self - Hostess"]
tt2135492	3	nm11570824	actor	\N	["Hands"]
tt2135493	1	nm1235137	self	\N	["Self - Host"]
tt2135493	2	nm1476614	self	\N	["Self - Hostess"]
tt2135493	3	nm11570824	actor	\N	["Hands"]
tt2135494	1	nm1235137	self	\N	["Self - Host"]
tt2135494	2	nm1476614	self	\N	["Self - Hostess"]
tt2135494	3	nm11570824	actor	\N	["Hands"]
tt2135495	1	nm1235137	self	\N	["Self - Host"]
tt2135495	2	nm1476614	self	\N	["Self - Hostess"]
tt2135495	3	nm11570824	actor	\N	["Hands"]
tt2135496	1	nm1235137	self	\N	["Self - Host"]
tt2135496	2	nm1476614	self	\N	["Self - Hostess"]
tt2135496	3	nm11570824	actor	\N	["Hands"]
tt2135497	1	nm2724529	self	\N	["Self - Host"]
tt2135498	1	nm2855615	self	\N	["Self - Host"]
tt2135498	2	nm0626944	self	\N	["Self"]
tt2135498	3	nm2148245	director	\N	\N
tt2135498	4	nm0042251	producer	producer	\N
tt2135498	5	nm3180800	producer	producer	\N
tt2135499	1	nm0375154	self	\N	["Self"]
tt2135499	2	nm0509624	self	\N	["Self"]
tt2135499	3	nm3466441	self	\N	["Self"]
tt2135499	4	nm0720091	self	\N	["Self"]
tt2135499	5	nm4388811	self	\N	["Self"]
tt2135499	6	nm0904863	self	\N	["Self - Host"]
tt2135500	1	nm0904863	self	\N	["Self - Host"]
tt2135500	2	nm1031989	director	\N	\N
tt2135501	1	nm0904863	self	\N	["Self - Host"]
tt2135501	2	nm1031989	director	\N	\N
tt2135502	10	nm4166373	actress	\N	["Rin"]
tt2135502	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2135502	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2135502	3	nm0794776	actress	\N	["Haru Ohara"]
tt2135502	4	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2135502	5	nm1661191	writer	writer	\N
tt2135502	6	nm2013149	composer	\N	\N
tt2135502	7	nm1078154	actor	\N	["Yasuo Kioka"]
tt2135502	8	nm1399615	actress	\N	["Shizuko Ohara"]
tt2135502	9	nm1096839	actress	\N	["Masako"]
tt2135503	10	nm6979455	actress	\N	["Mitsuko Ohara"]
tt2135503	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2135503	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2135503	3	nm0794776	actress	\N	["Haru Ohara"]
tt2135503	4	nm0592759	actress	\N	["Sawada"]
tt2135503	5	nm1661191	writer	writer	\N
tt2135503	6	nm2013149	composer	\N	\N
tt2135503	7	nm1399615	actress	\N	["Shizuko Ohara"]
tt2135503	8	nm1096839	actress	\N	["Masako"]
tt2135503	9	nm5338824	actress	\N	["Kyoko Ohara"]
tt2135504	10	nm6979455	actress	\N	["Mitsuko Ohara"]
tt2135504	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2135504	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2135504	3	nm0794776	actress	\N	["Haru Ohara"]
tt2135504	4	nm0475917	actress	\N	["Sae"]
tt2135504	5	nm1661191	writer	writer	\N
tt2135504	6	nm2013149	composer	\N	\N
tt2135504	7	nm1399615	actress	\N	["Shizuko Ohara"]
tt2135504	8	nm1096839	actress	\N	["Masako"]
tt2135504	9	nm5338824	actress	\N	["Kyoko Ohara"]
tt2135505	10	nm5338824	actress	\N	["Kyoko Ohara"]
tt2135505	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2135505	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2135505	3	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2135505	4	nm1078154	actor	\N	["Yasuo Kioka"]
tt2135505	5	nm1661191	writer	writer	\N
tt2135505	6	nm2013149	composer	\N	\N
tt2135505	7	nm1728926	actress	\N	["Yaeko Yasuoka"]
tt2135505	8	nm1399615	actress	\N	["Shizuko Ohara"]
tt2135505	9	nm1096839	actress	\N	["Masako"]
tt2135506	10	nm1728926	actress	\N	["Yaeko Yasuoka"]
tt2135506	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2135506	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2135506	3	nm0794776	actress	\N	["Haru Ohara"]
tt2135506	4	nm0475752	actress	\N	["Natsu Yoshida"]
tt2135506	5	nm1661191	writer	writer	\N
tt2135506	6	nm2013149	composer	\N	\N
tt2135506	7	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2135506	8	nm1655379	actor	\N	["Taizo Yasuoka"]
tt2135506	9	nm1078154	actor	\N	["Yasuo Kioka"]
tt2135507	10	nm4166373	actress	\N	["Rin"]
tt2135507	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2135507	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2135507	3	nm0794776	actress	\N	["Haru Ohara"]
tt2135507	4	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2135507	5	nm1661191	writer	writer	\N
tt2135507	6	nm2013149	composer	\N	\N
tt2135507	7	nm1078154	actor	\N	["Yasuo Kioka"]
tt2135507	8	nm1399615	actress	\N	["Shizuko Ohara"]
tt2135507	9	nm1096839	actress	\N	["Masako"]
tt2135508	10	nm1015514	composer	\N	\N
tt2135508	1	nm0430953	actor	\N	["Holger Ehlers"]
tt2135508	2	nm0678854	actress	\N	["Saskia Berg"]
tt2135508	3	nm0036782	actor	\N	["Kai Norge"]
tt2135508	4	nm2839060	actor	\N	["Marten Feddersen"]
tt2135508	5	nm0902100	director	\N	\N
tt2135508	6	nm1173292	writer	written by	\N
tt2135508	7	nm0018618	producer	producer	\N
tt2135508	8	nm2805143	producer	producer	\N
tt2135508	9	nm0902448	producer	producer	\N
tt2135509	10	nm0902448	producer	producer	\N
tt2135509	1	nm0430953	actor	\N	["Holger Ehlers"]
tt2135509	2	nm0678854	actress	\N	["Saskia Berg"]
tt2135509	3	nm0036782	actor	\N	["Kai Norge"]
tt2135509	4	nm2839060	actor	\N	["Marten Feddersen"]
tt2135509	5	nm0902100	director	\N	\N
tt2135509	6	nm2115948	writer	written by	\N
tt2135509	7	nm1676359	writer	written by	\N
tt2135509	8	nm0018618	producer	producer	\N
tt2135509	9	nm2805143	producer	producer	\N
tt2135510	1	nm2316938	self	\N	["Self - Host"]
tt2135510	2	nm4813018	self	\N	["Self - Guest Speaker"]
tt2135510	3	nm1647259	self	\N	["Self - Host"]
tt2135510	4	nm4811689	self	\N	["Self - Guest Speaker"]
tt2135510	5	nm0350361	writer	creator	\N
tt2135510	6	nm4813754	self	\N	["Self - Host"]
tt2135511	10	nm0180618	actress	\N	\N
tt2135511	1	nm0196541	actor	\N	["L'inspecteur principal Frédéric Belot"]
tt2135511	2	nm0006741	actress	\N	["Mme Tavernier"]
tt2135511	3	nm0302540	actor	\N	["Paul Tavernier"]
tt2135511	4	nm0748703	actor	\N	["Commissaire Picard"]
tt2135511	5	nm0029270	director	\N	\N
tt2135511	6	nm0042872	writer	novel & adaptation	\N
tt2135511	7	nm0116109	cinematographer	\N	\N
tt2135511	8	nm0019942	production_designer	\N	\N
tt2135511	9	nm0892615	actor	\N	["Roux"]
tt2135512	10	nm5785313	self	\N	["Self"]
tt2135512	1	nm2257277	self	\N	["Self - Host"]
tt2135512	2	nm1913664	self	\N	["Self"]
tt2135512	3	nm0143353	self	\N	["Self"]
tt2135512	4	nm1892863	self	\N	["Self"]
tt2135512	5	nm4818037	self	\N	["Self"]
tt2135512	6	nm0874265	self	\N	["Self"]
tt2135512	7	nm3931495	self	\N	["Self"]
tt2135512	8	nm5785312	self	\N	["Self"]
tt2135512	9	nm3227649	self	\N	["Self"]
tt2135513	1	nm1719335	self	\N	["Self - Host"]
tt2135513	2	nm4811532	self	\N	["Self"]
tt2135513	3	nm0554480	self	\N	["Self"]
tt2135513	4	nm4323267	self	\N	["Self - Guest"]
tt2135513	5	nm4412073	self	\N	["Self"]
tt2135513	6	nm3203913	self	\N	["Self"]
tt2135513	7	nm4812137	self	\N	["Self"]
tt2135514	1	nm1719335	self	\N	["Self - Host"]
tt2135514	2	nm2205271	self	\N	["Self"]
tt2135514	3	nm0385867	self	\N	["Self"]
tt2135514	4	nm4497018	self	\N	["Self"]
tt2135514	5	nm4812130	self	\N	["Self"]
tt2135514	6	nm4426786	self	\N	["Self"]
tt2135514	7	nm3979372	self	\N	["Self"]
tt2135514	8	nm4811588	self	\N	["Self"]
tt2135515	10	nm0780936	self	\N	["Self"]
tt2135515	1	nm1719335	self	\N	["Self - Host"]
tt2135515	2	nm2340739	self	\N	["Self"]
tt2135515	3	nm1970884	self	\N	["Self"]
tt2135515	4	nm2094124	self	\N	["Self - Panelist"]
tt2135515	5	nm2101780	self	\N	["Self"]
tt2135515	6	nm4811948	self	\N	["Self"]
tt2135515	7	nm4812072	self	\N	["Self"]
