tconst	ordering	nconst	category	job	characters
tt8475280	1	nm4931629	actress	\N	["Sita"]
tt8475280	2	nm8674970	actor	\N	["Ram"]
tt8475280	3	nm9100428	cinematographer	\N	\N
tt8475282	1	nm4931629	actress	\N	["Sita"]
tt8475282	2	nm8674970	actor	\N	["Ram"]
tt8475282	3	nm9100428	cinematographer	\N	\N
tt8475284	1	nm4931629	actress	\N	["Sita"]
tt8475284	2	nm8674970	actor	\N	["Ram"]
tt8475284	3	nm9100428	cinematographer	\N	\N
tt8475286	1	nm4931629	actress	\N	["Sita"]
tt8475286	2	nm8674970	actor	\N	["Ram"]
tt8475286	3	nm9100428	cinematographer	\N	\N
tt8475288	1	nm4931629	actress	\N	["Sita"]
tt8475288	2	nm8674970	actor	\N	["Ram"]
tt8475288	3	nm9100428	cinematographer	\N	\N
tt8475290	1	nm3240564	actress	\N	["Cheri"]
tt8475290	2	nm2184745	actor	\N	["Richard"]
tt8475290	3	nm7550515	actor	\N	["Devon"]
tt8475290	4	nm0068187	director	\N	\N
tt8475290	5	nm2854670	producer	producer	\N
tt8475290	6	nm3429754	producer	producer	\N
tt8475290	7	nm6733269	composer	\N	\N
tt8475290	8	nm2417216	cinematographer	\N	\N
tt8475290	9	nm1666409	editor	\N	\N
tt8475292	1	nm4931629	actress	\N	["Sita"]
tt8475292	2	nm8674970	actor	\N	["Ram"]
tt8475292	3	nm9100428	cinematographer	\N	\N
tt8475294	1	nm4931629	actress	\N	["Sita"]
tt8475294	2	nm8674970	actor	\N	["Ram"]
tt8475294	3	nm9100428	cinematographer	\N	\N
tt8475296	1	nm4931629	actress	\N	["Sita"]
tt8475296	2	nm8674970	actor	\N	["Ram"]
tt8475296	3	nm9100428	cinematographer	\N	\N
tt8475298	1	nm4931629	actress	\N	["Sita"]
tt8475298	2	nm8674970	actor	\N	["Ram"]
tt8475298	3	nm9100428	cinematographer	\N	\N
tt8475300	1	nm4931629	actress	\N	["Sita"]
tt8475300	2	nm8674970	actor	\N	["Ram"]
tt8475300	3	nm9100428	cinematographer	\N	\N
tt8475302	1	nm4931629	actress	\N	["Sita"]
tt8475302	2	nm8674970	actor	\N	["Ram"]
tt8475302	3	nm9100428	cinematographer	\N	\N
tt8475304	1	nm4931629	actress	\N	["Sita"]
tt8475304	2	nm8674970	actor	\N	["Ram"]
tt8475304	3	nm9100428	cinematographer	\N	\N
tt8475306	1	nm4931629	actress	\N	["Sita"]
tt8475306	2	nm8674970	actor	\N	["Ram"]
tt8475306	3	nm9100428	cinematographer	\N	\N
tt8475308	1	nm4931629	actress	\N	["Sita"]
tt8475308	2	nm8674970	actor	\N	["Ram"]
tt8475308	3	nm9100428	cinematographer	\N	\N
tt8475310	1	nm4931629	actress	\N	["Sita"]
tt8475310	2	nm8674970	actor	\N	["Ram"]
tt8475310	3	nm9100428	cinematographer	\N	\N
tt8475312	1	nm4931629	actress	\N	["Sita"]
tt8475312	2	nm8674970	actor	\N	["Ram"]
tt8475312	3	nm9100428	cinematographer	\N	\N
tt8475314	1	nm4931629	actress	\N	["Sita"]
tt8475314	2	nm8674970	actor	\N	["Ram"]
tt8475314	3	nm9100428	cinematographer	\N	\N
tt8475316	1	nm4931629	actress	\N	["Sita"]
tt8475316	2	nm8674970	actor	\N	["Ram"]
tt8475316	3	nm9100428	cinematographer	\N	\N
tt8475318	1	nm4931629	actress	\N	["Sita"]
tt8475318	2	nm8674970	actor	\N	["Ram"]
tt8475318	3	nm9100428	cinematographer	\N	\N
tt8475320	1	nm4931629	actress	\N	["Sita"]
tt8475320	2	nm8674970	actor	\N	["Ram"]
tt8475320	3	nm9100428	cinematographer	\N	\N
tt8475322	1	nm4931629	actress	\N	["Sita"]
tt8475322	2	nm8674970	actor	\N	["Ram"]
tt8475322	3	nm9100428	cinematographer	\N	\N
tt8475324	1	nm4931629	actress	\N	["Sita"]
tt8475324	2	nm8674970	actor	\N	["Ram"]
tt8475324	3	nm9100428	cinematographer	\N	\N
tt8475326	1	nm4931629	actress	\N	["Sita"]
tt8475326	2	nm8674970	actor	\N	["Ram"]
tt8475326	3	nm9100428	cinematographer	\N	\N
tt8475328	1	nm4931629	actress	\N	["Sita"]
tt8475328	2	nm8674970	actor	\N	["Ram"]
tt8475328	3	nm9100428	cinematographer	\N	\N
tt8475330	1	nm4931629	actress	\N	["Sita"]
tt8475330	2	nm8674970	actor	\N	["Ram"]
tt8475330	3	nm9100428	cinematographer	\N	\N
tt8475332	1	nm4931629	actress	\N	["Sita"]
tt8475332	2	nm8674970	actor	\N	["Ram"]
tt8475332	3	nm9100428	cinematographer	\N	\N
tt8475334	1	nm4931629	actress	\N	["Sita"]
tt8475334	2	nm8674970	actor	\N	["Ram"]
tt8475334	3	nm9100428	cinematographer	\N	\N
tt8475336	1	nm4931629	actress	\N	["Sita"]
tt8475336	2	nm8674970	actor	\N	["Ram"]
tt8475336	3	nm9100428	cinematographer	\N	\N
tt8475338	1	nm4931629	actress	\N	["Sita"]
tt8475338	2	nm8674970	actor	\N	["Ram"]
tt8475338	3	nm9100428	cinematographer	\N	\N
tt8475340	1	nm4983694	actor	\N	\N
tt8475340	2	nm9306890	actress	\N	\N
tt8475340	3	nm8562090	actress	\N	\N
tt8475340	4	nm4297225	actor	\N	\N
tt8475340	5	nm9867652	director	\N	\N
tt8475340	6	nm8898394	cinematographer	\N	\N
tt8475340	7	nm9473819	editor	\N	\N
tt8475340	8	nm7922712	actor	\N	\N
tt8475342	1	nm1571487	actor	\N	["Professor LBW"]
tt8475342	2	nm7690349	actress	\N	["Googly Devi"]
tt8475342	3	nm1178147	actor	\N	\N
tt8475342	4	nm6638035	actress	\N	\N
tt8475342	5	nm2336581	director	\N	\N
tt8475342	6	nm11203747	writer	\N	\N
tt8475344	10	nm8387024	actor	\N	\N
tt8475344	1	nm5062703	actress	\N	\N
tt8475344	2	nm1835962	actress	\N	\N
tt8475344	3	nm5190818	actress	\N	\N
tt8475344	4	nm1796032	actor	\N	\N
tt8475344	5	nm0913835	director	\N	\N
tt8475344	6	nm9260165	writer	\N	\N
tt8475344	7	nm0538690	producer	producer	\N
tt8475344	8	nm5677527	composer	\N	\N
tt8475344	9	nm4148685	cinematographer	\N	\N
tt8475346	1	nm4931629	actress	\N	["Sita"]
tt8475346	2	nm8674970	actor	\N	["Ram"]
tt8475346	3	nm9100428	cinematographer	\N	\N
tt8475348	1	nm4931629	actress	\N	["Sita"]
tt8475348	2	nm8674970	actor	\N	["Ram"]
tt8475348	3	nm9100428	cinematographer	\N	\N
tt8475350	1	nm4931629	actress	\N	["Sita"]
tt8475350	2	nm8674970	actor	\N	["Ram"]
tt8475350	3	nm9100428	cinematographer	\N	\N
tt8475352	1	nm4931629	actress	\N	["Sita"]
tt8475352	2	nm8674970	actor	\N	["Ram"]
tt8475352	3	nm9100428	cinematographer	\N	\N
tt8475354	1	nm4931629	actress	\N	["Sita"]
tt8475354	2	nm8674970	actor	\N	["Ram"]
tt8475354	3	nm9100428	cinematographer	\N	\N
tt8475356	1	nm4931629	actress	\N	["Sita"]
tt8475356	2	nm8674970	actor	\N	["Ram"]
tt8475356	3	nm9100428	cinematographer	\N	\N
tt8475360	1	nm4931629	actress	\N	["Sita"]
tt8475360	2	nm8674970	actor	\N	["Ram"]
tt8475360	3	nm9100428	cinematographer	\N	\N
tt8475362	1	nm4931629	actress	\N	["Sita"]
tt8475362	2	nm8674970	actor	\N	["Ram"]
tt8475362	3	nm9100428	cinematographer	\N	\N
tt8475364	1	nm4931629	actress	\N	["Sita"]
tt8475364	2	nm8674970	actor	\N	["Ram"]
tt8475364	3	nm9100428	cinematographer	\N	\N
tt8475366	1	nm7479376	self	\N	["Self"]
tt8475366	2	nm7628521	self	\N	["Self"]
tt8475366	3	nm7479379	self	\N	["Self"]
tt8475366	4	nm7479380	self	\N	["Self"]
tt8475366	5	nm7344582	self	\N	["Self"]
tt8475366	6	nm9867687	self	\N	["Self"]
tt8475366	7	nm7479382	self	\N	["Self"]
tt8475368	1	nm4931629	actress	\N	["Sita"]
tt8475368	2	nm8674970	actor	\N	["Ram"]
tt8475368	3	nm9100428	cinematographer	\N	\N
tt8475370	1	nm4931629	actress	\N	["Sita"]
tt8475370	2	nm8674970	actor	\N	["Ram"]
tt8475370	3	nm9100428	cinematographer	\N	\N
tt8475372	1	nm4931629	actress	\N	["Sita"]
tt8475372	2	nm8674970	actor	\N	["Ram"]
tt8475372	3	nm9100428	cinematographer	\N	\N
tt8475374	1	nm4931629	actress	\N	["Sita"]
tt8475374	2	nm8674970	actor	\N	["Ram"]
tt8475374	3	nm9100428	cinematographer	\N	\N
tt8475376	1	nm4931629	actress	\N	["Sita"]
tt8475376	2	nm8674970	actor	\N	["Ram"]
tt8475376	3	nm9100428	cinematographer	\N	\N
tt8475378	1	nm4931629	actress	\N	["Sita"]
tt8475378	2	nm8674970	actor	\N	["Ram"]
tt8475378	3	nm9100428	cinematographer	\N	\N
tt8475380	1	nm4931629	actress	\N	["Sita"]
tt8475380	2	nm8674970	actor	\N	["Ram"]
tt8475380	3	nm9100428	cinematographer	\N	\N
tt8475382	1	nm4931629	actress	\N	["Sita"]
tt8475382	2	nm8674970	actor	\N	["Ram"]
tt8475382	3	nm9100428	cinematographer	\N	\N
tt8475384	1	nm4931629	actress	\N	["Sita"]
tt8475384	2	nm8674970	actor	\N	["Ram"]
tt8475384	3	nm9100428	cinematographer	\N	\N
tt8475386	1	nm4931629	actress	\N	["Sita"]
tt8475386	2	nm8674970	actor	\N	["Ram"]
tt8475386	3	nm9100428	cinematographer	\N	\N
tt8475388	1	nm4931629	actress	\N	["Sita"]
tt8475388	2	nm8674970	actor	\N	["Ram"]
tt8475388	3	nm9100428	cinematographer	\N	\N
tt8475390	1	nm4931629	actress	\N	["Sita"]
tt8475390	2	nm8674970	actor	\N	["Ram"]
tt8475390	3	nm9100428	cinematographer	\N	\N
tt8475392	1	nm4931629	actress	\N	["Sita"]
tt8475392	2	nm8674970	actor	\N	["Ram"]
tt8475392	3	nm9100428	cinematographer	\N	\N
tt8475394	1	nm4931629	actress	\N	["Sita"]
tt8475394	2	nm8674970	actor	\N	["Ram"]
tt8475394	3	nm9100428	cinematographer	\N	\N
tt8475396	1	nm4931629	actress	\N	["Sita"]
tt8475396	2	nm8674970	actor	\N	["Ram"]
tt8475396	3	nm9100428	cinematographer	\N	\N
tt8475398	1	nm4931629	actress	\N	["Sita"]
tt8475398	2	nm8674970	actor	\N	["Ram"]
tt8475398	3	nm9100428	cinematographer	\N	\N
tt8475400	1	nm4931629	actress	\N	["Sita"]
tt8475400	2	nm8674970	actor	\N	["Ram"]
tt8475400	3	nm9100428	cinematographer	\N	\N
tt8475402	1	nm4931629	actress	\N	["Sita"]
tt8475402	2	nm8674970	actor	\N	["Ram"]
tt8475402	3	nm9100428	cinematographer	\N	\N
tt8475404	1	nm4931629	actress	\N	["Sita"]
tt8475404	2	nm8674970	actor	\N	["Ram"]
tt8475404	3	nm9100428	cinematographer	\N	\N
tt8475406	1	nm4931629	actress	\N	["Sita"]
tt8475406	2	nm8674970	actor	\N	["Ram"]
tt8475406	3	nm9100428	cinematographer	\N	\N
tt8475408	1	nm4931629	actress	\N	["Sita"]
tt8475408	2	nm8674970	actor	\N	["Ram"]
tt8475408	3	nm9100428	cinematographer	\N	\N
tt8475410	1	nm4931629	actress	\N	["Sita"]
tt8475410	2	nm8674970	actor	\N	["Ram"]
tt8475410	3	nm9100428	cinematographer	\N	\N
tt8475412	1	nm4931629	actress	\N	["Sita"]
tt8475412	2	nm8674970	actor	\N	["Ram"]
tt8475412	3	nm9100428	cinematographer	\N	\N
tt8475414	1	nm4931629	actress	\N	["Sita"]
tt8475414	2	nm8674970	actor	\N	["Ram"]
tt8475414	3	nm9100428	cinematographer	\N	\N
tt8475416	1	nm4931629	actress	\N	["Sita"]
tt8475416	2	nm8674970	actor	\N	["Ram"]
tt8475416	3	nm9100428	cinematographer	\N	\N
tt8475418	1	nm4931629	actress	\N	["Sita"]
tt8475418	2	nm8674970	actor	\N	["Ram"]
tt8475418	3	nm9100428	cinematographer	\N	\N
tt8475420	1	nm4931629	actress	\N	["Sita"]
tt8475420	2	nm8674970	actor	\N	["Ram"]
tt8475420	3	nm9100428	cinematographer	\N	\N
tt8475422	10	nm1722972	self	\N	["Self"]
tt8475422	1	nm0826032	self	\N	["Self - Co-Host"]
tt8475422	2	nm0558244	self	\N	["Self - Co-Host"]
tt8475422	3	nm0001264	self	\N	["Self"]
tt8475422	4	nm7723749	self	\N	["Themselves - Musical Guests"]
tt8475422	5	nm1237855	producer	producer	\N
tt8475422	6	nm6246972	producer	producer	\N
tt8475422	7	nm3785921	producer	producer	\N
tt8475422	8	nm8169958	self	\N	["Self"]
tt8475422	9	nm1859507	self	\N	["Self"]
tt8475424	10	nm2664965	self	\N	["Self"]
tt8475424	1	nm0826032	self	\N	["Self - Co-Host"]
tt8475424	2	nm0558244	self	\N	["Self - Co-Host"]
tt8475424	3	nm0121026	self	\N	["Self"]
tt8475424	4	nm2641242	self	\N	["Self"]
tt8475424	5	nm1237855	producer	producer	\N
tt8475424	6	nm6246972	producer	producer	\N
tt8475424	7	nm3785921	producer	producer	\N
tt8475424	8	nm5524758	self	\N	["Self"]
tt8475424	9	nm3037970	self	\N	["Self"]
tt8475426	10	nm1177397	actress	\N	\N
tt8475426	1	nm0757304	actress	\N	["Miyo Makimura"]
tt8475426	2	nm0613544	actor	\N	["Kei Makimura"]
tt8475426	3	nm1128449	actor	\N	\N
tt8475426	4	nm0913796	actor	\N	\N
tt8475426	5	nm0945550	director	\N	\N
tt8475426	6	nm0411107	writer	\N	\N
tt8475426	7	nm0031825	composer	\N	\N
tt8475426	8	nm0467561	cinematographer	\N	\N
tt8475426	9	nm0386953	actress	\N	\N
tt8475428	10	nm3166159	self	\N	["Self"]
tt8475428	1	nm0826032	self	\N	["Self - Co-Host"]
tt8475428	2	nm0558244	self	\N	["Self - Co-Host"]
tt8475428	3	nm3356062	self	\N	["Self"]
tt8475428	4	nm1010724	self	\N	["Self"]
tt8475428	5	nm1237855	producer	producer	\N
tt8475428	6	nm6246972	producer	producer	\N
tt8475428	7	nm3785921	producer	producer	\N
tt8475428	8	nm6975368	self	\N	["Self - Musical Guest"]
tt8475428	9	nm3400840	self	\N	["Self"]
tt8475430	10	nm9557749	self	\N	["Self"]
tt8475430	1	nm0826032	self	\N	["Self - Co-Host"]
tt8475430	2	nm0558244	self	\N	["Self - Co-Host"]
tt8475430	3	nm4518460	self	\N	["Self"]
tt8475430	4	nm0237711	self	\N	["Self"]
tt8475430	5	nm1237855	producer	producer	\N
tt8475430	6	nm6246972	producer	producer	\N
tt8475430	7	nm3785921	producer	producer	\N
tt8475430	8	nm1472010	self	\N	["Self"]
tt8475430	9	nm1697759	self	\N	["Self"]
tt8475432	1	nm4931629	actress	\N	["Sita"]
tt8475432	2	nm8674970	actor	\N	["Ram"]
tt8475432	3	nm9100428	cinematographer	\N	\N
tt8475434	1	nm4931629	actress	\N	["Sita"]
tt8475434	2	nm8674970	actor	\N	["Ram"]
tt8475434	3	nm9100428	cinematographer	\N	\N
tt8475436	10	nm5645636	self	\N	["Self - Body Language Expert"]
tt8475436	1	nm0826032	self	\N	["Self - Co-Host"]
tt8475436	2	nm0558244	self	\N	["Self - Co-Host"]
tt8475436	3	nm0005192	self	\N	["Self"]
tt8475436	4	nm1456912	self	\N	["Self"]
tt8475436	5	nm1237855	producer	producer	\N
tt8475436	6	nm6246972	producer	producer	\N
tt8475436	7	nm3785921	producer	producer	\N
tt8475436	8	nm0271843	self	\N	["Self"]
tt8475436	9	nm1859507	self	\N	["Self"]
tt8475438	1	nm4931629	actress	\N	["Sita"]
tt8475438	2	nm8674970	actor	\N	["Ram"]
tt8475438	3	nm9100428	cinematographer	\N	\N
tt8475440	1	nm4931629	actress	\N	["Sita"]
tt8475440	2	nm8674970	actor	\N	["Ram"]
tt8475440	3	nm9100428	cinematographer	\N	\N
tt8475442	1	nm4931629	actress	\N	["Sita"]
tt8475442	2	nm8674970	actor	\N	["Ram"]
tt8475442	3	nm9100428	cinematographer	\N	\N
tt8475444	10	nm6618843	actor	\N	["Sir Benedict"]
tt8475444	1	nm7498544	actress	\N	["Keada","Jazz"]
tt8475444	2	nm3610340	actor	\N	["Axraza"]
tt8475444	3	nm5496909	actress	\N	["Princess Ganileya"]
tt8475444	4	nm9867696	actor	\N	["Dwayne"]
tt8475444	5	nm7927943	director	\N	\N
tt8475444	6	nm6532214	cinematographer	\N	\N
tt8475444	7	nm9867697	actor	\N	["Lloyd"]
tt8475444	8	nm6492015	actor	\N	["Lloyd"]
tt8475444	9	nm8777843	actress	\N	["Peasant Woman","Christie"]
tt8475446	1	nm4931629	actress	\N	["Sita"]
tt8475446	2	nm8674970	actor	\N	["Ram"]
tt8475446	3	nm9100428	cinematographer	\N	\N
tt8475448	1	nm4931629	actress	\N	["Sita"]
tt8475448	2	nm8674970	actor	\N	["Ram"]
tt8475448	3	nm9100428	cinematographer	\N	\N
tt8475450	1	nm4931629	actress	\N	["Sita"]
tt8475450	2	nm10879927	actor	\N	["Kumbhkaran"]
tt8475450	3	nm8674970	actor	\N	["Ram"]
tt8475450	4	nm12743611	actress	\N	["Shurpanakha"]
tt8475450	5	nm6595815	director	\N	\N
tt8475450	6	nm9100428	cinematographer	\N	\N
tt8475450	7	nm4611353	actress	\N	["Anjani"]
tt8475452	1	nm4931629	actress	\N	["Sita"]
tt8475452	2	nm8674970	actor	\N	["Ram"]
tt8475452	3	nm9100428	cinematographer	\N	\N
tt8475454	1	nm4931629	actress	\N	["Sita"]
tt8475454	2	nm8674970	actor	\N	["Ram"]
tt8475454	3	nm9100428	cinematographer	\N	\N
tt8475456	1	nm4931629	actress	\N	["Sita"]
tt8475456	2	nm8674970	actor	\N	["Ram"]
tt8475456	3	nm9100428	cinematographer	\N	\N
tt8475458	1	nm8979245	actor	\N	["Client"]
tt8475458	2	nm1840333	actor	\N	["Sex Client"]
tt8475458	3	nm2870765	director	\N	\N
tt8475458	4	nm6028457	producer	producer	\N
tt8475458	5	nm9727848	composer	\N	\N
tt8475458	6	nm8633314	editor	\N	\N
tt8475460	1	nm3056725	actor	\N	["Khuro"]
tt8475460	2	nm4705698	actor	\N	["Panchkori"]
tt8475460	3	nm4120513	actress	\N	["Sothi"]
tt8475460	4	nm9447350	director	\N	\N
tt8475460	5	nm6378548	producer	producer	\N
tt8475460	6	nm7379243	cinematographer	\N	\N
tt8475462	1	nm4931629	actress	\N	["Sita"]
tt8475462	2	nm8674970	actor	\N	["Ram"]
tt8475462	3	nm9100428	cinematographer	\N	\N
tt8475464	1	nm4931629	actress	\N	["Sita"]
tt8475464	2	nm8674970	actor	\N	["Ram"]
tt8475464	3	nm9100428	cinematographer	\N	\N
tt8475466	1	nm4931629	actress	\N	["Sita"]
tt8475466	2	nm8674970	actor	\N	["Ram"]
tt8475466	3	nm9100428	cinematographer	\N	\N
tt8475468	1	nm4931629	actress	\N	["Sita"]
tt8475468	2	nm8674970	actor	\N	["Ram"]
tt8475468	3	nm9100428	cinematographer	\N	\N
tt8475470	1	nm4931629	actress	\N	["Sita"]
tt8475470	2	nm8674970	actor	\N	["Ram"]
tt8475470	3	nm9100428	cinematographer	\N	\N
tt8475472	1	nm4931629	actress	\N	["Sita"]
tt8475472	2	nm8674970	actor	\N	["Ram"]
tt8475472	3	nm9100428	cinematographer	\N	\N
tt8475474	1	nm4931629	actress	\N	["Sita"]
tt8475474	2	nm8674970	actor	\N	["Ram"]
tt8475474	3	nm9100428	cinematographer	\N	\N
tt8475476	1	nm4931629	actress	\N	["Sita"]
tt8475476	2	nm8674970	actor	\N	["Ram"]
tt8475476	3	nm9100428	cinematographer	\N	\N
tt8475478	1	nm4931629	actress	\N	["Sita"]
tt8475478	2	nm8674970	actor	\N	["Ram"]
tt8475478	3	nm9100428	cinematographer	\N	\N
tt8475480	1	nm4931629	actress	\N	["Sita"]
tt8475480	2	nm8674970	actor	\N	["Ram"]
tt8475480	3	nm9100428	cinematographer	\N	\N
tt8475482	1	nm4931629	actress	\N	["Sita"]
tt8475482	2	nm8674970	actor	\N	["Ram"]
tt8475482	3	nm9100428	cinematographer	\N	\N
tt8475484	1	nm4931629	actress	\N	["Sita"]
tt8475484	2	nm8674970	actor	\N	["Ram"]
tt8475484	3	nm9100428	cinematographer	\N	\N
tt8475486	10	nm0619107	actor	\N	["Gengorô Ôhira"]
tt8475486	1	nm0044467	actress	\N	["Iku (Gengorô's concubine)"]
tt8475486	2	nm0999317	actress	\N	["Moyoko (Ginjirô's wife)"]
tt8475486	3	nm1031561	actress	\N	["Kinko"]
tt8475486	4	nm0594713	actress	\N	["Haru"]
tt8475486	5	nm0945487	director	\N	\N
tt8475486	6	nm2945284	writer	\N	\N
tt8475486	7	nm2900537	composer	\N	\N
tt8475486	8	nm9516986	cinematographer	\N	\N
tt8475486	9	nm2953932	editor	\N	\N
tt8475488	1	nm0135932	actor	\N	\N
tt8475488	2	nm0145989	actor	\N	\N
tt8475488	3	nm0179756	actress	\N	\N
tt8475488	4	nm0545279	actor	\N	\N
tt8475488	5	nm0855197	actress	\N	\N
tt8475490	1	nm8649931	director	\N	\N
tt8475490	2	nm0058134	producer	producer	\N
tt8475490	3	nm1876800	producer	producer	\N
tt8475490	4	nm2037557	composer	\N	\N
tt8475490	5	nm11385658	cinematographer	\N	\N
tt8475490	6	nm10723263	cinematographer	second cinematographer	\N
tt8475490	7	nm8524151	cinematographer	\N	\N
tt8475490	8	nm0853314	cinematographer	\N	\N
tt8475490	9	nm4385659	editor	\N	\N
tt8475496	1	nm9867747	actress	\N	["Aylin - Selene"]
tt8475496	2	nm9867746	director	\N	\N
tt8475496	3	nm9867740	director	co-director	\N
tt8475496	4	nm9867742	director	co-director	\N
tt8475496	5	nm9867745	writer	story	\N
tt8475496	6	nm8708320	producer	producer	\N
tt8475496	7	nm9867744	composer	\N	\N
tt8475498	1	nm7968058	actor	\N	["Amarjeet Singh Chawla"]
tt8475498	2	nm9867748	self	\N	["Self"]
tt8475498	3	nm9867749	writer	\N	\N
tt8475498	4	nm9866391	cinematographer	\N	\N
tt8475500	1	nm0135932	actor	\N	\N
tt8475500	2	nm0145989	actor	\N	\N
tt8475500	3	nm0179756	actress	\N	\N
tt8475500	4	nm0545279	actor	\N	\N
tt8475500	5	nm0855197	actress	\N	\N
tt8475502	1	nm10013936	actor	\N	["The Laugher"]
tt8475502	2	nm5237643	actor	\N	["Johnny"]
tt8475502	3	nm8915365	actress	\N	["Mel"]
tt8475502	4	nm9350536	actor	\N	["Hank"]
tt8475504	1	nm3140698	actress	\N	["Fuki"]
tt8475506	1	nm9867751	director	\N	\N
tt8475512	1	nm7968058	actor	\N	["Amarjeet"]
tt8475516	10	nm0875460	actor	\N	\N
tt8475516	1	nm0999227	actress	\N	\N
tt8475516	2	nm1000331	actress	\N	\N
tt8475516	3	nm3491019	actress	\N	\N
tt8475516	4	nm0793731	actor	\N	\N
tt8475516	5	nm0847109	director	\N	\N
tt8475516	6	nm9867755	writer	\N	\N
tt8475516	7	nm4148685	cinematographer	\N	\N
tt8475516	8	nm1030209	actor	\N	\N
tt8475516	9	nm0652592	actor	\N	\N
tt8475518	1	nm9867757	director	\N	\N
tt8475520	1	nm9867758	director	\N	\N
tt8475524	1	nm7968058	actor	\N	["Singh Sahab"]
tt8475524	2	nm9093960	actor	\N	["Sharma Ji"]
tt8475524	3	nm10562573	actor	\N	["Singh Sahab's Assistant"]
tt8475524	4	nm9110961	actress	\N	["Kamla"]
tt8475524	5	nm8752776	director	\N	\N
tt8475524	6	nm9866391	cinematographer	\N	\N
tt8475526	10	nm0409305	editor	\N	\N
tt8475526	1	nm0993076	actress	\N	\N
tt8475526	2	nm0040179	actress	\N	\N
tt8475526	3	nm0993519	actress	\N	\N
tt8475526	4	nm0044481	actress	\N	\N
tt8475526	5	nm0794181	director	\N	\N
tt8475526	6	nm0766500	writer	\N	\N
tt8475526	7	nm9867760	producer	producer	\N
tt8475526	8	nm5033055	composer	\N	\N
tt8475526	9	nm1476082	cinematographer	\N	\N
tt8475528	1	nm9867764	director	\N	\N
tt8475528	2	nm7469047	director	\N	\N
tt8475528	3	nm9867762	composer	\N	\N
tt8475528	4	nm9867763	composer	\N	\N
tt8475528	5	nm9867761	composer	\N	\N
tt8475552	1	nm8244526	actor	\N	["Josh"]
tt8475552	2	nm9867767	actor	\N	["Levi"]
tt8475552	3	nm8003295	director	\N	\N
tt8475552	4	nm9867768	composer	\N	\N
tt8475562	10	nm4914303	actor	\N	["Alex Peters"]
tt8475562	1	nm4709456	actor	\N	["Officer Ronny"]
tt8475562	2	nm7640784	actor	\N	["Trey Thomas"]
tt8475562	3	nm6005570	actress	\N	["Chloe Manning"]
tt8475562	4	nm8510899	actress	\N	["Melissa Dominguez"]
tt8475562	5	nm4678782	director	\N	\N
tt8475562	6	nm4961628	producer	producer	\N
tt8475562	7	nm4452385	composer	\N	\N
tt8475562	8	nm8086446	actor	\N	["Alex Peters"]
tt8475562	9	nm4511087	actress	\N	["Kelly Monico"]
tt8475574	1	nm9867769	director	\N	\N
tt8475574	2	nm7365413	composer	\N	\N
tt8475580	10	nm10024841	production_designer	\N	\N
tt8475580	1	nm8618973	actor	\N	\N
tt8475580	2	nm9951769	actress	\N	\N
tt8475580	3	nm10024857	actor	\N	\N
tt8475580	4	nm10024858	actor	\N	\N
tt8475580	5	nm10024439	director	\N	\N
tt8475580	6	nm9867770	director	\N	\N
tt8475580	7	nm10024836	composer	\N	\N
tt8475580	8	nm6899550	cinematographer	\N	\N
tt8475580	9	nm10024840	production_designer	\N	\N
tt8475582	1	nm2309339	self	\N	["Self"]
tt8475582	2	nm10143638	self	\N	["Self - Detective Sgt"]
tt8475582	3	nm0628163	self	\N	["Self - Host"]
tt8475582	4	nm2519977	actor	\N	["Announcer"]
tt8475582	5	nm4442381	producer	producer	\N
tt8475582	6	nm9639960	producer	associate producer: Suspect Zero	\N
tt8475582	7	nm10023058	editor	editor: Suspect Zero	\N
tt8475582	8	nm8162977	editor	\N	\N
tt8475584	10	nm0738820	cinematographer	\N	\N
tt8475584	1	nm4966480	actress	\N	["Princesse Suplex","Gaby"]
tt8475584	2	nm0681543	actress	\N	["Madame Luce"]
tt8475584	3	nm1308017	actress	\N	["Servane"]
tt8475584	4	nm1707785	actor	\N	["François"]
tt8475584	5	nm1691544	director	\N	\N
tt8475584	6	nm9867771	writer	\N	\N
tt8475584	7	nm1174294	producer	producer	\N
tt8475584	8	nm3986014	producer	producer	\N
tt8475584	9	nm0704745	composer	\N	\N
tt8475586	1	nm4709456	actor	\N	["Officer Ronny"]
tt8475586	2	nm7640784	actor	\N	["Trey Thomas"]
tt8475586	3	nm6005570	actress	\N	["Chloe Manning"]
tt8475586	4	nm8510899	actress	\N	["Melissa Dominguez"]
tt8475586	5	nm4678782	director	\N	\N
tt8475586	6	nm4961628	producer	producer	\N
tt8475586	7	nm4452385	composer	\N	\N
tt8475588	10	nm5005064	production_designer	\N	\N
tt8475588	1	nm0618291	actor	\N	["Thorsten Lannert"]
tt8475588	2	nm1625525	actor	\N	["Sebastian Bootz"]
tt8475588	3	nm3130003	actress	\N	["Anne Werner"]
tt8475588	4	nm0820048	actress	\N	["Emilia Alvarez"]
tt8475588	5	nm1962822	director	\N	\N
tt8475588	6	nm0833741	writer	written by	\N
tt8475588	7	nm1825474	composer	\N	\N
tt8475588	8	nm3240510	cinematographer	\N	\N
tt8475588	9	nm0117672	editor	\N	\N
tt8475594	1	nm8283945	self	\N	["Self"]
tt8475594	2	nm8943290	self	\N	["Self"]
tt8475594	3	nm9867782	self	\N	["Self"]
tt8475594	4	nm7968058	director	\N	\N
