tconst	ordering	nconst	category	job	characters
tt11314776	9	nm10532694	cinematographer	\N	\N
tt11314782	10	nm10678644	editor	\N	\N
tt11314782	1	nm7611620	actress	\N	\N
tt11314782	2	nm12407123	actress	\N	["Rukmini"]
tt11314782	3	nm11123927	actor	\N	\N
tt11314782	4	nm10625153	actress	\N	\N
tt11314782	5	nm10678642	director	\N	\N
tt11314782	6	nm1269722	writer	\N	\N
tt11314782	7	nm0419654	composer	\N	\N
tt11314782	8	nm10678643	cinematographer	\N	\N
tt11314782	9	nm10532694	cinematographer	\N	\N
tt11314784	10	nm0039101	writer	teleplay by	\N
tt11314784	1	nm0680983	actor	\N	["Vanya Hargreeves"]
tt11314784	2	nm2584392	actor	\N	["Luther Hargreeves"]
tt11314784	3	nm3244078	actor	\N	["Diego Hargreeves"]
tt11314784	4	nm8287501	actress	\N	["Allison Hargreeves"]
tt11314784	5	nm0475578	director	\N	\N
tt11314784	6	nm0085775	writer	created for television by	\N
tt11314784	7	nm2916300	writer	developed by	\N
tt11314784	8	nm2007553	writer	based on the Dark Horse comic by	\N
tt11314784	9	nm5128174	writer	based on the Dark Horse comic by	\N
tt11314786	10	nm10678644	editor	\N	\N
tt11314786	1	nm7611620	actress	\N	\N
tt11314786	2	nm12407123	actress	\N	["Rukmini"]
tt11314786	3	nm11123927	actor	\N	\N
tt11314786	4	nm10625153	actress	\N	\N
tt11314786	5	nm10678642	director	\N	\N
tt11314786	6	nm1269722	writer	\N	\N
tt11314786	7	nm0419654	composer	\N	\N
tt11314786	8	nm10678643	cinematographer	\N	\N
tt11314786	9	nm10532694	cinematographer	\N	\N
tt11314790	10	nm1598169	writer	story editor	\N
tt11314790	1	nm0680983	actor	\N	["Vanya Hargreeves"]
tt11314790	2	nm2584392	actor	\N	["Luther Hargreeves"]
tt11314790	3	nm3244078	actor	\N	["Diego Hargreeves"]
tt11314790	4	nm8287501	actress	\N	["Allison Hargreeves"]
tt11314790	5	nm2007278	director	\N	\N
tt11314790	6	nm0085775	writer	created for television by	\N
tt11314790	7	nm2916300	writer	developed by	\N
tt11314790	8	nm2007553	writer	based on the Dark Horse comic by	\N
tt11314790	9	nm5128174	writer	based on the Dark Horse comic by	\N
tt11314792	1	nm7611620	actress	\N	\N
tt11314792	2	nm11123927	actor	\N	\N
tt11314792	3	nm10625153	actress	\N	\N
tt11314792	4	nm10678642	director	\N	\N
tt11314792	5	nm1269722	writer	\N	\N
tt11314792	6	nm0419654	composer	\N	\N
tt11314792	7	nm10678643	cinematographer	\N	\N
tt11314792	8	nm10532694	cinematographer	\N	\N
tt11314792	9	nm10678644	editor	\N	\N
tt11314794	1	nm7611620	actress	\N	\N
tt11314794	2	nm11123927	actor	\N	\N
tt11314794	3	nm10625153	actress	\N	\N
tt11314794	4	nm10678642	director	\N	\N
tt11314794	5	nm1269722	writer	\N	\N
tt11314794	6	nm0419654	composer	\N	\N
tt11314794	7	nm10678643	cinematographer	\N	\N
tt11314794	8	nm10532694	cinematographer	\N	\N
tt11314794	9	nm10678644	editor	\N	\N
tt11314796	10	nm10678644	editor	\N	\N
tt11314796	1	nm7611620	actress	\N	\N
tt11314796	2	nm12407123	actress	\N	["Rukmini"]
tt11314796	3	nm11123927	actor	\N	\N
tt11314796	4	nm10625153	actress	\N	\N
tt11314796	5	nm10678642	director	\N	\N
tt11314796	6	nm1269722	writer	\N	\N
tt11314796	7	nm0419654	composer	\N	\N
tt11314796	8	nm10678643	cinematographer	\N	\N
tt11314796	9	nm10532694	cinematographer	\N	\N
tt11314798	1	nm7611620	actress	\N	\N
tt11314798	2	nm11123927	actor	\N	\N
tt11314798	3	nm10625153	actress	\N	\N
tt11314798	4	nm10678642	director	\N	\N
tt11314798	5	nm1269722	writer	\N	\N
tt11314798	6	nm0419654	composer	\N	\N
tt11314798	7	nm10678643	cinematographer	\N	\N
tt11314798	8	nm10532694	cinematographer	\N	\N
tt11314798	9	nm10678644	editor	\N	\N
tt11314800	1	nm7611620	actress	\N	\N
tt11314800	2	nm11123927	actor	\N	\N
tt11314800	3	nm10625153	actress	\N	\N
tt11314800	4	nm10678642	director	\N	\N
tt11314800	5	nm1269722	writer	\N	\N
tt11314800	6	nm0419654	composer	\N	\N
tt11314800	7	nm10678643	cinematographer	\N	\N
tt11314800	8	nm10532694	cinematographer	\N	\N
tt11314800	9	nm10678644	editor	\N	\N
tt11314802	1	nm7611620	actress	\N	\N
tt11314802	2	nm11123927	actor	\N	\N
tt11314802	3	nm10625153	actress	\N	\N
tt11314802	4	nm10678642	director	\N	\N
tt11314802	5	nm1269722	writer	\N	\N
tt11314802	6	nm0419654	composer	\N	\N
tt11314802	7	nm10678643	cinematographer	\N	\N
tt11314802	8	nm10532694	cinematographer	\N	\N
tt11314802	9	nm10678644	editor	\N	\N
tt11314804	10	nm10678644	editor	\N	\N
tt11314804	1	nm7611620	actress	\N	\N
tt11314804	2	nm12407123	actress	\N	["Rukmini"]
tt11314804	3	nm11123927	actor	\N	\N
tt11314804	4	nm10625153	actress	\N	\N
tt11314804	5	nm10678642	director	\N	\N
tt11314804	6	nm1269722	writer	\N	\N
tt11314804	7	nm0419654	composer	\N	\N
tt11314804	8	nm10678643	cinematographer	\N	\N
tt11314804	9	nm10532694	cinematographer	\N	\N
tt11314806	10	nm10678644	editor	\N	\N
tt11314806	1	nm7611620	actress	\N	\N
tt11314806	2	nm12407123	actress	\N	["Rukmini"]
tt11314806	3	nm11123927	actor	\N	\N
tt11314806	4	nm10625153	actress	\N	\N
tt11314806	5	nm10678642	director	\N	\N
tt11314806	6	nm1269722	writer	\N	\N
tt11314806	7	nm0419654	composer	\N	\N
tt11314806	8	nm10678643	cinematographer	\N	\N
tt11314806	9	nm10532694	cinematographer	\N	\N
tt11314808	1	nm7611620	actress	\N	\N
tt11314808	2	nm11123927	actor	\N	\N
tt11314808	3	nm10625153	actress	\N	\N
tt11314808	4	nm10678642	director	\N	\N
tt11314808	5	nm1269722	writer	\N	\N
tt11314808	6	nm0419654	composer	\N	\N
tt11314808	7	nm10678643	cinematographer	\N	\N
tt11314808	8	nm10532694	cinematographer	\N	\N
tt11314808	9	nm10678644	editor	\N	\N
tt11314810	10	nm10678644	editor	\N	\N
tt11314810	1	nm7611620	actress	\N	\N
tt11314810	2	nm12407123	actress	\N	["Rukmini"]
tt11314810	3	nm11123927	actor	\N	\N
tt11314810	4	nm10625153	actress	\N	\N
tt11314810	5	nm10678642	director	\N	\N
tt11314810	6	nm1269722	writer	\N	\N
tt11314810	7	nm0419654	composer	\N	\N
tt11314810	8	nm10678643	cinematographer	\N	\N
tt11314810	9	nm10532694	cinematographer	\N	\N
tt11314814	1	nm7611620	actress	\N	\N
tt11314814	2	nm11123927	actor	\N	\N
tt11314814	3	nm10625153	actress	\N	\N
tt11314814	4	nm10678642	director	\N	\N
tt11314814	5	nm1269722	writer	\N	\N
tt11314814	6	nm0419654	composer	\N	\N
tt11314814	7	nm10678643	cinematographer	\N	\N
tt11314814	8	nm10532694	cinematographer	\N	\N
tt11314814	9	nm10678644	editor	\N	\N
tt11314816	10	nm10678644	editor	\N	\N
tt11314816	1	nm7611620	actress	\N	\N
tt11314816	2	nm12407123	actress	\N	["Rukmini"]
tt11314816	3	nm11123927	actor	\N	\N
tt11314816	4	nm10625153	actress	\N	\N
tt11314816	5	nm10678642	director	\N	\N
tt11314816	6	nm1269722	writer	\N	\N
tt11314816	7	nm0419654	composer	\N	\N
tt11314816	8	nm10678643	cinematographer	\N	\N
tt11314816	9	nm10532694	cinematographer	\N	\N
tt11314818	1	nm7611620	actress	\N	\N
tt11314818	2	nm11123927	actor	\N	\N
tt11314818	3	nm10625153	actress	\N	\N
tt11314818	4	nm10678642	director	\N	\N
tt11314818	5	nm1269722	writer	\N	\N
tt11314818	6	nm0419654	composer	\N	\N
tt11314818	7	nm10678643	cinematographer	\N	\N
tt11314818	8	nm10532694	cinematographer	\N	\N
tt11314818	9	nm10678644	editor	\N	\N
tt11314820	10	nm10678644	editor	\N	\N
tt11314820	1	nm7611620	actress	\N	\N
tt11314820	2	nm12407123	actress	\N	["Rukmini"]
tt11314820	3	nm11123927	actor	\N	\N
tt11314820	4	nm10625153	actress	\N	\N
tt11314820	5	nm10678642	director	\N	\N
tt11314820	6	nm1269722	writer	\N	\N
tt11314820	7	nm0419654	composer	\N	\N
tt11314820	8	nm10678643	cinematographer	\N	\N
tt11314820	9	nm10532694	cinematographer	\N	\N
tt11314822	10	nm10678644	editor	\N	\N
tt11314822	1	nm7611620	actress	\N	\N
tt11314822	2	nm12407123	actress	\N	["Rukmini"]
tt11314822	3	nm11123927	actor	\N	\N
tt11314822	4	nm10625153	actress	\N	\N
tt11314822	5	nm10678642	director	\N	\N
tt11314822	6	nm1269722	writer	\N	\N
tt11314822	7	nm0419654	composer	\N	\N
tt11314822	8	nm10678643	cinematographer	\N	\N
tt11314822	9	nm10532694	cinematographer	\N	\N
tt11314824	10	nm10678644	editor	\N	\N
tt11314824	1	nm7611620	actress	\N	\N
tt11314824	2	nm12407123	actress	\N	["Rukmini"]
tt11314824	3	nm11123927	actor	\N	\N
tt11314824	4	nm10625153	actress	\N	\N
tt11314824	5	nm10678642	director	\N	\N
tt11314824	6	nm1269722	writer	\N	\N
tt11314824	7	nm0419654	composer	\N	\N
tt11314824	8	nm10678643	cinematographer	\N	\N
tt11314824	9	nm10532694	cinematographer	\N	\N
tt11314826	1	nm7611620	actress	\N	\N
tt11314826	2	nm11123927	actor	\N	\N
tt11314826	3	nm10625153	actress	\N	\N
tt11314826	4	nm10678642	director	\N	\N
tt11314826	5	nm1269722	writer	\N	\N
tt11314826	6	nm0419654	composer	\N	\N
tt11314826	7	nm10678643	cinematographer	\N	\N
tt11314826	8	nm10532694	cinematographer	\N	\N
tt11314826	9	nm10678644	editor	\N	\N
tt11314828	1	nm7611620	actress	\N	\N
tt11314828	2	nm11123927	actor	\N	\N
tt11314828	3	nm10625153	actress	\N	\N
tt11314828	4	nm10678642	director	\N	\N
tt11314828	5	nm1269722	writer	\N	\N
tt11314828	6	nm0419654	composer	\N	\N
tt11314828	7	nm10678643	cinematographer	\N	\N
tt11314828	8	nm10532694	cinematographer	\N	\N
tt11314828	9	nm10678644	editor	\N	\N
tt11314830	1	nm7611620	actress	\N	\N
tt11314830	2	nm11123927	actor	\N	\N
tt11314830	3	nm10625153	actress	\N	\N
tt11314830	4	nm10678642	director	\N	\N
tt11314830	5	nm1269722	writer	\N	\N
tt11314830	6	nm0419654	composer	\N	\N
tt11314830	7	nm10678643	cinematographer	\N	\N
tt11314830	8	nm10532694	cinematographer	\N	\N
tt11314830	9	nm10678644	editor	\N	\N
tt11314832	1	nm7611620	actress	\N	\N
tt11314832	2	nm11123927	actor	\N	\N
tt11314832	3	nm10625153	actress	\N	\N
tt11314832	4	nm10678642	director	\N	\N
tt11314832	5	nm1269722	writer	\N	\N
tt11314832	6	nm0419654	composer	\N	\N
tt11314832	7	nm10678643	cinematographer	\N	\N
tt11314832	8	nm10532694	cinematographer	\N	\N
tt11314832	9	nm10678644	editor	\N	\N
tt11314866	1	nm2508330	actor	\N	\N
tt11314866	2	nm11146095	actor	\N	["The child"]
tt11314866	3	nm11965972	actor	\N	\N
tt11314866	4	nm5182813	director	\N	\N
tt11314874	10	nm10647378	writer	screenplay	\N
tt11314874	1	nm10734813	actress	\N	\N
tt11314874	2	nm10058596	actor	\N	\N
tt11314874	3	nm11129028	actor	\N	\N
tt11314874	4	nm11129029	actress	\N	\N
tt11314874	5	nm7426558	director	\N	\N
tt11314874	6	nm9387181	director	\N	\N
tt11314874	7	nm10647377	writer	story	\N
tt11314874	8	nm4443369	writer	story	\N
tt11314874	9	nm10647379	writer	dialogue	\N
tt11314876	10	nm10647378	writer	screenplay	\N
tt11314876	1	nm10734813	actress	\N	\N
tt11314876	2	nm10058596	actor	\N	\N
tt11314876	3	nm11129028	actor	\N	\N
tt11314876	4	nm11129029	actress	\N	\N
tt11314876	5	nm7426558	director	\N	\N
tt11314876	6	nm9387181	director	\N	\N
tt11314876	7	nm10647377	writer	story	\N
tt11314876	8	nm4443369	writer	story	\N
tt11314876	9	nm10647379	writer	dialogue	\N
tt11314878	10	nm10647378	writer	screenplay	\N
tt11314878	1	nm10734813	actress	\N	\N
tt11314878	2	nm10058596	actor	\N	\N
tt11314878	3	nm11129028	actor	\N	\N
tt11314878	4	nm11129029	actress	\N	\N
tt11314878	5	nm7426558	director	\N	\N
tt11314878	6	nm9387181	director	\N	\N
tt11314878	7	nm10647377	writer	story	\N
tt11314878	8	nm4443369	writer	story	\N
tt11314878	9	nm10647379	writer	dialogue	\N
tt11314880	10	nm10647378	writer	screenplay	\N
tt11314880	1	nm10734813	actress	\N	\N
tt11314880	2	nm10058596	actor	\N	\N
tt11314880	3	nm11129028	actor	\N	\N
tt11314880	4	nm11129029	actress	\N	\N
tt11314880	5	nm7426558	director	\N	\N
tt11314880	6	nm9387181	director	\N	\N
tt11314880	7	nm10647377	writer	story	\N
tt11314880	8	nm4443369	writer	story	\N
tt11314880	9	nm10647379	writer	dialogue	\N
tt11314882	10	nm10647378	writer	screenplay	\N
tt11314882	1	nm10734813	actress	\N	\N
tt11314882	2	nm10058596	actor	\N	\N
tt11314882	3	nm11129028	actor	\N	\N
tt11314882	4	nm11129029	actress	\N	\N
tt11314882	5	nm7426558	director	\N	\N
tt11314882	6	nm9387181	director	\N	\N
tt11314882	7	nm10647377	writer	story	\N
tt11314882	8	nm4443369	writer	story	\N
tt11314882	9	nm10647379	writer	dialogue	\N
tt11314884	10	nm10647378	writer	screenplay	\N
tt11314884	1	nm10734813	actress	\N	\N
tt11314884	2	nm10058596	actor	\N	\N
tt11314884	3	nm11129028	actor	\N	\N
tt11314884	4	nm11129029	actress	\N	\N
tt11314884	5	nm7426558	director	\N	\N
tt11314884	6	nm9387181	director	\N	\N
tt11314884	7	nm10647377	writer	story	\N
tt11314884	8	nm4443369	writer	story	\N
tt11314884	9	nm10647379	writer	dialogue	\N
tt11314886	10	nm10647378	writer	screenplay	\N
tt11314886	1	nm10734813	actress	\N	\N
tt11314886	2	nm10058596	actor	\N	\N
tt11314886	3	nm11129028	actor	\N	\N
tt11314886	4	nm11129029	actress	\N	\N
tt11314886	5	nm7426558	director	\N	\N
tt11314886	6	nm9387181	director	\N	\N
tt11314886	7	nm10647377	writer	story	\N
tt11314886	8	nm4443369	writer	story	\N
tt11314886	9	nm10647379	writer	dialogue	\N
tt11314888	10	nm10647378	writer	screenplay	\N
tt11314888	1	nm10734813	actress	\N	\N
tt11314888	2	nm10058596	actor	\N	\N
tt11314888	3	nm11129028	actor	\N	\N
tt11314888	4	nm11129029	actress	\N	\N
tt11314888	5	nm7426558	director	\N	\N
tt11314888	6	nm9387181	director	\N	\N
tt11314888	7	nm10647377	writer	story	\N
tt11314888	8	nm4443369	writer	story	\N
tt11314888	9	nm10647379	writer	dialogue	\N
tt11314890	10	nm10647378	writer	screenplay	\N
tt11314890	1	nm10734813	actress	\N	\N
tt11314890	2	nm10058596	actor	\N	\N
tt11314890	3	nm11129028	actor	\N	\N
tt11314890	4	nm11129029	actress	\N	\N
tt11314890	5	nm7426558	director	\N	\N
tt11314890	6	nm9387181	director	\N	\N
tt11314890	7	nm10647377	writer	story	\N
tt11314890	8	nm4443369	writer	story	\N
tt11314890	9	nm10647379	writer	dialogue	\N
tt11314892	10	nm10647378	writer	screenplay	\N
tt11314892	1	nm10734813	actress	\N	\N
tt11314892	2	nm10058596	actor	\N	\N
tt11314892	3	nm11129028	actor	\N	\N
tt11314892	4	nm11129029	actress	\N	\N
tt11314892	5	nm7426558	director	\N	\N
tt11314892	6	nm9387181	director	\N	\N
tt11314892	7	nm10647377	writer	story	\N
tt11314892	8	nm4443369	writer	story	\N
tt11314892	9	nm10647379	writer	dialogue	\N
tt11314894	10	nm10647378	writer	screenplay	\N
tt11314894	1	nm10734813	actress	\N	\N
tt11314894	2	nm10058596	actor	\N	\N
tt11314894	3	nm11129028	actor	\N	\N
tt11314894	4	nm11129029	actress	\N	\N
tt11314894	5	nm7426558	director	\N	\N
tt11314894	6	nm9387181	director	\N	\N
tt11314894	7	nm10647377	writer	story	\N
tt11314894	8	nm4443369	writer	story	\N
tt11314894	9	nm10647379	writer	dialogue	\N
tt11314896	10	nm10647378	writer	screenplay	\N
tt11314896	1	nm10734813	actress	\N	\N
tt11314896	2	nm10058596	actor	\N	\N
tt11314896	3	nm11129028	actor	\N	\N
tt11314896	4	nm11129029	actress	\N	\N
tt11314896	5	nm7426558	director	\N	\N
tt11314896	6	nm9387181	director	\N	\N
tt11314896	7	nm10647377	writer	story	\N
tt11314896	8	nm4443369	writer	story	\N
tt11314896	9	nm10647379	writer	dialogue	\N
tt11314898	10	nm10647378	writer	screenplay	\N
tt11314898	1	nm10734813	actress	\N	\N
tt11314898	2	nm10058596	actor	\N	\N
tt11314898	3	nm11129028	actor	\N	\N
tt11314898	4	nm11129029	actress	\N	\N
tt11314898	5	nm7426558	director	\N	\N
tt11314898	6	nm9387181	director	\N	\N
tt11314898	7	nm10647377	writer	story	\N
tt11314898	8	nm4443369	writer	story	\N
tt11314898	9	nm10647379	writer	dialogue	\N
tt11314900	10	nm10647378	writer	screenplay	\N
tt11314900	1	nm10734813	actress	\N	\N
tt11314900	2	nm10058596	actor	\N	\N
tt11314900	3	nm11129028	actor	\N	\N
tt11314900	4	nm11129029	actress	\N	\N
tt11314900	5	nm7426558	director	\N	\N
tt11314900	6	nm9387181	director	\N	\N
tt11314900	7	nm10647377	writer	story	\N
tt11314900	8	nm4443369	writer	story	\N
tt11314900	9	nm10647379	writer	dialogue	\N
tt11314902	10	nm10647378	writer	screenplay	\N
tt11314902	1	nm10734813	actress	\N	\N
tt11314902	2	nm10058596	actor	\N	\N
tt11314902	3	nm11129028	actor	\N	\N
tt11314902	4	nm11129029	actress	\N	\N
tt11314902	5	nm7426558	director	\N	\N
tt11314902	6	nm9387181	director	\N	\N
tt11314902	7	nm10647377	writer	story	\N
tt11314902	8	nm4443369	writer	story	\N
tt11314902	9	nm10647379	writer	dialogue	\N
tt11314904	10	nm10647378	writer	screenplay	\N
tt11314904	1	nm10734813	actress	\N	\N
tt11314904	2	nm10058596	actor	\N	\N
tt11314904	3	nm11129028	actor	\N	\N
tt11314904	4	nm11129029	actress	\N	\N
tt11314904	5	nm7426558	director	\N	\N
tt11314904	6	nm9387181	director	\N	\N
tt11314904	7	nm10647377	writer	story	\N
tt11314904	8	nm4443369	writer	story	\N
tt11314904	9	nm10647379	writer	dialogue	\N
tt11314906	10	nm10647378	writer	screenplay	\N
tt11314906	1	nm10734813	actress	\N	\N
tt11314906	2	nm10058596	actor	\N	\N
tt11314906	3	nm11129028	actor	\N	\N
tt11314906	4	nm11129029	actress	\N	\N
tt11314906	5	nm7426558	director	\N	\N
tt11314906	6	nm9387181	director	\N	\N
tt11314906	7	nm10647377	writer	story	\N
tt11314906	8	nm4443369	writer	story	\N
tt11314906	9	nm10647379	writer	dialogue	\N
tt11314908	10	nm10647378	writer	screenplay	\N
tt11314908	1	nm10734813	actress	\N	\N
tt11314908	2	nm10058596	actor	\N	\N
tt11314908	3	nm11129028	actor	\N	\N
tt11314908	4	nm11129029	actress	\N	\N
tt11314908	5	nm7426558	director	\N	\N
tt11314908	6	nm9387181	director	\N	\N
tt11314908	7	nm10647377	writer	story	\N
tt11314908	8	nm4443369	writer	story	\N
tt11314908	9	nm10647379	writer	dialogue	\N
tt11314910	10	nm10647378	writer	screenplay	\N
tt11314910	1	nm10734813	actress	\N	\N
tt11314910	2	nm10058596	actor	\N	\N
tt11314910	3	nm11129028	actor	\N	\N
tt11314910	4	nm11129029	actress	\N	\N
tt11314910	5	nm7426558	director	\N	\N
tt11314910	6	nm9387181	director	\N	\N
tt11314910	7	nm10647377	writer	story	\N
tt11314910	8	nm4443369	writer	story	\N
tt11314910	9	nm10647379	writer	dialogue	\N
tt11314912	10	nm10647378	writer	screenplay	\N
tt11314912	1	nm10734813	actress	\N	\N
tt11314912	2	nm10058596	actor	\N	\N
tt11314912	3	nm11129028	actor	\N	\N
tt11314912	4	nm11129029	actress	\N	\N
tt11314912	5	nm7426558	director	\N	\N
tt11314912	6	nm9387181	director	\N	\N
tt11314912	7	nm10647377	writer	story	\N
tt11314912	8	nm4443369	writer	story	\N
tt11314912	9	nm10647379	writer	dialogue	\N
tt11314914	10	nm10647378	writer	screenplay	\N
tt11314914	1	nm10734813	actress	\N	\N
tt11314914	2	nm10058596	actor	\N	\N
tt11314914	3	nm11129028	actor	\N	\N
tt11314914	4	nm11129029	actress	\N	\N
tt11314914	5	nm7426558	director	\N	\N
tt11314914	6	nm9387181	director	\N	\N
tt11314914	7	nm10647377	writer	story	\N
tt11314914	8	nm4443369	writer	story	\N
tt11314914	9	nm10647379	writer	dialogue	\N
tt11314916	1	nm3516786	self	\N	["Self"]
tt11314916	2	nm1742938	self	\N	["Self - News anchor"]
tt11314916	3	nm5369301	self	\N	["Self - Host"]
tt11314916	4	nm5954398	self	\N	["Self"]
tt11314916	5	nm9584781	cinematographer	\N	\N
tt11314916	6	nm11013594	self	\N	["Self - Host"]
tt11314918	10	nm10647378	writer	screenplay	\N
tt11314918	1	nm10734813	actress	\N	\N
tt11314918	2	nm10058596	actor	\N	\N
tt11314918	3	nm11129028	actor	\N	\N
tt11314918	4	nm11129029	actress	\N	\N
tt11314918	5	nm7426558	director	\N	\N
tt11314918	6	nm9387181	director	\N	\N
tt11314918	7	nm10647377	writer	story	\N
tt11314918	8	nm4443369	writer	story	\N
tt11314918	9	nm10647379	writer	dialogue	\N
tt11314920	10	nm10647378	writer	screenplay	\N
tt11314920	1	nm10734813	actress	\N	\N
tt11314920	2	nm10058596	actor	\N	\N
tt11314920	3	nm11129028	actor	\N	\N
tt11314920	4	nm11129029	actress	\N	\N
tt11314920	5	nm7426558	director	\N	\N
tt11314920	6	nm9387181	director	\N	\N
tt11314920	7	nm10647377	writer	story	\N
tt11314920	8	nm4443369	writer	story	\N
tt11314920	9	nm10647379	writer	dialogue	\N
tt11314922	10	nm10647378	writer	screenplay	\N
tt11314922	1	nm10734813	actress	\N	\N
tt11314922	2	nm10058596	actor	\N	\N
tt11314922	3	nm11129028	actor	\N	\N
tt11314922	4	nm11129029	actress	\N	\N
tt11314922	5	nm7426558	director	\N	\N
tt11314922	6	nm9387181	director	\N	\N
tt11314922	7	nm10647377	writer	story	\N
tt11314922	8	nm4443369	writer	story	\N
tt11314922	9	nm10647379	writer	dialogue	\N
tt11314924	10	nm10647378	writer	screenplay	\N
tt11314924	1	nm10734813	actress	\N	\N
tt11314924	2	nm10058596	actor	\N	\N
tt11314924	3	nm11129028	actor	\N	\N
tt11314924	4	nm11129029	actress	\N	\N
tt11314924	5	nm7426558	director	\N	\N
tt11314924	6	nm9387181	director	\N	\N
tt11314924	7	nm10647377	writer	story	\N
tt11314924	8	nm4443369	writer	story	\N
tt11314924	9	nm10647379	writer	dialogue	\N
tt11314926	10	nm10647378	writer	screenplay	\N
tt11314926	1	nm10734813	actress	\N	\N
tt11314926	2	nm10058596	actor	\N	\N
tt11314926	3	nm11129028	actor	\N	\N
tt11314926	4	nm11129029	actress	\N	\N
tt11314926	5	nm7426558	director	\N	\N
tt11314926	6	nm9387181	director	\N	\N
tt11314926	7	nm10647377	writer	story	\N
tt11314926	8	nm4443369	writer	story	\N
tt11314926	9	nm10647379	writer	dialogue	\N
tt11314928	10	nm10647378	writer	screenplay	\N
tt11314928	1	nm10734813	actress	\N	\N
tt11314928	2	nm10058596	actor	\N	\N
tt11314928	3	nm11129028	actor	\N	\N
tt11314928	4	nm11129029	actress	\N	\N
tt11314928	5	nm7426558	director	\N	\N
tt11314928	6	nm9387181	director	\N	\N
tt11314928	7	nm10647377	writer	story	\N
tt11314928	8	nm4443369	writer	story	\N
tt11314928	9	nm10647379	writer	dialogue	\N
tt11314930	10	nm10647378	writer	screenplay	\N
tt11314930	1	nm10734813	actress	\N	\N
tt11314930	2	nm10058596	actor	\N	\N
tt11314930	3	nm11129028	actor	\N	\N
tt11314930	4	nm11129029	actress	\N	\N
tt11314930	5	nm7426558	director	\N	\N
tt11314930	6	nm9387181	director	\N	\N
tt11314930	7	nm10647377	writer	story	\N
tt11314930	8	nm4443369	writer	story	\N
tt11314930	9	nm10647379	writer	dialogue	\N
tt11314932	10	nm10647378	writer	screenplay	\N
tt11314932	1	nm10734813	actress	\N	\N
tt11314932	2	nm10058596	actor	\N	\N
tt11314932	3	nm11129028	actor	\N	\N
tt11314932	4	nm11129029	actress	\N	\N
tt11314932	5	nm7426558	director	\N	\N
tt11314932	6	nm9387181	director	\N	\N
tt11314932	7	nm10647377	writer	story	\N
tt11314932	8	nm4443369	writer	story	\N
tt11314932	9	nm10647379	writer	dialogue	\N
tt11314934	1	nm10115960	actress	\N	\N
tt11314934	2	nm8465317	actress	\N	\N
tt11314934	3	nm5605371	director	\N	\N
tt11314934	4	nm10775814	writer	written by	\N
tt11314934	5	nm7195251	producer	producer	\N
tt11314934	6	nm10703096	editor	\N	\N
tt11314936	10	nm10647378	writer	screenplay	\N
tt11314936	1	nm10734813	actress	\N	\N
tt11314936	2	nm10058596	actor	\N	\N
tt11314936	3	nm11129028	actor	\N	\N
tt11314936	4	nm11129029	actress	\N	\N
tt11314936	5	nm7426558	director	\N	\N
tt11314936	6	nm9387181	director	\N	\N
tt11314936	7	nm10647377	writer	story	\N
tt11314936	8	nm4443369	writer	story	\N
tt11314936	9	nm10647379	writer	dialogue	\N
tt11314938	10	nm10647378	writer	screenplay	\N
tt11314938	1	nm10734813	actress	\N	\N
tt11314938	2	nm10058596	actor	\N	\N
tt11314938	3	nm11129028	actor	\N	\N
tt11314938	4	nm11129029	actress	\N	\N
tt11314938	5	nm7426558	director	\N	\N
tt11314938	6	nm9387181	director	\N	\N
tt11314938	7	nm10647377	writer	story	\N
tt11314938	8	nm4443369	writer	story	\N
tt11314938	9	nm10647379	writer	dialogue	\N
tt11314940	10	nm10647378	writer	screenplay	\N
tt11314940	1	nm10734813	actress	\N	\N
tt11314940	2	nm10058596	actor	\N	\N
tt11314940	3	nm11129028	actor	\N	\N
tt11314940	4	nm11129029	actress	\N	\N
tt11314940	5	nm7426558	director	\N	\N
tt11314940	6	nm9387181	director	\N	\N
tt11314940	7	nm10647377	writer	story	\N
tt11314940	8	nm4443369	writer	story	\N
tt11314940	9	nm10647379	writer	dialogue	\N
tt11314942	10	nm10647378	writer	screenplay	\N
tt11314942	1	nm10734813	actress	\N	\N
tt11314942	2	nm10058596	actor	\N	\N
tt11314942	3	nm11129028	actor	\N	\N
tt11314942	4	nm11129029	actress	\N	\N
tt11314942	5	nm7426558	director	\N	\N
tt11314942	6	nm9387181	director	\N	\N
tt11314942	7	nm10647377	writer	story	\N
tt11314942	8	nm4443369	writer	story	\N
tt11314942	9	nm10647379	writer	dialogue	\N
tt11314944	10	nm10647378	writer	screenplay	\N
tt11314944	1	nm10734813	actress	\N	\N
tt11314944	2	nm10058596	actor	\N	\N
tt11314944	3	nm11129028	actor	\N	\N
tt11314944	4	nm11129029	actress	\N	\N
tt11314944	5	nm7426558	director	\N	\N
tt11314944	6	nm9387181	director	\N	\N
tt11314944	7	nm10647377	writer	story	\N
tt11314944	8	nm4443369	writer	story	\N
tt11314944	9	nm10647379	writer	dialogue	\N
tt11314946	10	nm10647378	writer	screenplay	\N
tt11314946	1	nm10734813	actress	\N	\N
tt11314946	2	nm10058596	actor	\N	\N
tt11314946	3	nm11129028	actor	\N	\N
tt11314946	4	nm11129029	actress	\N	\N
tt11314946	5	nm7426558	director	\N	\N
tt11314946	6	nm9387181	director	\N	\N
tt11314946	7	nm10647377	writer	story	\N
