tconst	ordering	nconst	category	job	characters
tt13936178	10	nm0368754	composer	\N	\N
tt13936178	1	nm0394591	actor	\N	["Cain Dingle"]
tt13936178	2	nm0727112	actress	\N	["Mandy Dingle"]
tt13936178	3	nm0227827	actor	\N	["Paul Ashdale"]
tt13936178	4	nm6029513	actress	\N	["Amy Wyatt"]
tt13936178	5	nm7574443	director	\N	\N
tt13936178	6	nm2478851	writer	written by	\N
tt13936178	7	nm0480782	writer	series created by	\N
tt13936178	8	nm9733382	producer	producer	\N
tt13936178	9	nm2796381	producer	producer	\N
tt13936180	10	nm2890092	writer	writer	\N
tt13936180	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt13936180	2	nm11790050	actress	\N	["Malu Santos"]
tt13936180	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt13936180	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt13936180	5	nm1283240	director	\N	\N
tt13936180	6	nm0718107	writer	idea	\N
tt13936180	7	nm6568522	writer	head writer	\N
tt13936180	8	nm3197228	writer	head writer	\N
tt13936180	9	nm8839531	writer	writer	\N
tt13936182	10	nm2041218	actor	\N	["Kins","Dart","Rats"]
tt13936182	1	nm10655915	actor	\N	["Brok"]
tt13936182	2	nm7693469	actor	\N	["Graff","R.J.","Guard"]
tt13936182	3	nm14015570	actor	\N	["Ott"]
tt13936182	4	nm6212511	actress	\N	["Shay"]
tt13936182	5	nm10764575	director	\N	\N
tt13936182	6	nm0536440	writer	additional ideas	\N
tt13936182	7	nm14015572	composer	\N	\N
tt13936182	8	nm2296408	actor	\N	["Sin Silver","Tribots"]
tt13936182	9	nm9396425	actor	\N	["Squealers Chief"]
tt13936184	1	nm4489288	self	\N	["Self - Aztec"]
tt13936184	2	nm6456058	self	\N	["Self - Arabia"]
tt13936184	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936184	4	nm10586168	self	\N	["Self - China"]
tt13936184	5	nm9906191	director	\N	\N
tt13936184	6	nm7098956	self	\N	["Self - Mayan"]
tt13936184	7	nm9800826	self	\N	["Self - Japan"]
tt13936184	8	nm9910648	self	\N	["Self - Morocco"]
tt13936186	1	nm4163896	producer	executive producer	\N
tt13936188	10	nm0368754	composer	\N	\N
tt13936188	1	nm0289118	actor	\N	["Dan Spencer"]
tt13936188	2	nm0394591	actor	\N	["Cain Dingle"]
tt13936188	3	nm2818755	actor	\N	["Aaron Dingle"]
tt13936188	4	nm0454593	actress	\N	["Kim Tate"]
tt13936188	5	nm7574443	director	\N	\N
tt13936188	6	nm1672136	writer	written by	\N
tt13936188	7	nm0480782	writer	series created by	\N
tt13936188	8	nm9733382	producer	producer	\N
tt13936188	9	nm2796381	producer	producer	\N
tt13936192	1	nm12273457	actor	\N	\N
tt13936192	2	nm10196195	actress	\N	\N
tt13936192	3	nm5114671	actor	\N	["Carl Gugasian"]
tt13936192	4	nm5114805	director	\N	\N
tt13936192	5	nm6690104	producer	producer	\N
tt13936194	1	nm4163896	producer	executive producer	\N
tt13936200	10	nm0368754	composer	\N	\N
tt13936200	1	nm2225607	actress	\N	["Lydia Dingle"]
tt13936200	2	nm0393854	actor	\N	["Sam Dingle"]
tt13936200	3	nm0727112	actress	\N	["Mandy Dingle"]
tt13936200	4	nm3865381	actor	\N	["Vinny Dingle"]
tt13936200	5	nm3687194	director	\N	\N
tt13936200	6	nm1183861	writer	written by	\N
tt13936200	7	nm0480782	writer	series created by	\N
tt13936200	8	nm9733382	producer	producer	\N
tt13936200	9	nm2796381	producer	producer	\N
tt13936202	1	nm4918476	self	\N	["Self - Guest"]
tt13936202	2	nm6607183	self	\N	["Self - Host"]
tt13936204	1	nm4163896	producer	executive producer	\N
tt13936206	1	nm4489288	self	\N	["Self - Aztec"]
tt13936206	2	nm6456058	self	\N	["Self - Arabia"]
tt13936206	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936206	4	nm10586168	self	\N	["Self - China"]
tt13936206	5	nm9906191	director	\N	\N
tt13936206	6	nm7098956	self	\N	["Self - Mayan"]
tt13936206	7	nm9800826	self	\N	["Self - Japan"]
tt13936206	8	nm9910648	self	\N	["Self - Morocco"]
tt13936208	10	nm0368754	composer	\N	\N
tt13936208	1	nm0356675	actor	\N	["Zak Dingle"]
tt13936208	2	nm2064387	actress	\N	["Belle Dingle"]
tt13936208	3	nm0227827	actor	\N	["Paul Ashdale"]
tt13936208	4	nm0727112	actress	\N	["Mandy Dingle"]
tt13936208	5	nm3687194	director	\N	\N
tt13936208	6	nm2423046	writer	written by	\N
tt13936208	7	nm0480782	writer	series created by	\N
tt13936208	8	nm9733382	producer	producer	\N
tt13936208	9	nm2796381	producer	producer	\N
tt13936212	1	nm4163896	producer	executive producer	\N
tt13936214	1	nm0711710	self	\N	["Self - Host"]
tt13936214	2	nm10690331	self	\N	["Self"]
tt13936214	3	nm0871430	self	\N	["Self"]
tt13936214	4	nm3540621	editor	\N	\N
tt13936216	1	nm0442905	self	\N	["Self"]
tt13936216	2	nm1561245	director	\N	\N
tt13936216	3	nm1279358	editor	\N	\N
tt13936218	10	nm0368754	composer	\N	\N
tt13936218	1	nm3865381	actor	\N	["Vinny Dingle"]
tt13936218	2	nm2818755	actor	\N	["Aaron Dingle"]
tt13936218	3	nm0227827	actor	\N	["Paul Ashdale"]
tt13936218	4	nm2225607	actress	\N	["Lydia Dingle"]
tt13936218	5	nm3687194	director	\N	\N
tt13936218	6	nm1768262	writer	written by	\N
tt13936218	7	nm0480782	writer	series created by	\N
tt13936218	8	nm9733382	producer	producer	\N
tt13936218	9	nm2796381	producer	producer	\N
tt13936222	1	nm8919706	director	\N	\N
tt13936222	2	nm2943141	cinematographer	\N	\N
tt13936222	3	nm8597390	editor	\N	\N
tt13936226	10	nm5588702	actress	\N	["Guest"]
tt13936226	1	nm1433978	actor	\N	["Guest"]
tt13936226	2	nm5335029	actress	\N	["Guest"]
tt13936226	3	nm0004697	actress	\N	["Guest"]
tt13936226	4	nm0004991	actor	\N	["Guest"]
tt13936226	5	nm0509824	self	\N	["Self - Host"]
tt13936226	6	nm7382363	actress	\N	["Guest"]
tt13936226	7	nm2179966	actor	\N	["Guest"]
tt13936226	8	nm0889395	self	\N	["Self - Host"]
tt13936226	9	nm3126241	actress	\N	["Guest"]
tt13936228	1	nm4489288	self	\N	["Self - Aztec"]
tt13936228	2	nm6456058	self	\N	["Self - Arabia"]
tt13936228	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936228	4	nm10586168	self	\N	["Self - China"]
tt13936228	5	nm9906191	director	\N	\N
tt13936228	6	nm7098956	self	\N	["Self - Mayan"]
tt13936228	7	nm9800826	self	\N	["Self - Japan"]
tt13936228	8	nm9910648	self	\N	["Self - Morocco"]
tt13936230	1	nm1316170	actor	\N	\N
tt13936230	2	nm0196433	actor	\N	\N
tt13936230	3	nm0628806	actor	\N	\N
tt13936230	4	nm7807568	actor	\N	\N
tt13936230	5	nm0867262	director	\N	\N
tt13936230	6	nm3236624	writer	\N	\N
tt13936230	7	nm0876602	producer	producer	\N
tt13936230	8	nm0910996	composer	\N	\N
tt13936232	1	nm3072007	actress	\N	["Design Assistant (Self)"]
tt13936232	2	nm4163896	producer	executive producer	\N
tt13936234	10	nm0368754	composer	\N	\N
tt13936234	1	nm8590024	actress	\N	["Dawn Taylor"]
tt13936234	2	nm0090069	actress	\N	["Harriet Finch"]
tt13936234	3	nm1183224	actor	\N	["Al Chapman"]
tt13936234	4	nm1176832	actress	\N	["Priya Kotecha"]
tt13936234	5	nm3687194	director	\N	\N
tt13936234	6	nm0949752	writer	written by	\N
tt13936234	7	nm0480782	writer	series created by	\N
tt13936234	8	nm9733382	producer	producer	\N
tt13936234	9	nm2796381	producer	producer	\N
tt13936236	1	nm10877511	actor	\N	["Paul Riley"]
tt13936236	2	nm11879820	actor	\N	["George Wurley"]
tt13936236	3	nm10877507	director	\N	\N
tt13936238	10	nm0368754	composer	\N	\N
tt13936238	1	nm9302404	actor	\N	["Nate Robinson"]
tt13936238	2	nm1308108	actress	\N	["Debbie Dingle"]
tt13936238	3	nm2225607	actress	\N	["Lydia Dingle"]
tt13936238	4	nm1183224	actor	\N	["Al Chapman"]
tt13936238	5	nm0623283	director	\N	\N
tt13936238	6	nm2896155	writer	written by	\N
tt13936238	7	nm0480782	writer	series created by	\N
tt13936238	8	nm9733382	producer	producer	\N
tt13936238	9	nm2796381	producer	producer	\N
tt13936242	1	nm4489288	self	\N	["Self - Aztec"]
tt13936242	2	nm6456058	self	\N	["Self - Arabia"]
tt13936242	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936242	4	nm10586168	self	\N	["Self - China"]
tt13936242	5	nm9906191	director	\N	\N
tt13936242	6	nm7098956	self	\N	["Self - Mayan"]
tt13936242	7	nm9800826	self	\N	["Self - Japan"]
tt13936242	8	nm9910648	self	\N	["Self - Morocco"]
tt13936244	10	nm0368754	composer	\N	\N
tt13936244	1	nm1308108	actress	\N	["Debbie Dingle"]
tt13936244	2	nm8731446	actress	\N	["Sarah Sugden"]
tt13936244	3	nm0661432	actress	\N	["Chas Dingle"]
tt13936244	4	nm0116623	actor	\N	["Paddy Dingle"]
tt13936244	5	nm0623283	director	\N	\N
tt13936244	6	nm1623786	writer	written by	\N
tt13936244	7	nm0480782	writer	series created by	\N
tt13936244	8	nm9733382	producer	producer	\N
tt13936244	9	nm2796381	producer	producer	\N
tt13936250	10	nm0368754	composer	\N	\N
tt13936250	1	nm1176832	actress	\N	["Priya Kotecha"]
tt13936250	2	nm0084353	actor	\N	["Jai Sharma"]
tt13936250	3	nm1183224	actor	\N	["Al Chapman"]
tt13936250	4	nm1308108	actress	\N	["Debbie Dingle"]
tt13936250	5	nm0623283	director	\N	\N
tt13936250	6	nm2766761	writer	written by	\N
tt13936250	7	nm0480782	writer	series created by	\N
tt13936250	8	nm9733382	producer	producer	\N
tt13936250	9	nm2796381	producer	producer	\N
tt13936252	1	nm4489288	self	\N	["Self - Aztec"]
tt13936252	2	nm6456058	self	\N	["Self - Arabia"]
tt13936252	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936252	4	nm10586168	self	\N	["Self - China"]
tt13936252	5	nm9906191	director	\N	\N
tt13936252	6	nm7098956	self	\N	["Self - Mayan"]
tt13936252	7	nm9800826	self	\N	["Self - Japan"]
tt13936252	8	nm9910648	self	\N	["Self - Morocco"]
tt13936254	10	nm0368754	composer	\N	\N
tt13936254	1	nm0394591	actor	\N	["Cain Dingle"]
tt13936254	2	nm0040588	actress	\N	["Charity Dingle"]
tt13936254	3	nm3437370	actor	\N	["Noah Dingle"]
tt13936254	4	nm1308108	actress	\N	["Debbie Dingle"]
tt13936254	5	nm3016692	director	\N	\N
tt13936254	6	nm0963362	writer	written by	\N
tt13936254	7	nm0480782	writer	series created by	\N
tt13936254	8	nm9733382	producer	producer	\N
tt13936254	9	nm2796381	producer	producer	\N
tt13936258	10	nm0525303	self	\N	["Self"]
tt13936258	1	nm1388685	self	\N	["Self"]
tt13936258	2	nm2876731	self	\N	["Self - Host"]
tt13936258	3	nm4010137	self	\N	["Self"]
tt13936258	4	nm6910452	self	\N	["Self"]
tt13936258	5	nm5712511	producer	producer	\N
tt13936258	6	nm0001297	self	\N	["Self"]
tt13936258	7	nm0350453	self	\N	["Self"]
tt13936258	8	nm1089991	self	\N	["Self"]
tt13936258	9	nm3108268	self	\N	["Self"]
tt13936260	10	nm0368754	composer	\N	\N
tt13936260	1	nm8731446	actress	\N	["Sarah Sugden"]
tt13936260	2	nm0040588	actress	\N	["Charity Dingle"]
tt13936260	3	nm9302404	actor	\N	["Nate Robinson"]
tt13936260	4	nm6627396	actress	\N	["Tracy Metcalfe"]
tt13936260	5	nm3016692	director	\N	\N
tt13936260	6	nm0852042	writer	written by	\N
tt13936260	7	nm0480782	writer	series created by	\N
tt13936260	8	nm9733382	producer	producer	\N
tt13936260	9	nm2796381	producer	producer	\N
tt13936262	10	nm0619151	producer	producer	\N
tt13936262	1	nm0404010	archive_footage	\N	["Self"]
tt13936262	2	nm12307035	self	\N	["Self"]
tt13936262	3	nm8362887	self	\N	["Self"]
tt13936262	4	nm2830652	self	\N	["Self"]
tt13936262	5	nm1442266	director	\N	\N
tt13936262	6	nm12270493	writer	creator	\N
tt13936262	7	nm2459582	producer	producer	\N
tt13936262	8	nm10725154	producer	producer	\N
tt13936262	9	nm4905210	producer	producer	\N
tt13936264	1	nm4489288	self	\N	["Self - Aztec"]
tt13936264	2	nm6456058	self	\N	["Self - Arabia"]
tt13936264	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936264	4	nm10586168	self	\N	["Self - China"]
tt13936264	5	nm9906191	director	\N	\N
tt13936264	6	nm7098956	self	\N	["Self - Mayan"]
tt13936264	7	nm9800826	self	\N	["Self - Japan"]
tt13936264	8	nm9910648	self	\N	["Self - Morocco"]
tt13936266	1	nm3784378	director	\N	\N
tt13936266	2	nm4163896	producer	executive producer	\N
tt13936266	3	nm4122834	cinematographer	\N	\N
tt13936268	1	nm1319008	actor	\N	["Henry"]
tt13936268	2	nm0394838	actor	\N	["Zauberer Aubergini"]
tt13936268	3	nm1280938	actor	\N	["Jan"]
tt13936272	10	nm0368754	composer	\N	\N
tt13936272	1	nm8731446	actress	\N	["Sarah Sugden"]
tt13936272	2	nm0040588	actress	\N	["Charity Dingle"]
tt13936272	3	nm0261597	actress	\N	["Diane Sugden"]
tt13936272	4	nm0661432	actress	\N	["Chas Dingle"]
tt13936272	5	nm3016692	director	\N	\N
tt13936272	6	nm2777334	writer	written by	\N
tt13936272	7	nm0480782	writer	series created by	\N
tt13936272	8	nm9733382	producer	producer	\N
tt13936272	9	nm2796381	producer	producer	\N
tt13936274	10	nm0619151	producer	producer	\N
tt13936274	1	nm0032715	archive_footage	\N	["Self"]
tt13936274	2	nm5028245	self	\N	["Self"]
tt13936274	3	nm9147072	self	\N	["Self"]
tt13936274	4	nm9130404	self	\N	["Self"]
tt13936274	5	nm1442266	director	\N	\N
tt13936274	6	nm12270493	writer	creator	\N
tt13936274	7	nm2459582	producer	producer	\N
tt13936274	8	nm10725154	producer	producer	\N
tt13936274	9	nm4905210	producer	producer	\N
tt13936276	1	nm3784378	director	\N	\N
tt13936276	2	nm4163896	producer	executive producer	\N
tt13936276	3	nm4122834	cinematographer	\N	\N
tt13936280	10	nm4909535	self	\N	["Self"]
tt13936280	1	nm3386208	self	\N	["Self - Host"]
tt13936280	2	nm3516786	self	\N	["Self"]
tt13936280	3	nm3381254	self	\N	["Self"]
tt13936280	4	nm1658370	self	\N	["Self"]
tt13936280	5	nm1580744	director	\N	\N
tt13936280	6	nm11422595	producer	producer	\N
tt13936280	7	nm4685454	self	\N	["Self"]
tt13936280	8	nm7747777	self	\N	["Self"]
tt13936280	9	nm3670353	self	\N	["Self"]
tt13936282	10	nm0368754	composer	\N	\N
tt13936282	1	nm0040588	actress	\N	["Charity Dingle"]
tt13936282	2	nm0261597	actress	\N	["Diane Sugden"]
tt13936282	3	nm0041541	actor	\N	["Bob Hope"]
tt13936282	4	nm8731446	actress	\N	["Sarah Sugden"]
tt13936282	5	nm3016692	director	\N	\N
tt13936282	6	nm2474996	writer	written by	\N
tt13936282	7	nm0480782	writer	series created by	\N
tt13936282	8	nm9733382	producer	producer	\N
tt13936282	9	nm2796381	producer	producer	\N
tt13936284	1	nm9937179	actor	\N	["Earl"]
tt13936284	2	nm7156835	actor	\N	["Lieutenant"]
tt13936284	3	nm4742432	actress	\N	["Investigator"]
tt13936284	4	nm12273493	actor	\N	["Brave Teen"]
tt13936284	5	nm1953363	director	\N	\N
tt13936284	6	nm2733163	producer	producer	\N
tt13936284	7	nm1119496	producer	producer	\N
tt13936284	8	nm1575988	producer	producer	\N
tt13936284	9	nm9932799	editor	\N	\N
tt13936286	1	nm1319008	actor	\N	["Henry"]
tt13936286	2	nm0450366	actor	\N	["Kommissar"]
tt13936286	3	nm1280938	actor	\N	["Jan"]
tt13936286	4	nm0932218	actress	\N	["Gräfin von Undzu"]
tt13936288	1	nm3784378	director	\N	\N
tt13936288	2	nm4163896	producer	executive producer	\N
tt13936288	3	nm4122834	cinematographer	\N	\N
tt13936290	10	nm3065148	actress	\N	["Ami Wakuta"]
tt13936290	1	nm7659719	actor	\N	["Yuki Kanbara"]
tt13936290	2	nm0437473	actor	\N	["Jinichi Fujikura"]
tt13936290	3	nm0443563	actor	\N	["Yuya Usami"]
tt13936290	4	nm0619822	actor	\N	["Kaoru Domon"]
tt13936290	5	nm0632653	actor	\N	["Shinobu Saeki"]
tt13936290	6	nm1694891	actor	\N	["Kazumasa Hino"]
tt13936290	7	nm0768005	actress	\N	["Mariko Sakaki"]
tt13936290	8	nm0906718	actress	\N	["Satsuki Kazaoka"]
tt13936290	9	nm4285227	actor	\N	["Rota Hashiguchi"]
tt13936292	1	nm4489288	self	\N	["Self - Aztec"]
tt13936292	2	nm6456058	self	\N	["Self - Arabia"]
tt13936292	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936292	4	nm10586168	self	\N	["Self - China"]
tt13936292	5	nm9906191	director	\N	\N
tt13936292	6	nm7098956	self	\N	["Self - Mayan"]
tt13936292	7	nm9800826	self	\N	["Self - Japan"]
tt13936292	8	nm9910648	self	\N	["Self - Morocco"]
tt13936294	1	nm9031231	self	\N	["Self"]
tt13936294	2	nm1408383	self	\N	["Self"]
tt13936296	10	nm0368754	composer	\N	\N
tt13936296	1	nm2818755	actor	\N	["Aaron Dingle"]
tt13936296	2	nm6717486	actress	\N	["Liv Flaherty"]
tt13936296	3	nm3865381	actor	\N	["Vinny Dingle"]
tt13936296	4	nm0040588	actress	\N	["Charity Dingle"]
tt13936296	5	nm0053399	director	\N	\N
tt13936296	6	nm3581460	writer	written by	\N
tt13936296	7	nm0480782	writer	series created by	\N
tt13936296	8	nm9733382	producer	producer	\N
tt13936296	9	nm2796381	producer	producer	\N
tt13936298	1	nm3784378	director	\N	\N
tt13936298	2	nm4163896	producer	executive producer	\N
tt13936298	3	nm4122834	cinematographer	\N	\N
tt13936300	1	nm9453736	actor	\N	["Vic Mirallas"]
tt13936300	2	nm8436243	actor	\N	["Pau Arnal Ferrer"]
tt13936300	3	nm12273502	actor	\N	["Manel Cabeza"]
tt13936300	4	nm7386374	actor	\N	["Guillem Ripoll"]
tt13936300	5	nm12273501	director	\N	\N
tt13936300	6	nm9041688	producer	producer	\N
tt13936300	7	nm5444648	cinematographer	\N	\N
tt13936300	8	nm8436245	actress	\N	["Kenya Sauer"]
tt13936302	10	nm0619151	producer	producer	\N
tt13936302	1	nm0621959	archive_footage	\N	["Self"]
tt13936302	2	nm6731153	self	\N	["Self"]
tt13936302	3	nm12276281	self	\N	["Self"]
tt13936302	4	nm11624656	self	\N	["Self"]
tt13936302	5	nm1442266	director	\N	\N
tt13936302	6	nm12270493	writer	creator	\N
tt13936302	7	nm2459582	producer	producer	\N
tt13936302	8	nm10725154	producer	producer	\N
tt13936302	9	nm4905210	producer	producer	\N
tt13936306	1	nm3784378	director	\N	\N
tt13936306	2	nm4163896	producer	executive producer	\N
tt13936306	3	nm4122834	cinematographer	\N	\N
tt13936308	10	nm0368754	composer	\N	\N
tt13936308	1	nm0378031	actress	\N	["Rhona Goskirk"]
tt13936308	2	nm0923928	actress	\N	["Nicola King"]
tt13936308	3	nm0153388	actor	\N	["Marlon Dingle"]
tt13936308	4	nm6717486	actress	\N	["Liv Flaherty"]
tt13936308	5	nm0053399	director	\N	\N
tt13936308	6	nm0529021	writer	written by	\N
tt13936308	7	nm0480782	writer	series created by	\N
tt13936308	8	nm9733382	producer	producer	\N
tt13936308	9	nm2796381	producer	producer	\N
tt13936310	1	nm12273503	actor	\N	["Susie E"]
tt13936310	2	nm2384193	director	\N	\N
tt13936310	3	nm1615019	cinematographer	\N	\N
tt13936310	4	nm2212398	editor	\N	\N
tt13936312	1	nm3784378	director	\N	\N
tt13936312	2	nm4163896	producer	executive producer	\N
tt13936312	3	nm4122834	cinematographer	\N	\N
tt13936314	10	nm0619151	producer	producer	\N
tt13936314	1	nm0015684	archive_footage	\N	["Self"]
tt13936314	2	nm6731153	self	\N	["Self"]
tt13936314	3	nm9147072	self	\N	["Self"]
tt13936314	4	nm0229159	self	\N	["Self"]
tt13936314	5	nm1442266	director	\N	\N
tt13936314	6	nm12270493	writer	creator	\N
tt13936314	7	nm2459582	producer	producer	\N
tt13936314	8	nm10725154	producer	producer	\N
tt13936314	9	nm4905210	producer	producer	\N
tt13936316	1	nm4489288	self	\N	["Self - Aztec"]
tt13936316	2	nm6456058	self	\N	["Self - Arabia"]
tt13936316	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936316	4	nm10586168	self	\N	["Self - China"]
tt13936316	5	nm9906191	director	\N	\N
tt13936316	6	nm7098956	self	\N	["Self - Mayan"]
tt13936316	7	nm9800826	self	\N	["Self - Japan"]
tt13936316	8	nm9910648	self	\N	["Self - Morocco"]
tt13936318	1	nm3784378	director	\N	\N
tt13936318	2	nm4163896	producer	executive producer	\N
tt13936318	3	nm4122834	cinematographer	\N	\N
tt13936320	10	nm0368754	composer	\N	\N
tt13936320	1	nm0090069	actress	\N	["Harriet Finch"]
tt13936320	2	nm1080214	actor	\N	["Will Taylor"]
tt13936320	3	nm8590024	actress	\N	["Dawn Taylor"]
tt13936320	4	nm6706312	actor	\N	["Jamie Tate"]
tt13936320	5	nm0053399	director	\N	\N
tt13936320	6	nm0046806	writer	written by	\N
tt13936320	7	nm0480782	writer	series created by	\N
tt13936320	8	nm9733382	producer	producer	\N
tt13936320	9	nm2796381	producer	producer	\N
tt13936324	1	nm12142257	actress	\N	\N
tt13936324	2	nm2561671	actor	\N	\N
tt13936324	3	nm2207908	actor	\N	\N
tt13936326	10	nm0619151	producer	producer	\N
tt13936326	1	nm0755427	archive_footage	\N	["Self"]
tt13936326	2	nm9131500	self	\N	["Self"]
tt13936326	3	nm8362887	self	\N	["Self"]
tt13936326	4	nm6731153	self	\N	["Self"]
tt13936326	5	nm1442266	director	\N	\N
tt13936326	6	nm12270493	writer	creator	\N
tt13936326	7	nm2459582	producer	producer	\N
tt13936326	8	nm10725154	producer	producer	\N
tt13936326	9	nm4905210	producer	producer	\N
tt13936328	1	nm3784378	director	\N	\N
tt13936328	2	nm4163896	producer	executive producer	\N
tt13936328	3	nm4122834	cinematographer	\N	\N
tt13936334	1	nm4163896	producer	executive producer	\N
tt13936334	2	nm4122834	cinematographer	\N	\N
tt13936336	1	nm2007230	actor	\N	["John T. Wrecker"]
tt13936336	2	nm12356541	actress	\N	["Grace"]
tt13936336	3	nm3093760	actor	\N	\N
tt13936336	4	nm3948430	actor	\N	["Louis"]
tt13936336	5	nm4899218	director	\N	\N
tt13936336	6	nm2506347	producer	producer	\N
tt13936336	7	nm12346728	composer	\N	\N
tt13936336	8	nm5163988	cinematographer	\N	\N
tt13936340	1	nm4163896	producer	executive producer	\N
tt13936340	2	nm4122834	cinematographer	\N	\N
tt13936342	10	nm0619151	producer	producer	\N
tt13936342	1	nm0451776	archive_footage	\N	["Self"]
tt13936342	2	nm7365574	self	\N	["Self"]
tt13936342	3	nm5990332	self	\N	["Self"]
tt13936342	4	nm9905739	self	\N	["Self"]
tt13936342	5	nm1442266	director	\N	\N
tt13936342	6	nm12270493	writer	creator	\N
tt13936342	7	nm2459582	producer	producer	\N
tt13936342	8	nm10725154	producer	producer	\N
tt13936342	9	nm4905210	producer	producer	\N
tt13936344	10	nm6021303	actor	\N	\N
tt13936344	1	nm12229736	actor	\N	\N
tt13936344	2	nm10853668	actor	\N	\N
tt13936344	3	nm10844539	actress	\N	\N
tt13936344	4	nm10847121	actor	\N	\N
tt13936344	5	nm12273515	actor	\N	\N
tt13936344	6	nm12272962	actress	\N	\N
tt13936344	7	nm12273514	actor	\N	\N
tt13936344	8	nm10933557	actor	\N	\N
tt13936344	9	nm12273513	actress	\N	\N
tt13936350	1	nm4163896	producer	executive producer	\N
tt13936350	2	nm4122834	cinematographer	\N	\N
tt13936354	1	nm4489288	self	\N	["Self - Aztec"]
tt13936354	2	nm6456058	self	\N	["Self - Arabia"]
tt13936354	3	nm5502588	self	\N	["Self - Mongolia"]
tt13936354	4	nm10586168	self	\N	["Self - China"]
tt13936354	5	nm9906191	director	\N	\N
tt13936354	6	nm7098956	self	\N	["Self - Mayan"]
tt13936354	7	nm9800826	self	\N	["Self - Japan"]
tt13936354	8	nm9910648	self	\N	["Self - Morocco"]
tt13936358	1	nm4163896	producer	executive producer	\N
tt13936358	2	nm4122834	cinematographer	\N	\N
tt13936364	1	nm4163896	producer	executive producer	\N
tt13936364	2	nm4122834	cinematographer	\N	\N
tt13936368	1	nm11384840	actress	\N	["Custodian"]
tt13936368	2	nm12273350	actress	\N	["Protagonist"]
tt13936368	3	nm12273521	director	\N	\N
tt13936368	4	nm12273522	composer	\N	\N
tt13936368	5	nm10917428	cinematographer	\N	\N
tt13936370	1	nm4163896	producer	executive producer	\N
tt13936370	2	nm4122834	cinematographer	\N	\N
tt13936374	1	nm9606980	actor	\N	["Jayden MacWard"]
tt13936374	2	nm12273523	actress	\N	["Kayla Gilmore"]
tt13936374	3	nm9615528	actor	\N	["Sebastian Hill"]
tt13936376	10	nm1560826	production_designer	\N	\N
tt13936376	1	nm2870804	actress	\N	["Micki Busch"]
tt13936376	2	nm2940100	actress	\N	["Charly Laurin"]
tt13936376	3	nm0870780	actor	\N	["Dr. Friedrich Tümmler"]
tt13936376	4	nm0725290	actress	\N	["Prof. Marianne Tümmler"]
tt13936376	5	nm0062257	director	\N	\N
tt13936376	6	nm3342536	writer	written by	\N
tt13936376	7	nm1452691	writer	created by	\N
tt13936376	8	nm2982564	editor	\N	\N
tt13936376	9	nm6879742	editor	\N	\N
tt13936384	10	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13936384	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13936384	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13936384	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13936384	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13936384	5	nm13402430	writer	dialogue	\N
tt13936384	6	nm1343267	writer	creator	\N
tt13936384	7	nm2663147	actress	\N	["Jenny Handrinou"]
tt13936384	8	nm1797320	actor	\N	["Pavlos Argyros"]
tt13936384	9	nm5915066	actor	\N	["Nikolas Argyros"]
tt13936386	10	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13936386	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13936386	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13936386	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13936386	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13936386	5	nm13402430	writer	dialogue	\N
tt13936386	6	nm1343267	writer	creator	\N
tt13936386	7	nm2663147	actress	\N	["Jenny Handrinou"]
tt13936386	8	nm1797320	actor	\N	["Pavlos Argyros"]
tt13936386	9	nm5915066	actor	\N	["Nikolas Argyros"]
tt13936388	10	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13936388	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13936388	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13936388	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13936388	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13936388	5	nm13402430	writer	dialogue	\N
tt13936388	6	nm1343267	writer	creator	\N
tt13936388	7	nm2663147	actress	\N	["Jenny Handrinou"]
tt13936388	8	nm1797320	actor	\N	["Pavlos Argyros"]
tt13936388	9	nm5915066	actor	\N	["Nikolas Argyros"]
tt13936390	10	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13936390	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
