tconst	ordering	nconst	category	job	characters
tt9825936	5	nm4443289	director	\N	\N
tt9825936	6	nm9494566	writer	\N	\N
tt9825936	7	nm2761502	writer	\N	\N
tt9825936	8	nm6945450	writer	\N	\N
tt9825936	9	nm1637844	producer	producer	\N
tt9825938	10	nm1476919	producer	producer	\N
tt9825938	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825938	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825938	3	nm1516005	director	\N	\N
tt9825938	4	nm8498176	director	\N	\N
tt9825938	5	nm4443289	director	\N	\N
tt9825938	6	nm9494566	writer	\N	\N
tt9825938	7	nm2761502	writer	\N	\N
tt9825938	8	nm6945450	writer	\N	\N
tt9825938	9	nm1637844	producer	producer	\N
tt9825940	10	nm3047548	writer	writer	\N
tt9825940	1	nm1275101	actress	\N	\N
tt9825940	2	nm0197405	actor	\N	\N
tt9825940	3	nm7505484	actor	\N	["Bill"]
tt9825940	4	nm8608690	actor	\N	["Marshall"]
tt9825940	5	nm6060335	director	\N	\N
tt9825940	6	nm7761332	writer	writer	\N
tt9825940	7	nm7032871	writer	writer	\N
tt9825940	8	nm0421079	writer	writer	\N
tt9825940	9	nm10441328	writer	\N	\N
tt9825942	10	nm1476919	producer	producer	\N
tt9825942	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825942	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825942	3	nm1516005	director	\N	\N
tt9825942	4	nm8498176	director	\N	\N
tt9825942	5	nm4443289	director	\N	\N
tt9825942	6	nm9494566	writer	\N	\N
tt9825942	7	nm2761502	writer	\N	\N
tt9825942	8	nm6945450	writer	\N	\N
tt9825942	9	nm1637844	producer	producer	\N
tt9825944	10	nm1476919	producer	producer	\N
tt9825944	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825944	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825944	3	nm1516005	director	\N	\N
tt9825944	4	nm8498176	director	\N	\N
tt9825944	5	nm4443289	director	\N	\N
tt9825944	6	nm9494566	writer	\N	\N
tt9825944	7	nm2761502	writer	\N	\N
tt9825944	8	nm6945450	writer	\N	\N
tt9825944	9	nm1637844	producer	producer	\N
tt9825946	10	nm1476919	producer	producer	\N
tt9825946	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825946	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825946	3	nm1516005	director	\N	\N
tt9825946	4	nm8498176	director	\N	\N
tt9825946	5	nm4443289	director	\N	\N
tt9825946	6	nm9494566	writer	\N	\N
tt9825946	7	nm2761502	writer	\N	\N
tt9825946	8	nm6945450	writer	\N	\N
tt9825946	9	nm1637844	producer	producer	\N
tt9825948	10	nm1476919	producer	producer	\N
tt9825948	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825948	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825948	3	nm1516005	director	\N	\N
tt9825948	4	nm8498176	director	\N	\N
tt9825948	5	nm4443289	director	\N	\N
tt9825948	6	nm9494566	writer	\N	\N
tt9825948	7	nm2761502	writer	\N	\N
tt9825948	8	nm6945450	writer	\N	\N
tt9825948	9	nm1637844	producer	producer	\N
tt9825950	10	nm1476919	producer	producer	\N
tt9825950	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825950	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825950	3	nm1516005	director	\N	\N
tt9825950	4	nm8498176	director	\N	\N
tt9825950	5	nm4443289	director	\N	\N
tt9825950	6	nm9494566	writer	\N	\N
tt9825950	7	nm2761502	writer	\N	\N
tt9825950	8	nm6945450	writer	\N	\N
tt9825950	9	nm1637844	producer	producer	\N
tt9825952	10	nm1476919	producer	producer	\N
tt9825952	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825952	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825952	3	nm1516005	director	\N	\N
tt9825952	4	nm8498176	director	\N	\N
tt9825952	5	nm4443289	director	\N	\N
tt9825952	6	nm9494566	writer	\N	\N
tt9825952	7	nm2761502	writer	\N	\N
tt9825952	8	nm6945450	writer	\N	\N
tt9825952	9	nm1637844	producer	producer	\N
tt9825954	10	nm1476919	producer	producer	\N
tt9825954	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825954	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825954	3	nm1516005	director	\N	\N
tt9825954	4	nm8498176	director	\N	\N
tt9825954	5	nm4443289	director	\N	\N
tt9825954	6	nm9494566	writer	\N	\N
tt9825954	7	nm2761502	writer	\N	\N
tt9825954	8	nm6945450	writer	\N	\N
tt9825954	9	nm1637844	producer	producer	\N
tt9825956	10	nm1476919	producer	producer	\N
tt9825956	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825956	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825956	3	nm1516005	director	\N	\N
tt9825956	4	nm8498176	director	\N	\N
tt9825956	5	nm4443289	director	\N	\N
tt9825956	6	nm9494566	writer	\N	\N
tt9825956	7	nm2761502	writer	\N	\N
tt9825956	8	nm6945450	writer	\N	\N
tt9825956	9	nm1637844	producer	producer	\N
tt9825958	10	nm1476919	producer	producer	\N
tt9825958	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825958	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825958	3	nm1516005	director	\N	\N
tt9825958	4	nm8498176	director	\N	\N
tt9825958	5	nm4443289	director	\N	\N
tt9825958	6	nm9494566	writer	\N	\N
tt9825958	7	nm2761502	writer	\N	\N
tt9825958	8	nm6945450	writer	\N	\N
tt9825958	9	nm1637844	producer	producer	\N
tt9825960	10	nm1476919	producer	producer	\N
tt9825960	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825960	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825960	3	nm1516005	director	\N	\N
tt9825960	4	nm8498176	director	\N	\N
tt9825960	5	nm4443289	director	\N	\N
tt9825960	6	nm9494566	writer	\N	\N
tt9825960	7	nm2761502	writer	\N	\N
tt9825960	8	nm6945450	writer	\N	\N
tt9825960	9	nm1637844	producer	producer	\N
tt9825962	10	nm1476919	producer	producer	\N
tt9825962	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825962	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825962	3	nm1516005	director	\N	\N
tt9825962	4	nm8498176	director	\N	\N
tt9825962	5	nm4443289	director	\N	\N
tt9825962	6	nm9494566	writer	\N	\N
tt9825962	7	nm2761502	writer	\N	\N
tt9825962	8	nm6945450	writer	\N	\N
tt9825962	9	nm1637844	producer	producer	\N
tt9825964	10	nm1476919	producer	producer	\N
tt9825964	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825964	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825964	3	nm1516005	director	\N	\N
tt9825964	4	nm8498176	director	\N	\N
tt9825964	5	nm4443289	director	\N	\N
tt9825964	6	nm9494566	writer	\N	\N
tt9825964	7	nm2761502	writer	\N	\N
tt9825964	8	nm6945450	writer	\N	\N
tt9825964	9	nm1637844	producer	producer	\N
tt9825966	10	nm1476919	producer	producer	\N
tt9825966	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825966	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825966	3	nm1516005	director	\N	\N
tt9825966	4	nm8498176	director	\N	\N
tt9825966	5	nm4443289	director	\N	\N
tt9825966	6	nm9494566	writer	\N	\N
tt9825966	7	nm2761502	writer	\N	\N
tt9825966	8	nm6945450	writer	\N	\N
tt9825966	9	nm1637844	producer	producer	\N
tt9825968	10	nm1476919	producer	producer	\N
tt9825968	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825968	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825968	3	nm1516005	director	\N	\N
tt9825968	4	nm8498176	director	\N	\N
tt9825968	5	nm4443289	director	\N	\N
tt9825968	6	nm9494566	writer	\N	\N
tt9825968	7	nm2761502	writer	\N	\N
tt9825968	8	nm6945450	writer	\N	\N
tt9825968	9	nm1637844	producer	producer	\N
tt9825970	10	nm1476919	producer	producer	\N
tt9825970	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825970	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825970	3	nm1516005	director	\N	\N
tt9825970	4	nm8498176	director	\N	\N
tt9825970	5	nm4443289	director	\N	\N
tt9825970	6	nm9494566	writer	\N	\N
tt9825970	7	nm2761502	writer	\N	\N
tt9825970	8	nm6945450	writer	\N	\N
tt9825970	9	nm1637844	producer	producer	\N
tt9825974	10	nm1476919	producer	producer	\N
tt9825974	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825974	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825974	3	nm1516005	director	\N	\N
tt9825974	4	nm8498176	director	\N	\N
tt9825974	5	nm4443289	director	\N	\N
tt9825974	6	nm9494566	writer	\N	\N
tt9825974	7	nm2761502	writer	\N	\N
tt9825974	8	nm6945450	writer	\N	\N
tt9825974	9	nm1637844	producer	producer	\N
tt9825976	10	nm1476919	producer	producer	\N
tt9825976	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825976	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825976	3	nm1516005	director	\N	\N
tt9825976	4	nm8498176	director	\N	\N
tt9825976	5	nm4443289	director	\N	\N
tt9825976	6	nm9494566	writer	\N	\N
tt9825976	7	nm2761502	writer	\N	\N
tt9825976	8	nm6945450	writer	\N	\N
tt9825976	9	nm1637844	producer	producer	\N
tt9825978	10	nm1637844	producer	producer	\N
tt9825978	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825978	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825978	3	nm11058241	actor	\N	["Mantri's PA"]
tt9825978	4	nm1516005	director	\N	\N
tt9825978	5	nm8498176	director	\N	\N
tt9825978	6	nm4443289	director	\N	\N
tt9825978	7	nm9494566	writer	\N	\N
tt9825978	8	nm2761502	writer	\N	\N
tt9825978	9	nm6945450	writer	\N	\N
tt9825980	10	nm1476919	producer	producer	\N
tt9825980	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825980	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825980	3	nm1516005	director	\N	\N
tt9825980	4	nm8498176	director	\N	\N
tt9825980	5	nm4443289	director	\N	\N
tt9825980	6	nm9494566	writer	\N	\N
tt9825980	7	nm2761502	writer	\N	\N
tt9825980	8	nm6945450	writer	\N	\N
tt9825980	9	nm1637844	producer	producer	\N
tt9825982	10	nm1476919	producer	producer	\N
tt9825982	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825982	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825982	3	nm1516005	director	\N	\N
tt9825982	4	nm8498176	director	\N	\N
tt9825982	5	nm4443289	director	\N	\N
tt9825982	6	nm9494566	writer	\N	\N
tt9825982	7	nm2761502	writer	\N	\N
tt9825982	8	nm6945450	writer	\N	\N
tt9825982	9	nm1637844	producer	producer	\N
tt9825984	10	nm1476919	producer	producer	\N
tt9825984	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825984	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825984	3	nm1516005	director	\N	\N
tt9825984	4	nm8498176	director	\N	\N
tt9825984	5	nm4443289	director	\N	\N
tt9825984	6	nm9494566	writer	\N	\N
tt9825984	7	nm2761502	writer	\N	\N
tt9825984	8	nm6945450	writer	\N	\N
tt9825984	9	nm1637844	producer	producer	\N
tt9825986	10	nm1476919	producer	producer	\N
tt9825986	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825986	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825986	3	nm1516005	director	\N	\N
tt9825986	4	nm8498176	director	\N	\N
tt9825986	5	nm4443289	director	\N	\N
tt9825986	6	nm9494566	writer	\N	\N
tt9825986	7	nm2761502	writer	\N	\N
tt9825986	8	nm6945450	writer	\N	\N
tt9825986	9	nm1637844	producer	producer	\N
tt9825988	10	nm1476919	producer	producer	\N
tt9825988	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825988	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825988	3	nm1516005	director	\N	\N
tt9825988	4	nm8498176	director	\N	\N
tt9825988	5	nm4443289	director	\N	\N
tt9825988	6	nm9494566	writer	\N	\N
tt9825988	7	nm2761502	writer	\N	\N
tt9825988	8	nm6945450	writer	\N	\N
tt9825988	9	nm1637844	producer	producer	\N
tt9825990	10	nm1476919	producer	producer	\N
tt9825990	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825990	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825990	3	nm1516005	director	\N	\N
tt9825990	4	nm8498176	director	\N	\N
tt9825990	5	nm4443289	director	\N	\N
tt9825990	6	nm9494566	writer	\N	\N
tt9825990	7	nm2761502	writer	\N	\N
tt9825990	8	nm6945450	writer	\N	\N
tt9825990	9	nm1637844	producer	producer	\N
tt9825992	10	nm1476919	producer	producer	\N
tt9825992	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825992	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825992	3	nm1516005	director	\N	\N
tt9825992	4	nm8498176	director	\N	\N
tt9825992	5	nm4443289	director	\N	\N
tt9825992	6	nm9494566	writer	\N	\N
tt9825992	7	nm2761502	writer	\N	\N
tt9825992	8	nm6945450	writer	\N	\N
tt9825992	9	nm1637844	producer	producer	\N
tt9825994	10	nm1476919	producer	producer	\N
tt9825994	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825994	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825994	3	nm1516005	director	\N	\N
tt9825994	4	nm8498176	director	\N	\N
tt9825994	5	nm4443289	director	\N	\N
tt9825994	6	nm9494566	writer	\N	\N
tt9825994	7	nm2761502	writer	\N	\N
tt9825994	8	nm6945450	writer	\N	\N
tt9825994	9	nm1637844	producer	producer	\N
tt9825996	10	nm1476919	producer	producer	\N
tt9825996	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825996	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825996	3	nm1516005	director	\N	\N
tt9825996	4	nm8498176	director	\N	\N
tt9825996	5	nm4443289	director	\N	\N
tt9825996	6	nm9494566	writer	\N	\N
tt9825996	7	nm2761502	writer	\N	\N
tt9825996	8	nm6945450	writer	\N	\N
tt9825996	9	nm1637844	producer	producer	\N
tt9825998	10	nm1476919	producer	producer	\N
tt9825998	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9825998	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9825998	3	nm1516005	director	\N	\N
tt9825998	4	nm8498176	director	\N	\N
tt9825998	5	nm4443289	director	\N	\N
tt9825998	6	nm9494566	writer	\N	\N
tt9825998	7	nm2761502	writer	\N	\N
tt9825998	8	nm6945450	writer	\N	\N
tt9825998	9	nm1637844	producer	producer	\N
tt9826000	10	nm1476919	producer	producer	\N
tt9826000	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826000	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826000	3	nm1516005	director	\N	\N
tt9826000	4	nm8498176	director	\N	\N
tt9826000	5	nm4443289	director	\N	\N
tt9826000	6	nm9494566	writer	\N	\N
tt9826000	7	nm2761502	writer	\N	\N
tt9826000	8	nm6945450	writer	\N	\N
tt9826000	9	nm1637844	producer	producer	\N
tt9826002	10	nm1476919	producer	producer	\N
tt9826002	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826002	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826002	3	nm1516005	director	\N	\N
tt9826002	4	nm8498176	director	\N	\N
tt9826002	5	nm4443289	director	\N	\N
tt9826002	6	nm9494566	writer	\N	\N
tt9826002	7	nm2761502	writer	\N	\N
tt9826002	8	nm6945450	writer	\N	\N
tt9826002	9	nm1637844	producer	producer	\N
tt9826004	1	nm3919302	self	\N	["Self - Host"]
tt9826006	10	nm1637844	producer	producer	\N
tt9826006	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826006	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826006	3	nm11058241	actor	\N	["Mantri's PA"]
tt9826006	4	nm1516005	director	\N	\N
tt9826006	5	nm8498176	director	\N	\N
tt9826006	6	nm4443289	director	\N	\N
tt9826006	7	nm9494566	writer	\N	\N
tt9826006	8	nm2761502	writer	\N	\N
tt9826006	9	nm6945450	writer	\N	\N
tt9826008	10	nm1476919	producer	producer	\N
tt9826008	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826008	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826008	3	nm1516005	director	\N	\N
tt9826008	4	nm8498176	director	\N	\N
tt9826008	5	nm4443289	director	\N	\N
tt9826008	6	nm9494566	writer	\N	\N
tt9826008	7	nm2761502	writer	\N	\N
tt9826008	8	nm6945450	writer	\N	\N
tt9826008	9	nm1637844	producer	producer	\N
tt9826010	10	nm1476919	producer	producer	\N
tt9826010	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826010	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826010	3	nm1516005	director	\N	\N
tt9826010	4	nm8498176	director	\N	\N
tt9826010	5	nm4443289	director	\N	\N
tt9826010	6	nm9494566	writer	\N	\N
tt9826010	7	nm2761502	writer	\N	\N
tt9826010	8	nm6945450	writer	\N	\N
tt9826010	9	nm1637844	producer	producer	\N
tt9826012	10	nm1637844	producer	producer	\N
tt9826012	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826012	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826012	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826012	4	nm1516005	director	\N	\N
tt9826012	5	nm8498176	director	\N	\N
tt9826012	6	nm4443289	director	\N	\N
tt9826012	7	nm9494566	writer	\N	\N
tt9826012	8	nm2761502	writer	\N	\N
tt9826012	9	nm6945450	writer	\N	\N
tt9826014	10	nm1637844	producer	producer	\N
tt9826014	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826014	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826014	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826014	4	nm1516005	director	\N	\N
tt9826014	5	nm8498176	director	\N	\N
tt9826014	6	nm4443289	director	\N	\N
tt9826014	7	nm9494566	writer	\N	\N
tt9826014	8	nm2761502	writer	\N	\N
tt9826014	9	nm6945450	writer	\N	\N
tt9826016	10	nm1637844	producer	producer	\N
tt9826016	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826016	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826016	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826016	4	nm1516005	director	\N	\N
tt9826016	5	nm8498176	director	\N	\N
tt9826016	6	nm4443289	director	\N	\N
tt9826016	7	nm9494566	writer	\N	\N
tt9826016	8	nm2761502	writer	\N	\N
tt9826016	9	nm6945450	writer	\N	\N
tt9826018	10	nm1637844	producer	producer	\N
tt9826018	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826018	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826018	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826018	4	nm1516005	director	\N	\N
tt9826018	5	nm8498176	director	\N	\N
tt9826018	6	nm4443289	director	\N	\N
tt9826018	7	nm9494566	writer	\N	\N
tt9826018	8	nm2761502	writer	\N	\N
tt9826018	9	nm6945450	writer	\N	\N
tt9826020	10	nm1637844	producer	producer	\N
tt9826020	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826020	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826020	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826020	4	nm1516005	director	\N	\N
tt9826020	5	nm8498176	director	\N	\N
tt9826020	6	nm4443289	director	\N	\N
tt9826020	7	nm9494566	writer	\N	\N
tt9826020	8	nm2761502	writer	\N	\N
tt9826020	9	nm6945450	writer	\N	\N
tt9826022	10	nm1637844	producer	producer	\N
tt9826022	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826022	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826022	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826022	4	nm1516005	director	\N	\N
tt9826022	5	nm8498176	director	\N	\N
tt9826022	6	nm4443289	director	\N	\N
tt9826022	7	nm9494566	writer	\N	\N
tt9826022	8	nm2761502	writer	\N	\N
tt9826022	9	nm6945450	writer	\N	\N
tt9826024	10	nm1637844	producer	producer	\N
tt9826024	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826024	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826024	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826024	4	nm1516005	director	\N	\N
tt9826024	5	nm8498176	director	\N	\N
tt9826024	6	nm4443289	director	\N	\N
tt9826024	7	nm9494566	writer	\N	\N
tt9826024	8	nm2761502	writer	\N	\N
tt9826024	9	nm6945450	writer	\N	\N
tt9826028	10	nm1637844	producer	producer	\N
tt9826028	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826028	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826028	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826028	4	nm1516005	director	\N	\N
tt9826028	5	nm8498176	director	\N	\N
tt9826028	6	nm4443289	director	\N	\N
tt9826028	7	nm9494566	writer	\N	\N
tt9826028	8	nm2761502	writer	\N	\N
tt9826028	9	nm6945450	writer	\N	\N
tt9826030	10	nm1637844	producer	producer	\N
tt9826030	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826030	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826030	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826030	4	nm1516005	director	\N	\N
tt9826030	5	nm8498176	director	\N	\N
tt9826030	6	nm4443289	director	\N	\N
tt9826030	7	nm9494566	writer	\N	\N
tt9826030	8	nm2761502	writer	\N	\N
tt9826030	9	nm6945450	writer	\N	\N
tt9826032	10	nm1637844	producer	producer	\N
tt9826032	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826032	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826032	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826032	4	nm1516005	director	\N	\N
tt9826032	5	nm8498176	director	\N	\N
tt9826032	6	nm4443289	director	\N	\N
tt9826032	7	nm9494566	writer	\N	\N
tt9826032	8	nm2761502	writer	\N	\N
tt9826032	9	nm6945450	writer	\N	\N
tt9826034	1	nm7611648	actress	\N	["Sam"]
tt9826034	2	nm7301932	actress	\N	["Pat"]
tt9826034	3	nm7934981	actress	\N	["Ellen"]
tt9826034	4	nm6724551	director	\N	\N
tt9826034	5	nm3764897	cinematographer	\N	\N
tt9826034	6	nm7704319	production_designer	\N	\N
tt9826036	10	nm1637844	producer	producer	\N
tt9826036	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826036	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826036	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826036	4	nm1516005	director	\N	\N
tt9826036	5	nm8498176	director	\N	\N
tt9826036	6	nm4443289	director	\N	\N
tt9826036	7	nm9494566	writer	\N	\N
tt9826036	8	nm2761502	writer	\N	\N
tt9826036	9	nm6945450	writer	\N	\N
tt9826038	10	nm1637844	producer	producer	\N
tt9826038	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826038	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826038	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826038	4	nm1516005	director	\N	\N
tt9826038	5	nm8498176	director	\N	\N
tt9826038	6	nm4443289	director	\N	\N
tt9826038	7	nm9494566	writer	\N	\N
tt9826038	8	nm2761502	writer	\N	\N
tt9826038	9	nm6945450	writer	\N	\N
tt9826040	10	nm1637844	producer	producer	\N
tt9826040	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826040	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826040	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826040	4	nm1516005	director	\N	\N
tt9826040	5	nm8498176	director	\N	\N
tt9826040	6	nm4443289	director	\N	\N
tt9826040	7	nm9494566	writer	\N	\N
tt9826040	8	nm2761502	writer	\N	\N
tt9826040	9	nm6945450	writer	\N	\N
tt9826044	10	nm1637844	producer	producer	\N
tt9826044	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9826044	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9826044	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9826044	4	nm1516005	director	\N	\N
tt9826044	5	nm8498176	director	\N	\N
tt9826044	6	nm4443289	director	\N	\N
tt9826044	7	nm9494566	writer	\N	\N
tt9826044	8	nm2761502	writer	\N	\N
tt9826044	9	nm6945450	writer	\N	\N
tt9826046	10	nm10871157	self	\N	["Self"]
tt9826046	1	nm0753658	self	\N	["Self - Main Guest"]
tt9826046	2	nm10871153	self	\N	["Self"]
tt9826046	3	nm0052703	self	\N	["Self"]
tt9826046	4	nm9409866	self	\N	["Self"]
tt9826046	5	nm1979535	director	\N	\N
tt9826046	6	nm6488492	director	\N	\N
tt9826046	7	nm1115511	director	\N	\N
tt9826046	8	nm0149345	self	\N	["Self"]
tt9826046	9	nm0165564	self	\N	["Self"]
tt9826048	10	nm8797475	composer	\N	\N
tt9826048	1	nm3321370	actor	\N	["Raj"]
tt9826048	2	nm4883026	actress	\N	["Reshma"]
tt9826048	3	nm5543953	actor	\N	["Nicky"]
tt9826048	4	nm1403982	actor	\N	["Todd"]
tt9826048	5	nm0227827	director	\N	\N
tt9826048	6	nm0449969	director	\N	\N
tt9826048	7	nm1097330	writer	\N	\N
tt9826048	8	nm0564053	writer	\N	\N
tt9826048	9	nm0597108	producer	producer	\N
tt9826050	1	nm1483166	actor	\N	["Rude Ralph"]
tt9826050	2	nm0254176	actress	\N	["Moody Margaret","Anxious Andrew"]
tt9826050	3	nm0286175	actor	\N	["Dad","Greedy Graham","Beefy Bert"]
tt9826050	4	nm10535738	actress	\N	["Horrid Henry"]
tt9826050	5	nm0881386	director	principal director	\N
tt9826050	6	nm2586970	writer	created by	\N
tt9826050	7	nm1144191	producer	producer	\N
tt9826050	8	nm3600574	producer	producer	\N
tt9826050	9	nm1482639	producer	producer	\N
tt9826052	10	nm12525913	actress	\N	["Julia Escallón"]
tt9826052	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9826052	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9826052	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9826052	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9826052	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9826052	6	nm2105815	actress	\N	["Macarena"]
tt9826052	7	nm0034412	actor	\N	["Mahecha"]
tt9826052	8	nm4010757	actor	\N	\N
tt9826052	9	nm0097356	actress	\N	["Adela Zambrano"]
tt9826054	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826054	2	nm1111195	actress	\N	["Anna Molina"]
tt9826054	3	nm1246883	director	\N	\N
tt9826054	4	nm1245286	director	\N	\N
tt9826054	5	nm1171770	writer	graphic novel	\N
tt9826054	6	nm1840982	writer	head writer	\N
