tconst	ordering	nconst	category	job	characters
tt9031398	2	nm0302387	self	\N	["Self"]
tt9031398	3	nm0332551	self	\N	["Self"]
tt9031398	4	nm0492089	self	\N	["Self"]
tt9031398	5	nm0790071	self	\N	["Self - Guest Host"]
tt9031398	6	nm1042234	self	\N	["Self - Guest Host"]
tt9031400	1	nm1378615	self	\N	["Self"]
tt9031400	2	nm0356515	self	\N	["Self - Guest"]
tt9031400	3	nm7320967	self	\N	["Self - Guest"]
tt9031400	4	nm2410840	self	\N	["Self - Host"]
tt9031402	10	nm9390656	actor	\N	["Iñigo Cervera"]
tt9031402	1	nm3044446	actor	\N	["Diego Alday"]
tt9031402	2	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9031402	3	nm2759954	actress	\N	["Celia Verdejo"]
tt9031402	4	nm7707185	actress	\N	["Lolita"]
tt9031402	5	nm3400294	cinematographer	director of photography	\N
tt9031402	6	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt9031402	7	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9031402	8	nm3668478	actress	\N	["Trini Crespo"]
tt9031402	9	nm0273380	actress	\N	["Susana de Séler"]
tt9031404	1	nm4489288	actor	\N	["Xephos"]
tt9031404	2	nm6456058	actor	\N	["LividCoffee"]
tt9031404	3	nm4755526	actor	\N	["Honeydew"]
tt9031406	1	nm1701470	director	\N	\N
tt9031406	2	nm6212318	writer	\N	\N
tt9031406	3	nm8203568	writer	\N	\N
tt9031406	4	nm6252645	editor	\N	\N
tt9031410	10	nm3585798	actress	\N	["Blanca Dicenta"]
tt9031410	1	nm3044446	actor	\N	["Diego Alday"]
tt9031410	2	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9031410	3	nm2759954	actress	\N	["Celia Verdejo"]
tt9031410	4	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt9031410	5	nm3400294	cinematographer	director of photography	\N
tt9031410	6	nm2885792	editor	\N	\N
tt9031410	7	nm3668478	actress	\N	["Trini Crespo"]
tt9031410	8	nm9390656	actor	\N	["Iñigo Cervera"]
tt9031410	9	nm8204931	actor	\N	["Samuel Alday"]
tt9031412	1	nm0993416	actress	\N	\N
tt9031412	2	nm0044467	actress	\N	\N
tt9031412	3	nm1036870	actress	\N	\N
tt9031412	4	nm0644554	director	\N	\N
tt9031414	1	nm0126001	self	\N	["Self"]
tt9031414	2	nm0254869	self	\N	["Self"]
tt9031414	3	nm0615031	self	\N	["Self"]
tt9031414	4	nm0638574	self	\N	["Self - Guest Host"]
tt9031414	5	nm0930920	self	\N	["Self"]
tt9031414	6	nm1042234	self	\N	["Self - Guest Host"]
tt9031416	1	nm4489288	actor	\N	["Xephos"]
tt9031416	2	nm6456058	actor	\N	["LividCoffee"]
tt9031416	3	nm4755526	actor	\N	["Honeydew"]
tt9031418	10	nm0273380	actress	\N	["Susana de Séler"]
tt9031418	1	nm3044446	actor	\N	["Diego Alday"]
tt9031418	2	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9031418	3	nm2759954	actress	\N	["Celia Verdejo"]
tt9031418	4	nm7707185	actress	\N	["Lolita"]
tt9031418	5	nm3400294	cinematographer	director of photography	\N
tt9031418	6	nm0056909	actress	\N	["Agustina"]
tt9031418	7	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt9031418	8	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9031418	9	nm3668478	actress	\N	["Trini Crespo"]
tt9031420	10	nm1254084	actor	\N	["Tak Carter"]
tt9031420	1	nm1160233	actor	\N	["Jet Siegel"]
tt9031420	2	nm0157136	actor	\N	["Tak Carter"]
tt9031420	3	nm1694008	actor	\N	["Marco Rocca"]
tt9031420	4	nm1215750	actress	\N	["Marsha Rizarov"]
tt9031420	5	nm0436779	director	\N	\N
tt9031420	6	nm1251673	actor	\N	["Marco Rocca"]
tt9031420	7	nm2082436	actor	\N	["Robert Clapice"]
tt9031420	8	nm0522347	actor	\N	["Captain Sid Phantom Knight"]
tt9031420	9	nm1579987	actress	\N	["Puffy Angel"]
tt9031422	1	nm0004804	self	\N	["Self - Host"]
tt9031422	2	nm1555549	self	\N	["Self - Model"]
tt9031422	3	nm1757601	self	\N	["Self - Model"]
tt9031422	4	nm1578488	director	\N	\N
tt9031422	5	nm0435664	composer	\N	\N
tt9031422	6	nm2494256	editor	\N	\N
tt9031422	7	nm1069633	editor	\N	\N
tt9031424	10	nm1254084	actor	\N	["Tak Carter"]
tt9031424	1	nm1160233	actor	\N	["Jet Siegel"]
tt9031424	2	nm0157136	actor	\N	["Tak Carter"]
tt9031424	3	nm1694008	actor	\N	["Marco Rocca"]
tt9031424	4	nm1215750	actress	\N	["Marsha Rizarov"]
tt9031424	5	nm0436779	director	\N	\N
tt9031424	6	nm1251673	actor	\N	["Marco Rocca"]
tt9031424	7	nm2082436	actor	\N	["Robert Clapice"]
tt9031424	8	nm0522347	actor	\N	["Captain Sid Phantom Knight"]
tt9031424	9	nm1579987	actress	\N	["Puffy Angel"]
tt9031426	10	nm0273380	actress	\N	["Susana de Séler"]
tt9031426	1	nm3044446	actor	\N	["Diego Alday"]
tt9031426	2	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9031426	3	nm2759954	actress	\N	["Celia Verdejo"]
tt9031426	4	nm7707185	actress	\N	["Lolita"]
tt9031426	5	nm3383279	writer	Writer	\N
tt9031426	6	nm3400294	cinematographer	director of photography	\N
tt9031426	7	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt9031426	8	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9031426	9	nm3668478	actress	\N	["Trini Crespo"]
tt9031428	1	nm10535738	actress	\N	["Emily"]
tt9031428	2	nm2297876	actor	\N	["Tarzan"]
tt9031428	3	nm0050472	director	\N	\N
tt9031428	4	nm2251713	writer	written by	\N
tt9031428	5	nm6348549	producer	Story Editor	\N
tt9031428	6	nm1047123	producer	producer	\N
tt9031428	7	nm5682790	editor	\N	\N
tt9031430	1	nm0004804	self	\N	["Self - Host"]
tt9031430	2	nm1555549	self	\N	["Self - Model"]
tt9031430	3	nm1757601	self	\N	["Self - Model"]
tt9031430	4	nm1578488	director	\N	\N
tt9031430	5	nm0435664	composer	\N	\N
tt9031430	6	nm1447145	editor	\N	\N
tt9031430	7	nm1069633	editor	\N	\N
tt9031432	1	nm0004804	self	\N	["Self - Host"]
tt9031432	2	nm3012883	self	\N	["Self - Model"]
tt9031432	3	nm1757601	self	\N	["Self - Model"]
tt9031432	4	nm1578488	director	\N	\N
tt9031432	5	nm0435664	composer	\N	\N
tt9031432	6	nm1069633	editor	\N	\N
tt9031434	1	nm4489288	actor	\N	["Xephos"]
tt9031434	2	nm6456058	actor	\N	["LividCoffee"]
tt9031434	3	nm4755526	actor	\N	["Honeydew"]
tt9031436	10	nm3668478	actress	\N	["Trini Crespo"]
tt9031436	1	nm3044446	actor	\N	["Diego Alday"]
tt9031436	2	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9031436	3	nm2759954	actress	\N	["Celia Verdejo"]
tt9031436	4	nm7707185	actress	\N	["Lolita"]
tt9031436	5	nm3383279	writer	Writer	\N
tt9031436	6	nm3400294	cinematographer	director of photography	\N
tt9031436	7	nm2885792	editor	\N	\N
tt9031436	8	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt9031436	9	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9031438	1	nm1701470	director	\N	\N
tt9031438	2	nm2835408	writer	\N	\N
tt9031438	3	nm6212318	writer	\N	\N
tt9031438	4	nm6252645	editor	\N	\N
tt9031440	1	nm0004804	self	\N	["Self - Host"]
tt9031440	2	nm3012883	self	\N	["Self - Model"]
tt9031440	3	nm1757601	self	\N	["Self - Model"]
tt9031440	4	nm1578488	director	\N	\N
tt9031440	5	nm0435664	composer	\N	\N
tt9031440	6	nm1069633	editor	\N	\N
tt9031442	1	nm10137881	self	\N	["Self"]
tt9031442	2	nm0244684	self	\N	["Self"]
tt9031442	3	nm0598744	self	\N	["Self"]
tt9031442	4	nm0638574	self	\N	["Self - Guest Host"]
tt9031442	5	nm1042234	self	\N	["Self - Guest Host"]
tt9031444	1	nm1840504	self	\N	["Self - Guest"]
tt9031444	2	nm0366389	self	\N	["Self - Guest"]
tt9031444	3	nm9190153	producer	producer	\N
tt9031446	1	nm0004804	self	\N	["Self - Host"]
tt9031446	2	nm3587540	self	\N	["Self - Model"]
tt9031446	3	nm1757601	self	\N	["Self - Model"]
tt9031446	4	nm1578488	director	\N	\N
tt9031446	5	nm0435664	composer	\N	\N
tt9031446	6	nm1447145	editor	\N	\N
tt9031446	7	nm1069633	editor	\N	\N
tt9031448	1	nm0004804	self	\N	["Self - Host"]
tt9031448	2	nm1757601	self	\N	["Self - Model"]
tt9031448	3	nm1578488	director	\N	\N
tt9031448	4	nm0435664	composer	\N	\N
tt9031448	5	nm1069633	editor	\N	\N
tt9031450	1	nm0429701	self	\N	["Self"]
tt9031450	2	nm0596020	self	\N	["Self"]
tt9031450	3	nm0638508	self	\N	["Self - Host"]
tt9031452	10	nm1254084	actor	\N	["Tak Carter"]
tt9031452	1	nm1160233	actor	\N	["Jet Siegel"]
tt9031452	2	nm0157136	actor	\N	["Tak Carter"]
tt9031452	3	nm1694008	actor	\N	["Marco Rocca"]
tt9031452	4	nm1215750	actress	\N	["Marsha Rizarov"]
tt9031452	5	nm0436779	director	\N	\N
tt9031452	6	nm1251673	actor	\N	["Marco Rocca"]
tt9031452	7	nm2082436	actor	\N	["Robert Clapice"]
tt9031452	8	nm0522347	actor	\N	["Captain Sid Phantom Knight"]
tt9031452	9	nm1579987	actress	\N	["Puffy Angel"]
tt9031454	1	nm0004804	self	\N	["Self - Host"]
tt9031454	2	nm1578488	director	\N	\N
tt9031454	3	nm0435664	composer	\N	\N
tt9031454	4	nm1069633	editor	\N	\N
tt9031456	1	nm10137883	actor	\N	["Jessie"]
tt9031456	2	nm4241143	actress	\N	["Annie"]
tt9031456	3	nm3411001	director	co-director	\N
tt9031456	4	nm5243497	director	co-director	\N
tt9031456	5	nm10137887	cinematographer	\N	\N
tt9031458	1	nm0004804	self	\N	["Self - Host"]
tt9031458	2	nm3012883	self	\N	["Self - Model"]
tt9031458	3	nm1555549	self	\N	["Self - Model"]
tt9031458	4	nm3587540	self	\N	["Self - Model"]
tt9031458	5	nm1578488	director	\N	\N
tt9031458	6	nm0435664	composer	\N	\N
tt9031458	7	nm1447145	editor	\N	\N
tt9031458	8	nm1069633	editor	\N	\N
tt9031458	9	nm1757601	self	\N	["Self - Model"]
tt9031460	10	nm0062670	editor	\N	\N
tt9031460	1	nm1652333	actor	\N	\N
tt9031460	2	nm2423923	director	\N	\N
tt9031460	3	nm4492347	composer	\N	\N
tt9031460	4	nm0520500	composer	\N	\N
tt9031460	5	nm1467530	composer	\N	\N
tt9031460	6	nm7408161	composer	\N	\N
tt9031460	7	nm0744231	composer	\N	\N
tt9031460	8	nm5465411	composer	\N	\N
tt9031460	9	nm3876736	editor	\N	\N
tt9031462	1	nm4489288	actor	\N	["Xephos"]
tt9031462	2	nm6456058	actor	\N	["LividCoffee"]
tt9031462	3	nm4755526	actor	\N	["Honeydew"]
tt9031464	1	nm4079699	actor	\N	\N
tt9031464	2	nm9190153	producer	producer	\N
tt9031464	3	nm1427925	editor	\N	\N
tt9031466	1	nm0085312	self	\N	["Self"]
tt9031466	2	nm1701470	director	\N	\N
tt9031466	3	nm4880566	writer	\N	\N
tt9031466	4	nm6212318	writer	\N	\N
tt9031466	5	nm6252645	editor	\N	\N
tt9031468	10	nm1254084	actor	\N	["Tak Carter"]
tt9031468	1	nm1160233	actor	\N	["Jet Siegel"]
tt9031468	2	nm0157136	actor	\N	["Tak Carter"]
tt9031468	3	nm1694008	actor	\N	["Marco Rocca"]
tt9031468	4	nm1215750	actress	\N	["Marsha Rizarov"]
tt9031468	5	nm0436779	director	\N	\N
tt9031468	6	nm1251673	actor	\N	["Marco Rocca"]
tt9031468	7	nm2082436	actor	\N	["Robert Clapice"]
tt9031468	8	nm0522347	actor	\N	["Captain Sid Phantom Knight"]
tt9031468	9	nm1579987	actress	\N	["Puffy Angel"]
tt9031470	1	nm0825731	self	\N	["Self"]
tt9031470	2	nm0130549	director	\N	\N
tt9031470	3	nm2755087	producer	producer	\N
tt9031472	1	nm1674468	self	\N	["Self"]
tt9031472	2	nm0331171	self	\N	["Self"]
tt9031472	3	nm0456204	self	\N	["Self"]
tt9031472	4	nm0493031	self	\N	["Self"]
tt9031472	5	nm0638574	self	\N	["Self - Guest Host"]
tt9031472	6	nm0692976	self	\N	["Self"]
tt9031472	7	nm1042234	self	\N	["Self - Guest Host"]
tt9031474	1	nm4489288	actor	\N	["Xephos"]
tt9031474	2	nm6456058	actor	\N	["LividCoffee"]
tt9031474	3	nm4755526	actor	\N	["Honeydew"]
tt9031476	1	nm10070864	actress	\N	["Member"]
tt9031476	2	nm10137895	actor	\N	["Brother-in-law"]
tt9031476	3	nm4784481	actor	\N	["Husband"]
tt9031476	4	nm10133554	director	\N	\N
tt9031476	5	nm8754642	writer	\N	\N
tt9031478	1	nm4489288	actor	\N	["Xephos"]
tt9031478	2	nm6456058	actor	\N	["LividCoffee"]
tt9031478	3	nm4755526	actor	\N	["Honeydew"]
tt9031480	1	nm0494442	self	\N	["Self"]
tt9031480	2	nm0638574	self	\N	["Self - Guest Host"]
tt9031480	3	nm0729234	self	\N	["Self"]
tt9031480	4	nm4107801	self	\N	["Self"]
tt9031480	5	nm1042234	self	\N	["Self - Guest Host"]
tt9031482	10	nm9390656	actor	\N	["Iñigo Cervera"]
tt9031482	1	nm3044446	actor	\N	["Diego Alday"]
tt9031482	2	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9031482	3	nm2759954	actress	\N	["Celia Verdejo"]
tt9031482	4	nm7707185	actress	\N	["Lolita"]
tt9031482	5	nm3400294	cinematographer	director of photography	\N
tt9031482	6	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt9031482	7	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9031482	8	nm3668478	actress	\N	["Trini Crespo"]
tt9031482	9	nm0273380	actress	\N	["Susana de Séler"]
tt9031484	10	nm1487125	cinematographer	\N	\N
tt9031484	1	nm0136467	self	\N	["Self"]
tt9031484	2	nm0310116	self	\N	["Self"]
tt9031484	3	nm1306666	self	\N	["Self"]
tt9031484	4	nm0001984	self	\N	["Self"]
tt9031484	5	nm0248119	director	\N	\N
tt9031484	6	nm0400968	director	\N	\N
tt9031484	7	nm2656262	producer	producer	\N
tt9031484	8	nm1558499	producer	producer	\N
tt9031484	9	nm8357858	composer	\N	\N
tt9031488	1	nm4489288	actor	\N	["Xephos"]
tt9031488	2	nm6456058	actor	\N	["LividCoffee"]
tt9031488	3	nm4755526	actor	\N	["Honeydew"]
tt9031490	10	nm9295805	cinematographer	\N	\N
tt9031490	1	nm1027820	actor	\N	["Henrique"]
tt9031490	2	nm10137901	actress	\N	\N
tt9031490	3	nm9295806	actor	\N	["Thacle"]
tt9031490	4	nm10137900	actress	\N	["Brasil"]
tt9031490	5	nm9352665	director	\N	\N
tt9031490	6	nm9295803	director	\N	\N
tt9031490	7	nm10137903	producer	producer	\N
tt9031490	8	nm10137904	composer	\N	\N
tt9031490	9	nm10137905	cinematographer	\N	\N
tt9031492	1	nm0175091	self	\N	["Self"]
tt9031492	2	nm0557363	self	\N	["Self"]
tt9031492	3	nm0638574	self	\N	["Self - Guest Host"]
tt9031492	4	nm0899130	self	\N	["Self"]
tt9031492	5	nm1042234	self	\N	["Self - Guest Host"]
tt9031492	6	nm0938028	self	\N	["Self"]
tt9031494	1	nm4489288	actor	\N	["Xephos"]
tt9031494	2	nm6456058	actor	\N	["LividCoffee"]
tt9031494	3	nm4755526	actor	\N	["Honeydew"]
tt9031496	10	nm6375269	editor	\N	\N
tt9031496	1	nm1549812	actress	\N	["Mother-in-Law"]
tt9031496	2	nm6284246	actress	\N	["Daughter-in-Law"]
tt9031496	3	nm7692625	actress	\N	["Girl with Headphones"]
tt9031496	4	nm3471640	actress	\N	["Stepmother"]
tt9031496	5	nm3513211	director	\N	\N
tt9031496	6	nm7195251	writer	story	\N
tt9031496	7	nm9419202	editor	\N	\N
tt9031496	8	nm8248152	editor	\N	\N
tt9031496	9	nm7672593	editor	\N	\N
tt9031498	1	nm4489288	actor	\N	["Xephos"]
tt9031498	2	nm6456058	actor	\N	["LividCoffee"]
tt9031498	3	nm4755526	actor	\N	["Honeydew"]
tt9031500	1	nm2277716	director	\N	\N
tt9031504	1	nm9556145	self	\N	["Self - Host"]
tt9031504	2	nm10668143	actress	\N	\N
tt9031504	3	nm0001695	archive_footage	\N	["Self"]
tt9031508	1	nm0396064	director	\N	\N
tt9031510	1	nm7959231	self	\N	["Self - Host"]
tt9031510	2	nm1485798	self	\N	["Self - Guest"]
tt9031512	1	nm7959231	self	\N	["Self - Host"]
tt9031512	2	nm2131684	self	\N	["Self - Guest"]
tt9031514	10	nm3624718	writer	writer	\N
tt9031514	1	nm10068887	director	\N	\N
tt9031514	2	nm10068886	director	\N	\N
tt9031514	3	nm10068884	director	\N	\N
tt9031514	4	nm10068885	director	\N	\N
tt9031514	5	nm8611763	director	\N	\N
tt9031514	6	nm3643272	writer	writer: subtitles	\N
tt9031514	7	nm4904070	writer	writer	\N
tt9031514	8	nm5508141	writer	writer	\N
tt9031514	9	nm7902078	writer	writer	\N
tt9031516	1	nm7959231	self	\N	["Self - Host"]
tt9031516	2	nm3550225	self	\N	["Self - Guest"]
tt9031518	1	nm5812440	director	\N	\N
tt9031518	2	nm0821582	writer	co-creator	\N
tt9031518	3	nm0917261	writer	co-creator	\N
tt9031520	1	nm0116157	self	\N	["Self - Host"]
tt9031520	2	nm0290086	self	\N	["Self - Panelist"]
tt9031520	3	nm0334438	self	\N	["Self - Panelist"]
tt9031520	4	nm0002145	self	\N	["Self - Mystery Guest"]
tt9031520	5	nm0512523	self	\N	["Self - Panelist"]
tt9031520	6	nm0647692	self	\N	["Self - Announcer"]
tt9031520	7	nm0758130	self	\N	["Self - Panelist"]
tt9031522	1	nm0391096	self	\N	["Self - Host"]
tt9031522	2	nm0788461	producer	producer	\N
tt9031522	3	nm0631071	editor	\N	\N
tt9031524	1	nm1355735	self	\N	["Self - Host"]
tt9031524	2	nm1360047	self	\N	["Self - Man behind the door"]
tt9031526	1	nm7959231	self	\N	["Self - Host"]
tt9031526	2	nm2106391	self	\N	["Self - Guest"]
tt9031530	1	nm2071669	self	\N	["Self"]
tt9031530	2	nm1505654	self	\N	["Self"]
tt9031530	3	nm10141594	self	\N	["Self"]
tt9031530	4	nm10141600	self	\N	["Self"]
tt9031530	5	nm4570456	director	\N	\N
tt9031530	6	nm3933445	composer	\N	\N
tt9031530	7	nm1860818	cinematographer	\N	\N
tt9031530	8	nm5674881	cinematographer	\N	\N
tt9031530	9	nm4570477	editor	\N	\N
tt9031532	1	nm5812440	director	\N	\N
tt9031532	2	nm0821582	writer	co-writer	\N
tt9031532	3	nm0917261	writer	co-writer	\N
tt9031534	1	nm7959231	self	\N	["Self - Host"]
tt9031534	2	nm5718069	self	\N	["Self - Guest"]
tt9031536	1	nm0336489	actor	\N	["Mr. Mutchmur"]
tt9031536	2	nm1724509	actor	\N	["Vivian Mutchmur"]
tt9031536	3	nm0717263	actress	\N	["Mrs. Bracebridge"]
tt9031536	4	nm1473870	actress	\N	["Hattie Bracebridge"]
tt9031536	5	nm5812440	director	\N	\N
tt9031536	6	nm0821582	writer	co-creator	\N
tt9031536	7	nm0917261	writer	co-creator	\N
tt9031538	1	nm10535738	actress	\N	["Emily"]
tt9031538	2	nm2297876	actor	\N	["Tarzan"]
tt9031538	3	nm0050472	director	\N	\N
tt9031538	4	nm6348549	writer	story editor	\N
tt9031538	5	nm2389609	writer	written by	\N
tt9031538	6	nm1047123	producer	producer	\N
tt9031538	7	nm5682790	editor	\N	\N
tt9031540	1	nm4079699	actor	\N	["Narrator"]
tt9031540	2	nm5306607	editor	\N	\N
tt9031540	3	nm10088049	editor	\N	\N
tt9031540	4	nm6032731	editor	\N	\N
tt9031542	1	nm4499853	editor	senior editor	\N
tt9031546	1	nm0034198	director	\N	\N
tt9031548	1	nm4499853	editor	senior editor	\N
tt9031550	1	nm4139978	actor	\N	["Maestro exploradores","Extraterrestres y traductor simultaneo","Zombie"]
tt9031550	2	nm1892925	actor	\N	["Vincent"]
tt9031550	3	nm4767361	actress	\N	["Niña exploradora"]
tt9031550	4	nm1214716	actress	\N	["Betty"]
tt9031550	5	nm10137921	writer	co-creator	\N
tt9031550	6	nm5041544	writer	co-creator	\N
tt9031550	7	nm10137919	actor	\N	["Willie"]
tt9031552	10	nm0831866	actor	\N	["Benjamin"]
tt9031552	1	nm0805015	actress	\N	["Shannon"]
tt9031552	2	nm0489345	actress	\N	["Patricia"]
tt9031552	3	nm0824673	actress	\N	["Lauren"]
tt9031552	4	nm0158544	actress	\N	["Monica"]
tt9031552	5	nm0257681	director	\N	\N
tt9031552	6	nm1289630	editor	\N	\N
tt9031552	7	nm0029607	actor	\N	["Jerry"]
tt9031552	8	nm0199959	actor	\N	["Shannon's First Mark"]
tt9031552	9	nm0899860	actor	\N	["Patricia's Mark"]
tt9031556	1	nm0034198	director	\N	\N
tt9031558	1	nm10535738	actress	\N	["Emily"]
tt9031558	2	nm2297876	actor	\N	["Tarzan"]
tt9031558	3	nm0050472	director	\N	\N
tt9031558	4	nm6348549	writer	story editor	\N
tt9031558	5	nm0804380	writer	written by	\N
tt9031558	6	nm1047123	producer	producer	\N
tt9031558	7	nm5682790	editor	\N	\N
tt9031560	1	nm4499853	editor	senior editor	\N
tt9031562	1	nm0034198	director	\N	\N
tt9031566	1	nm0004735	actor	\N	\N
tt9031566	2	nm2111296	director	\N	\N
tt9031568	1	nm0034198	director	\N	\N
tt9031570	1	nm4499853	editor	senior editor	\N
tt9031574	1	nm0116157	self	\N	["Self - Host"]
tt9031574	2	nm0290086	self	\N	["Self - Panelist"]
tt9031574	3	nm0334438	self	\N	["Self - Panelist"]
tt9031574	4	nm0505273	self	\N	["Self - Mystery Guest"]
tt9031574	5	nm0512523	self	\N	["Self - Panelist"]
tt9031574	6	nm0647692	self	\N	["Self - Announcer"]
tt9031574	7	nm0758130	self	\N	["Self - Panelist"]
tt9031578	1	nm4499853	editor	senior editor	\N
tt9031580	10	nm10677311	actor	\N	["Cafe customer"]
tt9031580	1	nm5536411	actor	\N	["Cafe Customer"]
tt9031580	2	nm6373664	actor	\N	["Cafe Customer"]
tt9031580	3	nm10137929	actress	\N	["Belle"]
tt9031580	4	nm10677310	actress	\N	["Cafe Customer"]
tt9031580	5	nm4713605	director	\N	\N
tt9031580	6	nm10137931	writer	\N	\N
tt9031580	7	nm8890264	producer	producer	\N
tt9031580	8	nm4661587	cinematographer	\N	\N
tt9031580	9	nm7202489	editor	\N	\N
tt9031582	1	nm0034198	director	\N	\N
tt9031584	1	nm6156877	actress	\N	["Marion"]
tt9031584	2	nm9419851	actor	\N	["Emily"]
tt9031584	3	nm8928845	actress	\N	["Allison"]
tt9031584	4	nm6004699	director	\N	\N
tt9031584	5	nm6305328	director	\N	\N
tt9031584	6	nm6175359	editor	\N	\N
tt9031586	1	nm10137928	self	\N	["Self"]
tt9031592	1	nm4499853	editor	senior editor	\N
tt9031594	1	nm0116157	self	\N	["Self - Host"]
tt9031594	2	nm0304792	self	\N	["Self - Mystery Guest"]
tt9031594	3	nm0647692	self	\N	["Self - Announcer"]
tt9031596	1	nm10535738	actress	\N	["Emily"]
tt9031596	2	nm2297876	actor	\N	["Tarzan"]
tt9031596	3	nm0050472	director	\N	\N
tt9031596	4	nm6348549	writer	story editor	\N
tt9031596	5	nm2389609	writer	written by	\N
tt9031596	6	nm1047123	producer	producer	\N
tt9031596	7	nm5682790	editor	\N	\N
tt9031598	1	nm0034198	director	\N	\N
tt9031600	1	nm4499853	editor	senior editor	\N
tt9031604	1	nm4499853	editor	senior editor	\N
tt9031606	1	nm0116157	self	\N	["Self - Host"]
tt9031606	2	nm0016361	self	\N	["Self - Mystery Guest"]
tt9031606	3	nm0647692	self	\N	["Self - Announcer"]
tt9031610	1	nm4351282	self	\N	["Self - Host"]
tt9031610	2	nm8566531	writer	\N	\N
tt9031612	1	nm0034198	director	\N	\N
tt9031616	1	nm10535738	actress	\N	["Emily"]
tt9031616	2	nm2297876	actor	\N	["Tarzan"]
tt9031616	3	nm0050472	director	\N	\N
tt9031616	4	nm6348549	writer	story editor	\N
tt9031616	5	nm0804380	writer	written by	\N
tt9031616	6	nm1047123	producer	producer	\N
tt9031616	7	nm5682790	editor	\N	\N
tt9031618	1	nm4499853	editor	senior editor	\N
tt9031622	1	nm0116157	self	\N	["Self - Host"]
tt9031622	2	nm0647692	self	\N	["Self - Announcer"]
tt9031622	3	nm0949574	self	\N	["Self - Mystery Guest"]
tt9031624	1	nm0034198	director	\N	\N
tt9031626	1	nm4499853	editor	senior editor	\N
tt9031630	1	nm0034198	director	\N	\N
tt9031632	1	nm2043428	self	\N	["Self - Host"]
tt9031632	2	nm4046222	director	\N	\N
tt9031634	1	nm7336431	actor	\N	\N
tt9031634	2	nm5159424	actress	\N	\N
tt9031634	3	nm2111296	director	\N	\N
tt9031634	4	nm2829241	director	\N	\N
tt9031634	5	nm7771913	producer	producer	\N
tt9031636	1	nm0034198	director	\N	\N
tt9031638	1	nm0004804	self	\N	["Self - Host"]
tt9031638	2	nm10967779	actress	\N	["Audience Member"]
tt9031638	3	nm10137983	self	\N	["Self - Audience Member"]
tt9031638	4	nm1555549	self	\N	["Self - Model"]
tt9031638	5	nm1578488	director	\N	\N
tt9031638	6	nm0435664	composer	\N	\N
tt9031638	7	nm1069633	editor	\N	\N
tt9031638	8	nm3587540	self	\N	["Self - Model"]
tt9031640	1	nm0034198	director	\N	\N
tt9031642	1	nm0034198	director	\N	\N
tt9031644	1	nm1684851	actor	\N	["Pai de Emília"]
tt9031644	2	nm10137943	actor	\N	["Manuel"]
tt9031644	3	nm11514458	actor	\N	["Menino"]
tt9031644	4	nm11514457	actress	\N	["Mulher chat"]
tt9031644	5	nm2663291	director	\N	\N
tt9031644	6	nm7333477	producer	producer	\N
tt9031644	7	nm2819378	producer	producer	\N
tt9031644	8	nm0009104	cinematographer	\N	\N
tt9031644	9	nm7182456	editor	\N	\N
tt9031646	1	nm0258268	actor	\N	["Richard Ooten"]
tt9031646	2	nm0387752	actor	\N	["Cell Phone Guy"]
tt9031646	3	nm0485670	actor	\N	["Troll"]
tt9031646	4	nm5139016	actor	\N	["Son"]
tt9031646	5	nm4496933	director	\N	\N
tt9031646	6	nm5582587	director	\N	\N
tt9031646	7	nm2738592	producer	producer	\N
tt9031646	8	nm4038062	editor	\N	\N
tt9031648	1	nm1789985	actor	\N	\N
tt9031648	2	nm4627198	actor	\N	\N
tt9031648	3	nm1748174	actor	\N	\N
tt9031648	4	nm2111296	director	\N	\N
tt9031648	5	nm7771913	producer	producer	\N
tt9031648	6	nm10137906	editor	\N	\N
tt9031650	1	nm10121889	actress	\N	["Hannah"]
tt9031650	2	nm5405471	actress	\N	["Grace"]
tt9031650	3	nm4395604	actress	\N	["Madison"]
tt9031650	4	nm2825963	actor	\N	["Jacob"]
tt9031650	5	nm1292159	director	\N	\N
tt9031650	6	nm0731817	director	\N	\N
tt9031650	7	nm3205094	composer	\N	\N
tt9031650	8	nm1324273	cinematographer	\N	\N
tt9031650	9	nm3730646	actress	\N	\N
tt9031652	10	nm10137960	editor	\N	\N
tt9031652	1	nm4668848	actor	\N	["Tom Dunn"]
tt9031652	2	nm4464722	actor	\N	["Bill Waters"]
tt9031652	3	nm6396853	actor	\N	["Sergeant Matthews"]
