tconst	ordering	nconst	category	job	characters
tt8513860	5	nm0421827	director	\N	\N
tt8513860	6	nm0597267	director	\N	\N
tt8513860	7	nm1050313	director	\N	\N
tt8513860	8	nm0784796	director	\N	\N
tt8513860	9	nm0800609	director	\N	\N
tt8513862	1	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt8513862	2	nm3582409	actor	\N	["Himanshu Seth"]
tt8513862	3	nm1217262	actor	\N	["Praful Parekh"]
tt8513862	4	nm0665554	actress	\N	["Hansa Parekh"]
tt8513862	5	nm0438089	director	\N	\N
tt8513862	6	nm9781805	composer	\N	\N
tt8513862	7	nm1012438	composer	\N	\N
tt8513862	8	nm3573923	cinematographer	director of photography	\N
tt8513864	10	nm1201108	writer	writer	\N
tt8513864	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513864	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513864	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513864	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513864	5	nm0421827	director	\N	\N
tt8513864	6	nm0597267	director	\N	\N
tt8513864	7	nm1050313	director	\N	\N
tt8513864	8	nm0784796	director	\N	\N
tt8513864	9	nm0800609	director	\N	\N
tt8513866	10	nm1201108	writer	writer	\N
tt8513866	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513866	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513866	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513866	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513866	5	nm0421827	director	\N	\N
tt8513866	6	nm0597267	director	\N	\N
tt8513866	7	nm1050313	director	\N	\N
tt8513866	8	nm0784796	director	\N	\N
tt8513866	9	nm0800609	director	\N	\N
tt8513868	10	nm1201108	writer	writer	\N
tt8513868	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513868	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513868	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513868	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513868	5	nm0421827	director	\N	\N
tt8513868	6	nm0597267	director	\N	\N
tt8513868	7	nm1050313	director	\N	\N
tt8513868	8	nm0784796	director	\N	\N
tt8513868	9	nm0800609	director	\N	\N
tt8513870	10	nm1201108	writer	writer	\N
tt8513870	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513870	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513870	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513870	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513870	5	nm0421827	director	\N	\N
tt8513870	6	nm0597267	director	\N	\N
tt8513870	7	nm1050313	director	\N	\N
tt8513870	8	nm0784796	director	\N	\N
tt8513870	9	nm0800609	director	\N	\N
tt8513872	10	nm1201108	writer	writer	\N
tt8513872	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513872	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513872	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513872	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513872	5	nm0421827	director	\N	\N
tt8513872	6	nm0597267	director	\N	\N
tt8513872	7	nm1050313	director	\N	\N
tt8513872	8	nm0784796	director	\N	\N
tt8513872	9	nm0800609	director	\N	\N
tt8513874	1	nm2008419	self	\N	["Self"]
tt8513874	2	nm2194834	director	\N	\N
tt8513876	10	nm1201108	writer	writer	\N
tt8513876	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513876	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513876	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513876	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513876	5	nm0421827	director	\N	\N
tt8513876	6	nm0597267	director	\N	\N
tt8513876	7	nm1050313	director	\N	\N
tt8513876	8	nm0784796	director	\N	\N
tt8513876	9	nm0800609	director	\N	\N
tt8513878	10	nm1201108	writer	writer	\N
tt8513878	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513878	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513878	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513878	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513878	5	nm0421827	director	\N	\N
tt8513878	6	nm0597267	director	\N	\N
tt8513878	7	nm1050313	director	\N	\N
tt8513878	8	nm0784796	director	\N	\N
tt8513878	9	nm0800609	director	\N	\N
tt8513880	1	nm6210623	self	\N	["Self"]
tt8513880	2	nm5752785	director	\N	\N
tt8513882	10	nm1201108	writer	writer	\N
tt8513882	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513882	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513882	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513882	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513882	5	nm0421827	director	\N	\N
tt8513882	6	nm0597267	director	\N	\N
tt8513882	7	nm1050313	director	\N	\N
tt8513882	8	nm0784796	director	\N	\N
tt8513882	9	nm0800609	director	\N	\N
tt8513884	10	nm1201108	writer	writer	\N
tt8513884	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513884	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513884	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513884	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513884	5	nm0421827	director	\N	\N
tt8513884	6	nm0597267	director	\N	\N
tt8513884	7	nm1050313	director	\N	\N
tt8513884	8	nm0784796	director	\N	\N
tt8513884	9	nm0800609	director	\N	\N
tt8513886	10	nm1201108	writer	writer	\N
tt8513886	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513886	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513886	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513886	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513886	5	nm0421827	director	\N	\N
tt8513886	6	nm0597267	director	\N	\N
tt8513886	7	nm1050313	director	\N	\N
tt8513886	8	nm0784796	director	\N	\N
tt8513886	9	nm0800609	director	\N	\N
tt8513888	1	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt8513888	2	nm3582409	actor	\N	["Himanshu Seth"]
tt8513888	3	nm1217262	actor	\N	["Praful Parekh"]
tt8513888	4	nm0665554	actress	\N	["Hansa Parekh"]
tt8513888	5	nm0438089	director	\N	\N
tt8513888	6	nm9781805	composer	\N	\N
tt8513888	7	nm1012438	composer	\N	\N
tt8513888	8	nm3573923	cinematographer	director of photography	\N
tt8513890	10	nm1201108	writer	writer	\N
tt8513890	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8513890	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8513890	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8513890	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8513890	5	nm0421827	director	\N	\N
tt8513890	6	nm0597267	director	\N	\N
tt8513890	7	nm1050313	director	\N	\N
tt8513890	8	nm0784796	director	\N	\N
tt8513890	9	nm0800609	director	\N	\N
tt8513892	1	nm0496371	actress	\N	["Gaby"]
tt8513892	2	nm0211324	actor	\N	["Piojo"]
tt8513892	3	nm0180917	actor	\N	["Martín Morán"]
tt8513892	4	nm0785452	actress	\N	["Belén"]
tt8513892	5	nm0603800	writer	story	\N
tt8513894	1	nm0496371	actress	\N	["Gaby"]
tt8513894	2	nm0211324	actor	\N	["Piojo"]
tt8513894	3	nm0180917	actor	\N	["Martín Morán"]
tt8513894	4	nm0785452	actress	\N	["Belén"]
tt8513894	5	nm0603800	writer	story	\N
tt8513896	1	nm0496371	actress	\N	["Gaby"]
tt8513896	2	nm0211324	actor	\N	["Piojo"]
tt8513896	3	nm0180917	actor	\N	["Martín Morán"]
tt8513896	4	nm0785452	actress	\N	["Belén"]
tt8513896	5	nm0603800	writer	story	\N
tt8513898	1	nm0496371	actress	\N	["Gaby"]
tt8513898	2	nm0211324	actor	\N	["Piojo"]
tt8513898	3	nm0180917	actor	\N	["Martín Morán"]
tt8513898	4	nm0785452	actress	\N	["Belén"]
tt8513898	5	nm0603800	writer	story	\N
tt8513900	1	nm0496371	actress	\N	["Gaby"]
tt8513900	2	nm0211324	actor	\N	["Piojo"]
tt8513900	3	nm0180917	actor	\N	["Martín Morán"]
tt8513900	4	nm0785452	actress	\N	["Belén"]
tt8513900	5	nm0603800	writer	story	\N
tt8513902	1	nm0496371	actress	\N	["Gaby"]
tt8513902	2	nm0211324	actor	\N	["Piojo"]
tt8513902	3	nm0180917	actor	\N	["Martín Morán"]
tt8513902	4	nm0785452	actress	\N	["Belén"]
tt8513902	5	nm0603800	writer	story	\N
tt8513904	1	nm0496371	actress	\N	["Gaby"]
tt8513904	2	nm0211324	actor	\N	["Piojo"]
tt8513904	3	nm0180917	actor	\N	["Martín Morán"]
tt8513904	4	nm0785452	actress	\N	["Belén"]
tt8513904	5	nm0603800	writer	story	\N
tt8513906	1	nm0496371	actress	\N	["Gaby"]
tt8513906	2	nm0211324	actor	\N	["Piojo"]
tt8513906	3	nm0180917	actor	\N	["Martín Morán"]
tt8513906	4	nm0785452	actress	\N	["Belén"]
tt8513906	5	nm0603800	writer	story	\N
tt8513908	1	nm0496371	actress	\N	["Gaby"]
tt8513908	2	nm0211324	actor	\N	["Piojo"]
tt8513908	3	nm0180917	actor	\N	["Martín Morán"]
tt8513908	4	nm0785452	actress	\N	["Belén"]
tt8513908	5	nm0603800	writer	story	\N
tt8513910	1	nm0496371	actress	\N	["Gaby"]
tt8513910	2	nm0211324	actor	\N	["Piojo"]
tt8513910	3	nm0180917	actor	\N	["Martín Morán"]
tt8513910	4	nm0785452	actress	\N	["Belén"]
tt8513910	5	nm0603800	writer	story	\N
tt8513912	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt8513912	2	nm0441534	actress	\N	["Charlotte Smoothie"]
tt8513912	3	nm0468708	actress	\N	["Charlotte Linlin"]
tt8513912	4	nm6857571	actress	\N	["Charlotte Galette"]
tt8513912	5	nm0465520	composer	\N	\N
tt8513912	6	nm4136857	cinematographer	\N	\N
tt8513912	7	nm6526701	actress	\N	["Charlotte Cinnamon"]
tt8513914	1	nm9887598	director	\N	\N
tt8513914	2	nm9887599	writer	writer	\N
tt8513916	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt8513916	2	nm0441534	actress	\N	["Charlotte Smoothie"]
tt8513916	3	nm0468708	actress	\N	["Charlotte Linlin"]
tt8513916	4	nm6857571	actress	\N	["Charlotte Galette"]
tt8513916	5	nm0465520	composer	\N	\N
tt8513916	6	nm4136857	cinematographer	\N	\N
tt8513918	1	nm11595590	director	\N	\N
tt8513918	2	nm2033733	director	\N	\N
tt8513920	1	nm0496371	actress	\N	["Gaby"]
tt8513920	2	nm0211324	actor	\N	["Piojo"]
tt8513920	3	nm0180917	actor	\N	["Martín Morán"]
tt8513920	4	nm0785452	actress	\N	["Belén"]
tt8513920	5	nm0603800	writer	story	\N
tt8513922	1	nm0496371	actress	\N	["Gaby"]
tt8513922	2	nm0211324	actor	\N	["Piojo"]
tt8513922	3	nm0180917	actor	\N	["Martín Morán"]
tt8513922	4	nm0785452	actress	\N	["Belén"]
tt8513922	5	nm0603800	writer	story	\N
tt8513924	1	nm0496371	actress	\N	["Gaby"]
tt8513924	2	nm0211324	actor	\N	["Piojo"]
tt8513924	3	nm0180917	actor	\N	["Martín Morán"]
tt8513924	4	nm0785452	actress	\N	["Belén"]
tt8513924	5	nm0603800	writer	story	\N
tt8513926	1	nm0496371	actress	\N	["Gaby"]
tt8513926	2	nm0211324	actor	\N	["Piojo"]
tt8513926	3	nm0180917	actor	\N	["Martín Morán"]
tt8513926	4	nm0785452	actress	\N	["Belén"]
tt8513926	5	nm0603800	writer	story	\N
tt8513928	1	nm0496371	actress	\N	["Gaby"]
tt8513928	2	nm0211324	actor	\N	["Piojo"]
tt8513928	3	nm0180917	actor	\N	["Martín Morán"]
tt8513928	4	nm0785452	actress	\N	["Belén"]
tt8513928	5	nm0603800	writer	story	\N
tt8513930	1	nm6210623	self	\N	["Self"]
tt8513930	2	nm5256665	director	\N	\N
tt8513930	3	nm4505169	editor	\N	\N
tt8513932	1	nm0496371	actress	\N	["Gaby"]
tt8513932	2	nm0211324	actor	\N	["Piojo"]
tt8513932	3	nm0180917	actor	\N	["Martín Morán"]
tt8513932	4	nm0785452	actress	\N	["Belén"]
tt8513932	5	nm0603800	writer	story	\N
tt8513934	1	nm0496371	actress	\N	["Gaby"]
tt8513934	2	nm0211324	actor	\N	["Piojo"]
tt8513934	3	nm0180917	actor	\N	["Martín Morán"]
tt8513934	4	nm0785452	actress	\N	["Belén"]
tt8513934	5	nm0603800	writer	story	\N
tt8513936	1	nm0496371	actress	\N	["Gaby"]
tt8513936	2	nm0211324	actor	\N	["Piojo"]
tt8513936	3	nm0180917	actor	\N	["Martín Morán"]
tt8513936	4	nm0785452	actress	\N	["Belén"]
tt8513936	5	nm0603800	writer	story	\N
tt8513938	1	nm0496371	actress	\N	["Gaby"]
tt8513938	2	nm0211324	actor	\N	["Piojo"]
tt8513938	3	nm0180917	actor	\N	["Martín Morán"]
tt8513938	4	nm0785452	actress	\N	["Belén"]
tt8513938	5	nm0603800	writer	story	\N
tt8513940	1	nm1620545	actress	\N	["Amy"]
tt8513940	2	nm2288047	actor	\N	["Donald"]
tt8513940	3	nm0403424	actor	\N	["Barry"]
tt8513940	4	nm3112470	actor	\N	["Shun"]
tt8513940	5	nm0684430	producer	producer	\N
tt8513940	6	nm8100664	composer	\N	\N
tt8513940	7	nm0129054	cinematographer	\N	\N
tt8513940	8	nm1781651	editor	\N	\N
tt8513940	9	nm0361325	production_designer	\N	\N
tt8513942	1	nm0496371	actress	\N	["Gaby"]
tt8513942	2	nm0211324	actor	\N	["Piojo"]
tt8513942	3	nm0180917	actor	\N	["Martín Morán"]
tt8513942	4	nm0785452	actress	\N	["Belén"]
tt8513942	5	nm0603800	writer	story	\N
tt8513944	1	nm10086934	self	\N	["Self"]
tt8513944	2	nm5394533	producer	producer	\N
tt8513944	3	nm6727657	composer	\N	\N
tt8513944	4	nm3456117	cinematographer	director of photography	\N
tt8513944	5	nm2038036	editor	\N	\N
tt8513944	6	nm1811582	editor	\N	\N
tt8513946	10	nm0361325	production_designer	\N	\N
tt8513946	1	nm1620545	actress	\N	["Amy"]
tt8513946	2	nm2288047	actor	\N	["Donald"]
tt8513946	3	nm3384716	actress	\N	["Matilda"]
tt8513946	4	nm1493100	actress	\N	["Vera"]
tt8513946	5	nm3112470	director	\N	\N
tt8513946	6	nm0684430	producer	producer	\N
tt8513946	7	nm8100664	composer	\N	\N
tt8513946	8	nm0129054	cinematographer	\N	\N
tt8513946	9	nm1781651	editor	\N	\N
tt8513948	10	nm0361325	production_designer	\N	\N
tt8513948	1	nm1027986	actor	\N	["Maurice","Friedrich"]
tt8513948	2	nm2247613	actress	\N	["Avelaine"]
tt8513948	3	nm1947112	actress	\N	["Pan"]
tt8513948	4	nm1469236	actress	\N	["Deborah","Valerie"]
tt8513948	5	nm3112470	director	\N	\N
tt8513948	6	nm0684430	producer	producer	\N
tt8513948	7	nm8100664	composer	\N	\N
tt8513948	8	nm0129054	cinematographer	\N	\N
tt8513948	9	nm1781651	editor	\N	\N
tt8513950	10	nm0624523	writer	written by	\N
tt8513950	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513950	2	nm0895156	actress	\N	["Flávia"]
tt8513950	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513950	4	nm0131278	actress	\N	["Lenita"]
tt8513950	5	nm0100189	director	\N	\N
tt8513950	6	nm0146716	director	co-director	\N
tt8513950	7	nm0100188	writer	writer	\N
tt8513950	8	nm0131007	writer	writer	\N
tt8513950	9	nm0138664	writer	writer	\N
tt8513952	10	nm0624523	writer	written by	\N
tt8513952	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513952	2	nm0895156	actress	\N	["Flávia"]
tt8513952	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513952	4	nm0131278	actress	\N	["Lenita"]
tt8513952	5	nm0100189	director	\N	\N
tt8513952	6	nm0146716	director	co-director	\N
tt8513952	7	nm0100188	writer	writer	\N
tt8513952	8	nm0131007	writer	writer	\N
tt8513952	9	nm0138664	writer	writer	\N
tt8513954	10	nm0624523	writer	written by	\N
tt8513954	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513954	2	nm0895156	actress	\N	["Flávia"]
tt8513954	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513954	4	nm0131278	actress	\N	["Lenita"]
tt8513954	5	nm0100189	director	\N	\N
tt8513954	6	nm0146716	director	co-director	\N
tt8513954	7	nm0100188	writer	writer	\N
tt8513954	8	nm0131007	writer	writer	\N
tt8513954	9	nm0138664	writer	writer	\N
tt8513956	10	nm0624523	writer	written by	\N
tt8513956	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513956	2	nm0895156	actress	\N	["Flávia"]
tt8513956	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513956	4	nm0131278	actress	\N	["Lenita"]
tt8513956	5	nm0100189	director	\N	\N
tt8513956	6	nm0146716	director	co-director	\N
tt8513956	7	nm0100188	writer	writer	\N
tt8513956	8	nm0131007	writer	writer	\N
tt8513956	9	nm0138664	writer	writer	\N
tt8513958	10	nm0361325	production_designer	\N	\N
tt8513958	1	nm1620545	actress	\N	["Amy","Bertha"]
tt8513958	2	nm1947112	actress	\N	["Pan"]
tt8513958	3	nm1493100	actress	\N	["Vera"]
tt8513958	4	nm2247613	actress	\N	["Avelaine"]
tt8513958	5	nm3112470	director	\N	\N
tt8513958	6	nm0684430	producer	producer	\N
tt8513958	7	nm8100664	composer	\N	\N
tt8513958	8	nm0129054	cinematographer	\N	\N
tt8513958	9	nm1781651	editor	\N	\N
tt8513960	1	nm10086934	self	\N	["Self"]
tt8513960	2	nm5394533	producer	producer	\N
tt8513960	3	nm3456117	cinematographer	director of photography	\N
tt8513960	4	nm1811582	editor	\N	\N
tt8513962	10	nm0624523	writer	written by	\N
tt8513962	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513962	2	nm0895156	actress	\N	["Flávia"]
tt8513962	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513962	4	nm0131278	actress	\N	["Lenita"]
tt8513962	5	nm0100189	director	\N	\N
tt8513962	6	nm0146716	director	co-director	\N
tt8513962	7	nm0100188	writer	writer	\N
tt8513962	8	nm0131007	writer	writer	\N
tt8513962	9	nm0138664	writer	writer	\N
tt8513964	10	nm0361325	production_designer	\N	\N
tt8513964	1	nm1469236	actress	\N	["Deborah"]
tt8513964	2	nm1027986	actor	\N	["Maurice"]
tt8513964	3	nm2288047	actor	\N	["Donald"]
tt8513964	4	nm1620545	actress	\N	["Amy"]
tt8513964	5	nm3112470	director	\N	\N
tt8513964	6	nm0684430	producer	producer	\N
tt8513964	7	nm8100664	composer	\N	\N
tt8513964	8	nm0129054	cinematographer	\N	\N
tt8513964	9	nm1781651	editor	\N	\N
tt8513966	10	nm0624523	writer	written by	\N
tt8513966	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513966	2	nm0895156	actress	\N	["Flávia"]
tt8513966	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513966	4	nm0131278	actress	\N	["Lenita"]
tt8513966	5	nm0100189	director	\N	\N
tt8513966	6	nm0146716	director	co-director	\N
tt8513966	7	nm0100188	writer	writer	\N
tt8513966	8	nm0131007	writer	writer	\N
tt8513966	9	nm0138664	writer	writer	\N
tt8513968	10	nm0624523	writer	written by	\N
tt8513968	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513968	2	nm0895156	actress	\N	["Flávia"]
tt8513968	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513968	4	nm0131278	actress	\N	["Lenita"]
tt8513968	5	nm0100189	director	\N	\N
tt8513968	6	nm0146716	director	co-director	\N
tt8513968	7	nm0100188	writer	writer	\N
tt8513968	8	nm0131007	writer	writer	\N
tt8513968	9	nm0138664	writer	writer	\N
tt8513970	10	nm0624523	writer	written by	\N
tt8513970	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513970	2	nm0895156	actress	\N	["Flávia"]
tt8513970	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513970	4	nm0131278	actress	\N	["Lenita"]
tt8513970	5	nm0100189	director	\N	\N
tt8513970	6	nm0146716	director	co-director	\N
tt8513970	7	nm0100188	writer	writer	\N
tt8513970	8	nm0131007	writer	writer	\N
tt8513970	9	nm0138664	writer	writer	\N
tt8513972	10	nm0624523	writer	written by	\N
tt8513972	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513972	2	nm0895156	actress	\N	["Flávia"]
tt8513972	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513972	4	nm0131278	actress	\N	["Lenita"]
tt8513972	5	nm0100189	director	\N	\N
tt8513972	6	nm0146716	director	co-director	\N
tt8513972	7	nm0100188	writer	writer	\N
tt8513972	8	nm0131007	writer	writer	\N
tt8513972	9	nm0138664	writer	writer	\N
tt8513974	10	nm0624523	writer	written by	\N
tt8513974	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513974	2	nm0895156	actress	\N	["Flávia"]
tt8513974	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513974	4	nm0131278	actress	\N	["Lenita"]
tt8513974	5	nm0100189	director	\N	\N
tt8513974	6	nm0146716	director	co-director	\N
tt8513974	7	nm0100188	writer	writer	\N
tt8513974	8	nm0131007	writer	writer	\N
tt8513974	9	nm0138664	writer	writer	\N
tt8513976	10	nm0624523	writer	written by	\N
tt8513976	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513976	2	nm0895156	actress	\N	["Flávia"]
tt8513976	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513976	4	nm0131278	actress	\N	["Lenita"]
tt8513976	5	nm0100189	director	\N	\N
tt8513976	6	nm0146716	director	co-director	\N
tt8513976	7	nm0100188	writer	writer	\N
tt8513976	8	nm0131007	writer	writer	\N
tt8513976	9	nm0138664	writer	writer	\N
tt8513978	1	nm2077520	self	\N	["Self"]
tt8513978	2	nm5752785	director	\N	\N
tt8513978	3	nm9887611	writer	\N	\N
tt8513978	4	nm2362121	writer	\N	\N
tt8513978	5	nm9887610	writer	\N	\N
tt8513980	10	nm0624523	writer	written by	\N
tt8513980	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513980	2	nm0895156	actress	\N	["Flávia"]
tt8513980	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513980	4	nm0131278	actress	\N	["Lenita"]
tt8513980	5	nm0100189	director	\N	\N
tt8513980	6	nm0146716	director	co-director	\N
tt8513980	7	nm0100188	writer	writer	\N
tt8513980	8	nm0131007	writer	writer	\N
tt8513980	9	nm0138664	writer	writer	\N
tt8513982	10	nm0624523	writer	written by	\N
tt8513982	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513982	2	nm0895156	actress	\N	["Flávia"]
tt8513982	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513982	4	nm0131278	actress	\N	["Lenita"]
tt8513982	5	nm0100189	director	\N	\N
tt8513982	6	nm0146716	director	co-director	\N
tt8513982	7	nm0100188	writer	writer	\N
tt8513982	8	nm0131007	writer	writer	\N
tt8513982	9	nm0138664	writer	writer	\N
tt8513984	10	nm0624523	writer	written by	\N
tt8513984	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513984	2	nm0895156	actress	\N	["Flávia"]
tt8513984	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513984	4	nm0131278	actress	\N	["Lenita"]
tt8513984	5	nm0100189	director	\N	\N
tt8513984	6	nm0146716	director	co-director	\N
tt8513984	7	nm0100188	writer	writer	\N
tt8513984	8	nm0131007	writer	writer	\N
tt8513984	9	nm0138664	writer	writer	\N
tt8513986	10	nm0624523	writer	written by	\N
tt8513986	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513986	2	nm0895156	actress	\N	["Flávia"]
tt8513986	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513986	4	nm0131278	actress	\N	["Lenita"]
tt8513986	5	nm0100189	director	\N	\N
tt8513986	6	nm0146716	director	co-director	\N
tt8513986	7	nm0100188	writer	writer	\N
tt8513986	8	nm0131007	writer	writer	\N
tt8513986	9	nm0138664	writer	writer	\N
tt8513988	10	nm0624523	writer	written by	\N
tt8513988	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513988	2	nm0895156	actress	\N	["Flávia"]
tt8513988	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513988	4	nm0131278	actress	\N	["Lenita"]
tt8513988	5	nm0100189	director	\N	\N
tt8513988	6	nm0146716	director	co-director	\N
tt8513988	7	nm0100188	writer	writer	\N
tt8513988	8	nm0131007	writer	writer	\N
tt8513988	9	nm0138664	writer	writer	\N
tt8513990	10	nm0624523	writer	written by	\N
tt8513990	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513990	2	nm0895156	actress	\N	["Flávia"]
tt8513990	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513990	4	nm0131278	actress	\N	["Lenita"]
tt8513990	5	nm0100189	director	\N	\N
tt8513990	6	nm0146716	director	co-director	\N
tt8513990	7	nm0100188	writer	writer	\N
tt8513990	8	nm0131007	writer	writer	\N
tt8513990	9	nm0138664	writer	writer	\N
tt8513992	10	nm0624523	writer	written by	\N
tt8513992	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513992	2	nm0895156	actress	\N	["Flávia"]
tt8513992	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513992	4	nm0131278	actress	\N	["Lenita"]
tt8513992	5	nm0100189	director	\N	\N
tt8513992	6	nm0146716	director	co-director	\N
tt8513992	7	nm0100188	writer	writer	\N
tt8513992	8	nm0131007	writer	writer	\N
tt8513992	9	nm0138664	writer	writer	\N
tt8513994	10	nm0624523	writer	written by	\N
tt8513994	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513994	2	nm0895156	actress	\N	["Flávia"]
tt8513994	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513994	4	nm0131278	actress	\N	["Lenita"]
tt8513994	5	nm0100189	director	\N	\N
tt8513994	6	nm0146716	director	co-director	\N
tt8513994	7	nm0100188	writer	writer	\N
tt8513994	8	nm0131007	writer	writer	\N
tt8513994	9	nm0138664	writer	writer	\N
tt8513996	10	nm0624523	writer	written by	\N
tt8513996	1	nm0330904	actor	\N	["Pedro Davinci"]
tt8513996	2	nm0895156	actress	\N	["Flávia"]
tt8513996	3	nm0131246	actor	\N	["Joao Marcos"]
tt8513996	4	nm0131278	actress	\N	["Lenita"]
tt8513996	5	nm0100189	director	\N	\N
tt8513996	6	nm0146716	director	co-director	\N
tt8513996	7	nm0100188	writer	writer	\N
tt8513996	8	nm0131007	writer	writer	\N
tt8513996	9	nm0138664	writer	writer	\N
tt8513998	1	nm4832326	actor	\N	["Hobbit"]
tt8513998	2	nm4458632	actor	\N	["Quin Diaz"]
tt8513998	3	nm5461207	actress	\N	["Cameron Diaz"]
tt8513998	4	nm6994529	actor	\N	["Elf"]
tt8513998	5	nm6428938	director	\N	\N
tt8513998	6	nm5708111	cinematographer	\N	\N
tt8513998	7	nm5075075	production_designer	\N	\N
tt8513998	8	nm5708158	production_designer	\N	\N
tt8513998	9	nm7153823	production_designer	\N	\N
tt8514000	1	nm0013450	actor	\N	["Gastão"]
tt8514000	2	nm0140283	actress	\N	["Beatriz"]
tt8514000	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514000	4	nm0333497	actor	\N	["Fred"]
tt8514000	5	nm0133345	director	\N	\N
tt8514000	6	nm0276899	director	\N	\N
