tconst	ordering	nconst	category	job	characters
tt5765334	6	nm3884187	producer	producer	\N
tt5765334	7	nm0190114	actor	\N	["Rocky"]
tt5765334	8	nm2184515	actor	\N	["Officer Justin Lewis"]
tt5765334	9	nm6089741	actress	\N	["Erica"]
tt5765336	1	nm2829220	self	\N	["Self","Narrator"]
tt5765336	2	nm1208801	actor	\N	["Kevin Butler"]
tt5765338	10	nm0190114	actor	\N	["Rocky"]
tt5765338	1	nm1754366	actress	\N	["Candace Young"]
tt5765338	2	nm5891788	actor	\N	["Officer Allen"]
tt5765338	3	nm2546327	actress	\N	["Anna"]
tt5765338	4	nm6967999	actor	\N	["Quincy Jr"]
tt5765338	5	nm1347153	director	\N	\N
tt5765338	6	nm3884187	producer	producer	\N
tt5765338	7	nm0097132	editor	\N	\N
tt5765338	8	nm3293485	actor	\N	["Warlock"]
tt5765338	9	nm5485943	actor	\N	["Secret Service Agent"]
tt5765340	1	nm0240482	actor	\N	["Bob (US)"]
tt5765340	2	nm1166199	actor	\N	["Scoop (US)","Spud (US)"]
tt5765340	3	nm0607403	actor	\N	["Bob (UK)"]
tt5765340	4	nm1050409	actor	\N	["Scoop (UK)","Spud (UK)"]
tt5765340	5	nm1130494	writer	\N	\N
tt5765340	6	nm0975298	writer	creator	\N
tt5765342	1	nm7460145	actor	\N	["Unihorse"]
tt5765342	2	nm7460143	actor	\N	["Horse"]
tt5765342	3	nm7460149	actor	\N	["Man"]
tt5765342	4	nm7460148	actor	\N	["Monkey"]
tt5765342	5	nm7460144	actor	\N	["Arrow Man"]
tt5765344	10	nm0855398	actor	\N	["Mario Mori"]
tt5765344	1	nm7821071	actor	\N	["Yamato Kazakiri","Zyuoh Eagle"]
tt5765344	2	nm7821072	actress	\N	["Sela","Zyuoh Shark"]
tt5765344	3	nm4571439	actor	\N	["Leo","Zyuoh Lion"]
tt5765344	4	nm7821073	actor	\N	["Tusk","Zyuoh Elephant"]
tt5765344	5	nm0847545	director	\N	\N
tt5765344	6	nm0411127	writer	characters	\N
tt5765344	7	nm3528761	writer	written by	\N
tt5765344	8	nm3379533	actress	\N	["Amu","Zyuoh Tiger"]
tt5765344	9	nm6691850	actor	\N	["Misao Mondo"]
tt5765348	10	nm0514455	production_designer	\N	\N
tt5765348	1	nm1566274	self	\N	["Self - Host"]
tt5765348	2	nm2687525	actress	\N	["Malen"]
tt5765348	3	nm0273018	actor	\N	["Eric"]
tt5765348	4	nm1200501	actor	\N	["Manuel"]
tt5765348	5	nm0209853	director	\N	\N
tt5765348	6	nm1084231	writer	head writer	\N
tt5765348	7	nm1571117	writer	writer	\N
tt5765348	8	nm7575482	composer	\N	\N
tt5765348	9	nm5111025	composer	\N	\N
tt5765350	1	nm8178618	director	\N	\N
tt5765350	2	nm3801884	producer	producer	\N
tt5765350	3	nm8178619	cinematographer	\N	\N
tt5765352	1	nm3005544	archive_footage	\N	["The Angry Video Game Nerd"]
tt5765352	2	nm2829220	self	\N	["Self","Narrator"]
tt5765354	1	nm5678589	actress	\N	["Melanie"]
tt5765354	2	nm8519255	actor	\N	["Lenny"]
tt5765354	3	nm7299791	actress	\N	["Sarah"]
tt5765354	4	nm4963099	actress	\N	["Linda"]
tt5765354	5	nm7550592	director	\N	\N
tt5765354	6	nm7766416	director	\N	\N
tt5765354	7	nm8095235	producer	producer	\N
tt5765354	8	nm7499487	cinematographer	\N	\N
tt5765354	9	nm8316475	editor	\N	\N
tt5765356	1	nm5108747	actress	\N	\N
tt5765356	2	nm5217866	actress	\N	\N
tt5765356	3	nm5228324	actress	\N	\N
tt5765356	4	nm5090127	actor	\N	\N
tt5765356	5	nm0383255	director	\N	\N
tt5765358	1	nm7007984	actor	\N	\N
tt5765362	10	nm7949001	self	\N	["Self"]
tt5765362	1	nm8178620	self	\N	["Self"]
tt5765362	2	nm8178621	self	\N	["Self"]
tt5765362	3	nm7795581	self	\N	["Self"]
tt5765362	4	nm7789120	self	\N	["Self"]
tt5765362	5	nm2509065	director	\N	\N
tt5765362	6	nm3302977	director	\N	\N
tt5765362	7	nm4013314	director	\N	\N
tt5765362	8	nm8268583	producer	producer	\N
tt5765362	9	nm7795582	self	\N	["Self"]
tt5765364	1	nm4528364	actor	\N	["The Doctor"]
tt5765364	2	nm6916614	actress	\N	["Lara"]
tt5765364	3	nm8178626	actor	\N	["Max"]
tt5765364	4	nm6876611	actor	\N	["Peter"]
tt5765364	5	nm7919795	director	\N	\N
tt5765364	6	nm7477668	cinematographer	\N	\N
tt5765364	7	nm8178625	actor	\N	["Chris"]
tt5765364	8	nm8178623	actress	\N	["Courtney"]
tt5765364	9	nm8178624	actress	\N	["Britney"]
tt5765366	1	nm7661616	self	\N	["Self - Host"]
tt5765366	2	nm7586545	self	\N	["Self"]
tt5765368	1	nm0240482	actor	\N	["Bob (US)"]
tt5765368	2	nm0500665	actress	\N	["Lofty (US)"]
tt5765368	3	nm1166199	actor	\N	["Scoop (US)"]
tt5765368	4	nm0607403	actor	\N	["Bob (UK)","Lofty (UK)"]
tt5765368	5	nm1130494	writer	\N	\N
tt5765368	6	nm0975298	writer	creator	\N
tt5765368	7	nm1050409	actor	\N	["Scoop (UK)"]
tt5765370	10	nm8178627	actress	\N	\N
tt5765370	1	nm0040179	actress	\N	\N
tt5765370	2	nm0463633	actor	\N	\N
tt5765370	3	nm0945880	actress	\N	\N
tt5765370	4	nm0620941	actor	\N	\N
tt5765370	5	nm0611446	director	\N	\N
tt5765370	6	nm1166443	writer	\N	\N
tt5765370	7	nm1191350	writer	novel	\N
tt5765370	8	nm2852415	actress	\N	\N
tt5765370	9	nm4947493	actress	\N	\N
tt5765372	10	nm2897104	actor	\N	\N
tt5765372	1	nm1742160	actor	\N	\N
tt5765372	2	nm2762178	actress	\N	\N
tt5765372	3	nm5445539	actress	\N	\N
tt5765372	4	nm2532353	actor	\N	\N
tt5765372	5	nm8103111	director	\N	\N
tt5765372	6	nm5446119	actress	\N	\N
tt5765372	7	nm6126657	actress	\N	\N
tt5765372	8	nm2932527	actor	\N	\N
tt5765372	9	nm8103114	actress	\N	\N
tt5765374	1	nm6998703	actor	\N	["Narrator"]
tt5765374	2	nm2829220	actor	\N	["Narrator"]
tt5765380	10	nm2956003	production_designer	\N	\N
tt5765380	1	nm3359516	actor	\N	["Dad"]
tt5765380	2	nm8178639	actress	\N	["Mom"]
tt5765380	3	nm4585727	actress	\N	["Emmie"]
tt5765380	4	nm8178637	actress	\N	["Sheila"]
tt5765380	5	nm4905874	director	\N	\N
tt5765380	6	nm1807123	producer	producer	\N
tt5765380	7	nm1199960	composer	\N	\N
tt5765380	8	nm3755590	cinematographer	director of photography	\N
tt5765380	9	nm4655746	editor	\N	\N
tt5765384	1	nm8178646	actor	\N	["Man #1"]
tt5765384	2	nm8178647	actor	\N	["Man #2"]
tt5765384	3	nm8172136	director	\N	\N
tt5765386	1	nm8178649	actor	\N	["Mechanic"]
tt5765386	2	nm7772526	actress	\N	["Ruby"]
tt5765386	3	nm2628409	actor	\N	["King"]
tt5765386	4	nm3959444	actor	\N	["Mike"]
tt5765386	5	nm2426676	director	\N	\N
tt5765386	6	nm3539658	writer	writer	\N
tt5765386	7	nm3867349	producer	producer	\N
tt5765386	8	nm8178650	producer	producer	\N
tt5765386	9	nm8178648	composer	\N	\N
tt5765390	1	nm3033337	actor	\N	["Keith Apicary"]
tt5765390	2	nm2829220	self	\N	["Self","Narrator"]
tt5765392	1	nm8178665	actor	\N	["Wolf Man"]
tt5765392	2	nm3929163	actor	\N	["Narrator"]
tt5765392	3	nm5146628	actor	\N	["Crucifix Executioner"]
tt5765392	4	nm3480841	actress	\N	["Nurse"]
tt5765392	5	nm5146641	writer	writer	\N
tt5765392	6	nm5146814	composer	\N	\N
tt5765392	7	nm8178664	production_designer	\N	\N
tt5765394	1	nm1945677	actress	\N	\N
tt5765394	2	nm3191510	actress	\N	\N
tt5765394	3	nm9982541	actress	\N	\N
tt5765394	4	nm3927953	actress	\N	\N
tt5765394	5	nm2508998	actress	\N	\N
tt5765394	6	nm1741419	actress	\N	\N
tt5765394	7	nm8061259	actress	\N	\N
tt5765394	8	nm2501700	actress	\N	\N
tt5765400	1	nm3033337	actor	\N	["Keith Apicary"]
tt5765400	2	nm2829220	self	\N	["Self","Narrator"]
tt5765402	1	nm3286433	actor	\N	["Mike"]
tt5765402	2	nm2235480	director	\N	\N
tt5765402	3	nm3883826	writer	writer	\N
tt5765402	4	nm1355093	producer	producer	\N
tt5765404	1	nm0350867	actor	\N	["Dr. Chespirito Chapatín","El Chapulín Colorado","Self"]
tt5765404	2	nm2141571	producer	producer	\N
tt5765412	1	nm8178688	actress	\N	\N
tt5765412	2	nm0619107	actor	\N	\N
tt5765412	3	nm2852415	actress	\N	\N
tt5765412	4	nm4948139	actress	\N	\N
tt5765412	5	nm0611446	writer	\N	\N
tt5765412	6	nm2900537	composer	\N	\N
tt5765412	7	nm0840676	cinematographer	\N	\N
tt5765414	1	nm8178691	archive_footage	\N	\N
tt5765414	2	nm6421757	archive_footage	\N	\N
tt5765414	3	nm8178690	archive_footage	\N	\N
tt5765414	4	nm3163637	archive_footage	\N	\N
tt5765414	5	nm8178692	archive_footage	\N	\N
tt5765416	1	nm7746542	actress	\N	\N
tt5765416	2	nm7071042	actress	\N	\N
tt5765418	1	nm7908710	actor	\N	["Vennori","Shock King"]
tt5765418	2	nm5579304	actor	\N	["PewDiePie"]
tt5765418	3	nm4849170	actress	\N	["BeckyBee"]
tt5765418	4	nm8178693	actor	\N	["Electro-cutioner - Himself"]
tt5765418	5	nm6164824	actress	\N	["Isabella - Brazilian Girl - Herself"]
tt5765420	1	nm7294878	actress	\N	\N
tt5765420	2	nm1948097	actor	\N	\N
tt5765420	3	nm7472422	actress	\N	\N
tt5765420	4	nm7593345	actress	\N	\N
tt5765420	5	nm6236761	actress	\N	\N
tt5765420	6	nm7614823	actor	\N	\N
tt5765422	1	nm1040177	writer	\N	\N
tt5765422	2	nm0600694	writer	\N	\N
tt5765422	3	nm1023411	editor	picture editor	\N
tt5765426	1	nm8178695	actress	\N	["Jenny"]
tt5765426	2	nm7180472	actor	\N	["Zed"]
tt5765426	3	nm8182571	actor	\N	["Doug"]
tt5765426	4	nm8182572	actress	\N	["Tricia"]
tt5765426	5	nm3317081	director	\N	\N
tt5765426	6	nm8182573	actress	\N	["Juggler"]
tt5765426	7	nm8182574	actor	\N	["Hercules"]
tt5765426	8	nm5183803	actor	\N	["Fred"]
tt5765426	9	nm8182578	actor	\N	["Tickles"]
tt5765430	1	nm8178698	actress	\N	\N
tt5765430	2	nm3156347	actress	\N	\N
tt5765430	3	nm4008208	actress	\N	\N
tt5765430	4	nm8178697	actress	\N	\N
tt5765430	5	nm4139135	actress	\N	\N
tt5765434	1	nm3872444	self	\N	["Self"]
tt5765434	2	nm3033337	actor	\N	["Keith Apicary"]
tt5765434	3	nm4702551	self	\N	["Self"]
tt5765434	4	nm4589260	self	\N	["Self"]
tt5765434	5	nm6998703	self	\N	["Self","Narrator"]
tt5765434	6	nm3309364	self	\N	["Self"]
tt5765434	7	nm7913831	self	\N	["Self"]
tt5765434	8	nm3005544	self	\N	["Self"]
tt5765434	9	nm2829220	self	\N	["Self","Narrator"]
tt5765436	1	nm8178708	actor	\N	["The man"]
tt5765436	2	nm8178707	actress	\N	["The woman"]
tt5765436	3	nm8178706	director	\N	\N
tt5765436	4	nm8178709	producer	producer	\N
tt5765436	5	nm8178710	producer	producer	\N
tt5765436	6	nm8178711	composer	\N	\N
tt5765436	7	nm5528117	cinematographer	\N	\N
tt5765436	8	nm8218136	production_designer	\N	\N
tt5765438	1	nm4087869	actress	\N	\N
tt5765438	2	nm1549147	actress	\N	\N
tt5765438	3	nm2331610	actress	\N	\N
tt5765438	4	nm5101401	actress	\N	\N
tt5765438	5	nm8391668	director	\N	\N
tt5765442	1	nm0651872	self	\N	["Self - Host"]
tt5765442	2	nm0000190	self	\N	["Self"]
tt5765442	3	nm8194526	self	\N	["Self - Adventurer"]
tt5765442	4	nm0666248	self	\N	["Self - Author"]
tt5765444	1	nm0651872	self	\N	["Self - Host"]
tt5765444	2	nm0335993	self	\N	["Themselves"]
tt5765444	3	nm0005003	self	\N	["Self"]
tt5765444	4	nm1276230	self	\N	["Self - Correspondent"]
tt5765444	5	nm7519634	writer	\N	\N
tt5765444	6	nm1243604	self	\N	["Self"]
tt5765446	1	nm0651872	self	\N	["Self - Host"]
tt5765446	2	nm0004857	self	\N	["Self"]
tt5765446	3	nm0300712	self	\N	["Self"]
tt5765446	4	nm0000152	self	\N	["Self"]
tt5765448	1	nm0651872	self	\N	["Self - Host"]
tt5765448	2	nm2782402	actress	\N	\N
tt5765448	3	nm0445087	self	\N	["Self"]
tt5765448	4	nm0449299	self	\N	["Self"]
tt5765448	5	nm8245188	self	\N	["Self - Artist"]
tt5765450	1	nm2829220	actor	\N	["Narrator"]
tt5765452	1	nm6998703	actor	\N	["Narrator"]
tt5765452	2	nm2829220	actor	\N	["Narrator"]
tt5765454	1	nm8178743	director	\N	\N
tt5765456	1	nm2040166	self	\N	["Self - Host"]
tt5765456	2	nm0874339	self	\N	["Self - Presidential Candidate"]
tt5765456	3	nm2883422	self	\N	["Self - Panelist"]
tt5765456	4	nm2268865	self	\N	["Self - Panelist"]
tt5765456	5	nm2360168	self	\N	["Self - Panelist"]
tt5765456	6	nm3280087	self	\N	["Self - Panelist"]
tt5765456	7	nm6844270	self	\N	["Self - Panelist"]
tt5765456	8	nm4111707	self	\N	["Self - Panelist"]
tt5765458	1	nm2040166	self	\N	["Self - Host"]
tt5765458	2	nm0761471	self	\N	["Self - Presidential Candidate"]
tt5765458	3	nm3844055	self	\N	["Self - Speaker of the House"]
tt5765458	4	nm2023031	self	\N	["Self"]
tt5765458	5	nm7857891	self	\N	["Self - Donald Trump's Campaign Manager"]
tt5765458	6	nm5885252	self	\N	["Self - Panelist"]
tt5765458	7	nm3109659	self	\N	["Self - Panelist"]
tt5765458	8	nm6226504	self	\N	["Self - Panelist"]
tt5765458	9	nm5623256	self	\N	["Self - Panelist"]
tt5765460	1	nm2040166	self	\N	["Self - Host"]
tt5765460	2	nm0874339	self	\N	["Self - Presidential Candidate"]
tt5765460	3	nm2277575	self	\N	["Self"]
tt5765460	4	nm1927245	self	\N	["Self"]
tt5765460	5	nm1366892	self	\N	["Self"]
tt5765460	6	nm5957172	self	\N	["Self"]
tt5765460	7	nm2314503	self	\N	["Self"]
tt5765462	1	nm2040166	self	\N	["Self - Host"]
tt5765462	2	nm3811944	self	\N	["Self - Former Presidential Candidate"]
tt5765462	3	nm4504693	self	\N	["Self - Panelist"]
tt5765462	4	nm2015758	self	\N	["Self - Panelist"]
tt5765462	5	nm5671402	self	\N	["Self - Panelist"]
tt5765462	6	nm6844270	self	\N	["Self - Panelist"]
tt5765462	7	nm3278567	self	\N	["Self - Panelist"]
tt5765464	10	nm7605178	actress	\N	\N
tt5765464	1	nm7583393	actress	\N	\N
tt5765464	2	nm3992853	actress	\N	\N
tt5765464	3	nm7540355	actress	\N	\N
tt5765464	4	nm7186378	actor	\N	\N
tt5765464	5	nm1646031	director	\N	\N
tt5765464	6	nm7563032	actress	\N	\N
tt5765464	7	nm7539631	actress	\N	\N
tt5765464	8	nm7465574	actress	\N	\N
tt5765464	9	nm7275932	actress	\N	\N
tt5765466	1	nm2829220	self	\N	["Self","Narrator"]
tt5765468	1	nm1451059	self	\N	["Self - Presenter"]
tt5765468	2	nm2127267	self	\N	["Self - Brigade Member"]
tt5765468	3	nm0942444	self	\N	["Self - Guest"]
tt5765470	1	nm7501881	actress	\N	["The Ghost"]
tt5765470	2	nm8178751	actress	\N	["Goth #2"]
tt5765470	3	nm8178750	actress	\N	["Goth #1"]
tt5765470	4	nm4937933	actress	\N	["Goth #3"]
tt5765470	5	nm3555071	director	\N	\N
tt5765470	6	nm7356123	writer	\N	\N
tt5765470	7	nm1735659	producer	producer	\N
tt5765470	8	nm0907655	producer	producer	\N
tt5765470	9	nm2956060	cinematographer	\N	\N
tt5765472	1	nm1001108	actress	\N	\N
tt5765472	2	nm1027715	actress	\N	\N
tt5765472	3	nm1796032	actor	\N	\N
tt5765472	4	nm5084213	actress	\N	\N
tt5765472	5	nm0157137	director	\N	\N
tt5765472	6	nm5083230	actor	\N	\N
tt5765472	7	nm8178752	actor	\N	\N
tt5765472	8	nm7987876	actor	\N	\N
tt5765474	10	nm1103633	composer	\N	\N
tt5765474	1	nm8692396	actress	\N	["Mimi"]
tt5765474	2	nm0101424	actor	\N	["Rev. Mervyn Golightly"]
tt5765474	3	nm0494649	actress	\N	["Mrs. Joy Pettybon"]
tt5765474	4	nm1161086	actor	\N	["Steve Carter"]
tt5765474	5	nm3156269	director	\N	\N
tt5765474	6	nm0223294	writer	characters	\N
tt5765474	7	nm0507714	writer	written and devised by	\N
tt5765474	8	nm4567800	producer	producer	\N
tt5765474	9	nm0006224	composer	\N	\N
tt5765478	1	nm6998703	actor	\N	["Narrator"]
tt5765482	1	nm0297669	actress	\N	\N
tt5765482	2	nm0437824	actress	\N	\N
tt5765482	3	nm2852571	actress	\N	\N
tt5765482	4	nm0998218	actress	\N	\N
tt5765482	5	nm5021317	director	\N	\N
tt5765488	1	nm0993416	actress	\N	\N
tt5765488	2	nm1007039	actor	\N	\N
tt5765488	3	nm1798759	actor	\N	\N
tt5765488	4	nm8021195	director	\N	\N
tt5765490	1	nm8178770	actor	\N	["Matthew (Priest)"]
tt5765490	2	nm8178769	actor	\N	["Levi"]
tt5765490	3	nm7950644	actor	\N	["Angry Husband"]
tt5765490	4	nm6739818	actor	\N	["Bishop"]
tt5765490	5	nm7950645	director	\N	\N
tt5765490	6	nm7950642	cinematographer	\N	\N
tt5765492	1	nm7701893	director	\N	\N
tt5765492	2	nm7701891	director	co-director	\N
tt5765492	3	nm7235701	producer	producer	\N
tt5765492	4	nm7701895	cinematographer	director of photography	\N
tt5765496	1	nm1242268	director	\N	\N
tt5765496	2	nm7601408	writer	\N	\N
tt5765496	3	nm2023651	writer	\N	\N
tt5765496	4	nm3356059	cinematographer	\N	\N
tt5765496	5	nm2406984	editor	\N	\N
tt5765498	1	nm2163354	actress	\N	["Dr. Dani","Mildred"]
tt5765498	2	nm4905677	actress	\N	["Producer Geri","Producer Jerry"]
tt5765498	3	nm2537226	actor	\N	["Victor Frankenstein"]
tt5765498	4	nm7646142	actor	\N	["Producer John"]
tt5765504	1	nm6408422	actress	\N	["Crippled Woman"]
tt5765504	2	nm4868937	actor	\N	["Tim Sheets"]
tt5765504	3	nm2979431	self	\N	["Self"]
tt5765504	4	nm5883298	self	\N	["Self"]
tt5765508	10	nm2325742	actress	\N	\N
tt5765508	1	nm3177942	actress	\N	\N
tt5765508	2	nm1554407	actor	\N	\N
tt5765508	3	nm2730124	actor	\N	\N
tt5765508	4	nm8178774	actress	\N	\N
tt5765508	5	nm1644522	director	\N	\N
tt5765508	6	nm3454840	actress	\N	\N
tt5765508	7	nm3101190	actress	\N	\N
tt5765508	8	nm8188246	actor	\N	\N
tt5765508	9	nm6583550	actor	\N	\N
tt5765512	1	nm0063897	actor	\N	["Brian Hardwell"]
tt5765512	2	nm8024299	actor	\N	["Jared Hornung"]
tt5765512	3	nm6513996	actor	\N	["J.D."]
tt5765512	4	nm6144948	actress	\N	["Secretary"]
tt5765512	5	nm7372656	director	\N	\N
tt5765512	6	nm7531791	producer	producer	\N
tt5765512	7	nm7372652	cinematographer	\N	\N
tt5765512	8	nm5042530	cinematographer	\N	\N
tt5765512	9	nm8272694	editor	\N	\N
tt5765514	1	nm7409968	actor	\N	["Larry Lamount"]
tt5765514	2	nm8178809	actor	\N	["Det. Jane Conan Doyle"]
tt5765514	3	nm7409969	actress	\N	["Nicole Stanley"]
tt5765514	4	nm7881189	actor	\N	["Evan Baxter"]
tt5765514	5	nm7169972	director	\N	\N
tt5765514	6	nm6620315	cinematographer	director of photography	\N
tt5765514	7	nm7399973	actress	\N	["Barbara Dietrich"]
tt5765514	8	nm7409961	actor	\N	["Keaton Arbuckle"]
tt5765514	9	nm7399970	actress	\N	["Day"]
tt5765518	10	nm4155508	actress	\N	["Customer"]
tt5765518	1	nm1419633	actor	\N	["Creepy Masked Man"]
tt5765518	2	nm1264462	actor	\N	["Darth Vader"]
tt5765518	3	nm0326147	self	\N	["Self"]
tt5765518	4	nm4338573	actor	\N	["Elias"]
tt5765518	5	nm3608610	director	\N	\N
tt5765518	6	nm2506350	writer	\N	\N
tt5765518	7	nm1495195	self	\N	["Self"]
tt5765518	8	nm8178811	actor	\N	["Pennywise"]
tt5765518	9	nm0668058	self	\N	["Self"]
tt5765520	1	nm6998703	actor	\N	["Narrator"]
tt5765520	2	nm2829220	actor	\N	["Narrator"]
tt5765522	1	nm6998703	actor	\N	["Narrator"]
tt5765522	2	nm2829220	actor	\N	["Narrator"]
tt5765524	1	nm6899958	actress	\N	\N
tt5765524	2	nm8178827	actress	\N	\N
tt5765526	10	nm1455217	editor	\N	\N
tt5765526	1	nm0005512	actor	\N	["Mike Tyson"]
tt5765526	2	nm0005172	actor	\N	["Pigeon"]
tt5765526	3	nm1244491	actress	\N	["Yung Hee Tyson"]
tt5765526	4	nm0711110	actor	\N	["Marquess of Queensbury"]
tt5765526	5	nm2320725	director	\N	\N
tt5765526	6	nm0203345	writer	written by	\N
tt5765526	7	nm0233539	writer	written by	\N
tt5765526	8	nm1785957	writer	creator	\N
tt5765526	9	nm0797053	producer	producer	\N
tt5765530	10	nm4079236	actress	\N	["Sonía Ochoa"]
tt5765530	1	nm7871228	actor	\N	["Myra"]
tt5765530	2	nm4924757	actress	\N	["Joy"]
tt5765530	3	nm0868782	actor	\N	["Manny Rosas"]
tt5765530	4	nm2755651	actress	\N	["La Doña","Policía Fidélita"]
tt5765530	5	nm6908813	director	\N	\N
tt5765530	6	nm6817770	cinematographer	\N	\N
tt5765530	7	nm2556200	actor	\N	["Policía Juanito"]
tt5765530	8	nm0406939	actor	\N	["Miguel Ochoa"]
tt5765530	9	nm1075323	actor	\N	["Luis Ochoa"]
tt5765532	1	nm2674111	self	\N	["Self - Narrator"]
tt5765532	2	nm0110337	editor	\N	\N
tt5765534	1	nm6899958	actress	\N	\N
tt5765534	2	nm8178831	actress	\N	\N
tt5765534	3	nm8178830	actress	\N	\N
tt5765534	4	nm8178829	actress	\N	\N
tt5765536	1	nm8178832	actor	\N	["David"]
tt5765536	2	nm5489940	actress	\N	["Sarah"]
tt5765536	3	nm8178833	actor	\N	["Professor Bell"]
tt5765536	4	nm8178834	actress	\N	["Anna"]
tt5765536	5	nm3505811	director	\N	\N
tt5765536	6	nm8178838	producer	producer	\N
tt5765536	7	nm8178839	composer	\N	\N
tt5765538	1	nm2674111	self	\N	["Self - Narrator"]
tt5765544	1	nm6044061	actress	\N	["Nurse Kyra"]
tt5765544	2	nm3102034	actor	\N	["Ringmaster Thirteen"]
tt5765544	3	nm0413054	director	\N	\N
tt5765546	1	nm3077260	actor	\N	["Nikolai"]
tt5765546	2	nm2782787	actress	\N	["Frances"]
tt5765546	3	nm2858333	actor	\N	["Mr. Sokolov"]
tt5765546	4	nm2336128	actress	\N	["Mr. Rosetti's Frances"]
tt5765548	1	nm2325620	self	\N	["Self - Host"]
tt5765548	2	nm1941928	self	\N	["Self - Senate Majority Leader"]
tt5765548	3	nm1497663	self	\N	["Self - Presidential Candidate"]
tt5765548	4	nm1432947	self	\N	["Self - Former Presidential Candidate"]
tt5765548	5	nm1916590	composer	\N	\N
tt5765548	6	nm6664008	self	\N	["Self - Panelist"]
tt5765548	7	nm3405481	self	\N	["Self - Panelist"]
tt5765548	8	nm0288539	self	\N	["Self - Panelist"]
tt5765548	9	nm1193239	self	\N	["Self - Panelist"]
tt5765550	10	nm4111707	self	\N	["Self - Panelist"]
tt5765550	1	nm2325620	self	\N	["Self - Host"]
tt5765550	2	nm0761471	self	\N	["Self - Presidential Candidate"]
tt5765550	3	nm2023031	self	\N	["Self"]
tt5765550	4	nm3698071	self	\N	["Self"]
tt5765550	5	nm1916590	composer	\N	\N
tt5765550	6	nm3683471	self	\N	["Self"]
tt5765550	7	nm0111232	self	\N	["Self - Panelist"]
tt5765550	8	nm1676570	self	\N	["Self - Panelist"]
tt5765550	9	nm5211207	self	\N	["Self - Panelist"]
tt5765552	1	nm2325620	self	\N	["Self - Host"]
tt5765552	2	nm3844055	self	\N	["Self - House Speaker"]
tt5765552	3	nm1927245	self	\N	["Self - Attorney General"]
tt5765552	4	nm1969325	self	\N	["Self - Panelist"]
tt5765552	5	nm1916590	composer	\N	\N
tt5765552	6	nm0356927	self	\N	["Self - Panelist"]
tt5765552	7	nm0406991	self	\N	["Self - Panelist"]
tt5765552	8	nm5243148	self	\N	["Self - Panelist"]
tt5765554	1	nm2325620	self	\N	["Self - Host"]
tt5765554	2	nm2847672	self	\N	["Self"]
tt5765554	3	nm2928995	self	\N	["Self - Trump Campaign Manager"]
tt5765554	4	nm2350059	self	\N	["Self - Panelist"]
tt5765554	5	nm1916590	composer	\N	\N
tt5765554	6	nm2817341	self	\N	["Self - Panelist"]
tt5765554	7	nm0329447	self	\N	["Self - Panelist"]
tt5765554	8	nm2159565	self	\N	["Self - Panelist"]
tt5765556	10	nm11312722	producer	producer	\N
tt5765556	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5765556	2	nm3817076	actress	\N	["Sarla Gulati"]
tt5765556	3	nm3376406	self	\N	["Self"]
tt5765556	4	nm2381331	self	\N	["Self"]
tt5765556	5	nm9505890	director	\N	\N
tt5765556	6	nm11203747	writer	\N	\N
tt5765556	7	nm6642452	writer	written by	\N
tt5765556	8	nm10504612	writer	writer	\N
tt5765556	9	nm13790202	writer	written by	\N
tt5765558	1	nm4941320	actor	\N	\N
tt5765558	2	nm8178861	actor	\N	\N
tt5765558	3	nm0528337	director	\N	\N
tt5765558	4	nm8178862	composer	\N	\N
tt5765558	5	nm0962877	cinematographer	\N	\N
tt5765562	10	nm11312722	producer	producer	\N
tt5765562	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5765562	2	nm1571487	actor	\N	["Dr. Mashoor Gulati","Suryaprakash","Rinku Devi"]
tt5765562	3	nm0766146	self	\N	["Self"]
tt5765562	4	nm1178147	actor	\N	["Naani"]
tt5765562	5	nm9505890	director	\N	\N
tt5765562	6	nm11203747	writer	\N	\N
tt5765562	7	nm6642452	writer	written by	\N
tt5765562	8	nm10504612	writer	writer	\N
tt5765562	9	nm13790202	writer	written by	\N
tt5765564	1	nm0826888	self	\N	["Self - Host"]
tt5765564	2	nm0166921	self	\N	["Self - Presidential Candidate"]
tt5765564	3	nm2421477	self	\N	["Self"]
tt5765564	4	nm1787671	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765564	5	nm0035141	writer	creator	\N
tt5765564	6	nm2332051	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765564	7	nm7478344	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765564	8	nm1862259	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765564	9	nm1574301	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765566	10	nm1527945	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765566	1	nm0826888	self	\N	["Self - Host"]
tt5765566	2	nm3844055	self	\N	["Self - Speaker of the House"]
tt5765566	3	nm2928995	self	\N	["Self - Trump Convention Manager"]
tt5765566	4	nm0761471	self	\N	["Self - Presidential Candidate"]
tt5765566	5	nm0035141	writer	creator	\N
tt5765566	6	nm4442375	self	\N	["Self"]
tt5765566	7	nm1527328	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765566	8	nm2015310	self	\N	["Self - Powerhouse Roundtable Panelist"]
