tconst	ordering	nconst	category	job	characters
tt9714740	3	nm9486705	producer	producer	\N
tt9714742	1	nm2156323	self	\N	["Self - Host"]
tt9714742	2	nm0374430	self	\N	["Self"]
tt9714742	3	nm2189240	self	\N	["Self - Cook"]
tt9714744	10	nm1002677	actor	\N	["Francesco Leone"]
tt9714744	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt9714744	2	nm1363377	actress	\N	["Amelia Rivera"]
tt9714744	3	nm1416557	actor	\N	["Tomás Valencia"]
tt9714744	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9714744	5	nm3666294	writer	head writer	\N
tt9714744	6	nm0764687	writer	head writer	\N
tt9714744	7	nm1427684	actor	\N	["Leonardo San Martín"]
tt9714744	8	nm1415099	actress	\N	["Raquel Núñez"]
tt9714744	9	nm1394478	actress	\N	["Angélica Barraza"]
tt9714748	1	nm2018761	self	\N	["Self - Host"]
tt9714748	2	nm2189240	self	\N	["Self - Cook"]
tt9714748	3	nm1321125	self	\N	["Self"]
tt9714750	1	nm0045339	self	\N	["Self"]
tt9714750	2	nm2562357	self	\N	["Self - Host"]
tt9714750	3	nm2189240	self	\N	["Self - Cook"]
tt9714752	1	nm9248533	actress	\N	\N
tt9714752	2	nm7660249	actress	\N	\N
tt9714752	3	nm7563610	director	\N	\N
tt9714754	1	nm3154869	self	\N	["Self"]
tt9714754	2	nm2018761	self	\N	["Self - Host"]
tt9714754	3	nm1035947	self	\N	["Self"]
tt9714754	4	nm2189240	self	\N	["Self - Cook"]
tt9714756	1	nm2018761	self	\N	["Self - Host"]
tt9714756	2	nm1227918	self	\N	["Self"]
tt9714756	3	nm2189240	self	\N	["Self - Cook"]
tt9714756	4	nm5416588	self	\N	["Self"]
tt9714758	1	nm7915766	actress	\N	\N
tt9714758	2	nm7563609	actress	\N	\N
tt9714758	3	nm7563610	director	\N	\N
tt9714760	1	nm0356847	self	\N	["Self"]
tt9714760	2	nm2018761	self	\N	["Self - Host"]
tt9714760	3	nm2189240	self	\N	["Self - Cook"]
tt9714762	1	nm0356847	self	\N	["Self"]
tt9714762	2	nm1045571	self	\N	["Self"]
tt9714762	3	nm2018761	self	\N	["Self - Host"]
tt9714762	4	nm2189240	self	\N	["Self - Cook"]
tt9714764	1	nm10448425	actor	\N	["Zombie"]
tt9714764	2	nm5914562	actor	\N	["Zombie"]
tt9714766	1	nm2205796	self	\N	["Self"]
tt9714766	2	nm2018761	self	\N	["Self - Host"]
tt9714766	3	nm2189240	self	\N	["Self - Cook"]
tt9714768	1	nm8235190	director	\N	\N
tt9714768	2	nm8235180	director	\N	\N
tt9714768	3	nm10448426	writer	\N	\N
tt9714768	4	nm9876708	producer	producer	\N
tt9714768	5	nm8235189	producer	producer	\N
tt9714768	6	nm9873370	producer	producer	\N
tt9714770	1	nm2205796	self	\N	["Self"]
tt9714770	2	nm2018761	self	\N	["Self - Host"]
tt9714770	3	nm2189240	self	\N	["Self - Cook"]
tt9714770	4	nm3622860	director	\N	\N
tt9714770	5	nm10453676	producer	producer	\N
tt9714770	6	nm10427049	producer	producer	\N
tt9714770	7	nm10426650	editor	\N	\N
tt9714770	8	nm10426651	editor	\N	\N
tt9714772	10	nm3386861	actress	\N	["Archana Rudra Singh"]
tt9714772	1	nm2102682	actor	\N	["Vishnu Singh"]
tt9714772	2	nm1654837	actor	\N	["Naagraj"]
tt9714772	3	nm3246005	actor	\N	["Rudra Singh"]
tt9714772	4	nm0045119	actress	\N	["Triveni Singh"]
tt9714772	5	nm1363214	director	co-director	\N
tt9714772	6	nm0451318	actor	\N	["Bhairavnath"]
tt9714772	7	nm1895832	actress	\N	["Naagrani"]
tt9714772	8	nm1751476	actress	\N	["Ratna Vishnu Singh"]
tt9714772	9	nm4816868	actor	\N	["Dev"]
tt9714774	1	nm6584709	self	\N	["Self - Host"]
tt9714774	2	nm10448428	self	\N	["Self"]
tt9714776	1	nm6584709	self	\N	["Self - Host"]
tt9714776	2	nm0182907	self	\N	["Self"]
tt9714776	3	nm1655148	self	\N	["Self"]
tt9714778	1	nm2018761	self	\N	["Self - Host"]
tt9714778	2	nm0664293	self	\N	["Self"]
tt9714778	3	nm2189240	self	\N	["Self - Cook"]
tt9714780	1	nm6584709	self	\N	["Self - Host"]
tt9714780	2	nm2818611	self	\N	["Self"]
tt9714782	1	nm6584709	self	\N	["Self - Host"]
tt9714782	2	nm0231319	self	\N	["Self"]
tt9714784	1	nm1100746	director	\N	\N
tt9714784	2	nm1426012	composer	\N	\N
tt9714784	3	nm0383845	cinematographer	\N	\N
tt9714784	4	nm10448431	cinematographer	\N	\N
tt9714784	5	nm3731940	editor	\N	\N
tt9714786	1	nm6584709	self	\N	["Self - Host"]
tt9714786	2	nm0000300	self	\N	["Self"]
tt9714788	1	nm1769783	self	\N	["Self - Host"]
tt9714788	2	nm8345594	self	\N	["Self"]
tt9714788	3	nm7782193	self	\N	["Self"]
tt9714788	4	nm3488739	self	\N	["Self"]
tt9714788	5	nm0529717	self	\N	["Self"]
tt9714788	6	nm5251196	self	\N	["Self"]
tt9714790	1	nm0433823	self	\N	["Self"]
tt9714790	2	nm10447587	self	\N	["Self - Host"]
tt9714796	1	nm2284640	actress	\N	["Young Amrita"]
tt9714796	2	nm4627263	actress	\N	["Amrita"]
tt9714796	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714796	4	nm1363214	director	co-director	\N
tt9714798	1	nm2284640	actress	\N	["Young Amrita"]
tt9714798	2	nm4627263	actress	\N	["Amrita"]
tt9714798	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714798	4	nm3571351	actor	\N	["Arjun"]
tt9714798	5	nm13339556	director	creative director	\N
tt9714798	6	nm1363214	director	co-director	\N
tt9714798	7	nm5921298	cinematographer	\N	\N
tt9714800	1	nm0433823	self	\N	["Self"]
tt9714800	2	nm0473253	self	\N	["Self - Host"]
tt9714800	3	nm2189240	self	\N	["Self - Cook"]
tt9714800	4	nm0889654	self	\N	["Self"]
tt9714802	1	nm2284640	actress	\N	["Young Amrita"]
tt9714802	2	nm4627263	actress	\N	["Amrita"]
tt9714802	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714802	4	nm1363214	director	co-director	\N
tt9714804	1	nm9536105	self	\N	["Self"]
tt9714804	2	nm6752992	self	\N	["Self"]
tt9714806	1	nm6584709	self	\N	["Self - Host"]
tt9714806	2	nm0189887	self	\N	["Self"]
tt9714806	3	nm0859323	self	\N	["Self"]
tt9714808	1	nm4909417	actor	\N	["Bathroom Singer"]
tt9714810	1	nm4627263	actress	\N	["Amrita"]
tt9714810	2	nm1654837	actor	\N	["Naagraj"]
tt9714810	3	nm1895832	actress	\N	["Naagrani"]
tt9714810	4	nm1363214	director	co-director	\N
tt9714812	1	nm10316233	self	\N	["Self"]
tt9714812	2	nm0436965	self	\N	["Self"]
tt9714812	3	nm2018761	self	\N	["Self - Host"]
tt9714814	1	nm4627263	actress	\N	["Amrita"]
tt9714814	2	nm1895832	actress	\N	["Naagrani"]
tt9714814	3	nm1363214	director	co-director	\N
tt9714816	1	nm6584709	self	\N	["Self - Host"]
tt9714816	2	nm1050098	self	\N	["Self"]
tt9714818	1	nm2284640	actress	\N	["Child Amrita"]
tt9714818	2	nm4627263	actress	\N	["Amrita"]
tt9714818	3	nm1895832	actress	\N	["Naagrani"]
tt9714818	4	nm1363214	director	co-director	\N
tt9714820	1	nm2284640	actress	\N	["Child Amrita"]
tt9714820	2	nm1363214	director	co-director	\N
tt9714822	1	nm2284640	actress	\N	["Child Amrita"]
tt9714822	2	nm1895832	archive_footage	\N	["Naagrani"]
tt9714822	3	nm1363214	director	co-director	\N
tt9714824	1	nm2284640	actress	\N	["Young Amrita"]
tt9714824	2	nm4627263	actress	\N	["Amrita"]
tt9714824	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714824	4	nm1363214	director	co-director	\N
tt9714826	1	nm2284640	actress	\N	["Young Amrita"]
tt9714826	2	nm4627263	actress	\N	["Amrita"]
tt9714826	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714826	4	nm1363214	director	co-director	\N
tt9714828	1	nm2284640	actress	\N	["Young Amrita"]
tt9714828	2	nm4627263	actress	\N	["Amrita"]
tt9714828	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714828	4	nm1363214	director	co-director	\N
tt9714830	1	nm2284640	actress	\N	["Young Amrita"]
tt9714830	2	nm4627263	actress	\N	["Amrita"]
tt9714830	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714830	4	nm1363214	director	co-director	\N
tt9714832	10	nm10435463	writer	creator	\N
tt9714832	1	nm3317281	actress	\N	["Julia Rojas"]
tt9714832	2	nm2721631	actor	\N	["Jorge Leiva"]
tt9714832	3	nm1363359	actress	\N	["Sofía Santelices"]
tt9714832	4	nm7163868	actress	\N	["Alba Córdoba"]
tt9714832	5	nm0351176	director	\N	\N
tt9714832	6	nm1288792	director	\N	\N
tt9714832	7	nm1410980	writer	\N	\N
tt9714832	8	nm1065282	writer	creator	\N
tt9714832	9	nm2464457	writer	writer	\N
tt9714834	1	nm1485166	self	\N	["Self"]
tt9714834	2	nm2018761	self	\N	["Self - Host"]
tt9714834	3	nm2189240	self	\N	["Self - Cook"]
tt9714834	4	nm7587331	director	\N	\N
tt9714834	5	nm10461067	producer	producer	\N
tt9714834	6	nm10456322	producer	producer	\N
tt9714834	7	nm4096102	editor	\N	\N
tt9714834	8	nm10426650	editor	\N	\N
tt9714836	1	nm2284640	actress	\N	["Young Amrita"]
tt9714836	2	nm4627263	actress	\N	["Amrita"]
tt9714836	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714836	4	nm1363214	director	co-director	\N
tt9714838	1	nm2284640	actress	\N	["Young Amrita"]
tt9714838	2	nm4627263	actress	\N	["Amrita"]
tt9714838	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714838	4	nm1363214	director	co-director	\N
tt9714842	1	nm2284640	actress	\N	["Young Amrita"]
tt9714842	2	nm4627263	actress	\N	["Amrita"]
tt9714842	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714842	4	nm1363214	director	co-director	\N
tt9714844	1	nm2284640	actress	\N	["Young Amrita"]
tt9714844	2	nm4627263	actress	\N	["Amrita"]
tt9714844	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714844	4	nm1363214	director	co-director	\N
tt9714846	1	nm2284640	actress	\N	["Young Amrita"]
tt9714846	2	nm4627263	actress	\N	["Amrita"]
tt9714846	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714846	4	nm1363214	director	co-director	\N
tt9714848	10	nm9402336	production_designer	\N	\N
tt9714848	1	nm0939697	self	\N	["Self"]
tt9714848	2	nm9800851	self	\N	["Self"]
tt9714848	3	nm6690723	actor	\N	["Extra"]
tt9714848	4	nm13640428	actor	\N	["Extra"]
tt9714848	5	nm2122023	director	\N	\N
tt9714848	6	nm8662377	writer	\N	\N
tt9714848	7	nm6802151	composer	\N	\N
tt9714848	8	nm3633456	cinematographer	\N	\N
tt9714848	9	nm8770019	editor	\N	\N
tt9714850	1	nm2284640	actress	\N	["Young Amrita"]
tt9714850	2	nm4627263	actress	\N	["Amrita"]
tt9714850	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714850	4	nm1363214	director	co-director	\N
tt9714852	1	nm2284640	actress	\N	["Young Amrita"]
tt9714852	2	nm4627263	actress	\N	["Amrita"]
tt9714852	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714852	4	nm1363214	director	co-director	\N
tt9714854	1	nm2284640	actress	\N	["Young Amrita"]
tt9714854	2	nm4627263	actress	\N	["Amrita"]
tt9714854	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714854	4	nm1363214	director	co-director	\N
tt9714856	1	nm2284640	actress	\N	["Young Amrita"]
tt9714856	2	nm4627263	actress	\N	["Amrita"]
tt9714856	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714856	4	nm1363214	director	co-director	\N
tt9714858	1	nm2284640	actress	\N	["Young Amrita"]
tt9714858	2	nm4627263	actress	\N	["Amrita"]
tt9714858	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714858	4	nm1363214	director	co-director	\N
tt9714860	1	nm2284640	actress	\N	["Young Amrita"]
tt9714860	2	nm4627263	actress	\N	["Amrita"]
tt9714860	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714860	4	nm1363214	director	co-director	\N
tt9714862	1	nm2284640	actress	\N	["Young Amrita"]
tt9714862	2	nm4627263	actress	\N	["Amrita"]
tt9714862	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714862	4	nm1363214	director	co-director	\N
tt9714864	1	nm0436965	self	\N	["Self"]
tt9714864	2	nm2018761	self	\N	["Self - Host"]
tt9714864	3	nm2189240	self	\N	["Self - Cook"]
tt9714866	1	nm2284640	actress	\N	["Young Amrita"]
tt9714866	2	nm4627263	actress	\N	["Amrita"]
tt9714866	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714866	4	nm1363214	director	co-director	\N
tt9714868	1	nm2284640	actress	\N	["Young Amrita"]
tt9714868	2	nm4627263	actress	\N	["Amrita"]
tt9714868	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714868	4	nm1363214	director	co-director	\N
tt9714870	1	nm2284640	actress	\N	["Young Amrita"]
tt9714870	2	nm4627263	actress	\N	["Amrita"]
tt9714870	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714870	4	nm1363214	director	co-director	\N
tt9714872	1	nm2284640	actress	\N	["Young Amrita"]
tt9714872	2	nm4627263	actress	\N	["Amrita"]
tt9714872	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714872	4	nm1363214	director	co-director	\N
tt9714874	1	nm8235180	director	\N	\N
tt9714874	2	nm2122443	director	\N	\N
tt9714874	3	nm9876708	producer	producer	\N
tt9714874	4	nm8235189	producer	producer	\N
tt9714874	5	nm9873370	producer	producer	\N
tt9714874	6	nm2074312	editor	\N	\N
tt9714874	7	nm8221690	editor	\N	\N
tt9714876	1	nm2284640	actress	\N	["Young Amrita"]
tt9714876	2	nm4627263	actress	\N	["Amrita"]
tt9714876	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714876	4	nm1363214	director	co-director	\N
tt9714880	1	nm2284640	actress	\N	["Young Amrita"]
tt9714880	2	nm4627263	actress	\N	["Amrita"]
tt9714880	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714880	4	nm1363214	director	co-director	\N
tt9714882	1	nm6584709	self	\N	["Self - Host"]
tt9714882	2	nm1164740	self	\N	["Self"]
tt9714884	1	nm2284640	actress	\N	["Young Amrita"]
tt9714884	2	nm4627263	actress	\N	["Amrita"]
tt9714884	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9714884	4	nm13339556	director	creative director	\N
tt9714884	5	nm1363214	director	co-director	\N
tt9714884	6	nm5921298	cinematographer	\N	\N
tt9714886	1	nm6482822	self	\N	["Self"]
tt9714886	2	nm10641606	self	\N	["Self - Cook"]
tt9714886	3	nm0436965	self	\N	["Self"]
tt9714886	4	nm2018761	self	\N	["Self - Host"]
tt9714888	1	nm9213407	self	\N	["Self"]
tt9714888	2	nm0058527	composer	\N	\N
tt9714888	3	nm0114048	composer	\N	\N
tt9714888	4	nm2333441	cinematographer	director of photography	\N
tt9714890	1	nm0399088	actor	\N	["Vincent"]
tt9714890	2	nm0032001	actor	\N	["Agent"]
tt9714890	3	nm0724895	actress	\N	["Femme"]
tt9714890	4	nm4000920	director	\N	\N
tt9714890	5	nm2009418	cinematographer	\N	\N
tt9714890	6	nm0074445	editor	\N	\N
tt9714894	1	nm6584709	self	\N	["Self - Host"]
tt9714894	2	nm8654054	self	\N	["Self"]
tt9714896	1	nm6120486	actress	\N	["Anya"]
tt9714896	2	nm1757718	actor	\N	["Barry"]
tt9714896	3	nm4567441	director	\N	\N
tt9714896	4	nm7047407	cinematographer	\N	\N
tt9714898	1	nm3791469	self	\N	["Self"]
tt9714898	2	nm2018761	self	\N	["Self - Host"]
tt9714898	3	nm1638310	self	\N	["Self"]
tt9714900	1	nm10449116	actress	\N	["Dancer"]
tt9714900	2	nm9895431	actor	\N	["Singer"]
tt9714900	3	nm10446679	director	co-director	\N
tt9714900	4	nm10446678	director	co-director	\N
tt9714900	5	nm10448438	director	co-director	\N
tt9714902	1	nm7991245	self	\N	["Self"]
tt9714902	2	nm7991244	self	\N	["Self"]
tt9714902	3	nm0473253	self	\N	["Self - Host"]
tt9714904	10	nm1026557	composer	\N	\N
tt9714904	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714904	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714904	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714904	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714904	5	nm3804112	director	\N	\N
tt9714904	6	nm3803566	writer	writer	\N
tt9714904	7	nm5443466	writer	\N	\N
tt9714904	8	nm0471427	producer	producer	\N
tt9714904	9	nm1178868	producer	producer	\N
tt9714906	1	nm2156323	self	\N	["Self - Host"]
tt9714906	2	nm2147846	self	\N	["Self"]
tt9714906	3	nm10448439	self	\N	["Self"]
tt9714906	4	nm3154869	self	\N	["Self"]
tt9714906	5	nm2189240	self	\N	["Self - Cook"]
tt9714910	1	nm5774587	actor	\N	\N
tt9714910	2	nm9790573	actor	\N	\N
tt9714912	10	nm1026557	composer	\N	\N
tt9714912	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714912	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714912	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714912	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714912	5	nm3804112	director	\N	\N
tt9714912	6	nm3803566	writer	writer	\N
tt9714912	7	nm5443466	writer	\N	\N
tt9714912	8	nm0471427	producer	producer	\N
tt9714912	9	nm1178868	producer	producer	\N
tt9714914	1	nm10405199	director	\N	\N
tt9714914	2	nm2938865	cinematographer	\N	\N
tt9714916	10	nm0079080	actor	\N	\N
tt9714916	1	nm0701780	actor	\N	\N
tt9714916	2	nm0845761	actress	\N	\N
tt9714916	3	nm10448440	actress	\N	\N
tt9714916	4	nm0707506	actor	\N	\N
tt9714916	5	nm0889489	director	\N	\N
tt9714916	6	nm1531436	cinematographer	\N	\N
tt9714916	7	nm3736736	editor	\N	\N
tt9714916	8	nm10448441	actor	\N	\N
tt9714916	9	nm10448442	actor	\N	\N
tt9714918	10	nm5296663	composer	\N	\N
tt9714918	1	nm0858413	actress	\N	["Katja Baumann"]
tt9714918	2	nm0320924	actor	\N	["Dr. Mark Weber"]
tt9714918	3	nm1299058	actress	\N	["Fillipa Furtado"]
tt9714918	4	nm0380822	actor	\N	["Pfarrer Sonnleitner"]
tt9714918	5	nm0716520	director	\N	\N
tt9714918	6	nm0770120	writer	\N	\N
tt9714918	7	nm1557910	writer	\N	\N
tt9714918	8	nm2910094	producer	producer	\N
tt9714918	9	nm6203853	producer	producer	\N
tt9714920	10	nm1178868	producer	producer	\N
tt9714920	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714920	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714920	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714920	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714920	5	nm3804112	director	\N	\N
tt9714920	6	nm8498176	director	\N	\N
tt9714920	7	nm3803566	writer	writer	\N
tt9714920	8	nm5443466	writer	\N	\N
tt9714920	9	nm0471427	producer	producer	\N
tt9714922	1	nm6584709	self	\N	["Self - Host"]
tt9714922	2	nm2916628	self	\N	["Self"]
tt9714922	3	nm0618502	self	\N	["Self"]
tt9714922	4	nm9348771	self	\N	["Self"]
tt9714924	10	nm1026557	composer	\N	\N
tt9714924	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714924	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714924	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714924	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714924	5	nm3804112	director	\N	\N
tt9714924	6	nm3803566	writer	writer	\N
tt9714924	7	nm5443466	writer	\N	\N
tt9714924	8	nm0471427	producer	producer	\N
tt9714924	9	nm1178868	producer	producer	\N
tt9714926	10	nm1026557	composer	\N	\N
tt9714926	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714926	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714926	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714926	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714926	5	nm3804112	director	\N	\N
tt9714926	6	nm3803566	writer	writer	\N
tt9714926	7	nm5443466	writer	\N	\N
tt9714926	8	nm0471427	producer	producer	\N
tt9714926	9	nm1178868	producer	producer	\N
tt9714928	10	nm1026557	composer	\N	\N
tt9714928	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714928	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714928	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714928	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714928	5	nm3804112	director	\N	\N
tt9714928	6	nm3803566	writer	writer	\N
tt9714928	7	nm5443466	writer	\N	\N
tt9714928	8	nm0471427	producer	producer	\N
tt9714928	9	nm1178868	producer	producer	\N
tt9714930	10	nm1026557	composer	\N	\N
tt9714930	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714930	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714930	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714930	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714930	5	nm3804112	director	\N	\N
tt9714930	6	nm3803566	writer	writer	\N
tt9714930	7	nm5443466	writer	\N	\N
tt9714930	8	nm0471427	producer	producer	\N
tt9714930	9	nm1178868	producer	producer	\N
tt9714932	10	nm1026557	composer	\N	\N
tt9714932	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714932	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714932	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714932	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714932	5	nm3804112	director	\N	\N
tt9714932	6	nm3803566	writer	writer	\N
tt9714932	7	nm5443466	writer	\N	\N
tt9714932	8	nm0471427	producer	producer	\N
tt9714932	9	nm1178868	producer	producer	\N
tt9714934	10	nm1026557	composer	\N	\N
tt9714934	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714934	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714934	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714934	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714934	5	nm3804112	director	\N	\N
tt9714934	6	nm3803566	writer	writer	\N
tt9714934	7	nm5443466	writer	\N	\N
tt9714934	8	nm0471427	producer	producer	\N
tt9714934	9	nm1178868	producer	producer	\N
tt9714936	10	nm1026557	composer	\N	\N
tt9714936	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714936	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714936	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714936	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714936	5	nm3804112	director	\N	\N
tt9714936	6	nm3803566	writer	writer	\N
tt9714936	7	nm5443466	writer	\N	\N
tt9714936	8	nm0471427	producer	producer	\N
tt9714936	9	nm1178868	producer	producer	\N
tt9714938	10	nm1026557	composer	\N	\N
tt9714938	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714938	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714938	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714938	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714938	5	nm3804112	director	\N	\N
tt9714938	6	nm3803566	writer	writer	\N
tt9714938	7	nm5443466	writer	\N	\N
tt9714938	8	nm0471427	producer	producer	\N
tt9714938	9	nm1178868	producer	producer	\N
tt9714940	10	nm1026557	composer	\N	\N
tt9714940	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714940	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714940	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714940	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714940	5	nm3804112	director	\N	\N
tt9714940	6	nm3803566	writer	writer	\N
tt9714940	7	nm5443466	writer	\N	\N
tt9714940	8	nm0471427	producer	producer	\N
tt9714940	9	nm1178868	producer	producer	\N
tt9714944	1	nm2147846	self	\N	["Self"]
tt9714944	2	nm2018761	self	\N	["Self - Host"]
tt9714944	3	nm2189240	self	\N	["Self - Cook"]
tt9714946	10	nm1178868	producer	producer	\N
tt9714946	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714946	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714946	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714946	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714946	5	nm3804112	director	\N	\N
tt9714946	6	nm8498176	director	\N	\N
tt9714946	7	nm3803566	writer	writer	\N
tt9714946	8	nm5443466	writer	\N	\N
tt9714946	9	nm0471427	producer	producer	\N
tt9714948	10	nm1178868	producer	producer	\N
tt9714948	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714948	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714948	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714948	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714948	5	nm3804112	director	\N	\N
tt9714948	6	nm8498176	director	\N	\N
tt9714948	7	nm3803566	writer	writer	\N
tt9714948	8	nm5443466	writer	\N	\N
tt9714948	9	nm0471427	producer	producer	\N
tt9714950	10	nm1178868	producer	producer	\N
tt9714950	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714950	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714950	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714950	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714950	5	nm3804112	director	\N	\N
tt9714950	6	nm8498176	director	\N	\N
tt9714950	7	nm3803566	writer	writer	\N
tt9714950	8	nm5443466	writer	\N	\N
tt9714950	9	nm0471427	producer	producer	\N
tt9714952	10	nm1178868	producer	producer	\N
tt9714952	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714952	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714952	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714952	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714952	5	nm3804112	director	\N	\N
tt9714952	6	nm8498176	director	\N	\N
tt9714952	7	nm3803566	writer	writer	\N
tt9714952	8	nm5443466	writer	\N	\N
tt9714952	9	nm0471427	producer	producer	\N
tt9714954	10	nm1178868	producer	producer	\N
tt9714954	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
