tconst	ordering	nconst	category	job	characters
tt3244644	3	nm0778021	self	\N	["Self - Tävlande"]
tt3244644	4	nm0489138	self	\N	["Self - Tävlande"]
tt3244644	5	nm0501897	director	\N	\N
tt3244644	6	nm5304622	writer	script	\N
tt3244644	7	nm5305139	writer	script	\N
tt3244644	8	nm1439066	editor	\N	\N
tt3244644	9	nm0936164	production_designer	\N	\N
tt3244646	1	nm6001657	actor	\N	\N
tt3244646	2	nm1074825	director	\N	\N
tt3244646	3	nm0228144	cinematographer	\N	\N
tt3244646	4	nm1780920	editor	\N	\N
tt3244648	10	nm1468535	self	\N	["Self - Guest"]
tt3244648	1	nm4020291	self	\N	["Self - Guest"]
tt3244648	2	nm0393655	self	\N	["Self - Guest"]
tt3244648	3	nm0394286	self	\N	["Self - Guest"]
tt3244648	4	nm0429432	self	\N	["Self - Guest"]
tt3244648	5	nm3912583	director	series director	\N
tt3244648	6	nm4277741	producer	producer	\N
tt3244648	7	nm2796767	composer	\N	\N
tt3244648	8	nm2452327	self	\N	["Self - Guest"]
tt3244648	9	nm0765493	self	\N	["Self - Special Guest"]
tt3244652	1	nm5412738	actress	\N	["Sonja"]
tt3244652	2	nm2831714	actor	\N	["Bruce"]
tt3244652	3	nm4502701	director	\N	\N
tt3244652	4	nm4251459	producer	producer	\N
tt3244652	5	nm5876384	composer	\N	\N
tt3244652	6	nm5888290	cinematographer	\N	\N
tt3244652	7	nm2547124	editor	\N	\N
tt3244654	1	nm4570517	director	\N	\N
tt3244654	2	nm0618553	producer	producer	\N
tt3244654	3	nm5599223	composer	\N	\N
tt3244654	4	nm1598099	editor	\N	\N
tt3244658	1	nm2964404	actor	\N	["KRX"]
tt3244658	2	nm6001647	actor	\N	["Ray"]
tt3244658	3	nm1352774	actor	\N	["John"]
tt3244658	4	nm2051936	actress	\N	["Maria"]
tt3244660	1	nm0161075	self	\N	["Self"]
tt3244660	2	nm0923768	self	\N	["Self","Narrator"]
tt3244660	3	nm0711838	self	\N	["Self"]
tt3244660	4	nm0528741	self	\N	["Self"]
tt3244660	5	nm9222473	writer	written with	\N
tt3244660	6	nm1754636	producer	producer	\N
tt3244660	7	nm0325317	composer	\N	\N
tt3244660	8	nm0113792	editor	\N	\N
tt3244660	9	nm2004328	editor	\N	\N
tt3244662	1	nm3791251	director	\N	\N
tt3244668	1	nm6011630	actress	\N	["Extra 2"]
tt3244668	2	nm6011631	actor	\N	["Steve"]
tt3244668	3	nm6011647	actor	\N	["Extra 1"]
tt3244668	4	nm5349515	actor	\N	["Nathan"]
tt3244668	5	nm5898426	director	\N	\N
tt3244670	1	nm1796494	actor	\N	\N
tt3244672	1	nm6011655	actor	\N	["Racer 1"]
tt3244672	2	nm6011654	actor	\N	["Tony"]
tt3244672	3	nm3966423	actress	\N	["Racer 3"]
tt3244672	4	nm6011653	actress	\N	["Savanna"]
tt3244672	5	nm5898426	director	\N	\N
tt3244672	6	nm5898427	writer	\N	\N
tt3244672	7	nm6011631	producer	producer	\N
tt3244672	8	nm5349515	producer	producer	\N
tt3244678	1	nm5898426	actor	\N	["Alex"]
tt3244678	2	nm6011638	actress	\N	["Mime 1"]
tt3244678	3	nm5349515	actor	\N	["Nathan"]
tt3244678	4	nm5948844	actress	\N	["Fleur Berger"]
tt3244678	5	nm5898427	writer	\N	\N
tt3244678	6	nm6011631	producer	producer	\N
tt3244680	1	nm6001676	director	\N	\N
tt3244680	2	nm2023349	producer	producer	\N
tt3244684	10	nm6001672	cinematographer	director of photography	\N
tt3244684	1	nm5989823	actress	\N	["Ximena"]
tt3244684	2	nm2778035	actor	\N	["Ventura"]
tt3244684	3	nm6001669	actor	\N	["Rey Ulf"]
tt3244684	4	nm2083166	actor	\N	["Alf"]
tt3244684	5	nm5262498	director	\N	\N
tt3244684	6	nm5978810	producer	producer	\N
tt3244684	7	nm3491992	composer	\N	\N
tt3244684	8	nm6001673	cinematographer	\N	\N
tt3244684	9	nm6001674	cinematographer	\N	\N
tt3244688	1	nm6001689	director	\N	\N
tt3244698	10	nm0020150	writer	creator	\N
tt3244698	1	nm0602445	actor	\N	["Narrator (UK & US)"]
tt3244698	2	nm0302502	actress	\N	["Lady Hatt (UK & US)"]
tt3244698	3	nm1019776	actor	\N	["Stephen (UK & US)"]
tt3244698	4	nm0333612	actor	\N	["Sir Robert Norramby (UK & US)"]
tt3244698	5	nm1646192	director	\N	\N
tt3244698	6	nm0064609	writer	written by	\N
tt3244698	7	nm2266623	writer	written by	\N
tt3244698	8	nm1061079	writer	head writer	\N
tt3244698	9	nm0043423	writer	railway series	\N
tt3244700	1	nm0667912	director	\N	\N
tt3244702	1	nm1955547	actor	\N	\N
tt3244702	2	nm2479118	director	\N	\N
tt3244702	3	nm6001694	composer	\N	\N
tt3244712	10	nm1637913	editor	\N	\N
tt3244712	1	nm2313103	actress	\N	["Kimmie Boubier"]
tt3244712	2	nm0487594	actress	\N	["Helen-Alice"]
tt3244712	3	nm2274847	actress	\N	["Marika"]
tt3244712	4	nm2311303	actress	\N	["Kendall Quinn"]
tt3244712	5	nm0568018	director	\N	\N
tt3244712	6	nm0121353	producer	producer	\N
tt3244712	7	nm2694758	composer	\N	\N
tt3244712	8	nm0003386	cinematographer	\N	\N
tt3244712	9	nm1393509	editor	\N	\N
tt3244714	10	nm1393509	editor	\N	\N
tt3244714	1	nm2313103	actress	\N	["Kimmie Boubier"]
tt3244714	2	nm0487594	actress	\N	["Helen-Alice"]
tt3244714	3	nm2274847	actress	\N	["Marika"]
tt3244714	4	nm2311303	actress	\N	["Kendall Quinn"]
tt3244714	5	nm0281869	director	\N	\N
tt3244714	6	nm6063385	writer	written by	\N
tt3244714	7	nm0121353	producer	producer	\N
tt3244714	8	nm2694758	composer	\N	\N
tt3244714	9	nm0003386	cinematographer	\N	\N
tt3244716	1	nm0889177	director	\N	\N
tt3244716	2	nm0886950	producer	producer	\N
tt3244718	10	nm0951039	self	\N	["Self - Musical Guest"]
tt3244718	1	nm1755868	self	\N	["Themselves"]
tt3244718	2	nm0027630	self	\N	["Self"]
tt3244718	3	nm0068370	actress	\N	\N
tt3244718	4	nm3817846	self	\N	["Self - Musical Guest"]
tt3244718	5	nm0299611	self	\N	["Self"]
tt3244718	6	nm0528586	self	\N	["Self"]
tt3244718	7	nm1167422	self	\N	["Self - Musical Guest"]
tt3244718	8	nm0880744	self	\N	["Self"]
tt3244718	9	nm0881904	self	\N	["Self - Host"]
tt3244722	1	nm5877793	actor	\N	["Son"]
tt3244722	2	nm5877794	actress	\N	["Woman"]
tt3244722	3	nm3377517	actor	\N	["Father"]
tt3244722	4	nm4139172	director	\N	\N
tt3244722	5	nm4596778	director	collaborating director	\N
tt3244722	6	nm6350660	producer	producer	\N
tt3244722	7	nm4435317	cinematographer	director of photography	\N
tt3244724	1	nm0906752	actress	\N	["Narrator"]
tt3244724	2	nm0668849	director	\N	\N
tt3244724	3	nm2627369	producer	producer	\N
tt3244726	10	nm0239419	production_designer	\N	\N
tt3244726	1	nm0041555	actress	\N	["Corinne"]
tt3244726	2	nm0099074	actress	\N	\N
tt3244726	3	nm0134437	actor	\N	["Vittorio II"]
tt3244726	4	nm0000367	actor	\N	["Eddy Belmont"]
tt3244726	5	nm0582878	director	\N	\N
tt3244726	6	nm0473527	writer	adaptation & dialogue	\N
tt3244726	7	nm0756694	writer	screenplay & adaptation	\N
tt3244726	8	nm0605944	composer	\N	\N
tt3244726	9	nm0686751	editor	\N	\N
tt3244728	1	nm2719170	actress	\N	["Lucía"]
tt3244728	2	nm5479705	actress	\N	\N
tt3244728	3	nm0883754	actress	\N	["Marina"]
tt3244728	4	nm3314224	director	\N	\N
tt3244728	5	nm6001713	writer	creator	\N
tt3244728	6	nm1892353	composer	\N	\N
tt3244728	7	nm1821870	cinematographer	\N	\N
tt3244728	8	nm3523714	editor	\N	\N
tt3244730	10	nm1946862	editor	\N	\N
tt3244730	1	nm0438488	actor	\N	["Mohan Bharti"]
tt3244730	2	nm0451863	actress	\N	["Ms. Dixit"]
tt3244730	3	nm4451966	actress	\N	["Archana"]
tt3244730	4	nm1018676	actor	\N	["Chaturvedi"]
tt3244730	5	nm0576491	director	\N	\N
tt3244730	6	nm0047072	writer	written by	\N
tt3244730	7	nm5691819	writer	dialogue	\N
tt3244730	8	nm5691876	composer	\N	\N
tt3244730	9	nm5691269	composer	\N	\N
tt3244732	1	nm5290167	actress	\N	["Woman"]
tt3244732	2	nm5905876	actor	\N	["Man"]
tt3244734	10	nm3139010	writer	\N	\N
tt3244734	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3244734	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3244734	3	nm0258090	actor	\N	["Mulay-Hacén"]
tt3244734	4	nm0097304	actress	\N	["Aixa"]
tt3244734	5	nm0289513	director	\N	\N
tt3244734	6	nm1492291	writer	\N	\N
tt3244734	7	nm0995923	writer	\N	\N
tt3244734	8	nm1346824	writer	\N	\N
tt3244734	9	nm1319876	writer	\N	\N
tt3244736	10	nm1637913	editor	\N	\N
tt3244736	1	nm2313103	actress	\N	["Kimmie Boubier"]
tt3244736	2	nm0487594	actress	\N	["Helen-Alice"]
tt3244736	3	nm2274847	actress	\N	["Marika"]
tt3244736	4	nm2311303	actress	\N	["Kendall Quinn"]
tt3244736	5	nm0907835	director	\N	\N
tt3244736	6	nm0286715	writer	written by	\N
tt3244736	7	nm0121353	producer	producer	\N
tt3244736	8	nm2694758	composer	\N	\N
tt3244736	9	nm0003386	cinematographer	\N	\N
tt3244738	1	nm2536696	director	\N	\N
tt3244738	2	nm6001723	composer	\N	\N
tt3244740	1	nm1324189	director	\N	\N
tt3244740	2	nm6001726	composer	\N	\N
tt3244740	3	nm6001725	composer	\N	\N
tt3244742	1	nm0239158	self	\N	["Self"]
tt3244742	2	nm0038211	director	\N	\N
tt3244742	3	nm3056375	writer	\N	\N
tt3244742	4	nm2495847	writer	\N	\N
tt3244742	5	nm1093479	producer	producer	\N
tt3244742	6	nm3610266	cinematographer	\N	\N
tt3244742	7	nm1821361	editor	\N	\N
tt3244744	1	nm0095053	actress	\N	["Narration"]
tt3244744	2	nm0000117	actress	\N	["Narrator"]
tt3244744	3	nm3416655	director	\N	\N
tt3244744	4	nm3538638	producer	producer	\N
tt3244744	5	nm1014920	composer	\N	\N
tt3244744	6	nm1814572	cinematographer	\N	\N
tt3244744	7	nm3415104	editor	\N	\N
tt3244746	1	nm4522097	actor	\N	["Peon"]
tt3244746	2	nm6022073	actress	\N	["Peon's wife"]
tt3244746	3	nm6022079	actress	\N	["Shalini"]
tt3244746	4	nm6022075	actor	\N	["Peon's friend"]
tt3244746	5	nm4507253	director	\N	\N
tt3244746	6	nm6001731	writer	\N	\N
tt3244746	7	nm6488325	writer	Farsi dialogue	\N
tt3244746	8	nm5866547	producer	producer	\N
tt3244746	9	nm1915121	cinematographer	\N	\N
tt3244748	1	nm1889276	director	\N	\N
tt3244748	2	nm2978488	producer	producer	\N
tt3244748	3	nm6001732	composer	\N	\N
tt3244748	4	nm2693095	editor	\N	\N
tt3244750	1	nm6001735	actress	\N	\N
tt3244750	2	nm6001734	actor	\N	\N
tt3244750	3	nm5888006	actor	\N	\N
tt3244750	4	nm1089910	director	\N	\N
tt3244750	5	nm6001737	writer	\N	\N
tt3244750	6	nm6001738	composer	\N	\N
tt3244750	7	nm1138054	cinematographer	\N	\N
tt3244750	8	nm5643623	editor	\N	\N
tt3244754	10	nm1573731	actress	\N	\N
tt3244754	1	nm5985133	actor	\N	\N
tt3244754	2	nm5982441	actor	\N	\N
tt3244754	3	nm2103554	actor	\N	\N
tt3244754	4	nm0939233	actress	\N	\N
tt3244754	5	nm1253424	director	\N	\N
tt3244754	6	nm0158423	producer	producer	\N
tt3244754	7	nm0516348	cinematographer	\N	\N
tt3244754	8	nm8313866	editor	\N	\N
tt3244754	9	nm5995223	actor	\N	\N
tt3244756	1	nm1324189	director	\N	\N
tt3244756	2	nm0028787	composer	\N	\N
tt3244760	1	nm5455356	cinematographer	\N	\N
tt3244762	1	nm6409920	actor	\N	\N
tt3244762	2	nm6001740	actor	\N	\N
tt3244762	3	nm4978948	director	\N	\N
tt3244762	4	nm3941580	writer	\N	\N
tt3244762	5	nm3359581	composer	\N	\N
tt3244764	1	nm1600955	actress	\N	\N
tt3244764	2	nm6001741	actor	\N	\N
tt3244764	3	nm5967338	director	\N	\N
tt3244764	4	nm6001742	cinematographer	\N	\N
tt3244766	1	nm5455356	cinematographer	\N	\N
tt3244774	1	nm4285575	actor	\N	["Dan"]
tt3244774	2	nm3259872	actor	\N	["Travis"]
tt3244774	3	nm4978948	director	\N	\N
tt3244774	4	nm3941580	writer	\N	\N
tt3244774	5	nm3760933	cinematographer	\N	\N
tt3244780	10	nm2009660	actor	\N	["Mzito"]
tt3244780	1	nm5080252	actress	\N	["Zippy"]
tt3244780	2	nm6001769	actor	\N	["Alfayo"]
tt3244780	3	nm4597559	actress	\N	["Pastor Maria"]
tt3244780	4	nm6001772	actor	\N	["Scola"]
tt3244780	5	nm0714919	director	\N	\N
tt3244780	6	nm3775450	producer	producer	\N
tt3244780	7	nm3245698	cinematographer	\N	\N
tt3244780	8	nm5079827	editor	\N	\N
tt3244780	9	nm6001770	actor	\N	["Jemo"]
tt3244782	10	nm2721922	writer	\N	\N
tt3244782	1	nm1526220	actor	\N	["Various Characters"]
tt3244782	2	nm1711708	actor	\N	["Various Characters"]
tt3244782	3	nm1950166	actor	\N	["Various Characters"]
tt3244782	4	nm3213720	actor	\N	["Various Characters"]
tt3244782	5	nm1549113	director	\N	\N
tt3244782	6	nm1913426	writer	\N	\N
tt3244782	7	nm3856889	writer	\N	\N
tt3244782	8	nm1995718	writer	\N	\N
tt3244782	9	nm3067781	writer	\N	\N
tt3244784	10	nm1405539	composer	\N	\N
tt3244784	1	nm0774542	self	\N	["Self - Presenter"]
tt3244784	2	nm1517052	self	\N	["Self - Presenter"]
tt3244784	3	nm0055239	self	\N	["Self"]
tt3244784	4	nm5278441	self	\N	["Themselves"]
tt3244784	5	nm1211222	director	features DV director	\N
tt3244784	6	nm2014523	producer	producer	\N
tt3244784	7	nm7058250	producer	producer	\N
tt3244784	8	nm1660759	producer	producer	\N
tt3244784	9	nm1804075	composer	\N	\N
tt3244786	10	nm5407318	producer	producer	\N
tt3244786	1	nm0000104	actor	\N	["Maestro"]
tt3244786	2	nm0003244	actor	\N	["Sandro"]
tt3244786	3	nm4514519	actor	\N	["Amos"]
tt3244786	4	nm1110629	actress	\N	["Edi"]
tt3244786	5	nm0705535	director	\N	\N
tt3244786	6	nm0004765	writer	autobiography	\N
tt3244786	7	nm0667657	writer	written by	\N
tt3244786	8	nm6372355	producer	producer	\N
tt3244786	9	nm3713130	producer	producer	\N
tt3244796	1	nm0722279	actor	\N	\N
tt3244796	2	nm2933708	director	\N	\N
tt3244796	3	nm6001778	director	\N	\N
tt3244796	4	nm1345235	writer	\N	\N
tt3244796	5	nm2078211	writer	\N	\N
tt3244796	6	nm0085454	producer	producer	\N
tt3244796	7	nm1756535	composer	\N	\N
tt3244796	8	nm2526697	composer	\N	\N
tt3244798	1	nm1584127	self	\N	["Self - Presenter"]
tt3244798	2	nm2844615	self	\N	["Self"]
tt3244800	1	nm0602445	actor	\N	["John Sutton"]
tt3244800	2	nm0642324	actor	\N	["Nathaniel Lattimer (Witchfinder)"]
tt3244800	3	nm1510140	actor	\N	["Von Hesse"]
tt3244800	4	nm7231062	actor	\N	["Dr. Alan Flynn"]
tt3244800	5	nm5961344	director	\N	\N
tt3244800	6	nm6111761	producer	producer	\N
tt3244800	7	nm2984867	actress	\N	["Claudia Moore"]
tt3244802	1	nm0578953	actor	\N	["Berto"]
tt3244802	2	nm0229448	actress	\N	["Idalete"]
tt3244802	3	nm0034183	actor	\N	["Pires"]
tt3244802	4	nm0811656	actor	\N	["Nuninho"]
tt3244802	5	nm0024063	director	\N	\N
tt3244802	6	nm0952823	actress	\N	["Joana"]
tt3244802	7	nm0168719	actor	\N	["Antiquário"]
tt3244804	1	nm3358742	actor	\N	["Director"]
tt3244804	2	nm5910057	actor	\N	["Editor"]
tt3244804	3	nm5942651	actor	\N	["Markos"]
tt3244804	4	nm5949220	composer	\N	\N
tt3244806	1	nm0874146	actor	\N	\N
tt3244806	2	nm2366478	director	\N	\N
tt3244806	3	nm2409750	writer	\N	\N
tt3244806	4	nm1656512	producer	producer	\N
tt3244808	1	nm0578953	actor	\N	["Berto"]
tt3244808	2	nm0229448	actress	\N	["Idalete"]
tt3244808	3	nm0034183	actor	\N	["Pires"]
tt3244808	4	nm0630312	actor	\N	["Arnaldo"]
tt3244808	5	nm0959675	director	\N	\N
tt3244810	1	nm6001800	director	\N	\N
tt3244810	2	nm3252321	composer	\N	\N
tt3244812	1	nm5697526	self	\N	["Self"]
tt3244812	2	nm2784665	self	\N	["Self"]
tt3244812	3	nm4835961	actor	\N	["Audience Warm-Up (D.L. Hughley)"]
tt3244812	4	nm0085438	self	\N	["Self - Host"]
tt3244812	5	nm0401018	self	\N	["Self - Host"]
tt3244818	1	nm3459890	self	\N	["Self - Narrator"]
tt3244818	2	nm4562337	self	\N	["Self"]
tt3244818	3	nm0028171	self	\N	["Self"]
tt3244818	4	nm4562703	self	\N	["Self"]
tt3244818	5	nm2997123	self	\N	["Self"]
tt3244820	1	nm6001803	self	\N	["Self"]
tt3244820	2	nm6001801	self	\N	["Self"]
tt3244820	3	nm2705964	director	\N	\N
tt3244820	4	nm1448789	cinematographer	\N	\N
tt3244820	5	nm0230142	cinematographer	\N	\N
tt3244820	6	nm6001804	editor	\N	\N
tt3244822	1	nm0578953	actor	\N	["Berto"]
tt3244822	2	nm0229448	actress	\N	["Idalete"]
tt3244822	3	nm0034183	actor	\N	["Pires"]
tt3244822	4	nm0710810	actor	\N	["Inácio"]
tt3244822	5	nm0959675	director	\N	\N
tt3244822	6	nm0691980	actress	\N	["Ofélia"]
tt3244824	1	nm4510281	actor	\N	["Athos"]
tt3244824	2	nm4476784	actress	\N	["Milady de Winter"]
tt3244824	3	nm3513539	actor	\N	["Lazare"]
tt3244824	4	nm6001805	actor	\N	["Ghislain"]
tt3244824	5	nm2518263	director	\N	\N
tt3244824	6	nm1046418	producer	producer	\N
tt3244824	7	nm1371637	cinematographer	\N	\N
tt3244824	8	nm2628310	editor	\N	\N
tt3244824	9	nm4327063	production_designer	set designer	\N
tt3244826	1	nm0578953	actor	\N	["Berto"]
tt3244826	2	nm0229448	actress	\N	["Idalete"]
tt3244826	3	nm0034183	actor	\N	["Pires"]
tt3244826	4	nm0758022	actress	\N	["Patanisca"]
tt3244826	5	nm0959675	director	\N	\N
tt3244828	1	nm3459890	self	\N	["Self - Narrator"]
tt3244828	2	nm0028171	self	\N	["Self"]
tt3244828	3	nm1120169	self	\N	["Self"]
tt3244828	4	nm4562703	self	\N	["Self"]
tt3244832	1	nm4510281	actor	\N	["Athos"]
tt3244832	2	nm5320066	actor	\N	["Porthos"]
tt3244832	3	nm2039451	actor	\N	["Ignatius (The Pilgrim)"]
tt3244832	4	nm3513539	actor	\N	["Lazare"]
tt3244832	5	nm2518263	director	\N	\N
tt3244832	6	nm1046418	producer	producer	\N
tt3244832	7	nm1371637	cinematographer	\N	\N
tt3244832	8	nm2628310	editor	\N	\N
tt3244832	9	nm4327063	production_designer	set designer	\N
tt3244834	1	nm3707443	actress	\N	["Raine"]
tt3244834	2	nm6001811	actor	\N	["Jean"]
tt3244834	3	nm1823544	director	\N	\N
tt3244834	4	nm3260296	producer	producer	\N
tt3244834	5	nm0843601	composer	\N	\N
tt3244834	6	nm6001812	editor	\N	\N
tt3244836	10	nm0239419	production_designer	\N	\N
tt3244836	1	nm0041555	actress	\N	["Corinne"]
tt3244836	2	nm0089358	actress	\N	["La Baronne"]
tt3244836	3	nm0089359	actor	\N	\N
tt3244836	4	nm0134437	actor	\N	["Vittorio II"]
tt3244836	5	nm0582878	director	\N	\N
tt3244836	6	nm0473527	writer	adaptation & dialogue	\N
tt3244836	7	nm0756694	writer	screenplay & adaptation	\N
tt3244836	8	nm0605944	composer	\N	\N
tt3244836	9	nm0686751	editor	\N	\N
tt3244838	1	nm0578953	actor	\N	["Berto"]
tt3244838	2	nm0229448	actress	\N	["Idalete"]
tt3244838	3	nm0034183	actor	\N	["Pires"]
tt3244838	4	nm0579012	actor	\N	["Médico"]
tt3244838	5	nm0959675	director	\N	\N
tt3244840	1	nm6001816	director	\N	\N
tt3244840	2	nm4301162	cinematographer	\N	\N
tt3244840	3	nm6001817	editor	\N	\N
tt3244844	10	nm4535467	editor	\N	\N
tt3244844	1	nm6001825	actor	\N	["The Mummy"]
tt3244844	2	nm3246565	actor	\N	["Super Dingo"]
tt3244844	3	nm4116339	actor	\N	["Dr. Mississippi Rivers"]
tt3244844	4	nm3984679	actress	\N	["Johnny Two Trees"]
tt3244844	5	nm3383870	director	\N	\N
tt3244844	6	nm1891373	director	\N	\N
tt3244844	7	nm2615032	producer	producer	\N
tt3244844	8	nm4254659	composer	\N	\N
tt3244844	9	nm4535294	cinematographer	\N	\N
tt3244846	1	nm3459890	self	\N	["Self - Narrator"]
tt3244846	2	nm4562337	self	\N	["Self"]
tt3244846	3	nm0028171	self	\N	["Self"]
tt3244846	4	nm4562703	self	\N	["Self"]
tt3244848	1	nm2646893	actor	\N	["Frank"]
tt3244848	2	nm6001832	actress	\N	\N
tt3244848	3	nm1884723	actor	\N	\N
tt3244848	4	nm3864943	actress	\N	\N
tt3244848	5	nm4167717	director	\N	\N
tt3244848	6	nm9401439	producer	producer	\N
tt3244848	7	nm3902596	cinematographer	\N	\N
tt3244848	8	nm4812838	editor	\N	\N
tt3244850	1	nm0578953	actor	\N	["Berto"]
tt3244850	2	nm0229448	actress	\N	["Idalete"]
tt3244850	3	nm0034183	actor	\N	["Pires"]
tt3244850	4	nm0053770	actress	\N	["Hermínia"]
tt3244850	5	nm0959675	director	\N	\N
tt3244850	6	nm0522099	actor	\N	["Toni"]
tt3244850	7	nm2107829	actress	\N	["Bebé"]
tt3244852	10	nm4532744	actor	\N	["Raaf de Ridder"]
tt3244852	1	nm2888795	actor	\N	["Abel Brandt"]
tt3244852	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt3244852	3	nm4074208	actor	\N	["Eman Loukili"]
tt3244852	4	nm4487508	actor	\N	["Tinco Benoit"]
tt3244852	5	nm0813848	director	\N	\N
tt3244852	6	nm0771795	composer	\N	\N
tt3244852	7	nm2738760	actor	\N	["Deef Korenhof"]
tt3244852	8	nm4483467	actress	\N	["Vallon Yuan"]
tt3244852	9	nm3099844	actress	\N	["Meral Daldal"]
tt3244854	1	nm2995617	actress	\N	["Melissa"]
tt3244854	2	nm3514480	actress	\N	["Robin"]
tt3244854	3	nm2963158	actress	\N	["Miranda"]
tt3244854	4	nm1967617	actor	\N	["Yuuji Tanaka"]
tt3244854	5	nm5110518	director	\N	\N
tt3244854	6	nm2944644	producer	producer	\N
tt3244854	7	nm6001844	composer	\N	\N
tt3244854	8	nm4292932	cinematographer	\N	\N
tt3244854	9	nm3080274	cinematographer	\N	\N
tt3244858	1	nm0578953	actor	\N	["Berto"]
tt3244858	2	nm0229448	actress	\N	["Idalete"]
tt3244858	3	nm0034183	actor	\N	["Pires"]
tt3244858	4	nm0522099	actor	\N	["Francisquinho"]
tt3244858	5	nm0959675	director	\N	\N
tt3244858	6	nm0034184	actress	\N	["Alcovina"]
tt3244860	1	nm2068725	self	\N	["Self - Host"]
tt3244860	2	nm1231395	actress	\N	\N
tt3244860	3	nm0050801	self	\N	["Self"]
tt3244860	4	nm2880497	self	\N	["Self"]
tt3244860	5	nm2432681	writer	\N	\N
tt3244860	6	nm1894719	writer	\N	\N
tt3244860	7	nm1971148	writer	\N	\N
tt3244860	8	nm4192666	producer	producer	\N
tt3244860	9	nm2973672	producer	producer	\N
tt3244862	1	nm3160674	actor	\N	["Anton"]
tt3244862	2	nm2565176	actor	\N	["Michael, Mick"]
tt3244862	3	nm1637504	director	\N	\N
tt3244864	1	nm0166559	actress	\N	["Helena De Ridder"]
tt3244864	2	nm1437014	actress	\N	["Zohra El Zarkaoui"]
tt3244864	3	nm0664203	actor	\N	["Yves Bracke"]
tt3244864	4	nm0894058	actor	\N	["Manu Coppens"]
tt3244864	5	nm1096940	director	\N	\N
tt3244864	6	nm0195720	writer	created by	\N
tt3244864	7	nm2198905	producer	producer	\N
tt3244864	8	nm3740782	composer	\N	\N
tt3244864	9	nm0726802	production_designer	\N	\N
tt3244866	1	nm0578953	actor	\N	["Berto"]
tt3244866	2	nm0229448	actress	\N	["Idalete"]
tt3244866	3	nm0034183	actor	\N	["Pires"]
tt3244866	4	nm0578936	actor	\N	["Carlos Mendes"]
tt3244866	5	nm0959675	director	\N	\N
tt3244866	6	nm0266780	actor	\N	["Maestro"]
tt3244870	1	nm6001858	actress	\N	["Little girl"]
tt3244870	2	nm6001859	actor	\N	["Old man"]
tt3244870	3	nm3016165	director	\N	\N
tt3244870	4	nm6001860	composer	\N	\N
tt3244870	5	nm0949762	cinematographer	\N	\N
tt3244870	6	nm6001861	editor	\N	\N
tt3244872	1	nm0578953	actor	\N	["Berto"]
tt3244872	2	nm0229448	actress	\N	["Idalete"]
tt3244872	3	nm0034183	actor	\N	["Pires"]
tt3244872	4	nm0018006	actor	\N	["Tonecas"]
tt3244872	5	nm0959675	director	\N	\N
tt3244876	10	nm1840123	actor	\N	["Cristián Bascuñán"]
tt3244876	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt3244876	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt3244876	3	nm0634074	actress	\N	["Virginia Donoso"]
tt3244876	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt3244876	5	nm1419678	writer	creator	\N
tt3244876	6	nm7589857	writer	creator	\N
tt3244876	7	nm1992511	writer	creator	\N
tt3244876	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt3244876	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt3244878	1	nm5410847	writer	\N	\N
tt3244878	2	nm5407467	composer	\N	\N
tt3244880	10	nm0239419	production_designer	\N	\N
tt3244880	1	nm0041555	actress	\N	["Corinne"]
tt3244880	2	nm0089358	actress	\N	["La Baronne"]
tt3244880	3	nm0089359	actor	\N	\N
tt3244880	4	nm0100283	actor	\N	["Rex"]
tt3244880	5	nm0582878	director	\N	\N
tt3244880	6	nm0473527	writer	adaptation & dialogue	\N
tt3244880	7	nm0756694	writer	screenplay & adaptation	\N
tt3244880	8	nm0605944	composer	\N	\N
tt3244880	9	nm0686751	editor	\N	\N
tt3244882	1	nm6001866	actress	\N	\N
tt3244882	2	nm6001867	actress	\N	\N
tt3244882	3	nm6001868	actor	\N	\N
tt3244882	4	nm6001869	actress	\N	\N
tt3244882	5	nm6001865	director	\N	\N
tt3244882	6	nm1485966	composer	\N	\N
tt3244882	7	nm6001879	cinematographer	\N	\N
tt3244882	8	nm6001878	cinematographer	\N	\N
tt3244884	10	nm1840123	actor	\N	["Cristián Bascuñán"]
tt3244884	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt3244884	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt3244884	3	nm0634074	actress	\N	["Virginia Donoso"]
tt3244884	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt3244884	5	nm1419678	writer	creator	\N
tt3244884	6	nm7589857	writer	creator	\N
tt3244884	7	nm1992511	writer	creator	\N
tt3244884	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt3244884	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt3244886	1	nm1464473	actor	\N	["Obama"]
tt3244886	2	nm4707135	actress	\N	["Diane"]
tt3244886	3	nm4799882	actress	\N	["Diane"]
