tconst	ordering	nconst	category	job	characters
tt7855088	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7855088	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7855088	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7855088	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7855088	5	nm1208260	director	\N	\N
tt7855088	6	nm1357857	director	co-director	\N
tt7855088	7	nm0549373	writer	idea	\N
tt7855088	8	nm3083078	writer	screenplay	\N
tt7855088	9	nm1434463	cinematographer	\N	\N
tt7855090	10	nm1367588	editor	\N	\N
tt7855090	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7855090	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7855090	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7855090	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7855090	5	nm1208260	director	\N	\N
tt7855090	6	nm1357857	director	co-director	\N
tt7855090	7	nm0549373	writer	idea	\N
tt7855090	8	nm3083078	writer	screenplay	\N
tt7855090	9	nm1434463	cinematographer	\N	\N
tt7855092	10	nm1367588	editor	\N	\N
tt7855092	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7855092	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7855092	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7855092	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7855092	5	nm1208260	director	\N	\N
tt7855092	6	nm1357857	director	co-director	\N
tt7855092	7	nm0549373	writer	idea	\N
tt7855092	8	nm3083078	writer	screenplay	\N
tt7855092	9	nm1434463	cinematographer	\N	\N
tt7855094	10	nm1367588	editor	\N	\N
tt7855094	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7855094	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7855094	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7855094	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7855094	5	nm1208260	director	\N	\N
tt7855094	6	nm1357857	director	co-director	\N
tt7855094	7	nm0549373	writer	idea	\N
tt7855094	8	nm3083078	writer	screenplay	\N
tt7855094	9	nm1434463	cinematographer	\N	\N
tt7855098	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855098	2	nm1516535	self	\N	["Self"]
tt7855098	3	nm5396657	director	\N	\N
tt7855098	4	nm7779937	director	\N	\N
tt7855098	5	nm0396916	writer	\N	\N
tt7855098	6	nm9050122	writer	created by	\N
tt7855098	7	nm1543913	producer	producer	\N
tt7855098	8	nm6294181	producer	producer	\N
tt7855100	1	nm6403940	director	\N	\N
tt7855100	2	nm2860417	writer	\N	\N
tt7855100	3	nm9209580	producer	producer	\N
tt7855100	4	nm9209581	composer	\N	\N
tt7855100	5	nm0923123	composer	\N	\N
tt7855102	10	nm3002221	composer	\N	\N
tt7855102	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855102	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855102	3	nm0327862	actress	\N	["Lucia"]
tt7855102	4	nm0217584	actor	\N	["Cristóbal"]
tt7855102	5	nm1580740	director	\N	\N
tt7855102	6	nm1583689	writer	\N	\N
tt7855102	7	nm1583704	writer	\N	\N
tt7855102	8	nm5779345	writer	\N	\N
tt7855102	9	nm2124035	composer	\N	\N
tt7855104	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855104	2	nm1516535	self	\N	["Self"]
tt7855104	3	nm5396657	director	\N	\N
tt7855104	4	nm7779937	director	\N	\N
tt7855104	5	nm0396916	writer	\N	\N
tt7855104	6	nm9050122	writer	created by	\N
tt7855104	7	nm1543913	producer	producer	\N
tt7855104	8	nm6294181	producer	producer	\N
tt7855106	10	nm3002221	composer	\N	\N
tt7855106	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855106	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855106	3	nm0327862	actress	\N	["Lucia"]
tt7855106	4	nm0217584	actor	\N	["Cristóbal"]
tt7855106	5	nm1580740	director	\N	\N
tt7855106	6	nm1583689	writer	\N	\N
tt7855106	7	nm1583704	writer	\N	\N
tt7855106	8	nm5779345	writer	\N	\N
tt7855106	9	nm2124035	composer	\N	\N
tt7855108	10	nm3002221	composer	\N	\N
tt7855108	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855108	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855108	3	nm0327862	actress	\N	["Lucia"]
tt7855108	4	nm0217584	actor	\N	["Cristóbal"]
tt7855108	5	nm1580740	director	\N	\N
tt7855108	6	nm1583689	writer	\N	\N
tt7855108	7	nm1583704	writer	\N	\N
tt7855108	8	nm5779345	writer	\N	\N
tt7855108	9	nm2124035	composer	\N	\N
tt7855110	10	nm3002221	composer	\N	\N
tt7855110	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855110	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855110	3	nm0327862	actress	\N	["Lucia"]
tt7855110	4	nm0217584	actor	\N	["Cristóbal"]
tt7855110	5	nm1580740	director	\N	\N
tt7855110	6	nm1583689	writer	\N	\N
tt7855110	7	nm1583704	writer	\N	\N
tt7855110	8	nm5779345	writer	\N	\N
tt7855110	9	nm2124035	composer	\N	\N
tt7855112	10	nm3002221	composer	\N	\N
tt7855112	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855112	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855112	3	nm0327862	actress	\N	["Lucia"]
tt7855112	4	nm0217584	actor	\N	["Cristóbal"]
tt7855112	5	nm1580740	director	\N	\N
tt7855112	6	nm1583689	writer	\N	\N
tt7855112	7	nm1583704	writer	\N	\N
tt7855112	8	nm5779345	writer	\N	\N
tt7855112	9	nm2124035	composer	\N	\N
tt7855114	1	nm9544672	actress	\N	["Ann"]
tt7855114	2	nm9544671	actress	\N	["Annelies"]
tt7855114	3	nm9544673	actress	\N	["Carla"]
tt7855114	4	nm10503565	actor	\N	["Cas"]
tt7855114	5	nm7932214	writer	\N	\N
tt7855114	6	nm7932213	writer	\N	\N
tt7855114	7	nm13013117	actor	\N	["Peter"]
tt7855114	8	nm6674516	actress	\N	["Toon"]
tt7855116	10	nm3002221	composer	\N	\N
tt7855116	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855116	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855116	3	nm0327862	actress	\N	["Lucia"]
tt7855116	4	nm0217584	actor	\N	["Cristóbal"]
tt7855116	5	nm1580740	director	\N	\N
tt7855116	6	nm1583689	writer	\N	\N
tt7855116	7	nm1583704	writer	\N	\N
tt7855116	8	nm5779345	writer	\N	\N
tt7855116	9	nm2124035	composer	\N	\N
tt7855118	10	nm3002221	composer	\N	\N
tt7855118	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855118	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855118	3	nm0327862	actress	\N	["Lucia"]
tt7855118	4	nm0217584	actor	\N	["Cristóbal"]
tt7855118	5	nm1580740	director	\N	\N
tt7855118	6	nm1583689	writer	\N	\N
tt7855118	7	nm1583704	writer	\N	\N
tt7855118	8	nm5779345	writer	\N	\N
tt7855118	9	nm2124035	composer	\N	\N
tt7855120	10	nm3002221	composer	\N	\N
tt7855120	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855120	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855120	3	nm0327862	actress	\N	["Lucia"]
tt7855120	4	nm0217584	actor	\N	["Cristóbal"]
tt7855120	5	nm1580740	director	\N	\N
tt7855120	6	nm1583689	writer	\N	\N
tt7855120	7	nm1583704	writer	\N	\N
tt7855120	8	nm5779345	writer	\N	\N
tt7855120	9	nm2124035	composer	\N	\N
tt7855122	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855122	2	nm1516535	self	\N	["Self"]
tt7855122	3	nm5396657	director	\N	\N
tt7855122	4	nm7779937	director	\N	\N
tt7855122	5	nm0396916	writer	\N	\N
tt7855122	6	nm9050122	writer	created by	\N
tt7855122	7	nm1543913	producer	producer	\N
tt7855122	8	nm6294181	producer	producer	\N
tt7855124	10	nm3002221	composer	\N	\N
tt7855124	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855124	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855124	3	nm0327862	actress	\N	["Lucia"]
tt7855124	4	nm0217584	actor	\N	["Cristóbal"]
tt7855124	5	nm1580740	director	\N	\N
tt7855124	6	nm1583689	writer	\N	\N
tt7855124	7	nm1583704	writer	\N	\N
tt7855124	8	nm5779345	writer	\N	\N
tt7855124	9	nm2124035	composer	\N	\N
tt7855126	10	nm3002221	composer	\N	\N
tt7855126	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855126	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855126	3	nm0327862	actress	\N	["Lucia"]
tt7855126	4	nm0217584	actor	\N	["Cristóbal"]
tt7855126	5	nm1580740	director	\N	\N
tt7855126	6	nm1583689	writer	\N	\N
tt7855126	7	nm1583704	writer	\N	\N
tt7855126	8	nm5779345	writer	\N	\N
tt7855126	9	nm2124035	composer	\N	\N
tt7855128	10	nm3002221	composer	\N	\N
tt7855128	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855128	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855128	3	nm0327862	actress	\N	["Lucia"]
tt7855128	4	nm0217584	actor	\N	["Cristóbal"]
tt7855128	5	nm1580740	director	\N	\N
tt7855128	6	nm1583689	writer	\N	\N
tt7855128	7	nm1583704	writer	\N	\N
tt7855128	8	nm5779345	writer	\N	\N
tt7855128	9	nm2124035	composer	\N	\N
tt7855130	10	nm3002221	composer	\N	\N
tt7855130	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855130	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855130	3	nm0327862	actress	\N	["Lucia"]
tt7855130	4	nm0217584	actor	\N	["Cristóbal"]
tt7855130	5	nm1580740	director	\N	\N
tt7855130	6	nm1583689	writer	\N	\N
tt7855130	7	nm1583704	writer	\N	\N
tt7855130	8	nm5779345	writer	\N	\N
tt7855130	9	nm2124035	composer	\N	\N
tt7855132	10	nm3002221	composer	\N	\N
tt7855132	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855132	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855132	3	nm0327862	actress	\N	["Lucia"]
tt7855132	4	nm0217584	actor	\N	["Cristóbal"]
tt7855132	5	nm1580740	director	\N	\N
tt7855132	6	nm1583689	writer	\N	\N
tt7855132	7	nm1583704	writer	\N	\N
tt7855132	8	nm5779345	writer	\N	\N
tt7855132	9	nm2124035	composer	\N	\N
tt7855134	10	nm3002221	composer	\N	\N
tt7855134	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855134	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855134	3	nm0327862	actress	\N	["Lucia"]
tt7855134	4	nm0217584	actor	\N	["Cristóbal"]
tt7855134	5	nm1580740	director	\N	\N
tt7855134	6	nm1583689	writer	\N	\N
tt7855134	7	nm1583704	writer	\N	\N
tt7855134	8	nm5779345	writer	\N	\N
tt7855134	9	nm2124035	composer	\N	\N
tt7855136	10	nm3002221	composer	\N	\N
tt7855136	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855136	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855136	3	nm0327862	actress	\N	["Lucia"]
tt7855136	4	nm0217584	actor	\N	["Cristóbal"]
tt7855136	5	nm1580740	director	\N	\N
tt7855136	6	nm1583689	writer	\N	\N
tt7855136	7	nm1583704	writer	\N	\N
tt7855136	8	nm5779345	writer	\N	\N
tt7855136	9	nm2124035	composer	\N	\N
tt7855138	10	nm6294181	producer	producer	\N
tt7855138	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855138	2	nm1385417	self	\N	["Self"]
tt7855138	3	nm1516535	self	\N	["Self"]
tt7855138	4	nm5058730	self	\N	["Self"]
tt7855138	5	nm5396657	director	\N	\N
tt7855138	6	nm7779937	director	\N	\N
tt7855138	7	nm0396916	writer	\N	\N
tt7855138	8	nm9050122	writer	created by	\N
tt7855138	9	nm1543913	producer	producer	\N
tt7855140	10	nm3002221	composer	\N	\N
tt7855140	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855140	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855140	3	nm0327862	actress	\N	["Lucia"]
tt7855140	4	nm0217584	actor	\N	["Cristóbal"]
tt7855140	5	nm1580740	director	\N	\N
tt7855140	6	nm1583689	writer	\N	\N
tt7855140	7	nm1583704	writer	\N	\N
tt7855140	8	nm5779345	writer	\N	\N
tt7855140	9	nm2124035	composer	\N	\N
tt7855142	10	nm3002221	composer	\N	\N
tt7855142	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855142	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855142	3	nm0327862	actress	\N	["Lucia"]
tt7855142	4	nm0217584	actor	\N	["Cristóbal"]
tt7855142	5	nm1580740	director	\N	\N
tt7855142	6	nm1583689	writer	\N	\N
tt7855142	7	nm1583704	writer	\N	\N
tt7855142	8	nm5779345	writer	\N	\N
tt7855142	9	nm2124035	composer	\N	\N
tt7855144	10	nm3002221	composer	\N	\N
tt7855144	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855144	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855144	3	nm0327862	actress	\N	["Lucia"]
tt7855144	4	nm0217584	actor	\N	["Cristóbal"]
tt7855144	5	nm1580740	director	\N	\N
tt7855144	6	nm1583689	writer	\N	\N
tt7855144	7	nm1583704	writer	\N	\N
tt7855144	8	nm5779345	writer	\N	\N
tt7855144	9	nm2124035	composer	\N	\N
tt7855146	10	nm3002221	composer	\N	\N
tt7855146	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855146	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855146	3	nm0327862	actress	\N	["Lucia"]
tt7855146	4	nm0217584	actor	\N	["Cristóbal"]
tt7855146	5	nm1580740	director	\N	\N
tt7855146	6	nm1583689	writer	\N	\N
tt7855146	7	nm1583704	writer	\N	\N
tt7855146	8	nm5779345	writer	\N	\N
tt7855146	9	nm2124035	composer	\N	\N
tt7855148	10	nm3002221	composer	\N	\N
tt7855148	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7855148	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7855148	3	nm0327862	actress	\N	["Lucia"]
tt7855148	4	nm0217584	actor	\N	["Cristóbal"]
tt7855148	5	nm1580740	director	\N	\N
tt7855148	6	nm1583689	writer	\N	\N
tt7855148	7	nm1583704	writer	\N	\N
tt7855148	8	nm5779345	writer	\N	\N
tt7855148	9	nm2124035	composer	\N	\N
tt7855152	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855152	2	nm1508755	self	\N	["Self"]
tt7855152	3	nm1516535	self	\N	["Self"]
tt7855152	4	nm5396657	director	\N	\N
tt7855152	5	nm7779937	director	\N	\N
tt7855152	6	nm0396916	writer	\N	\N
tt7855152	7	nm9050122	writer	created by	\N
tt7855152	8	nm1543913	producer	producer	\N
tt7855152	9	nm6294181	producer	producer	\N
tt7855154	10	nm0897852	producer	producer	\N
tt7855154	1	nm0033043	actor	\N	\N
tt7855154	2	nm9534989	actor	\N	\N
tt7855154	3	nm0523550	actress	\N	\N
tt7855154	4	nm0602264	actor	\N	\N
tt7855154	5	nm1629056	director	\N	\N
tt7855154	6	nm1843650	director	\N	\N
tt7855154	7	nm2268862	writer	\N	\N
tt7855154	8	nm2160485	writer	\N	\N
tt7855154	9	nm1891948	writer	\N	\N
tt7855156	10	nm0897852	producer	producer	\N
tt7855156	1	nm0033043	actor	\N	\N
tt7855156	2	nm9534989	actor	\N	\N
tt7855156	3	nm0523550	actress	\N	\N
tt7855156	4	nm0602264	actor	\N	\N
tt7855156	5	nm1629056	director	\N	\N
tt7855156	6	nm1843650	director	\N	\N
tt7855156	7	nm2268862	writer	\N	\N
tt7855156	8	nm2160485	writer	\N	\N
tt7855156	9	nm1891948	writer	\N	\N
tt7855158	10	nm0897852	producer	producer	\N
tt7855158	1	nm0033043	actor	\N	\N
tt7855158	2	nm9534989	actor	\N	\N
tt7855158	3	nm0523550	actress	\N	\N
tt7855158	4	nm0602264	actor	\N	\N
tt7855158	5	nm1629056	director	\N	\N
tt7855158	6	nm1843650	director	\N	\N
tt7855158	7	nm2268862	writer	\N	\N
tt7855158	8	nm2160485	writer	\N	\N
tt7855158	9	nm1891948	writer	\N	\N
tt7855160	10	nm0897852	producer	producer	\N
tt7855160	1	nm0033043	actor	\N	\N
tt7855160	2	nm9534989	actor	\N	\N
tt7855160	3	nm0523550	actress	\N	\N
tt7855160	4	nm0602264	actor	\N	\N
tt7855160	5	nm1629056	director	\N	\N
tt7855160	6	nm1843650	director	\N	\N
tt7855160	7	nm2268862	writer	\N	\N
tt7855160	8	nm2160485	writer	\N	\N
tt7855160	9	nm1891948	writer	\N	\N
tt7855162	10	nm0897852	producer	producer	\N
tt7855162	1	nm0033043	actor	\N	\N
tt7855162	2	nm9534989	actor	\N	\N
tt7855162	3	nm0523550	actress	\N	\N
tt7855162	4	nm0602264	actor	\N	\N
tt7855162	5	nm1629056	director	\N	\N
tt7855162	6	nm1843650	director	\N	\N
tt7855162	7	nm2268862	writer	\N	\N
tt7855162	8	nm2160485	writer	\N	\N
tt7855162	9	nm1891948	writer	\N	\N
tt7855164	10	nm0897852	producer	producer	\N
tt7855164	1	nm0033043	actor	\N	\N
tt7855164	2	nm9534989	actor	\N	\N
tt7855164	3	nm0523550	actress	\N	\N
tt7855164	4	nm0602264	actor	\N	\N
tt7855164	5	nm1629056	director	\N	\N
tt7855164	6	nm1843650	director	\N	\N
tt7855164	7	nm2268862	writer	\N	\N
tt7855164	8	nm2160485	writer	\N	\N
tt7855164	9	nm1891948	writer	\N	\N
tt7855166	10	nm0897852	producer	producer	\N
tt7855166	1	nm0033043	actor	\N	\N
tt7855166	2	nm9534989	actor	\N	\N
tt7855166	3	nm0523550	actress	\N	\N
tt7855166	4	nm0602264	actor	\N	\N
tt7855166	5	nm1629056	director	\N	\N
tt7855166	6	nm1843650	director	\N	\N
tt7855166	7	nm2268862	writer	\N	\N
tt7855166	8	nm2160485	writer	\N	\N
tt7855166	9	nm1891948	writer	\N	\N
tt7855168	10	nm0897852	producer	producer	\N
tt7855168	1	nm0033043	actor	\N	\N
tt7855168	2	nm9534989	actor	\N	\N
tt7855168	3	nm0523550	actress	\N	\N
tt7855168	4	nm0602264	actor	\N	\N
tt7855168	5	nm1629056	director	\N	\N
tt7855168	6	nm1843650	director	\N	\N
tt7855168	7	nm2268862	writer	\N	\N
tt7855168	8	nm2160485	writer	\N	\N
tt7855168	9	nm1891948	writer	\N	\N
tt7855170	1	nm8513589	self	\N	["Self - Presenter"]
tt7855170	2	nm9379848	self	\N	["Self - Weather Reporter"]
tt7855170	3	nm3771033	self	\N	["Self - Black Country Reporter"]
tt7855170	4	nm8535932	self	\N	["Self - Reporter"]
tt7855170	5	nm9455739	self	\N	["Self - Reporter"]
tt7855172	10	nm0897852	producer	producer	\N
tt7855172	1	nm0033043	actor	\N	\N
tt7855172	2	nm9534989	actor	\N	\N
tt7855172	3	nm0523550	actress	\N	\N
tt7855172	4	nm0602264	actor	\N	\N
tt7855172	5	nm1629056	director	\N	\N
tt7855172	6	nm1843650	director	\N	\N
tt7855172	7	nm2268862	writer	\N	\N
tt7855172	8	nm2160485	writer	\N	\N
tt7855172	9	nm1891948	writer	\N	\N
tt7855174	10	nm0897852	producer	producer	\N
tt7855174	1	nm0033043	actor	\N	\N
tt7855174	2	nm9534989	actor	\N	\N
tt7855174	3	nm0523550	actress	\N	\N
tt7855174	4	nm0602264	actor	\N	\N
tt7855174	5	nm1629056	director	\N	\N
tt7855174	6	nm1843650	director	\N	\N
tt7855174	7	nm2268862	writer	\N	\N
tt7855174	8	nm2160485	writer	\N	\N
tt7855174	9	nm1891948	writer	\N	\N
tt7855176	10	nm0897852	producer	producer	\N
tt7855176	1	nm0033043	actor	\N	\N
tt7855176	2	nm9534989	actor	\N	\N
tt7855176	3	nm0523550	actress	\N	\N
tt7855176	4	nm0602264	actor	\N	\N
tt7855176	5	nm1629056	director	\N	\N
tt7855176	6	nm1843650	director	\N	\N
tt7855176	7	nm2268862	writer	\N	\N
tt7855176	8	nm2160485	writer	\N	\N
tt7855176	9	nm1891948	writer	\N	\N
tt7855178	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855178	2	nm3458600	self	\N	["Self"]
tt7855178	3	nm1516535	self	\N	["Self"]
tt7855178	4	nm5396657	director	\N	\N
tt7855178	5	nm7779937	director	\N	\N
tt7855178	6	nm0396916	writer	\N	\N
tt7855178	7	nm9050122	writer	created by	\N
tt7855178	8	nm1543913	producer	producer	\N
tt7855178	9	nm6294181	producer	producer	\N
tt7855180	10	nm0897852	producer	producer	\N
tt7855180	1	nm0033043	actor	\N	\N
tt7855180	2	nm9534989	actor	\N	\N
tt7855180	3	nm0523550	actress	\N	\N
tt7855180	4	nm0602264	actor	\N	\N
tt7855180	5	nm1629056	director	\N	\N
tt7855180	6	nm1843650	director	\N	\N
tt7855180	7	nm2268862	writer	\N	\N
tt7855180	8	nm2160485	writer	\N	\N
tt7855180	9	nm1891948	writer	\N	\N
tt7855182	10	nm0897852	producer	producer	\N
tt7855182	1	nm0033043	actor	\N	\N
tt7855182	2	nm9534989	actor	\N	\N
tt7855182	3	nm0523550	actress	\N	\N
tt7855182	4	nm0602264	actor	\N	\N
tt7855182	5	nm1629056	director	\N	\N
tt7855182	6	nm1843650	director	\N	\N
tt7855182	7	nm2268862	writer	\N	\N
tt7855182	8	nm2160485	writer	\N	\N
tt7855182	9	nm1891948	writer	\N	\N
tt7855184	10	nm0897852	producer	producer	\N
tt7855184	1	nm0033043	actor	\N	\N
tt7855184	2	nm9534989	actor	\N	\N
tt7855184	3	nm0523550	actress	\N	\N
tt7855184	4	nm0602264	actor	\N	\N
tt7855184	5	nm1629056	director	\N	\N
tt7855184	6	nm1843650	director	\N	\N
tt7855184	7	nm2268862	writer	\N	\N
tt7855184	8	nm2160485	writer	\N	\N
tt7855184	9	nm1891948	writer	\N	\N
tt7855186	10	nm0897852	producer	producer	\N
tt7855186	1	nm0033043	actor	\N	\N
tt7855186	2	nm9534989	actor	\N	\N
tt7855186	3	nm0523550	actress	\N	\N
tt7855186	4	nm0602264	actor	\N	\N
tt7855186	5	nm1629056	director	\N	\N
tt7855186	6	nm1843650	director	\N	\N
tt7855186	7	nm2268862	writer	\N	\N
tt7855186	8	nm2160485	writer	\N	\N
tt7855186	9	nm1891948	writer	\N	\N
tt7855188	10	nm0897852	producer	producer	\N
tt7855188	1	nm0033043	actor	\N	\N
tt7855188	2	nm9534989	actor	\N	\N
tt7855188	3	nm0523550	actress	\N	\N
tt7855188	4	nm0602264	actor	\N	\N
tt7855188	5	nm1629056	director	\N	\N
tt7855188	6	nm1843650	director	\N	\N
tt7855188	7	nm2268862	writer	\N	\N
tt7855188	8	nm2160485	writer	\N	\N
tt7855188	9	nm1891948	writer	\N	\N
tt7855190	10	nm0897852	producer	producer	\N
tt7855190	1	nm0033043	actor	\N	\N
tt7855190	2	nm9534989	actor	\N	\N
tt7855190	3	nm0523550	actress	\N	\N
tt7855190	4	nm0602264	actor	\N	\N
tt7855190	5	nm1629056	director	\N	\N
tt7855190	6	nm1843650	director	\N	\N
tt7855190	7	nm2268862	writer	\N	\N
tt7855190	8	nm2160485	writer	\N	\N
tt7855190	9	nm1891948	writer	\N	\N
tt7855192	10	nm0897852	producer	producer	\N
tt7855192	1	nm0033043	actor	\N	\N
tt7855192	2	nm9534989	actor	\N	\N
tt7855192	3	nm0523550	actress	\N	\N
tt7855192	4	nm0602264	actor	\N	\N
tt7855192	5	nm1629056	director	\N	\N
tt7855192	6	nm1843650	director	\N	\N
tt7855192	7	nm2268862	writer	\N	\N
tt7855192	8	nm2160485	writer	\N	\N
tt7855192	9	nm1891948	writer	\N	\N
tt7855194	10	nm0897852	producer	producer	\N
tt7855194	1	nm0033043	actor	\N	\N
tt7855194	2	nm9534989	actor	\N	\N
tt7855194	3	nm0523550	actress	\N	\N
tt7855194	4	nm0602264	actor	\N	\N
tt7855194	5	nm1629056	director	\N	\N
tt7855194	6	nm1843650	director	\N	\N
tt7855194	7	nm2268862	writer	\N	\N
tt7855194	8	nm2160485	writer	\N	\N
tt7855194	9	nm1891948	writer	\N	\N
tt7855196	10	nm0897852	producer	producer	\N
tt7855196	1	nm0033043	actor	\N	\N
tt7855196	2	nm9534989	actor	\N	\N
tt7855196	3	nm0523550	actress	\N	\N
tt7855196	4	nm0602264	actor	\N	\N
tt7855196	5	nm1629056	director	\N	\N
tt7855196	6	nm1843650	director	\N	\N
tt7855196	7	nm2268862	writer	\N	\N
tt7855196	8	nm2160485	writer	\N	\N
tt7855196	9	nm1891948	writer	\N	\N
tt7855198	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855198	2	nm1516535	self	\N	["Self"]
tt7855198	3	nm5396657	director	\N	\N
tt7855198	4	nm7779937	director	\N	\N
tt7855198	5	nm0396916	writer	\N	\N
tt7855198	6	nm9050122	writer	created by	\N
tt7855198	7	nm1543913	producer	producer	\N
tt7855198	8	nm6294181	producer	producer	\N
tt7855200	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855200	2	nm1516535	self	\N	["Self"]
tt7855200	3	nm5396657	director	\N	\N
tt7855200	4	nm7779937	director	\N	\N
tt7855200	5	nm0396916	writer	\N	\N
tt7855200	6	nm9050122	writer	created by	\N
tt7855200	7	nm1543913	producer	producer	\N
tt7855200	8	nm6294181	producer	producer	\N
tt7855202	10	nm0009691	cinematographer	\N	\N
tt7855202	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855202	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855202	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855202	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855202	5	nm0348735	director	\N	\N
tt7855202	6	nm0488665	writer	idea	\N
tt7855202	7	nm0996348	writer	\N	\N
tt7855202	8	nm0840839	writer	\N	\N
tt7855202	9	nm0850991	composer	\N	\N
tt7855204	10	nm0488116	self	\N	["Self - Filmed tribute"]
tt7855204	1	nm0039629	self	\N	["Self - Presenter"]
tt7855204	2	nm0085650	self	\N	["Self"]
tt7855204	3	nm0113553	self	\N	["Self"]
tt7855204	4	nm1101543	self	\N	["Self"]
tt7855204	5	nm0331087	director	\N	\N
tt7855204	6	nm1185018	producer	producer	\N
tt7855204	7	nm0170559	self	\N	["Self"]
tt7855204	8	nm0177711	self	\N	["Self"]
tt7855204	9	nm0329567	self	\N	["Self"]
