tconst	ordering	nconst	category	job	characters
tt14645358	6	nm11648362	director	director:  	\N
tt14645358	7	nm12076754	writer	\N	\N
tt14645358	8	nm12076758	writer	\N	\N
tt14645358	9	nm2983649	producer	producer	\N
tt14645360	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645360	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645360	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645360	4	nm9985575	director	director:  	\N
tt14645360	5	nm11648362	director	director:  	\N
tt14645360	6	nm12076754	writer	\N	\N
tt14645360	7	nm12076758	writer	\N	\N
tt14645360	8	nm2983649	producer	producer	\N
tt14645360	9	nm0467680	producer	producer	\N
tt14645362	10	nm0467680	producer	producer	\N
tt14645362	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645362	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645362	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645362	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645362	5	nm9985575	director	director:  	\N
tt14645362	6	nm11648362	director	director:  	\N
tt14645362	7	nm12076754	writer	\N	\N
tt14645362	8	nm12076758	writer	\N	\N
tt14645362	9	nm2983649	producer	producer	\N
tt14645364	10	nm0467680	producer	producer	\N
tt14645364	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645364	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645364	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645364	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645364	5	nm9985575	director	director:  	\N
tt14645364	6	nm11648362	director	director:  	\N
tt14645364	7	nm12076754	writer	\N	\N
tt14645364	8	nm12076758	writer	\N	\N
tt14645364	9	nm2983649	producer	producer	\N
tt14645366	1	nm13334871	self	\N	["Self"]
tt14645366	2	nm1456488	self	\N	["Self"]
tt14645366	3	nm8948119	self	\N	["Self"]
tt14645366	4	nm12448829	self	\N	["Self"]
tt14645366	5	nm1853670	composer	\N	\N
tt14645366	6	nm2855588	editor	\N	\N
tt14645366	7	nm1385370	self	\N	["Self"]
tt14645366	8	nm2743406	self	\N	["Self"]
tt14645366	9	nm11067629	self	\N	["Self"]
tt14645368	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645368	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645368	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645368	4	nm9985575	director	director:  	\N
tt14645368	5	nm11648362	director	director:  	\N
tt14645368	6	nm12076754	writer	\N	\N
tt14645368	7	nm12076758	writer	\N	\N
tt14645368	8	nm2983649	producer	producer	\N
tt14645368	9	nm0467680	producer	producer	\N
tt14645370	10	nm0467680	producer	producer	\N
tt14645370	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645370	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645370	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645370	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645370	5	nm9985575	director	director:  	\N
tt14645370	6	nm11648362	director	director:  	\N
tt14645370	7	nm12076754	writer	\N	\N
tt14645370	8	nm12076758	writer	\N	\N
tt14645370	9	nm2983649	producer	producer	\N
tt14645372	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645372	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645372	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645372	4	nm9985575	director	director:  	\N
tt14645372	5	nm11648362	director	director:  	\N
tt14645372	6	nm12076754	writer	\N	\N
tt14645372	7	nm12076758	writer	\N	\N
tt14645372	8	nm2983649	producer	producer	\N
tt14645372	9	nm0467680	producer	producer	\N
tt14645374	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645374	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645374	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645374	4	nm9985575	director	director:  	\N
tt14645374	5	nm11648362	director	director:  	\N
tt14645374	6	nm12076754	writer	\N	\N
tt14645374	7	nm12076758	writer	\N	\N
tt14645374	8	nm2983649	producer	producer	\N
tt14645374	9	nm0467680	producer	producer	\N
tt14645376	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645376	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645376	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645376	4	nm9985575	director	director:  	\N
tt14645376	5	nm11648362	director	director:  	\N
tt14645376	6	nm12076754	writer	\N	\N
tt14645376	7	nm12076758	writer	\N	\N
tt14645376	8	nm2983649	producer	producer	\N
tt14645376	9	nm0467680	producer	producer	\N
tt14645378	10	nm0467680	producer	producer	\N
tt14645378	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645378	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645378	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645378	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645378	5	nm9985575	director	director:  	\N
tt14645378	6	nm11648362	director	director:  	\N
tt14645378	7	nm12076754	writer	\N	\N
tt14645378	8	nm12076758	writer	\N	\N
tt14645378	9	nm2983649	producer	producer	\N
tt14645380	10	nm0467680	producer	producer	\N
tt14645380	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645380	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645380	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645380	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645380	5	nm9985575	director	director:  	\N
tt14645380	6	nm11648362	director	director:  	\N
tt14645380	7	nm12076754	writer	\N	\N
tt14645380	8	nm12076758	writer	\N	\N
tt14645380	9	nm2983649	producer	producer	\N
tt14645382	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645382	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645382	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645382	4	nm9985575	director	director:  	\N
tt14645382	5	nm11648362	director	director:  	\N
tt14645382	6	nm12076754	writer	\N	\N
tt14645382	7	nm12076758	writer	\N	\N
tt14645382	8	nm2983649	producer	producer	\N
tt14645382	9	nm0467680	producer	producer	\N
tt14645384	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645384	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645384	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645384	4	nm9985575	director	director:  	\N
tt14645384	5	nm11648362	director	director:  	\N
tt14645384	6	nm12076754	writer	\N	\N
tt14645384	7	nm12076758	writer	\N	\N
tt14645384	8	nm2983649	producer	producer	\N
tt14645384	9	nm0467680	producer	producer	\N
tt14645386	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645386	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645386	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645386	4	nm9985575	director	director:  	\N
tt14645386	5	nm11648362	director	director:  	\N
tt14645386	6	nm12076754	writer	\N	\N
tt14645386	7	nm12076758	writer	\N	\N
tt14645386	8	nm2983649	producer	producer	\N
tt14645386	9	nm0467680	producer	producer	\N
tt14645388	10	nm0467680	producer	producer	\N
tt14645388	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645388	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645388	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645388	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645388	5	nm9985575	director	director:  	\N
tt14645388	6	nm11648362	director	director:  	\N
tt14645388	7	nm12076754	writer	\N	\N
tt14645388	8	nm12076758	writer	\N	\N
tt14645388	9	nm2983649	producer	producer	\N
tt14645390	10	nm0467680	producer	producer	\N
tt14645390	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645390	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645390	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645390	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645390	5	nm9985575	director	director:  	\N
tt14645390	6	nm11648362	director	director:  	\N
tt14645390	7	nm12076754	writer	\N	\N
tt14645390	8	nm12076758	writer	\N	\N
tt14645390	9	nm2983649	producer	producer	\N
tt14645392	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645392	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645392	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645392	4	nm9985575	director	director:  	\N
tt14645392	5	nm11648362	director	director:  	\N
tt14645392	6	nm12076754	writer	\N	\N
tt14645392	7	nm12076758	writer	\N	\N
tt14645392	8	nm2983649	producer	producer	\N
tt14645392	9	nm0467680	producer	producer	\N
tt14645394	10	nm0467680	producer	producer	\N
tt14645394	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645394	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645394	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645394	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645394	5	nm9985575	director	director:  	\N
tt14645394	6	nm11648362	director	director:  	\N
tt14645394	7	nm12076754	writer	\N	\N
tt14645394	8	nm12076758	writer	\N	\N
tt14645394	9	nm2983649	producer	producer	\N
tt14645396	10	nm2766776	composer	\N	\N
tt14645396	1	nm0174240	actor	\N	["Glenn Acosta"]
tt14645396	2	nm6004468	actress	\N	["Melody Reyes"]
tt14645396	3	nm4341463	actor	\N	["Conrad Enriquez"]
tt14645396	4	nm6379809	actress	\N	["Nina Acosta"]
tt14645396	5	nm4035324	director	\N	\N
tt14645396	6	nm1540586	writer	created by	\N
tt14645396	7	nm2392528	writer	created by	\N
tt14645396	8	nm4012272	writer	writer	\N
tt14645396	9	nm4486392	writer	writer	\N
tt14645398	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645398	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645398	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645398	4	nm9985575	director	director:  	\N
tt14645398	5	nm11648362	director	director:  	\N
tt14645398	6	nm12076754	writer	\N	\N
tt14645398	7	nm12076758	writer	\N	\N
tt14645398	8	nm2983649	producer	producer	\N
tt14645398	9	nm0467680	producer	producer	\N
tt14645400	10	nm0467680	producer	producer	\N
tt14645400	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645400	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645400	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645400	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645400	5	nm9985575	director	director:  	\N
tt14645400	6	nm11648362	director	director:  	\N
tt14645400	7	nm12076754	writer	\N	\N
tt14645400	8	nm12076758	writer	\N	\N
tt14645400	9	nm2983649	producer	producer	\N
tt14645402	10	nm0467680	producer	producer	\N
tt14645402	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645402	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645402	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645402	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645402	5	nm9985575	director	director:  	\N
tt14645402	6	nm11648362	director	director:  	\N
tt14645402	7	nm12076754	writer	\N	\N
tt14645402	8	nm12076758	writer	\N	\N
tt14645402	9	nm2983649	producer	producer	\N
tt14645404	10	nm0467680	producer	producer	\N
tt14645404	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645404	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645404	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645404	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645404	5	nm9985575	director	director:  	\N
tt14645404	6	nm11648362	director	director:  	\N
tt14645404	7	nm12076754	writer	\N	\N
tt14645404	8	nm12076758	writer	\N	\N
tt14645404	9	nm2983649	producer	producer	\N
tt14645406	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645406	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645406	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645406	4	nm9985575	director	director:  	\N
tt14645406	5	nm11648362	director	director:  	\N
tt14645406	6	nm12076754	writer	\N	\N
tt14645406	7	nm12076758	writer	\N	\N
tt14645406	8	nm2983649	producer	producer	\N
tt14645406	9	nm0467680	producer	producer	\N
tt14645408	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645408	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645408	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645408	4	nm9985575	director	director:  	\N
tt14645408	5	nm11648362	director	director:  	\N
tt14645408	6	nm12076754	writer	\N	\N
tt14645408	7	nm12076758	writer	\N	\N
tt14645408	8	nm2983649	producer	producer	\N
tt14645408	9	nm0467680	producer	producer	\N
tt14645410	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645410	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645410	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645410	4	nm9985575	director	director:  	\N
tt14645410	5	nm11648362	director	director:  	\N
tt14645410	6	nm12076754	writer	\N	\N
tt14645410	7	nm12076758	writer	\N	\N
tt14645410	8	nm2983649	producer	producer	\N
tt14645410	9	nm0467680	producer	producer	\N
tt14645412	10	nm0467680	producer	producer	\N
tt14645412	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645412	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645412	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645412	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645412	5	nm9985575	director	director:  	\N
tt14645412	6	nm11648362	director	director:  	\N
tt14645412	7	nm12076754	writer	\N	\N
tt14645412	8	nm12076758	writer	\N	\N
tt14645412	9	nm2983649	producer	producer	\N
tt14645414	10	nm0467680	producer	producer	\N
tt14645414	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645414	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645414	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645414	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645414	5	nm9985575	director	director:  	\N
tt14645414	6	nm11648362	director	director:  	\N
tt14645414	7	nm12076754	writer	\N	\N
tt14645414	8	nm12076758	writer	\N	\N
tt14645414	9	nm2983649	producer	producer	\N
tt14645416	10	nm0467680	producer	producer	\N
tt14645416	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645416	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645416	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645416	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645416	5	nm9985575	director	director:  	\N
tt14645416	6	nm11648362	director	director:  	\N
tt14645416	7	nm12076754	writer	\N	\N
tt14645416	8	nm12076758	writer	\N	\N
tt14645416	9	nm2983649	producer	producer	\N
tt14645418	10	nm0467680	producer	producer	\N
tt14645418	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645418	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645418	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645418	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645418	5	nm9985575	director	director:  	\N
tt14645418	6	nm11648362	director	director:  	\N
tt14645418	7	nm12076754	writer	\N	\N
tt14645418	8	nm12076758	writer	\N	\N
tt14645418	9	nm2983649	producer	producer	\N
tt14645420	10	nm0467680	producer	producer	\N
tt14645420	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645420	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645420	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645420	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645420	5	nm9985575	director	director:  	\N
tt14645420	6	nm11648362	director	director:  	\N
tt14645420	7	nm12076754	writer	\N	\N
tt14645420	8	nm12076758	writer	\N	\N
tt14645420	9	nm2983649	producer	producer	\N
tt14645422	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645422	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645422	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645422	4	nm9985575	director	director:  	\N
tt14645422	5	nm11648362	director	director:  	\N
tt14645422	6	nm12076754	writer	\N	\N
tt14645422	7	nm12076758	writer	\N	\N
tt14645422	8	nm2983649	producer	producer	\N
tt14645422	9	nm0467680	producer	producer	\N
tt14645424	10	nm0467680	producer	producer	\N
tt14645424	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645424	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645424	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645424	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645424	5	nm9985575	director	director:  	\N
tt14645424	6	nm11648362	director	director:  	\N
tt14645424	7	nm12076754	writer	\N	\N
tt14645424	8	nm12076758	writer	\N	\N
tt14645424	9	nm2983649	producer	producer	\N
tt14645426	10	nm0467680	producer	producer	\N
tt14645426	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645426	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645426	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645426	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645426	5	nm9985575	director	director:  	\N
tt14645426	6	nm11648362	director	director:  	\N
tt14645426	7	nm12076754	writer	\N	\N
tt14645426	8	nm12076758	writer	\N	\N
tt14645426	9	nm2983649	producer	producer	\N
tt14645428	10	nm0467680	producer	producer	\N
tt14645428	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645428	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645428	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645428	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645428	5	nm9985575	director	director:  	\N
tt14645428	6	nm11648362	director	director:  	\N
tt14645428	7	nm12076754	writer	\N	\N
tt14645428	8	nm12076758	writer	\N	\N
tt14645428	9	nm2983649	producer	producer	\N
tt14645430	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645430	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645430	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645430	4	nm9985575	director	director:  	\N
tt14645430	5	nm11648362	director	director:  	\N
tt14645430	6	nm12076754	writer	\N	\N
tt14645430	7	nm12076758	writer	\N	\N
tt14645430	8	nm2983649	producer	producer	\N
tt14645430	9	nm0467680	producer	producer	\N
tt14645432	10	nm0467680	producer	producer	\N
tt14645432	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645432	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645432	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645432	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645432	5	nm9985575	director	director:  	\N
tt14645432	6	nm11648362	director	director:  	\N
tt14645432	7	nm12076754	writer	\N	\N
tt14645432	8	nm12076758	writer	\N	\N
tt14645432	9	nm2983649	producer	producer	\N
tt14645434	10	nm0467680	producer	producer	\N
tt14645434	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645434	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645434	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645434	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645434	5	nm9985575	director	director:  	\N
tt14645434	6	nm11648362	director	director:  	\N
tt14645434	7	nm12076754	writer	\N	\N
tt14645434	8	nm12076758	writer	\N	\N
tt14645434	9	nm2983649	producer	producer	\N
tt14645436	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645436	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645436	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645436	4	nm9985575	director	director:  	\N
tt14645436	5	nm11648362	director	director:  	\N
tt14645436	6	nm12076754	writer	\N	\N
tt14645436	7	nm12076758	writer	\N	\N
tt14645436	8	nm2983649	producer	producer	\N
tt14645436	9	nm0467680	producer	producer	\N
tt14645438	10	nm0467680	producer	producer	\N
tt14645438	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645438	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645438	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645438	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645438	5	nm9985575	director	director:  	\N
tt14645438	6	nm11648362	director	director:  	\N
tt14645438	7	nm12076754	writer	\N	\N
tt14645438	8	nm12076758	writer	\N	\N
tt14645438	9	nm2983649	producer	producer	\N
tt14645440	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645440	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645440	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645440	4	nm9985575	director	director:  	\N
tt14645440	5	nm11648362	director	director:  	\N
tt14645440	6	nm12076754	writer	\N	\N
tt14645440	7	nm12076758	writer	\N	\N
tt14645440	8	nm2983649	producer	producer	\N
tt14645440	9	nm0467680	producer	producer	\N
tt14645442	10	nm0467680	producer	producer	\N
tt14645442	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645442	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645442	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645442	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645442	5	nm9985575	director	director:  	\N
tt14645442	6	nm11648362	director	director:  	\N
tt14645442	7	nm12076754	writer	\N	\N
tt14645442	8	nm12076758	writer	\N	\N
tt14645442	9	nm2983649	producer	producer	\N
tt14645444	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645444	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645444	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645444	4	nm9985575	director	director:  	\N
tt14645444	5	nm11648362	director	director:  	\N
tt14645444	6	nm12076754	writer	\N	\N
tt14645444	7	nm12076758	writer	\N	\N
tt14645444	8	nm2983649	producer	producer	\N
tt14645444	9	nm0467680	producer	producer	\N
tt14645446	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645446	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645446	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645446	4	nm9985575	director	director:  	\N
tt14645446	5	nm11648362	director	director:  	\N
tt14645446	6	nm12076754	writer	\N	\N
tt14645446	7	nm12076758	writer	\N	\N
tt14645446	8	nm2983649	producer	producer	\N
tt14645446	9	nm0467680	producer	producer	\N
tt14645448	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645448	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645448	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645448	4	nm9985575	director	director:  	\N
tt14645448	5	nm11648362	director	director:  	\N
tt14645448	6	nm12076754	writer	\N	\N
tt14645448	7	nm12076758	writer	\N	\N
tt14645448	8	nm2983649	producer	producer	\N
tt14645448	9	nm0467680	producer	producer	\N
tt14645450	10	nm0467680	producer	producer	\N
tt14645450	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645450	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645450	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645450	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645450	5	nm9985575	director	director:  	\N
tt14645450	6	nm11648362	director	director:  	\N
tt14645450	7	nm12076754	writer	\N	\N
tt14645450	8	nm12076758	writer	\N	\N
tt14645450	9	nm2983649	producer	producer	\N
tt14645452	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645452	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645452	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645452	4	nm9985575	director	director:  	\N
tt14645452	5	nm11648362	director	director:  	\N
tt14645452	6	nm12076754	writer	\N	\N
tt14645452	7	nm12076758	writer	\N	\N
tt14645452	8	nm2983649	producer	producer	\N
tt14645452	9	nm0467680	producer	producer	\N
tt14645454	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645454	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645454	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645454	4	nm9985575	director	director:  	\N
tt14645454	5	nm11648362	director	director:  	\N
tt14645454	6	nm12076754	writer	\N	\N
tt14645454	7	nm12076758	writer	\N	\N
tt14645454	8	nm2983649	producer	producer	\N
tt14645454	9	nm0467680	producer	producer	\N
tt14645456	10	nm0467680	producer	producer	\N
tt14645456	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645456	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645456	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645456	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645456	5	nm9985575	director	director:  	\N
tt14645456	6	nm11648362	director	director:  	\N
tt14645456	7	nm12076754	writer	\N	\N
tt14645456	8	nm12076758	writer	\N	\N
tt14645456	9	nm2983649	producer	producer	\N
tt14645458	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645458	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645458	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645458	4	nm9985575	director	director:  	\N
tt14645458	5	nm11648362	director	director:  	\N
tt14645458	6	nm12076754	writer	\N	\N
tt14645458	7	nm12076758	writer	\N	\N
tt14645458	8	nm2983649	producer	producer	\N
tt14645458	9	nm0467680	producer	producer	\N
tt14645460	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645460	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645460	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645460	4	nm9985575	director	director:  	\N
tt14645460	5	nm11648362	director	director:  	\N
tt14645460	6	nm12076754	writer	\N	\N
tt14645460	7	nm12076758	writer	\N	\N
tt14645460	8	nm2983649	producer	producer	\N
tt14645460	9	nm0467680	producer	producer	\N
tt14645462	10	nm0467680	producer	producer	\N
tt14645462	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645462	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645462	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645462	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645462	5	nm9985575	director	director:  	\N
tt14645462	6	nm11648362	director	director:  	\N
tt14645462	7	nm12076754	writer	\N	\N
tt14645462	8	nm12076758	writer	\N	\N
tt14645462	9	nm2983649	producer	producer	\N
tt14645464	10	nm0467680	producer	producer	\N
tt14645464	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645464	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645464	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645464	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645464	5	nm9985575	director	director:  	\N
tt14645464	6	nm11648362	director	director:  	\N
tt14645464	7	nm12076754	writer	\N	\N
