tconst	ordering	nconst	category	job	characters
tt14864146	9	nm12676681	cinematographer	\N	\N
tt14864148	1	nm0672205	self	\N	["Self - Host"]
tt14864148	2	nm0969107	director	\N	\N
tt14864148	3	nm1692363	editor	\N	\N
tt14864150	1	nm1322428	self	\N	["Self - Co-Host"]
tt14864150	2	nm1322627	self	\N	["Self - Co-Host"]
tt14864150	3	nm0334897	self	\N	["Self"]
tt14864150	4	nm1058956	self	\N	["Self - Host"]
tt14864150	5	nm0698766	self	\N	["Self"]
tt14864150	6	nm0699510	self	\N	["Self"]
tt14864152	1	nm6399238	actress	\N	["Allison"]
tt14864152	2	nm12667158	actor	\N	["Michael"]
tt14864152	3	nm7997702	actress	\N	["Sam"]
tt14864152	4	nm8338862	actor	\N	["Jeremy"]
tt14864152	5	nm12667159	actor	\N	["Tim"]
tt14864154	1	nm1322428	self	\N	["Self - Co-Host"]
tt14864154	2	nm1322627	self	\N	["Self - Co-Host"]
tt14864154	3	nm0334897	self	\N	["Self"]
tt14864154	4	nm1058956	self	\N	["Self - Host"]
tt14864154	5	nm0698766	self	\N	["Self"]
tt14864154	6	nm0699510	self	\N	["Self"]
tt14864154	7	nm0868299	self	\N	["Self"]
tt14864156	1	nm1322428	self	\N	["Self - Co-Host"]
tt14864156	2	nm1322627	self	\N	["Self - Co-Host"]
tt14864156	3	nm0334897	self	\N	["Self"]
tt14864156	4	nm1058956	self	\N	["Self - Host"]
tt14864156	5	nm0698766	self	\N	["Self"]
tt14864156	6	nm0699510	self	\N	["Self"]
tt14864156	7	nm0753673	self	\N	["Self"]
tt14864158	1	nm0837964	self	\N	["Self"]
tt14864158	2	nm0543301	actor	\N	["Charlie"]
tt14864158	3	nm12200955	writer	English adaptation	\N
tt14864160	1	nm8238848	actor	\N	["Tuo Zi"]
tt14864160	2	nm12858899	actor	\N	["Qiu Fu"]
tt14864160	3	nm4392117	director	\N	\N
tt14864160	4	nm12667161	producer	producer	\N
tt14864160	5	nm3491476	producer	producer	\N
tt14864160	6	nm7007364	cinematographer	\N	\N
tt14864162	1	nm12667165	actress	\N	["Director of the Snow Leopard Conservation Foundation"]
tt14864162	2	nm10715407	actor	\N	["Founder of Green Advocates"]
tt14864162	3	nm12667166	actor	\N	["Mapuche Indigenous Leader"]
tt14864162	4	nm12667168	actor	\N	["Daughter of Alberto Curami"]
tt14864162	5	nm0031280	director	\N	\N
tt14864162	6	nm0663482	director	\N	\N
tt14864162	7	nm0945623	director	\N	\N
tt14864162	8	nm1393987	writer	\N	\N
tt14864164	1	nm0672205	self	\N	["Self - Host"]
tt14864164	2	nm0969107	director	\N	\N
tt14864164	3	nm1692363	editor	\N	\N
tt14864166	10	nm13115281	self	\N	["Self"]
tt14864166	1	nm1658627	self	\N	["Self - Host","Judge"]
tt14864166	2	nm5612578	self	\N	["Self - Head Judge","Mentor"]
tt14864166	3	nm5285568	self	\N	["Self - Guest Judge"]
tt14864166	4	nm13115361	self	\N	["Self"]
tt14864166	5	nm3545046	producer	producer	\N
tt14864166	6	nm0823638	composer	\N	\N
tt14864166	7	nm1672307	editor	\N	\N
tt14864166	8	nm13115072	self	\N	["Self"]
tt14864166	9	nm13115392	self	\N	["Self"]
tt14864168	1	nm1322428	self	\N	["Self - Co-Host"]
tt14864168	2	nm1322627	self	\N	["Self - Co-Host"]
tt14864168	3	nm0264799	self	\N	["Self"]
tt14864168	4	nm0443060	self	\N	["Self"]
tt14864168	5	nm1739735	self	\N	["Self"]
tt14864168	6	nm1058956	self	\N	["Self - Host"]
tt14864168	7	nm0699510	self	\N	["Self"]
tt14864170	1	nm12667181	actor	\N	["Lead Singer"]
tt14864170	2	nm1566840	director	\N	\N
tt14864170	3	nm4533046	cinematographer	director of photography	\N
tt14864172	1	nm3545046	producer	producer	\N
tt14864172	2	nm0823638	composer	\N	\N
tt14864172	3	nm1774427	editor	\N	\N
tt14864172	4	nm1672307	editor	\N	\N
tt14864174	1	nm12677319	actor	\N	\N
tt14864174	2	nm11234802	actor	\N	\N
tt14864174	3	nm11244187	actor	\N	\N
tt14864174	4	nm12677323	actor	\N	\N
tt14864176	1	nm11074963	actress	\N	["Tori"]
tt14864176	2	nm12667182	actress	\N	["Honey"]
tt14864176	3	nm9003254	actress	\N	["Heather"]
tt14864176	4	nm10037262	director	\N	\N
tt14864176	5	nm12523123	writer	\N	\N
tt14864176	6	nm12667183	composer	\N	\N
tt14864176	7	nm11144255	cinematographer	\N	\N
tt14864176	8	nm8039100	cinematographer	\N	\N
tt14864176	9	nm7094038	editor	\N	\N
tt14864178	1	nm0653536	writer	novel	\N
tt14864178	2	nm1104100	writer	script	\N
tt14864180	1	nm1322428	self	\N	["Self - Co-Host"]
tt14864180	2	nm5491024	self	\N	["Self"]
tt14864180	3	nm1322627	self	\N	["Self - Co-Host"]
tt14864180	4	nm0439294	self	\N	["Self"]
tt14864180	5	nm0699510	self	\N	["Self"]
tt14864180	6	nm0867614	self	\N	["Self"]
tt14864182	1	nm2143655	writer	\N	\N
tt14864182	2	nm2576929	producer	producer	\N
tt14864184	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864184	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864186	10	nm4238839	actor	\N	["Cat"]
tt14864186	1	nm12667188	actress	\N	["Racial"]
tt14864186	2	nm3331731	actress	\N	["Pretty"]
tt14864186	3	nm7132149	actress	\N	["Dot"]
tt14864186	4	nm9155562	actress	\N	["Dot"]
tt14864186	5	nm2065261	director	\N	\N
tt14864186	6	nm12667187	writer	play	\N
tt14864186	7	nm12667190	production_designer	\N	\N
tt14864186	8	nm1459091	actor	\N	["Lame"]
tt14864186	9	nm7246632	actor	\N	["Black"]
tt14864188	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864188	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864190	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864190	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864192	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864192	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864194	1	nm7943700	actor	\N	\N
tt14864194	2	nm9665545	composer	\N	\N
tt14864194	3	nm5788821	editor	\N	\N
tt14864196	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864196	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864198	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864198	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864200	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864200	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864202	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864202	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864206	1	nm7111180	actor	\N	["Hristos Rigas"]
tt14864206	2	nm4843520	actress	\N	["Myrto Varnezi"]
tt14864208	1	nm12677319	actor	\N	\N
tt14864208	2	nm7332692	director	\N	\N
tt14864210	1	nm11234802	actor	\N	\N
tt14864210	2	nm12677319	actor	\N	\N
tt14864210	3	nm7332692	director	\N	\N
tt14864212	1	nm11234802	actor	\N	\N
tt14864212	2	nm11244187	actor	\N	\N
tt14864212	3	nm12677323	actor	\N	\N
tt14864212	4	nm7332692	director	\N	\N
tt14864214	1	nm3510330	actress	\N	\N
tt14864214	2	nm3508773	actress	\N	\N
tt14864214	3	nm3516925	director	\N	\N
tt14864216	1	nm2620244	self	\N	["Self"]
tt14864216	2	nm8692826	self	\N	["Self"]
tt14864218	1	nm8095530	director	\N	\N
tt14864218	2	nm2332194	writer	\N	\N
tt14864220	10	nm12667225	actress	\N	["Widow"]
tt14864220	1	nm12667220	actor	\N	["Former Poacher"]
tt14864220	2	nm2602220	actor	\N	["His Majesty of Swaziland"]
tt14864220	3	nm12667227	actor	\N	["Swaziland Parliament"]
tt14864220	4	nm12667221	actor	\N	["Farmer from Salamo"]
tt14864220	5	nm0031280	director	\N	\N
tt14864220	6	nm12667226	actress	\N	["Minister of the Environment"]
tt14864220	7	nm12667224	actress	\N	["Director of Legal Assistance Center"]
tt14864220	8	nm12667222	actor	\N	["Village Chief of Salamo"]
tt14864220	9	nm12667232	actor	\N	["Honorable Village Chieftan"]
tt14864222	10	nm0101096	composer	\N	\N
tt14864222	1	nm5002729	actress	\N	["Maisy","Amelia"]
tt14864222	2	nm0108765	actress	\N	["Nancy"]
tt14864222	3	nm0858869	actor	\N	["Rob"]
tt14864222	4	nm2327742	actor	\N	["Randy"]
tt14864222	5	nm0186733	director	\N	\N
tt14864222	6	nm4253960	writer	\N	\N
tt14864222	7	nm2656168	producer	producer	\N
tt14864222	8	nm0988980	producer	producer	\N
tt14864222	9	nm0106842	producer	producer	\N
tt14864224	1	nm12330049	self	\N	["Self"]
tt14864224	2	nm12667239	self	\N	["Self"]
tt14864224	3	nm12667238	self	\N	["Self"]
tt14864224	4	nm12667240	actor	\N	["Narrator"]
tt14864224	5	nm8914821	director	\N	\N
tt14864224	6	nm3303608	writer	\N	\N
tt14864228	10	nm6026270	self	\N	["Self - Conservative"]
tt14864228	1	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14864228	2	nm5738320	self	\N	["Self - Chief Secretary to the Treasury"]
tt14864228	3	nm0081182	self	\N	["Self"]
tt14864228	4	nm9726693	self	\N	["Self - SNP Leader in Westminster"]
tt14864228	5	nm1654586	self	\N	["Self - U.S. Secretary of State"]
tt14864228	6	nm9648509	self	\N	["Self - Mother of Child Receiving NHS Medical Cannabis"]
tt14864228	7	nm12667241	self	\N	["Self - Owner, Dorrington House Care Homes"]
tt14864228	8	nm1652264	self	\N	["Self - Conservative"]
tt14864228	9	nm4138231	self	\N	["Self - Health Secretary"]
tt14864230	1	nm2359097	actress	\N	["Homa Haghi"]
tt14864230	2	nm13102968	actor	\N	["Reza rahimi"]
tt14864230	3	nm12367458	actor	\N	["Babak"]
tt14864230	4	nm5201727	actress	\N	["Zohreh"]
tt14864230	5	nm7680431	writer	\N	\N
tt14864232	1	nm12667243	actor	\N	\N
tt14864232	2	nm12667244	actor	\N	\N
tt14864232	3	nm12667245	actor	\N	\N
tt14864236	1	nm8559164	actor	\N	\N
tt14864236	2	nm2778917	actor	\N	\N
tt14864236	3	nm0466936	actress	\N	\N
tt14864236	4	nm6811745	actor	\N	\N
tt14864238	1	nm9630559	actor	\N	["Guest"]
tt14864238	2	nm9802046	self	\N	["Self - Host"]
tt14864244	1	nm11298691	actor	\N	["Derek Lawrence"]
tt14864244	2	nm12664103	actor	\N	["Jack Riley"]
tt14864244	3	nm8353528	actor	\N	["Pete Conner"]
tt14864244	4	nm11074848	actor	\N	["William"]
tt14864244	5	nm2675748	director	\N	\N
tt14864244	6	nm12664102	producer	producer	\N
tt14864246	10	nm8560961	self	\N	["Self - Diplomatic Editor"]
tt14864246	1	nm0970698	self	\N	["Self - Presenter"]
tt14864246	2	nm0081182	self	\N	["Self"]
tt14864246	3	nm4138231	self	\N	["Self - Health Secretary"]
tt14864246	4	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864246	5	nm7050788	self	\N	["Self - Russia Correspondent"]
tt14864246	6	nm5490610	self	\N	["Self - Political Correspondent"]
tt14864246	7	nm1269884	self	\N	["Self - President of Russia"]
tt14864246	8	nm0832035	self	\N	["Self - U.S. Correspondent"]
tt14864246	9	nm12667250	self	\N	["Self - Former U.S. Ambassador to Ukraine"]
tt14864248	10	nm7147200	actress	\N	["Paula Vallejo"]
tt14864248	1	nm2126101	actor	\N	["Sebastián Vallejo"]
tt14864248	2	nm2256810	actress	\N	["Teresa Suárez 'La Gaviota'"]
tt14864248	3	nm1352218	actress	\N	["Lucía Sanclemente"]
tt14864248	4	nm0128070	actor	\N	["Iván Vallejo"]
tt14864248	5	nm2428959	cinematographer	\N	\N
tt14864248	6	nm2590859	cinematographer	director of photography	\N
tt14864248	7	nm0904965	actress	\N	["Carmenza Suárez"]
tt14864248	8	nm2362577	actor	\N	["Aurelio Díaz"]
tt14864248	9	nm1373209	actress	\N	["Lucrecia Valencia"]
tt14864250	1	nm2007546	actress	\N	["Jules"]
tt14864250	2	nm12667252	actress	\N	["Charlie"]
tt14864250	3	nm12667254	actor	\N	["Agent 2"]
tt14864250	4	nm1504735	actor	\N	["Philb"]
tt14864250	5	nm2353686	director	\N	\N
tt14864250	6	nm4946240	producer	producer	\N
tt14864250	7	nm12667255	cinematographer	director of photography	\N
tt14864250	8	nm12667258	production_designer	\N	\N
tt14864252	10	nm4069943	writer	dramaturge	\N
tt14864252	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt14864252	2	nm9779413	actor	\N	["Florian Vogt"]
tt14864252	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt14864252	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt14864252	5	nm0618327	director	\N	\N
tt14864252	6	nm0927311	director	\N	\N
tt14864252	7	nm0477804	writer	head writer	\N
tt14864252	8	nm2087483	writer	dramaturge	\N
tt14864252	9	nm12100947	writer	dramaturge	\N
tt14864258	1	nm2482007	actor	\N	\N
tt14864266	1	nm0086845	self	\N	["Self"]
tt14864266	2	nm3022210	self	\N	["Self"]
tt14864266	3	nm7332934	self	\N	["Self"]
tt14864266	4	nm2825016	self	\N	["Themselves"]
tt14864266	5	nm6536237	director	\N	\N
tt14864266	6	nm10460333	cinematographer	director of photography	\N
tt14864266	7	nm4186059	self	\N	["Self"]
tt14864266	8	nm7969983	self	\N	["Self"]
tt14864270	1	nm10238183	director	\N	\N
tt14864280	1	nm0837964	self	\N	["Self"]
tt14864280	2	nm0543301	actor	\N	["Charlie"]
tt14864280	3	nm12200955	writer	English adaptation	\N
tt14864376	1	nm0551761	self	\N	["Self - Narrator"]
tt14864376	2	nm3110056	self	\N	["Self"]
tt14864376	3	nm12665109	self	\N	["Self"]
tt14864376	4	nm1058122	director	\N	\N
tt14864376	5	nm0885516	composer	\N	\N
tt14864376	6	nm0740762	cinematographer	\N	\N
tt14864376	7	nm0011610	editor	\N	\N
tt14864402	10	nm12667299	actor	\N	\N
tt14864402	1	nm12667294	actor	\N	\N
tt14864402	2	nm12667295	actor	\N	\N
tt14864402	3	nm12667290	actor	\N	\N
tt14864402	4	nm12667293	actor	\N	\N
tt14864402	5	nm12667286	director	\N	\N
tt14864402	6	nm11453832	director	\N	\N
tt14864402	7	nm4843584	director	\N	\N
tt14864402	8	nm11774929	director	\N	\N
tt14864402	9	nm12667289	actor	\N	\N
tt14864416	10	nm6728805	actor	\N	["Gornonczyk #2"]
tt14864416	1	nm12667303	actress	\N	["Pia"]
tt14864416	2	nm12667304	actress	\N	["Heiki"]
tt14864416	3	nm10720738	actress	\N	["Grandma","Gornonka"]
tt14864416	4	nm5191235	actor	\N	["Android Boui"]
tt14864416	5	nm12667302	director	\N	\N
tt14864416	6	nm4352828	writer	play	\N
tt14864416	7	nm10533417	production_designer	\N	\N
tt14864416	8	nm4985973	actor	\N	["Gornonczyk Maciek"]
tt14864416	9	nm10720052	actor	\N	["Gornonczyk #1","Hen Shakespeare"]
tt14864418	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864418	1	nm12230967	self	\N	["Self - Visiting Professor of Microbiology, University of Oxford"]
tt14864418	2	nm9881574	self	\N	["Self - Asia Correspondent"]
tt14864418	3	nm2610797	archive_footage	\N	["Self"]
tt14864418	4	nm12722897	self	\N	["Self - Travelling to Malta"]
tt14864418	5	nm9049347	self	\N	["Self - Correspondent"]
tt14864418	6	nm11825499	self	\N	["Self - National Officer, USDAW"]
tt14864418	7	nm12254615	self	\N	["Self - Chief Operating Officer, Nissan"]
tt14864418	8	nm12015918	self	\N	["Self - Chinese Dissident Writer"]
tt14864418	9	nm7010941	self	\N	["Self - Chinese President"]
tt14864420	10	nm12729307	self	\N	["Self - Nurse"]
tt14864420	1	nm12729325	self	\N	["Self - Psychotherapist"]
tt14864420	2	nm12194346	self	\N	["Self - Intensive Care Nurse"]
tt14864420	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14864420	4	nm12729326	self	\N	["Self - Healthcare Assistant"]
tt14864420	5	nm5079249	self	\N	["Self - Presenter"]
tt14864420	6	nm12729310	self	\N	["Self - British Expat"]
tt14864420	7	nm10183443	self	\N	["Self - Correspondent"]
tt14864420	8	nm4723887	self	\N	["Self - Correspondent"]
tt14864420	9	nm11215121	self	\N	["Self - Sports Presenter"]
tt14864422	1	nm0081182	self	\N	["Self"]
tt14864422	2	nm4104889	self	\N	["Self - Correspondent"]
tt14864422	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864422	4	nm1689995	self	\N	["Self - Presenter"]
tt14864422	5	nm8748938	self	\N	["Self - Labour"]
tt14864422	6	nm1361767	self	\N	["Self - German Chancellor"]
tt14864422	7	nm4854276	self	\N	["Self - Chief Correspondent"]
tt14864422	8	nm6784921	self	\N	["Self - Political Editor"]
tt14864422	9	nm1901015	self	\N	["Self - Labour Leader"]
tt14864424	10	nm8765194	self	\N	["Self - Correspondent"]
tt14864424	1	nm9873662	self	\N	["Self - Correspondent"]
tt14864424	2	nm4104889	self	\N	["Self - Correspondent"]
tt14864424	3	nm12730818	self	\N	["Self - Chair, Alpha & Omega FC"]
tt14864424	4	nm12730819	self	\N	["Self - Denmark Fan"]
tt14864424	5	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14864424	6	nm11215121	self	\N	["Self - Sports Presenter"]
tt14864424	7	nm1689995	self	\N	["Self - Presenter"]
tt14864424	8	nm12730817	self	\N	["Self - Chair, Ridgeway Rovers FC"]
tt14864424	9	nm1080194	self	\N	["Self - Science Correspondent"]
tt14864426	10	nm7767400	self	\N	["Self - England Defender"]
tt14864426	1	nm1338491	self	\N	["Self - Presenter"]
tt14864426	2	nm0112636	self	\N	["Self - Musician"]
tt14864426	3	nm2565211	self	\N	["Self - Mayor of Greater Manchester"]
tt14864426	4	nm11602145	self	\N	["Self - Care Home Owner"]
tt14864426	5	nm4104889	self	\N	["Self - Correspondent"]
tt14864426	6	nm12734212	self	\N	["Self - Former Covid Patient"]
tt14864426	7	nm12734213	self	\N	["Self - Manager, EVA Manchester"]
tt14864426	8	nm4825523	self	\N	["Self - Correspondent"]
tt14864426	9	nm1527898	self	\N	["Self - Former President of Afghanistan"]
tt14864428	10	nm7213922	self	\N	["Self - Metropolitan Police"]
tt14864428	1	nm1338491	self	\N	["Self - Presenter"]
tt14864428	2	nm9873662	self	\N	["Self - Correspondent"]
tt14864428	3	nm12736409	self	\N	["Self - Year 12 Student"]
tt14864428	4	nm2549614	self	\N	["Self - Education Correspondent"]
tt14864428	5	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14864428	6	nm11378971	self	\N	["Self - Campaigner"]
tt14864428	7	nm11378972	self	\N	["Self - Heidi's Mum"]
tt14864428	8	nm12735803	self	\N	["Self - Victim of Miscarriage of Justice"]
tt14864428	9	nm12735806	self	\N	["Self - Victim of Miscarriage of Justice"]
tt14864430	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864430	1	nm1338491	self	\N	["Self - Presenter"]
tt14864430	2	nm3994318	self	\N	["Self - Conservative"]
tt14864430	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14864430	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14864430	5	nm12738861	self	\N	["Self - Chair, Independent Medicines & Medical Devices Safety Review"]
tt14864430	6	nm12738860	self	\N	["Self - Took Primodos"]
tt14864430	7	nm11438700	self	\N	["Self - CEO, British Retail Consortium"]
tt14864430	8	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt14864430	9	nm12739148	self	\N	["Self - Dutch Broadcaster"]
tt14864432	10	nm10284613	self	\N	["Self - Correspondent"]
tt14864432	1	nm1338491	self	\N	["Self - Presenter"]
tt14864432	2	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14864432	3	nm3559791	self	\N	["Self - Correspondent"]
tt14864432	4	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14864432	5	nm10183443	self	\N	["Self - Correspondent"]
tt14864432	6	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864432	7	nm4825523	self	\N	["Self - Correspondent"]
tt14864432	8	nm5398623	self	\N	["Self - Correspondent"]
tt14864432	9	nm2581772	self	\N	["Self - Transport Secretary"]
tt14864434	10	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14864434	1	nm1689995	self	\N	["Self - Presenter"]
tt14864434	2	nm6536187	self	\N	["Self - Public Health, University of Edinburgh"]
tt14864434	3	nm12745285	self	\N	["Self - Headteacher, Birk Hill School"]
tt14864434	4	nm2557179	self	\N	["Self - Crime Correspondent"]
tt14864434	5	nm2561266	self	\N	["Self - Met Police Commissioner"]
tt14864434	6	nm12745286	self	\N	["Self - Henry's Father"]
tt14864434	7	nm4825523	self	\N	["Self - Correspondent"]
tt14864434	8	nm7613498	self	\N	["Self - England Captain"]
tt14864434	9	nm5398623	self	\N	["Self - Correspondent"]
tt14864436	10	nm5490610	self	\N	["Self - Political Correspondent"]
tt14864436	1	nm0105232	self	\N	["Self - Founder, Virgin Galactic"]
tt14864436	2	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14864436	3	nm11494213	self	\N	["Self - Correspondent"]
tt14864436	4	nm1689995	self	\N	["Self - Presenter"]
tt14864436	5	nm9031164	self	\N	["Self - Correspondent"]
tt14864436	6	nm9419258	self	\N	["Self - Sports Presenter"]
tt14864436	7	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt14864436	8	nm8844953	self	\N	["Self - Welsh Health Minister"]
tt14864436	9	nm3547815	self	\N	["Self - Sports Editor"]
tt14864438	10	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14864438	1	nm11420838	self	\N	["Self - Presenter"]
tt14864438	2	nm2557179	self	\N	["Self - Crime Correspondent"]
tt14864438	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14864438	4	nm11494213	self	\N	["Self - Correspondent"]
tt14864438	5	nm12692892	self	\N	["Self - Sports Correspondent"]
tt14864438	6	nm7613498	self	\N	["Self - England Captain"]
tt14864438	7	nm12747863	self	\N	["Self - England Fan"]
tt14864438	8	nm12747862	self	\N	["Self - England Fan"]
tt14864438	9	nm3793324	self	\N	["Self - Italy Manager"]
tt14864440	10	nm1351943	self	\N	["Self - England Manager"]
tt14864440	1	nm1338491	self	\N	["Self - Presenter"]
tt14864440	2	nm5483803	self	\N	["Self - Economics Editor"]
tt14864440	3	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt14864440	4	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864440	5	nm5955413	self	\N	["Self - Business Correspondent"]
tt14864440	6	nm1080194	self	\N	["Self - Science Correspondent"]
tt14864440	7	nm1238431	self	\N	["Self - Correspondent"]
tt14864440	8	nm6784921	self	\N	["Self - Political Editor"]
tt14864440	9	nm10284613	self	\N	["Self - Correspondent"]
tt14864442	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864442	1	nm1338491	self	\N	["Self - Presenter"]
tt14864442	2	nm2557179	self	\N	["Self - Crime Correspondent"]
tt14864442	3	nm9881574	self	\N	["Self - Asia Correspondent"]
tt14864442	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14864442	5	nm12755836	self	\N	["Self - Legal Expert"]
tt14864442	6	nm11500857	self	\N	["Self - Chief Meteorologist, NBC Palm Springs"]
tt14864442	7	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt14864442	8	nm10183443	self	\N	["Self - Correspondent"]
tt14864442	9	nm5646416	self	\N	["Self - Health Secretary"]
tt14864444	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864444	1	nm1338491	self	\N	["Self - Presenter"]
tt14864444	2	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt14864444	3	nm12758366	self	\N	["Self - Dea-John Reid's Brother"]
tt14864444	4	nm6401533	self	\N	["Self - First Minister of Wales"]
tt14864444	5	nm12756041	self	\N	["Self - Victim's Widow"]
tt14864444	6	nm6414533	self	\N	["Self - Founder, Justice 4 the 21"]
tt14864444	7	nm12323555	self	\N	["Self - Mother"]
tt14864444	8	nm12758394	self	\N	["Self - Friend of Murder Victim"]
tt14864444	9	nm12758393	self	\N	["Self - Holidaymaker"]
tt14864446	10	nm0005212	self	\N	["Self - Actor"]
tt14864446	1	nm0970698	self	\N	["Self - Presenter"]
tt14864446	2	nm12761801	self	\N	["Self - Community Activist"]
tt14864446	3	nm2557179	self	\N	["Self - Crime Correspondent"]
tt14864446	4	nm2549614	self	\N	["Self - Correspondent"]
tt14864446	5	nm2579546	self	\N	["Self - Middle East Correspondent"]
tt14864446	6	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14864446	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14864446	8	nm5955413	self	\N	["Self - Business Correspondent"]
tt14864446	9	nm12761800	self	\N	["Self - HR Partner, CTS"]
tt14864448	10	nm12761843	self	\N	["Self - Archer, Team GB"]
tt14864448	1	nm2544955	self	\N	["Self - Presenter"]
tt14864448	2	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14864448	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14864448	4	nm12602901	self	\N	["Self - Team GB Chef de Mission"]
tt14864448	5	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14864448	6	nm8600230	self	\N	["Self - CEO, NHS Providers"]
tt14864448	7	nm12764584	self	\N	["Self - Founder, Martha Brook Stationary"]
tt14864448	8	nm1080194	self	\N	["Self - Science Correspondent"]
tt14864448	9	nm8765194	self	\N	["Self - Sports Correspondent"]
tt14864450	10	nm2544955	self	\N	["Self - Presenter"]
tt14864450	1	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14864450	2	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14864450	3	nm3559791	self	\N	["Self - Correspondent"]
tt14864450	4	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt14864450	5	nm11215121	self	\N	["Self - Sports Presenter"]
tt14864450	6	nm8690075	self	\N	["Self - Presenter"]
tt14864450	7	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14864450	8	nm1361767	self	\N	["Self - German Chancellor"]
tt14864450	9	nm8765194	self	\N	["Self - Sports Correspondent"]
tt14864452	10	nm8558096	self	\N	["Self - Correspondent"]
tt14864452	1	nm2544955	self	\N	["Self - Presenter"]
tt14864452	2	nm9873662	self	\N	["Self - Correspondent"]
tt14864452	3	nm12176130	self	\N	["Self - Founder of Arthur Wharton Foundation"]
tt14864452	4	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14864452	5	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14864452	6	nm5646416	self	\N	["Self - Health Secretary"]
tt14864452	7	nm11215121	self	\N	["Self - Sports Presenter"]
tt14864452	8	nm8690075	self	\N	["Self - Presenter"]
tt14864452	9	nm11909975	self	\N	["Self - Consultant Virologist, Leicester Royal Infirmary"]
tt14864454	1	nm9651241	self	\N	["Self - Deputy Online Editor, New Statesman"]
tt14864454	2	nm6026479	self	\N	["Self - PR Consultant"]
tt14864454	3	nm1689995	self	\N	["Self - Presenter"]
tt14864456	1	nm9061576	self	\N	["Self - Chief Executive, Demos"]
tt14864456	2	nm3013240	self	\N	["Self - Chief Political Correspondent, The Daily Telegraph"]
tt14864456	3	nm1689995	self	\N	["Self - Presenter"]
tt14864458	1	nm11170800	self	\N	["Self - Columnist, The Article"]
tt14864458	2	nm12729315	self	\N	["Self - Sports Writer"]
tt14864458	3	nm5079249	self	\N	["Self - Presenter"]
tt14864460	1	nm8687372	self	\N	["Self - Whitehall Editor, Financial Times"]
