tconst	ordering	nconst	category	job	characters
tt1575274	4	nm0206667	actress	\N	["Ilana Bachar"]
tt1575274	5	nm1578968	actor	\N	["Koby"]
tt1575275	1	nm3275688	actress	\N	["Rotem"]
tt1575275	2	nm0051529	actress	\N	["Efrat 'Effi' Bachar"]
tt1575275	3	nm0333523	actor	\N	["Doron"]
tt1575275	4	nm0206667	actress	\N	["Ilana Bachar"]
tt1575275	5	nm1578968	actor	\N	["Koby"]
tt1575276	10	nm0124049	cinematographer	\N	\N
tt1575276	1	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt1575276	2	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt1575276	3	nm0079322	actor	\N	["Dr. Martin Stein"]
tt1575276	4	nm0069113	actor	\N	["Prof. Gernot Simoni"]
tt1575276	5	nm0527437	director	\N	\N
tt1575276	6	nm0702561	writer	written by	\N
tt1575276	7	nm0291155	producer	producer	\N
tt1575276	8	nm1232609	composer	\N	\N
tt1575276	9	nm0348132	composer	\N	\N
tt1575277	10	nm0124049	cinematographer	\N	\N
tt1575277	1	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt1575277	2	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt1575277	3	nm0079322	actor	\N	["Dr. Martin Stein"]
tt1575277	4	nm0069113	actor	\N	["Prof. Gernot Simoni"]
tt1575277	5	nm0527437	director	\N	\N
tt1575277	6	nm1171958	writer	written by	\N
tt1575277	7	nm0291155	producer	producer	\N
tt1575277	8	nm1232609	composer	\N	\N
tt1575277	9	nm0348132	composer	\N	\N
tt1575278	10	nm0124049	cinematographer	\N	\N
tt1575278	1	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt1575278	2	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt1575278	3	nm0079322	actor	\N	["Dr. Martin Stein"]
tt1575278	4	nm0069113	actor	\N	\N
tt1575278	5	nm0527437	director	\N	\N
tt1575278	6	nm2447155	writer	written by	\N
tt1575278	7	nm0291155	producer	producer	\N
tt1575278	8	nm1232609	composer	\N	\N
tt1575278	9	nm0348132	composer	\N	\N
tt1575279	1	nm3380368	self	\N	["Self"]
tt1575279	2	nm2883286	self	\N	["Self"]
tt1575279	3	nm3375051	self	\N	["Self"]
tt1575279	4	nm4010320	self	\N	["Self"]
tt1575279	5	nm2592883	director	\N	\N
tt1575280	1	nm2883286	self	\N	["Self"]
tt1575280	2	nm2592883	director	\N	\N
tt1575281	1	nm0453994	self	\N	["Self - Host"]
tt1575281	2	nm0005059	self	\N	["Self"]
tt1575281	3	nm0451193	self	\N	["Self - Musical Guest"]
tt1575281	4	nm1872247	self	\N	["Self - Co-Host"]
tt1575281	5	nm1366931	producer	producer	\N
tt1575281	6	nm0668518	self	\N	["Self"]
tt1575282	1	nm0453994	self	\N	["Self - Host"]
tt1575282	2	nm0163863	self	\N	["Self"]
tt1575282	3	nm2638838	self	\N	["Themselves - Musical Guest"]
tt1575282	4	nm0448486	self	\N	["Self"]
tt1575282	5	nm1366931	producer	producer	\N
tt1575282	6	nm1872247	self	\N	["Self - Co-Host"]
tt1575283	1	nm0453994	self	\N	["Self - Host"]
tt1575283	2	nm0000097	self	\N	["Self"]
tt1575283	3	nm1804104	self	\N	["Themselves - Musical Guest"]
tt1575283	4	nm0005064	self	\N	["Self - Guest"]
tt1575283	5	nm1366931	producer	producer	\N
tt1575283	6	nm1872247	self	\N	["Self - Co-Host"]
tt1575284	10	nm0000242	self	\N	["Self"]
tt1575284	1	nm0118374	self	\N	["Self - Host"]
tt1575284	2	nm1667721	self	\N	["Self"]
tt1575284	3	nm1459421	self	\N	["Self"]
tt1575284	4	nm1476939	self	\N	["Self"]
tt1575284	5	nm0321835	writer	head writer	\N
tt1575284	6	nm0576442	writer	writer	\N
tt1575284	7	nm1555887	production_designer	series designer	\N
tt1575284	8	nm1192883	production_designer	series designer	\N
tt1575284	9	nm2099492	self	\N	["Self"]
tt1575285	1	nm0015123	director	\N	\N
tt1575285	2	nm1086630	composer	\N	\N
tt1575286	1	nm0449547	self	\N	["Self - Host"]
tt1575286	2	nm1788165	self	\N	["Self"]
tt1575287	10	nm2969259	actor	\N	\N
tt1575287	1	nm3299305	actor	\N	["Giorgos"]
tt1575287	2	nm1229669	actor	\N	\N
tt1575287	3	nm1420878	actress	\N	\N
tt1575287	4	nm2564182	actor	\N	\N
tt1575287	5	nm0816447	actor	\N	\N
tt1575287	6	nm0098598	actress	\N	\N
tt1575287	7	nm0997695	actress	\N	\N
tt1575287	8	nm0819994	actor	\N	\N
tt1575287	9	nm2274616	actor	\N	\N
tt1575288	10	nm3846424	self	\N	["Self"]
tt1575288	1	nm1327800	self	\N	["Self"]
tt1575288	2	nm3382700	self	\N	["Self"]
tt1575288	3	nm0885417	self	\N	["Self"]
tt1575288	4	nm3713606	self	\N	["Self"]
tt1575288	5	nm1395100	self	\N	["Self"]
tt1575288	6	nm1620803	self	\N	["Self"]
tt1575288	7	nm2419301	self	\N	["Self"]
tt1575288	8	nm1795875	self	\N	["Self"]
tt1575288	9	nm3813660	self	\N	["Self"]
tt1575289	10	nm0587791	actor	\N	["Format"]
tt1575289	1	nm0218884	actress	\N	["Dallas"]
tt1575289	2	nm0836682	actor	\N	["Rudi"]
tt1575289	3	nm0445463	actor	\N	["Hachemi"]
tt1575289	4	nm0862006	actor	\N	["Lorquin"]
tt1575289	5	nm0603294	director	\N	\N
tt1575289	6	nm0006223	composer	\N	\N
tt1575289	7	nm0859740	actress	\N	["Mickie"]
tt1575289	8	nm0603586	actor	\N	["Lamy"]
tt1575289	9	nm2026921	actress	\N	["Varda"]
tt1575290	10	nm0839670	composer	\N	\N
tt1575290	1	nm0041003	self	\N	["Self - Narrator"]
tt1575290	2	nm2462576	self	\N	["Self"]
tt1575290	3	nm3756958	self	\N	["Self"]
tt1575290	4	nm0001856	self	\N	["Self - Narrator (U.S. Broadcast)"]
tt1575290	5	nm2153280	writer	Discovery Channel	\N
tt1575290	6	nm1171418	producer	producer	\N
tt1575290	7	nm3665664	composer	\N	\N
tt1575290	8	nm0006070	composer	\N	\N
tt1575290	9	nm0278390	composer	\N	\N
tt1575291	10	nm1345085	composer	\N	\N
tt1575291	1	nm2055792	actress	\N	["Frankie Alan"]
tt1575291	2	nm0668698	actress	\N	["Sam Murray"]
tt1575291	3	nm0292182	actress	\N	["Cat MacKenzie"]
tt1575291	4	nm2484725	actress	\N	["Tess Roberts"]
tt1575291	5	nm0391905	director	\N	\N
tt1575291	6	nm0105776	writer	creator	\N
tt1575291	7	nm1405821	writer	written by	\N
tt1575291	8	nm2255241	producer	producer	\N
tt1575291	9	nm1636471	producer	producer	\N
tt1575292	10	nm1669004	composer	\N	\N
tt1575292	1	nm2055792	actress	\N	["Frankie Alan"]
tt1575292	2	nm2484725	actress	\N	["Tess Roberts"]
tt1575292	3	nm0668698	actress	\N	["Sam Murray"]
tt1575292	4	nm0292182	actress	\N	["Cat MacKenzie"]
tt1575292	5	nm0391905	director	\N	\N
tt1575292	6	nm0105776	writer	written & created by	\N
tt1575292	7	nm2255241	producer	producer	\N
tt1575292	8	nm1636471	producer	producer	\N
tt1575292	9	nm1345085	composer	\N	\N
tt1575293	10	nm2089364	writer	writer	\N
tt1575293	1	nm0520064	self	\N	["Self - Host"]
tt1575293	2	nm3649692	self	\N	["Self"]
tt1575293	3	nm0000113	self	\N	["Self - Guest"]
tt1575293	4	nm1035682	self	\N	["Self - Guest"]
tt1575293	5	nm0240211	director	\N	\N
tt1575293	6	nm1039205	writer	writer	\N
tt1575293	7	nm0189504	writer	head writer	\N
tt1575293	8	nm4669099	writer	writer	\N
tt1575293	9	nm1395537	writer	writer	\N
tt1575294	10	nm2089364	writer	writer	\N
tt1575294	1	nm0520064	self	\N	["Self - Host"]
tt1575294	2	nm3649692	self	\N	["Self"]
tt1575294	3	nm0666981	self	\N	["Self"]
tt1575294	4	nm0240211	director	\N	\N
tt1575294	5	nm1639492	director	segment director	\N
tt1575294	6	nm1039205	writer	writer	\N
tt1575294	7	nm0189504	writer	head writer	\N
tt1575294	8	nm4669099	writer	writer	\N
tt1575294	9	nm1395537	writer	writer	\N
tt1575296	10	nm0716396	writer	writer	\N
tt1575296	1	nm0520064	self	\N	["Self - Host"]
tt1575296	2	nm3649692	self	\N	["Self"]
tt1575296	3	nm0240211	director	\N	\N
tt1575296	4	nm1039205	writer	writer	\N
tt1575296	5	nm0189504	writer	head writer	\N
tt1575296	6	nm1395537	writer	writer	\N
tt1575296	7	nm2089364	writer	writer	\N
tt1575296	8	nm0567239	writer	writer	\N
tt1575296	9	nm1793987	writer	writer	\N
tt1575297	10	nm0716396	writer	writer	\N
tt1575297	1	nm0520064	self	\N	["Self - Host"]
tt1575297	2	nm3649692	self	\N	["Self"]
tt1575297	3	nm0240211	director	\N	\N
tt1575297	4	nm1039205	writer	writer	\N
tt1575297	5	nm0189504	writer	head writer	\N
tt1575297	6	nm1395537	writer	writer	\N
tt1575297	7	nm2089364	writer	writer	\N
tt1575297	8	nm0567239	writer	writer	\N
tt1575297	9	nm1793987	writer	writer	\N
tt1575298	10	nm0716396	writer	writer	\N
tt1575298	1	nm0520064	self	\N	["Self - Host"]
tt1575298	2	nm3649692	self	\N	["Self"]
tt1575298	3	nm0240211	director	\N	\N
tt1575298	4	nm1039205	writer	writer	\N
tt1575298	5	nm0189504	writer	head writer	\N
tt1575298	6	nm1395537	writer	writer	\N
tt1575298	7	nm2089364	writer	writer	\N
tt1575298	8	nm0567239	writer	writer	\N
tt1575298	9	nm1793987	writer	writer	\N
tt1575299	10	nm2089364	writer	writer	\N
tt1575299	1	nm0520064	self	\N	["Self - Host"]
tt1575299	2	nm0004980	self	\N	["Self - Guest"]
tt1575299	3	nm1391062	self	\N	["Self - Musical Guest"]
tt1575299	4	nm2349726	self	\N	["Self - Guest"]
tt1575299	5	nm0240211	director	\N	\N
tt1575299	6	nm1039205	writer	writer	\N
tt1575299	7	nm0189504	writer	head writer	\N
tt1575299	8	nm4669099	writer	writer	\N
tt1575299	9	nm1395537	writer	writer	\N
tt1575300	10	nm2089364	writer	writer	\N
tt1575300	1	nm0520064	self	\N	["Self - Host"]
tt1575300	2	nm3649692	self	\N	["Self"]
tt1575300	3	nm1627699	self	\N	["Self - Musical Guest"]
tt1575300	4	nm0195626	self	\N	["Self - Comedian"]
tt1575300	5	nm0240211	director	\N	\N
tt1575300	6	nm1039205	writer	writer	\N
tt1575300	7	nm0189504	writer	head writer	\N
tt1575300	8	nm4669099	writer	writer	\N
tt1575300	9	nm1395537	writer	writer	\N
tt1575301	10	nm0716396	writer	writer	\N
tt1575301	1	nm0520064	self	\N	["Self - Host"]
tt1575301	2	nm3649692	self	\N	["Self"]
tt1575301	3	nm0240211	director	\N	\N
tt1575301	4	nm1039205	writer	writer	\N
tt1575301	5	nm0189504	writer	head writer	\N
tt1575301	6	nm1395537	writer	writer	\N
tt1575301	7	nm2089364	writer	writer	\N
tt1575301	8	nm0567239	writer	writer	\N
tt1575301	9	nm1793987	writer	writer	\N
tt1575302	10	nm1793987	writer	writer	\N
tt1575302	1	nm0520064	self	\N	["Self - Host"]
tt1575302	2	nm3649692	self	\N	["Self"]
tt1575302	3	nm0240211	director	\N	\N
tt1575302	4	nm1639492	director	segment director	\N
tt1575302	5	nm1039205	writer	writer	\N
tt1575302	6	nm0189504	writer	head writer	\N
tt1575302	7	nm1395537	writer	writer	\N
tt1575302	8	nm2089364	writer	writer	\N
tt1575302	9	nm0567239	writer	writer	\N
tt1575303	10	nm1793987	writer	writer	\N
tt1575303	1	nm0520064	self	\N	["Self - Host"]
tt1575303	2	nm3649692	self	\N	["Self"]
tt1575303	3	nm0240211	director	\N	\N
tt1575303	4	nm1639492	director	segment director	\N
tt1575303	5	nm1039205	writer	writer	\N
tt1575303	6	nm0189504	writer	head writer	\N
tt1575303	7	nm1395537	writer	writer	\N
tt1575303	8	nm2089364	writer	writer	\N
tt1575303	9	nm0567239	writer	writer	\N
tt1575304	10	nm0716396	writer	writer	\N
tt1575304	1	nm0520064	self	\N	["Self - Host"]
tt1575304	2	nm3649692	self	\N	["Self"]
tt1575304	3	nm0240211	director	\N	\N
tt1575304	4	nm1039205	writer	writer	\N
tt1575304	5	nm0189504	writer	head writer	\N
tt1575304	6	nm1395537	writer	writer	\N
tt1575304	7	nm2089364	writer	writer	\N
tt1575304	8	nm0567239	writer	writer	\N
tt1575304	9	nm1793987	writer	writer	\N
tt1575305	10	nm1793987	writer	writer	\N
tt1575305	1	nm0520064	self	\N	["Self - Host"]
tt1575305	2	nm3649692	self	\N	["Self"]
tt1575305	3	nm3438162	actor	\N	["Hip Audience Member"]
tt1575305	4	nm0240211	director	\N	\N
tt1575305	5	nm1039205	writer	writer	\N
tt1575305	6	nm0189504	writer	head writer	\N
tt1575305	7	nm1395537	writer	writer	\N
tt1575305	8	nm2089364	writer	writer	\N
tt1575305	9	nm0567239	writer	writer	\N
tt1575306	10	nm0716396	writer	writer	\N
tt1575306	1	nm0520064	self	\N	["Self - Host"]
tt1575306	2	nm3649692	self	\N	["Self"]
tt1575306	3	nm0240211	director	\N	\N
tt1575306	4	nm1039205	writer	writer	\N
tt1575306	5	nm0189504	writer	head writer	\N
tt1575306	6	nm1395537	writer	writer	\N
tt1575306	7	nm2089364	writer	writer	\N
tt1575306	8	nm0567239	writer	writer	\N
tt1575306	9	nm1793987	writer	writer	\N
tt1575307	10	nm0567239	writer	writer	\N
tt1575307	1	nm0520064	self	\N	["Self - Host"]
tt1575307	2	nm3649692	self	\N	["Self"]
tt1575307	3	nm0000329	self	\N	["Self"]
tt1575307	4	nm2246968	actress	\N	["Creepy Little White Girl"]
tt1575307	5	nm0240211	director	\N	\N
tt1575307	6	nm1039205	writer	writer	\N
tt1575307	7	nm0189504	writer	head writer	\N
tt1575307	8	nm1395537	writer	writer	\N
tt1575307	9	nm2089364	writer	writer	\N
tt1575308	10	nm2089364	writer	writer	\N
tt1575308	1	nm0520064	self	\N	["Self - Host"]
tt1575308	2	nm3649692	self	\N	["Self"]
tt1575308	3	nm0578949	self	\N	["Self"]
tt1575308	4	nm0732497	self	\N	["Self"]
tt1575308	5	nm0240211	director	\N	\N
tt1575308	6	nm1039205	writer	writer	\N
tt1575308	7	nm0189504	writer	head writer	\N
tt1575308	8	nm4669099	writer	writer	\N
tt1575308	9	nm1395537	writer	writer	\N
tt1575309	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt1575309	2	nm1126881	actress	\N	["Heike"]
tt1575309	3	nm0117623	actor	\N	["Bauer Marten Harmsen"]
tt1575309	4	nm0317479	director	\N	\N
tt1575309	5	nm1262754	writer	writer	\N
tt1575309	6	nm1198527	writer	writer	\N
tt1575312	10	nm1687897	actor	\N	["Dr. Drazen Ricijas"]
tt1575312	1	nm1006595	actress	\N	["Jana Matisic"]
tt1575312	2	nm2035437	actress	\N	["Zrinka Lotar"]
tt1575312	3	nm3602323	actress	\N	["Korana Lotar"]
tt1575312	4	nm0170115	actor	\N	["Djuka Lotar"]
tt1575312	5	nm3132318	producer	producer	\N
tt1575312	6	nm1960819	cinematographer	\N	\N
tt1575312	7	nm0649716	cinematographer	\N	\N
tt1575312	8	nm0409739	actress	\N	["Ruza Hajduk"]
tt1575312	9	nm0431242	actress	\N	["Danica Hajduk"]
tt1575313	10	nm1251722	actor	\N	["Sebastijan Lovric"]
tt1575313	1	nm1006595	actress	\N	["Jana Matisic"]
tt1575313	2	nm2035437	actress	\N	["Zrinka Lotar"]
tt1575313	3	nm0170115	actor	\N	["Djuka Lotar"]
tt1575313	4	nm0960771	actor	\N	["Petar Lovric"]
tt1575313	5	nm3132318	producer	producer	\N
tt1575313	6	nm1960819	cinematographer	\N	\N
tt1575313	7	nm0649716	cinematographer	\N	\N
tt1575313	8	nm3602181	actress	\N	["Ema Hajduk"]
tt1575313	9	nm3602314	actor	\N	["Marko Lovric"]
tt1575314	10	nm1251722	actor	\N	["Sebastijan Lovric"]
tt1575314	1	nm1006595	actress	\N	["Jana Matisic"]
tt1575314	2	nm3602323	actress	\N	["Korana Lotar"]
tt1575314	3	nm0170115	actor	\N	["Djuka Lotar"]
tt1575314	4	nm0960771	actor	\N	["Petar Lovric"]
tt1575314	5	nm3132318	producer	producer	\N
tt1575314	6	nm1960819	cinematographer	\N	\N
tt1575314	7	nm0649716	cinematographer	\N	\N
tt1575314	8	nm3602181	actress	\N	["Ema Hajduk"]
tt1575314	9	nm3602314	actor	\N	["Marko Lovric"]
tt1575315	10	nm0409739	actress	\N	["Ruza Hajduk"]
tt1575315	1	nm1006595	actress	\N	["Jana Matisic"]
tt1575315	2	nm2035437	actress	\N	["Zrinka Lotar"]
tt1575315	3	nm0170115	actor	\N	["Djuka Lotar"]
tt1575315	4	nm0960771	actor	\N	["Petar Lovric"]
tt1575315	5	nm3132318	producer	producer	\N
tt1575315	6	nm1960819	cinematographer	\N	\N
tt1575315	7	nm0649716	cinematographer	\N	\N
tt1575315	8	nm3602181	actress	\N	["Ema Hajduk"]
tt1575315	9	nm3602314	actor	\N	["Marko Lovric"]
tt1575316	10	nm3602314	actor	\N	["Marko Lovric"]
tt1575316	1	nm2035437	actress	\N	["Zrinka Lotar"]
tt1575316	2	nm3602323	actress	\N	["Korana Lotar"]
tt1575316	3	nm0170115	actor	\N	["Djuka Lotar"]
tt1575316	4	nm0960771	actor	\N	["Petar Lovric"]
tt1575316	5	nm2776397	writer	storyliner	\N
tt1575316	6	nm3132318	producer	producer	\N
tt1575316	7	nm1960819	cinematographer	\N	\N
tt1575316	8	nm0649716	cinematographer	\N	\N
tt1575316	9	nm3602181	actress	\N	["Ema Hajduk"]
tt1575319	10	nm0830275	actor	\N	["Vroni's Großvater"]
tt1575319	1	nm0270035	actor	\N	["Kurt Brakelmann"]
tt1575319	2	nm0110259	actor	\N	["Adsche Tönnsen"]
tt1575319	3	nm0478237	actor	\N	["Bürgermeister Schönbiehl"]
tt1575319	4	nm0648026	actor	\N	["Shorty"]
tt1575319	5	nm0682851	director	\N	\N
tt1575319	6	nm0248092	writer	idea	\N
tt1575319	7	nm0797092	cinematographer	\N	\N
tt1575319	8	nm0617857	production_designer	\N	\N
tt1575319	9	nm0076635	actress	\N	["Vroni"]
tt1575320	10	nm0393845	actor	\N	["Klaus-Uwe"]
tt1575320	1	nm0270035	actor	\N	["Kurt Brakelmann"]
tt1575320	2	nm0110259	actor	\N	["Adsche Tönnsen"]
tt1575320	3	nm0478237	actor	\N	["Bürgermeister Schönbiehl"]
tt1575320	4	nm0648026	actor	\N	["Shorty"]
tt1575320	5	nm0682851	director	\N	\N
tt1575320	6	nm0248092	writer	idea	\N
tt1575320	7	nm0797092	cinematographer	\N	\N
tt1575320	8	nm0617857	production_designer	\N	\N
tt1575320	9	nm0909524	actor	\N	["Kuno"]
tt1575321	10	nm0737492	actor	\N	["Dorfpolizist Peter"]
tt1575321	1	nm0270035	actor	\N	["Kurt Brakelmann"]
tt1575321	2	nm0110259	actor	\N	["Adsche Tönnsen"]
tt1575321	3	nm0478237	actor	\N	["Bürgermeister Schönbiehl"]
tt1575321	4	nm0648026	actor	\N	["Shorty"]
tt1575321	5	nm0682851	director	\N	\N
tt1575321	6	nm0248092	writer	idea	\N
tt1575321	7	nm0797092	cinematographer	\N	\N
tt1575321	8	nm0617857	production_designer	\N	\N
tt1575321	9	nm0909524	actor	\N	["Kuno"]
tt1575322	10	nm0434760	actor	\N	["Onkel Krischan"]
tt1575322	1	nm0270035	actor	\N	["Kurt Brakelmann"]
tt1575322	2	nm0110259	actor	\N	["Adsche Tönnsen"]
tt1575322	3	nm0478237	actor	\N	["Bürgermeister Schönbiehl"]
tt1575322	4	nm0648026	actor	\N	["Shorty"]
tt1575322	5	nm0682851	director	\N	\N
tt1575322	6	nm0248092	writer	idea	\N
tt1575322	7	nm0797092	cinematographer	\N	\N
tt1575322	8	nm0617857	production_designer	\N	\N
tt1575322	9	nm0909524	actor	\N	["Kuno"]
tt1575323	10	nm0818672	actress	\N	["Conny"]
tt1575323	1	nm0270035	actor	\N	["Kurt Brakelmann"]
tt1575323	2	nm0110259	actor	\N	["Adsche Tönnsen"]
tt1575323	3	nm0478237	actor	\N	["Bürgermeister Schönbiehl"]
tt1575323	4	nm0648026	actor	\N	["Shorty"]
tt1575323	5	nm0682851	director	\N	\N
tt1575323	6	nm0248092	writer	idea	\N
tt1575323	7	nm0797092	cinematographer	\N	\N
tt1575323	8	nm0617857	production_designer	\N	\N
tt1575323	9	nm0909524	actor	\N	["Kuno"]
tt1575324	10	nm1101342	actor	\N	["Peter Lycke"]
tt1575324	1	nm0248526	actor	\N	["Asbjørn Brekke","Rhino Thue"]
tt1575324	2	nm0042212	actor	\N	["Steven Evensen"]
tt1575324	3	nm1102198	actor	\N	["Tom Lund"]
tt1575324	4	nm1100578	actor	\N	["Svein Skottevik"]
tt1575324	5	nm0394639	actor	\N	["Sverre Borge"]
tt1575324	6	nm0026249	actress	\N	["Synne Iversen"]
tt1575324	7	nm0894513	actress	\N	["Kine Messel"]
tt1575324	8	nm1100602	actor	\N	["Ole-Morten Sletholt"]
tt1575324	9	nm1097254	actor	\N	["Gaute Holem"]
tt1575325	10	nm1101342	actor	\N	["Peter Lycke"]
tt1575325	1	nm0248526	actor	\N	["Asbjørn Brekke","Rhino Thue"]
tt1575325	2	nm0042212	actor	\N	["Steven Evensen"]
tt1575325	3	nm1102198	actor	\N	["Tom Lund"]
tt1575325	4	nm1100578	actor	\N	["Svein Skottevik"]
tt1575325	5	nm0394639	actor	\N	["Sverre Borge"]
tt1575325	6	nm0026249	actress	\N	["Synne Iversen"]
tt1575325	7	nm0894513	actress	\N	["Kine Messel"]
tt1575325	8	nm1100602	actor	\N	["Ole-Morten Sletholt"]
tt1575325	9	nm1097254	actor	\N	["Gaute Holem"]
tt1575326	10	nm0761419	cinematographer	\N	\N
tt1575326	1	nm0870780	actor	\N	["Polizeihauptkommissar Peter Leitl"]
tt1575326	2	nm0257710	actress	\N	["Polizeioberkommissarin Melanie Hansen"]
tt1575326	3	nm0362139	actress	\N	["Polizeiobermeisterin Franziska 'Franzi' Jung"]
tt1575326	4	nm0772415	actor	\N	["Mattes Seeler"]
tt1575326	5	nm0062257	director	\N	\N
tt1575326	6	nm2820386	writer	writer	\N
tt1575326	7	nm0439926	producer	producer	\N
tt1575326	8	nm0578811	producer	producer	\N
tt1575326	9	nm1353459	composer	\N	\N
tt1575327	10	nm0746484	cinematographer	\N	\N
tt1575327	1	nm0870780	actor	\N	["Polizeihauptkommissar Peter Leitl"]
tt1575327	2	nm0257710	actress	\N	["Polizeioberkommissarin Melanie Hansen"]
tt1575327	3	nm0362139	actress	\N	["Polizeiobermeisterin Franziska 'Franzi' Jung"]
tt1575327	4	nm0772415	actor	\N	["Mattes Seeler"]
tt1575327	5	nm0919993	director	\N	\N
tt1575327	6	nm1718026	writer	writer	\N
tt1575327	7	nm0439926	producer	producer	\N
tt1575327	8	nm0578811	producer	producer	\N
tt1575327	9	nm1353459	composer	\N	\N
tt1575328	10	nm1353459	composer	\N	\N
tt1575328	1	nm0870780	actor	\N	["Polizeihauptkommissar Peter Leitl"]
tt1575328	2	nm0362139	actress	\N	["Polizeimeisterin Franziska 'Franzi' Jung"]
tt1575328	3	nm0257710	actress	\N	["Polizeioberkommissarin Melanie Hansen"]
tt1575328	4	nm0772415	actor	\N	["Mattes Seeler"]
tt1575328	5	nm0919993	director	\N	\N
tt1575328	6	nm0124001	writer	writer	\N
tt1575328	7	nm1186599	writer	writer	\N
tt1575328	8	nm0439926	producer	producer	\N
tt1575328	9	nm0578811	producer	producer	\N
tt1575329	10	nm1353459	composer	\N	\N
tt1575329	1	nm0870780	actor	\N	["Polizeihauptkommissar Peter Leitl"]
tt1575329	2	nm0362139	actress	\N	["Polizeimeisterin Franziska 'Franzi' Jung"]
tt1575329	3	nm0257710	actress	\N	["Polizeioberkommissarin Melanie Hansen"]
tt1575329	4	nm0772415	actor	\N	["Mattes Seeler"]
tt1575329	5	nm0062257	director	\N	\N
tt1575329	6	nm2452465	writer	writer	\N
tt1575329	7	nm0834920	writer	written by	\N
tt1575329	8	nm0439926	producer	producer	\N
tt1575329	9	nm0578811	producer	producer	\N
tt1575330	10	nm1353459	composer	\N	\N
tt1575330	1	nm0870780	actor	\N	["Polizeihauptkommissar Peter Leitl"]
tt1575330	2	nm0257710	actress	\N	["Polizeioberkommissarin Melanie Hansen"]
tt1575330	3	nm0362139	actress	\N	["Polizeiobermeisterin Franziska 'Franzi' Jung"]
tt1575330	4	nm0772415	actor	\N	["Mattes Seeler"]
tt1575330	5	nm0062257	director	\N	\N
tt1575330	6	nm1072542	writer	writer	\N
tt1575330	7	nm2084239	writer	writer	\N
tt1575330	8	nm0439926	producer	producer	\N
tt1575330	9	nm0578811	producer	producer	\N
tt1575331	10	nm1353459	composer	\N	\N
tt1575331	1	nm0870780	actor	\N	["Polizeihauptkommissar Peter Leitl"]
tt1575331	2	nm0257710	actress	\N	["Polizeioberkommissarin Melanie Hansen"]
tt1575331	3	nm0362139	actress	\N	["Polizeiobermeisterin Franziska 'Franzi' Jung"]
tt1575331	4	nm0772415	actor	\N	["Mattes Seeler"]
tt1575331	5	nm0919993	director	\N	\N
tt1575331	6	nm0124001	writer	writer	\N
tt1575331	7	nm1186599	writer	writer	\N
tt1575331	8	nm0439926	producer	producer	\N
tt1575331	9	nm0578811	producer	producer	\N
tt1575334	1	nm3738559	self	\N	["Self - Om Idol"]
tt1575334	2	nm1813377	self	\N	["Self - Guest"]
tt1575334	3	nm1763182	self	\N	["Self - Guest"]
tt1575334	4	nm0076029	self	\N	["Self - Om Vicktorias Bröllopp"]
tt1575334	5	nm0005560	self	\N	["Self"]
tt1575335	1	nm0071092	self	\N	["Self -Host"]
tt1575335	2	nm3759117	self	\N	["Self - Guest"]
tt1575336	1	nm2122004	self	\N	["Themselves"]
tt1575336	2	nm0803890	self	\N	["Self"]
tt1575337	10	nm0247727	actor	\N	["John McBain"]
tt1575337	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1575337	2	nm0017585	actress	\N	["Starr Manning"]
tt1575337	3	nm0097040	actor	\N	["Mitch Laurence"]
tt1575337	4	nm2514862	actor	\N	["Cole Thornhart"]
tt1575337	5	nm0139400	director	\N	\N
tt1575337	6	nm1122050	writer	head writer	\N
tt1575337	7	nm0633202	writer	creator	\N
tt1575337	8	nm1253154	writer	script writer	\N
tt1575337	9	nm2886923	editor	\N	\N
tt1575338	10	nm1729561	actress	\N	["Amelia Bennett"]
tt1575338	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1575338	2	nm1027833	actress	\N	["Natalie Banks"]
tt1575338	3	nm1383586	actor	\N	["Jared Banks"]
tt1575338	4	nm0219990	actress	\N	["Blair Cramer"]
tt1575338	5	nm0267067	director	\N	\N
tt1575338	6	nm1122050	writer	head writer	\N
tt1575338	7	nm0633202	writer	creator	\N
tt1575338	8	nm3279655	writer	script writer	\N
tt1575338	9	nm2886923	editor	\N	\N
tt1575339	10	nm0243227	actress	\N	["Rachel Gannon"]
tt1575339	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1575339	2	nm0017585	actress	\N	["Starr Manning"]
tt1575339	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1575339	4	nm0219990	actress	\N	["Blair Cramer"]
tt1575339	5	nm0594204	director	\N	\N
tt1575339	6	nm1122050	writer	head writer	\N
tt1575339	7	nm0633202	writer	creator	\N
tt1575339	8	nm2419908	writer	script writer	\N
tt1575339	9	nm2886923	editor	\N	\N
tt1575340	10	nm3392295	actress	\N	["Destiny Evans"]
tt1575340	1	nm1191627	actor	\N	["Matthew Buchanan"]
