tconst	ordering	nconst	category	job	characters
tt15074378	5	nm2597463	actress	\N	["Kuninaka Kaori"]
tt15074378	6	nm2747538	actress	\N	["Shidou Mana"]
tt15074378	7	nm12770433	actress	\N	["Fujimori Kaname (child)","Maria"]
tt15074378	8	nm11862112	actor	\N	["Thief"]
tt15074378	9	nm12770435	actor	\N	["Thief"]
tt15074380	1	nm12770436	director	\N	\N
tt15074382	10	nm4485984	producer	producer	\N
tt15074382	1	nm0032643	self	\N	["Self - Host"]
tt15074382	2	nm2407536	director	\N	\N
tt15074382	3	nm2155730	director	\N	\N
tt15074382	4	nm6565923	writer	\N	\N
tt15074382	5	nm12728169	writer	\N	\N
tt15074382	6	nm2410457	writer	\N	\N
tt15074382	7	nm12728245	writer	\N	\N
tt15074382	8	nm6565921	producer	producer	\N
tt15074382	9	nm12728249	producer	producer	\N
tt15074384	10	nm4485984	producer	producer	\N
tt15074384	1	nm0032643	self	\N	["Self - Host"]
tt15074384	2	nm2407536	director	\N	\N
tt15074384	3	nm2155730	director	\N	\N
tt15074384	4	nm6565923	writer	\N	\N
tt15074384	5	nm12728169	writer	\N	\N
tt15074384	6	nm2410457	writer	\N	\N
tt15074384	7	nm12728245	writer	\N	\N
tt15074384	8	nm6565921	producer	producer	\N
tt15074384	9	nm12728249	producer	producer	\N
tt15074386	10	nm4485984	producer	producer	\N
tt15074386	1	nm0032643	self	\N	["Self - Host"]
tt15074386	2	nm2407536	director	\N	\N
tt15074386	3	nm2155730	director	\N	\N
tt15074386	4	nm6565923	writer	\N	\N
tt15074386	5	nm12728169	writer	\N	\N
tt15074386	6	nm2410457	writer	\N	\N
tt15074386	7	nm12728245	writer	\N	\N
tt15074386	8	nm6565921	producer	producer	\N
tt15074386	9	nm12728249	producer	producer	\N
tt15074388	10	nm4485984	producer	producer	\N
tt15074388	1	nm0032643	self	\N	["Self - Host"]
tt15074388	2	nm2407536	director	\N	\N
tt15074388	3	nm2155730	director	\N	\N
tt15074388	4	nm6565923	writer	\N	\N
tt15074388	5	nm12728169	writer	\N	\N
tt15074388	6	nm2410457	writer	\N	\N
tt15074388	7	nm12728245	writer	\N	\N
tt15074388	8	nm6565921	producer	producer	\N
tt15074388	9	nm12728249	producer	producer	\N
tt15074390	10	nm4485984	producer	producer	\N
tt15074390	1	nm0032643	self	\N	["Self - Host"]
tt15074390	2	nm2407536	director	\N	\N
tt15074390	3	nm2155730	director	\N	\N
tt15074390	4	nm6565923	writer	\N	\N
tt15074390	5	nm12728169	writer	\N	\N
tt15074390	6	nm2410457	writer	\N	\N
tt15074390	7	nm12728245	writer	\N	\N
tt15074390	8	nm6565921	producer	producer	\N
tt15074390	9	nm12728249	producer	producer	\N
tt15074392	10	nm4485984	producer	producer	\N
tt15074392	1	nm0032643	self	\N	["Self - Host"]
tt15074392	2	nm2407536	director	\N	\N
tt15074392	3	nm2155730	director	\N	\N
tt15074392	4	nm6565923	writer	\N	\N
tt15074392	5	nm12728169	writer	\N	\N
tt15074392	6	nm2410457	writer	\N	\N
tt15074392	7	nm12728245	writer	\N	\N
tt15074392	8	nm6565921	producer	producer	\N
tt15074392	9	nm12728249	producer	producer	\N
tt15074394	10	nm4485984	producer	producer	\N
tt15074394	1	nm0032643	self	\N	["Self - Host"]
tt15074394	2	nm2407536	director	\N	\N
tt15074394	3	nm2155730	director	\N	\N
tt15074394	4	nm6565923	writer	\N	\N
tt15074394	5	nm12728169	writer	\N	\N
tt15074394	6	nm2410457	writer	\N	\N
tt15074394	7	nm12728245	writer	\N	\N
tt15074394	8	nm6565921	producer	producer	\N
tt15074394	9	nm12728249	producer	producer	\N
tt15074396	10	nm4485984	producer	producer	\N
tt15074396	1	nm0032643	self	\N	["Self - Host"]
tt15074396	2	nm2407536	director	\N	\N
tt15074396	3	nm2155730	director	\N	\N
tt15074396	4	nm6565923	writer	\N	\N
tt15074396	5	nm12728169	writer	\N	\N
tt15074396	6	nm2410457	writer	\N	\N
tt15074396	7	nm12728245	writer	\N	\N
tt15074396	8	nm6565921	producer	producer	\N
tt15074396	9	nm12728249	producer	producer	\N
tt15074398	1	nm6535085	director	director:  	\N
tt15074398	2	nm5042493	composer	\N	\N
tt15074400	10	nm4485984	producer	producer	\N
tt15074400	1	nm0032643	self	\N	["Self - Host"]
tt15074400	2	nm2407536	director	\N	\N
tt15074400	3	nm2155730	director	\N	\N
tt15074400	4	nm6565923	writer	\N	\N
tt15074400	5	nm12728169	writer	\N	\N
tt15074400	6	nm2410457	writer	\N	\N
tt15074400	7	nm12728245	writer	\N	\N
tt15074400	8	nm6565921	producer	producer	\N
tt15074400	9	nm12728249	producer	producer	\N
tt15074402	10	nm4485984	producer	producer	\N
tt15074402	1	nm0032643	self	\N	["Self - Host"]
tt15074402	2	nm2407536	director	\N	\N
tt15074402	3	nm2155730	director	\N	\N
tt15074402	4	nm6565923	writer	\N	\N
tt15074402	5	nm12728169	writer	\N	\N
tt15074402	6	nm2410457	writer	\N	\N
tt15074402	7	nm12728245	writer	\N	\N
tt15074402	8	nm6565921	producer	producer	\N
tt15074402	9	nm12728249	producer	producer	\N
tt15074404	10	nm4485984	producer	producer	\N
tt15074404	1	nm0032643	self	\N	["Self - Host"]
tt15074404	2	nm2407536	director	\N	\N
tt15074404	3	nm2155730	director	\N	\N
tt15074404	4	nm6565923	writer	\N	\N
tt15074404	5	nm12728169	writer	\N	\N
tt15074404	6	nm2410457	writer	\N	\N
tt15074404	7	nm12728245	writer	\N	\N
tt15074404	8	nm6565921	producer	producer	\N
tt15074404	9	nm12728249	producer	producer	\N
tt15074406	10	nm4485984	producer	producer	\N
tt15074406	1	nm0032643	self	\N	["Self - Host"]
tt15074406	2	nm2407536	director	\N	\N
tt15074406	3	nm2155730	director	\N	\N
tt15074406	4	nm6565923	writer	\N	\N
tt15074406	5	nm12728169	writer	\N	\N
tt15074406	6	nm2410457	writer	\N	\N
tt15074406	7	nm12728245	writer	\N	\N
tt15074406	8	nm6565921	producer	producer	\N
tt15074406	9	nm12728249	producer	producer	\N
tt15074408	10	nm4485984	producer	producer	\N
tt15074408	1	nm0032643	self	\N	["Self - Host"]
tt15074408	2	nm2407536	director	\N	\N
tt15074408	3	nm2155730	director	\N	\N
tt15074408	4	nm6565923	writer	\N	\N
tt15074408	5	nm12728169	writer	\N	\N
tt15074408	6	nm2410457	writer	\N	\N
tt15074408	7	nm12728245	writer	\N	\N
tt15074408	8	nm6565921	producer	producer	\N
tt15074408	9	nm12728249	producer	producer	\N
tt15074410	10	nm4485984	producer	producer	\N
tt15074410	1	nm0032643	self	\N	["Self - Host"]
tt15074410	2	nm2407536	director	\N	\N
tt15074410	3	nm2155730	director	\N	\N
tt15074410	4	nm6565923	writer	\N	\N
tt15074410	5	nm12728169	writer	\N	\N
tt15074410	6	nm2410457	writer	\N	\N
tt15074410	7	nm12728245	writer	\N	\N
tt15074410	8	nm6565921	producer	producer	\N
tt15074410	9	nm12728249	producer	producer	\N
tt15074412	10	nm4485984	producer	producer	\N
tt15074412	1	nm0032643	self	\N	["Self - Host"]
tt15074412	2	nm2407536	director	\N	\N
tt15074412	3	nm2155730	director	\N	\N
tt15074412	4	nm6565923	writer	\N	\N
tt15074412	5	nm12728169	writer	\N	\N
tt15074412	6	nm2410457	writer	\N	\N
tt15074412	7	nm12728245	writer	\N	\N
tt15074412	8	nm6565921	producer	producer	\N
tt15074412	9	nm12728249	producer	producer	\N
tt15074414	10	nm4485984	producer	producer	\N
tt15074414	1	nm0032643	self	\N	["Self - Host"]
tt15074414	2	nm2407536	director	\N	\N
tt15074414	3	nm2155730	director	\N	\N
tt15074414	4	nm6565923	writer	\N	\N
tt15074414	5	nm12728169	writer	\N	\N
tt15074414	6	nm2410457	writer	\N	\N
tt15074414	7	nm12728245	writer	\N	\N
tt15074414	8	nm6565921	producer	producer	\N
tt15074414	9	nm12728249	producer	producer	\N
tt15074416	10	nm4485984	producer	producer	\N
tt15074416	1	nm0032643	self	\N	["Self - Host"]
tt15074416	2	nm2407536	director	\N	\N
tt15074416	3	nm2155730	director	\N	\N
tt15074416	4	nm6565923	writer	\N	\N
tt15074416	5	nm12728169	writer	\N	\N
tt15074416	6	nm2410457	writer	\N	\N
tt15074416	7	nm12728245	writer	\N	\N
tt15074416	8	nm6565921	producer	producer	\N
tt15074416	9	nm12728249	producer	producer	\N
tt15074418	1	nm6249941	actor	\N	["Mihai"]
tt15074418	2	nm11284763	actress	\N	["Roxana"]
tt15074418	3	nm3805880	actor	\N	["Radu"]
tt15074418	4	nm10356881	producer	producer	\N
tt15074418	5	nm11284771	editor	\N	\N
tt15074420	10	nm4485984	producer	producer	\N
tt15074420	1	nm0032643	self	\N	["Self - Host"]
tt15074420	2	nm2407536	director	\N	\N
tt15074420	3	nm2155730	director	\N	\N
tt15074420	4	nm6565923	writer	\N	\N
tt15074420	5	nm12728169	writer	\N	\N
tt15074420	6	nm2410457	writer	\N	\N
tt15074420	7	nm12728245	writer	\N	\N
tt15074420	8	nm6565921	producer	producer	\N
tt15074420	9	nm12728249	producer	producer	\N
tt15074422	10	nm4485984	producer	producer	\N
tt15074422	1	nm0032643	self	\N	["Self - Host"]
tt15074422	2	nm2407536	director	\N	\N
tt15074422	3	nm2155730	director	\N	\N
tt15074422	4	nm6565923	writer	\N	\N
tt15074422	5	nm12728169	writer	\N	\N
tt15074422	6	nm2410457	writer	\N	\N
tt15074422	7	nm12728245	writer	\N	\N
tt15074422	8	nm6565921	producer	producer	\N
tt15074422	9	nm12728249	producer	producer	\N
tt15074424	10	nm4485984	producer	producer	\N
tt15074424	1	nm0032643	self	\N	["Self - Host"]
tt15074424	2	nm2407536	director	\N	\N
tt15074424	3	nm2155730	director	\N	\N
tt15074424	4	nm6565923	writer	\N	\N
tt15074424	5	nm12728169	writer	\N	\N
tt15074424	6	nm2410457	writer	\N	\N
tt15074424	7	nm12728245	writer	\N	\N
tt15074424	8	nm6565921	producer	producer	\N
tt15074424	9	nm12728249	producer	producer	\N
tt15074426	10	nm4485984	producer	producer	\N
tt15074426	1	nm0032643	self	\N	["Self - Host"]
tt15074426	2	nm2407536	director	\N	\N
tt15074426	3	nm2155730	director	\N	\N
tt15074426	4	nm6565923	writer	\N	\N
tt15074426	5	nm12728169	writer	\N	\N
tt15074426	6	nm2410457	writer	\N	\N
tt15074426	7	nm12728245	writer	\N	\N
tt15074426	8	nm6565921	producer	producer	\N
tt15074426	9	nm12728249	producer	producer	\N
tt15074428	10	nm4485984	producer	producer	\N
tt15074428	1	nm0032643	self	\N	["Self - Host"]
tt15074428	2	nm2407536	director	\N	\N
tt15074428	3	nm2155730	director	\N	\N
tt15074428	4	nm6565923	writer	\N	\N
tt15074428	5	nm12728169	writer	\N	\N
tt15074428	6	nm2410457	writer	\N	\N
tt15074428	7	nm12728245	writer	\N	\N
tt15074428	8	nm6565921	producer	producer	\N
tt15074428	9	nm12728249	producer	producer	\N
tt15074430	10	nm4485984	producer	producer	\N
tt15074430	1	nm0032643	self	\N	["Self - Host"]
tt15074430	2	nm2407536	director	\N	\N
tt15074430	3	nm2155730	director	\N	\N
tt15074430	4	nm6565923	writer	\N	\N
tt15074430	5	nm12728169	writer	\N	\N
tt15074430	6	nm2410457	writer	\N	\N
tt15074430	7	nm12728245	writer	\N	\N
tt15074430	8	nm6565921	producer	producer	\N
tt15074430	9	nm12728249	producer	producer	\N
tt15074432	10	nm11902574	self	\N	["Self - Guest"]
tt15074432	1	nm6789735	self	\N	["Self - Anchor","Self - Newsy National Correspondent"]
tt15074432	2	nm1053118	self	\N	["Self - Legal Analyst","Self - Immigration Analyst"]
tt15074432	3	nm1408453	self	\N	["Self - Guest"]
tt15074432	4	nm1936280	actor	\N	\N
tt15074432	5	nm13257790	self	\N	["Self - Newsy National Correspondent"]
tt15074432	6	nm5270784	self	\N	["Self - Newsy National Correspondent"]
tt15074432	7	nm13257707	self	\N	["Self - Guest"]
tt15074432	8	nm7753144	self	\N	["Self - Guest"]
tt15074432	9	nm2033239	self	\N	["Self - Guest"]
tt15074434	10	nm6222975	production_designer	\N	\N
tt15074434	1	nm2649738	actor	\N	\N
tt15074434	2	nm2286198	actress	\N	["Alicja"]
tt15074434	3	nm2028804	actor	\N	\N
tt15074434	4	nm10669212	actress	\N	\N
tt15074434	5	nm1551939	director	\N	\N
tt15074434	6	nm4376771	producer	producer	\N
tt15074434	7	nm4270605	composer	\N	\N
tt15074434	8	nm8650201	cinematographer	\N	\N
tt15074434	9	nm8523544	editor	\N	\N
tt15074438	10	nm4485984	producer	producer	\N
tt15074438	1	nm0032643	self	\N	["Self - Host"]
tt15074438	2	nm2407536	director	\N	\N
tt15074438	3	nm2155730	director	\N	\N
tt15074438	4	nm6565923	writer	\N	\N
tt15074438	5	nm12728169	writer	\N	\N
tt15074438	6	nm2410457	writer	\N	\N
tt15074438	7	nm12728245	writer	\N	\N
tt15074438	8	nm6565921	producer	producer	\N
tt15074438	9	nm12728249	producer	producer	\N
tt15074440	10	nm4485984	producer	producer	\N
tt15074440	1	nm0032643	self	\N	["Self - Host"]
tt15074440	2	nm2407536	director	\N	\N
tt15074440	3	nm2155730	director	\N	\N
tt15074440	4	nm6565923	writer	\N	\N
tt15074440	5	nm12728169	writer	\N	\N
tt15074440	6	nm2410457	writer	\N	\N
tt15074440	7	nm12728245	writer	\N	\N
tt15074440	8	nm6565921	producer	producer	\N
tt15074440	9	nm12728249	producer	producer	\N
tt15074442	10	nm4485984	producer	producer	\N
tt15074442	1	nm0032643	self	\N	["Self - Host"]
tt15074442	2	nm2407536	director	\N	\N
tt15074442	3	nm2155730	director	\N	\N
tt15074442	4	nm6565923	writer	\N	\N
tt15074442	5	nm12728169	writer	\N	\N
tt15074442	6	nm2410457	writer	\N	\N
tt15074442	7	nm12728245	writer	\N	\N
tt15074442	8	nm6565921	producer	producer	\N
tt15074442	9	nm12728249	producer	producer	\N
tt15074444	10	nm4485984	producer	producer	\N
tt15074444	1	nm0032643	self	\N	["Self - Host"]
tt15074444	2	nm2407536	director	\N	\N
tt15074444	3	nm2155730	director	\N	\N
tt15074444	4	nm6565923	writer	\N	\N
tt15074444	5	nm12728169	writer	\N	\N
tt15074444	6	nm2410457	writer	\N	\N
tt15074444	7	nm12728245	writer	\N	\N
tt15074444	8	nm6565921	producer	producer	\N
tt15074444	9	nm12728249	producer	producer	\N
tt15074446	10	nm6211350	writer	writer	\N
tt15074446	1	nm4347754	self	\N	["Self - Host"]
tt15074446	2	nm8593223	self	\N	["Self - Host"]
tt15074446	3	nm1493491	self	\N	["Self - Guest"]
tt15074446	4	nm4880735	self	\N	["Self - Guest"]
tt15074446	5	nm2218480	director	\N	\N
tt15074446	6	nm5048932	writer	head writer	\N
tt15074446	7	nm7233570	writer	writer	\N
tt15074446	8	nm2766776	writer	writer	\N
tt15074446	9	nm10433922	writer	writer	\N
tt15074450	10	nm4485984	producer	producer	\N
tt15074450	1	nm0032643	self	\N	["Self - Host"]
tt15074450	2	nm2407536	director	\N	\N
tt15074450	3	nm2155730	director	\N	\N
tt15074450	4	nm6565923	writer	\N	\N
tt15074450	5	nm12728169	writer	\N	\N
tt15074450	6	nm2410457	writer	\N	\N
tt15074450	7	nm12728245	writer	\N	\N
tt15074450	8	nm6565921	producer	producer	\N
tt15074450	9	nm12728249	producer	producer	\N
tt15074452	10	nm4485984	producer	producer	\N
tt15074452	1	nm0032643	self	\N	["Self - Host"]
tt15074452	2	nm2407536	director	\N	\N
tt15074452	3	nm2155730	director	\N	\N
tt15074452	4	nm6565923	writer	\N	\N
tt15074452	5	nm12728169	writer	\N	\N
tt15074452	6	nm2410457	writer	\N	\N
tt15074452	7	nm12728245	writer	\N	\N
tt15074452	8	nm6565921	producer	producer	\N
tt15074452	9	nm12728249	producer	producer	\N
tt15074454	10	nm4485984	producer	producer	\N
tt15074454	1	nm0032643	self	\N	["Self - Host"]
tt15074454	2	nm2407536	director	\N	\N
tt15074454	3	nm2155730	director	\N	\N
tt15074454	4	nm6565923	writer	\N	\N
tt15074454	5	nm12728169	writer	\N	\N
tt15074454	6	nm2410457	writer	\N	\N
tt15074454	7	nm12728245	writer	\N	\N
tt15074454	8	nm6565921	producer	producer	\N
tt15074454	9	nm12728249	producer	producer	\N
tt15074456	10	nm4485984	producer	producer	\N
tt15074456	1	nm0032643	self	\N	["Self - Host"]
tt15074456	2	nm2407536	director	\N	\N
tt15074456	3	nm2155730	director	\N	\N
tt15074456	4	nm6565923	writer	\N	\N
tt15074456	5	nm12728169	writer	\N	\N
tt15074456	6	nm2410457	writer	\N	\N
tt15074456	7	nm12728245	writer	\N	\N
tt15074456	8	nm6565921	producer	producer	\N
tt15074456	9	nm12728249	producer	producer	\N
tt15074458	10	nm4485984	producer	producer	\N
tt15074458	1	nm0032643	self	\N	["Self - Host"]
tt15074458	2	nm2407536	director	\N	\N
tt15074458	3	nm2155730	director	\N	\N
tt15074458	4	nm6565923	writer	\N	\N
tt15074458	5	nm12728169	writer	\N	\N
tt15074458	6	nm2410457	writer	\N	\N
tt15074458	7	nm12728245	writer	\N	\N
tt15074458	8	nm6565921	producer	producer	\N
tt15074458	9	nm12728249	producer	producer	\N
tt15074460	10	nm4485984	producer	producer	\N
tt15074460	1	nm0032643	self	\N	["Self - Host"]
tt15074460	2	nm2407536	director	\N	\N
tt15074460	3	nm2155730	director	\N	\N
tt15074460	4	nm6565923	writer	\N	\N
tt15074460	5	nm12728169	writer	\N	\N
tt15074460	6	nm2410457	writer	\N	\N
tt15074460	7	nm12728245	writer	\N	\N
tt15074460	8	nm6565921	producer	producer	\N
tt15074460	9	nm12728249	producer	producer	\N
tt15074462	10	nm4485984	producer	producer	\N
tt15074462	1	nm0032643	self	\N	["Self - Host"]
tt15074462	2	nm2407536	director	\N	\N
tt15074462	3	nm2155730	director	\N	\N
tt15074462	4	nm6565923	writer	\N	\N
tt15074462	5	nm12728169	writer	\N	\N
tt15074462	6	nm2410457	writer	\N	\N
tt15074462	7	nm12728245	writer	\N	\N
tt15074462	8	nm6565921	producer	producer	\N
tt15074462	9	nm12728249	producer	producer	\N
tt15074464	10	nm4485984	producer	producer	\N
tt15074464	1	nm0032643	self	\N	["Self - Host"]
tt15074464	2	nm2407536	director	\N	\N
tt15074464	3	nm2155730	director	\N	\N
tt15074464	4	nm6565923	writer	\N	\N
tt15074464	5	nm12728169	writer	\N	\N
tt15074464	6	nm2410457	writer	\N	\N
tt15074464	7	nm12728245	writer	\N	\N
tt15074464	8	nm6565921	producer	producer	\N
tt15074464	9	nm12728249	producer	producer	\N
tt15074466	10	nm4485984	producer	producer	\N
tt15074466	1	nm0032643	self	\N	["Self - Host"]
tt15074466	2	nm2407536	director	\N	\N
tt15074466	3	nm2155730	director	\N	\N
tt15074466	4	nm6565923	writer	\N	\N
tt15074466	5	nm12728169	writer	\N	\N
tt15074466	6	nm2410457	writer	\N	\N
tt15074466	7	nm12728245	writer	\N	\N
tt15074466	8	nm6565921	producer	producer	\N
tt15074466	9	nm12728249	producer	producer	\N
tt15074468	10	nm4485984	producer	producer	\N
tt15074468	1	nm0032643	self	\N	["Self - Host"]
tt15074468	2	nm2407536	director	\N	\N
tt15074468	3	nm2155730	director	\N	\N
tt15074468	4	nm6565923	writer	\N	\N
tt15074468	5	nm12728169	writer	\N	\N
tt15074468	6	nm2410457	writer	\N	\N
tt15074468	7	nm12728245	writer	\N	\N
tt15074468	8	nm6565921	producer	producer	\N
tt15074468	9	nm12728249	producer	producer	\N
tt15074470	10	nm4485984	producer	producer	\N
tt15074470	1	nm0032643	self	\N	["Self - Host"]
tt15074470	2	nm2407536	director	\N	\N
tt15074470	3	nm2155730	director	\N	\N
tt15074470	4	nm6565923	writer	\N	\N
tt15074470	5	nm12728169	writer	\N	\N
tt15074470	6	nm2410457	writer	\N	\N
tt15074470	7	nm12728245	writer	\N	\N
tt15074470	8	nm6565921	producer	producer	\N
tt15074470	9	nm12728249	producer	producer	\N
tt15074474	10	nm4485984	producer	producer	\N
tt15074474	1	nm0032643	self	\N	["Self - Host"]
tt15074474	2	nm2407536	director	\N	\N
tt15074474	3	nm2155730	director	\N	\N
tt15074474	4	nm6565923	writer	\N	\N
tt15074474	5	nm12728169	writer	\N	\N
tt15074474	6	nm2410457	writer	\N	\N
tt15074474	7	nm12728245	writer	\N	\N
tt15074474	8	nm6565921	producer	producer	\N
tt15074474	9	nm12728249	producer	producer	\N
tt15074476	10	nm4485984	producer	producer	\N
tt15074476	1	nm0032643	self	\N	["Self - Host"]
tt15074476	2	nm2407536	director	\N	\N
tt15074476	3	nm2155730	director	\N	\N
tt15074476	4	nm6565923	writer	\N	\N
tt15074476	5	nm12728169	writer	\N	\N
tt15074476	6	nm2410457	writer	\N	\N
tt15074476	7	nm12728245	writer	\N	\N
tt15074476	8	nm6565921	producer	producer	\N
tt15074476	9	nm12728249	producer	producer	\N
tt15074478	10	nm4485984	producer	producer	\N
tt15074478	1	nm0032643	self	\N	["Self - Host"]
tt15074478	2	nm2407536	director	\N	\N
tt15074478	3	nm2155730	director	\N	\N
tt15074478	4	nm6565923	writer	\N	\N
tt15074478	5	nm12728169	writer	\N	\N
tt15074478	6	nm2410457	writer	\N	\N
tt15074478	7	nm12728245	writer	\N	\N
tt15074478	8	nm6565921	producer	producer	\N
tt15074478	9	nm12728249	producer	producer	\N
tt15074480	10	nm4485984	producer	producer	\N
tt15074480	1	nm0032643	self	\N	["Self - Host"]
tt15074480	2	nm2407536	director	\N	\N
tt15074480	3	nm2155730	director	\N	\N
tt15074480	4	nm6565923	writer	\N	\N
tt15074480	5	nm12728169	writer	\N	\N
tt15074480	6	nm2410457	writer	\N	\N
tt15074480	7	nm12728245	writer	\N	\N
tt15074480	8	nm6565921	producer	producer	\N
tt15074480	9	nm12728249	producer	producer	\N
tt15074482	10	nm4485984	producer	producer	\N
tt15074482	1	nm0032643	self	\N	["Self - Host"]
tt15074482	2	nm2407536	director	\N	\N
tt15074482	3	nm2155730	director	\N	\N
tt15074482	4	nm6565923	writer	\N	\N
tt15074482	5	nm12728169	writer	\N	\N
tt15074482	6	nm2410457	writer	\N	\N
tt15074482	7	nm12728245	writer	\N	\N
tt15074482	8	nm6565921	producer	producer	\N
tt15074482	9	nm12728249	producer	producer	\N
tt15074484	10	nm4485984	producer	producer	\N
tt15074484	1	nm0032643	self	\N	["Self - Host"]
tt15074484	2	nm2407536	director	\N	\N
tt15074484	3	nm2155730	director	\N	\N
tt15074484	4	nm6565923	writer	\N	\N
tt15074484	5	nm12728169	writer	\N	\N
tt15074484	6	nm2410457	writer	\N	\N
tt15074484	7	nm12728245	writer	\N	\N
tt15074484	8	nm6565921	producer	producer	\N
tt15074484	9	nm12728249	producer	producer	\N
tt15074486	10	nm4485984	producer	producer	\N
tt15074486	1	nm0032643	self	\N	["Self - Host"]
tt15074486	2	nm2407536	director	\N	\N
tt15074486	3	nm2155730	director	\N	\N
tt15074486	4	nm6565923	writer	\N	\N
tt15074486	5	nm12728169	writer	\N	\N
tt15074486	6	nm2410457	writer	\N	\N
tt15074486	7	nm12728245	writer	\N	\N
tt15074486	8	nm6565921	producer	producer	\N
tt15074486	9	nm12728249	producer	producer	\N
tt15074488	10	nm4485984	producer	producer	\N
tt15074488	1	nm0032643	self	\N	["Self - Host"]
tt15074488	2	nm2407536	director	\N	\N
tt15074488	3	nm2155730	director	\N	\N
tt15074488	4	nm6565923	writer	\N	\N
tt15074488	5	nm12728169	writer	\N	\N
tt15074488	6	nm2410457	writer	\N	\N
tt15074488	7	nm12728245	writer	\N	\N
tt15074488	8	nm6565921	producer	producer	\N
tt15074488	9	nm12728249	producer	producer	\N
tt15074490	10	nm4485984	producer	producer	\N
tt15074490	1	nm0032643	self	\N	["Self - Host"]
tt15074490	2	nm2407536	director	\N	\N
tt15074490	3	nm2155730	director	\N	\N
tt15074490	4	nm6565923	writer	\N	\N
tt15074490	5	nm12728169	writer	\N	\N
tt15074490	6	nm2410457	writer	\N	\N
tt15074490	7	nm12728245	writer	\N	\N
tt15074490	8	nm6565921	producer	producer	\N
tt15074490	9	nm12728249	producer	producer	\N
tt15074492	10	nm4485984	producer	producer	\N
tt15074492	1	nm0032643	self	\N	["Self - Host"]
tt15074492	2	nm2407536	director	\N	\N
tt15074492	3	nm2155730	director	\N	\N
tt15074492	4	nm6565923	writer	\N	\N
tt15074492	5	nm12728169	writer	\N	\N
tt15074492	6	nm2410457	writer	\N	\N
tt15074492	7	nm12728245	writer	\N	\N
tt15074492	8	nm6565921	producer	producer	\N
tt15074492	9	nm12728249	producer	producer	\N
tt15074494	10	nm4485984	producer	producer	\N
tt15074494	1	nm0032643	self	\N	["Self - Host"]
tt15074494	2	nm2407536	director	\N	\N
tt15074494	3	nm2155730	director	\N	\N
tt15074494	4	nm6565923	writer	\N	\N
tt15074494	5	nm12728169	writer	\N	\N
tt15074494	6	nm2410457	writer	\N	\N
tt15074494	7	nm12728245	writer	\N	\N
tt15074494	8	nm6565921	producer	producer	\N
tt15074494	9	nm12728249	producer	producer	\N
tt15074496	10	nm4485984	producer	producer	\N
tt15074496	1	nm0032643	self	\N	["Self - Host"]
tt15074496	2	nm2407536	director	\N	\N
tt15074496	3	nm2155730	director	\N	\N
tt15074496	4	nm6565923	writer	\N	\N
tt15074496	5	nm12728169	writer	\N	\N
tt15074496	6	nm2410457	writer	\N	\N
tt15074496	7	nm12728245	writer	\N	\N
tt15074496	8	nm6565921	producer	producer	\N
tt15074496	9	nm12728249	producer	producer	\N
tt15074498	10	nm4485984	producer	producer	\N
tt15074498	1	nm0032643	self	\N	["Self - Host"]
tt15074498	2	nm2407536	director	\N	\N
tt15074498	3	nm2155730	director	\N	\N
tt15074498	4	nm6565923	writer	\N	\N
tt15074498	5	nm12728169	writer	\N	\N
tt15074498	6	nm2410457	writer	\N	\N
tt15074498	7	nm12728245	writer	\N	\N
tt15074498	8	nm6565921	producer	producer	\N
tt15074498	9	nm12728249	producer	producer	\N
tt15074500	10	nm4485984	producer	producer	\N
tt15074500	1	nm0032643	self	\N	["Self - Host"]
tt15074500	2	nm2407536	director	\N	\N
tt15074500	3	nm2155730	director	\N	\N
tt15074500	4	nm6565923	writer	\N	\N
tt15074500	5	nm12728169	writer	\N	\N
tt15074500	6	nm2410457	writer	\N	\N
tt15074500	7	nm12728245	writer	\N	\N
tt15074500	8	nm6565921	producer	producer	\N
tt15074500	9	nm12728249	producer	producer	\N
tt15074502	10	nm4485984	producer	producer	\N
tt15074502	1	nm0032643	self	\N	["Self - Host"]
tt15074502	2	nm2407536	director	\N	\N
tt15074502	3	nm2155730	director	\N	\N
tt15074502	4	nm6565923	writer	\N	\N
tt15074502	5	nm12728169	writer	\N	\N
tt15074502	6	nm2410457	writer	\N	\N
tt15074502	7	nm12728245	writer	\N	\N
tt15074502	8	nm6565921	producer	producer	\N
tt15074502	9	nm12728249	producer	producer	\N
tt15074504	10	nm4485984	producer	producer	\N
tt15074504	1	nm0032643	self	\N	["Self - Host"]
tt15074504	2	nm2407536	director	\N	\N
tt15074504	3	nm2155730	director	\N	\N
tt15074504	4	nm6565923	writer	\N	\N
tt15074504	5	nm12728169	writer	\N	\N
tt15074504	6	nm2410457	writer	\N	\N
tt15074504	7	nm12728245	writer	\N	\N
tt15074504	8	nm6565921	producer	producer	\N
tt15074504	9	nm12728249	producer	producer	\N
tt15074506	10	nm4485984	producer	producer	\N
tt15074506	1	nm0032643	self	\N	["Self - Host"]
tt15074506	2	nm2407536	director	\N	\N
tt15074506	3	nm2155730	director	\N	\N
tt15074506	4	nm6565923	writer	\N	\N
tt15074506	5	nm12728169	writer	\N	\N
tt15074506	6	nm2410457	writer	\N	\N
tt15074506	7	nm12728245	writer	\N	\N
tt15074506	8	nm6565921	producer	producer	\N
