tconst	ordering	nconst	category	job	characters
tt6556210	1	nm0019081	actor	\N	\N
tt6556210	2	nm0041266	actor	\N	\N
tt6556210	3	nm0081221	actor	\N	\N
tt6556210	4	nm0104723	actress	\N	\N
tt6556210	5	nm0959409	director	\N	\N
tt6556210	6	nm0763126	writer	\N	\N
tt6556210	7	nm0130926	actor	\N	["Juan"]
tt6556210	8	nm0142979	actress	\N	\N
tt6556210	9	nm0153402	actor	\N	\N
tt6556212	1	nm3095659	director	\N	\N
tt6556214	1	nm0870425	self	\N	["Self - Presenter"]
tt6556214	2	nm7703332	producer	producer	\N
tt6556214	3	nm7703333	editor	\N	\N
tt6556216	1	nm0184814	actress	\N	["Mrs. Brent"]
tt6556216	2	nm1534956	actor	\N	["Mr. White, the plumber"]
tt6556216	3	nm1101693	actor	\N	["Mr. Brent"]
tt6556216	4	nm2656033	actress	\N	["Shirley Brent"]
tt6556216	5	nm6846964	writer	writer	\N
tt6556216	6	nm0395343	editor	\N	\N
tt6556216	7	nm2424595	self	\N	["Self - Introduction"]
tt6556216	8	nm1736323	actor	\N	["Colin Brent"]
tt6556218	10	nm8789098	editor	\N	\N
tt6556218	1	nm8796709	actor	\N	["Ben Meeks"]
tt6556218	2	nm8796708	actor	\N	["Norman Meeks"]
tt6556218	3	nm8796711	actor	\N	["DeAndre Battles"]
tt6556218	4	nm6810318	actress	\N	["Mrs. Meeks"]
tt6556218	5	nm8796707	director	\N	\N
tt6556218	6	nm8796712	writer	\N	\N
tt6556218	7	nm8796713	writer	\N	\N
tt6556218	8	nm8796714	cinematographer	\N	\N
tt6556218	9	nm8796715	editor	\N	\N
tt6556220	1	nm0606680	self	\N	["Self - Presenter"]
tt6556220	2	nm1627899	self	\N	["Self - Presenter"]
tt6556220	3	nm2144908	director	\N	\N
tt6556220	4	nm0858761	producer	producer	\N
tt6556220	5	nm4130321	editor	\N	\N
tt6556222	10	nm0179626	producer	producer	\N
tt6556222	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556222	2	nm0034707	actress	\N	\N
tt6556222	3	nm0109847	actor	\N	["Toto"]
tt6556222	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556222	5	nm1789466	director	\N	\N
tt6556222	6	nm0647210	director	\N	\N
tt6556222	7	nm1792365	writer	\N	\N
tt6556222	8	nm4548838	writer	\N	\N
tt6556222	9	nm0883283	writer	\N	\N
tt6556224	10	nm0179626	producer	producer	\N
tt6556224	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556224	2	nm0034707	actress	\N	\N
tt6556224	3	nm0109847	actor	\N	["Toto"]
tt6556224	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556224	5	nm1789466	director	\N	\N
tt6556224	6	nm0647210	director	\N	\N
tt6556224	7	nm1792365	writer	\N	\N
tt6556224	8	nm4548838	writer	\N	\N
tt6556224	9	nm0883283	writer	\N	\N
tt6556226	1	nm0285507	self	\N	["Self - Presenter"]
tt6556226	2	nm1467530	composer	\N	\N
tt6556228	10	nm0179626	producer	producer	\N
tt6556228	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556228	2	nm0034707	actress	\N	\N
tt6556228	3	nm0109847	actor	\N	["Toto"]
tt6556228	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556228	5	nm1789466	director	\N	\N
tt6556228	6	nm0647210	director	\N	\N
tt6556228	7	nm1792365	writer	\N	\N
tt6556228	8	nm4548838	writer	\N	\N
tt6556228	9	nm0883283	writer	\N	\N
tt6556230	10	nm0179626	producer	producer	\N
tt6556230	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556230	2	nm0034707	actress	\N	\N
tt6556230	3	nm0109847	actor	\N	["Toto"]
tt6556230	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556230	5	nm1789466	director	\N	\N
tt6556230	6	nm0647210	director	\N	\N
tt6556230	7	nm1792365	writer	\N	\N
tt6556230	8	nm4548838	writer	\N	\N
tt6556230	9	nm0883283	writer	\N	\N
tt6556232	1	nm7713543	self	\N	["Self - Host"]
tt6556232	2	nm3440101	self	\N	["Self - Interviewee"]
tt6556232	3	nm2947925	self	\N	["Self - Guest"]
tt6556232	4	nm4479432	self	\N	["Self - Interviewee"]
tt6556232	5	nm6202605	writer	\N	\N
tt6556232	6	nm7713542	writer	\N	\N
tt6556232	7	nm7385570	writer	\N	\N
tt6556232	8	nm6369637	producer	producer	\N
tt6556232	9	nm7963694	producer	producer	\N
tt6556234	10	nm0179626	producer	producer	\N
tt6556234	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556234	2	nm0034707	actress	\N	\N
tt6556234	3	nm0109847	actor	\N	["Toto"]
tt6556234	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556234	5	nm1789466	director	\N	\N
tt6556234	6	nm0647210	director	\N	\N
tt6556234	7	nm1792365	writer	\N	\N
tt6556234	8	nm4548838	writer	\N	\N
tt6556234	9	nm0883283	writer	\N	\N
tt6556236	10	nm0179626	producer	producer	\N
tt6556236	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556236	2	nm0034707	actress	\N	\N
tt6556236	3	nm0109847	actor	\N	["Toto"]
tt6556236	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556236	5	nm1789466	director	\N	\N
tt6556236	6	nm0647210	director	\N	\N
tt6556236	7	nm1792365	writer	\N	\N
tt6556236	8	nm4548838	writer	\N	\N
tt6556236	9	nm0883283	writer	\N	\N
tt6556238	1	nm1686959	actor	\N	["Paco"]
tt6556238	2	nm6970262	actress	\N	["Carmen"]
tt6556238	3	nm8796718	director	\N	\N
tt6556238	4	nm7982788	writer	\N	\N
tt6556238	5	nm5252190	cinematographer	director of photography	\N
tt6556240	10	nm0179626	producer	producer	\N
tt6556240	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556240	2	nm0034707	actress	\N	\N
tt6556240	3	nm0109847	actor	\N	["Toto"]
tt6556240	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556240	5	nm1789466	director	\N	\N
tt6556240	6	nm0647210	director	\N	\N
tt6556240	7	nm1792365	writer	\N	\N
tt6556240	8	nm4548838	writer	\N	\N
tt6556240	9	nm0883283	writer	\N	\N
tt6556244	10	nm0179626	producer	producer	\N
tt6556244	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556244	2	nm0034707	actress	\N	\N
tt6556244	3	nm0109847	actor	\N	["Toto"]
tt6556244	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556244	5	nm1789466	director	\N	\N
tt6556244	6	nm0647210	director	\N	\N
tt6556244	7	nm1792365	writer	\N	\N
tt6556244	8	nm4548838	writer	\N	\N
tt6556244	9	nm0883283	writer	\N	\N
tt6556246	10	nm0179626	producer	producer	\N
tt6556246	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556246	2	nm0034707	actress	\N	\N
tt6556246	3	nm0109847	actor	\N	["Toto"]
tt6556246	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556246	5	nm1789466	director	\N	\N
tt6556246	6	nm0647210	director	\N	\N
tt6556246	7	nm1792365	writer	\N	\N
tt6556246	8	nm4548838	writer	\N	\N
tt6556246	9	nm0883283	writer	\N	\N
tt6556248	10	nm0179626	producer	producer	\N
tt6556248	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556248	2	nm0034707	actress	\N	\N
tt6556248	3	nm0109847	actor	\N	["Toto"]
tt6556248	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556248	5	nm1789466	director	\N	\N
tt6556248	6	nm0647210	director	\N	\N
tt6556248	7	nm1792365	writer	\N	\N
tt6556248	8	nm4548838	writer	\N	\N
tt6556248	9	nm0883283	writer	\N	\N
tt6556250	10	nm0179626	producer	producer	\N
tt6556250	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556250	2	nm0034707	actress	\N	\N
tt6556250	3	nm0109847	actor	\N	["Toto"]
tt6556250	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556250	5	nm1789466	director	\N	\N
tt6556250	6	nm0647210	director	\N	\N
tt6556250	7	nm1792365	writer	\N	\N
tt6556250	8	nm4548838	writer	\N	\N
tt6556250	9	nm0883283	writer	\N	\N
tt6556252	10	nm0179626	producer	producer	\N
tt6556252	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556252	2	nm0034707	actress	\N	\N
tt6556252	3	nm0109847	actor	\N	["Toto"]
tt6556252	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556252	5	nm1789466	director	\N	\N
tt6556252	6	nm0647210	director	\N	\N
tt6556252	7	nm1792365	writer	\N	\N
tt6556252	8	nm4548838	writer	\N	\N
tt6556252	9	nm0883283	writer	\N	\N
tt6556254	10	nm0179626	producer	producer	\N
tt6556254	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556254	2	nm0034707	actress	\N	\N
tt6556254	3	nm0109847	actor	\N	["Toto"]
tt6556254	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556254	5	nm1789466	director	\N	\N
tt6556254	6	nm0647210	director	\N	\N
tt6556254	7	nm1792365	writer	\N	\N
tt6556254	8	nm4548838	writer	\N	\N
tt6556254	9	nm0883283	writer	\N	\N
tt6556256	10	nm0179626	producer	producer	\N
tt6556256	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556256	2	nm0034707	actress	\N	\N
tt6556256	3	nm0109847	actor	\N	["Toto"]
tt6556256	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556256	5	nm1789466	director	\N	\N
tt6556256	6	nm0647210	director	\N	\N
tt6556256	7	nm1792365	writer	\N	\N
tt6556256	8	nm4548838	writer	\N	\N
tt6556256	9	nm0883283	writer	\N	\N
tt6556258	10	nm0179626	producer	producer	\N
tt6556258	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556258	2	nm0034707	actress	\N	\N
tt6556258	3	nm0109847	actor	\N	["Toto"]
tt6556258	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556258	5	nm1789466	director	\N	\N
tt6556258	6	nm0647210	director	\N	\N
tt6556258	7	nm1792365	writer	\N	\N
tt6556258	8	nm4548838	writer	\N	\N
tt6556258	9	nm0883283	writer	\N	\N
tt6556260	10	nm0179626	producer	producer	\N
tt6556260	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556260	2	nm0034707	actress	\N	\N
tt6556260	3	nm0109847	actor	\N	["Toto"]
tt6556260	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556260	5	nm1789466	director	\N	\N
tt6556260	6	nm0647210	director	\N	\N
tt6556260	7	nm1792365	writer	\N	\N
tt6556260	8	nm4548838	writer	\N	\N
tt6556260	9	nm0883283	writer	\N	\N
tt6556262	10	nm0179626	producer	producer	\N
tt6556262	1	nm0014940	actress	\N	["Toto's Wife"]
tt6556262	2	nm0034707	actress	\N	\N
tt6556262	3	nm0109847	actor	\N	["Toto"]
tt6556262	4	nm0136509	actress	\N	["María 'Chichi'"]
tt6556262	5	nm1789466	director	\N	\N
tt6556262	6	nm0647210	director	\N	\N
tt6556262	7	nm1792365	writer	\N	\N
tt6556262	8	nm4548838	writer	\N	\N
tt6556262	9	nm0883283	writer	\N	\N
tt6556264	1	nm0470130	self	\N	["Self - Host"]
tt6556264	2	nm8796720	self	\N	["Self"]
tt6556264	3	nm3307835	self	\N	["Self"]
tt6556264	4	nm8796721	self	\N	["Self"]
tt6556264	5	nm1042154	composer	\N	\N
tt6556266	1	nm8984676	actor	\N	["The Asian"]
tt6556266	2	nm1919807	actor	\N	["Dick Sole"]
tt6556266	3	nm3485787	actress	\N	["Camilla Boulangerie"]
tt6556266	4	nm8984675	actor	\N	["Slim Shady"]
tt6556266	5	nm8984674	actress	\N	["Maisie"]
tt6556266	6	nm2647965	actress	\N	["The Woman"]
tt6556272	1	nm2781627	actress	\N	["Girl","Prostitute"]
tt6556272	2	nm2559723	actor	\N	["Man","Hobo","Drunk Man"]
tt6556272	3	nm7012703	director	\N	\N
tt6556272	4	nm5996881	writer	story	\N
tt6556272	5	nm1894067	writer	story	\N
tt6556272	6	nm7012704	writer	story	\N
tt6556272	7	nm7658471	producer	producer	\N
tt6556272	8	nm2998527	composer	\N	\N
tt6556272	9	nm4112531	editor	\N	\N
tt6556274	1	nm4064696	self	\N	["Self - Newsreader"]
tt6556278	1	nm1902302	self	\N	["Self - Host"]
tt6556278	2	nm2615025	self	\N	["Self"]
tt6556278	3	nm2609870	self	\N	["Self"]
tt6556278	4	nm4945809	self	\N	["Self"]
tt6556278	5	nm2561099	self	\N	["Self - Guest"]
tt6556280	1	nm4221725	director	\N	\N
tt6556280	2	nm4971403	cinematographer	\N	\N
tt6556280	3	nm6953623	editor	\N	\N
tt6556282	1	nm8796727	self	\N	["Self"]
tt6556282	2	nm3971663	director	\N	\N
tt6556282	3	nm3015041	producer	producer	\N
tt6556282	4	nm4720817	cinematographer	\N	\N
tt6556282	5	nm7089915	editor	\N	\N
tt6556284	1	nm3006224	self	\N	["Self"]
tt6556284	2	nm3005544	self	\N	["Self"]
tt6556286	10	nm8175078	composer	\N	\N
tt6556286	1	nm4342110	actor	\N	["Edward Villareal"]
tt6556286	2	nm1955631	actress	\N	["Charie Evangelista"]
tt6556286	3	nm1669626	actor	\N	["William Villareal"]
tt6556286	4	nm2323570	actor	\N	["Joel Apostol"]
tt6556286	5	nm0202516	director	\N	\N
tt6556286	6	nm1150068	writer	created by	\N
tt6556286	7	nm1362937	writer	writer	\N
tt6556286	8	nm2891978	writer	writer	\N
tt6556286	9	nm4012272	writer	head writer	\N
tt6556288	1	nm8796741	actress	\N	["Girl"]
tt6556288	2	nm8796740	actor	\N	["Stanko"]
tt6556288	3	nm6568608	director	\N	\N
tt6556288	4	nm4161210	composer	\N	\N
tt6556288	5	nm3753204	cinematographer	\N	\N
tt6556288	6	nm6859503	editor	\N	\N
tt6556292	1	nm1176615	self	\N	["Self - Presenter"]
tt6556292	2	nm1467530	composer	\N	\N
tt6556294	1	nm8546410	actor	\N	["Luigi"]
tt6556294	2	nm7292539	actor	\N	["Harley Quinn"]
tt6556294	3	nm8530524	actor	\N	["Darth Vader"]
tt6556294	4	nm8546406	actor	\N	["The Joker"]
tt6556294	5	nm8530523	actor	\N	["Carnage"]
tt6556296	1	nm0470130	self	\N	["Self - Host"]
tt6556296	2	nm0897510	self	\N	["Self"]
tt6556296	3	nm3314436	self	\N	["Self"]
tt6556296	4	nm4517367	self	\N	["Self"]
tt6556296	5	nm1042154	composer	\N	\N
tt6556298	1	nm4971403	cinematographer	director of photography	\N
tt6556298	2	nm6953623	editor	\N	\N
tt6556300	1	nm5479685	self	\N	["Self - Host"]
tt6556300	2	nm0115283	self	\N	["Self - Correspondent"]
tt6556300	3	nm1170391	self	\N	["Self - Political Director"]
tt6556300	4	nm4504693	self	\N	["Self - Correspondent"]
tt6556300	5	nm2092255	self	\N	["Self - Economics Analyst"]
tt6556300	6	nm6157964	self	\N	["Self - Reporter"]
tt6556300	7	nm1581632	self	\N	["Self - Correspondent"]
tt6556300	8	nm4875271	self	\N	["Self - Correspondent"]
tt6556302	10	nm7047346	self	\N	["Self - Correspondent"]
tt6556302	1	nm2883422	self	\N	["Self - Correspondent"]
tt6556302	2	nm5479685	self	\N	["Self - Host"]
tt6556302	3	nm2782468	self	\N	["Self - Correspondent"]
tt6556302	4	nm8815481	self	\N	["Self"]
tt6556302	5	nm5513586	self	\N	["Self"]
tt6556302	6	nm7542124	self	\N	["Self - Correspondent"]
tt6556302	7	nm6725534	self	\N	["Self"]
tt6556302	8	nm4357380	self	\N	["Self - Correspondent"]
tt6556302	9	nm6060720	self	\N	["Self - Correspondent"]
tt6556304	1	nm1891640	self	\N	["Self - Correspondent"]
tt6556304	2	nm1654586	self	\N	["Self - Correspondent"]
tt6556304	3	nm5479685	self	\N	["Self - Host"]
tt6556304	4	nm1170391	self	\N	["Self - Political Director"]
tt6556304	5	nm8383544	self	\N	["Self"]
tt6556304	6	nm7805161	self	\N	["Self - Correspondent"]
tt6556304	7	nm2212951	self	\N	["Self"]
tt6556304	8	nm7396654	self	\N	["Self"]
tt6556304	9	nm7030613	self	\N	["Self"]
tt6556306	10	nm6060720	self	\N	["Self - Correspondent"]
tt6556306	1	nm5479685	self	\N	["Self - Host"]
tt6556306	2	nm6322416	self	\N	["Self - Correspondent"]
tt6556306	3	nm2782468	self	\N	["Self - Correspondent"]
tt6556306	4	nm4463747	self	\N	["Self"]
tt6556306	5	nm7753055	self	\N	["Self"]
tt6556306	6	nm4449058	self	\N	["Self - Correspondent"]
tt6556306	7	nm6157964	self	\N	["Self - Reporter"]
tt6556306	8	nm4039535	self	\N	["Self"]
tt6556306	9	nm1991295	self	\N	["Self - Correspondent"]
tt6556308	1	nm8796768	actor	\N	\N
tt6556308	2	nm8796770	actor	\N	\N
tt6556308	3	nm4150154	director	\N	\N
tt6556308	4	nm8796765	writer	writer	\N
tt6556308	5	nm4149365	producer	executive producer	\N
tt6556308	6	nm8796767	composer	\N	\N
tt6556310	10	nm0696211	self	\N	["Self"]
tt6556310	1	nm1892643	self	\N	["Self"]
tt6556310	2	nm5479685	self	\N	["Self - Host"]
tt6556310	3	nm3122965	self	\N	["Self - Correspondent"]
tt6556310	4	nm8822345	self	\N	["Self"]
tt6556310	5	nm5187333	self	\N	["Self - Correspondent"]
tt6556310	6	nm8785308	self	\N	["Self - Correspondent"]
tt6556310	7	nm4604351	self	\N	["Self"]
tt6556310	8	nm3948647	self	\N	["Self"]
tt6556310	9	nm4357380	self	\N	["Self - Correspondent"]
tt6556312	10	nm0308991	actor	\N	["Andrés Wilson"]
tt6556312	1	nm0028375	actress	\N	["Beatriz"]
tt6556312	2	nm0075936	actor	\N	["Fernando Morris"]
tt6556312	3	nm0135079	actress	\N	["Pamela Miranda"]
tt6556312	4	nm0188050	actress	\N	["Victoria Wilson (Rossé)"]
tt6556312	5	nm1531095	director	\N	\N
tt6556312	6	nm0535500	writer	\N	\N
tt6556312	7	nm0883283	writer	\N	\N
tt6556312	8	nm0194637	actress	\N	\N
tt6556312	9	nm0246293	actor	\N	["Joaquín Miranda"]
tt6556314	10	nm0308991	actor	\N	["Andrés Wilson"]
tt6556314	1	nm0028375	actress	\N	["Beatriz"]
tt6556314	2	nm0075936	actor	\N	["Fernando Morris"]
tt6556314	3	nm0135079	actress	\N	["Pamela Miranda"]
tt6556314	4	nm0188050	actress	\N	["Victoria Wilson (Rossé)"]
tt6556314	5	nm1531095	director	\N	\N
tt6556314	6	nm0535500	writer	\N	\N
tt6556314	7	nm0883283	writer	\N	\N
tt6556314	8	nm0194637	actress	\N	\N
tt6556314	9	nm0246293	actor	\N	["Joaquín Miranda"]
tt6556316	10	nm0308991	actor	\N	["Andrés Wilson"]
tt6556316	1	nm0028375	actress	\N	["Beatriz"]
tt6556316	2	nm0075936	actor	\N	["Fernando Morris"]
tt6556316	3	nm0135079	actress	\N	["Pamela Miranda"]
tt6556316	4	nm0188050	actress	\N	["Victoria Wilson (Rossé)"]
tt6556316	5	nm1531095	director	\N	\N
tt6556316	6	nm0535500	writer	\N	\N
tt6556316	7	nm0883283	writer	\N	\N
tt6556316	8	nm0194637	actress	\N	\N
tt6556316	9	nm0246293	actor	\N	["Joaquín Miranda"]
tt6556318	10	nm0308991	actor	\N	["Andrés Wilson"]
tt6556318	1	nm0028375	actress	\N	["Beatriz"]
tt6556318	2	nm0075936	actor	\N	["Fernando Morris"]
tt6556318	3	nm0135079	actress	\N	["Pamela Miranda"]
tt6556318	4	nm0188050	actress	\N	["Victoria Wilson (Rossé)"]
tt6556318	5	nm1531095	director	\N	\N
tt6556318	6	nm0535500	writer	\N	\N
tt6556318	7	nm0883283	writer	\N	\N
tt6556318	8	nm0194637	actress	\N	\N
tt6556318	9	nm0246293	actor	\N	["Joaquín Miranda"]
tt6556322	1	nm8546402	actor	\N	["Donatello"]
tt6556322	2	nm8546410	actor	\N	["Luigi"]
tt6556322	3	nm7292539	actor	\N	["Michelangelo"]
tt6556322	4	nm8530524	actor	\N	["Raphael"]
tt6556322	5	nm8546406	director	\N	\N
tt6556322	6	nm8794634	actor	\N	["Wigglytuff"]
tt6556328	1	nm6459793	actor	\N	["Detective Stanley"]
tt6556328	2	nm6757058	actress	\N	["Victim"]
tt6556328	3	nm3746917	actress	\N	["The Painter"]
tt6556328	4	nm5632624	actor	\N	["Detective Felix"]
tt6556328	5	nm4977479	director	\N	\N
tt6556332	1	nm2921284	director	\N	\N
tt6556332	2	nm3819611	producer	producer	\N
tt6556332	3	nm0601516	composer	\N	\N
tt6556334	1	nm1231395	actress	\N	\N
tt6556334	2	nm8787165	self	\N	["Self"]
tt6556334	3	nm2642446	self	\N	["Self"]
tt6556334	4	nm1894719	self	\N	["Self - Reporter"]
tt6556334	5	nm5760431	self	\N	["Self"]
tt6556334	6	nm3219880	self	\N	["Self"]
tt6556336	1	nm10164307	self	\N	["Self - Portland Trail Blazers"]
tt6556336	2	nm6438048	self	\N	["Self - Portland Trail Blazers"]
tt6556336	3	nm6438050	self	\N	["Self - Portland Trail Blazers"]
tt6556336	4	nm10164305	self	\N	["Self - Portland Trail Blazers"]
tt6556336	5	nm3502141	self	\N	["Self - Oklahoma City Thunder"]
tt6556340	1	nm1231395	actress	\N	\N
tt6556340	2	nm1776768	self	\N	["Self - Reporter"]
tt6556340	3	nm3137259	self	\N	["Self"]
tt6556342	10	nm0663607	producer	producer	\N
tt6556342	1	nm0196148	actor	\N	\N
tt6556342	2	nm0209404	actor	\N	\N
tt6556342	3	nm0260840	actor	\N	\N
tt6556342	4	nm1141404	actor	\N	\N
tt6556342	5	nm1020310	director	\N	\N
tt6556342	6	nm1346877	writer	story	\N
tt6556342	7	nm0736087	writer	\N	\N
tt6556342	8	nm1253516	writer	story	\N
tt6556342	9	nm0304206	producer	producer	\N
tt6556344	10	nm0663607	producer	producer	\N
tt6556344	1	nm0196148	actor	\N	\N
tt6556344	2	nm0209404	actor	\N	\N
tt6556344	3	nm0260840	actor	\N	\N
tt6556344	4	nm1141404	actor	\N	\N
tt6556344	5	nm1020310	director	\N	\N
tt6556344	6	nm1346877	writer	story	\N
tt6556344	7	nm0736087	writer	\N	\N
tt6556344	8	nm1253516	writer	story	\N
tt6556344	9	nm0304206	producer	producer	\N
tt6556346	10	nm0663607	producer	producer	\N
tt6556346	1	nm0196148	actor	\N	\N
tt6556346	2	nm0209404	actor	\N	\N
tt6556346	3	nm0260840	actor	\N	\N
tt6556346	4	nm1141404	actor	\N	\N
tt6556346	5	nm1020310	director	\N	\N
tt6556346	6	nm1346877	writer	story	\N
tt6556346	7	nm0736087	writer	\N	\N
tt6556346	8	nm1253516	writer	story	\N
tt6556346	9	nm0304206	producer	producer	\N
tt6556348	10	nm0663607	producer	producer	\N
tt6556348	1	nm0196148	actor	\N	\N
tt6556348	2	nm0209404	actor	\N	\N
tt6556348	3	nm0260840	actor	\N	\N
tt6556348	4	nm1141404	actor	\N	\N
tt6556348	5	nm1020310	director	\N	\N
tt6556348	6	nm1346877	writer	story	\N
tt6556348	7	nm0736087	writer	\N	\N
tt6556348	8	nm1253516	writer	story	\N
tt6556348	9	nm0304206	producer	producer	\N
tt6556350	10	nm0663607	producer	producer	\N
tt6556350	1	nm0196148	actor	\N	\N
tt6556350	2	nm0209404	actor	\N	\N
tt6556350	3	nm0260840	actor	\N	\N
tt6556350	4	nm1141404	actor	\N	\N
tt6556350	5	nm1020310	director	\N	\N
tt6556350	6	nm1346877	writer	story	\N
tt6556350	7	nm0736087	writer	\N	\N
tt6556350	8	nm1253516	writer	story	\N
tt6556350	9	nm0304206	producer	producer	\N
tt6556354	1	nm1431615	director	\N	\N
tt6556354	2	nm2370189	composer	\N	\N
tt6556354	3	nm1346329	cinematographer	\N	\N
tt6556354	4	nm4189857	editor	\N	\N
tt6556354	5	nm0226073	editor	\N	\N
tt6556354	6	nm3521396	editor	\N	\N
tt6556356	1	nm1231395	actress	\N	\N
tt6556356	2	nm1428086	self	\N	["Self"]
tt6556356	3	nm1227522	self	\N	["Self"]
tt6556356	4	nm0603913	self	\N	["Self"]
tt6556358	1	nm1814267	actor	\N	["The Nightshadow"]
tt6556358	2	nm4777729	actor	\N	["Mad Mike"]
tt6556358	3	nm6245206	actor	\N	["Mister Raja"]
tt6556358	4	nm8155395	actor	\N	["Mr. Bottlecaps"]
tt6556358	5	nm4821156	actor	\N	["Thug"]
tt6556360	1	nm0066061	actor	\N	["Don Miguel Menendez McDougal"]
tt6556360	2	nm1993600	director	\N	\N
tt6556360	3	nm1993371	producer	producer	\N
tt6556364	1	nm9791164	actor	\N	\N
tt6556364	2	nm9791166	actor	\N	\N
tt6556364	3	nm9791165	actor	\N	\N
tt6556364	4	nm9791163	actor	\N	\N
tt6556364	5	nm3971663	director	\N	\N
tt6556364	6	nm3015041	producer	producer	\N
tt6556364	7	nm3954520	cinematographer	\N	\N
tt6556364	8	nm7089915	editor	\N	\N
tt6556366	1	nm1231395	actress	\N	\N
tt6556366	2	nm8262136	self	\N	["Self"]
tt6556366	3	nm1474815	self	\N	["Self - Interviewee"]
tt6556366	4	nm5965404	self	\N	["Self - Reporter"]
tt6556368	1	nm1231395	actress	\N	\N
tt6556368	2	nm6090275	self	\N	["Self - Reporter"]
tt6556370	10	nm7644249	actress	\N	["Vera Lucas"]
tt6556370	1	nm0527830	actor	\N	["Jorge Mendes"]
tt6556370	2	nm1632237	actor	\N	["Sérgio Calado"]
tt6556370	3	nm0851645	actress	\N	["Joana Freitas Mendes"]
tt6556370	4	nm2419943	actor	\N	["Tiago Ferreira Mendes"]
tt6556370	5	nm0522071	director	\N	\N
tt6556370	6	nm0239124	writer	writer	\N
tt6556370	7	nm1758536	writer	head writer	\N
tt6556370	8	nm0060582	cinematographer	\N	\N
tt6556370	9	nm9183874	editor	\N	\N
tt6556372	1	nm0265920	self	\N	["Self"]
tt6556372	2	nm2813319	director	\N	\N
tt6556372	3	nm0851461	writer	\N	\N
tt6556372	4	nm0399692	editor	\N	\N
tt6556374	1	nm1231395	actress	\N	\N
tt6556374	2	nm2432681	self	\N	["Self - Reporter"]
tt6556374	3	nm4909966	self	\N	["Self"]
tt6556376	1	nm4210718	actress	\N	["Lucy"]
tt6556376	2	nm7149276	actor	\N	["Will"]
tt6556376	3	nm6678180	director	\N	\N
tt6556376	4	nm8494409	producer	producer	\N
tt6556376	5	nm3700370	producer	producer	\N
tt6556376	6	nm7436794	cinematographer	\N	\N
tt6556378	1	nm3733848	self	\N	["Themselves"]
tt6556378	2	nm1231395	actress	\N	\N
tt6556378	3	nm1894719	self	\N	["Self - Reporter"]
tt6556380	10	nm0884898	actress	\N	\N
tt6556380	1	nm1368777	actress	\N	\N
tt6556380	2	nm0032955	actor	\N	\N
tt6556380	3	nm0053650	actress	\N	\N
tt6556380	4	nm0094951	actress	\N	\N
tt6556380	5	nm0608497	writer	\N	\N
tt6556380	6	nm5040424	editor	videotape editor	\N
tt6556380	7	nm0124370	actress	\N	\N
tt6556380	8	nm0124527	actress	\N	\N
tt6556380	9	nm0199616	actress	\N	\N
tt6556382	10	nm0884898	actress	\N	\N
tt6556382	1	nm1368777	actress	\N	\N
tt6556382	2	nm0032955	actor	\N	\N
tt6556382	3	nm0053650	actress	\N	\N
tt6556382	4	nm0094951	actress	\N	\N
tt6556382	5	nm0608497	writer	\N	\N
tt6556382	6	nm5040424	editor	videotape editor	\N
tt6556382	7	nm0124370	actress	\N	\N
tt6556382	8	nm0124527	actress	\N	\N
tt6556382	9	nm0199616	actress	\N	\N
tt6556384	10	nm0884898	actress	\N	\N
tt6556384	1	nm1368777	actress	\N	\N
tt6556384	2	nm0032955	actor	\N	\N
tt6556384	3	nm0053650	actress	\N	\N
tt6556384	4	nm0094951	actress	\N	\N
tt6556384	5	nm0608497	writer	\N	\N
