tconst	ordering	nconst	category	job	characters
tt18948454	3	nm1296472	actor	\N	["Presented by"]
tt18948454	4	nm1409127	director	\N	\N
tt18948454	5	nm1271987	writer	\N	\N
tt18948454	6	nm1667629	writer	\N	\N
tt18948454	7	nm4390665	writer	creative writer	\N
tt18948454	8	nm3089072	writer	\N	\N
tt18948454	9	nm1956179	writer	\N	\N
tt18948456	10	nm1335533	writer	\N	\N
tt18948456	1	nm2900549	actor	\N	["Presented by"]
tt18948456	2	nm0815658	actor	\N	["Presented by"]
tt18948456	3	nm1296472	actor	\N	["Presented by"]
tt18948456	4	nm1409127	director	\N	\N
tt18948456	5	nm1271987	writer	\N	\N
tt18948456	6	nm1667629	writer	\N	\N
tt18948456	7	nm4390665	writer	creative writer	\N
tt18948456	8	nm3089072	writer	\N	\N
tt18948456	9	nm1956179	writer	\N	\N
tt18948460	10	nm1335533	writer	\N	\N
tt18948460	1	nm2900549	actor	\N	["Presented by"]
tt18948460	2	nm0815658	actor	\N	["Presented by"]
tt18948460	3	nm1296472	actor	\N	["Presented by"]
tt18948460	4	nm1409127	director	\N	\N
tt18948460	5	nm1271987	writer	\N	\N
tt18948460	6	nm1667629	writer	\N	\N
tt18948460	7	nm4390665	writer	creative writer	\N
tt18948460	8	nm3089072	writer	\N	\N
tt18948460	9	nm1956179	writer	\N	\N
tt18948462	10	nm1335533	writer	\N	\N
tt18948462	1	nm2900549	actor	\N	["Presented by"]
tt18948462	2	nm0815658	actor	\N	["Presented by"]
tt18948462	3	nm1296472	actor	\N	["Presented by"]
tt18948462	4	nm1409127	director	\N	\N
tt18948462	5	nm1271987	writer	\N	\N
tt18948462	6	nm1667629	writer	\N	\N
tt18948462	7	nm4390665	writer	creative writer	\N
tt18948462	8	nm3089072	writer	\N	\N
tt18948462	9	nm1956179	writer	\N	\N
tt18948464	10	nm1335533	writer	\N	\N
tt18948464	1	nm2900549	actor	\N	["Presented by"]
tt18948464	2	nm0815658	actor	\N	["Presented by"]
tt18948464	3	nm1296472	actor	\N	["Presented by"]
tt18948464	4	nm1409127	director	\N	\N
tt18948464	5	nm1271987	writer	\N	\N
tt18948464	6	nm1667629	writer	\N	\N
tt18948464	7	nm4390665	writer	creative writer	\N
tt18948464	8	nm3089072	writer	\N	\N
tt18948464	9	nm1956179	writer	\N	\N
tt18948466	10	nm1335533	writer	\N	\N
tt18948466	1	nm2900549	actor	\N	["Presented by"]
tt18948466	2	nm0815658	actor	\N	["Presented by"]
tt18948466	3	nm1296472	actor	\N	["Presented by"]
tt18948466	4	nm1409127	director	\N	\N
tt18948466	5	nm1271987	writer	\N	\N
tt18948466	6	nm1667629	writer	\N	\N
tt18948466	7	nm4390665	writer	creative writer	\N
tt18948466	8	nm3089072	writer	\N	\N
tt18948466	9	nm1956179	writer	\N	\N
tt18948468	10	nm1335533	writer	\N	\N
tt18948468	1	nm2900549	actor	\N	["Presented by"]
tt18948468	2	nm0815658	actor	\N	["Presented by"]
tt18948468	3	nm1296472	actor	\N	["Presented by"]
tt18948468	4	nm1409127	director	\N	\N
tt18948468	5	nm1271987	writer	\N	\N
tt18948468	6	nm1667629	writer	\N	\N
tt18948468	7	nm4390665	writer	creative writer	\N
tt18948468	8	nm3089072	writer	\N	\N
tt18948468	9	nm1956179	writer	\N	\N
tt18948470	10	nm1335533	writer	\N	\N
tt18948470	1	nm2900549	actor	\N	["Presented by"]
tt18948470	2	nm0815658	actor	\N	["Presented by"]
tt18948470	3	nm1296472	actor	\N	["Presented by"]
tt18948470	4	nm1409127	director	\N	\N
tt18948470	5	nm1271987	writer	\N	\N
tt18948470	6	nm1667629	writer	\N	\N
tt18948470	7	nm4390665	writer	creative writer	\N
tt18948470	8	nm3089072	writer	\N	\N
tt18948470	9	nm1956179	writer	\N	\N
tt18948474	10	nm1335533	writer	\N	\N
tt18948474	1	nm2900549	actor	\N	["Presented by"]
tt18948474	2	nm0815658	actor	\N	["Presented by"]
tt18948474	3	nm1296472	actor	\N	["Presented by"]
tt18948474	4	nm1409127	director	\N	\N
tt18948474	5	nm1271987	writer	\N	\N
tt18948474	6	nm1667629	writer	\N	\N
tt18948474	7	nm4390665	writer	creative writer	\N
tt18948474	8	nm3089072	writer	\N	\N
tt18948474	9	nm1956179	writer	\N	\N
tt18948476	10	nm1335533	writer	\N	\N
tt18948476	1	nm2900549	actor	\N	["Presented by"]
tt18948476	2	nm0815658	actor	\N	["Presented by"]
tt18948476	3	nm1296472	actor	\N	["Presented by"]
tt18948476	4	nm1409127	director	\N	\N
tt18948476	5	nm1271987	writer	\N	\N
tt18948476	6	nm1667629	writer	\N	\N
tt18948476	7	nm4390665	writer	creative writer	\N
tt18948476	8	nm3089072	writer	\N	\N
tt18948476	9	nm1956179	writer	\N	\N
tt18948478	1	nm6012351	self	\N	["Self - Contestant"]
tt18948480	1	nm5029810	actor	\N	["Michael"]
tt18948480	2	nm7389660	actor	\N	["Gabriel"]
tt18948480	3	nm10823861	director	\N	\N
tt18948480	4	nm13212988	producer	producer	\N
tt18948480	5	nm5294168	cinematographer	\N	\N
tt18948482	1	nm1116124	actress	\N	["Penny Acton"]
tt18948482	2	nm0226148	director	\N	\N
tt18948482	3	nm1153764	producer	producer	\N
tt18948482	4	nm0768459	production_designer	\N	\N
tt18948484	10	nm1335533	writer	\N	\N
tt18948484	1	nm2900549	actor	\N	["Presented by"]
tt18948484	2	nm0815658	actor	\N	["Presented by"]
tt18948484	3	nm1296472	actor	\N	["Presented by"]
tt18948484	4	nm1409127	director	\N	\N
tt18948484	5	nm1271987	writer	\N	\N
tt18948484	6	nm1667629	writer	\N	\N
tt18948484	7	nm4390665	writer	creative writer	\N
tt18948484	8	nm3089072	writer	\N	\N
tt18948484	9	nm1956179	writer	\N	\N
tt18948486	10	nm1335533	writer	\N	\N
tt18948486	1	nm2900549	actor	\N	["Presented by"]
tt18948486	2	nm0815658	actor	\N	["Presented by"]
tt18948486	3	nm1296472	actor	\N	["Presented by"]
tt18948486	4	nm1409127	director	\N	\N
tt18948486	5	nm1271987	writer	\N	\N
tt18948486	6	nm1667629	writer	\N	\N
tt18948486	7	nm4390665	writer	creative writer	\N
tt18948486	8	nm3089072	writer	\N	\N
tt18948486	9	nm1956179	writer	\N	\N
tt18948488	1	nm6346304	actress	\N	\N
tt18948488	2	nm9846911	actress	\N	\N
tt18948488	3	nm9912070	actress	\N	\N
tt18948488	4	nm8852395	actress	\N	\N
tt18948488	5	nm10540950	director	\N	\N
tt18948488	6	nm8695410	actress	\N	\N
tt18948492	10	nm1335533	writer	\N	\N
tt18948492	1	nm2900549	actor	\N	["Presented by"]
tt18948492	2	nm0815658	actor	\N	["Presented by"]
tt18948492	3	nm1296472	actor	\N	["Presented by"]
tt18948492	4	nm1409127	director	\N	\N
tt18948492	5	nm1271987	writer	\N	\N
tt18948492	6	nm1667629	writer	\N	\N
tt18948492	7	nm4390665	writer	creative writer	\N
tt18948492	8	nm3089072	writer	\N	\N
tt18948492	9	nm1956179	writer	\N	\N
tt18948494	10	nm4617312	composer	\N	\N
tt18948494	1	nm0814259	actress	\N	["Anne Boonchuy"]
tt18948494	2	nm7905027	actor	\N	["Sprig Plantar"]
tt18948494	3	nm0267724	actor	\N	["Hop Pop"]
tt18948494	4	nm3112508	actress	\N	["Polly Plantar"]
tt18948494	5	nm5124810	director	\N	\N
tt18948494	6	nm8284345	director	\N	\N
tt18948494	7	nm4069822	writer	written by	\N
tt18948494	8	nm5642614	writer	written by	\N
tt18948494	9	nm7118468	producer	producer	\N
tt18948496	10	nm1335533	writer	\N	\N
tt18948496	1	nm2900549	actor	\N	["Presented by"]
tt18948496	2	nm0815658	actor	\N	["Presented by"]
tt18948496	3	nm1296472	actor	\N	["Presented by"]
tt18948496	4	nm1409127	director	\N	\N
tt18948496	5	nm1271987	writer	\N	\N
tt18948496	6	nm1667629	writer	\N	\N
tt18948496	7	nm4390665	writer	creative writer	\N
tt18948496	8	nm3089072	writer	\N	\N
tt18948496	9	nm1956179	writer	\N	\N
tt18948498	10	nm1335533	writer	\N	\N
tt18948498	1	nm2900549	actor	\N	["Presented by"]
tt18948498	2	nm0815658	actor	\N	["Presented by"]
tt18948498	3	nm1296472	actor	\N	["Presented by"]
tt18948498	4	nm1409127	director	\N	\N
tt18948498	5	nm1271987	writer	\N	\N
tt18948498	6	nm1667629	writer	\N	\N
tt18948498	7	nm4390665	writer	creative writer	\N
tt18948498	8	nm3089072	writer	\N	\N
tt18948498	9	nm1956179	writer	\N	\N
tt18948500	10	nm1335533	writer	\N	\N
tt18948500	1	nm2900549	actor	\N	["Presented by"]
tt18948500	2	nm0815658	actor	\N	["Presented by"]
tt18948500	3	nm1296472	actor	\N	["Presented by"]
tt18948500	4	nm1409127	director	\N	\N
tt18948500	5	nm1271987	writer	\N	\N
tt18948500	6	nm1667629	writer	\N	\N
tt18948500	7	nm4390665	writer	creative writer	\N
tt18948500	8	nm3089072	writer	\N	\N
tt18948500	9	nm1956179	writer	\N	\N
tt18948502	10	nm1233822	producer	producer	\N
tt18948502	1	nm2546262	actress	\N	["Sita (segment \"Firasatku\")"]
tt18948502	2	nm3126674	actor	\N	["Randu (segment \"Firasatku\")"]
tt18948502	3	nm4860033	actress	\N	["Raisha (segment \"Cinta Itu Adalah\")"]
tt18948502	4	nm4775709	actor	\N	["Kim (segment \"Cinta Itu Adalah\")"]
tt18948502	5	nm3033057	director	\N	\N
tt18948502	6	nm3160391	director	\N	\N
tt18948502	7	nm13504930	director	\N	\N
tt18948502	8	nm2935111	writer	\N	\N
tt18948502	9	nm10173816	writer	\N	\N
tt18948504	10	nm1335533	writer	\N	\N
tt18948504	1	nm2900549	actor	\N	["Presented by"]
tt18948504	2	nm0815658	actor	\N	["Presented by"]
tt18948504	3	nm1296472	actor	\N	["Presented by"]
tt18948504	4	nm1409127	director	\N	\N
tt18948504	5	nm1271987	writer	\N	\N
tt18948504	6	nm1667629	writer	\N	\N
tt18948504	7	nm4390665	writer	creative writer	\N
tt18948504	8	nm3089072	writer	\N	\N
tt18948504	9	nm1956179	writer	\N	\N
tt18948506	1	nm4711951	self	\N	["Self - Host"]
tt18948508	10	nm1335533	writer	\N	\N
tt18948508	1	nm2900549	actor	\N	["Presented by"]
tt18948508	2	nm0815658	actor	\N	["Presented by"]
tt18948508	3	nm1296472	actor	\N	["Presented by"]
tt18948508	4	nm1409127	director	\N	\N
tt18948508	5	nm1271987	writer	\N	\N
tt18948508	6	nm1667629	writer	\N	\N
tt18948508	7	nm4390665	writer	creative writer	\N
tt18948508	8	nm3089072	writer	\N	\N
tt18948508	9	nm1956179	writer	\N	\N
tt18948510	1	nm4711951	self	\N	["Self - Host"]
tt18948512	10	nm1335533	writer	\N	\N
tt18948512	1	nm2900549	actor	\N	["Presented by"]
tt18948512	2	nm0815658	actor	\N	["Presented by"]
tt18948512	3	nm1296472	actor	\N	["Presented by"]
tt18948512	4	nm1409127	director	\N	\N
tt18948512	5	nm1271987	writer	\N	\N
tt18948512	6	nm1667629	writer	\N	\N
tt18948512	7	nm4390665	writer	creative writer	\N
tt18948512	8	nm3089072	writer	\N	\N
tt18948512	9	nm1956179	writer	\N	\N
tt18948514	10	nm1335533	writer	\N	\N
tt18948514	1	nm2900549	actor	\N	["Presented by"]
tt18948514	2	nm0815658	actor	\N	["Presented by"]
tt18948514	3	nm1296472	actor	\N	["Presented by"]
tt18948514	4	nm1409127	director	\N	\N
tt18948514	5	nm1271987	writer	\N	\N
tt18948514	6	nm1667629	writer	\N	\N
tt18948514	7	nm4390665	writer	creative writer	\N
tt18948514	8	nm3089072	writer	\N	\N
tt18948514	9	nm1956179	writer	\N	\N
tt18948516	1	nm4711951	self	\N	["Self - Host"]
tt18948520	1	nm4711951	self	\N	["Self - Host"]
tt18948522	10	nm1335533	writer	\N	\N
tt18948522	1	nm2900549	actor	\N	["Presented by"]
tt18948522	2	nm0815658	actor	\N	["Presented by"]
tt18948522	3	nm1296472	actor	\N	["Presented by"]
tt18948522	4	nm1409127	director	\N	\N
tt18948522	5	nm1271987	writer	\N	\N
tt18948522	6	nm1667629	writer	\N	\N
tt18948522	7	nm4390665	writer	creative writer	\N
tt18948522	8	nm3089072	writer	\N	\N
tt18948522	9	nm1956179	writer	\N	\N
tt18948524	10	nm1335533	writer	\N	\N
tt18948524	1	nm2900549	actor	\N	["Presented by"]
tt18948524	2	nm0815658	actor	\N	["Presented by"]
tt18948524	3	nm1296472	actor	\N	["Presented by"]
tt18948524	4	nm1409127	director	\N	\N
tt18948524	5	nm1271987	writer	\N	\N
tt18948524	6	nm1667629	writer	\N	\N
tt18948524	7	nm4390665	writer	creative writer	\N
tt18948524	8	nm3089072	writer	\N	\N
tt18948524	9	nm1956179	writer	\N	\N
tt18948526	1	nm4711951	self	\N	["Self - Host"]
tt18948528	10	nm1335533	writer	\N	\N
tt18948528	1	nm2900549	actor	\N	["Presented by"]
tt18948528	2	nm0815658	actor	\N	["Presented by"]
tt18948528	3	nm1296472	actor	\N	["Presented by"]
tt18948528	4	nm1409127	director	\N	\N
tt18948528	5	nm1271987	writer	\N	\N
tt18948528	6	nm1667629	writer	\N	\N
tt18948528	7	nm4390665	writer	creative writer	\N
tt18948528	8	nm3089072	writer	\N	\N
tt18948528	9	nm1956179	writer	\N	\N
tt18948530	10	nm1335533	writer	\N	\N
tt18948530	1	nm2900549	actor	\N	["Presented by"]
tt18948530	2	nm0815658	actor	\N	["Presented by"]
tt18948530	3	nm1296472	actor	\N	["Presented by"]
tt18948530	4	nm1409127	director	\N	\N
tt18948530	5	nm1271987	writer	\N	\N
tt18948530	6	nm1667629	writer	\N	\N
tt18948530	7	nm4390665	writer	creative writer	\N
tt18948530	8	nm3089072	writer	\N	\N
tt18948530	9	nm1956179	writer	\N	\N
tt18948532	10	nm1335533	writer	\N	\N
tt18948532	1	nm2900549	actor	\N	["Presented by"]
tt18948532	2	nm0815658	actor	\N	["Presented by"]
tt18948532	3	nm1296472	actor	\N	["Presented by"]
tt18948532	4	nm1409127	director	\N	\N
tt18948532	5	nm1271987	writer	\N	\N
tt18948532	6	nm1667629	writer	\N	\N
tt18948532	7	nm4390665	writer	creative writer	\N
tt18948532	8	nm3089072	writer	\N	\N
tt18948532	9	nm1956179	writer	\N	\N
tt18948534	10	nm1335533	writer	\N	\N
tt18948534	1	nm2900549	actor	\N	["Presented by"]
tt18948534	2	nm0815658	actor	\N	["Presented by"]
tt18948534	3	nm1296472	actor	\N	["Presented by"]
tt18948534	4	nm1409127	director	\N	\N
tt18948534	5	nm1271987	writer	\N	\N
tt18948534	6	nm1667629	writer	\N	\N
tt18948534	7	nm4390665	writer	creative writer	\N
tt18948534	8	nm3089072	writer	\N	\N
tt18948534	9	nm1956179	writer	\N	\N
tt18948536	10	nm1335533	writer	\N	\N
tt18948536	1	nm2900549	actor	\N	["Presented by"]
tt18948536	2	nm0815658	actor	\N	["Presented by"]
tt18948536	3	nm1296472	actor	\N	["Presented by"]
tt18948536	4	nm1409127	director	\N	\N
tt18948536	5	nm1271987	writer	\N	\N
tt18948536	6	nm1667629	writer	\N	\N
tt18948536	7	nm4390665	writer	creative writer	\N
tt18948536	8	nm3089072	writer	\N	\N
tt18948536	9	nm1956179	writer	\N	\N
tt18948538	10	nm1335533	writer	\N	\N
tt18948538	1	nm2900549	actor	\N	["Presented by"]
tt18948538	2	nm0815658	actor	\N	["Presented by"]
tt18948538	3	nm1296472	actor	\N	["Presented by"]
tt18948538	4	nm1409127	director	\N	\N
tt18948538	5	nm1271987	writer	\N	\N
tt18948538	6	nm1667629	writer	\N	\N
tt18948538	7	nm4390665	writer	creative writer	\N
tt18948538	8	nm3089072	writer	\N	\N
tt18948538	9	nm1956179	writer	\N	\N
tt18948540	10	nm1335533	writer	\N	\N
tt18948540	1	nm2900549	actor	\N	["Presented by"]
tt18948540	2	nm0815658	actor	\N	["Presented by"]
tt18948540	3	nm1296472	actor	\N	["Presented by"]
tt18948540	4	nm1409127	director	\N	\N
tt18948540	5	nm1271987	writer	\N	\N
tt18948540	6	nm1667629	writer	\N	\N
tt18948540	7	nm4390665	writer	creative writer	\N
tt18948540	8	nm3089072	writer	\N	\N
tt18948540	9	nm1956179	writer	\N	\N
tt18948542	10	nm1335533	writer	\N	\N
tt18948542	1	nm2900549	actor	\N	["Presented by"]
tt18948542	2	nm0815658	actor	\N	["Presented by"]
tt18948542	3	nm1296472	actor	\N	["Presented by"]
tt18948542	4	nm1409127	director	\N	\N
tt18948542	5	nm1271987	writer	\N	\N
tt18948542	6	nm1667629	writer	\N	\N
tt18948542	7	nm4390665	writer	creative writer	\N
tt18948542	8	nm3089072	writer	\N	\N
tt18948542	9	nm1956179	writer	\N	\N
tt18948544	10	nm1335533	writer	\N	\N
tt18948544	1	nm2900549	actor	\N	["Presented by"]
tt18948544	2	nm0815658	actor	\N	["Presented by"]
tt18948544	3	nm1296472	actor	\N	["Presented by"]
tt18948544	4	nm1409127	director	\N	\N
tt18948544	5	nm1271987	writer	\N	\N
tt18948544	6	nm1667629	writer	\N	\N
tt18948544	7	nm4390665	writer	creative writer	\N
tt18948544	8	nm3089072	writer	\N	\N
tt18948544	9	nm1956179	writer	\N	\N
tt18948546	10	nm1335533	writer	\N	\N
tt18948546	1	nm2900549	actor	\N	["Presented by"]
tt18948546	2	nm0815658	actor	\N	["Presented by"]
tt18948546	3	nm1296472	actor	\N	["Presented by"]
tt18948546	4	nm1409127	director	\N	\N
tt18948546	5	nm1271987	writer	\N	\N
tt18948546	6	nm1667629	writer	\N	\N
tt18948546	7	nm4390665	writer	creative writer	\N
tt18948546	8	nm3089072	writer	\N	\N
tt18948546	9	nm1956179	writer	\N	\N
tt18948548	1	nm13504945	actress	\N	\N
tt18948548	2	nm6346304	actress	\N	\N
tt18948548	3	nm7465968	actress	\N	\N
tt18948548	4	nm9055588	actress	\N	\N
tt18948548	5	nm10540950	director	\N	\N
tt18948550	10	nm1335533	writer	\N	\N
tt18948550	1	nm2900549	actor	\N	["Presented by"]
tt18948550	2	nm0815658	actor	\N	["Presented by"]
tt18948550	3	nm1296472	actor	\N	["Presented by"]
tt18948550	4	nm1409127	director	\N	\N
tt18948550	5	nm1271987	writer	\N	\N
tt18948550	6	nm1667629	writer	\N	\N
tt18948550	7	nm4390665	writer	creative writer	\N
tt18948550	8	nm3089072	writer	\N	\N
tt18948550	9	nm1956179	writer	\N	\N
tt18948552	10	nm1335533	writer	\N	\N
tt18948552	1	nm2900549	actor	\N	["Presented by"]
tt18948552	2	nm0815658	actor	\N	["Presented by"]
tt18948552	3	nm1296472	actor	\N	["Presented by"]
tt18948552	4	nm1409127	director	\N	\N
tt18948552	5	nm1271987	writer	\N	\N
tt18948552	6	nm1667629	writer	\N	\N
tt18948552	7	nm4390665	writer	creative writer	\N
tt18948552	8	nm3089072	writer	\N	\N
tt18948552	9	nm1956179	writer	\N	\N
tt18948554	10	nm1335533	writer	\N	\N
tt18948554	1	nm2900549	actor	\N	["Presented by"]
tt18948554	2	nm0815658	actor	\N	["Presented by"]
tt18948554	3	nm1296472	actor	\N	["Presented by"]
tt18948554	4	nm1409127	director	\N	\N
tt18948554	5	nm1271987	writer	\N	\N
tt18948554	6	nm1667629	writer	\N	\N
tt18948554	7	nm4390665	writer	creative writer	\N
tt18948554	8	nm3089072	writer	\N	\N
tt18948554	9	nm1956179	writer	\N	\N
tt18948556	10	nm1335533	writer	\N	\N
tt18948556	1	nm2900549	actor	\N	["Presented by"]
tt18948556	2	nm0815658	actor	\N	["Presented by"]
tt18948556	3	nm1296472	actor	\N	["Presented by"]
tt18948556	4	nm1409127	director	\N	\N
tt18948556	5	nm1271987	writer	\N	\N
tt18948556	6	nm1667629	writer	\N	\N
tt18948556	7	nm4390665	writer	creative writer	\N
tt18948556	8	nm3089072	writer	\N	\N
tt18948556	9	nm1956179	writer	\N	\N
tt18948558	10	nm1335533	writer	\N	\N
tt18948558	1	nm2900549	actor	\N	["Presented by"]
tt18948558	2	nm0815658	actor	\N	["Presented by"]
tt18948558	3	nm1296472	actor	\N	["Presented by"]
tt18948558	4	nm1409127	director	\N	\N
tt18948558	5	nm1271987	writer	\N	\N
tt18948558	6	nm1667629	writer	\N	\N
tt18948558	7	nm4390665	writer	creative writer	\N
tt18948558	8	nm3089072	writer	\N	\N
tt18948558	9	nm1956179	writer	\N	\N
tt18948560	10	nm1335533	writer	\N	\N
tt18948560	1	nm2900549	actor	\N	["Presented by"]
tt18948560	2	nm0815658	actor	\N	["Presented by"]
tt18948560	3	nm1296472	actor	\N	["Presented by"]
tt18948560	4	nm1409127	director	\N	\N
tt18948560	5	nm1271987	writer	\N	\N
tt18948560	6	nm1667629	writer	\N	\N
tt18948560	7	nm4390665	writer	creative writer	\N
tt18948560	8	nm3089072	writer	\N	\N
tt18948560	9	nm1956179	writer	\N	\N
tt18948562	10	nm1335533	writer	\N	\N
tt18948562	1	nm2900549	actor	\N	["Presented by"]
tt18948562	2	nm0815658	actor	\N	["Presented by"]
tt18948562	3	nm1296472	actor	\N	["Presented by"]
tt18948562	4	nm1409127	director	\N	\N
tt18948562	5	nm1271987	writer	\N	\N
tt18948562	6	nm1667629	writer	\N	\N
tt18948562	7	nm4390665	writer	creative writer	\N
tt18948562	8	nm3089072	writer	\N	\N
tt18948562	9	nm1956179	writer	\N	\N
tt18948564	10	nm11521738	self	\N	["Self"]
tt18948564	1	nm13535744	self	\N	["Self"]
tt18948564	2	nm13535743	self	\N	["Self"]
tt18948564	3	nm13535745	self	\N	["Self"]
tt18948564	4	nm13535740	self	\N	["Self"]
tt18948564	5	nm13535741	self	\N	["Self"]
tt18948564	6	nm13535748	self	\N	["Self"]
tt18948564	7	nm0993669	self	\N	["Self - Host"]
tt18948564	8	nm13535749	self	\N	["Self"]
tt18948564	9	nm13535742	self	\N	["Self"]
tt18948566	10	nm1335533	writer	\N	\N
tt18948566	1	nm2900549	actor	\N	["Presented by"]
tt18948566	2	nm0815658	actor	\N	["Presented by"]
tt18948566	3	nm1296472	actor	\N	["Presented by"]
tt18948566	4	nm1409127	director	\N	\N
tt18948566	5	nm1271987	writer	\N	\N
tt18948566	6	nm1667629	writer	\N	\N
tt18948566	7	nm4390665	writer	creative writer	\N
tt18948566	8	nm3089072	writer	\N	\N
tt18948566	9	nm1956179	writer	\N	\N
tt18948568	10	nm1335533	writer	\N	\N
tt18948568	1	nm2900549	actor	\N	["Presented by"]
tt18948568	2	nm0815658	actor	\N	["Presented by"]
tt18948568	3	nm1296472	actor	\N	["Presented by"]
tt18948568	4	nm1409127	director	\N	\N
tt18948568	5	nm1271987	writer	\N	\N
tt18948568	6	nm1667629	writer	\N	\N
tt18948568	7	nm4390665	writer	creative writer	\N
tt18948568	8	nm3089072	writer	\N	\N
tt18948568	9	nm1956179	writer	\N	\N
tt18948570	1	nm3722426	actress	\N	["Melinda"]
tt18948570	2	nm0883188	actor	\N	["Louden"]
tt18948570	3	nm1917634	director	\N	\N
tt18948570	4	nm0565797	cinematographer	\N	\N
tt18948572	10	nm1335533	writer	\N	\N
tt18948572	1	nm2900549	actor	\N	["Presented by"]
tt18948572	2	nm0815658	actor	\N	["Presented by"]
tt18948572	3	nm1296472	actor	\N	["Presented by"]
tt18948572	4	nm1409127	director	\N	\N
tt18948572	5	nm1271987	writer	\N	\N
tt18948572	6	nm1667629	writer	\N	\N
tt18948572	7	nm4390665	writer	creative writer	\N
tt18948572	8	nm3089072	writer	\N	\N
tt18948572	9	nm1956179	writer	\N	\N
tt18948574	10	nm1335533	writer	\N	\N
tt18948574	1	nm2900549	actor	\N	["Presented by"]
tt18948574	2	nm0815658	actor	\N	["Presented by"]
tt18948574	3	nm1296472	actor	\N	["Presented by"]
tt18948574	4	nm1409127	director	\N	\N
tt18948574	5	nm1271987	writer	\N	\N
tt18948574	6	nm1667629	writer	\N	\N
tt18948574	7	nm4390665	writer	creative writer	\N
tt18948574	8	nm3089072	writer	\N	\N
tt18948574	9	nm1956179	writer	\N	\N
tt18948576	10	nm13535748	self	\N	["Self"]
tt18948576	1	nm13535744	self	\N	["Self"]
tt18948576	2	nm13535747	self	\N	["Self"]
tt18948576	3	nm13535746	self	\N	["Self"]
tt18948576	4	nm13535737	self	\N	["Self"]
tt18948576	5	nm1800278	producer	producer	\N
tt18948576	6	nm13535743	self	\N	["Self"]
tt18948576	7	nm13535745	self	\N	["Self"]
tt18948576	8	nm13535740	self	\N	["Self"]
tt18948576	9	nm13535741	self	\N	["Self"]
tt18948578	10	nm1335533	writer	\N	\N
tt18948578	1	nm2900549	actor	\N	["Presented by"]
tt18948578	2	nm0815658	actor	\N	["Presented by"]
tt18948578	3	nm1296472	actor	\N	["Presented by"]
tt18948578	4	nm1409127	director	\N	\N
tt18948578	5	nm1271987	writer	\N	\N
tt18948578	6	nm1667629	writer	\N	\N
tt18948578	7	nm4390665	writer	creative writer	\N
tt18948578	8	nm3089072	writer	\N	\N
tt18948578	9	nm1956179	writer	\N	\N
tt18948580	10	nm1335533	writer	\N	\N
tt18948580	1	nm2900549	actor	\N	["Presented by"]
tt18948580	2	nm0815658	actor	\N	["Presented by"]
tt18948580	3	nm1296472	actor	\N	["Presented by"]
tt18948580	4	nm1409127	director	\N	\N
tt18948580	5	nm1271987	writer	\N	\N
tt18948580	6	nm1667629	writer	\N	\N
tt18948580	7	nm4390665	writer	creative writer	\N
tt18948580	8	nm3089072	writer	\N	\N
tt18948580	9	nm1956179	writer	\N	\N
tt18948582	10	nm1335533	writer	\N	\N
tt18948582	1	nm2900549	actor	\N	["Presented by"]
tt18948582	2	nm0815658	actor	\N	["Presented by"]
tt18948582	3	nm1296472	actor	\N	["Presented by"]
tt18948582	4	nm1409127	director	\N	\N
tt18948582	5	nm1271987	writer	\N	\N
tt18948582	6	nm1667629	writer	\N	\N
tt18948582	7	nm4390665	writer	creative writer	\N
tt18948582	8	nm3089072	writer	\N	\N
tt18948582	9	nm1956179	writer	\N	\N
tt18948584	10	nm1335533	writer	\N	\N
tt18948584	1	nm2900549	actor	\N	["Presented by"]
tt18948584	2	nm0815658	actor	\N	["Presented by"]
tt18948584	3	nm1296472	actor	\N	["Presented by"]
tt18948584	4	nm1409127	director	\N	\N
tt18948584	5	nm1271987	writer	\N	\N
tt18948584	6	nm1667629	writer	\N	\N
tt18948584	7	nm4390665	writer	creative writer	\N
tt18948584	8	nm3089072	writer	\N	\N
tt18948584	9	nm1956179	writer	\N	\N
tt18948586	10	nm1335533	writer	\N	\N
tt18948586	1	nm2900549	actor	\N	["Presented by"]
tt18948586	2	nm0815658	actor	\N	["Presented by"]
tt18948586	3	nm1296472	actor	\N	["Presented by"]
tt18948586	4	nm1409127	director	\N	\N
tt18948586	5	nm1271987	writer	\N	\N
tt18948586	6	nm1667629	writer	\N	\N
tt18948586	7	nm4390665	writer	creative writer	\N
tt18948586	8	nm3089072	writer	\N	\N
tt18948586	9	nm1956179	writer	\N	\N
tt18948588	10	nm1335533	writer	\N	\N
tt18948588	1	nm2900549	actor	\N	["Presented by"]
tt18948588	2	nm0815658	actor	\N	["Presented by"]
tt18948588	3	nm1296472	actor	\N	["Presented by"]
tt18948588	4	nm1409127	director	\N	\N
tt18948588	5	nm1271987	writer	\N	\N
tt18948588	6	nm1667629	writer	\N	\N
tt18948588	7	nm4390665	writer	creative writer	\N
tt18948588	8	nm3089072	writer	\N	\N
tt18948588	9	nm1956179	writer	\N	\N
tt18948590	10	nm1335533	writer	\N	\N
tt18948590	1	nm2900549	actor	\N	["Presented by"]
tt18948590	2	nm0815658	actor	\N	["Presented by"]
tt18948590	3	nm1296472	actor	\N	["Presented by"]
tt18948590	4	nm1409127	director	\N	\N
tt18948590	5	nm1271987	writer	\N	\N
tt18948590	6	nm1667629	writer	\N	\N
