tconst	ordering	nconst	category	job	characters
tt7381818	8	nm1857331	producer	producer	\N
tt7381818	9	nm0133191	composer	\N	\N
tt7381820	10	nm0246283	cinematographer	\N	\N
tt7381820	1	nm1145146	actress	\N	["Clemencia Astudillo Talamonti"]
tt7381820	2	nm0052657	actor	\N	["Luis Francisco Vilarte"]
tt7381820	3	nm0763363	actor	\N	["Dr. Augusto Talamonti"]
tt7381820	4	nm0639232	actress	\N	["Amada Vilarte"]
tt7381820	5	nm2213557	director	\N	\N
tt7381820	6	nm2885066	writer	created by	\N
tt7381820	7	nm0729455	producer	producer	\N
tt7381820	8	nm1857331	producer	producer	\N
tt7381820	9	nm0133191	composer	\N	\N
tt7381822	10	nm0246283	cinematographer	\N	\N
tt7381822	1	nm1145146	actress	\N	["Clemencia Astudillo Talamonti"]
tt7381822	2	nm0052657	actor	\N	["Luis Francisco Vilarte"]
tt7381822	3	nm0763363	actor	\N	["Dr. Augusto Talamonti"]
tt7381822	4	nm0639232	actress	\N	["Amada Vilarte"]
tt7381822	5	nm2213557	director	\N	\N
tt7381822	6	nm2885066	writer	created by	\N
tt7381822	7	nm0729455	producer	producer	\N
tt7381822	8	nm1857331	producer	producer	\N
tt7381822	9	nm0133191	composer	\N	\N
tt7381824	10	nm2124035	composer	\N	\N
tt7381824	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381824	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381824	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381824	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381824	5	nm0579489	director	\N	\N
tt7381824	6	nm0594001	director	\N	\N
tt7381824	7	nm1410073	writer	adaptation	\N
tt7381824	8	nm4414420	writer	book	\N
tt7381824	9	nm1399283	writer	chief writer	\N
tt7381826	10	nm2124035	composer	\N	\N
tt7381826	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381826	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381826	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381826	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381826	5	nm0579489	director	\N	\N
tt7381826	6	nm0594001	director	\N	\N
tt7381826	7	nm1410073	writer	adaptation	\N
tt7381826	8	nm4414420	writer	book	\N
tt7381826	9	nm1399283	writer	chief writer	\N
tt7381828	10	nm2124035	composer	\N	\N
tt7381828	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381828	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381828	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381828	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381828	5	nm0579489	director	\N	\N
tt7381828	6	nm0594001	director	\N	\N
tt7381828	7	nm1410073	writer	adaptation	\N
tt7381828	8	nm4414420	writer	book	\N
tt7381828	9	nm1399283	writer	chief writer	\N
tt7381830	10	nm2124035	composer	\N	\N
tt7381830	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381830	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381830	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381830	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381830	5	nm0579489	director	\N	\N
tt7381830	6	nm0594001	director	\N	\N
tt7381830	7	nm1410073	writer	adaptation	\N
tt7381830	8	nm4414420	writer	book	\N
tt7381830	9	nm1399283	writer	chief writer	\N
tt7381832	10	nm2124035	composer	\N	\N
tt7381832	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381832	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381832	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381832	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381832	5	nm0579489	director	\N	\N
tt7381832	6	nm0594001	director	\N	\N
tt7381832	7	nm1410073	writer	adaptation	\N
tt7381832	8	nm4414420	writer	book	\N
tt7381832	9	nm1399283	writer	chief writer	\N
tt7381834	10	nm2124035	composer	\N	\N
tt7381834	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381834	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381834	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381834	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381834	5	nm0579489	director	\N	\N
tt7381834	6	nm0594001	director	\N	\N
tt7381834	7	nm1410073	writer	adaptation	\N
tt7381834	8	nm4414420	writer	book	\N
tt7381834	9	nm1399283	writer	chief writer	\N
tt7381836	1	nm3596724	archive_footage	\N	["Self"]
tt7381838	10	nm2124035	composer	\N	\N
tt7381838	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381838	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381838	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381838	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381838	5	nm0579489	director	\N	\N
tt7381838	6	nm0594001	director	\N	\N
tt7381838	7	nm1410073	writer	adaptation	\N
tt7381838	8	nm4414420	writer	book	\N
tt7381838	9	nm1399283	writer	chief writer	\N
tt7381842	10	nm2124035	composer	\N	\N
tt7381842	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381842	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381842	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381842	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381842	5	nm0579489	director	\N	\N
tt7381842	6	nm0594001	director	\N	\N
tt7381842	7	nm1410073	writer	adaptation	\N
tt7381842	8	nm4414420	writer	book	\N
tt7381842	9	nm1399283	writer	chief writer	\N
tt7381844	10	nm2124035	composer	\N	\N
tt7381844	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381844	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381844	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381844	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381844	5	nm0579489	director	\N	\N
tt7381844	6	nm0594001	director	\N	\N
tt7381844	7	nm1410073	writer	adaptation	\N
tt7381844	8	nm4414420	writer	book	\N
tt7381844	9	nm1399283	writer	chief writer	\N
tt7381846	10	nm2124035	composer	\N	\N
tt7381846	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381846	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381846	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381846	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381846	5	nm0579489	director	\N	\N
tt7381846	6	nm0594001	director	\N	\N
tt7381846	7	nm1410073	writer	adaptation	\N
tt7381846	8	nm4414420	writer	book	\N
tt7381846	9	nm1399283	writer	chief writer	\N
tt7381848	10	nm2124035	composer	\N	\N
tt7381848	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381848	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381848	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381848	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381848	5	nm0579489	director	\N	\N
tt7381848	6	nm0594001	director	\N	\N
tt7381848	7	nm1410073	writer	adaptation	\N
tt7381848	8	nm4414420	writer	book	\N
tt7381848	9	nm1399283	writer	chief writer	\N
tt7381850	10	nm2124035	composer	\N	\N
tt7381850	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381850	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381850	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381850	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381850	5	nm0579489	director	\N	\N
tt7381850	6	nm0594001	director	\N	\N
tt7381850	7	nm1410073	writer	adaptation	\N
tt7381850	8	nm4414420	writer	book	\N
tt7381850	9	nm1399283	writer	chief writer	\N
tt7381852	10	nm2124035	composer	\N	\N
tt7381852	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381852	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381852	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381852	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381852	5	nm0579489	director	\N	\N
tt7381852	6	nm0594001	director	\N	\N
tt7381852	7	nm1410073	writer	adaptation	\N
tt7381852	8	nm4414420	writer	book	\N
tt7381852	9	nm1399283	writer	chief writer	\N
tt7381854	10	nm2124035	composer	\N	\N
tt7381854	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381854	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381854	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381854	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381854	5	nm0579489	director	\N	\N
tt7381854	6	nm0594001	director	\N	\N
tt7381854	7	nm1410073	writer	adaptation	\N
tt7381854	8	nm4414420	writer	book	\N
tt7381854	9	nm1399283	writer	chief writer	\N
tt7381856	10	nm2124035	composer	\N	\N
tt7381856	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381856	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381856	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381856	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381856	5	nm0579489	director	\N	\N
tt7381856	6	nm0594001	director	\N	\N
tt7381856	7	nm1410073	writer	adaptation	\N
tt7381856	8	nm4414420	writer	book	\N
tt7381856	9	nm1399283	writer	chief writer	\N
tt7381858	10	nm2124035	composer	\N	\N
tt7381858	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381858	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381858	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381858	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381858	5	nm0579489	director	\N	\N
tt7381858	6	nm0594001	director	\N	\N
tt7381858	7	nm1410073	writer	adaptation	\N
tt7381858	8	nm4414420	writer	book	\N
tt7381858	9	nm1399283	writer	chief writer	\N
tt7381860	10	nm2124035	composer	\N	\N
tt7381860	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381860	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381860	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381860	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381860	5	nm0579489	director	\N	\N
tt7381860	6	nm0594001	director	\N	\N
tt7381860	7	nm1410073	writer	adaptation	\N
tt7381860	8	nm4414420	writer	book	\N
tt7381860	9	nm1399283	writer	chief writer	\N
tt7381862	10	nm2124035	composer	\N	\N
tt7381862	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381862	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381862	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381862	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381862	5	nm0579489	director	\N	\N
tt7381862	6	nm0594001	director	\N	\N
tt7381862	7	nm1410073	writer	adaptation	\N
tt7381862	8	nm4414420	writer	book	\N
tt7381862	9	nm1399283	writer	chief writer	\N
tt7381864	10	nm2124035	composer	\N	\N
tt7381864	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381864	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381864	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381864	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381864	5	nm0579489	director	\N	\N
tt7381864	6	nm0594001	director	\N	\N
tt7381864	7	nm1410073	writer	adaptation	\N
tt7381864	8	nm4414420	writer	book	\N
tt7381864	9	nm1399283	writer	chief writer	\N
tt7381866	10	nm2124035	composer	\N	\N
tt7381866	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7381866	2	nm0890173	actor	\N	["Nando Barragán"]
tt7381866	3	nm0674386	actor	\N	["Many Monsalve"]
tt7381866	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7381866	5	nm0579489	director	\N	\N
tt7381866	6	nm0594001	director	\N	\N
tt7381866	7	nm1410073	writer	adaptation	\N
tt7381866	8	nm4414420	writer	book	\N
tt7381866	9	nm1399283	writer	chief writer	\N
tt7381868	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7381868	1	nm1146664	actor	\N	["Adrián Rodríguez"]
tt7381868	2	nm1221251	actress	\N	["Patricia Gutiérrez"]
tt7381868	3	nm0260942	actress	\N	["Natalia Aristiguieta"]
tt7381868	4	nm0052657	actor	\N	["Elías Mujica 'El Gato'"]
tt7381868	5	nm1326574	producer	producer	\N
tt7381868	6	nm0316412	producer	producer	\N
tt7381868	7	nm1111454	actress	\N	["Melissa Rodríguez"]
tt7381868	8	nm1133641	actor	\N	["Ernesto Rodríguez"]
tt7381868	9	nm0649896	actress	\N	["Ana Cecilia"]
tt7381870	10	nm2305614	writer	adaptation	\N
tt7381870	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381870	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381870	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381870	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381870	5	nm1597549	director	\N	\N
tt7381870	6	nm1839304	director	\N	\N
tt7381870	7	nm3015459	writer	literary direction	\N
tt7381870	8	nm1122534	writer	story	\N
tt7381870	9	nm0555354	writer	dialogue	\N
tt7381872	10	nm2305614	writer	adaptation	\N
tt7381872	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381872	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381872	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381872	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381872	5	nm1597549	director	\N	\N
tt7381872	6	nm1839304	director	\N	\N
tt7381872	7	nm3015459	writer	literary direction	\N
tt7381872	8	nm1122534	writer	story	\N
tt7381872	9	nm0555354	writer	dialogue	\N
tt7381876	10	nm2305614	writer	adaptation	\N
tt7381876	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381876	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381876	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381876	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381876	5	nm1597549	director	\N	\N
tt7381876	6	nm1839304	director	\N	\N
tt7381876	7	nm3015459	writer	literary direction	\N
tt7381876	8	nm1122534	writer	story	\N
tt7381876	9	nm0555354	writer	dialogue	\N
tt7381878	10	nm2305614	writer	adaptation	\N
tt7381878	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381878	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381878	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381878	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381878	5	nm1597549	director	\N	\N
tt7381878	6	nm1839304	director	\N	\N
tt7381878	7	nm3015459	writer	literary direction	\N
tt7381878	8	nm1122534	writer	story	\N
tt7381878	9	nm0555354	writer	dialogue	\N
tt7381880	1	nm2770350	editor	\N	\N
tt7381882	10	nm2305614	writer	adaptation	\N
tt7381882	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381882	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381882	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381882	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381882	5	nm1597549	director	\N	\N
tt7381882	6	nm1839304	director	\N	\N
tt7381882	7	nm3015459	writer	literary direction	\N
tt7381882	8	nm1122534	writer	story	\N
tt7381882	9	nm0555354	writer	dialogue	\N
tt7381884	10	nm2305614	writer	adaptation	\N
tt7381884	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381884	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381884	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381884	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381884	5	nm1597549	director	\N	\N
tt7381884	6	nm1839304	director	\N	\N
tt7381884	7	nm3015459	writer	literary direction	\N
tt7381884	8	nm1122534	writer	story	\N
tt7381884	9	nm0555354	writer	dialogue	\N
tt7381886	10	nm2305614	writer	adaptation	\N
tt7381886	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381886	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381886	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381886	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381886	5	nm1597549	director	\N	\N
tt7381886	6	nm1839304	director	\N	\N
tt7381886	7	nm3015459	writer	literary direction	\N
tt7381886	8	nm1122534	writer	story	\N
tt7381886	9	nm0555354	writer	dialogue	\N
tt7381888	10	nm2305614	writer	adaptation	\N
tt7381888	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381888	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381888	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381888	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381888	5	nm1597549	director	\N	\N
tt7381888	6	nm1839304	director	\N	\N
tt7381888	7	nm3015459	writer	literary direction	\N
tt7381888	8	nm1122534	writer	story	\N
tt7381888	9	nm0555354	writer	dialogue	\N
tt7381890	10	nm2305614	writer	adaptation	\N
tt7381890	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381890	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381890	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381890	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381890	5	nm1597549	director	\N	\N
tt7381890	6	nm1839304	director	\N	\N
tt7381890	7	nm3015459	writer	literary direction	\N
tt7381890	8	nm1122534	writer	story	\N
tt7381890	9	nm0555354	writer	dialogue	\N
tt7381892	10	nm2305614	writer	adaptation	\N
tt7381892	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381892	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381892	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381892	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381892	5	nm1597549	director	\N	\N
tt7381892	6	nm1839304	director	\N	\N
tt7381892	7	nm3015459	writer	literary direction	\N
tt7381892	8	nm1122534	writer	story	\N
tt7381892	9	nm0555354	writer	dialogue	\N
tt7381894	10	nm2305614	writer	adaptation	\N
tt7381894	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381894	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381894	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381894	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381894	5	nm1597549	director	\N	\N
tt7381894	6	nm1839304	director	\N	\N
tt7381894	7	nm3015459	writer	literary direction	\N
tt7381894	8	nm1122534	writer	story	\N
tt7381894	9	nm0555354	writer	dialogue	\N
tt7381896	10	nm2305614	writer	adaptation	\N
tt7381896	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381896	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381896	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381896	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381896	5	nm1597549	director	\N	\N
tt7381896	6	nm1839304	director	\N	\N
tt7381896	7	nm3015459	writer	literary direction	\N
tt7381896	8	nm1122534	writer	story	\N
tt7381896	9	nm0555354	writer	dialogue	\N
tt7381898	10	nm2305614	writer	adaptation	\N
tt7381898	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381898	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381898	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381898	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381898	5	nm1597549	director	\N	\N
tt7381898	6	nm1839304	director	\N	\N
tt7381898	7	nm3015459	writer	literary direction	\N
tt7381898	8	nm1122534	writer	story	\N
tt7381898	9	nm0555354	writer	dialogue	\N
tt7381900	10	nm2305614	writer	adaptation	\N
tt7381900	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381900	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381900	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381900	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381900	5	nm1597549	director	\N	\N
tt7381900	6	nm1839304	director	\N	\N
tt7381900	7	nm3015459	writer	literary direction	\N
tt7381900	8	nm1122534	writer	story	\N
tt7381900	9	nm0555354	writer	dialogue	\N
tt7381902	10	nm2305614	writer	adaptation	\N
tt7381902	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381902	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381902	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381902	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381902	5	nm1597549	director	\N	\N
tt7381902	6	nm1839304	director	\N	\N
tt7381902	7	nm3015459	writer	literary direction	\N
tt7381902	8	nm1122534	writer	story	\N
tt7381902	9	nm0555354	writer	dialogue	\N
tt7381904	10	nm2305614	writer	adaptation	\N
tt7381904	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381904	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381904	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381904	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381904	5	nm1597549	director	\N	\N
tt7381904	6	nm1839304	director	\N	\N
tt7381904	7	nm3015459	writer	literary direction	\N
tt7381904	8	nm1122534	writer	story	\N
tt7381904	9	nm0555354	writer	dialogue	\N
tt7381906	10	nm2305614	writer	adaptation	\N
tt7381906	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381906	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381906	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381906	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381906	5	nm1597549	director	\N	\N
tt7381906	6	nm1839304	director	\N	\N
tt7381906	7	nm3015459	writer	literary direction	\N
tt7381906	8	nm1122534	writer	story	\N
tt7381906	9	nm0555354	writer	dialogue	\N
tt7381908	10	nm2305614	writer	adaptation	\N
tt7381908	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381908	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381908	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381908	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381908	5	nm1597549	director	\N	\N
tt7381908	6	nm1839304	director	\N	\N
tt7381908	7	nm3015459	writer	literary direction	\N
tt7381908	8	nm1122534	writer	story	\N
tt7381908	9	nm0555354	writer	dialogue	\N
tt7381910	10	nm0707506	actor	\N	\N
tt7381910	1	nm0845761	actress	\N	\N
tt7381910	2	nm0299698	actress	\N	\N
tt7381910	3	nm0538680	actor	\N	\N
tt7381910	4	nm0387179	actor	\N	\N
tt7381910	5	nm8632204	director	\N	\N
tt7381910	6	nm8632205	cinematographer	\N	\N
tt7381910	7	nm9177193	editor	\N	\N
tt7381910	8	nm0452182	actor	\N	\N
tt7381910	9	nm0699581	actor	\N	\N
tt7381912	10	nm2305614	writer	adaptation	\N
tt7381912	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381912	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381912	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381912	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381912	5	nm1597549	director	\N	\N
tt7381912	6	nm1839304	director	\N	\N
tt7381912	7	nm3015459	writer	literary direction	\N
tt7381912	8	nm1122534	writer	story	\N
tt7381912	9	nm0555354	writer	dialogue	\N
tt7381914	10	nm2305614	writer	adaptation	\N
tt7381914	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381914	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381914	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381914	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381914	5	nm1597549	director	\N	\N
tt7381914	6	nm1839304	director	\N	\N
tt7381914	7	nm3015459	writer	literary direction	\N
tt7381914	8	nm1122534	writer	story	\N
tt7381914	9	nm0555354	writer	dialogue	\N
tt7381916	10	nm2305614	writer	adaptation	\N
tt7381916	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381916	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381916	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381916	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381916	5	nm1597549	director	\N	\N
tt7381916	6	nm1839304	director	\N	\N
tt7381916	7	nm3015459	writer	literary direction	\N
tt7381916	8	nm1122534	writer	story	\N
tt7381916	9	nm0555354	writer	dialogue	\N
tt7381918	10	nm2305614	writer	adaptation	\N
tt7381918	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381918	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381918	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381918	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381918	5	nm1597549	director	\N	\N
tt7381918	6	nm1839304	director	\N	\N
tt7381918	7	nm3015459	writer	literary direction	\N
tt7381918	8	nm1122534	writer	story	\N
tt7381918	9	nm0555354	writer	dialogue	\N
tt7381920	10	nm2305614	writer	adaptation	\N
tt7381920	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381920	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381920	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381920	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381920	5	nm1597549	director	\N	\N
tt7381920	6	nm1839304	director	\N	\N
tt7381920	7	nm3015459	writer	literary direction	\N
tt7381920	8	nm1122534	writer	story	\N
tt7381920	9	nm0555354	writer	dialogue	\N
tt7381922	10	nm2305614	writer	adaptation	\N
tt7381922	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381922	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381922	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381922	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381922	5	nm1597549	director	\N	\N
tt7381922	6	nm1839304	director	\N	\N
tt7381922	7	nm3015459	writer	literary direction	\N
tt7381922	8	nm1122534	writer	story	\N
tt7381922	9	nm0555354	writer	dialogue	\N
tt7381924	10	nm2305614	writer	adaptation	\N
tt7381924	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381924	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381924	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381924	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381924	5	nm1597549	director	\N	\N
tt7381924	6	nm1839304	director	\N	\N
tt7381924	7	nm3015459	writer	literary direction	\N
tt7381924	8	nm1122534	writer	story	\N
tt7381924	9	nm0555354	writer	dialogue	\N
tt7381926	10	nm2305614	writer	adaptation	\N
tt7381926	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381926	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381926	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381926	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381926	5	nm1597549	director	\N	\N
tt7381926	6	nm1839304	director	\N	\N
tt7381926	7	nm3015459	writer	literary direction	\N
tt7381926	8	nm1122534	writer	story	\N
tt7381926	9	nm0555354	writer	dialogue	\N
tt7381928	10	nm2305614	writer	adaptation	\N
tt7381928	1	nm0493521	actress	\N	["Ignacia Santamaria"]
tt7381928	2	nm1311143	actor	\N	["Pedro Pérez"]
tt7381928	3	nm1205120	actor	\N	["Tomás Villamayor"]
tt7381928	4	nm0580157	actress	\N	["Estela Mendoza"]
tt7381928	5	nm1597549	director	\N	\N
tt7381928	6	nm1839304	director	\N	\N
tt7381928	7	nm3015459	writer	literary direction	\N
tt7381928	8	nm1122534	writer	story	\N
