titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14492342	2	Episodio #1.1246	ES	es	\N	\N	0
tt14492342	3	Episodio #1.1246	IT	it	\N	\N	0
tt14492342	4	エピソード #1.1246	JP	ja	\N	\N	0
tt14492342	5	Épisode #1.1246	FR	fr	\N	\N	0
tt14492342	6	एपिसोड #1.1246	IN	hi	\N	\N	0
tt14492342	7	Episódio #1.1246	PT	pt	\N	\N	0
tt14492344	1	エピソード #1.1249	JP	ja	\N	\N	0
tt14492344	2	Episodio #1.1249	IT	it	\N	\N	0
tt14492344	3	Episodio #1.1249	ES	es	\N	\N	0
tt14492344	4	एपिसोड #1.1249	IN	hi	\N	\N	0
tt14492344	5	Episódio #1.1249	PT	pt	\N	\N	0
tt14492344	6	Épisode #1.1249	FR	fr	\N	\N	0
tt14492344	7	Folge #1.1249	DE	de	\N	\N	0
tt14492346	1	Folge #1.1248	DE	de	\N	\N	0
tt14492346	2	エピソード #1.1248	JP	ja	\N	\N	0
tt14492346	3	Episodio #1.1248	IT	it	\N	\N	0
tt14492346	4	Episodio #1.1248	ES	es	\N	\N	0
tt14492346	5	एपिसोड #1.1248	IN	hi	\N	\N	0
tt14492346	6	Épisode #1.1248	FR	fr	\N	\N	0
tt14492346	7	Episódio #1.1248	PT	pt	\N	\N	0
tt14492348	1	एपिसोड #1.404	IN	hi	\N	\N	0
tt14492348	2	Episodio #1.404	IT	it	\N	\N	0
tt14492348	3	Folge #1.404	DE	de	\N	\N	0
tt14492348	4	Episódio #1.404	PT	pt	\N	\N	0
tt14492348	5	Épisode #1.404	FR	fr	\N	\N	0
tt14492348	6	エピソード #1.404	JP	ja	\N	\N	0
tt14492348	7	Episodio #1.404	ES	es	\N	\N	0
tt14492350	1	एपिसोड #1.1252	IN	hi	\N	\N	0
tt14492350	2	Episódio #1.1252	PT	pt	\N	\N	0
tt14492350	3	Épisode #1.1252	FR	fr	\N	\N	0
tt14492350	4	Folge #1.1252	DE	de	\N	\N	0
tt14492350	5	エピソード #1.1252	JP	ja	\N	\N	0
tt14492350	6	Episodio #1.1252	IT	it	\N	\N	0
tt14492350	7	Episodio #1.1252	ES	es	\N	\N	0
tt14492352	1	Épisode #1.407	FR	fr	\N	\N	0
tt14492352	2	Folge #1.407	DE	de	\N	\N	0
tt14492352	3	एपिसोड #1.407	IN	hi	\N	\N	0
tt14492352	4	Episodio #1.407	IT	it	\N	\N	0
tt14492352	5	Episódio #1.407	PT	pt	\N	\N	0
tt14492352	6	エピソード #1.407	JP	ja	\N	\N	0
tt14492352	7	Episodio #1.407	ES	es	\N	\N	0
tt14492354	1	Épisode #1.406	FR	fr	\N	\N	0
tt14492354	2	Folge #1.406	DE	de	\N	\N	0
tt14492354	3	Episodio #1.406	IT	it	\N	\N	0
tt14492354	4	एपिसोड #1.406	IN	hi	\N	\N	0
tt14492354	5	Episódio #1.406	PT	pt	\N	\N	0
tt14492354	6	エピソード #1.406	JP	ja	\N	\N	0
tt14492354	7	Episodio #1.406	ES	es	\N	\N	0
tt14492356	1	Episódio #1.1255	PT	pt	\N	\N	0
tt14492356	2	Episodio #1.1255	IT	it	\N	\N	0
tt14492356	3	Episodio #1.1255	ES	es	\N	\N	0
tt14492356	4	Folge #1.1255	DE	de	\N	\N	0
tt14492356	5	エピソード #1.1255	JP	ja	\N	\N	0
tt14492356	6	Épisode #1.1255	FR	fr	\N	\N	0
tt14492356	7	एपिसोड #1.1255	IN	hi	\N	\N	0
tt14492358	1	Épisode #1.1260	FR	fr	\N	\N	0
tt14492358	2	एपिसोड #1.1260	IN	hi	\N	\N	0
tt14492358	3	Episódio #1.1260	PT	pt	\N	\N	0
tt14492358	4	Folge #1.1260	DE	de	\N	\N	0
tt14492358	5	Episodio #1.1260	ES	es	\N	\N	0
tt14492358	6	Episodio #1.1260	IT	it	\N	\N	0
tt14492358	7	エピソード #1.1260	JP	ja	\N	\N	0
tt14492360	1	Épisode #1.408	FR	fr	\N	\N	0
tt14492360	2	एपिसोड #1.408	IN	hi	\N	\N	0
tt14492360	3	Episodio #1.408	IT	it	\N	\N	0
tt14492360	4	エピソード #1.408	JP	ja	\N	\N	0
tt14492360	5	Folge #1.408	DE	de	\N	\N	0
tt14492360	6	Episódio #1.408	PT	pt	\N	\N	0
tt14492360	7	Episodio #1.408	ES	es	\N	\N	0
tt14492362	1	Épisode #1.409	FR	fr	\N	\N	0
tt14492362	2	エピソード #1.409	JP	ja	\N	\N	0
tt14492362	3	Episodio #1.409	IT	it	\N	\N	0
tt14492362	4	Folge #1.409	DE	de	\N	\N	0
tt14492362	5	Episodio #1.409	ES	es	\N	\N	0
tt14492362	6	Episódio #1.409	PT	pt	\N	\N	0
tt14492362	7	एपिसोड #1.409	IN	hi	\N	\N	0
tt14492364	1	Episodio #1.416	IT	it	\N	\N	0
tt14492364	2	Folge #1.416	DE	de	\N	\N	0
tt14492364	3	Episódio #1.416	PT	pt	\N	\N	0
tt14492364	4	एपिसोड #1.416	IN	hi	\N	\N	0
tt14492364	5	Épisode #1.416	FR	fr	\N	\N	0
tt14492364	6	エピソード #1.416	JP	ja	\N	\N	0
tt14492364	7	Episodio #1.416	ES	es	\N	\N	0
tt14492366	1	エピソード #1.133	JP	ja	\N	\N	0
tt14492366	2	Episodio #1.133	ES	es	\N	\N	0
tt14492366	3	Episodio #1.133	IT	it	\N	\N	0
tt14492366	4	Folge #1.133	DE	de	\N	\N	0
tt14492366	5	Episódio #1.133	PT	pt	\N	\N	0
tt14492366	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt14492366	7	Épisode #1.133	FR	fr	\N	\N	0
tt14492368	1	Épisode #1.418	FR	fr	\N	\N	0
tt14492368	2	Folge #1.418	DE	de	\N	\N	0
tt14492368	3	एपिसोड #1.418	IN	hi	\N	\N	0
tt14492368	4	Episodio #1.418	IT	it	\N	\N	0
tt14492368	5	Episódio #1.418	PT	pt	\N	\N	0
tt14492368	6	エピソード #1.418	JP	ja	\N	\N	0
tt14492368	7	Episodio #1.418	ES	es	\N	\N	0
tt14492370	1	Episodio #1.138	ES	es	\N	\N	0
tt14492370	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt14492370	3	Episódio #1.138	PT	pt	\N	\N	0
tt14492370	4	Épisode #1.138	FR	fr	\N	\N	0
tt14492370	5	Folge #1.138	DE	de	\N	\N	0
tt14492370	6	Episodio #1.138	IT	it	\N	\N	0
tt14492370	7	エピソード #1.138	JP	ja	\N	\N	0
tt14492372	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt14492372	2	Episodio #1.139	IT	it	\N	\N	0
tt14492372	3	Episódio #1.139	PT	pt	\N	\N	0
tt14492372	4	Épisode #1.139	FR	fr	\N	\N	0
tt14492372	5	Folge #1.139	DE	de	\N	\N	0
tt14492372	6	エピソード #1.139	JP	ja	\N	\N	0
tt14492372	7	Episodio #1.139	ES	es	\N	\N	0
tt14492374	1	Hoy te mueres	MX	\N	\N	\N	0
tt14492376	1	Episodio #1.966	IT	it	\N	\N	0
tt14492376	2	Folge #1.966	DE	de	\N	\N	0
tt14492376	3	Episódio #1.966	PT	pt	\N	\N	0
tt14492376	4	एपिसोड #1.966	IN	hi	\N	\N	0
tt14492376	5	Épisode #1.966	FR	fr	\N	\N	0
tt14492376	6	エピソード #1.966	JP	ja	\N	\N	0
tt14492376	7	Episodio #1.966	ES	es	\N	\N	0
tt14492378	1	Marijuana Minutes	US	\N	imdbDisplay	\N	0
tt14492378	2	Marijuana Minutes	\N	\N	original	\N	1
tt14492378	3	Marijuana Minutes	IN	hi	imdbDisplay	\N	0
tt14492380	1	エピソード #1.420	JP	ja	\N	\N	0
tt14492380	2	Episodio #1.420	ES	es	\N	\N	0
tt14492380	3	Épisode #1.420	FR	fr	\N	\N	0
tt14492380	4	Folge #1.420	DE	de	\N	\N	0
tt14492380	5	Episodio #1.420	IT	it	\N	\N	0
tt14492380	6	एपिसोड #1.420	IN	hi	\N	\N	0
tt14492380	7	Episódio #1.420	PT	pt	\N	\N	0
tt14492386	1	Épisode #1.978	FR	fr	\N	\N	0
tt14492386	2	Folge #1.978	DE	de	\N	\N	0
tt14492386	3	Episodio #1.978	IT	it	\N	\N	0
tt14492386	4	एपिसोड #1.978	IN	hi	\N	\N	0
tt14492386	5	Episódio #1.978	PT	pt	\N	\N	0
tt14492386	6	エピソード #1.978	JP	ja	\N	\N	0
tt14492386	7	Episodio #1.978	ES	es	\N	\N	0
tt14492390	1	Episódio #1.136	PT	pt	\N	\N	0
tt14492390	2	Episodio #1.136	ES	es	\N	\N	0
tt14492390	3	Épisode #1.136	FR	fr	\N	\N	0
tt14492390	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt14492390	5	Episodio #1.136	IT	it	\N	\N	0
tt14492390	6	エピソード #1.136	JP	ja	\N	\N	0
tt14492390	7	Folge #1.136	DE	de	\N	\N	0
tt14492392	1	एपिसोड #1.1185	IN	hi	\N	\N	0
tt14492392	2	Épisode #1.1185	FR	fr	\N	\N	0
tt14492392	3	Episódio #1.1185	PT	pt	\N	\N	0
tt14492392	4	Folge #1.1185	DE	de	\N	\N	0
tt14492392	5	エピソード #1.1185	JP	ja	\N	\N	0
tt14492392	6	Episodio #1.1185	IT	it	\N	\N	0
tt14492392	7	Episodio #1.1185	ES	es	\N	\N	0
tt14492396	1	Épisode #1.419	FR	fr	\N	\N	0
tt14492396	2	एपिसोड #1.419	IN	hi	\N	\N	0
tt14492396	3	Episodio #1.419	IT	it	\N	\N	0
tt14492396	4	エピソード #1.419	JP	ja	\N	\N	0
tt14492396	5	Folge #1.419	DE	de	\N	\N	0
tt14492396	6	Episódio #1.419	PT	pt	\N	\N	0
tt14492396	7	Episodio #1.419	ES	es	\N	\N	0
tt14492398	1	Los cuentos no siempre tienen final feliz	MX	\N	\N	\N	0
tt14492400	1	Épisode #1.1183	FR	fr	\N	\N	0
tt14492400	2	एपिसोड #1.1183	IN	hi	\N	\N	0
tt14492400	3	Episódio #1.1183	PT	pt	\N	\N	0
tt14492400	4	Folge #1.1183	DE	de	\N	\N	0
tt14492400	5	Episodio #1.1183	ES	es	\N	\N	0
tt14492400	6	Episodio #1.1183	IT	it	\N	\N	0
tt14492400	7	エピソード #1.1183	JP	ja	\N	\N	0
tt14492402	1	Episodio #1.548	IT	it	\N	\N	0
tt14492402	2	Folge #1.548	DE	de	\N	\N	0
tt14492402	3	Episódio #1.548	PT	pt	\N	\N	0
tt14492402	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt14492402	5	Épisode #1.548	FR	fr	\N	\N	0
tt14492402	6	エピソード #1.548	JP	ja	\N	\N	0
tt14492402	7	Episodio #1.548	ES	es	\N	\N	0
tt14492404	1	एपिसोड #1.1184	IN	hi	\N	\N	0
tt14492404	2	Épisode #1.1184	FR	fr	\N	\N	0
tt14492404	3	Episódio #1.1184	PT	pt	\N	\N	0
tt14492404	4	エピソード #1.1184	JP	ja	\N	\N	0
tt14492404	5	Folge #1.1184	DE	de	\N	\N	0
tt14492404	6	Episodio #1.1184	ES	es	\N	\N	0
tt14492404	7	Episodio #1.1184	IT	it	\N	\N	0
tt14492406	1	Episódio #1.1189	PT	pt	\N	\N	0
tt14492406	2	Episodio #1.1189	IT	it	\N	\N	0
tt14492406	3	Episodio #1.1189	ES	es	\N	\N	0
tt14492406	4	Folge #1.1189	DE	de	\N	\N	0
tt14492406	5	エピソード #1.1189	JP	ja	\N	\N	0
tt14492406	6	Épisode #1.1189	FR	fr	\N	\N	0
tt14492406	7	एपिसोड #1.1189	IN	hi	\N	\N	0
tt14492408	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt14492408	2	Episodio #5.7	IT	it	\N	\N	0
tt14492408	3	Épisode #5.7	FR	fr	\N	\N	0
tt14492408	4	Folge #5.7	DE	de	\N	\N	0
tt14492408	5	Episodio #5.7	ES	es	\N	\N	0
tt14492408	6	エピソード #5.7	JP	ja	\N	\N	0
tt14492408	7	Episódio #5.7	PT	pt	\N	\N	0
tt14492410	1	Episódio #1.543	PT	pt	\N	\N	0
tt14492410	2	Episodio #1.543	ES	es	\N	\N	0
tt14492410	3	Épisode #1.543	FR	fr	\N	\N	0
tt14492410	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt14492410	5	Episodio #1.543	IT	it	\N	\N	0
tt14492410	6	エピソード #1.543	JP	ja	\N	\N	0
tt14492410	7	Folge #1.543	DE	de	\N	\N	0
tt14492412	1	Episodio #1.1188	ES	es	\N	\N	0
tt14492412	2	एपिसोड #1.1188	IN	hi	\N	\N	0
tt14492412	3	Episódio #1.1188	PT	pt	\N	\N	0
tt14492412	4	Episodio #1.1188	IT	it	\N	\N	0
tt14492412	5	エピソード #1.1188	JP	ja	\N	\N	0
tt14492412	6	Folge #1.1188	DE	de	\N	\N	0
tt14492412	7	Épisode #1.1188	FR	fr	\N	\N	0
tt14492414	1	Salary man monogatari: Shinnyû shain dai ikka	JP	\N	\N	\N	0
tt14492416	1	Episódio #1.388	PT	pt	\N	\N	0
tt14492416	2	エピソード #1.388	JP	ja	\N	\N	0
tt14492416	3	Episodio #1.388	ES	es	\N	\N	0
tt14492416	4	Épisode #1.388	FR	fr	\N	\N	0
tt14492416	5	Folge #1.388	DE	de	\N	\N	0
tt14492416	6	एपिसोड #1.388	IN	hi	\N	\N	0
tt14492416	7	Episodio #1.388	IT	it	\N	\N	0
tt14492418	1	Épisode #1.392	FR	fr	\N	\N	0
tt14492418	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt14492418	3	Episodio #1.392	IT	it	\N	\N	0
tt14492418	4	エピソード #1.392	JP	ja	\N	\N	0
tt14492418	5	Folge #1.392	DE	de	\N	\N	0
tt14492418	6	Episódio #1.392	PT	pt	\N	\N	0
tt14492418	7	Episodio #1.392	ES	es	\N	\N	0
tt14492420	1	Episódio #1.554	PT	pt	\N	\N	0
tt14492420	2	Episodio #1.554	ES	es	\N	\N	0
tt14492420	3	Épisode #1.554	FR	fr	\N	\N	0
tt14492420	4	एपिसोड #1.554	IN	hi	\N	\N	0
tt14492420	5	Episodio #1.554	IT	it	\N	\N	0
tt14492420	6	エピソード #1.554	JP	ja	\N	\N	0
tt14492420	7	Folge #1.554	DE	de	\N	\N	0
tt14492422	1	Episodio #1.545	ES	es	\N	\N	0
tt14492422	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt14492422	3	Episódio #1.545	PT	pt	\N	\N	0
tt14492422	4	Épisode #1.545	FR	fr	\N	\N	0
tt14492422	5	Folge #1.545	DE	de	\N	\N	0
tt14492422	6	Episodio #1.545	IT	it	\N	\N	0
tt14492422	7	エピソード #1.545	JP	ja	\N	\N	0
tt14492424	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt14492424	2	Episodio #1.547	IT	it	\N	\N	0
tt14492424	3	Folge #1.547	DE	de	\N	\N	0
tt14492424	4	Episódio #1.547	PT	pt	\N	\N	0
tt14492424	5	Épisode #1.547	FR	fr	\N	\N	0
tt14492424	6	エピソード #1.547	JP	ja	\N	\N	0
tt14492424	7	Episodio #1.547	ES	es	\N	\N	0
tt14492426	1	Épisode #1.184	FR	fr	\N	\N	0
tt14492426	2	エピソード #1.184	JP	ja	\N	\N	0
tt14492426	3	Episodio #1.184	IT	it	\N	\N	0
tt14492426	4	Folge #1.184	DE	de	\N	\N	0
tt14492426	5	Episodio #1.184	ES	es	\N	\N	0
tt14492426	6	Episódio #1.184	PT	pt	\N	\N	0
tt14492426	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt14492428	1	Episodio #1.559	IT	it	\N	\N	0
tt14492428	2	Folge #1.559	DE	de	\N	\N	0
tt14492428	3	Episódio #1.559	PT	pt	\N	\N	0
tt14492428	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt14492428	5	Épisode #1.559	FR	fr	\N	\N	0
tt14492428	6	エピソード #1.559	JP	ja	\N	\N	0
tt14492428	7	Episodio #1.559	ES	es	\N	\N	0
tt14492430	1	एपिसोड #1.964	IN	hi	\N	\N	0
tt14492430	2	Episodio #1.964	IT	it	\N	\N	0
tt14492430	3	Episódio #1.964	PT	pt	\N	\N	0
tt14492430	4	Épisode #1.964	FR	fr	\N	\N	0
tt14492430	5	Folge #1.964	DE	de	\N	\N	0
tt14492430	6	エピソード #1.964	JP	ja	\N	\N	0
tt14492430	7	Episodio #1.964	ES	es	\N	\N	0
tt14492432	1	Folge #1.361	DE	de	\N	\N	0
tt14492432	2	Episodio #1.361	IT	it	\N	\N	0
tt14492432	3	エピソード #1.361	JP	ja	\N	\N	0
tt14492432	4	Episodio #1.361	ES	es	\N	\N	0
tt14492432	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt14492432	6	Episódio #1.361	PT	pt	\N	\N	0
tt14492432	7	Épisode #1.361	FR	fr	\N	\N	0
tt14492434	1	エピソード #1.187	JP	ja	\N	\N	0
tt14492434	2	Episodio #1.187	ES	es	\N	\N	0
tt14492434	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt14492434	4	Episodio #1.187	IT	it	\N	\N	0
tt14492434	5	Folge #1.187	DE	de	\N	\N	0
tt14492434	6	Episódio #1.187	PT	pt	\N	\N	0
tt14492434	7	Épisode #1.187	FR	fr	\N	\N	0
tt14492436	1	Episódio #1.366	PT	pt	\N	\N	0
tt14492436	2	エピソード #1.366	JP	ja	\N	\N	0
tt14492436	3	Episodio #1.366	ES	es	\N	\N	0
tt14492436	4	Épisode #1.366	FR	fr	\N	\N	0
tt14492436	5	Folge #1.366	DE	de	\N	\N	0
tt14492436	6	एपिसोड #1.366	IN	hi	\N	\N	0
tt14492436	7	Episodio #1.366	IT	it	\N	\N	0
tt14492438	1	エピソード #1.188	JP	ja	\N	\N	0
tt14492438	2	Episodio #1.188	ES	es	\N	\N	0
tt14492438	3	Episodio #1.188	IT	it	\N	\N	0
tt14492438	4	Folge #1.188	DE	de	\N	\N	0
tt14492438	5	Episódio #1.188	PT	pt	\N	\N	0
tt14492438	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt14492438	7	Épisode #1.188	FR	fr	\N	\N	0
tt14492440	1	Episodio #1.368	ES	es	\N	\N	0
tt14492440	2	Episódio #1.368	PT	pt	\N	\N	0
tt14492440	3	एपिसोड #1.368	IN	hi	\N	\N	0
tt14492440	4	Épisode #1.368	FR	fr	\N	\N	0
tt14492440	5	エピソード #1.368	JP	ja	\N	\N	0
tt14492440	6	Episodio #1.368	IT	it	\N	\N	0
tt14492440	7	Folge #1.368	DE	de	\N	\N	0
tt14492442	1	Episódio #1.971	PT	pt	\N	\N	0
tt14492442	2	エピソード #1.971	JP	ja	\N	\N	0
tt14492442	3	Episodio #1.971	ES	es	\N	\N	0
tt14492442	4	Épisode #1.971	FR	fr	\N	\N	0
tt14492442	5	Folge #1.971	DE	de	\N	\N	0
tt14492442	6	एपिसोड #1.971	IN	hi	\N	\N	0
tt14492442	7	Episodio #1.971	IT	it	\N	\N	0
tt14492446	1	Épisode #1.192	FR	fr	\N	\N	0
tt14492446	2	Folge #1.192	DE	de	\N	\N	0
tt14492446	3	Episodio #1.192	IT	it	\N	\N	0
tt14492446	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt14492446	5	Episódio #1.192	PT	pt	\N	\N	0
tt14492446	6	エピソード #1.192	JP	ja	\N	\N	0
tt14492446	7	Episodio #1.192	ES	es	\N	\N	0
tt14492448	1	Folge #1.362	DE	de	\N	\N	0
tt14492448	2	エピソード #1.362	JP	ja	\N	\N	0
tt14492448	3	Episodio #1.362	ES	es	\N	\N	0
tt14492448	4	एपिसोड #1.362	IN	hi	\N	\N	0
tt14492448	5	Episodio #1.362	IT	it	\N	\N	0
tt14492448	6	Episódio #1.362	PT	pt	\N	\N	0
tt14492448	7	Épisode #1.362	FR	fr	\N	\N	0
tt14492450	1	Épisode #1.193	FR	fr	\N	\N	0
tt14492450	2	Folge #1.193	DE	de	\N	\N	0
tt14492450	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt14492450	4	Episodio #1.193	IT	it	\N	\N	0
tt14492450	5	Episódio #1.193	PT	pt	\N	\N	0
tt14492450	6	エピソード #1.193	JP	ja	\N	\N	0
tt14492450	7	Episodio #1.193	ES	es	\N	\N	0
tt14492452	1	Épisode #1.195	FR	fr	\N	\N	0
tt14492452	2	エピソード #1.195	JP	ja	\N	\N	0
tt14492452	3	Episodio #1.195	IT	it	\N	\N	0
tt14492452	4	Folge #1.195	DE	de	\N	\N	0
tt14492452	5	Episodio #1.195	ES	es	\N	\N	0
tt14492452	6	Episódio #1.195	PT	pt	\N	\N	0
tt14492452	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt14492454	1	Folge #1.196	DE	de	\N	\N	0
tt14492454	2	Episodio #1.196	IT	it	\N	\N	0
tt14492454	3	エピソード #1.196	JP	ja	\N	\N	0
tt14492454	4	Episodio #1.196	ES	es	\N	\N	0
tt14492454	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt14492454	6	Episódio #1.196	PT	pt	\N	\N	0
tt14492454	7	Épisode #1.196	FR	fr	\N	\N	0
tt14492456	1	エピソード #1.198	JP	ja	\N	\N	0
tt14492456	2	Episodio #1.198	ES	es	\N	\N	0
tt14492456	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt14492456	4	Episodio #1.198	IT	it	\N	\N	0
tt14492456	5	Folge #1.198	DE	de	\N	\N	0
tt14492456	6	Episódio #1.198	PT	pt	\N	\N	0
tt14492456	7	Épisode #1.198	FR	fr	\N	\N	0
tt14492458	1	Episódio #1.961	PT	pt	\N	\N	0
tt14492458	2	Episodio #1.961	ES	es	\N	\N	0
tt14492458	3	Épisode #1.961	FR	fr	\N	\N	0
tt14492458	4	एपिसोड #1.961	IN	hi	\N	\N	0
tt14492458	5	Episodio #1.961	IT	it	\N	\N	0
tt14492458	6	エピソード #1.961	JP	ja	\N	\N	0
tt14492458	7	Folge #1.961	DE	de	\N	\N	0
tt14492460	1	Episodio #1.963	ES	es	\N	\N	0
tt14492460	2	एपिसोड #1.963	IN	hi	\N	\N	0
tt14492460	3	Episódio #1.963	PT	pt	\N	\N	0
tt14492460	4	Épisode #1.963	FR	fr	\N	\N	0
tt14492460	5	Folge #1.963	DE	de	\N	\N	0
tt14492460	6	Episodio #1.963	IT	it	\N	\N	0
tt14492460	7	エピソード #1.963	JP	ja	\N	\N	0
tt14492464	1	Épisode #1.969	FR	fr	\N	\N	0
tt14492464	2	एपिसोड #1.969	IN	hi	\N	\N	0
tt14492464	3	Episodio #1.969	IT	it	\N	\N	0
tt14492464	4	エピソード #1.969	JP	ja	\N	\N	0
tt14492464	5	Folge #1.969	DE	de	\N	\N	0
tt14492464	6	Episódio #1.969	PT	pt	\N	\N	0
tt14492464	7	Episodio #1.969	ES	es	\N	\N	0
tt14492466	1	エピソード #1.385	JP	ja	\N	\N	0
tt14492466	2	Episodio #1.385	ES	es	\N	\N	0
tt14492466	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt14492466	4	Episodio #1.385	IT	it	\N	\N	0
tt14492466	5	Folge #1.385	DE	de	\N	\N	0
tt14492466	6	Episódio #1.385	PT	pt	\N	\N	0
tt14492466	7	Épisode #1.385	FR	fr	\N	\N	0
tt14492468	1	エピソード #1.363	JP	ja	\N	\N	0
tt14492468	2	Episodio #1.363	ES	es	\N	\N	0
tt14492468	3	एपिसोड #1.363	IN	hi	\N	\N	0
tt14492468	4	Episodio #1.363	IT	it	\N	\N	0
tt14492468	5	Folge #1.363	DE	de	\N	\N	0
tt14492468	6	Episódio #1.363	PT	pt	\N	\N	0
tt14492468	7	Épisode #1.363	FR	fr	\N	\N	0
tt14492470	1	エピソード #1.387	JP	ja	\N	\N	0
tt14492470	2	Episodio #1.387	ES	es	\N	\N	0
tt14492470	3	Épisode #1.387	FR	fr	\N	\N	0
tt14492470	4	Folge #1.387	DE	de	\N	\N	0
tt14492470	5	Episodio #1.387	IT	it	\N	\N	0
tt14492470	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt14492470	7	Episódio #1.387	PT	pt	\N	\N	0
tt14492472	1	Episódio #1.389	PT	pt	\N	\N	0
tt14492472	2	Episodio #1.389	ES	es	\N	\N	0
tt14492472	3	Épisode #1.389	FR	fr	\N	\N	0
tt14492472	4	एपिसोड #1.389	IN	hi	\N	\N	0
tt14492472	5	Episodio #1.389	IT	it	\N	\N	0
tt14492472	6	エピソード #1.389	JP	ja	\N	\N	0
tt14492472	7	Folge #1.389	DE	de	\N	\N	0
tt14492474	1	エピソード #1.144	JP	ja	\N	\N	0
tt14492474	2	Episodio #1.144	ES	es	\N	\N	0
tt14492474	3	Episodio #1.144	IT	it	\N	\N	0
tt14492474	4	Folge #1.144	DE	de	\N	\N	0
tt14492474	5	Episódio #1.144	PT	pt	\N	\N	0
tt14492474	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt14492474	7	Épisode #1.144	FR	fr	\N	\N	0
tt14492476	1	Episodio #1.974	ES	es	\N	\N	0
tt14492476	2	एपिसोड #1.974	IN	hi	\N	\N	0
tt14492476	3	Episódio #1.974	PT	pt	\N	\N	0
tt14492476	4	Épisode #1.974	FR	fr	\N	\N	0
tt14492476	5	Folge #1.974	DE	de	\N	\N	0
tt14492476	6	Episodio #1.974	IT	it	\N	\N	0
tt14492476	7	エピソード #1.974	JP	ja	\N	\N	0
tt14492478	1	Matenrô no otoko	JP	\N	\N	\N	0
tt14492480	1	Épisode #1.393	FR	fr	\N	\N	0
tt14492480	2	エピソード #1.393	JP	ja	\N	\N	0
tt14492480	3	Episodio #1.393	IT	it	\N	\N	0
tt14492480	4	Folge #1.393	DE	de	\N	\N	0
tt14492480	5	Episodio #1.393	ES	es	\N	\N	0
tt14492480	6	Episódio #1.393	PT	pt	\N	\N	0
tt14492480	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt14492482	1	エピソード #1.970	JP	ja	\N	\N	0
tt14492482	2	Episodio #1.970	ES	es	\N	\N	0
tt14492482	3	Épisode #1.970	FR	fr	\N	\N	0
tt14492482	4	Folge #1.970	DE	de	\N	\N	0
tt14492482	5	Episodio #1.970	IT	it	\N	\N	0
tt14492482	6	एपिसोड #1.970	IN	hi	\N	\N	0
tt14492482	7	Episódio #1.970	PT	pt	\N	\N	0
tt14492484	1	एपिसोड #1.976	IN	hi	\N	\N	0
tt14492484	2	Episodio #1.976	IT	it	\N	\N	0
tt14492484	3	Folge #1.976	DE	de	\N	\N	0
tt14492484	4	Episódio #1.976	PT	pt	\N	\N	0
tt14492484	5	Épisode #1.976	FR	fr	\N	\N	0
tt14492484	6	エピソード #1.976	JP	ja	\N	\N	0
tt14492484	7	Episodio #1.976	ES	es	\N	\N	0
tt14492486	1	Episódio #1.972	PT	pt	\N	\N	0
tt14492486	2	Episodio #1.972	ES	es	\N	\N	0
tt14492486	3	Épisode #1.972	FR	fr	\N	\N	0
tt14492486	4	एपिसोड #1.972	IN	hi	\N	\N	0
tt14492486	5	Episodio #1.972	IT	it	\N	\N	0
tt14492486	6	エピソード #1.972	JP	ja	\N	\N	0
tt14492486	7	Folge #1.972	DE	de	\N	\N	0
tt14492488	1	Épisode #1.370	FR	fr	\N	\N	0
tt14492488	2	एपिसोड #1.370	IN	hi	\N	\N	0
tt14492488	3	Episodio #1.370	IT	it	\N	\N	0
tt14492488	4	エピソード #1.370	JP	ja	\N	\N	0
tt14492488	5	Folge #1.370	DE	de	\N	\N	0
tt14492488	6	Episódio #1.370	PT	pt	\N	\N	0
tt14492488	7	Episodio #1.370	ES	es	\N	\N	0
tt14492490	1	エピソード #1.375	JP	ja	\N	\N	0
tt14492490	2	Episodio #1.375	ES	es	\N	\N	0
tt14492490	3	Episodio #1.375	IT	it	\N	\N	0
tt14492490	4	Folge #1.375	DE	de	\N	\N	0
