titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12512944	1	Episodio #1.922	IT	it	\N	\N	0
tt12512944	2	Folge #1.922	DE	de	\N	\N	0
tt12512944	3	Episódio #1.922	PT	pt	\N	\N	0
tt12512944	4	एपिसोड #1.922	IN	hi	\N	\N	0
tt12512944	5	Épisode #1.922	FR	fr	\N	\N	0
tt12512944	6	エピソード #1.922	JP	ja	\N	\N	0
tt12512944	7	Episodio #1.922	ES	es	\N	\N	0
tt12512946	1	एपिसोड #1.921	IN	hi	\N	\N	0
tt12512946	2	Episodio #1.921	IT	it	\N	\N	0
tt12512946	3	Folge #1.921	DE	de	\N	\N	0
tt12512946	4	Episódio #1.921	PT	pt	\N	\N	0
tt12512946	5	Épisode #1.921	FR	fr	\N	\N	0
tt12512946	6	エピソード #1.921	JP	ja	\N	\N	0
tt12512946	7	Episodio #1.921	ES	es	\N	\N	0
tt12512948	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt12512948	2	Episodio #1.920	IT	it	\N	\N	0
tt12512948	3	Episódio #1.920	PT	pt	\N	\N	0
tt12512948	4	Épisode #1.920	FR	fr	\N	\N	0
tt12512948	5	Folge #1.920	DE	de	\N	\N	0
tt12512948	6	エピソード #1.920	JP	ja	\N	\N	0
tt12512948	7	Episodio #1.920	ES	es	\N	\N	0
tt12512950	1	NJPW 4th World League	JP	\N	\N	\N	0
tt12512952	1	Slipknot Unmasked: All Out Life	\N	\N	original	\N	1
tt12512952	2	Slipknot Unmasked: All Out Life	GB	\N	imdbDisplay	\N	0
tt12512954	1	Folge #9.1	DE	de	\N	\N	0
tt12512954	2	Episodio #9.1	ES	es	\N	\N	0
tt12512954	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt12512954	4	Episódio #9.1	PT	pt	\N	\N	0
tt12512954	5	Épisode #9.1	FR	fr	\N	\N	0
tt12512954	6	Episodio #9.1	IT	it	\N	\N	0
tt12512954	7	エピソード #9.1	JP	ja	\N	\N	0
tt12512956	1	Episodio #9.2	ES	es	\N	\N	0
tt12512956	2	Folge #9.2	DE	de	\N	\N	0
tt12512956	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt12512956	4	Épisode #9.2	FR	fr	\N	\N	0
tt12512956	5	Episódio #9.2	PT	pt	\N	\N	0
tt12512956	6	Episodio #9.2	IT	it	\N	\N	0
tt12512956	7	エピソード #9.2	JP	ja	\N	\N	0
tt12512958	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt12512958	2	Episodio #9.3	IT	it	\N	\N	0
tt12512958	3	Épisode #9.3	FR	fr	\N	\N	0
tt12512958	4	Folge #9.3	DE	de	\N	\N	0
tt12512958	5	Episodio #9.3	ES	es	\N	\N	0
tt12512958	6	エピソード #9.3	JP	ja	\N	\N	0
tt12512958	7	Episódio #9.3	PT	pt	\N	\N	0
tt12512960	1	Episodio #9.4	IT	it	\N	\N	0
tt12512960	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt12512960	3	Épisode #9.4	FR	fr	\N	\N	0
tt12512960	4	Folge #9.4	DE	de	\N	\N	0
tt12512960	5	エピソード #9.4	JP	ja	\N	\N	0
tt12512960	6	Episodio #9.4	ES	es	\N	\N	0
tt12512960	7	Episódio #9.4	PT	pt	\N	\N	0
tt12512962	1	NJPW Asia League Tournament	JP	\N	\N	\N	0
tt12512966	1	Rullar bäst som rullar sist	SE	\N	imdbDisplay	\N	0
tt12512966	2	Rullar bäst som rullar sist	\N	\N	original	\N	1
tt12512970	1	Épisode #9.5	FR	fr	\N	\N	0
tt12512970	2	Episodio #9.5	IT	it	\N	\N	0
tt12512970	3	Folge #9.5	DE	de	\N	\N	0
tt12512970	4	Episodio #9.5	ES	es	\N	\N	0
tt12512970	5	エピソード #9.5	JP	ja	\N	\N	0
tt12512970	6	Episódio #9.5	PT	pt	\N	\N	0
tt12512970	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt12512972	1	Bloopers bij de OranjeLeeuwinnen	NL	\N	\N	\N	0
tt12512974	1	Episódio #39.241	PT	pt	\N	\N	0
tt12512974	2	Épisode #39.241	FR	fr	\N	\N	0
tt12512974	3	Folge #39.241	DE	de	\N	\N	0
tt12512974	4	एपिसोड #39.241	IN	hi	\N	\N	0
tt12512974	5	Episodio #39.241	IT	it	\N	\N	0
tt12512974	6	エピソード #39.241	JP	ja	\N	\N	0
tt12512974	7	Episodio #39.241	ES	es	\N	\N	0
tt12512976	1	Épisode #39.242	FR	fr	\N	\N	0
tt12512976	2	Folge #39.242	DE	de	\N	\N	0
tt12512976	3	Episodio #39.242	ES	es	\N	\N	0
tt12512976	4	Episodio #39.242	IT	it	\N	\N	0
tt12512976	5	Episódio #39.242	PT	pt	\N	\N	0
tt12512976	6	एपिसोड #39.242	IN	hi	\N	\N	0
tt12512976	7	エピソード #39.242	JP	ja	\N	\N	0
tt12512978	1	Épisode #39.243	FR	fr	\N	\N	0
tt12512978	2	Folge #39.243	DE	de	\N	\N	0
tt12512978	3	Episodio #39.243	ES	es	\N	\N	0
tt12512978	4	Episódio #39.243	PT	pt	\N	\N	0
tt12512978	5	एपिसोड #39.243	IN	hi	\N	\N	0
tt12512978	6	Episodio #39.243	IT	it	\N	\N	0
tt12512978	7	エピソード #39.243	JP	ja	\N	\N	0
tt12512982	1	Épisode #39.244	FR	fr	\N	\N	0
tt12512982	2	Folge #39.244	DE	de	\N	\N	0
tt12512982	3	Episodio #39.244	IT	it	\N	\N	0
tt12512982	4	Episódio #39.244	PT	pt	\N	\N	0
tt12512982	5	エピソード #39.244	JP	ja	\N	\N	0
tt12512982	6	Episodio #39.244	ES	es	\N	\N	0
tt12512982	7	एपिसोड #39.244	IN	hi	\N	\N	0
tt12512984	1	Julie	SG	en	imdbDisplay	\N	0
tt12512984	2	Julie	IN	en	imdbDisplay	\N	0
tt12512984	3	जूली	IN	hi	imdbDisplay	\N	0
tt12512984	4	Julie	\N	\N	original	\N	1
tt12512990	1	Épisode #39.245	FR	fr	\N	\N	0
tt12512990	2	Episódio #39.245	PT	pt	\N	\N	0
tt12512990	3	Episodio #39.245	IT	it	\N	\N	0
tt12512990	4	エピソード #39.245	JP	ja	\N	\N	0
tt12512990	5	Folge #39.245	DE	de	\N	\N	0
tt12512990	6	Episodio #39.245	ES	es	\N	\N	0
tt12512990	7	एपिसोड #39.245	IN	hi	\N	\N	0
tt12512992	1	エピソード #2.141	JP	ja	\N	\N	0
tt12512992	2	Episódio #2.141	PT	pt	\N	\N	0
tt12512992	3	Episodio #2.141	ES	es	\N	\N	0
tt12512992	4	Episodio #2.141	IT	it	\N	\N	0
tt12512992	5	Folge #2.141	DE	de	\N	\N	0
tt12512992	6	एपिसोड #2.141	IN	hi	\N	\N	0
tt12512992	7	Épisode #2.141	FR	fr	\N	\N	0
tt12512998	1	エピソード #9.8	JP	ja	\N	\N	0
tt12512998	2	Folge #9.8	DE	de	\N	\N	0
tt12512998	3	Episodio #9.8	ES	es	\N	\N	0
tt12512998	4	Episodio #9.8	IT	it	\N	\N	0
tt12512998	5	एपिसोड #9.8	IN	hi	\N	\N	0
tt12512998	6	Épisode #9.8	FR	fr	\N	\N	0
tt12512998	7	Episódio #9.8	PT	pt	\N	\N	0
tt12513000	1	Episódio #2.142	PT	pt	\N	\N	0
tt12513000	2	Episodio #2.142	ES	es	\N	\N	0
tt12513000	3	Episodio #2.142	IT	it	\N	\N	0
tt12513000	4	エピソード #2.142	JP	ja	\N	\N	0
tt12513000	5	Épisode #2.142	FR	fr	\N	\N	0
tt12513000	6	Folge #2.142	DE	de	\N	\N	0
tt12513000	7	एपिसोड #2.142	IN	hi	\N	\N	0
tt12513002	1	エピソード #9.9	JP	ja	\N	\N	0
tt12513002	2	Folge #9.9	DE	de	\N	\N	0
tt12513002	3	Episodio #9.9	ES	es	\N	\N	0
tt12513002	4	एपिसोड #9.9	IN	hi	\N	\N	0
tt12513002	5	Episódio #9.9	PT	pt	\N	\N	0
tt12513002	6	Épisode #9.9	FR	fr	\N	\N	0
tt12513002	7	Episodio #9.9	IT	it	\N	\N	0
tt12513004	1	エピソード #1.918	JP	ja	\N	\N	0
tt12513004	2	Episodio #1.918	ES	es	\N	\N	0
tt12513004	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt12513004	4	Episodio #1.918	IT	it	\N	\N	0
tt12513004	5	Folge #1.918	DE	de	\N	\N	0
tt12513004	6	Episódio #1.918	PT	pt	\N	\N	0
tt12513004	7	Épisode #1.918	FR	fr	\N	\N	0
tt12513006	1	Épisode #9.10	FR	fr	\N	\N	0
tt12513006	2	Episódio #9.10	PT	pt	\N	\N	0
tt12513006	3	Folge #9.10	DE	de	\N	\N	0
tt12513006	4	Episodio #9.10	ES	es	\N	\N	0
tt12513006	5	Episodio #9.10	IT	it	\N	\N	0
tt12513006	6	एपिसोड #9.10	IN	hi	\N	\N	0
tt12513006	7	エピソード #9.10	JP	ja	\N	\N	0
tt12513010	1	Folge #9.11	DE	de	\N	\N	0
tt12513010	2	エピソード #9.11	JP	ja	\N	\N	0
tt12513010	3	Episódio #9.11	PT	pt	\N	\N	0
tt12513010	4	Episodio #9.11	ES	es	\N	\N	0
tt12513010	5	Episodio #9.11	IT	it	\N	\N	0
tt12513010	6	एपिसोड #9.11	IN	hi	\N	\N	0
tt12513010	7	Épisode #9.11	FR	fr	\N	\N	0
tt12513012	1	Episódio #2.143	PT	pt	\N	\N	0
tt12513012	2	Episodio #2.143	IT	it	\N	\N	0
tt12513012	3	エピソード #2.143	JP	ja	\N	\N	0
tt12513012	4	Episodio #2.143	ES	es	\N	\N	0
tt12513012	5	Épisode #2.143	FR	fr	\N	\N	0
tt12513012	6	Folge #2.143	DE	de	\N	\N	0
tt12513012	7	एपिसोड #2.143	IN	hi	\N	\N	0
tt12513014	1	Episódio #9.12	PT	pt	\N	\N	0
tt12513014	2	एपिसोड #9.12	IN	hi	\N	\N	0
tt12513014	3	Folge #9.12	DE	de	\N	\N	0
tt12513014	4	エピソード #9.12	JP	ja	\N	\N	0
tt12513014	5	Episodio #9.12	ES	es	\N	\N	0
tt12513014	6	Épisode #9.12	FR	fr	\N	\N	0
tt12513014	7	Episodio #9.12	IT	it	\N	\N	0
tt12513016	1	Episódio #9.13	PT	pt	\N	\N	0
tt12513016	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt12513016	3	エピソード #9.13	JP	ja	\N	\N	0
tt12513016	4	Folge #9.13	DE	de	\N	\N	0
tt12513016	5	Episodio #9.13	ES	es	\N	\N	0
tt12513016	6	Épisode #9.13	FR	fr	\N	\N	0
tt12513016	7	Episodio #9.13	IT	it	\N	\N	0
tt12513018	1	Folge #1.917	DE	de	\N	\N	0
tt12513018	2	エピソード #1.917	JP	ja	\N	\N	0
tt12513018	3	Episodio #1.917	ES	es	\N	\N	0
tt12513018	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt12513018	5	Episodio #1.917	IT	it	\N	\N	0
tt12513018	6	Episódio #1.917	PT	pt	\N	\N	0
tt12513018	7	Épisode #1.917	FR	fr	\N	\N	0
tt12513020	1	Episódio #2.144	PT	pt	\N	\N	0
tt12513020	2	Episodio #2.144	IT	it	\N	\N	0
tt12513020	3	エピソード #2.144	JP	ja	\N	\N	0
tt12513020	4	Episodio #2.144	ES	es	\N	\N	0
tt12513020	5	Folge #2.144	DE	de	\N	\N	0
tt12513020	6	एपिसोड #2.144	IN	hi	\N	\N	0
tt12513020	7	Épisode #2.144	FR	fr	\N	\N	0
tt12513024	1	Gestern Heute und Morgen	AT	\N	\N	\N	0
tt12513030	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt12513030	2	Episodio #8.4	IT	it	\N	\N	0
tt12513030	3	Épisode #8.4	FR	fr	\N	\N	0
tt12513030	4	Folge #8.4	DE	de	\N	\N	0
tt12513030	5	Episodio #8.4	ES	es	\N	\N	0
tt12513030	6	エピソード #8.4	JP	ja	\N	\N	0
tt12513030	7	Episódio #8.4	PT	pt	\N	\N	0
tt12513034	1	Episodio #8.5	IT	it	\N	\N	0
tt12513034	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt12513034	3	Épisode #8.5	FR	fr	\N	\N	0
tt12513034	4	Folge #8.5	DE	de	\N	\N	0
tt12513034	5	エピソード #8.5	JP	ja	\N	\N	0
tt12513034	6	Episodio #8.5	ES	es	\N	\N	0
tt12513034	7	Episódio #8.5	PT	pt	\N	\N	0
tt12513036	1	Épisode #8.6	FR	fr	\N	\N	0
tt12513036	2	Episodio #8.6	IT	it	\N	\N	0
tt12513036	3	Folge #8.6	DE	de	\N	\N	0
tt12513036	4	Episodio #8.6	ES	es	\N	\N	0
tt12513036	5	エピソード #8.6	JP	ja	\N	\N	0
tt12513036	6	Episódio #8.6	PT	pt	\N	\N	0
tt12513036	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt12513038	1	एपिसोड #24.251	IN	hi	\N	\N	0
tt12513038	2	Épisode #24.251	FR	fr	\N	\N	0
tt12513038	3	Episódio #24.251	PT	pt	\N	\N	0
tt12513038	4	Folge #24.251	DE	de	\N	\N	0
tt12513038	5	エピソード #24.251	JP	ja	\N	\N	0
tt12513038	6	Episodio #24.251	IT	it	\N	\N	0
tt12513038	7	Episodio #24.251	ES	es	\N	\N	0
tt12513040	1	Folge #24.235	DE	de	\N	\N	0
tt12513040	2	Episodio #24.235	ES	es	\N	\N	0
tt12513040	3	Episodio #24.235	IT	it	\N	\N	0
tt12513040	4	エピソード #24.235	JP	ja	\N	\N	0
tt12513040	5	Épisode #24.235	FR	fr	\N	\N	0
tt12513040	6	एपिसोड #24.235	IN	hi	\N	\N	0
tt12513040	7	Episódio #24.235	PT	pt	\N	\N	0
tt12513042	1	Episodio #8.7	IT	it	\N	\N	0
tt12513042	2	エピソード #8.7	JP	ja	\N	\N	0
tt12513042	3	Episodio #8.7	ES	es	\N	\N	0
tt12513042	4	Folge #8.7	DE	de	\N	\N	0
tt12513042	5	Episódio #8.7	PT	pt	\N	\N	0
tt12513042	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt12513042	7	Épisode #8.7	FR	fr	\N	\N	0
tt12513046	1	エピソード #24.236	JP	ja	\N	\N	0
tt12513046	2	Folge #24.236	DE	de	\N	\N	0
tt12513046	3	Episodio #24.236	ES	es	\N	\N	0
tt12513046	4	Episodio #24.236	IT	it	\N	\N	0
tt12513046	5	एपिसोड #24.236	IN	hi	\N	\N	0
tt12513046	6	Épisode #24.236	FR	fr	\N	\N	0
tt12513046	7	Episódio #24.236	PT	pt	\N	\N	0
tt12513048	1	Épisode datant du 20 septembre 1984	FR	fr	\N	\N	0
tt12513048	2	Episódio datado de 20 Setembro de 1984	PT	pt	\N	\N	0
tt12513048	3	20 सितम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12513048	4	Episodio fechado 20 septiembre 1984	ES	es	\N	\N	0
tt12513048	5	Folge vom 20. September 1984	DE	de	\N	\N	0
tt12513048	6	1984年9月20日 のエピソード	JP	ja	\N	\N	0
tt12513048	7	Episodio datato 20 settembre 1984	IT	it	\N	\N	0
tt12513050	1	Folge #24.237	DE	de	\N	\N	0
tt12513050	2	エピソード #24.237	JP	ja	\N	\N	0
tt12513050	3	Episodio #24.237	IT	it	\N	\N	0
tt12513050	4	Episodio #24.237	ES	es	\N	\N	0
tt12513050	5	एपिसोड #24.237	IN	hi	\N	\N	0
tt12513050	6	Épisode #24.237	FR	fr	\N	\N	0
tt12513050	7	Episódio #24.237	PT	pt	\N	\N	0
tt12513052	1	エピソード #24.238	JP	ja	\N	\N	0
tt12513052	2	Episodio #24.238	IT	it	\N	\N	0
tt12513052	3	Episodio #24.238	ES	es	\N	\N	0
tt12513052	4	एपिसोड #24.238	IN	hi	\N	\N	0
tt12513052	5	Episódio #24.238	PT	pt	\N	\N	0
tt12513052	6	Épisode #24.238	FR	fr	\N	\N	0
tt12513052	7	Folge #24.238	DE	de	\N	\N	0
tt12513054	1	エピソード #24.239	JP	ja	\N	\N	0
tt12513054	2	एपिसोड #24.239	IN	hi	\N	\N	0
tt12513054	3	Episodio #24.239	ES	es	\N	\N	0
tt12513054	4	Episódio #24.239	PT	pt	\N	\N	0
tt12513054	5	Episodio #24.239	IT	it	\N	\N	0
tt12513054	6	Épisode #24.239	FR	fr	\N	\N	0
tt12513054	7	Folge #24.239	DE	de	\N	\N	0
tt12513056	1	エピソード #8.8	JP	ja	\N	\N	0
tt12513056	2	Folge #8.8	DE	de	\N	\N	0
tt12513056	3	Episodio #8.8	ES	es	\N	\N	0
tt12513056	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt12513056	5	Episodio #8.8	IT	it	\N	\N	0
tt12513056	6	Episódio #8.8	PT	pt	\N	\N	0
tt12513056	7	Épisode #8.8	FR	fr	\N	\N	0
tt12513058	1	エピソード #8.9	JP	ja	\N	\N	0
tt12513058	2	Folge #8.9	DE	de	\N	\N	0
tt12513058	3	Episodio #8.9	ES	es	\N	\N	0
tt12513058	4	Episodio #8.9	IT	it	\N	\N	0
tt12513058	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt12513058	6	Épisode #8.9	FR	fr	\N	\N	0
tt12513058	7	Episódio #8.9	PT	pt	\N	\N	0
tt12513062	1	Episódio #8.10	PT	pt	\N	\N	0
tt12513062	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt12513062	3	エピソード #8.10	JP	ja	\N	\N	0
tt12513062	4	Folge #8.10	DE	de	\N	\N	0
tt12513062	5	Episodio #8.10	ES	es	\N	\N	0
tt12513062	6	Episodio #8.10	IT	it	\N	\N	0
tt12513062	7	Épisode #8.10	FR	fr	\N	\N	0
tt12513064	1	エピソード #8.11	JP	ja	\N	\N	0
tt12513064	2	Folge #8.11	DE	de	\N	\N	0
tt12513064	3	Episódio #8.11	PT	pt	\N	\N	0
tt12513064	4	Episodio #8.11	ES	es	\N	\N	0
tt12513064	5	Épisode #8.11	FR	fr	\N	\N	0
tt12513064	6	Episodio #8.11	IT	it	\N	\N	0
tt12513064	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt12513066	1	Episódio #8.12	PT	pt	\N	\N	0
tt12513066	2	エピソード #8.12	JP	ja	\N	\N	0
tt12513066	3	Folge #8.12	DE	de	\N	\N	0
tt12513066	4	Episodio #8.12	ES	es	\N	\N	0
tt12513066	5	Épisode #8.12	FR	fr	\N	\N	0
tt12513066	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt12513066	7	Episodio #8.12	IT	it	\N	\N	0
tt12513068	1	エピソード #8.13	JP	ja	\N	\N	0
tt12513068	2	Folge #8.13	DE	de	\N	\N	0
tt12513068	3	Episodio #8.13	IT	it	\N	\N	0
tt12513068	4	Épisode #8.13	FR	fr	\N	\N	0
tt12513068	5	Episódio #8.13	PT	pt	\N	\N	0
tt12513068	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt12513068	7	Episodio #8.13	ES	es	\N	\N	0
tt12513072	1	Episódio datado de 6 Janeiro de 2000	PT	pt	\N	\N	0
tt12513072	2	6 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12513072	3	2000年1月6日 のエピソード	JP	ja	\N	\N	0
tt12513072	4	Episodio fechado 6 enero 2000	ES	es	\N	\N	0
tt12513072	5	Folge vom 6. Januar 2000	DE	de	\N	\N	0
tt12513072	6	Episodio datato 6 gennaio 2000	IT	it	\N	\N	0
tt12513072	7	Épisode datant du 6 janvier 2000	FR	fr	\N	\N	0
tt12513076	1	Natural Wonders of the World 29 - Strap-on Fever	US	\N	\N	complete title	0
tt12513076	2	Natural Wonders of the World 29	US	\N	imdbDisplay	\N	0
tt12513076	3	Natural Wonders of the World 29	\N	\N	original	\N	1
tt12513080	1	Folge #1.906	DE	de	\N	\N	0
tt12513080	2	エピソード #1.906	JP	ja	\N	\N	0
tt12513080	3	Episodio #1.906	ES	es	\N	\N	0
tt12513080	4	एपिसोड #1.906	IN	hi	\N	\N	0
tt12513080	5	Episodio #1.906	IT	it	\N	\N	0
tt12513080	6	Episódio #1.906	PT	pt	\N	\N	0
tt12513080	7	Épisode #1.906	FR	fr	\N	\N	0
tt12513082	1	Folge #1.905	DE	de	\N	\N	0
tt12513082	2	Episodio #1.905	IT	it	\N	\N	0
tt12513082	3	エピソード #1.905	JP	ja	\N	\N	0
tt12513082	4	Episodio #1.905	ES	es	\N	\N	0
tt12513082	5	एपिसोड #1.905	IN	hi	\N	\N	0
tt12513082	6	Episódio #1.905	PT	pt	\N	\N	0
tt12513082	7	Épisode #1.905	FR	fr	\N	\N	0
tt12513086	1	Épisode #1.904	FR	fr	\N	\N	0
tt12513086	2	エピソード #1.904	JP	ja	\N	\N	0
tt12513086	3	Episodio #1.904	IT	it	\N	\N	0
tt12513086	4	Folge #1.904	DE	de	\N	\N	0
tt12513086	5	Episodio #1.904	ES	es	\N	\N	0
tt12513086	6	Episódio #1.904	PT	pt	\N	\N	0
tt12513086	7	एपिसोड #1.904	IN	hi	\N	\N	0
tt12513088	1	2020年6月15日 のエピソード	JP	ja	\N	\N	0
tt12513088	2	Folge vom 15. Juni 2020	DE	de	\N	\N	0
tt12513088	3	Episódio datado de 15 Junho de 2020	PT	pt	\N	\N	0
tt12513088	4	Épisode datant du 15 juin 2020	FR	fr	\N	\N	0
tt12513088	5	Episodio datato 15 giugno 2020	IT	it	\N	\N	0
tt12513088	6	Episodio fechado 15 junio 2020	ES	es	\N	\N	0
tt12513088	7	15 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12513090	1	Episodio datato 16 giugno 2020	IT	it	\N	\N	0
tt12513090	2	Episodio fechado 16 junio 2020	ES	es	\N	\N	0
tt12513090	3	16 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12513090	4	Épisode datant du 16 juin 2020	FR	fr	\N	\N	0
tt12513090	5	Folge vom 16. Juni 2020	DE	de	\N	\N	0
tt12513090	6	2020年6月16日 のエピソード	JP	ja	\N	\N	0
tt12513090	7	Episódio datado de 16 Junho de 2020	PT	pt	\N	\N	0
tt12513092	1	Épisode #1.903	FR	fr	\N	\N	0
tt12513092	2	एपिसोड #1.903	IN	hi	\N	\N	0
tt12513092	3	Episodio #1.903	IT	it	\N	\N	0
tt12513092	4	エピソード #1.903	JP	ja	\N	\N	0
tt12513092	5	Folge #1.903	DE	de	\N	\N	0
tt12513092	6	Episódio #1.903	PT	pt	\N	\N	0
tt12513092	7	Episodio #1.903	ES	es	\N	\N	0
tt12513094	1	Episodio datato 17 giugno 2020	IT	it	\N	\N	0
tt12513094	2	Episódio datado de 17 Junho de 2020	PT	pt	\N	\N	0
tt12513094	3	Episodio fechado 17 junio 2020	ES	es	\N	\N	0
tt12513094	4	17 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12513094	5	2020年6月17日 のエピソード	JP	ja	\N	\N	0
tt12513094	6	Folge vom 17. Juni 2020	DE	de	\N	\N	0
tt12513094	7	Épisode datant du 17 juin 2020	FR	fr	\N	\N	0
tt12513096	1	Épisode #1.902	FR	fr	\N	\N	0
tt12513096	2	Folge #1.902	DE	de	\N	\N	0
tt12513096	3	एपिसोड #1.902	IN	hi	\N	\N	0
tt12513096	4	Episodio #1.902	IT	it	\N	\N	0
tt12513096	5	Episódio #1.902	PT	pt	\N	\N	0
tt12513096	6	エピソード #1.902	JP	ja	\N	\N	0
tt12513096	7	Episodio #1.902	ES	es	\N	\N	0
tt12513098	1	Episodio fechado 18 junio 2020	ES	es	\N	\N	0
tt12513098	2	Episodio datato 18 giugno 2020	IT	it	\N	\N	0
tt12513098	3	Épisode datant du 18 juin 2020	FR	fr	\N	\N	0
tt12513098	4	Episódio datado de 18 Junho de 2020	PT	pt	\N	\N	0
tt12513098	5	18 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12513098	6	2020年6月18日 のエピソード	JP	ja	\N	\N	0
tt12513098	7	Folge vom 18. Juni 2020	DE	de	\N	\N	0
tt12513100	1	Épisode #1.901	FR	fr	\N	\N	0
tt12513100	2	Folge #1.901	DE	de	\N	\N	0
tt12513100	3	Episodio #1.901	IT	it	\N	\N	0
tt12513100	4	एपिसोड #1.901	IN	hi	\N	\N	0
tt12513100	5	Episódio #1.901	PT	pt	\N	\N	0
tt12513100	6	エピソード #1.901	JP	ja	\N	\N	0
tt12513100	7	Episodio #1.901	ES	es	\N	\N	0
tt12513102	1	2020年6月19日 のエピソード	JP	ja	\N	\N	0
tt12513102	2	Épisode datant du 19 juin 2020	FR	fr	\N	\N	0
tt12513102	3	Episodio fechado 19 junio 2020	ES	es	\N	\N	0
tt12513102	4	19 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12513102	5	Episódio datado de 19 Junho de 2020	PT	pt	\N	\N	0
tt12513102	6	Episodio datato 19 giugno 2020	IT	it	\N	\N	0
tt12513102	7	Folge vom 19. Juni 2020	DE	de	\N	\N	0
tt12513106	1	एपिसोड #1.899	IN	hi	\N	\N	0
tt12513106	2	Episodio #1.899	IT	it	\N	\N	0
tt12513106	3	Folge #1.899	DE	de	\N	\N	0
tt12513106	4	Episódio #1.899	PT	pt	\N	\N	0
tt12513106	5	Épisode #1.899	FR	fr	\N	\N	0
tt12513106	6	エピソード #1.899	JP	ja	\N	\N	0
tt12513106	7	Episodio #1.899	ES	es	\N	\N	0
tt12513110	1	Episodio #2.6	ES	es	\N	\N	0
tt12513110	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt12513110	3	Episódio #2.6	PT	pt	\N	\N	0
tt12513110	4	Episodio #2.6	IT	it	\N	\N	0
tt12513110	5	Épisode #2.6	FR	fr	\N	\N	0
tt12513110	6	エピソード #2.6	JP	ja	\N	\N	0
tt12513110	7	Folge #2.6	DE	de	\N	\N	0
tt12513112	1	Episódio #2.5	PT	pt	\N	\N	0
tt12513112	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt12513112	3	Épisode #2.5	FR	fr	\N	\N	0
tt12513112	4	Episodio #2.5	IT	it	\N	\N	0
tt12513112	5	エピソード #2.5	JP	ja	\N	\N	0
tt12513112	6	Episodio #2.5	ES	es	\N	\N	0
tt12513112	7	Folge #2.5	DE	de	\N	\N	0
tt12513114	1	Episódio #2.2	PT	pt	\N	\N	0
tt12513114	2	エピソード #2.2	JP	ja	\N	\N	0
tt12513114	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt12513114	4	Episodio #2.2	IT	it	\N	\N	0
tt12513114	5	Épisode #2.2	FR	fr	\N	\N	0
tt12513114	6	Folge #2.2	DE	de	\N	\N	0
tt12513114	7	Episodio #2.2	ES	es	\N	\N	0
tt12513116	1	एपिसोड #1.898	IN	hi	\N	\N	0
tt12513116	2	Episodio #1.898	IT	it	\N	\N	0
tt12513116	3	Episódio #1.898	PT	pt	\N	\N	0
tt12513116	4	Épisode #1.898	FR	fr	\N	\N	0
tt12513116	5	Folge #1.898	DE	de	\N	\N	0
tt12513116	6	エピソード #1.898	JP	ja	\N	\N	0
tt12513116	7	Episodio #1.898	ES	es	\N	\N	0
tt12513118	1	Episódio #2.4	PT	pt	\N	\N	0
tt12513118	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt12513118	3	Épisode #2.4	FR	fr	\N	\N	0
tt12513118	4	Episodio #2.4	IT	it	\N	\N	0
tt12513118	5	Folge #2.4	DE	de	\N	\N	0
tt12513118	6	Episodio #2.4	ES	es	\N	\N	0
tt12513118	7	エピソード #2.4	JP	ja	\N	\N	0
tt12513120	1	Episodio #14.228	ES	es	\N	\N	0
tt12513120	2	Episodio #14.228	IT	it	\N	\N	0
tt12513120	3	エピソード #14.228	JP	ja	\N	\N	0
tt12513120	4	Folge #14.228	DE	de	\N	\N	0
