titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14103496	6	2021年1月23日 のエピソード	JP	ja	\N	\N	0
tt14103496	7	Episodio datato 23 gennaio 2021	IT	it	\N	\N	0
tt14103500	1	Episódio #2.3	PT	pt	\N	\N	0
tt14103500	2	Episodio #2.3	IT	it	\N	\N	0
tt14103500	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14103500	4	Épisode #2.3	FR	fr	\N	\N	0
tt14103500	5	Folge #2.3	DE	de	\N	\N	0
tt14103500	6	エピソード #2.3	JP	ja	\N	\N	0
tt14103500	7	Episodio #2.3	ES	es	\N	\N	0
tt14103502	1	Episódio datado de 24 Janeiro de 2021	PT	pt	\N	\N	0
tt14103502	2	Épisode datant du 24 janvier 2021	FR	fr	\N	\N	0
tt14103502	3	24 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103502	4	Folge vom 24. Januar 2021	DE	de	\N	\N	0
tt14103502	5	Episodio fechado 24 enero 2021	ES	es	\N	\N	0
tt14103502	6	2021年1月24日 のエピソード	JP	ja	\N	\N	0
tt14103502	7	Episodio datato 24 gennaio 2021	IT	it	\N	\N	0
tt14103504	1	Homesick	PH	\N	\N	\N	0
tt14103506	1	エピソード #2.1	JP	ja	\N	\N	0
tt14103506	2	Episodio #2.1	ES	es	\N	\N	0
tt14103506	3	Folge #2.1	DE	de	\N	\N	0
tt14103506	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14103506	5	Épisode #2.1	FR	fr	\N	\N	0
tt14103506	6	Episódio #2.1	PT	pt	\N	\N	0
tt14103506	7	Episodio #2.1	IT	it	\N	\N	0
tt14103508	1	Episodio datato 25 gennaio 2021	IT	it	\N	\N	0
tt14103508	2	2021年1月25日 のエピソード	JP	ja	\N	\N	0
tt14103508	3	Folge vom 25. Januar 2021	DE	de	\N	\N	0
tt14103508	4	Episódio datado de 25 Janeiro de 2021	PT	pt	\N	\N	0
tt14103508	5	Episodio fechado 25 enero 2021	ES	es	\N	\N	0
tt14103508	6	Épisode datant du 25 janvier 2021	FR	fr	\N	\N	0
tt14103508	7	25 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103512	1	Until Our Last Breath	US	\N	imdbDisplay	\N	0
tt14103512	2	Until Our Last Breath	\N	\N	original	\N	1
tt14103514	1	2021年1月26日 のエピソード	JP	ja	\N	\N	0
tt14103514	2	Episódio datado de 26 Janeiro de 2021	PT	pt	\N	\N	0
tt14103514	3	26 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103514	4	Episodio datato 26 gennaio 2021	IT	it	\N	\N	0
tt14103514	5	Folge vom 26. Januar 2021	DE	de	\N	\N	0
tt14103514	6	Episodio fechado 26 enero 2021	ES	es	\N	\N	0
tt14103514	7	Épisode datant du 26 janvier 2021	FR	fr	\N	\N	0
tt14103518	1	2021年1月27日 のエピソード	JP	ja	\N	\N	0
tt14103518	2	27 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103518	3	Épisode datant du 27 janvier 2021	FR	fr	\N	\N	0
tt14103518	4	Episodio datato 27 gennaio 2021	IT	it	\N	\N	0
tt14103518	5	Episódio datado de 27 Janeiro de 2021	PT	pt	\N	\N	0
tt14103518	6	Folge vom 27. Januar 2021	DE	de	\N	\N	0
tt14103518	7	Episodio fechado 27 enero 2021	ES	es	\N	\N	0
tt14103522	1	Episodio fechado 28 enero 2021	ES	es	\N	\N	0
tt14103522	2	Episódio datado de 28 Janeiro de 2021	PT	pt	\N	\N	0
tt14103522	3	Episodio datato 28 gennaio 2021	IT	it	\N	\N	0
tt14103522	4	Épisode datant du 28 janvier 2021	FR	fr	\N	\N	0
tt14103522	5	2021年1月28日 のエピソード	JP	ja	\N	\N	0
tt14103522	6	28 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103522	7	Folge vom 28. Januar 2021	DE	de	\N	\N	0
tt14103526	1	Episódio datado de 29 Janeiro de 2021	PT	pt	\N	\N	0
tt14103526	2	29 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103526	3	Folge vom 29. Januar 2021	DE	de	\N	\N	0
tt14103526	4	Épisode datant du 29 janvier 2021	FR	fr	\N	\N	0
tt14103526	5	Episodio datato 29 gennaio 2021	IT	it	\N	\N	0
tt14103526	6	2021年1月29日 のエピソード	JP	ja	\N	\N	0
tt14103526	7	Episodio fechado 29 enero 2021	ES	es	\N	\N	0
tt14103528	1	2021年1月19日 のエピソード	JP	ja	\N	\N	0
tt14103528	2	Episodio fechado 19 enero 2021	ES	es	\N	\N	0
tt14103528	3	Épisode datant du 19 janvier 2021	FR	fr	\N	\N	0
tt14103528	4	19 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103528	5	Episódio datado de 19 Janeiro de 2021	PT	pt	\N	\N	0
tt14103528	6	Episodio datato 19 gennaio 2021	IT	it	\N	\N	0
tt14103528	7	Folge vom 19. Januar 2021	DE	de	\N	\N	0
tt14103532	1	Folge vom 13. Dezember 2020	DE	de	\N	\N	0
tt14103532	2	Épisode datant du 13 décembre 2020	FR	fr	\N	\N	0
tt14103532	3	Episodio datato 13 dicembre 2020	IT	it	\N	\N	0
tt14103532	4	Episódio datado de 13 Dezembro de 2020	PT	pt	\N	\N	0
tt14103532	5	13 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103532	6	2020年12月13日 のエピソード	JP	ja	\N	\N	0
tt14103532	7	Episodio fechado 13 diciembre 2020	ES	es	\N	\N	0
tt14103534	1	2020年12月14日 のエピソード	JP	ja	\N	\N	0
tt14103534	2	Episodio datato 14 dicembre 2020	IT	it	\N	\N	0
tt14103534	3	Episódio datado de 14 Dezembro de 2020	PT	pt	\N	\N	0
tt14103534	4	14 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103534	5	Episodio fechado 14 diciembre 2020	ES	es	\N	\N	0
tt14103534	6	Épisode datant du 14 décembre 2020	FR	fr	\N	\N	0
tt14103534	7	Folge vom 14. Dezember 2020	DE	de	\N	\N	0
tt14103536	1	Beet gye saal	IN	\N	\N	\N	0
tt14103538	1	Nukkad Natak	IN	\N	\N	\N	0
tt14103540	1	2020年12月15日 のエピソード	JP	ja	\N	\N	0
tt14103540	2	Episodio fechado 15 diciembre 2020	ES	es	\N	\N	0
tt14103540	3	Episódio datado de 15 Dezembro de 2020	PT	pt	\N	\N	0
tt14103540	4	Épisode datant du 15 décembre 2020	FR	fr	\N	\N	0
tt14103540	5	Episodio datato 15 dicembre 2020	IT	it	\N	\N	0
tt14103540	6	15 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14103540	7	Folge vom 15. Dezember 2020	DE	de	\N	\N	0
tt14103542	1	Folge #8.2	DE	de	\N	\N	0
tt14103542	2	Episodio #8.2	ES	es	\N	\N	0
tt14103542	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt14103542	4	Episódio #8.2	PT	pt	\N	\N	0
tt14103542	5	Épisode #8.2	FR	fr	\N	\N	0
tt14103542	6	Episodio #8.2	IT	it	\N	\N	0
tt14103542	7	エピソード #8.2	JP	ja	\N	\N	0
tt14103544	1	Blackia	IN	\N	\N	\N	0
tt14103546	1	Episodio #8.3	ES	es	\N	\N	0
tt14103546	2	Folge #8.3	DE	de	\N	\N	0
tt14103546	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt14103546	4	Épisode #8.3	FR	fr	\N	\N	0
tt14103546	5	Episódio #8.3	PT	pt	\N	\N	0
tt14103546	6	Episodio #8.3	IT	it	\N	\N	0
tt14103546	7	エピソード #8.3	JP	ja	\N	\N	0
tt14103550	1	Épisode #11.13	FR	fr	\N	\N	0
tt14103550	2	Episodio #11.13	IT	it	\N	\N	0
tt14103550	3	Folge #11.13	DE	de	\N	\N	0
tt14103550	4	Episodio #11.13	ES	es	\N	\N	0
tt14103550	5	エピソード #11.13	JP	ja	\N	\N	0
tt14103550	6	Episódio #11.13	PT	pt	\N	\N	0
tt14103550	7	एपिसोड #11.13	IN	hi	\N	\N	0
tt14103552	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt14103552	2	Episodio #8.4	IT	it	\N	\N	0
tt14103552	3	Épisode #8.4	FR	fr	\N	\N	0
tt14103552	4	Folge #8.4	DE	de	\N	\N	0
tt14103552	5	Episodio #8.4	ES	es	\N	\N	0
tt14103552	6	エピソード #8.4	JP	ja	\N	\N	0
tt14103552	7	Episódio #8.4	PT	pt	\N	\N	0
tt14103556	1	Studio Schmitt	DE	\N	imdbDisplay	\N	0
tt14103556	2	Studio Schmitt	\N	\N	original	\N	1
tt14103558	1	Episodio #8.5	IT	it	\N	\N	0
tt14103558	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt14103558	3	Épisode #8.5	FR	fr	\N	\N	0
tt14103558	4	Folge #8.5	DE	de	\N	\N	0
tt14103558	5	エピソード #8.5	JP	ja	\N	\N	0
tt14103558	6	Episodio #8.5	ES	es	\N	\N	0
tt14103558	7	Episódio #8.5	PT	pt	\N	\N	0
tt14103564	1	Épisode #8.6	FR	fr	\N	\N	0
tt14103564	2	Episodio #8.6	IT	it	\N	\N	0
tt14103564	3	Folge #8.6	DE	de	\N	\N	0
tt14103564	4	Episodio #8.6	ES	es	\N	\N	0
tt14103564	5	エピソード #8.6	JP	ja	\N	\N	0
tt14103564	6	Episódio #8.6	PT	pt	\N	\N	0
tt14103564	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt14103566	1	Legacy of an Invisible Man	US	\N	imdbDisplay	\N	0
tt14103566	2	Legacy of an Invisible Man	\N	\N	original	\N	1
tt14103570	1	The Norah Zone	\N	\N	original	\N	1
tt14103570	2	The Norah Zone	GB	\N	imdbDisplay	\N	0
tt14103570	3	The Norah Zone	NL	\N	\N	\N	0
tt14103574	1	1883	\N	\N	original	\N	1
tt14103574	2	1883	US	\N	\N	\N	0
tt14103574	3	1883	JP	\N	imdbDisplay	\N	0
tt14103574	4	Pilot	\N	\N	\N	\N	0
tt14103576	1	York	GB	\N	\N	\N	0
tt14103578	1	Kan andra så kan vi	SE	\N	imdbDisplay	\N	0
tt14103578	2	Kan andra så kan vi	\N	\N	original	\N	1
tt14103580	1	Berlin	GB	\N	\N	\N	0
tt14103584	1	Jesus Presley: Nuclear Gods	\N	\N	original	\N	1
tt14103584	2	Jesus Presley: Nuclear Gods	MX	\N	imdbDisplay	\N	0
tt14103586	1	Amsterdam	GB	\N	\N	\N	0
tt14103588	1	Munich	GB	\N	\N	\N	0
tt14103592	1	Treneren	NO	\N	\N	\N	0
tt14103594	1	Festen	NO	\N	\N	\N	0
tt14103596	1	Bildet	NO	\N	\N	\N	0
tt14103598	1	Nettkjæresten	NO	\N	\N	\N	0
tt14103600	1	Sexvideoen	NO	\N	\N	\N	0
tt14103608	1	Épisode 586	FR	\N	\N	\N	0
tt14103618	1	Never to be Found 2021	\N	\N	original	\N	1
tt14103618	2	Never to be Found 2021	US	\N	imdbDisplay	\N	0
tt14103622	1	Khwab	IN	\N	\N	\N	0
tt14103636	1	Organize 'n Style - Isabella räumt auf!	DE	\N	imdbDisplay	\N	0
tt14103636	2	Organize 'n Style - Isabella räumt auf!	\N	\N	original	\N	1
tt14103640	1	Shadow Ridge	CA	\N	\N	\N	0
tt14103644	1	Aj Slovensko má Hlavu 22: Protestná hladovka!	\N	\N	original	\N	1
tt14103644	2	Aj Slovensko má Hlavu 22: Protestná hladovka!	SK	\N	imdbDisplay	\N	0
tt14103648	1	The Making of The Falcon and the Winter Soldier	US	\N	\N	\N	0
tt14103648	2	The Making of The Falcon and the Winter Soldier	\N	\N	original	\N	1
tt14103648	3	Os Bastidores de Falcão e o Soldado Invernal	BR	\N	imdbDisplay	\N	0
tt14103652	1	Episódio #4.1	PT	pt	\N	\N	0
tt14103652	2	Episodio #4.1	IT	it	\N	\N	0
tt14103652	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt14103652	4	Épisode #4.1	FR	fr	\N	\N	0
tt14103652	5	Folge #4.1	DE	de	\N	\N	0
tt14103652	6	エピソード #4.1	JP	ja	\N	\N	0
tt14103652	7	Episodio #4.1	ES	es	\N	\N	0
tt14103656	1	Episodio #4.4	ES	es	\N	\N	0
tt14103656	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt14103656	3	Episodio #4.4	IT	it	\N	\N	0
tt14103656	4	Episódio #4.4	PT	pt	\N	\N	0
tt14103656	5	Épisode #4.4	FR	fr	\N	\N	0
tt14103656	6	エピソード #4.4	JP	ja	\N	\N	0
tt14103656	7	Folge #4.4	DE	de	\N	\N	0
tt14103658	1	Folge #4.5	DE	de	\N	\N	0
tt14103658	2	Episodio #4.5	ES	es	\N	\N	0
tt14103658	3	Episodio #4.5	IT	it	\N	\N	0
tt14103658	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt14103658	5	Épisode #4.5	FR	fr	\N	\N	0
tt14103658	6	Episódio #4.5	PT	pt	\N	\N	0
tt14103658	7	エピソード #4.5	JP	ja	\N	\N	0
tt14103662	1	Épisode #4.10	FR	fr	\N	\N	0
tt14103662	2	Folge #4.10	DE	de	\N	\N	0
tt14103662	3	Episódio #4.10	PT	pt	\N	\N	0
tt14103662	4	エピソード #4.10	JP	ja	\N	\N	0
tt14103662	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt14103662	6	Episodio #4.10	ES	es	\N	\N	0
tt14103662	7	Episodio #4.10	IT	it	\N	\N	0
tt14103664	1	Episodio #4.13	ES	es	\N	\N	0
tt14103664	2	Episodio #4.13	IT	it	\N	\N	0
tt14103664	3	Folge #4.13	DE	de	\N	\N	0
tt14103664	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt14103664	5	エピソード #4.13	JP	ja	\N	\N	0
tt14103664	6	Épisode #4.13	FR	fr	\N	\N	0
tt14103664	7	Episódio #4.13	PT	pt	\N	\N	0
tt14103666	1	Episodio #4.14	ES	es	\N	\N	0
tt14103666	2	Episodio #4.14	IT	it	\N	\N	0
tt14103666	3	Épisode #4.14	FR	fr	\N	\N	0
tt14103666	4	Folge #4.14	DE	de	\N	\N	0
tt14103666	5	エピソード #4.14	JP	ja	\N	\N	0
tt14103666	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt14103666	7	Episódio #4.14	PT	pt	\N	\N	0
tt14103668	1	Episodio #4.15	IT	it	\N	\N	0
tt14103668	2	Episodio #4.15	ES	es	\N	\N	0
tt14103668	3	Épisode #4.15	FR	fr	\N	\N	0
tt14103668	4	Folge #4.15	DE	de	\N	\N	0
tt14103668	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt14103668	6	エピソード #4.15	JP	ja	\N	\N	0
tt14103668	7	Episódio #4.15	PT	pt	\N	\N	0
tt14103670	1	Letisko pre pozvaných! 2. diel - Infozákon ústami	SK	\N	imdbDisplay	\N	0
tt14103670	2	Letisko pre pozvaných! 2. diel - Infozákon ústami	\N	\N	original	\N	1
tt14103672	1	Folge #4.17	DE	de	\N	\N	0
tt14103672	2	Episódio #4.17	PT	pt	\N	\N	0
tt14103672	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt14103672	4	Episodio #4.17	ES	es	\N	\N	0
tt14103672	5	エピソード #4.17	JP	ja	\N	\N	0
tt14103672	6	Épisode #4.17	FR	fr	\N	\N	0
tt14103672	7	Episodio #4.17	IT	it	\N	\N	0
tt14103674	1	Episodio #4.16	IT	it	\N	\N	0
tt14103674	2	Folge #4.16	DE	de	\N	\N	0
tt14103674	3	Episodio #4.16	ES	es	\N	\N	0
tt14103674	4	エピソード #4.16	JP	ja	\N	\N	0
tt14103674	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt14103674	6	Épisode #4.16	FR	fr	\N	\N	0
tt14103674	7	Episódio #4.16	PT	pt	\N	\N	0
tt14103676	1	Épisode #4.19	FR	fr	\N	\N	0
tt14103676	2	Folge #4.19	DE	de	\N	\N	0
tt14103676	3	Episódio #4.19	PT	pt	\N	\N	0
tt14103676	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt14103676	5	エピソード #4.19	JP	ja	\N	\N	0
tt14103676	6	Episodio #4.19	IT	it	\N	\N	0
tt14103676	7	Episodio #4.19	ES	es	\N	\N	0
tt14103678	1	Épisode #4.21	FR	fr	\N	\N	0
tt14103678	2	Folge #4.21	DE	de	\N	\N	0
tt14103678	3	Episódio #4.21	PT	pt	\N	\N	0
tt14103678	4	エピソード #4.21	JP	ja	\N	\N	0
tt14103678	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt14103678	6	Episodio #4.21	ES	es	\N	\N	0
tt14103678	7	Episodio #4.21	IT	it	\N	\N	0
tt14103680	1	Episodio #4.25	ES	es	\N	\N	0
tt14103680	2	Episodio #4.25	IT	it	\N	\N	0
tt14103680	3	Épisode #4.25	FR	fr	\N	\N	0
tt14103680	4	Folge #4.25	DE	de	\N	\N	0
tt14103680	5	エピソード #4.25	JP	ja	\N	\N	0
tt14103680	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt14103680	7	Episódio #4.25	PT	pt	\N	\N	0
tt14103682	1	Folge #4.28	DE	de	\N	\N	0
tt14103682	2	Episódio #4.28	PT	pt	\N	\N	0
tt14103682	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt14103682	4	Episodio #4.28	ES	es	\N	\N	0
tt14103682	5	エピソード #4.28	JP	ja	\N	\N	0
tt14103682	6	Épisode #4.28	FR	fr	\N	\N	0
tt14103682	7	Episodio #4.28	IT	it	\N	\N	0
tt14103684	1	Episódio #4.30	PT	pt	\N	\N	0
tt14103684	2	Episodio #4.30	IT	it	\N	\N	0
tt14103684	3	Folge #4.30	DE	de	\N	\N	0
tt14103684	4	Episodio #4.30	ES	es	\N	\N	0
tt14103684	5	エピソード #4.30	JP	ja	\N	\N	0
tt14103684	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt14103684	7	Épisode #4.30	FR	fr	\N	\N	0
tt14103686	1	Épisode #4.29	FR	fr	\N	\N	0
tt14103686	2	Folge #4.29	DE	de	\N	\N	0
tt14103686	3	Episódio #4.29	PT	pt	\N	\N	0
tt14103686	4	エピソード #4.29	JP	ja	\N	\N	0
tt14103686	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt14103686	6	Episodio #4.29	ES	es	\N	\N	0
tt14103686	7	Episodio #4.29	IT	it	\N	\N	0
tt14103690	1	Folge #4.31	DE	de	\N	\N	0
tt14103690	2	Episódio #4.31	PT	pt	\N	\N	0
tt14103690	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt14103690	4	Episodio #4.31	ES	es	\N	\N	0
tt14103690	5	エピソード #4.31	JP	ja	\N	\N	0
tt14103690	6	Épisode #4.31	FR	fr	\N	\N	0
tt14103690	7	Episodio #4.31	IT	it	\N	\N	0
tt14103692	1	Épisode #4.32	FR	fr	\N	\N	0
tt14103692	2	Folge #4.32	DE	de	\N	\N	0
tt14103692	3	Episódio #4.32	PT	pt	\N	\N	0
tt14103692	4	エピソード #4.32	JP	ja	\N	\N	0
tt14103692	5	एपिसोड #4.32	IN	hi	\N	\N	0
tt14103692	6	Episodio #4.32	ES	es	\N	\N	0
tt14103692	7	Episodio #4.32	IT	it	\N	\N	0
tt14103694	1	Folge #4.34	DE	de	\N	\N	0
tt14103694	2	Episódio #4.34	PT	pt	\N	\N	0
tt14103694	3	エピソード #4.34	JP	ja	\N	\N	0
tt14103694	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt14103694	5	Épisode #4.34	FR	fr	\N	\N	0
tt14103694	6	Episodio #4.34	IT	it	\N	\N	0
tt14103694	7	Episodio #4.34	ES	es	\N	\N	0
tt14103696	1	Episodio #4.36	ES	es	\N	\N	0
tt14103696	2	Episodio #4.36	IT	it	\N	\N	0
tt14103696	3	Épisode #4.36	FR	fr	\N	\N	0
tt14103696	4	Folge #4.36	DE	de	\N	\N	0
tt14103696	5	エピソード #4.36	JP	ja	\N	\N	0
tt14103696	6	एपिसोड #4.36	IN	hi	\N	\N	0
tt14103696	7	Episódio #4.36	PT	pt	\N	\N	0
tt14103698	1	Episodio #4.37	IT	it	\N	\N	0
tt14103698	2	Episodio #4.37	ES	es	\N	\N	0
tt14103698	3	Épisode #4.37	FR	fr	\N	\N	0
tt14103698	4	Folge #4.37	DE	de	\N	\N	0
tt14103698	5	एपिसोड #4.37	IN	hi	\N	\N	0
tt14103698	6	エピソード #4.37	JP	ja	\N	\N	0
tt14103698	7	Episódio #4.37	PT	pt	\N	\N	0
tt14103700	1	Episodio #4.38	IT	it	\N	\N	0
tt14103700	2	Folge #4.38	DE	de	\N	\N	0
tt14103700	3	Episodio #4.38	ES	es	\N	\N	0
tt14103700	4	エピソード #4.38	JP	ja	\N	\N	0
tt14103700	5	एपिसोड #4.38	IN	hi	\N	\N	0
tt14103700	6	Épisode #4.38	FR	fr	\N	\N	0
tt14103700	7	Episódio #4.38	PT	pt	\N	\N	0
tt14103702	1	Folge #4.39	DE	de	\N	\N	0
tt14103702	2	Episódio #4.39	PT	pt	\N	\N	0
tt14103702	3	एपिसोड #4.39	IN	hi	\N	\N	0
tt14103702	4	Episodio #4.39	ES	es	\N	\N	0
tt14103702	5	エピソード #4.39	JP	ja	\N	\N	0
tt14103702	6	Épisode #4.39	FR	fr	\N	\N	0
tt14103702	7	Episodio #4.39	IT	it	\N	\N	0
tt14103706	1	Folge #5.4	DE	de	\N	\N	0
tt14103706	2	Episodio #5.4	ES	es	\N	\N	0
tt14103706	3	Episodio #5.4	IT	it	\N	\N	0
tt14103706	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt14103706	5	Épisode #5.4	FR	fr	\N	\N	0
tt14103706	6	Episódio #5.4	PT	pt	\N	\N	0
tt14103706	7	エピソード #5.4	JP	ja	\N	\N	0
tt14103708	1	Folge #5.5	DE	de	\N	\N	0
tt14103708	2	Episodio #5.5	ES	es	\N	\N	0
tt14103708	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt14103708	4	Episódio #5.5	PT	pt	\N	\N	0
tt14103708	5	Épisode #5.5	FR	fr	\N	\N	0
tt14103708	6	Episodio #5.5	IT	it	\N	\N	0
tt14103708	7	エピソード #5.5	JP	ja	\N	\N	0
tt14103710	1	Episodio #5.8	IT	it	\N	\N	0
tt14103710	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt14103710	3	Épisode #5.8	FR	fr	\N	\N	0
tt14103710	4	Folge #5.8	DE	de	\N	\N	0
tt14103710	5	エピソード #5.8	JP	ja	\N	\N	0
tt14103710	6	Episodio #5.8	ES	es	\N	\N	0
tt14103710	7	Episódio #5.8	PT	pt	\N	\N	0
tt14103712	1	Épisode #5.9	FR	fr	\N	\N	0
tt14103712	2	Episodio #5.9	IT	it	\N	\N	0
tt14103712	3	Folge #5.9	DE	de	\N	\N	0
tt14103712	4	Episodio #5.9	ES	es	\N	\N	0
tt14103712	5	エピソード #5.9	JP	ja	\N	\N	0
tt14103712	6	Episódio #5.9	PT	pt	\N	\N	0
tt14103712	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt14103714	1	Chaukhat (The Doorframe)	IN	\N	\N	\N	0
tt14103716	1	Épisode #5.13	FR	fr	\N	\N	0
tt14103716	2	Folge #5.13	DE	de	\N	\N	0
tt14103716	3	エピソード #5.13	JP	ja	\N	\N	0
tt14103716	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt14103716	5	Episodio #5.13	IT	it	\N	\N	0
tt14103716	6	Episódio #5.13	PT	pt	\N	\N	0
tt14103716	7	Episodio #5.13	ES	es	\N	\N	0
tt14103718	1	A Darker Place	\N	\N	original	\N	1
tt14103718	2	A Darker Place: A Horror Short Film	US	\N	alternative	\N	0
tt14103718	3	A Darker Place	US	\N	imdbDisplay	\N	0
tt14103724	1	Düsenin Dostu	TR	\N	\N	\N	0
tt14103728	1	Exekútori a disciplinárne konania?! Tu bude este ródeo! (upútavka)	\N	\N	original	\N	1
tt14103728	2	Exekútori a disciplinárne konania?! Tu bude este ródeo! (upútavka)	SK	\N	imdbDisplay	\N	0
tt14103730	1	Weg	IN	\N	\N	\N	0
tt14103734	1	Comme une actrice	FR	\N	\N	\N	0
tt14103736	1	Resolution	AU	\N	imdbDisplay	\N	0
tt14103736	2	Resolution	\N	\N	original	\N	1
tt14103738	1	Episodio #2.12	IT	it	\N	\N	0
tt14103738	2	Épisode #2.12	FR	fr	\N	\N	0
tt14103738	3	Folge #2.12	DE	de	\N	\N	0
tt14103738	4	エピソード #2.12	JP	ja	\N	\N	0
tt14103738	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt14103738	6	Episodio #2.12	ES	es	\N	\N	0
tt14103738	7	Episódio #2.12	PT	pt	\N	\N	0
tt14103742	1	Transparentná (ne)spravodlivost: 1. diel - potrestaní exekútori?!	\N	\N	original	\N	1
tt14103742	2	Transparentná (ne)spravodlivost: 1. diel - potrestaní exekútori?!	SK	\N	imdbDisplay	\N	0
tt14103746	1	Folge #5.22	DE	de	\N	\N	0
tt14103746	2	Épisode #5.22	FR	fr	\N	\N	0
tt14103746	3	エピソード #5.22	JP	ja	\N	\N	0
tt14103746	4	Episódio #5.22	PT	pt	\N	\N	0
tt14103746	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt14103746	6	Episodio #5.22	ES	es	\N	\N	0
tt14103746	7	Episodio #5.22	IT	it	\N	\N	0
tt14103750	1	Episodio #5.27	IT	it	\N	\N	0
tt14103750	2	Episodio #5.27	ES	es	\N	\N	0
tt14103750	3	एपिसोड #5.27	IN	hi	\N	\N	0
tt14103750	4	Épisode #5.27	FR	fr	\N	\N	0
tt14103750	5	エピソード #5.27	JP	ja	\N	\N	0
tt14103750	6	Episódio #5.27	PT	pt	\N	\N	0
tt14103750	7	Folge #5.27	DE	de	\N	\N	0
tt14103752	1	Episódio #5.30	PT	pt	\N	\N	0
tt14103752	2	Folge #5.30	DE	de	\N	\N	0
tt14103752	3	Episodio #5.30	IT	it	\N	\N	0
tt14103752	4	Episodio #5.30	ES	es	\N	\N	0
tt14103752	5	एपिसोड #5.30	IN	hi	\N	\N	0
tt14103752	6	Épisode #5.30	FR	fr	\N	\N	0
tt14103752	7	エピソード #5.30	JP	ja	\N	\N	0
tt14103754	1	Episódio #5.29	PT	pt	\N	\N	0
tt14103754	2	एपिसोड #5.29	IN	hi	\N	\N	0
tt14103754	3	Episodio #5.29	ES	es	\N	\N	0
tt14103754	4	Épisode #5.29	FR	fr	\N	\N	0
tt14103754	5	エピソード #5.29	JP	ja	\N	\N	0
tt14103754	6	Episodio #5.29	IT	it	\N	\N	0
tt14103754	7	Folge #5.29	DE	de	\N	\N	0
tt14103756	1	Folge #5.32	DE	de	\N	\N	0
tt14103756	2	Episódio #5.32	PT	pt	\N	\N	0
tt14103756	3	एपिसोड #5.32	IN	hi	\N	\N	0
tt14103756	4	Episodio #5.32	ES	es	\N	\N	0
tt14103756	5	Épisode #5.32	FR	fr	\N	\N	0
tt14103756	6	エピソード #5.32	JP	ja	\N	\N	0
tt14103756	7	Episodio #5.32	IT	it	\N	\N	0
tt14103758	1	Episodio #5.37	ES	es	\N	\N	0
tt14103758	2	Episodio #5.37	IT	it	\N	\N	0
tt14103758	3	Épisode #5.37	FR	fr	\N	\N	0
tt14103758	4	エピソード #5.37	JP	ja	\N	\N	0
tt14103758	5	Episódio #5.37	PT	pt	\N	\N	0
tt14103758	6	एपिसोड #5.37	IN	hi	\N	\N	0
tt14103758	7	Folge #5.37	DE	de	\N	\N	0
tt14103760	1	Episodio #5.36	ES	es	\N	\N	0
tt14103760	2	Episodio #5.36	IT	it	\N	\N	0
tt14103760	3	Episódio #5.36	PT	pt	\N	\N	0
