titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4901306	21	Perfetti sconosciuti	FR	\N	imdbDisplay	\N	0
tt4901306	22	Perfetti sconosciuti	IT	\N	imdbDisplay	\N	0
tt4901306	23	I telii xeni	GR	\N	\N	transliterated title	0
tt4901306	24	Perfect Strangers	CA	en	imdbDisplay	\N	0
tt4901306	25	Naprostí cizinci	CZ	\N	imdbDisplay	\N	0
tt4901306	26	Dobrze się kłamie w miłym towarzystwie	PL	\N	imdbDisplay	\N	0
tt4901306	27	Perfectos desconocidos	ES	\N	imdbDisplay	\N	0
tt4901306	28	完美陌生人	CN	cmn	imdbDisplay	\N	0
tt4901306	29	Popolni neznanci	SI	\N	imdbDisplay	\N	0
tt4901306	2	Perfect Strangers	XWW	en	imdbDisplay	\N	0
tt4901306	30	Perfect Strangers	GB	\N	imdbDisplay	\N	0
tt4901306	31	Perfectos desconocidos	CO	\N	imdbDisplay	\N	0
tt4901306	32	Perfetti sconosciuti	ES	\N	imdbDisplay	\N	0
tt4901306	33	Tobuli melagiai	LT	\N	imdbDisplay	\N	0
tt4901306	34	Täiuslikud võõrad	EE	\N	imdbDisplay	\N	0
tt4901306	35	Perfect Strangers	CA	fr	imdbDisplay	\N	0
tt4901306	36	Perfect Strangers	DK	\N	imdbDisplay	\N	0
tt4901306	37	Потпуни странци	RS	\N	imdbDisplay	\N	0
tt4901306	38	Người Lạ Hoàn Hảo	VN	\N	imdbDisplay	\N	0
tt4901306	39	Teljesen idegenek	HU	\N	imdbDisplay	\N	0
tt4901306	3	Perfect Strangers	EG	en	imdbDisplay	\N	0
tt4901306	40	Complet straini	RO	\N	imdbDisplay	\N	0
tt4901306	41	Perfetti Sconosciuti	ID	en	imdbDisplay	\N	0
tt4901306	42	Perfekte fremmede	NO	\N	imdbDisplay	\N	0
tt4901306	43	おとなの事情	JP	ja	imdbDisplay	\N	0
tt4901306	44	Perfect Strangers	AU	\N	imdbDisplay	\N	0
tt4901306	45	Perfectos desconocidos	PE	\N	imdbDisplay	\N	0
tt4901306	46	Zarim moushlamim	IL	he	imdbDisplay	\N	0
tt4901306	47	Идеальные незнакомцы	RU	\N	imdbDisplay	\N	0
tt4901306	48	Perfectos desconocidos	MX	\N	imdbDisplay	\N	0
tt4901306	49	Ukendte venner	DK	\N	tv	\N	0
tt4901306	4	Perfect Strangers - Wie viele Geheimnisse verträgt eine Freundschaft?	DE	\N	alternative	\N	0
tt4901306	50	Perfectos desconocidos	CL	\N	imdbDisplay	\N	0
tt4901306	51	Perfeitos Desconhecidos	BR	\N	imdbDisplay	\N	0
tt4901306	52	Kusursuz Yabancı	TR	tr	imdbDisplay	\N	0
tt4901306	53	Perfect Strangers	AE	\N	imdbDisplay	\N	0
tt4901306	5	Perfectos desconocidos	UY	\N	\N	original subtitled version	0
tt4901306	6	Perfetti sconosciuti	\N	\N	original	\N	1
tt4901306	7	Amigos Amigos, Telemóveis à Parte	PT	\N	imdbDisplay	\N	0
tt4901306	8	Salaisuuksien illallinen	FI	\N	imdbDisplay	\N	0
tt4901306	9	Vad döljer du för mig?	FI	sv	tv	\N	0
tt4901308	1	Passage	NL	\N	\N	\N	0
tt4901310	1	Remnants of a sensible world	GB	\N	\N	informal English title	0
tt4901310	2	Fragmentos de um mundo sensível	PT	\N	imdbDisplay	\N	0
tt4901310	3	Fragmentos de um mundo sensível	\N	\N	original	\N	1
tt4901310	4	Cartas para um amigo distante	\N	\N	working	\N	0
tt4901310	5	Fragments d'un monde sensible	FR	\N	\N	dubbed version	0
tt4901312	1	エピソード #2.1	JP	ja	\N	\N	0
tt4901312	2	Episodio #2.1	ES	es	\N	\N	0
tt4901312	3	Folge #2.1	DE	de	\N	\N	0
tt4901312	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4901312	5	Épisode #2.1	FR	fr	\N	\N	0
tt4901312	6	Episódio #2.1	PT	pt	\N	\N	0
tt4901312	7	Episodio #2.1	IT	it	\N	\N	0
tt4901316	1	Writer's Blocks	US	\N	imdbDisplay	\N	0
tt4901316	2	Writer's Blocks	\N	\N	original	\N	1
tt4901318	1	Episódio #2.2	PT	pt	\N	\N	0
tt4901318	2	エピソード #2.2	JP	ja	\N	\N	0
tt4901318	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt4901318	4	Episodio #2.2	IT	it	\N	\N	0
tt4901318	5	Épisode #2.2	FR	fr	\N	\N	0
tt4901318	6	Folge #2.2	DE	de	\N	\N	0
tt4901318	7	Episodio #2.2	ES	es	\N	\N	0
tt4901320	1	Heute Müller - Kleinanzeige	DE	\N	imdbDisplay	\N	0
tt4901320	2	Heute Müller - Kleinanzeige	\N	\N	original	\N	1
tt4901326	1	D Is for Dream: A Portrait of Detroit	US	\N	imdbDisplay	\N	0
tt4901326	2	D Is for Dream: A Portrait of Detroit	\N	\N	original	\N	1
tt4901328	1	Episódio #2.3	PT	pt	\N	\N	0
tt4901328	2	Episodio #2.3	IT	it	\N	\N	0
tt4901328	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt4901328	4	Épisode #2.3	FR	fr	\N	\N	0
tt4901328	5	Folge #2.3	DE	de	\N	\N	0
tt4901328	6	エピソード #2.3	JP	ja	\N	\N	0
tt4901328	7	Episodio #2.3	ES	es	\N	\N	0
tt4901330	1	Not What It Seems	AU	\N	imdbDisplay	\N	0
tt4901330	2	Not What It Seems	\N	\N	original	\N	1
tt4901330	3	Not What It Seems	GB	\N	imdbDisplay	\N	0
tt4901332	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt4901332	2	Episodio #11.10	IT	it	\N	\N	0
tt4901332	3	Folge #11.10	DE	de	\N	\N	0
tt4901332	4	Épisode #11.10	FR	fr	\N	\N	0
tt4901332	5	Episodio #11.10	ES	es	\N	\N	0
tt4901332	6	Episódio #11.10	PT	pt	\N	\N	0
tt4901332	7	エピソード #11.10	JP	ja	\N	\N	0
tt4901334	1	Ce que la nuit vole au jour	FR	\N	\N	literal translation of working title	0
tt4901334	2	O que a noite rouba ao dia	\N	\N	original	\N	1
tt4901334	3	O que a noite rouba ao dia	PT	\N	imdbDisplay	\N	0
tt4901334	4	Drifters of a shadowy dream	GB	\N	\N	literal English title	0
tt4901338	1	Sakalakala Vallavan	IN	en	imdbDisplay	\N	0
tt4901338	2	Anokha Rishta	IN	hi	imdbDisplay	\N	0
tt4901338	3	Sakalakalavallavan Appatakkar	IN	ta	alternative	\N	0
tt4901338	4	Sakalakala Vallavan	\N	\N	original	\N	1
tt4901340	1	Episódio #2.4	PT	pt	\N	\N	0
tt4901340	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4901340	3	Épisode #2.4	FR	fr	\N	\N	0
tt4901340	4	Episodio #2.4	IT	it	\N	\N	0
tt4901340	5	Folge #2.4	DE	de	\N	\N	0
tt4901340	6	Episodio #2.4	ES	es	\N	\N	0
tt4901340	7	エピソード #2.4	JP	ja	\N	\N	0
tt4901342	1	Episódio #2.5	PT	pt	\N	\N	0
tt4901342	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt4901342	3	Épisode #2.5	FR	fr	\N	\N	0
tt4901342	4	Episodio #2.5	IT	it	\N	\N	0
tt4901342	5	エピソード #2.5	JP	ja	\N	\N	0
tt4901342	6	Episodio #2.5	ES	es	\N	\N	0
tt4901342	7	Folge #2.5	DE	de	\N	\N	0
tt4901346	1	Susan	US	\N	imdbDisplay	\N	0
tt4901346	2	Susan	\N	\N	original	\N	1
tt4901350	1	Episodio #2.6	ES	es	\N	\N	0
tt4901350	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt4901350	3	Episódio #2.6	PT	pt	\N	\N	0
tt4901350	4	Episodio #2.6	IT	it	\N	\N	0
tt4901350	5	Épisode #2.6	FR	fr	\N	\N	0
tt4901350	6	エピソード #2.6	JP	ja	\N	\N	0
tt4901350	7	Folge #2.6	DE	de	\N	\N	0
tt4901352	1	Axel gibt sich siegessicher	DE	\N	\N	\N	0
tt4901356	1	フォーエヴァー・ヤング	JP	ja	imdbDisplay	\N	0
tt4901356	2	Forever Young	IT	\N	imdbDisplay	\N	0
tt4901356	3	Forever Young	GB	\N	imdbDisplay	\N	0
tt4901356	4	Por siempre jóvenes	AR	\N	imdbDisplay	\N	0
tt4901356	5	Por siempre jóvenes	UY	\N	\N	original subtitled version	0
tt4901356	6	Forever Young	\N	\N	original	\N	1
tt4901356	7	Eternamente jóvenes	ES	\N	imdbDisplay	\N	0
tt4901356	8	Por siempre jóvenes	CL	\N	imdbDisplay	\N	0
tt4901358	1	Axel erkennt entsetzt Maximilians Falle	DE	\N	\N	\N	0
tt4901360	1	Episodio #11.9	ES	es	\N	\N	0
tt4901360	2	Folge #11.9	DE	de	\N	\N	0
tt4901360	3	Episódio #11.9	PT	pt	\N	\N	0
tt4901360	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt4901360	5	Épisode #11.9	FR	fr	\N	\N	0
tt4901360	6	エピソード #11.9	JP	ja	\N	\N	0
tt4901360	7	Episodio #11.9	IT	it	\N	\N	0
tt4901362	1	Easy	\N	\N	original	\N	1
tt4901362	2	Easy	GB	\N	imdbDisplay	\N	0
tt4901364	1	Odysseus, Where Were You?	XWW	en	\N	informal literal title	0
tt4901364	2	Gde ty byl, Odissey?	\N	\N	original	\N	1
tt4901364	3	Где ты был, Одиссей?	SUHH	ru	imdbDisplay	\N	0
tt4901366	1	Folge #2.7	DE	de	\N	\N	0
tt4901366	2	Episodio #2.7	ES	es	\N	\N	0
tt4901366	3	Episódio #2.7	PT	pt	\N	\N	0
tt4901366	4	Episodio #2.7	IT	it	\N	\N	0
tt4901366	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt4901366	6	Épisode #2.7	FR	fr	\N	\N	0
tt4901366	7	エピソード #2.7	JP	ja	\N	\N	0
tt4901368	1	Falling Light	\N	\N	original	\N	1
tt4901368	2	Falling Light	PT	\N	imdbDisplay	\N	0
tt4901370	1	Folge #2.8	DE	de	\N	\N	0
tt4901370	2	Episodio #2.8	ES	es	\N	\N	0
tt4901370	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt4901370	4	Épisode #2.8	FR	fr	\N	\N	0
tt4901370	5	Episódio #2.8	PT	pt	\N	\N	0
tt4901370	6	Episodio #2.8	IT	it	\N	\N	0
tt4901370	7	エピソード #2.8	JP	ja	\N	\N	0
tt4901374	1	Turp	\N	\N	original	\N	1
tt4901374	2	Turp	PT	\N	imdbDisplay	\N	0
tt4901376	1	Thunderbirds	\N	\N	original	\N	1
tt4901376	2	Thunderbirds	GB	\N	imdbDisplay	\N	0
tt4901376	3	Thunderbirds 1965	GB	en	\N	\N	0
tt4901376	4	Thunderbirds	US	\N	imdbDisplay	\N	0
tt4901376	5	Thunderbirds	AU	\N	imdbDisplay	\N	0
tt4901376	6	Thunderbirds 1965	XWW	en	imdbDisplay	\N	0
tt4901382	1	Jenny versucht Lars aufzuhalten	DE	\N	\N	\N	0
tt4901384	1	Kumokiri Nizaemon	JP	\N	\N	\N	0
tt4901386	1	Yakari and Sasquatsch	BE	\N	\N	\N	0
tt4901388	1	The High Cost of Cheap Gas	US	\N	imdbDisplay	\N	0
tt4901388	2	Ακριβό μου... φτηνό αέριο	GR	\N	imdbDisplay	\N	0
tt4901388	3	The High Cost of Cheap Gas	\N	\N	original	\N	1
tt4901390	1	Bleeding Black & Yellow: The UltraViolent Dream	US	\N	\N	\N	0
tt4901390	2	Tremont's Truth	US	\N	working	\N	0
tt4901390	3	Bleeding Black & Yellow: The UltraViolent Dream	\N	\N	original	\N	1
tt4901394	1	Wird Lars wegen Diana gehen oder bleiben?	DE	\N	\N	\N	0
tt4901396	1	Episodio #2.9	ES	es	\N	\N	0
tt4901396	2	Folge #2.9	DE	de	\N	\N	0
tt4901396	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt4901396	4	Épisode #2.9	FR	fr	\N	\N	0
tt4901396	5	Episódio #2.9	PT	pt	\N	\N	0
tt4901396	6	Episodio #2.9	IT	it	\N	\N	0
tt4901396	7	エピソード #2.9	JP	ja	\N	\N	0
tt4901398	1	3 Islands	US	\N	imdbDisplay	\N	0
tt4901398	2	3 Islands	TW	\N	imdbDisplay	\N	0
tt4901398	3	3 Islands	\N	\N	original	\N	1
tt4901400	1	Episodio #2.10	ES	es	\N	\N	0
tt4901400	2	Folge #2.10	DE	de	\N	\N	0
tt4901400	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt4901400	4	Episódio #2.10	PT	pt	\N	\N	0
tt4901400	5	Épisode #2.10	FR	fr	\N	\N	0
tt4901400	6	エピソード #2.10	JP	ja	\N	\N	0
tt4901400	7	Episodio #2.10	IT	it	\N	\N	0
tt4901402	1	The Brewer's Daughter	GB	\N	\N	\N	0
tt4901404	1	Stella versperrt Lars den Weg	DE	\N	\N	\N	0
tt4901406	1	Episodio #2.11	IT	it	\N	\N	0
tt4901406	2	Folge #2.11	DE	de	\N	\N	0
tt4901406	3	エピソード #2.11	JP	ja	\N	\N	0
tt4901406	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt4901406	5	Épisode #2.11	FR	fr	\N	\N	0
tt4901406	6	Episódio #2.11	PT	pt	\N	\N	0
tt4901406	7	Episodio #2.11	ES	es	\N	\N	0
tt4901408	1	Futuro Imperfeito	\N	\N	original	\N	1
tt4901408	2	Futuro Imperfeito	PT	\N	imdbDisplay	\N	0
tt4901412	1	Kunisada Chûji: Shinshû ochi	\N	\N	original	\N	1
tt4901412	2	Kunisada Chuji: Escape to Shinshu	JP	en	alternative	\N	0
tt4901412	3	Kunisada Chûji: Shinshû ochi	JP	\N	\N	\N	0
tt4901414	1	Annette im Glück	DE	\N	\N	\N	0
tt4901418	1	Episodio #2.12	IT	it	\N	\N	0
tt4901418	2	Épisode #2.12	FR	fr	\N	\N	0
tt4901418	3	Folge #2.12	DE	de	\N	\N	0
tt4901418	4	エピソード #2.12	JP	ja	\N	\N	0
tt4901418	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt4901418	6	Episodio #2.12	ES	es	\N	\N	0
tt4901418	7	Episódio #2.12	PT	pt	\N	\N	0
tt4901420	1	Folge #5.21	DE	de	\N	\N	0
tt4901420	2	Episódio #5.21	PT	pt	\N	\N	0
tt4901420	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt4901420	4	Episodio #5.21	ES	es	\N	\N	0
tt4901420	5	Épisode #5.21	FR	fr	\N	\N	0
tt4901420	6	エピソード #5.21	JP	ja	\N	\N	0
tt4901420	7	Episodio #5.21	IT	it	\N	\N	0
tt4901422	1	Episódio #5.20	PT	pt	\N	\N	0
tt4901422	2	Folge #5.20	DE	de	\N	\N	0
tt4901422	3	Episodio #5.20	IT	it	\N	\N	0
tt4901422	4	Episodio #5.20	ES	es	\N	\N	0
tt4901422	5	Épisode #5.20	FR	fr	\N	\N	0
tt4901422	6	エピソード #5.20	JP	ja	\N	\N	0
tt4901422	7	एपिसोड #5.20	IN	hi	\N	\N	0
tt4901426	1	Richard versucht Simone Halt zu geben	DE	\N	\N	\N	0
tt4901428	1	Épisode #5.19	FR	fr	\N	\N	0
tt4901428	2	エピソード #5.19	JP	ja	\N	\N	0
tt4901428	3	Episódio #5.19	PT	pt	\N	\N	0
tt4901428	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt4901428	5	Episodio #5.19	ES	es	\N	\N	0
tt4901428	6	Episodio #5.19	IT	it	\N	\N	0
tt4901428	7	Folge #5.19	DE	de	\N	\N	0
tt4901430	1	Nina entdeckt Jennys Geschenk an Lars	DE	\N	\N	\N	0
tt4901432	1	Episódio #5.18	PT	pt	\N	\N	0
tt4901432	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt4901432	3	Episodio #5.18	ES	es	\N	\N	0
tt4901432	4	Épisode #5.18	FR	fr	\N	\N	0
tt4901432	5	エピソード #5.18	JP	ja	\N	\N	0
tt4901432	6	Episodio #5.18	IT	it	\N	\N	0
tt4901432	7	Folge #5.18	DE	de	\N	\N	0
tt4901434	1	Oliver wird nach seinem Entzug entlassen	DE	\N	\N	\N	0
tt4901436	1	Episodio #5.17	IT	it	\N	\N	0
tt4901436	2	Episodio #5.17	ES	es	\N	\N	0
tt4901436	3	Épisode #5.17	FR	fr	\N	\N	0
tt4901436	4	エピソード #5.17	JP	ja	\N	\N	0
tt4901436	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt4901436	6	Episódio #5.17	PT	pt	\N	\N	0
tt4901436	7	Folge #5.17	DE	de	\N	\N	0
tt4901438	1	Folge #5.10	DE	de	\N	\N	0
tt4901438	2	Episódio #5.10	PT	pt	\N	\N	0
tt4901438	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt4901438	4	Episodio #5.10	ES	es	\N	\N	0
tt4901438	5	Épisode #5.10	FR	fr	\N	\N	0
tt4901438	6	エピソード #5.10	JP	ja	\N	\N	0
tt4901438	7	Episodio #5.10	IT	it	\N	\N	0
tt4901440	1	His Daughter's Boyfriend	CA	\N	\N	\N	0
tt4901444	1	Épisode #5.9	FR	fr	\N	\N	0
tt4901444	2	Episodio #5.9	IT	it	\N	\N	0
tt4901444	3	Folge #5.9	DE	de	\N	\N	0
tt4901444	4	Episodio #5.9	ES	es	\N	\N	0
tt4901444	5	エピソード #5.9	JP	ja	\N	\N	0
tt4901444	6	Episódio #5.9	PT	pt	\N	\N	0
tt4901444	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt4901446	1	Episodio #5.6	ES	es	\N	\N	0
tt4901446	2	Folge #5.6	DE	de	\N	\N	0
tt4901446	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt4901446	4	Épisode #5.6	FR	fr	\N	\N	0
tt4901446	5	Episódio #5.6	PT	pt	\N	\N	0
tt4901446	6	Episodio #5.6	IT	it	\N	\N	0
tt4901446	7	エピソード #5.6	JP	ja	\N	\N	0
tt4901448	1	エピソード #3.1	JP	ja	\N	\N	0
tt4901448	2	Episódio #3.1	PT	pt	\N	\N	0
tt4901448	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt4901448	4	Episodio #3.1	IT	it	\N	\N	0
tt4901448	5	Épisode #3.1	FR	fr	\N	\N	0
tt4901448	6	Folge #3.1	DE	de	\N	\N	0
tt4901448	7	Episodio #3.1	ES	es	\N	\N	0
tt4901450	1	The TV That Made Me	\N	\N	original	\N	1
tt4901450	2	The TV That Made Me	GB	\N	imdbDisplay	\N	0
tt4901452	1	Episodio #5.8	IT	it	\N	\N	0
tt4901452	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt4901452	3	Épisode #5.8	FR	fr	\N	\N	0
tt4901452	4	Folge #5.8	DE	de	\N	\N	0
tt4901452	5	エピソード #5.8	JP	ja	\N	\N	0
tt4901452	6	Episodio #5.8	ES	es	\N	\N	0
tt4901452	7	Episódio #5.8	PT	pt	\N	\N	0
tt4901456	1	Kuon no hibiki	JP	\N	\N	\N	0
tt4901458	1	One Way Ticket	TR	\N	\N	\N	0
tt4901460	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt4901460	2	Episodio #5.7	IT	it	\N	\N	0
tt4901460	3	Épisode #5.7	FR	fr	\N	\N	0
tt4901460	4	Folge #5.7	DE	de	\N	\N	0
tt4901460	5	Episodio #5.7	ES	es	\N	\N	0
tt4901460	6	エピソード #5.7	JP	ja	\N	\N	0
tt4901460	7	Episódio #5.7	PT	pt	\N	\N	0
tt4901464	1	Visnjevac: Moc i rascika	HR	\N	imdbDisplay	\N	0
tt4901464	2	Visnjevac: Moc i rascika	\N	\N	original	\N	1
tt4901466	1	The Girl from the Wilderness	\N	\N	original	\N	1
tt4901466	2	The Girl from the Wilderness	US	\N	imdbDisplay	\N	0
tt4901472	1	Episodio #11.8	ES	es	\N	\N	0
tt4901472	2	Episódio #11.8	PT	pt	\N	\N	0
tt4901472	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt4901472	4	エピソード #11.8	JP	ja	\N	\N	0
tt4901472	5	Épisode #11.8	FR	fr	\N	\N	0
tt4901472	6	Folge #11.8	DE	de	\N	\N	0
tt4901472	7	Episodio #11.8	IT	it	\N	\N	0
tt4901480	1	Deniz sammelt Pluspunkte bei Stella	DE	\N	\N	\N	0
tt4901482	1	John and Man in Suit	\N	\N	original	\N	1
tt4901482	2	John and Man in Suit	US	\N	imdbDisplay	\N	0
tt4901484	1	Oliver und Juli genießen zusammen Silvester	DE	\N	\N	\N	0
tt4901488	1	Somnio	CA	\N	\N	\N	0
tt4901492	1	Facets	CA	\N	\N	\N	0
tt4901494	1	Diana zögert bei Roberts gutem Angebot	DE	\N	\N	\N	0
tt4901496	1	A szép Pongrátzné krinolinja	\N	\N	original	\N	1
tt4901496	2	A szép Pongrátzné krinolinja	HU	\N	imdbDisplay	\N	0
tt4901498	1	Annette nimmt Dianas Angst	DE	\N	\N	\N	0
tt4901500	1	Andre Velichkovich	\N	\N	original	\N	1
tt4901500	2	Nasalevtsi: The Hotel	\N	\N	\N	\N	0
tt4901500	3	Andre Velichkovich	BG	\N	\N	\N	0
tt4901502	1	Diana feiert ihren Abschied	DE	\N	\N	\N	0
tt4901504	1	Annette schlittert in das nächste Debakel	DE	\N	\N	\N	0
tt4901506	1	Kurô hoshî	JP	\N	\N	\N	0
tt4901512	1	The Road of the Souls	\N	\N	original	\N	1
tt4901512	2	The Road of the Souls	ES	\N	imdbDisplay	\N	0
tt4901514	1	Dans les limbes	\N	\N	original	\N	1
tt4901514	2	Dans les limbes	FR	\N	imdbDisplay	\N	0
tt4901514	3	W stanie zawieszenia	PL	\N	imdbDisplay	\N	0
tt4901514	4	In Limbo	\N	\N	imdbDisplay	\N	0
tt4901516	1	Of Heaven & Earth	US	\N	imdbDisplay	\N	0
tt4901516	2	Of Heaven & Earth	\N	\N	original	\N	1
tt4901518	1	Mit Leibe und Seele eigen	DE	\N	imdbDisplay	\N	0
tt4901518	2	Mit Leibe und Seele eigen	\N	\N	original	\N	1
tt4901522	1	The Letter	US	\N	imdbDisplay	\N	0
tt4901522	2	The Letter	\N	\N	original	\N	1
tt4901524	1	The Euterpeans	\N	\N	original	\N	1
tt4901524	2	The Euterpeans	GB	\N	imdbDisplay	\N	0
tt4901528	1	Épisode datant du 11 août 2015	FR	fr	\N	\N	0
tt4901528	2	Folge vom 11. August 2015	DE	de	\N	\N	0
tt4901528	3	Episodio fechado 11 agosto 2015	ES	es	\N	\N	0
tt4901528	4	Episódio datado de 11 Agosto de 2015	PT	pt	\N	\N	0
tt4901528	5	2015年8月11日 のエピソード	JP	ja	\N	\N	0
tt4901528	6	11 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901528	7	Episodio datato 11 agosto 2015	IT	it	\N	\N	0
tt4901530	1	12 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901530	2	Folge vom 12. August 2015	DE	de	\N	\N	0
tt4901530	3	Episodio fechado 12 agosto 2015	ES	es	\N	\N	0
tt4901530	4	Episódio datado de 12 Agosto de 2015	PT	pt	\N	\N	0
tt4901530	5	2015年8月12日 のエピソード	JP	ja	\N	\N	0
tt4901530	6	Épisode datant du 12 août 2015	FR	fr	\N	\N	0
tt4901530	7	Episodio datato 12 agosto 2015	IT	it	\N	\N	0
tt4901534	1	Épisode datant du 11 août 2015	FR	fr	\N	\N	0
tt4901534	2	Folge vom 11. August 2015	DE	de	\N	\N	0
tt4901534	3	Episodio fechado 11 agosto 2015	ES	es	\N	\N	0
tt4901534	4	Episódio datado de 11 Agosto de 2015	PT	pt	\N	\N	0
tt4901534	5	2015年8月11日 のエピソード	JP	ja	\N	\N	0
tt4901534	6	11 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901534	7	Episodio datato 11 agosto 2015	IT	it	\N	\N	0
tt4901538	1	Épisode datant du 11 août 2015	FR	fr	\N	\N	0
tt4901538	2	Folge vom 11. August 2015	DE	de	\N	\N	0
tt4901538	3	Episodio fechado 11 agosto 2015	ES	es	\N	\N	0
tt4901538	4	Episódio datado de 11 Agosto de 2015	PT	pt	\N	\N	0
tt4901538	5	2015年8月11日 のエピソード	JP	ja	\N	\N	0
tt4901538	6	11 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901538	7	Episodio datato 11 agosto 2015	IT	it	\N	\N	0
tt4901540	1	Simone überbringt Roman eine freudige Nachricht	DE	\N	\N	\N	0
tt4901544	1	Épisode datant du 11 août 2015	FR	fr	\N	\N	0
tt4901544	2	Folge vom 11. August 2015	DE	de	\N	\N	0
tt4901544	3	Episodio fechado 11 agosto 2015	ES	es	\N	\N	0
tt4901544	4	Episódio datado de 11 Agosto de 2015	PT	pt	\N	\N	0
tt4901544	5	2015年8月11日 のエピソード	JP	ja	\N	\N	0
tt4901544	6	11 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901544	7	Episodio datato 11 agosto 2015	IT	it	\N	\N	0
tt4901546	1	12 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901546	2	Folge vom 12. August 2015	DE	de	\N	\N	0
tt4901546	3	Episodio fechado 12 agosto 2015	ES	es	\N	\N	0
tt4901546	4	Episódio datado de 12 Agosto de 2015	PT	pt	\N	\N	0
tt4901546	5	2015年8月12日 のエピソード	JP	ja	\N	\N	0
tt4901546	6	Épisode datant du 12 août 2015	FR	fr	\N	\N	0
tt4901546	7	Episodio datato 12 agosto 2015	IT	it	\N	\N	0
tt4901548	1	12 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901548	2	Folge vom 12. August 2015	DE	de	\N	\N	0
tt4901548	3	Episodio fechado 12 agosto 2015	ES	es	\N	\N	0
tt4901548	4	Episódio datado de 12 Agosto de 2015	PT	pt	\N	\N	0
tt4901548	5	2015年8月12日 のエピソード	JP	ja	\N	\N	0
tt4901548	6	Épisode datant du 12 août 2015	FR	fr	\N	\N	0
tt4901548	7	Episodio datato 12 agosto 2015	IT	it	\N	\N	0
tt4901550	1	Bullied	\N	\N	original	\N	1
tt4901550	2	Bullied	US	\N	imdbDisplay	\N	0
tt4901552	1	Épisode datant du 11 août 2015	FR	fr	\N	\N	0
tt4901552	2	Folge vom 11. August 2015	DE	de	\N	\N	0
tt4901552	3	Episodio fechado 11 agosto 2015	ES	es	\N	\N	0
tt4901552	4	Episódio datado de 11 Agosto de 2015	PT	pt	\N	\N	0
tt4901552	5	2015年8月11日 のエピソード	JP	ja	\N	\N	0
tt4901552	6	11 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901552	7	Episodio datato 11 agosto 2015	IT	it	\N	\N	0
tt4901554	1	12 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901554	2	Folge vom 12. August 2015	DE	de	\N	\N	0
tt4901554	3	Episodio fechado 12 agosto 2015	ES	es	\N	\N	0
tt4901554	4	Episódio datado de 12 Agosto de 2015	PT	pt	\N	\N	0
tt4901554	5	2015年8月12日 のエピソード	JP	ja	\N	\N	0
tt4901554	6	Épisode datant du 12 août 2015	FR	fr	\N	\N	0
tt4901554	7	Episodio datato 12 agosto 2015	IT	it	\N	\N	0
tt4901556	1	Épisode datant du 11 août 2015	FR	fr	\N	\N	0
tt4901556	2	Folge vom 11. August 2015	DE	de	\N	\N	0
tt4901556	3	Episodio fechado 11 agosto 2015	ES	es	\N	\N	0
tt4901556	4	Episódio datado de 11 Agosto de 2015	PT	pt	\N	\N	0
tt4901556	5	2015年8月11日 のエピソード	JP	ja	\N	\N	0
tt4901556	6	11 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4901556	7	Episodio datato 11 agosto 2015	IT	it	\N	\N	0
