titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10810920	2	19 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810920	3	Episodio datato 19 giugno 2018	IT	it	\N	\N	0
tt10810920	4	Folge vom 19. Juni 2018	DE	de	\N	\N	0
tt10810920	5	2018年6月19日 のエピソード	JP	ja	\N	\N	0
tt10810920	6	Épisode datant du 19 juin 2018	FR	fr	\N	\N	0
tt10810920	7	Episodio fechado 19 junio 2018	ES	es	\N	\N	0
tt10810922	1	20 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810922	2	Folge vom 20. Juni 2018	DE	de	\N	\N	0
tt10810922	3	Épisode datant du 20 juin 2018	FR	fr	\N	\N	0
tt10810922	4	Episódio datado de 20 Junho de 2018	PT	pt	\N	\N	0
tt10810922	5	Episodio fechado 20 junio 2018	ES	es	\N	\N	0
tt10810922	6	2018年6月20日 のエピソード	JP	ja	\N	\N	0
tt10810922	7	Episodio datato 20 giugno 2018	IT	it	\N	\N	0
tt10810924	1	Episódio #1.5	PT	pt	\N	\N	0
tt10810924	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10810924	3	Épisode #1.5	FR	fr	\N	\N	0
tt10810924	4	Episodio #1.5	IT	it	\N	\N	0
tt10810924	5	Folge #1.5	DE	de	\N	\N	0
tt10810924	6	Episodio #1.5	ES	es	\N	\N	0
tt10810924	7	エピソード #1.5	JP	ja	\N	\N	0
tt10810926	1	Episodio #1.7	ES	es	\N	\N	0
tt10810926	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10810926	3	Episódio #1.7	PT	pt	\N	\N	0
tt10810926	4	Episodio #1.7	IT	it	\N	\N	0
tt10810926	5	Épisode #1.7	FR	fr	\N	\N	0
tt10810926	6	エピソード #1.7	JP	ja	\N	\N	0
tt10810926	7	Folge #1.7	DE	de	\N	\N	0
tt10810928	1	Episódio #1.6	PT	pt	\N	\N	0
tt10810928	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10810928	3	Épisode #1.6	FR	fr	\N	\N	0
tt10810928	4	Episodio #1.6	IT	it	\N	\N	0
tt10810928	5	エピソード #1.6	JP	ja	\N	\N	0
tt10810928	6	Episodio #1.6	ES	es	\N	\N	0
tt10810928	7	Folge #1.6	DE	de	\N	\N	0
tt10810930	1	Folge vom 21. Juni 2018	DE	de	\N	\N	0
tt10810930	2	Episódio datado de 21 Junho de 2018	PT	pt	\N	\N	0
tt10810930	3	21 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810930	4	Épisode datant du 21 juin 2018	FR	fr	\N	\N	0
tt10810930	5	Episodio fechado 21 junio 2018	ES	es	\N	\N	0
tt10810930	6	2018年6月21日 のエピソード	JP	ja	\N	\N	0
tt10810930	7	Episodio datato 21 giugno 2018	IT	it	\N	\N	0
tt10810932	1	Épisode datant du 22 juin 2018	FR	fr	\N	\N	0
tt10810932	2	2018年6月22日 のエピソード	JP	ja	\N	\N	0
tt10810932	3	Episodio datato 22 giugno 2018	IT	it	\N	\N	0
tt10810932	4	Folge vom 22. Juni 2018	DE	de	\N	\N	0
tt10810932	5	Episódio datado de 22 Junho de 2018	PT	pt	\N	\N	0
tt10810932	6	22 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810932	7	Episodio fechado 22 junio 2018	ES	es	\N	\N	0
tt10810938	1	Episodio fechado 25 junio 2018	ES	es	\N	\N	0
tt10810938	2	Episódio datado de 25 Junho de 2018	PT	pt	\N	\N	0
tt10810938	3	2018年6月25日 のエピソード	JP	ja	\N	\N	0
tt10810938	4	25 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810938	5	Folge vom 25. Juni 2018	DE	de	\N	\N	0
tt10810938	6	Episodio datato 25 giugno 2018	IT	it	\N	\N	0
tt10810938	7	Épisode datant du 25 juin 2018	FR	fr	\N	\N	0
tt10810940	1	Épisode datant du 26 juin 2018	FR	fr	\N	\N	0
tt10810940	2	Folge vom 26. Juni 2018	DE	de	\N	\N	0
tt10810940	3	Episodio fechado 26 junio 2018	ES	es	\N	\N	0
tt10810940	4	Episódio datado de 26 Junho de 2018	PT	pt	\N	\N	0
tt10810940	5	Episodio datato 26 giugno 2018	IT	it	\N	\N	0
tt10810940	6	26 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810940	7	2018年6月26日 のエピソード	JP	ja	\N	\N	0
tt10810946	1	Vice: Project Doom	JP	\N	\N	\N	0
tt10810960	1	2018年6月27日 のエピソード	JP	ja	\N	\N	0
tt10810960	2	Folge vom 27. Juni 2018	DE	de	\N	\N	0
tt10810960	3	Episódio datado de 27 Junho de 2018	PT	pt	\N	\N	0
tt10810960	4	Épisode datant du 27 juin 2018	FR	fr	\N	\N	0
tt10810960	5	Episodio fechado 27 junio 2018	ES	es	\N	\N	0
tt10810960	6	Episodio datato 27 giugno 2018	IT	it	\N	\N	0
tt10810960	7	27 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810962	1	2018年6月28日 のエピソード	JP	ja	\N	\N	0
tt10810962	2	Folge vom 28. Juni 2018	DE	de	\N	\N	0
tt10810962	3	Episodio fechado 28 junio 2018	ES	es	\N	\N	0
tt10810962	4	Episódio datado de 28 Junho de 2018	PT	pt	\N	\N	0
tt10810962	5	Episodio datato 28 giugno 2018	IT	it	\N	\N	0
tt10810962	6	28 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810962	7	Épisode datant du 28 juin 2018	FR	fr	\N	\N	0
tt10810964	1	Episodio fechado 29 junio 2018	ES	es	\N	\N	0
tt10810964	2	Épisode datant du 29 juin 2018	FR	fr	\N	\N	0
tt10810964	3	Episodio datato 29 giugno 2018	IT	it	\N	\N	0
tt10810964	4	2018年6月29日 のエピソード	JP	ja	\N	\N	0
tt10810964	5	Folge vom 29. Juni 2018	DE	de	\N	\N	0
tt10810964	6	Episódio datado de 29 Junho de 2018	PT	pt	\N	\N	0
tt10810964	7	29 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810966	1	Episódio datado de 2 Junho de 2018	PT	pt	\N	\N	0
tt10810966	2	2018年6月2日 のエピソード	JP	ja	\N	\N	0
tt10810966	3	2 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810966	4	Episodio datato 2 giugno 2018	IT	it	\N	\N	0
tt10810966	5	Épisode datant du 2 juin 2018	FR	fr	\N	\N	0
tt10810966	6	Episodio fechado 2 junio 2018	ES	es	\N	\N	0
tt10810966	7	Folge vom 2. Juni 2018	DE	de	\N	\N	0
tt10810968	1	Episódio datado de 3 Julho de 2018	PT	pt	\N	\N	0
tt10810968	2	Episodio fechado 3 julio 2018	ES	es	\N	\N	0
tt10810968	3	3 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810968	4	Épisode datant du 3 juillet 2018	FR	fr	\N	\N	0
tt10810968	5	Episodio datato 3 luglio 2018	IT	it	\N	\N	0
tt10810968	6	2018年7月3日 のエピソード	JP	ja	\N	\N	0
tt10810968	7	Folge vom 3. Juli 2018	DE	de	\N	\N	0
tt10810970	1	Épisode datant du 4 juillet 2018	FR	fr	\N	\N	0
tt10810970	2	Episodio datato 4 luglio 2018	IT	it	\N	\N	0
tt10810970	3	Episodio fechado 4 julio 2018	ES	es	\N	\N	0
tt10810970	4	4 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810970	5	Folge vom 4. Juli 2018	DE	de	\N	\N	0
tt10810970	6	2018年7月4日 のエピソード	JP	ja	\N	\N	0
tt10810970	7	Episódio datado de 4 Julho de 2018	PT	pt	\N	\N	0
tt10810972	1	Folge vom 5. Juli 2018	DE	de	\N	\N	0
tt10810972	2	2018年7月5日 のエピソード	JP	ja	\N	\N	0
tt10810972	3	5 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810972	4	Episódio datado de 5 Julho de 2018	PT	pt	\N	\N	0
tt10810972	5	Episodio fechado 5 julio 2018	ES	es	\N	\N	0
tt10810972	6	Episodio datato 5 luglio 2018	IT	it	\N	\N	0
tt10810972	7	Épisode datant du 5 juillet 2018	FR	fr	\N	\N	0
tt10810974	1	Folge vom 6. Juli 2018	DE	de	\N	\N	0
tt10810974	2	Episodio datato 6 luglio 2018	IT	it	\N	\N	0
tt10810974	3	Episódio datado de 6 Julho de 2018	PT	pt	\N	\N	0
tt10810974	4	2018年7月6日 のエピソード	JP	ja	\N	\N	0
tt10810974	5	6 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810974	6	Episodio fechado 6 julio 2018	ES	es	\N	\N	0
tt10810974	7	Épisode datant du 6 juillet 2018	FR	fr	\N	\N	0
tt10810978	1	Episódio datado de 9 Julho de 2018	PT	pt	\N	\N	0
tt10810978	2	Episodio datato 9 luglio 2018	IT	it	\N	\N	0
tt10810978	3	2018年7月9日 のエピソード	JP	ja	\N	\N	0
tt10810978	4	Épisode datant du 9 juillet 2018	FR	fr	\N	\N	0
tt10810978	5	Folge vom 9. Juli 2018	DE	de	\N	\N	0
tt10810978	6	9 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810978	7	Episodio fechado 9 julio 2018	ES	es	\N	\N	0
tt10810980	1	Folge vom 10. Juli 2018	DE	de	\N	\N	0
tt10810980	2	Épisode datant du 10 juillet 2018	FR	fr	\N	\N	0
tt10810980	3	Episodio datato 10 luglio 2018	IT	it	\N	\N	0
tt10810980	4	2018年7月10日 のエピソード	JP	ja	\N	\N	0
tt10810980	5	Episódio datado de 10 Julho de 2018	PT	pt	\N	\N	0
tt10810980	6	10 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810980	7	Episodio fechado 10 julio 2018	ES	es	\N	\N	0
tt10810982	1	Chobeî to Gonpachi: zenpen	JP	\N	\N	\N	0
tt10810984	1	Episodio fechado 11 julio 2018	ES	es	\N	\N	0
tt10810984	2	11 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810984	3	Épisode datant du 11 juillet 2018	FR	fr	\N	\N	0
tt10810984	4	2018年7月11日 のエピソード	JP	ja	\N	\N	0
tt10810984	5	Folge vom 11. Juli 2018	DE	de	\N	\N	0
tt10810984	6	Episodio datato 11 luglio 2018	IT	it	\N	\N	0
tt10810984	7	Episódio datado de 11 Julho de 2018	PT	pt	\N	\N	0
tt10810986	1	Petar Kralj	\N	\N	original	\N	1
tt10810986	2	Petar Kralj	RS	\N	imdbDisplay	\N	0
tt10810988	1	Episodio datato 12 luglio 2018	IT	it	\N	\N	0
tt10810988	2	Épisode datant du 12 juillet 2018	FR	fr	\N	\N	0
tt10810988	3	Episódio datado de 12 Julho de 2018	PT	pt	\N	\N	0
tt10810988	4	12 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810988	5	Folge vom 12. Juli 2018	DE	de	\N	\N	0
tt10810988	6	2018年7月12日 のエピソード	JP	ja	\N	\N	0
tt10810988	7	Episodio fechado 12 julio 2018	ES	es	\N	\N	0
tt10810992	1	Épisode datant du 13 juillet 2018	FR	fr	\N	\N	0
tt10810992	2	Episódio datado de 13 Julho de 2018	PT	pt	\N	\N	0
tt10810992	3	Folge vom 13. Juli 2018	DE	de	\N	\N	0
tt10810992	4	2018年7月13日 のエピソード	JP	ja	\N	\N	0
tt10810992	5	13 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810992	6	Episodio datato 13 luglio 2018	IT	it	\N	\N	0
tt10810992	7	Episodio fechado 13 julio 2018	ES	es	\N	\N	0
tt10810998	1	Folge vom 16. Juli 2018	DE	de	\N	\N	0
tt10810998	2	Épisode datant du 16 juillet 2018	FR	fr	\N	\N	0
tt10810998	3	2018年7月16日 のエピソード	JP	ja	\N	\N	0
tt10810998	4	Episódio datado de 16 Julho de 2018	PT	pt	\N	\N	0
tt10810998	5	Episodio datato 16 luglio 2018	IT	it	\N	\N	0
tt10810998	6	16 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10810998	7	Episodio fechado 16 julio 2018	ES	es	\N	\N	0
tt10811000	1	Episodio fechado 17 julio 2018	ES	es	\N	\N	0
tt10811000	2	Episódio datado de 17 Julho de 2018	PT	pt	\N	\N	0
tt10811000	3	Folge vom 17. Juli 2018	DE	de	\N	\N	0
tt10811000	4	17 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811000	5	2018年7月17日 のエピソード	JP	ja	\N	\N	0
tt10811000	6	Épisode datant du 17 juillet 2018	FR	fr	\N	\N	0
tt10811000	7	Episodio datato 17 luglio 2018	IT	it	\N	\N	0
tt10811002	1	Episodio fechado 18 julio 2018	ES	es	\N	\N	0
tt10811002	2	Episodio datato 18 luglio 2018	IT	it	\N	\N	0
tt10811002	3	Episódio datado de 18 Julho de 2018	PT	pt	\N	\N	0
tt10811002	4	18 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811002	5	2018年7月18日 のエピソード	JP	ja	\N	\N	0
tt10811002	6	Folge vom 18. Juli 2018	DE	de	\N	\N	0
tt10811002	7	Épisode datant du 18 juillet 2018	FR	fr	\N	\N	0
tt10811004	1	19 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811004	2	Episodio datato 19 luglio 2018	IT	it	\N	\N	0
tt10811004	3	2018年7月19日 のエピソード	JP	ja	\N	\N	0
tt10811004	4	Episódio datado de 19 Julho de 2018	PT	pt	\N	\N	0
tt10811004	5	Folge vom 19. Juli 2018	DE	de	\N	\N	0
tt10811004	6	Épisode datant du 19 juillet 2018	FR	fr	\N	\N	0
tt10811004	7	Episodio fechado 19 julio 2018	ES	es	\N	\N	0
tt10811008	1	Episodio fechado 20 julio 2018	ES	es	\N	\N	0
tt10811008	2	Épisode datant du 20 juillet 2018	FR	fr	\N	\N	0
tt10811008	3	Episódio datado de 20 Julho de 2018	PT	pt	\N	\N	0
tt10811008	4	Folge vom 20. Juli 2018	DE	de	\N	\N	0
tt10811008	5	2018年7月20日 のエピソード	JP	ja	\N	\N	0
tt10811008	6	20 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811008	7	Episodio datato 20 luglio 2018	IT	it	\N	\N	0
tt10811012	1	Naniwa kyokotsu	JP	\N	\N	\N	0
tt10811014	1	Hooked	\N	\N	original	\N	1
tt10811014	2	Hooked	GB	\N	imdbDisplay	\N	0
tt10811016	1	Episodio datato 23 luglio 2018	IT	it	\N	\N	0
tt10811016	2	Episódio datado de 23 Julho de 2018	PT	pt	\N	\N	0
tt10811016	3	Épisode datant du 23 juillet 2018	FR	fr	\N	\N	0
tt10811016	4	Folge vom 23. Juli 2018	DE	de	\N	\N	0
tt10811016	5	Episodio fechado 23 julio 2018	ES	es	\N	\N	0
tt10811016	6	2018年7月23日 のエピソード	JP	ja	\N	\N	0
tt10811016	7	23 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811020	1	Folge vom 24. Juli 2018	DE	de	\N	\N	0
tt10811020	2	24 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811020	3	Épisode datant du 24 juillet 2018	FR	fr	\N	\N	0
tt10811020	4	Episódio datado de 24 Julho de 2018	PT	pt	\N	\N	0
tt10811020	5	2018年7月24日 のエピソード	JP	ja	\N	\N	0
tt10811020	6	Episodio fechado 24 julio 2018	ES	es	\N	\N	0
tt10811020	7	Episodio datato 24 luglio 2018	IT	it	\N	\N	0
tt10811022	1	Folge vom 25. Juli 2018	DE	de	\N	\N	0
tt10811022	2	Episódio datado de 25 Julho de 2018	PT	pt	\N	\N	0
tt10811022	3	25 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811022	4	Episodio datato 25 luglio 2018	IT	it	\N	\N	0
tt10811022	5	Episodio fechado 25 julio 2018	ES	es	\N	\N	0
tt10811022	6	Épisode datant du 25 juillet 2018	FR	fr	\N	\N	0
tt10811022	7	2018年7月25日 のエピソード	JP	ja	\N	\N	0
tt10811024	1	Episodio fechado 26 julio 2018	ES	es	\N	\N	0
tt10811024	2	Folge vom 26. Juli 2018	DE	de	\N	\N	0
tt10811024	3	Episodio datato 26 luglio 2018	IT	it	\N	\N	0
tt10811024	4	Épisode datant du 26 juillet 2018	FR	fr	\N	\N	0
tt10811024	5	Episódio datado de 26 Julho de 2018	PT	pt	\N	\N	0
tt10811024	6	26 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811024	7	2018年7月26日 のエピソード	JP	ja	\N	\N	0
tt10811026	1	2018年7月27日 のエピソード	JP	ja	\N	\N	0
tt10811026	2	27 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811026	3	Episodio fechado 27 julio 2018	ES	es	\N	\N	0
tt10811026	4	Episodio datato 27 luglio 2018	IT	it	\N	\N	0
tt10811026	5	Episódio datado de 27 Julho de 2018	PT	pt	\N	\N	0
tt10811026	6	Épisode datant du 27 juillet 2018	FR	fr	\N	\N	0
tt10811026	7	Folge vom 27. Juli 2018	DE	de	\N	\N	0
tt10811028	1	Episódio datado de 30 Julho de 2018	PT	pt	\N	\N	0
tt10811028	2	Episodio fechado 30 julio 2018	ES	es	\N	\N	0
tt10811028	3	2018年7月30日 のエピソード	JP	ja	\N	\N	0
tt10811028	4	Épisode datant du 30 juillet 2018	FR	fr	\N	\N	0
tt10811028	5	Episodio datato 30 luglio 2018	IT	it	\N	\N	0
tt10811028	6	30 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811028	7	Folge vom 30. Juli 2018	DE	de	\N	\N	0
tt10811030	1	Line	GB	\N	imdbDisplay	\N	0
tt10811030	2	Line	\N	\N	original	\N	1
tt10811032	1	Episodio fechado 31 julio 2018	ES	es	\N	\N	0
tt10811032	2	Épisode datant du 31 juillet 2018	FR	fr	\N	\N	0
tt10811032	3	Folge vom 31. Juli 2018	DE	de	\N	\N	0
tt10811032	4	2018年7月31日 のエピソード	JP	ja	\N	\N	0
tt10811032	5	31 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811032	6	Episodio datato 31 luglio 2018	IT	it	\N	\N	0
tt10811032	7	Episódio datado de 31 Julho de 2018	PT	pt	\N	\N	0
tt10811034	1	1 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811034	2	Épisode datant du 1 août 2018	FR	fr	\N	\N	0
tt10811034	3	Episodio datato 1 agosto 2018	IT	it	\N	\N	0
tt10811034	4	Episodio fechado 1 agosto 2018	ES	es	\N	\N	0
tt10811034	5	Folge vom 1. August 2018	DE	de	\N	\N	0
tt10811034	6	2018年8月1日 のエピソード	JP	ja	\N	\N	0
tt10811034	7	Episódio datado de 1 Agosto de 2018	PT	pt	\N	\N	0
tt10811036	1	Episódio datado de 2 Agosto de 2018	PT	pt	\N	\N	0
tt10811036	2	Folge vom 2. August 2018	DE	de	\N	\N	0
tt10811036	3	2018年8月2日 のエピソード	JP	ja	\N	\N	0
tt10811036	4	2 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811036	5	Épisode datant du 2 août 2018	FR	fr	\N	\N	0
tt10811036	6	Episodio datato 2 agosto 2018	IT	it	\N	\N	0
tt10811036	7	Episodio fechado 2 agosto 2018	ES	es	\N	\N	0
tt10811040	1	Folge vom 6. August 2018	DE	de	\N	\N	0
tt10811040	2	Episódio datado de 6 Agosto de 2018	PT	pt	\N	\N	0
tt10811040	3	6 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811040	4	Épisode datant du 6 août 2018	FR	fr	\N	\N	0
tt10811040	5	Episodio datato 6 agosto 2018	IT	it	\N	\N	0
tt10811040	6	2018年8月6日 のエピソード	JP	ja	\N	\N	0
tt10811040	7	Episodio fechado 6 agosto 2018	ES	es	\N	\N	0
tt10811042	1	Jessica Darling	US	\N	\N	\N	0
tt10811044	1	7 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811044	2	Folge vom 7. August 2018	DE	de	\N	\N	0
tt10811044	3	Episódio datado de 7 Agosto de 2018	PT	pt	\N	\N	0
tt10811044	4	Episodio fechado 7 agosto 2018	ES	es	\N	\N	0
tt10811044	5	Épisode datant du 7 août 2018	FR	fr	\N	\N	0
tt10811044	6	Episodio datato 7 agosto 2018	IT	it	\N	\N	0
tt10811044	7	2018年8月7日 のエピソード	JP	ja	\N	\N	0
tt10811048	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt10811048	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt10811048	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt10811048	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt10811048	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt10811048	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811048	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt10811054	1	2018年8月10日 のエピソード	JP	ja	\N	\N	0
tt10811054	2	Folge vom 10. August 2018	DE	de	\N	\N	0
tt10811054	3	Episodio fechado 10 agosto 2018	ES	es	\N	\N	0
tt10811054	4	Episódio datado de 10 Agosto de 2018	PT	pt	\N	\N	0
tt10811054	5	Épisode datant du 10 août 2018	FR	fr	\N	\N	0
tt10811054	6	10 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811054	7	Episodio datato 10 agosto 2018	IT	it	\N	\N	0
tt10811056	1	Willem Barents oppdagelsesreiser	NO	\N	imdbDisplay	\N	0
tt10811056	2	Willem Barents oppdagelsesreiser	\N	\N	original	\N	1
tt10811056	3	Willem Barents' oppdagelsesreiser	NO	\N	\N	alternative spelling	0
tt10811058	1	Épisode datant du 13 août 2018	FR	fr	\N	\N	0
tt10811058	2	13 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811058	3	Episodio datato 13 agosto 2018	IT	it	\N	\N	0
tt10811058	4	2018年8月13日 のエピソード	JP	ja	\N	\N	0
tt10811058	5	Folge vom 13. August 2018	DE	de	\N	\N	0
tt10811058	6	Episódio datado de 13 Agosto de 2018	PT	pt	\N	\N	0
tt10811058	7	Episodio fechado 13 agosto 2018	ES	es	\N	\N	0
tt10811060	1	Episódio datado de 14 Agosto de 2018	PT	pt	\N	\N	0
tt10811060	2	2018年8月14日 のエピソード	JP	ja	\N	\N	0
tt10811060	3	Episodio datato 14 agosto 2018	IT	it	\N	\N	0
tt10811060	4	Episodio fechado 14 agosto 2018	ES	es	\N	\N	0
tt10811060	5	Épisode datant du 14 août 2018	FR	fr	\N	\N	0
tt10811060	6	14 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811060	7	Folge vom 14. August 2018	DE	de	\N	\N	0
tt10811062	1	Episódio datado de 15 Agosto de 2018	PT	pt	\N	\N	0
tt10811062	2	2018年8月15日 のエピソード	JP	ja	\N	\N	0
tt10811062	3	Episodio fechado 15 agosto 2018	ES	es	\N	\N	0
tt10811062	4	15 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811062	5	Folge vom 15. August 2018	DE	de	\N	\N	0
tt10811062	6	Épisode datant du 15 août 2018	FR	fr	\N	\N	0
tt10811062	7	Episodio datato 15 agosto 2018	IT	it	\N	\N	0
tt10811064	1	Episodio fechado 16 agosto 2018	ES	es	\N	\N	0
tt10811064	2	Episodio datato 16 agosto 2018	IT	it	\N	\N	0
tt10811064	3	16 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811064	4	Épisode datant du 16 août 2018	FR	fr	\N	\N	0
tt10811064	5	2018年8月16日 のエピソード	JP	ja	\N	\N	0
tt10811064	6	Folge vom 16. August 2018	DE	de	\N	\N	0
tt10811064	7	Episódio datado de 16 Agosto de 2018	PT	pt	\N	\N	0
tt10811066	1	Песнь ужаса	RU	\N	imdbDisplay	\N	0
tt10811066	2	Song of Horror	\N	\N	original	\N	1
tt10811066	3	Song of Horror	ES	\N	imdbDisplay	\N	0
tt10811068	1	Episódio datado de 22 Agosto de 2018	PT	pt	\N	\N	0
tt10811068	2	2018年8月22日 のエピソード	JP	ja	\N	\N	0
tt10811068	3	Episodio datato 22 agosto 2018	IT	it	\N	\N	0
tt10811068	4	Episodio fechado 22 agosto 2018	ES	es	\N	\N	0
tt10811068	5	22 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811068	6	Folge vom 22. August 2018	DE	de	\N	\N	0
tt10811068	7	Épisode datant du 22 août 2018	FR	fr	\N	\N	0
tt10811070	1	चिल झड़प	IN	hi	imdbDisplay	\N	0
tt10811070	2	Cheelzadap	\N	\N	original	\N	1
tt10811070	3	Cheelzadap	IN	\N	\N	\N	0
tt10811070	4	Chil Zadap	\N	\N	\N	\N	0
tt10811074	1	Ita Rina - secate li se Ita Rine	\N	\N	original	\N	1
tt10811074	2	Ita Rina - secate li se Ita Rine	RS	\N	imdbDisplay	\N	0
tt10811090	1	Episódio datado de 23 Agosto de 2018	PT	pt	\N	\N	0
tt10811090	2	23 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811090	3	Épisode datant du 23 août 2018	FR	fr	\N	\N	0
tt10811090	4	Episodio datato 23 agosto 2018	IT	it	\N	\N	0
tt10811090	5	Episodio fechado 23 agosto 2018	ES	es	\N	\N	0
tt10811090	6	Folge vom 23. August 2018	DE	de	\N	\N	0
tt10811090	7	2018年8月23日 のエピソード	JP	ja	\N	\N	0
tt10811096	1	Folge vom 24. August 2018	DE	de	\N	\N	0
tt10811096	2	Episodio datato 24 agosto 2018	IT	it	\N	\N	0
tt10811096	3	Episódio datado de 24 Agosto de 2018	PT	pt	\N	\N	0
tt10811096	4	24 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811096	5	2018年8月24日 のエピソード	JP	ja	\N	\N	0
tt10811096	6	Episodio fechado 24 agosto 2018	ES	es	\N	\N	0
tt10811096	7	Épisode datant du 24 août 2018	FR	fr	\N	\N	0
tt10811098	1	Så hög som himlen	SE	\N	imdbDisplay	\N	0
tt10811098	2	Så hög som himlen	\N	\N	original	\N	1
tt10811100	1	Folge vom 27. August 2018	DE	de	\N	\N	0
tt10811100	2	Episódio datado de 27 Agosto de 2018	PT	pt	\N	\N	0
tt10811100	3	Episodio datato 27 agosto 2018	IT	it	\N	\N	0
tt10811100	4	2018年8月27日 のエピソード	JP	ja	\N	\N	0
tt10811100	5	27 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811100	6	Épisode datant du 27 août 2018	FR	fr	\N	\N	0
tt10811100	7	Episodio fechado 27 agosto 2018	ES	es	\N	\N	0
tt10811102	1	Episódio datado de 28 Agosto de 2018	PT	pt	\N	\N	0
tt10811102	2	Episodio datato 28 agosto 2018	IT	it	\N	\N	0
tt10811102	3	28 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10811102	4	2018年8月28日 のエピソード	JP	ja	\N	\N	0
tt10811102	5	Épisode datant du 28 août 2018	FR	fr	\N	\N	0
tt10811102	6	Episodio fechado 28 agosto 2018	ES	es	\N	\N	0
tt10811102	7	Folge vom 28. August 2018	DE	de	\N	\N	0
tt10811108	1	Chhoo Le Aasman	IN	\N	\N	\N	0
tt10811134	1	Waldzell - et småsamfunn i Østerrike	NO	\N	imdbDisplay	\N	0
