titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17521342	1	Episódio #2.252	PT	pt	\N	\N	0
tt17521342	2	Episodio #2.252	ES	es	\N	\N	0
tt17521342	3	Episodio #2.252	IT	it	\N	\N	0
tt17521342	4	エピソード #2.252	JP	ja	\N	\N	0
tt17521342	5	Épisode #2.252	FR	fr	\N	\N	0
tt17521342	6	Folge #2.252	DE	de	\N	\N	0
tt17521342	7	एपिसोड #2.252	IN	hi	\N	\N	0
tt17521344	1	Episódio #2.253	PT	pt	\N	\N	0
tt17521344	2	Episodio #2.253	IT	it	\N	\N	0
tt17521344	3	エピソード #2.253	JP	ja	\N	\N	0
tt17521344	4	Episodio #2.253	ES	es	\N	\N	0
tt17521344	5	Épisode #2.253	FR	fr	\N	\N	0
tt17521344	6	Folge #2.253	DE	de	\N	\N	0
tt17521344	7	एपिसोड #2.253	IN	hi	\N	\N	0
tt17521346	1	Episódio #2.254	PT	pt	\N	\N	0
tt17521346	2	Episodio #2.254	IT	it	\N	\N	0
tt17521346	3	エピソード #2.254	JP	ja	\N	\N	0
tt17521346	4	Episodio #2.254	ES	es	\N	\N	0
tt17521346	5	Folge #2.254	DE	de	\N	\N	0
tt17521346	6	एपिसोड #2.254	IN	hi	\N	\N	0
tt17521346	7	Épisode #2.254	FR	fr	\N	\N	0
tt17521352	1	Episodio #2.255	ES	es	\N	\N	0
tt17521352	2	Episodio #2.255	IT	it	\N	\N	0
tt17521352	3	エピソード #2.255	JP	ja	\N	\N	0
tt17521352	4	Folge #2.255	DE	de	\N	\N	0
tt17521352	5	Episódio #2.255	PT	pt	\N	\N	0
tt17521352	6	एपिसोड #2.255	IN	hi	\N	\N	0
tt17521352	7	Épisode #2.255	FR	fr	\N	\N	0
tt17521378	1	Okrog obrnjen zrak	\N	\N	original	\N	1
tt17521378	2	Reversed Air	XEU	en	\N	informal English title	0
tt17521378	3	Okrog obrnjen zrak	SI	\N	imdbDisplay	\N	0
tt17521406	1	Harsh	CA	en	imdbDisplay	\N	0
tt17521406	2	Harsh	\N	\N	original	\N	1
tt17521406	3	Harsh	NG	\N	\N	\N	0
tt17521408	1	Das Netz - Österreich	AT	\N	\N	\N	0
tt17521414	1	It Takes a Flood...	GB	\N	imdbDisplay	\N	0
tt17521414	2	It Takes a Flood...	\N	\N	original	\N	1
tt17521418	1	Vi i villa	\N	\N	original	\N	1
tt17521418	2	Vi i villa	SE	\N	imdbDisplay	\N	0
tt17521420	1	Episodio #1.7	ES	es	\N	\N	0
tt17521420	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17521420	3	Episódio #1.7	PT	pt	\N	\N	0
tt17521420	4	Episodio #1.7	IT	it	\N	\N	0
tt17521420	5	Épisode #1.7	FR	fr	\N	\N	0
tt17521420	6	エピソード #1.7	JP	ja	\N	\N	0
tt17521420	7	Folge #1.7	DE	de	\N	\N	0
tt17521428	1	Family Favors 3	CA	\N	\N	\N	0
tt17521480	1	Command +P	PH	\N	\N	\N	0
tt17521490	1	Cleanse (Jane Mpholo)	ZA	\N	\N	\N	0
tt17521496	1	Episódio #1.14	PT	pt	\N	\N	0
tt17521496	2	Folge #1.14	DE	de	\N	\N	0
tt17521496	3	Episodio #1.14	IT	it	\N	\N	0
tt17521496	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt17521496	5	エピソード #1.14	JP	ja	\N	\N	0
tt17521496	6	Épisode #1.14	FR	fr	\N	\N	0
tt17521496	7	Episodio #1.14	ES	es	\N	\N	0
tt17521508	1	Tijuana Bible	US	\N	\N	\N	0
tt17521516	1	Bachon Ka Khel	PK	\N	\N	\N	0
tt17521518	1	Episódio #1.16	PT	pt	\N	\N	0
tt17521518	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt17521518	3	エピソード #1.16	JP	ja	\N	\N	0
tt17521518	4	Épisode #1.16	FR	fr	\N	\N	0
tt17521518	5	Folge #1.16	DE	de	\N	\N	0
tt17521518	6	Episodio #1.16	IT	it	\N	\N	0
tt17521518	7	Episodio #1.16	ES	es	\N	\N	0
tt17521520	1	エピソード #1.1	JP	ja	\N	\N	0
tt17521520	2	Folge #1.1	DE	de	\N	\N	0
tt17521520	3	Episodio #1.1	ES	es	\N	\N	0
tt17521520	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17521520	5	Épisode #1.1	FR	fr	\N	\N	0
tt17521520	6	Episódio #1.1	PT	pt	\N	\N	0
tt17521520	7	Episodio #1.1	IT	it	\N	\N	0
tt17521526	1	Episódio #1.17	PT	pt	\N	\N	0
tt17521526	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt17521526	3	Épisode #1.17	FR	fr	\N	\N	0
tt17521526	4	エピソード #1.17	JP	ja	\N	\N	0
tt17521526	5	Episodio #1.17	IT	it	\N	\N	0
tt17521526	6	Episodio #1.17	ES	es	\N	\N	0
tt17521526	7	Folge #1.17	DE	de	\N	\N	0
tt17521530	1	エピソード #1.2	JP	ja	\N	\N	0
tt17521530	2	Episodio #1.2	ES	es	\N	\N	0
tt17521530	3	Folge #1.2	DE	de	\N	\N	0
tt17521530	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17521530	5	Épisode #1.2	FR	fr	\N	\N	0
tt17521530	6	Episódio #1.2	PT	pt	\N	\N	0
tt17521530	7	Episodio #1.2	IT	it	\N	\N	0
tt17521542	1	Episódio #1.3	PT	pt	\N	\N	0
tt17521542	2	エピソード #1.3	JP	ja	\N	\N	0
tt17521542	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17521542	4	Episodio #1.3	IT	it	\N	\N	0
tt17521542	5	Épisode #1.3	FR	fr	\N	\N	0
tt17521542	6	Folge #1.3	DE	de	\N	\N	0
tt17521542	7	Episodio #1.3	ES	es	\N	\N	0
tt17521544	1	Episodio #1.20	ES	es	\N	\N	0
tt17521544	2	Folge #1.20	DE	de	\N	\N	0
tt17521544	3	Episódio #1.20	PT	pt	\N	\N	0
tt17521544	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt17521544	5	Épisode #1.20	FR	fr	\N	\N	0
tt17521544	6	エピソード #1.20	JP	ja	\N	\N	0
tt17521544	7	Episodio #1.20	IT	it	\N	\N	0
tt17521550	1	Episodio #1.21	IT	it	\N	\N	0
tt17521550	2	Folge #1.21	DE	de	\N	\N	0
tt17521550	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt17521550	4	エピソード #1.21	JP	ja	\N	\N	0
tt17521550	5	Épisode #1.21	FR	fr	\N	\N	0
tt17521550	6	Episódio #1.21	PT	pt	\N	\N	0
tt17521550	7	Episodio #1.21	ES	es	\N	\N	0
tt17521552	1	Episódio #1.4	PT	pt	\N	\N	0
tt17521552	2	Episodio #1.4	IT	it	\N	\N	0
tt17521552	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17521552	4	Épisode #1.4	FR	fr	\N	\N	0
tt17521552	5	Folge #1.4	DE	de	\N	\N	0
tt17521552	6	エピソード #1.4	JP	ja	\N	\N	0
tt17521552	7	Episodio #1.4	ES	es	\N	\N	0
tt17521558	1	Episódio #1.5	PT	pt	\N	\N	0
tt17521558	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17521558	3	Épisode #1.5	FR	fr	\N	\N	0
tt17521558	4	Episodio #1.5	IT	it	\N	\N	0
tt17521558	5	Folge #1.5	DE	de	\N	\N	0
tt17521558	6	Episodio #1.5	ES	es	\N	\N	0
tt17521558	7	エピソード #1.5	JP	ja	\N	\N	0
tt17521568	1	Episódio #1.6	PT	pt	\N	\N	0
tt17521568	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17521568	3	Épisode #1.6	FR	fr	\N	\N	0
tt17521568	4	Episodio #1.6	IT	it	\N	\N	0
tt17521568	5	エピソード #1.6	JP	ja	\N	\N	0
tt17521568	6	Episodio #1.6	ES	es	\N	\N	0
tt17521568	7	Folge #1.6	DE	de	\N	\N	0
tt17521572	1	Folge #4.5	DE	de	\N	\N	0
tt17521572	2	Episodio #4.5	ES	es	\N	\N	0
tt17521572	3	Episodio #4.5	IT	it	\N	\N	0
tt17521572	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt17521572	5	Épisode #4.5	FR	fr	\N	\N	0
tt17521572	6	Episódio #4.5	PT	pt	\N	\N	0
tt17521572	7	エピソード #4.5	JP	ja	\N	\N	0
tt17521580	1	Folge #4.6	DE	de	\N	\N	0
tt17521580	2	Episodio #4.6	ES	es	\N	\N	0
tt17521580	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt17521580	4	Episódio #4.6	PT	pt	\N	\N	0
tt17521580	5	Épisode #4.6	FR	fr	\N	\N	0
tt17521580	6	Episodio #4.6	IT	it	\N	\N	0
tt17521580	7	エピソード #4.6	JP	ja	\N	\N	0
tt17521598	1	Ich war Angela Merkel: Das Zahlemann Protokoll	DE	\N	imdbDisplay	\N	0
tt17521598	2	Ich war Angela Merkel: Das Zahlemann Protokoll	\N	\N	original	\N	1
tt17521600	1	25 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521600	2	2022年1月25日 のエピソード	JP	ja	\N	\N	0
tt17521600	3	Folge vom 25. Januar 2022	DE	de	\N	\N	0
tt17521600	4	Episódio datado de 25 Janeiro de 2022	PT	pt	\N	\N	0
tt17521600	5	Episodio fechado 25 enero 2022	ES	es	\N	\N	0
tt17521600	6	Épisode datant du 25 janvier 2022	FR	fr	\N	\N	0
tt17521600	7	Episodio datato 25 gennaio 2022	IT	it	\N	\N	0
tt17521612	1	Starve Acre	GB	\N	\N	\N	0
tt17521620	1	27 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521620	2	Episodio datato 27 gennaio 2022	IT	it	\N	\N	0
tt17521620	3	Épisode datant du 27 janvier 2022	FR	fr	\N	\N	0
tt17521620	4	Folge vom 27. Januar 2022	DE	de	\N	\N	0
tt17521620	5	2022年1月27日 のエピソード	JP	ja	\N	\N	0
tt17521620	6	Episódio datado de 27 Janeiro de 2022	PT	pt	\N	\N	0
tt17521620	7	Episodio fechado 27 enero 2022	ES	es	\N	\N	0
tt17521638	1	Episódio #1.3	PT	pt	\N	\N	0
tt17521638	2	エピソード #1.3	JP	ja	\N	\N	0
tt17521638	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17521638	4	Episodio #1.3	IT	it	\N	\N	0
tt17521638	5	Épisode #1.3	FR	fr	\N	\N	0
tt17521638	6	Folge #1.3	DE	de	\N	\N	0
tt17521638	7	Episodio #1.3	ES	es	\N	\N	0
tt17521654	1	31 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521654	2	Épisode datant du 31 janvier 2022	FR	fr	\N	\N	0
tt17521654	3	2022年1月31日 のエピソード	JP	ja	\N	\N	0
tt17521654	4	Folge vom 31. Januar 2022	DE	de	\N	\N	0
tt17521654	5	Episodio datato 31 gennaio 2022	IT	it	\N	\N	0
tt17521654	6	Episódio datado de 31 Janeiro de 2022	PT	pt	\N	\N	0
tt17521654	7	Episodio fechado 31 enero 2022	ES	es	\N	\N	0
tt17521656	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt17521656	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt17521656	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521656	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt17521656	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt17521656	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521656	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt17521662	1	Épisode datant du 2 février 2022	FR	fr	\N	\N	0
tt17521662	2	Episódio datado de 2 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521662	3	Episodio fechado 2 febrero 2022	ES	es	\N	\N	0
tt17521662	4	2022年2月2日 のエピソード	JP	ja	\N	\N	0
tt17521662	5	Episodio datato 2 febbraio 2022	IT	it	\N	\N	0
tt17521662	6	Folge vom 2. Februar 2022	DE	de	\N	\N	0
tt17521662	7	2 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521666	1	Épisode datant du 3 février 2022	FR	fr	\N	\N	0
tt17521666	2	Folge vom 3. Februar 2022	DE	de	\N	\N	0
tt17521666	3	Episódio datado de 3 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521666	4	3 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521666	5	Episodio datato 3 febbraio 2022	IT	it	\N	\N	0
tt17521666	6	Episodio fechado 3 febrero 2022	ES	es	\N	\N	0
tt17521666	7	2022年2月3日 のエピソード	JP	ja	\N	\N	0
tt17521668	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt17521668	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521668	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt17521668	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521668	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt17521668	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt17521668	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt17521674	1	Episódio datado de 27 Agosto de 1992	PT	pt	\N	\N	0
tt17521674	2	Episodio fechado 27 agosto 1992	ES	es	\N	\N	0
tt17521674	3	1992年8月27日 のエピソード	JP	ja	\N	\N	0
tt17521674	4	27 अगस्त 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521674	5	Épisode datant du 27 août 1992	FR	fr	\N	\N	0
tt17521674	6	Folge vom 27. August 1992	DE	de	\N	\N	0
tt17521674	7	Episodio datato 27 agosto 1992	IT	it	\N	\N	0
tt17521676	1	Nanak Foods (Ad film)	IN	\N	\N	\N	0
tt17521682	1	8 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521682	2	Episodio datato 8 settembre 1992	IT	it	\N	\N	0
tt17521682	3	Folge vom 8. September 1992	DE	de	\N	\N	0
tt17521682	4	Episodio fechado 8 septiembre 1992	ES	es	\N	\N	0
tt17521682	5	Episódio datado de 8 Setembro de 1992	PT	pt	\N	\N	0
tt17521682	6	Épisode datant du 8 septembre 1992	FR	fr	\N	\N	0
tt17521682	7	1992年9月8日 のエピソード	JP	ja	\N	\N	0
tt17521690	1	Folge vom 28. September 1992	DE	de	\N	\N	0
tt17521690	2	Episodio fechado 28 septiembre 1992	ES	es	\N	\N	0
tt17521690	3	28 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521690	4	Episodio datato 28 settembre 1992	IT	it	\N	\N	0
tt17521690	5	Épisode datant du 28 septembre 1992	FR	fr	\N	\N	0
tt17521690	6	Episódio datado de 28 Setembro de 1992	PT	pt	\N	\N	0
tt17521690	7	1992年9月28日 のエピソード	JP	ja	\N	\N	0
tt17521716	1	एपिसोड #17.18	IN	hi	\N	\N	0
tt17521716	2	Episodio #17.18	IT	it	\N	\N	0
tt17521716	3	Folge #17.18	DE	de	\N	\N	0
tt17521716	4	Episodio #17.18	ES	es	\N	\N	0
tt17521716	5	エピソード #17.18	JP	ja	\N	\N	0
tt17521716	6	Episódio #17.18	PT	pt	\N	\N	0
tt17521716	7	Épisode #17.18	FR	fr	\N	\N	0
tt17521720	1	31 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521720	2	Épisode datant du 31 janvier 2022	FR	fr	\N	\N	0
tt17521720	3	2022年1月31日 のエピソード	JP	ja	\N	\N	0
tt17521720	4	Folge vom 31. Januar 2022	DE	de	\N	\N	0
tt17521720	5	Episodio datato 31 gennaio 2022	IT	it	\N	\N	0
tt17521720	6	Episódio datado de 31 Janeiro de 2022	PT	pt	\N	\N	0
tt17521720	7	Episodio fechado 31 enero 2022	ES	es	\N	\N	0
tt17521734	1	Coeur vaillant	\N	\N	original	\N	1
tt17521734	2	Coeur vaillant	BE	\N	imdbDisplay	\N	0
tt17521736	1	Frames of July	IN	\N	\N	\N	0
tt17521740	1	18 Actors	\N	\N	original	\N	1
tt17521740	2	18 Actors	US	\N	imdbDisplay	\N	0
tt17521742	1	Ifjú Tudósok	\N	\N	original	\N	1
tt17521742	2	Ifjú Tudósok	HU	\N	imdbDisplay	\N	0
tt17521746	1	I Will Never Give Up	JP	\N	\N	\N	0
tt17521750	1	Episodio #17.19	IT	it	\N	\N	0
tt17521750	2	Folge #17.19	DE	de	\N	\N	0
tt17521750	3	Episodio #17.19	ES	es	\N	\N	0
tt17521750	4	エピソード #17.19	JP	ja	\N	\N	0
tt17521750	5	Episódio #17.19	PT	pt	\N	\N	0
tt17521750	6	एपिसोड #17.19	IN	hi	\N	\N	0
tt17521750	7	Épisode #17.19	FR	fr	\N	\N	0
tt17521752	1	Fruiticana (Ad film)	IN	\N	\N	\N	0
tt17521758	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt17521758	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt17521758	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521758	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt17521758	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt17521758	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521758	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt17521760	1	Épisode datant du 2 février 2022	FR	fr	\N	\N	0
tt17521760	2	Episódio datado de 2 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521760	3	Episodio fechado 2 febrero 2022	ES	es	\N	\N	0
tt17521760	4	2022年2月2日 のエピソード	JP	ja	\N	\N	0
tt17521760	5	Episodio datato 2 febbraio 2022	IT	it	\N	\N	0
tt17521760	6	Folge vom 2. Februar 2022	DE	de	\N	\N	0
tt17521760	7	2 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521762	1	Épisode datant du 3 février 2022	FR	fr	\N	\N	0
tt17521762	2	Folge vom 3. Februar 2022	DE	de	\N	\N	0
tt17521762	3	Episódio datado de 3 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521762	4	3 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521762	5	Episodio datato 3 febbraio 2022	IT	it	\N	\N	0
tt17521762	6	Episodio fechado 3 febrero 2022	ES	es	\N	\N	0
tt17521762	7	2022年2月3日 のエピソード	JP	ja	\N	\N	0
tt17521766	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt17521766	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521766	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt17521766	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521766	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt17521766	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt17521766	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt17521768	1	Nuit Verte	FR	\N	\N	\N	0
tt17521782	1	Jack & Sara	GB	\N	\N	\N	0
tt17521804	1	31 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521804	2	Épisode datant du 31 janvier 2022	FR	fr	\N	\N	0
tt17521804	3	2022年1月31日 のエピソード	JP	ja	\N	\N	0
tt17521804	4	Folge vom 31. Januar 2022	DE	de	\N	\N	0
tt17521804	5	Episodio datato 31 gennaio 2022	IT	it	\N	\N	0
tt17521804	6	Episódio datado de 31 Janeiro de 2022	PT	pt	\N	\N	0
tt17521804	7	Episodio fechado 31 enero 2022	ES	es	\N	\N	0
tt17521808	1	Folge vom 17. Januar 2022	DE	de	\N	\N	0
tt17521808	2	17 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521808	3	Episodio datato 17 gennaio 2022	IT	it	\N	\N	0
tt17521808	4	2022年1月17日 のエピソード	JP	ja	\N	\N	0
tt17521808	5	Episodio fechado 17 enero 2022	ES	es	\N	\N	0
tt17521808	6	Épisode datant du 17 janvier 2022	FR	fr	\N	\N	0
tt17521808	7	Episódio datado de 17 Janeiro de 2022	PT	pt	\N	\N	0
tt17521812	1	Episódio #1.4	PT	pt	\N	\N	0
tt17521812	2	Episodio #1.4	IT	it	\N	\N	0
tt17521812	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17521812	4	Épisode #1.4	FR	fr	\N	\N	0
tt17521812	5	Folge #1.4	DE	de	\N	\N	0
tt17521812	6	エピソード #1.4	JP	ja	\N	\N	0
tt17521812	7	Episodio #1.4	ES	es	\N	\N	0
tt17521816	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt17521816	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt17521816	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521816	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt17521816	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt17521816	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521816	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt17521820	1	Épisode datant du 2 février 2022	FR	fr	\N	\N	0
tt17521820	2	Episódio datado de 2 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521820	3	Episodio fechado 2 febrero 2022	ES	es	\N	\N	0
tt17521820	4	2022年2月2日 のエピソード	JP	ja	\N	\N	0
tt17521820	5	Episodio datato 2 febbraio 2022	IT	it	\N	\N	0
tt17521820	6	Folge vom 2. Februar 2022	DE	de	\N	\N	0
tt17521820	7	2 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521822	1	Épisode datant du 3 février 2022	FR	fr	\N	\N	0
tt17521822	2	Folge vom 3. Februar 2022	DE	de	\N	\N	0
tt17521822	3	Episódio datado de 3 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521822	4	3 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521822	5	Episodio datato 3 febbraio 2022	IT	it	\N	\N	0
tt17521822	6	Episodio fechado 3 febrero 2022	ES	es	\N	\N	0
tt17521822	7	2022年2月3日 のエピソード	JP	ja	\N	\N	0
tt17521824	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt17521824	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521824	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt17521824	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt17521824	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt17521824	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt17521824	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt17521826	1	Episódio #5.1	PT	pt	\N	\N	0
tt17521826	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt17521826	3	Épisode #5.1	FR	fr	\N	\N	0
tt17521826	4	Episodio #5.1	IT	it	\N	\N	0
tt17521826	5	Folge #5.1	DE	de	\N	\N	0
tt17521826	6	Episodio #5.1	ES	es	\N	\N	0
tt17521826	7	エピソード #5.1	JP	ja	\N	\N	0
tt17521832	1	Pretty Crystals	\N	\N	original	\N	1
tt17521832	2	Pretty Crystals	US	\N	imdbDisplay	\N	0
tt17521836	1	Episodio #1.7	ES	es	\N	\N	0
tt17521836	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17521836	3	Episódio #1.7	PT	pt	\N	\N	0
tt17521836	4	Episodio #1.7	IT	it	\N	\N	0
tt17521836	5	Épisode #1.7	FR	fr	\N	\N	0
tt17521836	6	エピソード #1.7	JP	ja	\N	\N	0
tt17521836	7	Folge #1.7	DE	de	\N	\N	0
tt17521840	1	Episódio #5.2	PT	pt	\N	\N	0
tt17521840	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt17521840	3	Épisode #5.2	FR	fr	\N	\N	0
tt17521840	4	Episodio #5.2	IT	it	\N	\N	0
tt17521840	5	エピソード #5.2	JP	ja	\N	\N	0
tt17521840	6	Episodio #5.2	ES	es	\N	\N	0
tt17521840	7	Folge #5.2	DE	de	\N	\N	0
tt17521844	1	Episódio #1.5	PT	pt	\N	\N	0
tt17521844	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17521844	3	Épisode #1.5	FR	fr	\N	\N	0
tt17521844	4	Episodio #1.5	IT	it	\N	\N	0
tt17521844	5	Folge #1.5	DE	de	\N	\N	0
tt17521844	6	Episodio #1.5	ES	es	\N	\N	0
tt17521844	7	エピソード #1.5	JP	ja	\N	\N	0
tt17521856	1	Folge #1.8	DE	de	\N	\N	0
tt17521856	2	Episodio #1.8	ES	es	\N	\N	0
tt17521856	3	Episódio #1.8	PT	pt	\N	\N	0
tt17521856	4	Episodio #1.8	IT	it	\N	\N	0
tt17521856	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt17521856	6	Épisode #1.8	FR	fr	\N	\N	0
tt17521856	7	エピソード #1.8	JP	ja	\N	\N	0
tt17521858	1	Folge #1.9	DE	de	\N	\N	0
tt17521858	2	Episodio #1.9	ES	es	\N	\N	0
tt17521858	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt17521858	4	Épisode #1.9	FR	fr	\N	\N	0
tt17521858	5	Episódio #1.9	PT	pt	\N	\N	0
tt17521858	6	Episodio #1.9	IT	it	\N	\N	0
tt17521858	7	エピソード #1.9	JP	ja	\N	\N	0
tt17521860	1	Episódio #1.6	PT	pt	\N	\N	0
tt17521860	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17521860	3	Épisode #1.6	FR	fr	\N	\N	0
tt17521860	4	Episodio #1.6	IT	it	\N	\N	0
tt17521860	5	エピソード #1.6	JP	ja	\N	\N	0
tt17521860	6	Episodio #1.6	ES	es	\N	\N	0
tt17521860	7	Folge #1.6	DE	de	\N	\N	0
tt17521866	1	Episodio #1.7	ES	es	\N	\N	0
tt17521866	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17521866	3	Episódio #1.7	PT	pt	\N	\N	0
tt17521866	4	Episodio #1.7	IT	it	\N	\N	0
tt17521866	5	Épisode #1.7	FR	fr	\N	\N	0
tt17521866	6	エピソード #1.7	JP	ja	\N	\N	0
tt17521866	7	Folge #1.7	DE	de	\N	\N	0
tt17521874	1	31 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17521874	2	Épisode datant du 31 janvier 2022	FR	fr	\N	\N	0
tt17521874	3	2022年1月31日 のエピソード	JP	ja	\N	\N	0
tt17521874	4	Folge vom 31. Januar 2022	DE	de	\N	\N	0
tt17521874	5	Episodio datato 31 gennaio 2022	IT	it	\N	\N	0
tt17521874	6	Episódio datado de 31 Janeiro de 2022	PT	pt	\N	\N	0
tt17521874	7	Episodio fechado 31 enero 2022	ES	es	\N	\N	0
tt17521876	1	Folge #1.8	DE	de	\N	\N	0
tt17521876	2	Episodio #1.8	ES	es	\N	\N	0
tt17521876	3	Episódio #1.8	PT	pt	\N	\N	0
tt17521876	4	Episodio #1.8	IT	it	\N	\N	0
tt17521876	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt17521876	6	Épisode #1.8	FR	fr	\N	\N	0
tt17521876	7	エピソード #1.8	JP	ja	\N	\N	0
tt17521880	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt17521880	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt17521880	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
