titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11012442	7	Episodio #1.37	ES	es	\N	\N	0
tt11012444	1	Episodio fechado 19 febrero 2017	ES	es	\N	\N	0
tt11012444	2	Episódio datado de 19 Fevereiro de 2017	PT	pt	\N	\N	0
tt11012444	3	19 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012444	4	Folge vom 19. Februar 2017	DE	de	\N	\N	0
tt11012444	5	2017年2月19日 のエピソード	JP	ja	\N	\N	0
tt11012444	6	Episodio datato 19 febbraio 2017	IT	it	\N	\N	0
tt11012444	7	Épisode datant du 19 février 2017	FR	fr	\N	\N	0
tt11012446	1	Épisode #1.390	FR	fr	\N	\N	0
tt11012446	2	Folge #1.390	DE	de	\N	\N	0
tt11012446	3	Episodio #1.390	IT	it	\N	\N	0
tt11012446	4	एपिसोड #1.390	IN	hi	\N	\N	0
tt11012446	5	Episódio #1.390	PT	pt	\N	\N	0
tt11012446	6	エピソード #1.390	JP	ja	\N	\N	0
tt11012446	7	Episodio #1.390	ES	es	\N	\N	0
tt11012448	1	Episódio #1.38	PT	pt	\N	\N	0
tt11012448	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11012448	3	エピソード #1.38	JP	ja	\N	\N	0
tt11012448	4	Épisode #1.38	FR	fr	\N	\N	0
tt11012448	5	Folge #1.38	DE	de	\N	\N	0
tt11012448	6	Episodio #1.38	IT	it	\N	\N	0
tt11012448	7	Episodio #1.38	ES	es	\N	\N	0
tt11012450	1	Épisode #1.391	FR	fr	\N	\N	0
tt11012450	2	Folge #1.391	DE	de	\N	\N	0
tt11012450	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt11012450	4	Episodio #1.391	IT	it	\N	\N	0
tt11012450	5	Episódio #1.391	PT	pt	\N	\N	0
tt11012450	6	エピソード #1.391	JP	ja	\N	\N	0
tt11012450	7	Episodio #1.391	ES	es	\N	\N	0
tt11012452	1	Episódio datado de 2 Setembro de 2019	PT	pt	\N	\N	0
tt11012452	2	2 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012452	3	Episodio fechado 2 septiembre 2019	ES	es	\N	\N	0
tt11012452	4	Episodio datato 2 settembre 2019	IT	it	\N	\N	0
tt11012452	5	Folge vom 2. September 2019	DE	de	\N	\N	0
tt11012452	6	2019年9月2日 のエピソード	JP	ja	\N	\N	0
tt11012452	7	Épisode datant du 2 septembre 2019	FR	fr	\N	\N	0
tt11012454	1	Episodio fechado 26 febrero 2017	ES	es	\N	\N	0
tt11012454	2	26 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012454	3	Épisode datant du 26 février 2017	FR	fr	\N	\N	0
tt11012454	4	Folge vom 26. Februar 2017	DE	de	\N	\N	0
tt11012454	5	Episodio datato 26 febbraio 2017	IT	it	\N	\N	0
tt11012454	6	Episódio datado de 26 Fevereiro de 2017	PT	pt	\N	\N	0
tt11012454	7	2017年2月26日 のエピソード	JP	ja	\N	\N	0
tt11012456	1	A Misdirected Ode	GB	\N	imdbDisplay	\N	0
tt11012456	2	A Misdirected Ode	\N	\N	original	\N	1
tt11012458	1	Episódio datado de 5 Março de 2017	PT	pt	\N	\N	0
tt11012458	2	Folge vom 5. März 2017	DE	de	\N	\N	0
tt11012458	3	5 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012458	4	Épisode datant du 5 mars 2017	FR	fr	\N	\N	0
tt11012458	5	2017年3月5日 のエピソード	JP	ja	\N	\N	0
tt11012458	6	Episodio datato 5 marzo 2017	IT	it	\N	\N	0
tt11012458	7	Episodio fechado 5 marzo 2017	ES	es	\N	\N	0
tt11012460	1	Épisode #1.392	FR	fr	\N	\N	0
tt11012460	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt11012460	3	Episodio #1.392	IT	it	\N	\N	0
tt11012460	4	エピソード #1.392	JP	ja	\N	\N	0
tt11012460	5	Folge #1.392	DE	de	\N	\N	0
tt11012460	6	Episódio #1.392	PT	pt	\N	\N	0
tt11012460	7	Episodio #1.392	ES	es	\N	\N	0
tt11012462	1	Épisode #1.393	FR	fr	\N	\N	0
tt11012462	2	エピソード #1.393	JP	ja	\N	\N	0
tt11012462	3	Episodio #1.393	IT	it	\N	\N	0
tt11012462	4	Folge #1.393	DE	de	\N	\N	0
tt11012462	5	Episodio #1.393	ES	es	\N	\N	0
tt11012462	6	Episódio #1.393	PT	pt	\N	\N	0
tt11012462	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt11012464	1	Dr. Hospital	\N	\N	original	\N	1
tt11012464	2	Dr. Hospital	US	\N	imdbDisplay	\N	0
tt11012468	1	Saajan Ki Bahon Me	IN	\N	\N	\N	0
tt11012470	1	Episodio datato 1 marzo 1992	IT	it	\N	\N	0
tt11012470	2	Épisode datant du 1 mars 1992	FR	fr	\N	\N	0
tt11012470	3	1 मार्च 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012470	4	Episódio datado de 1 Março de 1992	PT	pt	\N	\N	0
tt11012470	5	Folge vom 1. März 1992	DE	de	\N	\N	0
tt11012470	6	1992年3月1日 のエピソード	JP	ja	\N	\N	0
tt11012470	7	Episodio fechado 1 marzo 1992	ES	es	\N	\N	0
tt11012472	1	Folge #1.394	DE	de	\N	\N	0
tt11012472	2	Episodio #1.394	IT	it	\N	\N	0
tt11012472	3	エピソード #1.394	JP	ja	\N	\N	0
tt11012472	4	Episodio #1.394	ES	es	\N	\N	0
tt11012472	5	एपिसोड #1.394	IN	hi	\N	\N	0
tt11012472	6	Episódio #1.394	PT	pt	\N	\N	0
tt11012472	7	Épisode #1.394	FR	fr	\N	\N	0
tt11012474	1	Episodio fechado 12 marzo 2017	ES	es	\N	\N	0
tt11012474	2	12 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012474	3	Folge vom 12. März 2017	DE	de	\N	\N	0
tt11012474	4	Épisode datant du 12 mars 2017	FR	fr	\N	\N	0
tt11012474	5	Episódio datado de 12 Março de 2017	PT	pt	\N	\N	0
tt11012474	6	Episodio datato 12 marzo 2017	IT	it	\N	\N	0
tt11012474	7	2017年3月12日 のエピソード	JP	ja	\N	\N	0
tt11012476	1	Trofeul Tineretii	RO	\N	imdbDisplay	\N	0
tt11012476	2	The Trophy of Youth	XWW	en	alternative	\N	0
tt11012476	3	Trofeul Tineretii	\N	\N	original	\N	1
tt11012478	1	Episodio fechado 23 diciembre 1990	ES	es	\N	\N	0
tt11012478	2	Episodio datato 23 dicembre 1990	IT	it	\N	\N	0
tt11012478	3	1990年12月23日 のエピソード	JP	ja	\N	\N	0
tt11012478	4	23 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012478	5	Episódio datado de 23 Dezembro de 1990	PT	pt	\N	\N	0
tt11012478	6	Épisode datant du 23 décembre 1990	FR	fr	\N	\N	0
tt11012478	7	Folge vom 23. Dezember 1990	DE	de	\N	\N	0
tt11012480	1	Episodio datato 3 settembre 2019	IT	it	\N	\N	0
tt11012480	2	Folge vom 3. September 2019	DE	de	\N	\N	0
tt11012480	3	Episódio datado de 3 Setembro de 2019	PT	pt	\N	\N	0
tt11012480	4	3 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012480	5	Episodio fechado 3 septiembre 2019	ES	es	\N	\N	0
tt11012480	6	2019年9月3日 のエピソード	JP	ja	\N	\N	0
tt11012480	7	Épisode datant du 3 septembre 2019	FR	fr	\N	\N	0
tt11012482	1	Episódio datado de 19 Março de 2017	PT	pt	\N	\N	0
tt11012482	2	19 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012482	3	Épisode datant du 19 mars 2017	FR	fr	\N	\N	0
tt11012482	4	Episodio datato 19 marzo 2017	IT	it	\N	\N	0
tt11012482	5	2017年3月19日 のエピソード	JP	ja	\N	\N	0
tt11012482	6	Folge vom 19. März 2017	DE	de	\N	\N	0
tt11012482	7	Episodio fechado 19 marzo 2017	ES	es	\N	\N	0
tt11012484	1	Episodio datato 4 settembre 2019	IT	it	\N	\N	0
tt11012484	2	Episódio datado de 4 Setembro de 2019	PT	pt	\N	\N	0
tt11012484	3	Épisode datant du 4 septembre 2019	FR	fr	\N	\N	0
tt11012484	4	4 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012484	5	Folge vom 4. September 2019	DE	de	\N	\N	0
tt11012484	6	2019年9月4日 のエピソード	JP	ja	\N	\N	0
tt11012484	7	Episodio fechado 4 septiembre 2019	ES	es	\N	\N	0
tt11012486	1	Schweizer entdecken Allah	CH	\N	\N	\N	0
tt11012488	1	Folge vom 5. September 2019	DE	de	\N	\N	0
tt11012488	2	Episódio datado de 5 Setembro de 2019	PT	pt	\N	\N	0
tt11012488	3	5 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012488	4	2019年9月5日 のエピソード	JP	ja	\N	\N	0
tt11012488	5	Episodio datato 5 settembre 2019	IT	it	\N	\N	0
tt11012488	6	Episodio fechado 5 septiembre 2019	ES	es	\N	\N	0
tt11012488	7	Épisode datant du 5 septembre 2019	FR	fr	\N	\N	0
tt11012490	1	Saiyan Jigarbaaz	IN	\N	\N	\N	0
tt11012492	1	Episodio fechado 6 septiembre 2019	ES	es	\N	\N	0
tt11012492	2	Épisode datant du 6 septembre 2019	FR	fr	\N	\N	0
tt11012492	3	Folge vom 6. September 2019	DE	de	\N	\N	0
tt11012492	4	Episódio datado de 6 Setembro de 2019	PT	pt	\N	\N	0
tt11012492	5	2019年9月6日 のエピソード	JP	ja	\N	\N	0
tt11012492	6	Episodio datato 6 settembre 2019	IT	it	\N	\N	0
tt11012492	7	6 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012494	1	Episodio fechado 26 marzo 2017	ES	es	\N	\N	0
tt11012494	2	Folge vom 26. März 2017	DE	de	\N	\N	0
tt11012494	3	Episodio datato 26 marzo 2017	IT	it	\N	\N	0
tt11012494	4	Épisode datant du 26 mars 2017	FR	fr	\N	\N	0
tt11012494	5	26 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012494	6	Episódio datado de 26 Março de 2017	PT	pt	\N	\N	0
tt11012494	7	2017年3月26日 のエピソード	JP	ja	\N	\N	0
tt11012498	1	3 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012498	2	Épisode datant du 3 janvier 1989	FR	fr	\N	\N	0
tt11012498	3	Episódio datado de 3 Janeiro de 1989	PT	pt	\N	\N	0
tt11012498	4	1989年1月3日 のエピソード	JP	ja	\N	\N	0
tt11012498	5	Folge vom 3. Januar 1989	DE	de	\N	\N	0
tt11012498	6	Episodio fechado 3 enero 1989	ES	es	\N	\N	0
tt11012498	7	Episodio datato 3 gennaio 1989	IT	it	\N	\N	0
tt11012500	1	9 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012500	2	Episodio fechado 9 septiembre 2019	ES	es	\N	\N	0
tt11012500	3	2019年9月9日 のエピソード	JP	ja	\N	\N	0
tt11012500	4	Folge vom 9. September 2019	DE	de	\N	\N	0
tt11012500	5	Épisode datant du 9 septembre 2019	FR	fr	\N	\N	0
tt11012500	6	Episódio datado de 9 Setembro de 2019	PT	pt	\N	\N	0
tt11012500	7	Episodio datato 9 settembre 2019	IT	it	\N	\N	0
tt11012506	1	Folge vom 20. Dezember 1988	DE	de	\N	\N	0
tt11012506	2	1988年12月20日 のエピソード	JP	ja	\N	\N	0
tt11012506	3	20 दिसम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012506	4	Épisode datant du 20 décembre 1988	FR	fr	\N	\N	0
tt11012506	5	Episódio datado de 20 Dezembro de 1988	PT	pt	\N	\N	0
tt11012506	6	Episodio datato 20 dicembre 1988	IT	it	\N	\N	0
tt11012506	7	Episodio fechado 20 diciembre 1988	ES	es	\N	\N	0
tt11012508	1	Episodio datato 1 ottobre 2003	IT	it	\N	\N	0
tt11012508	2	Episodio fechado 1 octubre 2003	ES	es	\N	\N	0
tt11012508	3	Folge vom 1. Oktober 2003	DE	de	\N	\N	0
tt11012508	4	Épisode datant du 1 octobre 2003	FR	fr	\N	\N	0
tt11012508	5	Episódio datado de 1 Outubro de 2003	PT	pt	\N	\N	0
tt11012508	6	1 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012508	7	2003年10月1日 のエピソード	JP	ja	\N	\N	0
tt11012510	1	Folge #1.395	DE	de	\N	\N	0
tt11012510	2	エピソード #1.395	JP	ja	\N	\N	0
tt11012510	3	Episodio #1.395	ES	es	\N	\N	0
tt11012510	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt11012510	5	Episodio #1.395	IT	it	\N	\N	0
tt11012510	6	Episódio #1.395	PT	pt	\N	\N	0
tt11012510	7	Épisode #1.395	FR	fr	\N	\N	0
tt11012512	1	Episodio fechado 10 septiembre 2019	ES	es	\N	\N	0
tt11012512	2	2019年9月10日 のエピソード	JP	ja	\N	\N	0
tt11012512	3	Episodio datato 10 settembre 2019	IT	it	\N	\N	0
tt11012512	4	Épisode datant du 10 septembre 2019	FR	fr	\N	\N	0
tt11012512	5	Folge vom 10. September 2019	DE	de	\N	\N	0
tt11012512	6	10 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012512	7	Episódio datado de 10 Setembro de 2019	PT	pt	\N	\N	0
tt11012514	1	2019年9月11日 のエピソード	JP	ja	\N	\N	0
tt11012514	2	Episodio datato 11 settembre 2019	IT	it	\N	\N	0
tt11012514	3	11 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012514	4	Épisode datant du 11 septembre 2019	FR	fr	\N	\N	0
tt11012514	5	Episodio fechado 11 septiembre 2019	ES	es	\N	\N	0
tt11012514	6	Folge vom 11. September 2019	DE	de	\N	\N	0
tt11012514	7	Episódio datado de 11 Setembro de 2019	PT	pt	\N	\N	0
tt11012516	1	エピソード #1.396	JP	ja	\N	\N	0
tt11012516	2	Episodio #1.396	ES	es	\N	\N	0
tt11012516	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt11012516	4	Episodio #1.396	IT	it	\N	\N	0
tt11012516	5	Folge #1.396	DE	de	\N	\N	0
tt11012516	6	Episódio #1.396	PT	pt	\N	\N	0
tt11012516	7	Épisode #1.396	FR	fr	\N	\N	0
tt11012518	1	Épisode datant du 12 septembre 2019	FR	fr	\N	\N	0
tt11012518	2	Episodio datato 12 settembre 2019	IT	it	\N	\N	0
tt11012518	3	12 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012518	4	Episódio datado de 12 Setembro de 2019	PT	pt	\N	\N	0
tt11012518	5	Folge vom 12. September 2019	DE	de	\N	\N	0
tt11012518	6	Episodio fechado 12 septiembre 2019	ES	es	\N	\N	0
tt11012518	7	2019年9月12日 のエピソード	JP	ja	\N	\N	0
tt11012520	1	Episódio datado de 13 Setembro de 2019	PT	pt	\N	\N	0
tt11012520	2	Épisode datant du 13 septembre 2019	FR	fr	\N	\N	0
tt11012520	3	Episodio datato 13 settembre 2019	IT	it	\N	\N	0
tt11012520	4	2019年9月13日 のエピソード	JP	ja	\N	\N	0
tt11012520	5	13 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012520	6	Episodio fechado 13 septiembre 2019	ES	es	\N	\N	0
tt11012520	7	Folge vom 13. September 2019	DE	de	\N	\N	0
tt11012522	1	Épisode datant du 5 janvier 1988	FR	fr	\N	\N	0
tt11012522	2	Episodio datato 5 gennaio 1988	IT	it	\N	\N	0
tt11012522	3	Folge vom 5. Januar 1988	DE	de	\N	\N	0
tt11012522	4	1988年1月5日 のエピソード	JP	ja	\N	\N	0
tt11012522	5	Episódio datado de 5 Janeiro de 1988	PT	pt	\N	\N	0
tt11012522	6	Episodio fechado 5 enero 1988	ES	es	\N	\N	0
tt11012522	7	5 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012524	1	Folge vom 2. April 2017	DE	de	\N	\N	0
tt11012524	2	Episodio fechado 2 abril 2017	ES	es	\N	\N	0
tt11012524	3	Épisode datant du 2 avril 2017	FR	fr	\N	\N	0
tt11012524	4	Episodio datato 2 aprile 2017	IT	it	\N	\N	0
tt11012524	5	2 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012524	6	2017年4月2日 のエピソード	JP	ja	\N	\N	0
tt11012524	7	Episódio datado de 2 Abril de 2017	PT	pt	\N	\N	0
tt11012526	1	エピソード #1.397	JP	ja	\N	\N	0
tt11012526	2	Episodio #1.397	ES	es	\N	\N	0
tt11012526	3	Episodio #1.397	IT	it	\N	\N	0
tt11012526	4	Folge #1.397	DE	de	\N	\N	0
tt11012526	5	Episódio #1.397	PT	pt	\N	\N	0
tt11012526	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt11012526	7	Épisode #1.397	FR	fr	\N	\N	0
tt11012528	1	Episodio fechado 17 septiembre 2019	ES	es	\N	\N	0
tt11012528	2	Folge vom 17. September 2019	DE	de	\N	\N	0
tt11012528	3	Episódio datado de 17 Setembro de 2019	PT	pt	\N	\N	0
tt11012528	4	Episodio datato 17 settembre 2019	IT	it	\N	\N	0
tt11012528	5	17 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012528	6	2019年9月17日 のエピソード	JP	ja	\N	\N	0
tt11012528	7	Épisode datant du 17 septembre 2019	FR	fr	\N	\N	0
tt11012530	1	Épisode #1.15	FR	fr	\N	\N	0
tt11012530	2	Folge #1.15	DE	de	\N	\N	0
tt11012530	3	エピソード #1.15	JP	ja	\N	\N	0
tt11012530	4	Episódio #1.15	PT	pt	\N	\N	0
tt11012530	5	Episodio #1.15	IT	it	\N	\N	0
tt11012530	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11012530	7	Episodio #1.15	ES	es	\N	\N	0
tt11012532	1	Episódio datado de 23 Abril de 2017	PT	pt	\N	\N	0
tt11012532	2	Folge vom 23. April 2017	DE	de	\N	\N	0
tt11012532	3	Episodio fechado 23 abril 2017	ES	es	\N	\N	0
tt11012532	4	23 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012532	5	Episodio datato 23 aprile 2017	IT	it	\N	\N	0
tt11012532	6	Épisode datant du 23 avril 2017	FR	fr	\N	\N	0
tt11012532	7	2017年4月23日 のエピソード	JP	ja	\N	\N	0
tt11012538	1	Episódio datado de 30 Abril de 2017	PT	pt	\N	\N	0
tt11012538	2	30 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012538	3	2017年4月30日 のエピソード	JP	ja	\N	\N	0
tt11012538	4	Épisode datant du 30 avril 2017	FR	fr	\N	\N	0
tt11012538	5	Episodio fechado 30 abril 2017	ES	es	\N	\N	0
tt11012538	6	Folge vom 30. April 2017	DE	de	\N	\N	0
tt11012538	7	Episodio datato 30 aprile 2017	IT	it	\N	\N	0
tt11012544	1	Adalat	IN	\N	\N	\N	0
tt11012546	1	18 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012546	2	Episódio datado de 18 Setembro de 2019	PT	pt	\N	\N	0
tt11012546	3	Episodio fechado 18 septiembre 2019	ES	es	\N	\N	0
tt11012546	4	Folge vom 18. September 2019	DE	de	\N	\N	0
tt11012546	5	Épisode datant du 18 septembre 2019	FR	fr	\N	\N	0
tt11012546	6	Episodio datato 18 settembre 2019	IT	it	\N	\N	0
tt11012546	7	2019年9月18日 のエピソード	JP	ja	\N	\N	0
tt11012548	1	Épisode datant du 19 septembre 2019	FR	fr	\N	\N	0
tt11012548	2	Episodio fechado 19 septiembre 2019	ES	es	\N	\N	0
tt11012548	3	2019年9月19日 のエピソード	JP	ja	\N	\N	0
tt11012548	4	Folge vom 19. September 2019	DE	de	\N	\N	0
tt11012548	5	Episódio datado de 19 Setembro de 2019	PT	pt	\N	\N	0
tt11012548	6	19 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012548	7	Episodio datato 19 settembre 2019	IT	it	\N	\N	0
tt11012550	1	Episódio datado de 7 Maio de 2017	PT	pt	\N	\N	0
tt11012550	2	7 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012550	3	Folge vom 7. Mai 2017	DE	de	\N	\N	0
tt11012550	4	Episodio fechado 7 mayo 2017	ES	es	\N	\N	0
tt11012550	5	Épisode datant du 7 mai 2017	FR	fr	\N	\N	0
tt11012550	6	Episodio datato 7 maggio 2017	IT	it	\N	\N	0
tt11012550	7	2017年5月7日 のエピソード	JP	ja	\N	\N	0
tt11012554	1	Épisode #1.1515	FR	fr	\N	\N	0
tt11012554	2	Episodio #1.1515	ES	es	\N	\N	0
tt11012554	3	एपिसोड #1.1515	IN	hi	\N	\N	0
tt11012554	4	Episódio #1.1515	PT	pt	\N	\N	0
tt11012554	5	Episodio #1.1515	IT	it	\N	\N	0
tt11012554	6	エピソード #1.1515	JP	ja	\N	\N	0
tt11012554	7	Folge #1.1515	DE	de	\N	\N	0
tt11012558	1	Diagnose Krebs - Drei Menschen kämpfen um ihr Leben	CH	\N	\N	\N	0
tt11012560	1	Crisis on Infinite Earths, Part 2	\N	\N	\N	\N	0
tt11012560	2	A Mad Tea-Party	\N	\N	original	\N	1
tt11012562	1	Schweizer entdecken Allah - Walter und Sonja konvertieren zum Islam	CH	\N	\N	\N	0
tt11012564	1	Épisode #1.1516	FR	fr	\N	\N	0
tt11012564	2	एपिसोड #1.1516	IN	hi	\N	\N	0
tt11012564	3	Episódio #1.1516	PT	pt	\N	\N	0
tt11012564	4	Episodio #1.1516	IT	it	\N	\N	0
tt11012564	5	Episodio #1.1516	ES	es	\N	\N	0
tt11012564	6	Folge #1.1516	DE	de	\N	\N	0
tt11012564	7	エピソード #1.1516	JP	ja	\N	\N	0
tt11012568	1	Aurat Khilona Nahi	IN	\N	\N	\N	0
tt11012570	1	Épisode datant du 14 mai 2017	FR	fr	\N	\N	0
tt11012570	2	2017年5月14日 のエピソード	JP	ja	\N	\N	0
tt11012570	3	14 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012570	4	Folge vom 14. Mai 2017	DE	de	\N	\N	0
tt11012570	5	Episodio fechado 14 mayo 2017	ES	es	\N	\N	0
tt11012570	6	Episódio datado de 14 Maio de 2017	PT	pt	\N	\N	0
tt11012570	7	Episodio datato 14 maggio 2017	IT	it	\N	\N	0
tt11012572	1	Épisode datant du 21 mai 2017	FR	fr	\N	\N	0
tt11012572	2	21 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012572	3	Episódio datado de 21 Maio de 2017	PT	pt	\N	\N	0
tt11012572	4	2017年5月21日 のエピソード	JP	ja	\N	\N	0
tt11012572	5	Folge vom 21. Mai 2017	DE	de	\N	\N	0
tt11012572	6	Episodio fechado 21 mayo 2017	ES	es	\N	\N	0
tt11012572	7	Episodio datato 21 maggio 2017	IT	it	\N	\N	0
tt11012574	1	Cabrito	BR	\N	imdbDisplay	\N	0
tt11012574	2	Cabrito	\N	\N	original	\N	1
tt11012574	3	Goatling	XWW	en	imdbDisplay	\N	0
tt11012576	1	2017年5月28日 のエピソード	JP	ja	\N	\N	0
tt11012576	2	Folge vom 28. Mai 2017	DE	de	\N	\N	0
tt11012576	3	28 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012576	4	Episodio datato 28 maggio 2017	IT	it	\N	\N	0
tt11012576	5	Episodio fechado 28 mayo 2017	ES	es	\N	\N	0
tt11012576	6	Episódio datado de 28 Maio de 2017	PT	pt	\N	\N	0
tt11012576	7	Épisode datant du 28 mai 2017	FR	fr	\N	\N	0
tt11012578	1	2017年6月11日 のエピソード	JP	ja	\N	\N	0
tt11012578	2	Episodio datato 11 giugno 2017	IT	it	\N	\N	0
tt11012578	3	Folge vom 11. Juni 2017	DE	de	\N	\N	0
tt11012578	4	Episódio datado de 11 Junho de 2017	PT	pt	\N	\N	0
tt11012578	5	Épisode datant du 11 juin 2017	FR	fr	\N	\N	0
tt11012578	6	11 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012578	7	Episodio fechado 11 junio 2017	ES	es	\N	\N	0
tt11012580	1	Betaab	IN	\N	\N	\N	0
tt11012582	1	Stand Up To Cancer: Comedy VT's	\N	\N	original	\N	1
tt11012582	2	Stand Up To Cancer: Comedy VT's	GB	\N	imdbDisplay	\N	0
tt11012584	1	18 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012584	2	Folge vom 18. Juni 2017	DE	de	\N	\N	0
tt11012584	3	2017年6月18日 のエピソード	JP	ja	\N	\N	0
tt11012584	4	Episodio fechado 18 junio 2017	ES	es	\N	\N	0
tt11012584	5	Episodio datato 18 giugno 2017	IT	it	\N	\N	0
tt11012584	6	Épisode datant du 18 juin 2017	FR	fr	\N	\N	0
tt11012584	7	Episódio datado de 18 Junho de 2017	PT	pt	\N	\N	0
tt11012586	1	Episodio fechado 25 junio 2017	ES	es	\N	\N	0
tt11012586	2	25 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012586	3	Folge vom 25. Juni 2017	DE	de	\N	\N	0
tt11012586	4	2017年6月25日 のエピソード	JP	ja	\N	\N	0
tt11012586	5	Episódio datado de 25 Junho de 2017	PT	pt	\N	\N	0
tt11012586	6	Épisode datant du 25 juin 2017	FR	fr	\N	\N	0
tt11012586	7	Episodio datato 25 giugno 2017	IT	it	\N	\N	0
tt11012590	1	Episodio fechado 2 julio 2017	ES	es	\N	\N	0
tt11012590	2	Épisode datant du 2 juillet 2017	FR	fr	\N	\N	0
tt11012590	3	Episodio datato 2 luglio 2017	IT	it	\N	\N	0
tt11012590	4	Episódio datado de 2 Julho de 2017	PT	pt	\N	\N	0
tt11012590	5	2 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012590	6	2017年7月2日 のエピソード	JP	ja	\N	\N	0
tt11012590	7	Folge vom 2. Juli 2017	DE	de	\N	\N	0
tt11012592	1	Bakat äpple	SE	\N	imdbDisplay	\N	0
tt11012592	2	Bakat äpple	\N	\N	original	\N	1
tt11012594	1	Charno Ki Saugandh	IN	\N	\N	\N	0
tt11012596	1	Forever Young in Switzerland - Geschichte der CH-Popmusik	CH	\N	\N	\N	0
tt11012600	1	28 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11012600	2	Episodio datato 28 settembre 2019	IT	it	\N	\N	0
tt11012600	3	Episódio datado de 28 Setembro de 2019	PT	pt	\N	\N	0
tt11012600	4	2019年9月28日 のエピソード	JP	ja	\N	\N	0
tt11012600	5	Épisode datant du 28 septembre 2019	FR	fr	\N	\N	0
tt11012600	6	Episodio fechado 28 septiembre 2019	ES	es	\N	\N	0
tt11012600	7	Folge vom 28. September 2019	DE	de	\N	\N	0
tt11012602	1	Épisode #1.1517	FR	fr	\N	\N	0
tt11012602	2	एपिसोड #1.1517	IN	hi	\N	\N	0
tt11012602	3	Episódio #1.1517	PT	pt	\N	\N	0
tt11012602	4	Episodio #1.1517	IT	it	\N	\N	0
tt11012602	5	Episodio #1.1517	ES	es	\N	\N	0
tt11012602	6	Folge #1.1517	DE	de	\N	\N	0
tt11012602	7	エピソード #1.1517	JP	ja	\N	\N	0
tt11012604	1	Episódio datado de 9 Julho de 2017	PT	pt	\N	\N	0
tt11012604	2	Épisode datant du 9 juillet 2017	FR	fr	\N	\N	0
