titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0290968	2	KDSM Fox 17 News at 9	\N	\N	original	\N	1
tt0290969	1	Twinkle	XWW	en	\N	\N	0
tt0290969	2	Kira kira hikaru	\N	\N	original	\N	1
tt0290969	3	Kira kira hikaru	JP	\N	\N	\N	0
tt0290970	1	Late Night with Jerry Springer	GB	\N	imdbDisplay	\N	0
tt0290970	2	Late Night with Jerry Springer	\N	\N	original	\N	1
tt0290972	1	Maelstrom	\N	\N	original	\N	1
tt0290972	2	Eine unheimliche Erbschaft	DDDE	\N	\N	\N	0
tt0290972	3	Μαέλστρομ	GR	\N	\N	literal title	0
tt0290972	4	Maelstrom	IT	\N	imdbDisplay	\N	0
tt0290972	5	Maelstrom	GB	\N	imdbDisplay	\N	0
tt0290972	6	Malstrøm	NO	\N	\N	\N	0
tt0290972	7	Örvény	HU	\N	imdbDisplay	\N	0
tt0290972	8	Hiidenvirta	FI	\N	imdbDisplay	\N	0
tt0290972	9	Shtëpia në Ishull	AL	\N	imdbDisplay	\N	0
tt0290973	1	Le maillon faible	FR	\N	imdbDisplay	\N	0
tt0290973	2	Le maillon faible	\N	\N	original	\N	1
tt0290974	1	Making the Cut	\N	\N	original	\N	1
tt0290974	2	Making the Cut	IE	\N	\N	\N	0
tt0290974	3	Reguły gry	PL	\N	imdbDisplay	\N	0
tt0290975	1	Mircomania	\N	\N	original	\N	1
tt0290975	2	Mircomania	DE	\N	imdbDisplay	\N	0
tt0290976	1	Money Doctor	NZ	\N	\N	\N	0
tt0290977	1	Nighthawks	IE	\N	\N	\N	0
tt0290978	10	The Office	TW	\N	imdbDisplay	\N	0
tt0290978	11	The Office	AE	\N	imdbDisplay	\N	0
tt0290978	12	The Office	EC	\N	imdbDisplay	\N	0
tt0290978	13	The Office	US	\N	imdbDisplay	\N	0
tt0290978	14	The Office	DE	\N	imdbDisplay	\N	0
tt0290978	15	У канцеларији	RS	\N	imdbDisplay	\N	0
tt0290978	16	A hivatal	HU	\N	\N	\N	0
tt0290978	17	U uredu	HR	\N	imdbDisplay	\N	0
tt0290978	18	Kontor	EE	\N	\N	\N	0
tt0290978	19	The Office	SG	en	imdbDisplay	\N	0
tt0290978	1	The Office	AU	\N	imdbDisplay	\N	0
tt0290978	20	Kontoret	NO	\N	imdbDisplay	\N	0
tt0290978	21	The Office	IN	hi	imdbDisplay	\N	0
tt0290978	22	The Office	AR	\N	\N	\N	0
tt0290978	23	The Office	BR	\N	imdbDisplay	\N	0
tt0290978	24	Офис	RU	\N	imdbDisplay	\N	0
tt0290978	25	The Office	HK	en	imdbDisplay	\N	0
tt0290978	26	The Office	IT	\N	imdbDisplay	\N	0
tt0290978	27	The Office	MX	\N	imdbDisplay	\N	0
tt0290978	28	The Office	EG	en	imdbDisplay	\N	0
tt0290978	29	The Office	FR	\N	\N	\N	0
tt0290978	2	Kancel	SK	\N	imdbDisplay	\N	0
tt0290978	30	Biuro	PL	\N	imdbDisplay	\N	0
tt0290978	31	The Office	KR	\N	imdbDisplay	\N	0
tt0290978	32	The Office	CA	en	imdbDisplay	\N	0
tt0290978	33	The Office	TR	tr	imdbDisplay	\N	0
tt0290978	34	The Office	CA	fr	imdbDisplay	\N	0
tt0290978	35	The Office	ID	en	imdbDisplay	\N	0
tt0290978	36	The Office	JP	ja	imdbDisplay	\N	0
tt0290978	37	The Office - A Empresa	PT	\N	imdbDisplay	\N	0
tt0290978	38	The Office	PH	en	imdbDisplay	\N	0
tt0290978	39	Konttori	FI	\N	\N	\N	0
tt0290978	3	The Office U.K.	AU	\N	\N	rerun title	0
tt0290978	40	The Office	GB	\N	imdbDisplay	\N	0
tt0290978	41	The Office	TH	en	imdbDisplay	\N	0
tt0290978	42	Офіс	UA	\N	imdbDisplay	\N	0
tt0290978	4	Kancl	CZ	\N	imdbDisplay	\N	0
tt0290978	5	The Office	ZA	en	imdbDisplay	\N	0
tt0290978	6	The Office	ES	\N	imdbDisplay	\N	0
tt0290978	7	The Office	IL	en	imdbDisplay	\N	0
tt0290978	8	The Office	\N	\N	original	\N	1
tt0290978	9	The Office	IN	en	imdbDisplay	\N	0
tt0290979	1	On Side	GB	\N	imdbDisplay	\N	0
tt0290979	2	On Side	\N	\N	original	\N	1
tt0290980	1	Que le meilleur gagne	\N	\N	original	\N	1
tt0290980	2	Que le meilleur gagne	FR	\N	imdbDisplay	\N	0
tt0290980	3	Que le meilleur gagne plus	FR	\N	alternative	\N	0
tt0290981	1	The Scorsese Machine	FR	\N	\N	\N	0
tt0290982	1	Size Small	\N	\N	original	\N	1
tt0290982	2	Size Small Country	CA	en	\N	\N	0
tt0290983	10	El Hombre Araña: La Serie	CL	\N	imdbDisplay	\N	0
tt0290983	11	Spider-Man	\N	\N	original	\N	1
tt0290983	12	Les nouvelles aventures de Spider-Man	FR	\N	imdbDisplay	\N	0
tt0290983	13	Las increíbles aventuras de Spider-Man	ES	\N	imdbDisplay	\N	0
tt0290983	14	Spider-Man	DE	\N	imdbDisplay	\N	0
tt0290983	15	Homem-Aranha - A Nova Série Animada	BR	\N	\N	\N	0
tt0290983	16	Pavúčí muž	SK	\N	imdbDisplay	\N	0
tt0290983	17	Spider-Man	AE	\N	imdbDisplay	\N	0
tt0290983	18	Spider-Man	US	\N	imdbDisplay	\N	0
tt0290983	19	Pókember	HU	\N	imdbDisplay	\N	0
tt0290983	1	Spider-Man	GB	\N	imdbDisplay	\N	0
tt0290983	20	Spider-Man	TR	tr	imdbDisplay	\N	0
tt0290983	21	Spider-Man: The New Animated Series	CA	en	\N	DVD box title	0
tt0290983	22	Spider-Man	IN	hi	imdbDisplay	\N	0
tt0290983	23	Spiderman	CZ	\N	imdbDisplay	\N	0
tt0290983	24	El Hombre Araña: La Serie	PE	\N	imdbDisplay	\N	0
tt0290983	25	Spajdermen	RS	\N	imdbDisplay	\N	0
tt0290983	26	El Hombre Araña: La Serie	AR	\N	imdbDisplay	\N	0
tt0290983	27	El Hombre Araña: La Serie	CR	\N	imdbDisplay	\N	0
tt0290983	28	Hämähäkkimies	FI	\N	\N	\N	0
tt0290983	29	El Hombre Araña: La Serie	MX	\N	imdbDisplay	\N	0
tt0290983	2	O anthropos arahni: I seira	GR	\N	\N	transliterated title	0
tt0290983	30	Ämblikmees	EE	\N	imdbDisplay	\N	0
tt0290983	31	Spider-Man	GR	\N	dvd	\N	0
tt0290983	32	Supaidaman shin animeshirizu	JP	\N	imdbDisplay	\N	0
tt0290983	33	MTV Spider-Man	US	\N	alternative	\N	0
tt0290983	34	Spider-Man: The New Animated Series	JP	en	imdbDisplay	\N	0
tt0290983	35	Spider-Man	CA	fr	imdbDisplay	\N	0
tt0290983	36	MTV Spider-Man	CA	en	alternative	\N	0
tt0290983	37	Spider-Man	PH	en	imdbDisplay	\N	0
tt0290983	3	Новый Человек-Паук	RU	\N	imdbDisplay	\N	0
tt0290983	4	Spider-Man	AU	\N	imdbDisplay	\N	0
tt0290983	5	Las Nuevas Aventuras De Spider-Man	ES	\N	alternative	\N	0
tt0290983	6	Spider-Man: The New Animated Series	US	\N	\N	DVD box title	0
tt0290983	7	スパイダーマン 新アニメシリーズ	JP	ja	imdbDisplay	\N	0
tt0290983	8	El Hombre Araña: La Serie	CO	\N	imdbDisplay	\N	0
tt0290983	9	Spider-Man	ZA	en	imdbDisplay	\N	0
tt0290984	1	StarStreet	\N	\N	original	\N	1
tt0290984	2	StarStreet	GB	\N	imdbDisplay	\N	0
tt0290985	1	Starhill Ponies	\N	\N	original	\N	1
tt0290985	2	Starhill Ponies	GB	\N	imdbDisplay	\N	0
tt0290985	3	Ponniene på haugen	NO	\N	imdbDisplay	\N	0
tt0290986	1	Steambath	\N	\N	original	\N	1
tt0290986	2	Steambath	US	\N	imdbDisplay	\N	0
tt0290987	1	Stracult	\N	\N	original	\N	1
tt0290987	2	Stracult	IT	\N	imdbDisplay	\N	0
tt0290988	10	Trailer Park Boys	AE	\N	imdbDisplay	\N	0
tt0290988	11	Trailer Park Boys	US	\N	imdbDisplay	\N	0
tt0290988	12	Trailer Park Boys	SG	en	imdbDisplay	\N	0
tt0290988	13	Trailer Park Boys	DE	\N	imdbDisplay	\N	0
tt0290988	14	拖车公园男孩	CN	cmn	imdbDisplay	\N	0
tt0290988	15	トレーラーパークボーイズ	JP	ja	imdbDisplay	\N	0
tt0290988	16	החבר׳ה מפארק הקרוונים	IL	en	imdbDisplay	\N	0
tt0290988	17	Trailer Park Boys	IN	hi	imdbDisplay	\N	0
tt0290988	18	Trailer Park Boys	TR	tr	imdbDisplay	\N	0
tt0290988	19	Dečki iz kampa za prikolice	HR	\N	imdbDisplay	\N	0
tt0290988	1	Момци из ауто-парка	RS	\N	imdbDisplay	\N	0
tt0290988	20	Trailer Park Boys	HK	en	imdbDisplay	\N	0
tt0290988	21	Trailer Park Boys	IT	\N	imdbDisplay	\N	0
tt0290988	22	Trailer Park Boys	MX	\N	imdbDisplay	\N	0
tt0290988	23	Парни из Трейлерпарка	RU	\N	imdbDisplay	\N	0
tt0290988	24	Trailer Park Boys	FR	\N	imdbDisplay	\N	0
tt0290988	25	公园男孩	SG	cmn	imdbDisplay	\N	0
tt0290988	26	Trailer Park Boys	SE	\N	imdbDisplay	\N	0
tt0290988	27	Trailer Park Boys	BR	\N	imdbDisplay	\N	0
tt0290988	28	Trailer Park Boys	CA	fr	imdbDisplay	\N	0
tt0290988	29	Trailer Park Boys	ID	en	imdbDisplay	\N	0
tt0290988	2	Trailer Park Boys	AU	\N	imdbDisplay	\N	0
tt0290988	30	拖車公園男孩	HK	cmn	imdbDisplay	\N	0
tt0290988	31	Trailer Park Boys	GB	\N	imdbDisplay	\N	0
tt0290988	32	Chłopaki z baraków	PL	\N	imdbDisplay	\N	0
tt0290988	3	Roskasakki	FI	\N	imdbDisplay	\N	0
tt0290988	4	Trailer Park Boys	IN	en	imdbDisplay	\N	0
tt0290988	5	Trailer Park Boys	ES	\N	imdbDisplay	\N	0
tt0290988	6	Trailer Park Boys	\N	\N	original	\N	1
tt0290988	7	Trailer Park Boys	ZA	en	imdbDisplay	\N	0
tt0290988	8	拖車公園男孩	TW	\N	imdbDisplay	\N	0
tt0290988	9	Trailer Park Boys	CA	en	imdbDisplay	\N	0
tt0290990	1	Travelling Man	AU	\N	imdbDisplay	\N	0
tt0290990	2	トラベリング・マン	JP	ja	imdbDisplay	\N	0
tt0290990	3	Travelling Man	\N	\N	original	\N	1
tt0290990	4	Travelling Man	GB	\N	imdbDisplay	\N	0
tt0290990	5	Lomax	NO	\N	imdbDisplay	\N	0
tt0290991	1	Up Late with Ralf Little	\N	\N	\N	\N	0
tt0290991	2	Up Late	GB	\N	imdbDisplay	\N	0
tt0290991	3	Up Late	\N	\N	original	\N	1
tt0290992	1	Weekend Break	\N	\N	original	\N	1
tt0290992	2	Weekend Break	GB	\N	imdbDisplay	\N	0
tt0290994	1	Wonderama	\N	\N	original	\N	1
tt0290994	2	Wonderama	US	\N	imdbDisplay	\N	0
tt0290995	1	Yeditepe İstanbul	TR	tr	imdbDisplay	\N	0
tt0290995	2	Yeditepe Istanbul	\N	\N	original	\N	1
tt0290996	10	12 Strokes to Midnight	XWW	en	imdbDisplay	\N	0
tt0290996	1	Les 12 coups de minuit	\N	\N	original	\N	1
tt0290996	2	Die Jahrtausend-Sünde	DE	\N	\N	\N	0
tt0290996	3	12 Strokes to Midnight	US	\N	dvd	\N	0
tt0290996	4	Drømmepigen	DK	\N	alternative	\N	0
tt0290996	5	Midnight Dreamer	DE	\N	\N	\N	0
tt0290996	6	Los placeres del nuevo milenio	ES	\N	\N	\N	0
tt0290996	7	Unelmamorsian	FI	\N	imdbDisplay	\N	0
tt0290996	8	Ligo prin ta mesanyhta	GR	\N	tv	\N	0
tt0290996	9	Les 12 coups de minuit	FR	\N	imdbDisplay	\N	0
tt0290997	1	1998 VH1 Fashion Awards	US	\N	imdbDisplay	\N	0
tt0290997	2	1998 VH1 Fashion Awards	\N	\N	original	\N	1
tt0290998	1	1st Annual TV Guide Awards	US	\N	imdbDisplay	\N	0
tt0290998	2	1st Annual TV Guide Awards	\N	\N	original	\N	1
tt0290999	1	2nd Annual TV Guide Awards	US	\N	imdbDisplay	\N	0
tt0290999	2	2nd Annual TV Guide Awards	\N	\N	original	\N	1
tt0291000	1	Fourth U.S. Cavalry; Philippines	US	\N	alternative	\N	0
tt0291000	2	4th Cavalry in Platoon Formation	US	\N	alternative	\N	0
tt0291000	3	The 4th Cavalry	\N	\N	original	\N	1
tt0291000	4	The 4th Cavalry	US	\N	imdbDisplay	\N	0
tt0291001	1	7 Songs	US	\N	imdbDisplay	\N	0
tt0291001	2	7 Songs	\N	\N	original	\N	1
tt0291001	3	7 Songs	GB	\N	imdbDisplay	\N	0
tt0291002	1	A la misma hora	MX	\N	imdbDisplay	\N	0
tt0291002	2	A la misma hora	\N	\N	original	\N	1
tt0291003	10	Hinter der Sonne - Behind the Sun	DE	\N	\N	\N	0
tt0291003	11	태양의 저편	KR	\N	imdbDisplay	\N	0
tt0291003	12	Abril Despedaçado	BR	\N	imdbDisplay	\N	0
tt0291003	13	Behind the Sun	NO	\N	imdbDisplay	\N	0
tt0291003	14	Avril brisé	FR	\N	\N	\N	0
tt0291003	15	I vendeta	GR	\N	tv	\N	0
tt0291003	16	Последнее солнце	RU	\N	imdbDisplay	\N	0
tt0291003	17	Disperato aprile	IT	\N	\N	\N	0
tt0291003	18	血濺艷陽天	TW	\N	imdbDisplay	\N	0
tt0291003	19	Bag solen	DK	\N	\N	\N	0
tt0291003	1	Dincolo de soare	RO	\N	imdbDisplay	\N	0
tt0291003	20	ビハインド・ザ・サン	JP	ja	imdbDisplay	\N	0
tt0291003	21	Behind the Sun	XWW	en	\N	\N	0
tt0291003	22	Abril Despedaçado	CA	fr	imdbDisplay	\N	0
tt0291003	23	Behind the Sun	SE	\N	\N	\N	0
tt0291003	24	Güneşin Ardında	TR	tr	imdbDisplay	\N	0
tt0291003	2	W cieniu słońca	PL	\N	imdbDisplay	\N	0
tt0291003	3	Shredded April	\N	\N	\N	literal English title	0
tt0291003	4	Behind the Sun	CA	en	imdbDisplay	\N	0
tt0291003	5	A senki földjén	HU	\N	imdbDisplay	\N	0
tt0291003	6	Abril Despedaçado	\N	\N	original	\N	1
tt0291003	7	Detrás del sol	AR	\N	\N	\N	0
tt0291003	8	Разпокъсан април	BG	bg	imdbDisplay	\N	0
tt0291003	9	Spasmenos Aprilis	GR	\N	festival	\N	0
tt0291004	1	Adieu pays	FR	\N	imdbDisplay	\N	0
tt0291004	2	Adieu pays	\N	\N	original	\N	1
tt0291004	3	Farewell Homeland	XWW	en	\N	\N	0
tt0291004	4	Go West!	SE	\N	imdbDisplay	\N	0
tt0291005	1	Agua Dulce	\N	\N	original	\N	1
tt0291005	2	Agua Dulce	US	\N	imdbDisplay	\N	0
tt0291006	1	愛のデザイン	JP	ja	imdbDisplay	\N	0
tt0291006	2	Design of Love	XWW	en	imdbDisplay	\N	0
tt0291006	3	Design of Love	GB	\N	imdbDisplay	\N	0
tt0291006	4	Le modèle de l'amour	FR	\N	\N	\N	0
tt0291006	5	Ai no design	\N	\N	original	\N	1
tt0291006	6	Design of Love	US	\N	imdbDisplay	\N	0
tt0291007	1	Ai no technique: Kama Sutra	\N	\N	original	\N	1
tt0291007	2	Technique de l'amour: Kama-Soutra	FR	\N	\N	\N	0
tt0291007	3	Technique of Love: Kama Sutra	US	\N	imdbDisplay	\N	0
tt0291007	4	性教育書 愛のテクニック	JP	ja	imdbDisplay	\N	0
tt0291007	5	Technique of Love: Kama Sutra	GB	\N	imdbDisplay	\N	0
tt0291007	6	Seikyôiku-sho: Ai no technique	JP	\N	alternative	\N	0
tt0291007	7	カーマ・スートラより 性教育書 愛のテクニック	JP	ja	\N	long title	0
tt0291007	8	Kama Sutra yori seikyôiku-sho: Ai no tekunikku	JP	\N	\N	long title	0
tt0291007	9	Technique of Love: Kama Sutra	XWW	en	imdbDisplay	\N	0
tt0291008	1	Red Crime	GB	\N	imdbDisplay	\N	0
tt0291008	2	Red Crime	XWW	en	imdbDisplay	\N	0
tt0291008	3	Akai hanko	\N	\N	original	\N	1
tt0291008	4	赤い犯行	JP	ja	imdbDisplay	\N	0
tt0291008	5	Crime rouge	FR	\N	\N	\N	0
tt0291008	6	Red Crime	US	\N	imdbDisplay	\N	0
tt0291009	1	Akasha	PT	\N	imdbDisplay	\N	0
tt0291009	2	Akasha	\N	\N	original	\N	1
tt0291010	1	Ecstasy of Wickedness	US	\N	imdbDisplay	\N	0
tt0291010	2	L'intense douleur du mal	FR	\N	\N	\N	0
tt0291010	3	Ecstasy of Wickedness	XWW	en	imdbDisplay	\N	0
tt0291010	4	Ecstasy of Wickedness	GB	\N	imdbDisplay	\N	0
tt0291010	5	Aku no modae	\N	\N	original	\N	1
tt0291010	6	悪のもだえ	JP	ja	imdbDisplay	\N	0
tt0291011	1	Al Dente	GB	\N	imdbDisplay	\N	0
tt0291011	2	Al Dente	\N	\N	original	\N	1
tt0291012	1	Alimentos provenientes de la selva	MX	\N	imdbDisplay	\N	0
tt0291012	2	Alimentos provenientes de la selva	\N	\N	original	\N	1
tt0291014	1	甘い罠（1963）	JP	ja	imdbDisplay	\N	0
tt0291014	2	Sweet Trap	US	\N	imdbDisplay	\N	0
tt0291014	3	Doux piège	FR	\N	\N	\N	0
tt0291014	4	Dolce trappola	IT	\N	imdbDisplay	\N	0
tt0291014	5	Sweet Trap	XWW	en	imdbDisplay	\N	0
tt0291014	6	Sweet Trap	GB	\N	imdbDisplay	\N	0
tt0291014	7	Amai wana	\N	\N	original	\N	1
tt0291015	1	Amarillo by Morning	\N	\N	original	\N	1
tt0291015	2	Amarillo by Morning	US	\N	imdbDisplay	\N	0
tt0291016	1	Lady in the Net	US	\N	imdbDisplay	\N	0
tt0291016	2	Ami no naka no onna	\N	\N	original	\N	1
tt0291016	3	網の中の女	JP	ja	imdbDisplay	\N	0
tt0291016	4	Lady in the Net	GB	\N	imdbDisplay	\N	0
tt0291016	5	La femme prise dans le filet	FR	\N	\N	\N	0
tt0291016	6	Lady in the Net	XWW	en	imdbDisplay	\N	0
tt0291017	1	Amigogima	\N	\N	original	\N	1
tt0291017	2	Amigogima	ES	\N	imdbDisplay	\N	0
tt0291018	1	Навсегда	RU	\N	imdbDisplay	\N	0
tt0291018	2	Forever	US	\N	\N	\N	0
tt0291018	3	Andmicht	\N	\N	original	\N	1
tt0291018	4	Andmicht	AM	\N	imdbDisplay	\N	0
tt0291019	1	Angry Boy	\N	\N	original	\N	1
tt0291019	2	Angry Boy	US	\N	imdbDisplay	\N	0
tt0291020	1	Anna Lolita	DE	\N	imdbDisplay	\N	0
tt0291020	2	Anna Lolita	\N	\N	original	\N	1
tt0291020	3	Jóvenes doncellas para un maduro rico	ES	\N	\N	\N	0
tt0291021	1	Cielavinas armija	SUHH	lv	imdbDisplay	\N	0
tt0291021	2	Армия 'Трясогузки'	SUHH	ru	imdbDisplay	\N	0
tt0291021	3	Tajná armáda	CSHH	\N	\N	\N	0
tt0291021	4	Armija Kolibri	XYU	sr	imdbDisplay	\N	0
tt0291021	5	Armiya 'Tryasoguzki'	\N	\N	original	\N	1
tt0291021	6	Armata codobaturilor	RO	\N	\N	poster title	0
tt0291021	7	A barázdabillegető hadsereg	HU	\N	imdbDisplay	\N	0
tt0291022	10	Aro Tolbukhin	ES	\N	\N	short title	0
tt0291022	1	Aro Tolbukhin - En la mente del asesino	\N	\N	original	\N	1
tt0291022	2	Aro Tolbukhin: En la mente del asesino	ES	\N	\N	alternative spelling	0
tt0291022	3	Aro Tolbukhin - Gyilkos elme	HU	\N	imdbDisplay	\N	0
tt0291022	4	Aro Tolbukhin - Nella mente di un assassino	IT	\N	tv	\N	0
tt0291022	5	Aro Tolbukhin. Dins la ment de l'assassí	ES	ca	\N	\N	0
tt0291022	6	Aro Tolbukhin - Na Mente do Assassino	BR	\N	\N	cable TV title	0
tt0291022	7	Аро Толбухин: Разум убийцы	RU	\N	imdbDisplay	\N	0
tt0291022	8	Aro Tolbukhin in the Mind of a Killer	XWW	en	\N	\N	0
tt0291022	9	Guatemala Massacre	DE	\N	dvd	\N	0
tt0291024	1	Assassinat en février	FR	\N	\N	\N	0
tt0291024	2	Asesinato en febrero	\N	\N	original	\N	1
tt0291024	3	Asesinato en febrero	ES	\N	imdbDisplay	\N	0
tt0291025	1	Asian Pride Porn	\N	\N	original	\N	1
tt0291025	2	Asian Pride Porn	US	\N	imdbDisplay	\N	0
tt0291026	1	Asu naki machikado	\N	\N	original	\N	1
tt0291026	2	End of Our Own Reality	GB	\N	imdbDisplay	\N	0
tt0291026	3	End of Our Own Real	XWW	en	\N	literal English title	0
tt0291026	4	End of Our Own Reality	US	\N	imdbDisplay	\N	0
tt0291026	5	Coin de rue sans lendemain	FR	\N	\N	\N	0
tt0291026	6	End of Our Own Reality	XWW	en	imdbDisplay	\N	0
tt0291026	7	明日なき街角	JP	ja	imdbDisplay	\N	0
tt0291027	1	Un asunto pendiente	\N	\N	original	\N	1
tt0291027	2	Un asunto pendiente	ES	\N	imdbDisplay	\N	0
tt0291029	1	Babar and Father Christmas	\N	\N	original	\N	1
tt0291029	2	O Natal do Babar	BR	\N	imdbDisplay	\N	0
tt0291029	3	Babar ja joulupukki	FI	\N	\N	video box title	0
tt0291029	4	Babar és a Télapó	HU	\N	imdbDisplay	\N	0
tt0291029	5	Babar et le Père Noël	FR	\N	dvd	\N	0
tt0291029	6	Babar and Father Christmas	CA	\N	\N	\N	0
tt0291030	1	Bailongas	ES	\N	imdbDisplay	\N	0
tt0291030	2	Bailongas	\N	\N	original	\N	1
tt0291031	1	Baishunfu Maria	\N	\N	original	\N	1
tt0291031	2	Shinjuku Maria	US	\N	imdbDisplay	\N	0
tt0291031	3	Shinjuku Maria	XWW	en	imdbDisplay	\N	0
tt0291031	4	売春婦マリア	JP	ja	imdbDisplay	\N	0
tt0291031	5	Shinjuku Maria	GB	\N	imdbDisplay	\N	0
tt0291031	6	Marie, la prostituée	FR	\N	\N	\N	0
tt0291032	10	Balzac und die kleine chinesische Schneiderin	DE	\N	\N	\N	0
tt0291032	11	Chisana chûgoku no ohariko	JP	\N	\N	\N	0
tt0291032	12	Balzac and the Little Chinese Seamstress	GB	\N	\N	\N	0
tt0291032	13	Balzac and the Little Chinese Seamstress	CA	en	imdbDisplay	\N	0
tt0291032	14	巴爾扎克與小裁縫	TW	\N	imdbDisplay	\N	0
tt0291032	15	Balzac et la petite tailleuse chinoise	FR	\N	\N	\N	0
tt0291032	16	The Little Chinese Seamstress	XWW	en	\N	\N	0
tt0291032	17	Balzac y la joven costurera china	ES	\N	\N	\N	0
tt0291032	18	Balzac e a Princesa Chinesa	PT	\N	imdbDisplay	\N	0
tt0291032	19	Balzac y la joven costurera china	AR	\N	\N	\N	0
tt0291032	1	Бальзак и портниха китаяночка	RU	\N	imdbDisplay	\N	0
tt0291032	20	小さな中国のお針子	JP	ja	imdbDisplay	\N	0
tt0291032	21	Balzac et la petite tailleuse chinoise	CA	fr	imdbDisplay	\N	0
tt0291032	22	Balzac og den lille kinesiske syersken	NO	\N	\N	\N	0
tt0291032	23	O Balzac kai i mikri kineza raftra	GR	\N	\N	transliterated title	0
tt0291032	2	Balzac ja vaatturin tytär	FI	\N	\N	\N	0
tt0291032	3	Balzac e la piccola sarta cinese	IT	\N	\N	\N	0
tt0291032	4	Balzac and the Little Chinese Seamstress	SE	\N	imdbDisplay	\N	0
tt0291032	5	Balzac og den lille kinesiske skrædderinde	DK	\N	\N	\N	0
tt0291032	6	Balzac e a Costureirinha Chinesa	BR	\N	imdbDisplay	\N	0
tt0291032	7	Balzac i mała Chinka	PL	\N	imdbDisplay	\N	0
tt0291032	8	Xiao cai feng	\N	\N	original	\N	1
tt0291032	9	Balzac and the Little Chinese Seamstress	US	\N	\N	\N	0
tt0291033	1	Bambola	BR	\N	video	\N	0
tt0291033	2	Bámbola: Una sirvienta afortunada	ES	\N	\N	\N	0
tt0291033	3	Bambola	IT	\N	imdbDisplay	\N	0
tt0291033	4	Dockan	SE	\N	\N	\N	0
tt0291033	5	Bambola	\N	\N	original	\N	1
tt0291033	6	Bambola	FR	\N	imdbDisplay	\N	0
tt0291034	1	Bandas, vidas y otros sones	\N	\N	original	\N	1
tt0291034	2	Bandas, vidas y otros sones	MX	\N	imdbDisplay	\N	0
tt0291035	10	Testimone nudo	IT	\N	\N	\N	0
tt0291035	11	Bare Witness	GB	\N	imdbDisplay	\N	0
tt0291035	12	Голый свидетель	RU	\N	imdbDisplay	\N	0
tt0291035	13	Gymni alitheia	GR	\N	tv	\N	0
tt0291035	14	Odhalený svedek	CZ	\N	\N	\N	0
tt0291035	15	Riisuttu todistaja	FI	\N	\N	\N	0
tt0291035	16	Testemunha muda	BR	\N	\N	\N	0
tt0291035	17	Nagi świadek	PL	\N	imdbDisplay	\N	0
tt0291035	18	Témoin mis à nu	FR	\N	\N	\N	0
tt0291035	1	Testigo al desnudo	ES	\N	\N	\N	0
tt0291035	2	Nackte Zeugin	DE	\N	\N	\N	0
tt0291035	3	A szexi szemtanú	HU	\N	imdbDisplay	\N	0
tt0291035	4	Testemunha a Nú	PT	\N	imdbDisplay	\N	0
tt0291035	5	Bare Witness	\N	\N	original	\N	1
tt0291035	6	Témoin à nu	CA	fr	imdbDisplay	\N	0
tt0291035	7	Bare Witness	US	\N	imdbDisplay	\N	0
tt0291035	8	Голата свидетелка	BG	bg	imdbDisplay	\N	0
tt0291035	9	La verdad al desnudo	AR	\N	\N	\N	0
tt0291036	1	Baruj Salinas, 21st Century Master	US	\N	imdbDisplay	\N	0
tt0291036	2	Baruj Salinas, 21st Century Master	\N	\N	original	\N	1
tt0291037	1	Beatríz	\N	\N	original	\N	1
tt0291037	2	Beatríz	MX	\N	imdbDisplay	\N	0
tt0291038	1	Una bella inquietud	\N	\N	original	\N	1
tt0291038	2	Una bella inquietud	ES	\N	imdbDisplay	\N	0
tt0291039	1	The Best of Colt: Part 4	\N	\N	original	\N	1
tt0291039	2	The Best of Colt: Part 4	US	\N	imdbDisplay	\N	0
tt0291039	3	The Best of Colt Films, Part 4	US	\N	\N	complete title	0
tt0291040	1	Black Noise	\N	\N	original	\N	1
tt0291040	2	Black Noise	US	\N	imdbDisplay	\N	0
tt0291041	1	Blaster Master 2	\N	\N	original	\N	1
tt0291041	2	Blaster Master 2	US	\N	imdbDisplay	\N	0
tt0291042	1	Blonds Do It Best	US	\N	imdbDisplay	\N	0
tt0291042	2	Blonds Do It Best	\N	\N	original	\N	1
tt0291043	1	Bloody Beach	\N	\N	\N	\N	0
tt0291043	2	Haebyeoneuro gada	KR	\N	imdbDisplay	\N	0
tt0291043	3	Bloody Beach	GB	\N	imdbDisplay	\N	0
tt0291043	4	Haebyeoneuro gada	\N	\N	original	\N	1
tt0291043	5	Bloody Beach	XWW	en	imdbDisplay	\N	0
tt0291043	6	Bloody Beach	DE	\N	imdbDisplay	\N	0
tt0291043	7	Bloody Beach	US	\N	imdbDisplay	\N	0
tt0291044	1	Blowjob Challenge 2: The Great American Suckoff	US	\N	\N	\N	0
tt0291045	1	Blowjob Challenge 3	US	\N	imdbDisplay	\N	0
tt0291045	2	Blowjob Challenge 3	\N	\N	original	\N	1
tt0291046	1	Burû rimein	\N	\N	original	\N	1
tt0291046	2	Blue Remains	XWW	en	imdbDisplay	\N	0
tt0291046	3	Blue Remains	GB	\N	imdbDisplay	\N	0
tt0291046	4	Blue Remains	US	\N	imdbDisplay	\N	0
tt0291046	5	Burû rimein	JP	\N	\N	\N	0
tt0291047	1	Blue's Treasure Hunt	US	\N	imdbDisplay	\N	0
tt0291047	2	Blue's Treasure Hunt	\N	\N	original	\N	1
