titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15595486	3	Épisode #6.60	FR	fr	\N	\N	0
tt15595486	4	Episodio #6.60	IT	it	\N	\N	0
tt15595486	5	Episódio #6.60	PT	pt	\N	\N	0
tt15595486	6	Episodio #6.60	ES	es	\N	\N	0
tt15595486	7	Folge #6.60	DE	de	\N	\N	0
tt15595530	1	Episódio #6.63	PT	pt	\N	\N	0
tt15595530	2	एपिसोड #6.63	IN	hi	\N	\N	0
tt15595530	3	Folge #6.63	DE	de	\N	\N	0
tt15595530	4	Episodio #6.63	ES	es	\N	\N	0
tt15595530	5	Episodio #6.63	IT	it	\N	\N	0
tt15595530	6	Épisode #6.63	FR	fr	\N	\N	0
tt15595530	7	エピソード #6.63	JP	ja	\N	\N	0
tt15595576	1	La Grazia	\N	\N	original	\N	1
tt15595576	2	Vicino al Verbo	IT	\N	\N	new title	0
tt15595590	1	エピソード #2.1	JP	ja	\N	\N	0
tt15595590	2	Episodio #2.1	ES	es	\N	\N	0
tt15595590	3	Folge #2.1	DE	de	\N	\N	0
tt15595590	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt15595590	5	Épisode #2.1	FR	fr	\N	\N	0
tt15595590	6	Episódio #2.1	PT	pt	\N	\N	0
tt15595590	7	Episodio #2.1	IT	it	\N	\N	0
tt15595934	1	エピソード #1.1	JP	ja	\N	\N	0
tt15595934	2	Folge #1.1	DE	de	\N	\N	0
tt15595934	3	Episodio #1.1	ES	es	\N	\N	0
tt15595934	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15595934	5	Épisode #1.1	FR	fr	\N	\N	0
tt15595934	6	Episódio #1.1	PT	pt	\N	\N	0
tt15595934	7	Episodio #1.1	IT	it	\N	\N	0
tt15596070	1	Salis	US	\N	\N	\N	0
tt15596268	1	Hard Hittaz	US	\N	imdbDisplay	\N	0
tt15596268	2	Hard Hittaz	\N	\N	original	\N	1
tt15596292	1	Perras de Barrio 4	MX	\N	imdbDisplay	\N	0
tt15596292	2	Perras de Barrio 4	\N	\N	original	\N	1
tt15596312	1	Matrimonios	MX	\N	\N	\N	0
tt15596356	1	17 Nuclear	US	\N	\N	\N	0
tt15596388	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt15596388	2	Episódio #2.18	PT	pt	\N	\N	0
tt15596388	3	Épisode #2.18	FR	fr	\N	\N	0
tt15596388	4	エピソード #2.18	JP	ja	\N	\N	0
tt15596388	5	Episodio #2.18	IT	it	\N	\N	0
tt15596388	6	Episodio #2.18	ES	es	\N	\N	0
tt15596388	7	Folge #2.18	DE	de	\N	\N	0
tt15596408	1	Épisode #3.544	FR	fr	\N	\N	0
tt15596408	2	Folge #3.544	DE	de	\N	\N	0
tt15596408	3	Episódio #3.544	PT	pt	\N	\N	0
tt15596408	4	エピソード #3.544	JP	ja	\N	\N	0
tt15596408	5	Episodio #3.544	ES	es	\N	\N	0
tt15596408	6	एपिसोड #3.544	IN	hi	\N	\N	0
tt15596408	7	Episodio #3.544	IT	it	\N	\N	0
tt15596420	1	Épisode #2.16	FR	fr	\N	\N	0
tt15596420	2	Folge #2.16	DE	de	\N	\N	0
tt15596420	3	エピソード #2.16	JP	ja	\N	\N	0
tt15596420	4	Episódio #2.16	PT	pt	\N	\N	0
tt15596420	5	Episodio #2.16	IT	it	\N	\N	0
tt15596420	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt15596420	7	Episodio #2.16	ES	es	\N	\N	0
tt15596486	1	Episodio #2.20	ES	es	\N	\N	0
tt15596486	2	Episódio #2.20	PT	pt	\N	\N	0
tt15596486	3	Folge #2.20	DE	de	\N	\N	0
tt15596486	4	エピソード #2.20	JP	ja	\N	\N	0
tt15596486	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt15596486	6	Épisode #2.20	FR	fr	\N	\N	0
tt15596486	7	Episodio #2.20	IT	it	\N	\N	0
tt15596490	1	Épisode #3.545	FR	fr	\N	\N	0
tt15596490	2	Episódio #3.545	PT	pt	\N	\N	0
tt15596490	3	Episodio #3.545	ES	es	\N	\N	0
tt15596490	4	एपिसोड #3.545	IN	hi	\N	\N	0
tt15596490	5	Episodio #3.545	IT	it	\N	\N	0
tt15596490	6	エピソード #3.545	JP	ja	\N	\N	0
tt15596490	7	Folge #3.545	DE	de	\N	\N	0
tt15596514	1	Episódio #2.17	PT	pt	\N	\N	0
tt15596514	2	Folge #2.17	DE	de	\N	\N	0
tt15596514	3	エピソード #2.17	JP	ja	\N	\N	0
tt15596514	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt15596514	5	Épisode #2.17	FR	fr	\N	\N	0
tt15596514	6	Episodio #2.17	IT	it	\N	\N	0
tt15596514	7	Episodio #2.17	ES	es	\N	\N	0
tt15596526	1	Episódio #6.86	PT	pt	\N	\N	0
tt15596526	2	Folge #6.86	DE	de	\N	\N	0
tt15596526	3	Episodio #6.86	IT	it	\N	\N	0
tt15596526	4	Episodio #6.86	ES	es	\N	\N	0
tt15596526	5	एपिसोड #6.86	IN	hi	\N	\N	0
tt15596526	6	エピソード #6.86	JP	ja	\N	\N	0
tt15596526	7	Épisode #6.86	FR	fr	\N	\N	0
tt15596540	1	エピソード #2.19	JP	ja	\N	\N	0
tt15596540	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt15596540	3	Épisode #2.19	FR	fr	\N	\N	0
tt15596540	4	Episódio #2.19	PT	pt	\N	\N	0
tt15596540	5	Episodio #2.19	ES	es	\N	\N	0
tt15596540	6	Episodio #2.19	IT	it	\N	\N	0
tt15596540	7	Folge #2.19	DE	de	\N	\N	0
tt15596542	1	Épisode #6.83	FR	fr	\N	\N	0
tt15596542	2	Folge #6.83	DE	de	\N	\N	0
tt15596542	3	エピソード #6.83	JP	ja	\N	\N	0
tt15596542	4	एपिसोड #6.83	IN	hi	\N	\N	0
tt15596542	5	Episodio #6.83	IT	it	\N	\N	0
tt15596542	6	Episodio #6.83	ES	es	\N	\N	0
tt15596542	7	Episódio #6.83	PT	pt	\N	\N	0
tt15596604	1	Épisode #6.92	FR	fr	\N	\N	0
tt15596604	2	エピソード #6.92	JP	ja	\N	\N	0
tt15596604	3	Episodio #6.92	ES	es	\N	\N	0
tt15596604	4	Episódio #6.92	PT	pt	\N	\N	0
tt15596604	5	एपिसोड #6.92	IN	hi	\N	\N	0
tt15596604	6	Episodio #6.92	IT	it	\N	\N	0
tt15596604	7	Folge #6.92	DE	de	\N	\N	0
tt15596606	1	Épisode #6.94	FR	fr	\N	\N	0
tt15596606	2	Folge #6.94	DE	de	\N	\N	0
tt15596606	3	エピソード #6.94	JP	ja	\N	\N	0
tt15596606	4	एपिसोड #6.94	IN	hi	\N	\N	0
tt15596606	5	Episodio #6.94	IT	it	\N	\N	0
tt15596606	6	Episodio #6.94	ES	es	\N	\N	0
tt15596606	7	Episódio #6.94	PT	pt	\N	\N	0
tt15596618	1	एपिसोड #6.82	IN	hi	\N	\N	0
tt15596618	2	エピソード #6.82	JP	ja	\N	\N	0
tt15596618	3	Épisode #6.82	FR	fr	\N	\N	0
tt15596618	4	Episodio #6.82	IT	it	\N	\N	0
tt15596618	5	Episódio #6.82	PT	pt	\N	\N	0
tt15596618	6	Episodio #6.82	ES	es	\N	\N	0
tt15596618	7	Folge #6.82	DE	de	\N	\N	0
tt15596638	1	Episódio #6.103	PT	pt	\N	\N	0
tt15596638	2	Episodio #6.103	IT	it	\N	\N	0
tt15596638	3	エピソード #6.103	JP	ja	\N	\N	0
tt15596638	4	Episodio #6.103	ES	es	\N	\N	0
tt15596638	5	Épisode #6.103	FR	fr	\N	\N	0
tt15596638	6	Folge #6.103	DE	de	\N	\N	0
tt15596638	7	एपिसोड #6.103	IN	hi	\N	\N	0
tt15596642	1	Episódio #6.85	PT	pt	\N	\N	0
tt15596642	2	एपिसोड #6.85	IN	hi	\N	\N	0
tt15596642	3	Folge #6.85	DE	de	\N	\N	0
tt15596642	4	Episodio #6.85	ES	es	\N	\N	0
tt15596642	5	Episodio #6.85	IT	it	\N	\N	0
tt15596642	6	Épisode #6.85	FR	fr	\N	\N	0
tt15596642	7	エピソード #6.85	JP	ja	\N	\N	0
tt15596662	1	Episódio #6.104	PT	pt	\N	\N	0
tt15596662	2	Episodio #6.104	IT	it	\N	\N	0
tt15596662	3	エピソード #6.104	JP	ja	\N	\N	0
tt15596662	4	Episodio #6.104	ES	es	\N	\N	0
tt15596662	5	Folge #6.104	DE	de	\N	\N	0
tt15596662	6	एपिसोड #6.104	IN	hi	\N	\N	0
tt15596662	7	Épisode #6.104	FR	fr	\N	\N	0
tt15596690	1	Épisode #6.81	FR	fr	\N	\N	0
tt15596690	2	エピソード #6.81	JP	ja	\N	\N	0
tt15596690	3	Episodio #6.81	ES	es	\N	\N	0
tt15596690	4	Episódio #6.81	PT	pt	\N	\N	0
tt15596690	5	एपिसोड #6.81	IN	hi	\N	\N	0
tt15596690	6	Episodio #6.81	IT	it	\N	\N	0
tt15596690	7	Folge #6.81	DE	de	\N	\N	0
tt15596698	1	Folge #6.89	DE	de	\N	\N	0
tt15596698	2	Épisode #6.89	FR	fr	\N	\N	0
tt15596698	3	エピソード #6.89	JP	ja	\N	\N	0
tt15596698	4	Episodio #6.89	ES	es	\N	\N	0
tt15596698	5	Episódio #6.89	PT	pt	\N	\N	0
tt15596698	6	एपिसोड #6.89	IN	hi	\N	\N	0
tt15596698	7	Episodio #6.89	IT	it	\N	\N	0
tt15596708	1	Episódio #6.91	PT	pt	\N	\N	0
tt15596708	2	एपिसोड #6.91	IN	hi	\N	\N	0
tt15596708	3	エピソード #6.91	JP	ja	\N	\N	0
tt15596708	4	Épisode #6.91	FR	fr	\N	\N	0
tt15596708	5	Episodio #6.91	ES	es	\N	\N	0
tt15596708	6	Episodio #6.91	IT	it	\N	\N	0
tt15596708	7	Folge #6.91	DE	de	\N	\N	0
tt15596710	1	Episódio #6.95	PT	pt	\N	\N	0
tt15596710	2	एपिसोड #6.95	IN	hi	\N	\N	0
tt15596710	3	エピソード #6.95	JP	ja	\N	\N	0
tt15596710	4	Épisode #6.95	FR	fr	\N	\N	0
tt15596710	5	Folge #6.95	DE	de	\N	\N	0
tt15596710	6	Episodio #6.95	ES	es	\N	\N	0
tt15596710	7	Episodio #6.95	IT	it	\N	\N	0
tt15596734	1	Folge #6.88	DE	de	\N	\N	0
tt15596734	2	Episódio #6.88	PT	pt	\N	\N	0
tt15596734	3	एपिसोड #6.88	IN	hi	\N	\N	0
tt15596734	4	エピソード #6.88	JP	ja	\N	\N	0
tt15596734	5	Épisode #6.88	FR	fr	\N	\N	0
tt15596734	6	Episodio #6.88	ES	es	\N	\N	0
tt15596734	7	Episodio #6.88	IT	it	\N	\N	0
tt15596750	1	Episódio #6.87	PT	pt	\N	\N	0
tt15596750	2	Folge #6.87	DE	de	\N	\N	0
tt15596750	3	Episodio #6.87	IT	it	\N	\N	0
tt15596750	4	Episodio #6.87	ES	es	\N	\N	0
tt15596750	5	Épisode #6.87	FR	fr	\N	\N	0
tt15596750	6	エピソード #6.87	JP	ja	\N	\N	0
tt15596750	7	एपिसोड #6.87	IN	hi	\N	\N	0
tt15596754	1	Episódio #6.80	PT	pt	\N	\N	0
tt15596754	2	एपिसोड #6.80	IN	hi	\N	\N	0
tt15596754	3	エピソード #6.80	JP	ja	\N	\N	0
tt15596754	4	Épisode #6.80	FR	fr	\N	\N	0
tt15596754	5	Episodio #6.80	ES	es	\N	\N	0
tt15596754	6	Episodio #6.80	IT	it	\N	\N	0
tt15596754	7	Folge #6.80	DE	de	\N	\N	0
tt15596776	1	Episódio #6.84	PT	pt	\N	\N	0
tt15596776	2	एपिसोड #6.84	IN	hi	\N	\N	0
tt15596776	3	エピソード #6.84	JP	ja	\N	\N	0
tt15596776	4	Épisode #6.84	FR	fr	\N	\N	0
tt15596776	5	Folge #6.84	DE	de	\N	\N	0
tt15596776	6	Episodio #6.84	ES	es	\N	\N	0
tt15596776	7	Episodio #6.84	IT	it	\N	\N	0
tt15596788	1	Episódio #6.97	PT	pt	\N	\N	0
tt15596788	2	Folge #6.97	DE	de	\N	\N	0
tt15596788	3	Episodio #6.97	IT	it	\N	\N	0
tt15596788	4	Episodio #6.97	ES	es	\N	\N	0
tt15596788	5	एपिसोड #6.97	IN	hi	\N	\N	0
tt15596788	6	エピソード #6.97	JP	ja	\N	\N	0
tt15596788	7	Épisode #6.97	FR	fr	\N	\N	0
tt15596798	1	Épisode #3.547	FR	fr	\N	\N	0
tt15596798	2	Episodio #3.547	ES	es	\N	\N	0
tt15596798	3	Episódio #3.547	PT	pt	\N	\N	0
tt15596798	4	एपिसोड #3.547	IN	hi	\N	\N	0
tt15596798	5	Folge #3.547	DE	de	\N	\N	0
tt15596798	6	Episodio #3.547	IT	it	\N	\N	0
tt15596798	7	エピソード #3.547	JP	ja	\N	\N	0
tt15596808	1	Épisode #3.546	FR	fr	\N	\N	0
tt15596808	2	Episodio #3.546	ES	es	\N	\N	0
tt15596808	3	Episódio #3.546	PT	pt	\N	\N	0
tt15596808	4	एपिसोड #3.546	IN	hi	\N	\N	0
tt15596808	5	エピソード #3.546	JP	ja	\N	\N	0
tt15596808	6	Episodio #3.546	IT	it	\N	\N	0
tt15596808	7	Folge #3.546	DE	de	\N	\N	0
tt15596816	1	エピソード #6.100	JP	ja	\N	\N	0
tt15596816	2	Episódio #6.100	PT	pt	\N	\N	0
tt15596816	3	Folge #6.100	DE	de	\N	\N	0
tt15596816	4	एपिसोड #6.100	IN	hi	\N	\N	0
tt15596816	5	Episodio #6.100	IT	it	\N	\N	0
tt15596816	6	Episodio #6.100	ES	es	\N	\N	0
tt15596816	7	Épisode #6.100	FR	fr	\N	\N	0
tt15596842	1	एपिसोड #6.93	IN	hi	\N	\N	0
tt15596842	2	エピソード #6.93	JP	ja	\N	\N	0
tt15596842	3	Épisode #6.93	FR	fr	\N	\N	0
tt15596842	4	Episodio #6.93	IT	it	\N	\N	0
tt15596842	5	Episódio #6.93	PT	pt	\N	\N	0
tt15596842	6	Episodio #6.93	ES	es	\N	\N	0
tt15596842	7	Folge #6.93	DE	de	\N	\N	0
tt15596862	1	Episódio #6.98	PT	pt	\N	\N	0
tt15596862	2	Folge #6.98	DE	de	\N	\N	0
tt15596862	3	Episodio #6.98	IT	it	\N	\N	0
tt15596862	4	Episodio #6.98	ES	es	\N	\N	0
tt15596862	5	Épisode #6.98	FR	fr	\N	\N	0
tt15596862	6	エピソード #6.98	JP	ja	\N	\N	0
tt15596862	7	एपिसोड #6.98	IN	hi	\N	\N	0
tt15596888	1	Tales of Runeterra: Don't Mess with Yordles	US	\N	imdbDisplay	\N	0
tt15596888	2	Tales of Runeterra: Don't Mess with Yordles	\N	\N	original	\N	1
tt15596896	1	Episodio #6.90	IT	it	\N	\N	0
tt15596896	2	Episodio #6.90	ES	es	\N	\N	0
tt15596896	3	Épisode #6.90	FR	fr	\N	\N	0
tt15596896	4	エピソード #6.90	JP	ja	\N	\N	0
tt15596896	5	एपिसोड #6.90	IN	hi	\N	\N	0
tt15596896	6	Episódio #6.90	PT	pt	\N	\N	0
tt15596896	7	Folge #6.90	DE	de	\N	\N	0
tt15596904	1	Episódio #6.96	PT	pt	\N	\N	0
tt15596904	2	एपिसोड #6.96	IN	hi	\N	\N	0
tt15596904	3	Folge #6.96	DE	de	\N	\N	0
tt15596904	4	Episodio #6.96	ES	es	\N	\N	0
tt15596904	5	Episodio #6.96	IT	it	\N	\N	0
tt15596904	6	Épisode #6.96	FR	fr	\N	\N	0
tt15596904	7	エピソード #6.96	JP	ja	\N	\N	0
tt15596906	1	エピソード #6.101	JP	ja	\N	\N	0
tt15596906	2	Episódio #6.101	PT	pt	\N	\N	0
tt15596906	3	Episodio #6.101	ES	es	\N	\N	0
tt15596906	4	Episodio #6.101	IT	it	\N	\N	0
tt15596906	5	Folge #6.101	DE	de	\N	\N	0
tt15596906	6	Épisode #6.101	FR	fr	\N	\N	0
tt15596906	7	एपिसोड #6.101	IN	hi	\N	\N	0
tt15596910	1	Folge #6.99	DE	de	\N	\N	0
tt15596910	2	Episódio #6.99	PT	pt	\N	\N	0
tt15596910	3	एपिसोड #6.99	IN	hi	\N	\N	0
tt15596910	4	エピソード #6.99	JP	ja	\N	\N	0
tt15596910	5	Épisode #6.99	FR	fr	\N	\N	0
tt15596910	6	Episodio #6.99	ES	es	\N	\N	0
tt15596910	7	Episodio #6.99	IT	it	\N	\N	0
tt15596912	1	Episódio #6.102	PT	pt	\N	\N	0
tt15596912	2	Episodio #6.102	ES	es	\N	\N	0
tt15596912	3	Episodio #6.102	IT	it	\N	\N	0
tt15596912	4	エピソード #6.102	JP	ja	\N	\N	0
tt15596912	5	Folge #6.102	DE	de	\N	\N	0
tt15596912	6	Épisode #6.102	FR	fr	\N	\N	0
tt15596912	7	एपिसोड #6.102	IN	hi	\N	\N	0
tt15596914	1	Voodoo	US	\N	\N	\N	0
tt15597078	1	Untitled Guy Ritchie/Miramax Project	US	\N	\N	\N	0
tt15597304	1	The Vaccine Has a Computer Chip in It	\N	\N	original	\N	1
tt15597304	2	The Vaccine Has a Computer Chip in It	US	\N	imdbDisplay	\N	0
tt15597334	1	The Cinderella (Soad Hosni)	EG	\N	\N	\N	0
tt15597364	1	Episodio #3.15	IT	it	\N	\N	0
tt15597364	2	Folge #3.15	DE	de	\N	\N	0
tt15597364	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt15597364	4	Épisode #3.15	FR	fr	\N	\N	0
tt15597364	5	エピソード #3.15	JP	ja	\N	\N	0
tt15597364	6	Episódio #3.15	PT	pt	\N	\N	0
tt15597364	7	Episodio #3.15	ES	es	\N	\N	0
tt15597406	1	Lugosi: The Forgotten King of Horror	\N	\N	original	\N	1
tt15597406	2	Lugosi: The Forgotten King of Horror	US	\N	imdbDisplay	\N	0
tt15597474	1	Episodio #3.550	ES	es	\N	\N	0
tt15597474	2	Episódio #3.550	PT	pt	\N	\N	0
tt15597474	3	एपिसोड #3.550	IN	hi	\N	\N	0
tt15597474	4	Folge #3.550	DE	de	\N	\N	0
tt15597474	5	Episodio #3.550	IT	it	\N	\N	0
tt15597474	6	エピソード #3.550	JP	ja	\N	\N	0
tt15597474	7	Épisode #3.550	FR	fr	\N	\N	0
tt15597556	1	エピソード #3.549	JP	ja	\N	\N	0
tt15597556	2	Episódio #3.549	PT	pt	\N	\N	0
tt15597556	3	Épisode #3.549	FR	fr	\N	\N	0
tt15597556	4	एपिसोड #3.549	IN	hi	\N	\N	0
tt15597556	5	Episodio #3.549	IT	it	\N	\N	0
tt15597556	6	Folge #3.549	DE	de	\N	\N	0
tt15597556	7	Episodio #3.549	ES	es	\N	\N	0
tt15597634	1	Awayy	US	\N	\N	\N	0
tt15597728	1	Cake	\N	\N	original	\N	1
tt15597728	2	Cake	CA	en	imdbDisplay	\N	0
tt15597730	1	एपिसोड #3.551	IN	hi	\N	\N	0
tt15597730	2	Episodio #3.551	IT	it	\N	\N	0
tt15597730	3	Folge #3.551	DE	de	\N	\N	0
tt15597730	4	エピソード #3.551	JP	ja	\N	\N	0
tt15597730	5	Episodio #3.551	ES	es	\N	\N	0
tt15597730	6	Épisode #3.551	FR	fr	\N	\N	0
tt15597730	7	Episódio #3.551	PT	pt	\N	\N	0
tt15597820	1	Episodio #7.1	ES	es	\N	\N	0
tt15597820	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt15597820	3	Episodio #7.1	IT	it	\N	\N	0
tt15597820	4	Episódio #7.1	PT	pt	\N	\N	0
tt15597820	5	Épisode #7.1	FR	fr	\N	\N	0
tt15597820	6	エピソード #7.1	JP	ja	\N	\N	0
tt15597820	7	Folge #7.1	DE	de	\N	\N	0
tt15598100	1	Folge #7.2	DE	de	\N	\N	0
tt15598100	2	Episodio #7.2	ES	es	\N	\N	0
tt15598100	3	Episodio #7.2	IT	it	\N	\N	0
tt15598100	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt15598100	5	Épisode #7.2	FR	fr	\N	\N	0
tt15598100	6	Episódio #7.2	PT	pt	\N	\N	0
tt15598100	7	エピソード #7.2	JP	ja	\N	\N	0
tt15598104	1	Monotransistor presenta Bitácora Antón	\N	\N	original	\N	1
tt15598104	2	Monotransistor presenta Bitácora Antón	MX	\N	imdbDisplay	\N	0
tt15598142	1	Episodio #7.4	ES	es	\N	\N	0
tt15598142	2	Folge #7.4	DE	de	\N	\N	0
tt15598142	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt15598142	4	Épisode #7.4	FR	fr	\N	\N	0
tt15598142	5	Episódio #7.4	PT	pt	\N	\N	0
tt15598142	6	Episodio #7.4	IT	it	\N	\N	0
tt15598142	7	エピソード #7.4	JP	ja	\N	\N	0
tt15598244	1	Folge #3.554	DE	de	\N	\N	0
tt15598244	2	Épisode #3.554	FR	fr	\N	\N	0
tt15598244	3	Episodio #3.554	IT	it	\N	\N	0
tt15598244	4	Episodio #3.554	ES	es	\N	\N	0
tt15598244	5	エピソード #3.554	JP	ja	\N	\N	0
tt15598244	6	Episódio #3.554	PT	pt	\N	\N	0
tt15598244	7	एपिसोड #3.554	IN	hi	\N	\N	0
tt15598250	1	Episodio #24.4	ES	es	\N	\N	0
tt15598250	2	Episódio #24.4	PT	pt	\N	\N	0
tt15598250	3	Folge #24.4	DE	de	\N	\N	0
tt15598250	4	Episodio #24.4	IT	it	\N	\N	0
tt15598250	5	エピソード #24.4	JP	ja	\N	\N	0
tt15598250	6	एपिसोड #24.4	IN	hi	\N	\N	0
tt15598250	7	Épisode #24.4	FR	fr	\N	\N	0
tt15598320	1	A Broken Land	US	\N	imdbDisplay	\N	0
tt15598320	2	A Broken Land	\N	\N	original	\N	1
tt15598342	1	Adelphes	US	\N	imdbDisplay	\N	0
tt15598342	2	Adelphes	\N	\N	original	\N	1
tt15598350	1	Stars with Superior Genes Special: Im Chang-jung, Seo Yoo-jeong, Park Eun-hye, Bona (Cosmic Girls), Lucas (NCT)	KR	\N	\N	\N	0
tt15598362	1	Épisode #7.7	FR	fr	\N	\N	0
tt15598362	2	Episodio #7.7	IT	it	\N	\N	0
tt15598362	3	Folge #7.7	DE	de	\N	\N	0
tt15598362	4	Episodio #7.7	ES	es	\N	\N	0
tt15598362	5	エピソード #7.7	JP	ja	\N	\N	0
tt15598362	6	Episódio #7.7	PT	pt	\N	\N	0
tt15598362	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt15598372	1	Episodio #3.553	IT	it	\N	\N	0
tt15598372	2	Folge #3.553	DE	de	\N	\N	0
tt15598372	3	Episodio #3.553	ES	es	\N	\N	0
tt15598372	4	エピソード #3.553	JP	ja	\N	\N	0
tt15598372	5	Épisode #3.553	FR	fr	\N	\N	0
tt15598372	6	Episódio #3.553	PT	pt	\N	\N	0
tt15598372	7	एपिसोड #3.553	IN	hi	\N	\N	0
tt15598382	1	Proceed with Caution	US	\N	\N	\N	0
tt15598388	1	Episodio #7.18	IT	it	\N	\N	0
tt15598388	2	Episodio #7.18	ES	es	\N	\N	0
tt15598388	3	エピソード #7.18	JP	ja	\N	\N	0
tt15598388	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt15598388	5	Épisode #7.18	FR	fr	\N	\N	0
tt15598388	6	Folge #7.18	DE	de	\N	\N	0
tt15598388	7	Episódio #7.18	PT	pt	\N	\N	0
tt15598394	1	Episodio #7.19	IT	it	\N	\N	0
tt15598394	2	Episodio #7.19	ES	es	\N	\N	0
tt15598394	3	Épisode #7.19	FR	fr	\N	\N	0
tt15598394	4	エピソード #7.19	JP	ja	\N	\N	0
tt15598394	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt15598394	6	Episódio #7.19	PT	pt	\N	\N	0
tt15598394	7	Folge #7.19	DE	de	\N	\N	0
tt15598398	1	Episódio #7.20	PT	pt	\N	\N	0
tt15598398	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt15598398	3	Folge #7.20	DE	de	\N	\N	0
tt15598398	4	Episodio #7.20	ES	es	\N	\N	0
tt15598398	5	Episodio #7.20	IT	it	\N	\N	0
tt15598398	6	Épisode #7.20	FR	fr	\N	\N	0
tt15598398	7	エピソード #7.20	JP	ja	\N	\N	0
tt15598426	1	Folge #7.3	DE	de	\N	\N	0
tt15598426	2	Episodio #7.3	ES	es	\N	\N	0
tt15598426	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt15598426	4	Episódio #7.3	PT	pt	\N	\N	0
tt15598426	5	Épisode #7.3	FR	fr	\N	\N	0
tt15598426	6	Episodio #7.3	IT	it	\N	\N	0
tt15598426	7	エピソード #7.3	JP	ja	\N	\N	0
tt15598434	1	The Shape	\N	\N	original	\N	1
tt15598434	2	The Shape	US	\N	imdbDisplay	\N	0
tt15598442	1	エピソード #2.1	JP	ja	\N	\N	0
tt15598442	2	Episodio #2.1	ES	es	\N	\N	0
tt15598442	3	Folge #2.1	DE	de	\N	\N	0
tt15598442	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt15598442	5	Épisode #2.1	FR	fr	\N	\N	0
tt15598442	6	Episódio #2.1	PT	pt	\N	\N	0
tt15598442	7	Episodio #2.1	IT	it	\N	\N	0
tt15598454	1	एपिसोड #3.552	IN	hi	\N	\N	0
tt15598454	2	Episodio #3.552	IT	it	\N	\N	0
tt15598454	3	Folge #3.552	DE	de	\N	\N	0
tt15598454	4	Episodio #3.552	ES	es	\N	\N	0
tt15598454	5	エピソード #3.552	JP	ja	\N	\N	0
tt15598454	6	Episódio #3.552	PT	pt	\N	\N	0
tt15598454	7	Épisode #3.552	FR	fr	\N	\N	0
tt15598468	1	Episódio datado de 10 Fevereiro de 2011	PT	pt	\N	\N	0
tt15598468	2	Episodio datato 10 febbraio 2011	IT	it	\N	\N	0
tt15598468	3	Episodio fechado 10 febrero 2011	ES	es	\N	\N	0
tt15598468	4	Épisode datant du 10 février 2011	FR	fr	\N	\N	0
tt15598468	5	2011年2月10日 のエピソード	JP	ja	\N	\N	0
tt15598468	6	Folge vom 10. Februar 2011	DE	de	\N	\N	0
tt15598468	7	10 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15598510	1	Episódio datado de 7 Fevereiro de 2011	PT	pt	\N	\N	0
tt15598510	2	7 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15598510	3	2011年2月7日 のエピソード	JP	ja	\N	\N	0
tt15598510	4	Folge vom 7. Februar 2011	DE	de	\N	\N	0
tt15598510	5	Episodio datato 7 febbraio 2011	IT	it	\N	\N	0
tt15598510	6	Episodio fechado 7 febrero 2011	ES	es	\N	\N	0
tt15598510	7	Épisode datant du 7 février 2011	FR	fr	\N	\N	0
tt15598560	1	エピソード #7.50	JP	ja	\N	\N	0
tt15598560	2	एपिसोड #7.50	IN	hi	\N	\N	0
tt15598560	3	Épisode #7.50	FR	fr	\N	\N	0
tt15598560	4	Episodio #7.50	IT	it	\N	\N	0
tt15598560	5	Episódio #7.50	PT	pt	\N	\N	0
tt15598560	6	Episodio #7.50	ES	es	\N	\N	0
tt15598560	7	Folge #7.50	DE	de	\N	\N	0
tt15598564	1	Episódio #7.55	PT	pt	\N	\N	0
tt15598564	2	Folge #7.55	DE	de	\N	\N	0
tt15598564	3	Episodio #7.55	IT	it	\N	\N	0
tt15598564	4	Episodio #7.55	ES	es	\N	\N	0
tt15598564	5	Épisode #7.55	FR	fr	\N	\N	0
tt15598564	6	エピソード #7.55	JP	ja	\N	\N	0
tt15598564	7	एपिसोड #7.55	IN	hi	\N	\N	0
tt15598566	1	Episódio #7.53	PT	pt	\N	\N	0
tt15598566	2	एपिसोड #7.53	IN	hi	\N	\N	0
tt15598566	3	Folge #7.53	DE	de	\N	\N	0
tt15598566	4	Episodio #7.53	ES	es	\N	\N	0
