titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1820665	5	Signs	XWW	en	imdbDisplay	\N	0
tt1820666	1	Silk City	\N	\N	original	\N	1
tt1820666	2	Silk City	US	\N	imdbDisplay	\N	0
tt1820667	1	ハートビート	JP	ja	imdbDisplay	\N	0
tt1820667	2	Heartbeat	XWW	en	imdbDisplay	\N	0
tt1820667	3	O Bater de um Coração	BR	\N	imdbDisplay	\N	0
tt1820667	4	Сердцебиение	RU	\N	imdbDisplay	\N	0
tt1820667	5	Heartbeat	US	\N	imdbDisplay	\N	0
tt1820667	6	Heartbeat	GB	\N	imdbDisplay	\N	0
tt1820667	7	Sim-jang-i Ddwooin-da	KR	\N	imdbDisplay	\N	0
tt1820667	8	Sim-jang-i Ddwooin-da	\N	\N	original	\N	1
tt1820668	1	Sin Ti Contigo	VE	\N	imdbDisplay	\N	0
tt1820668	2	Sin Ti Contigo	\N	\N	original	\N	1
tt1820669	1	Single Cone: Speedfly8000	NZ	\N	\N	\N	0
tt1820670	1	Skloniste	\N	\N	original	\N	1
tt1820670	2	Skloniste	RS	\N	imdbDisplay	\N	0
tt1820671	1	Sleeping Perv Is World Famous for 5 Minutes	\N	\N	original	\N	1
tt1820671	2	Sleeping Perv Is World Famous for 5 Minutes	DE	\N	imdbDisplay	\N	0
tt1820672	1	So You Think You Can Dance Outtakes	US	\N	imdbDisplay	\N	0
tt1820672	2	So You Think You Can Dance Outtakes	\N	\N	original	\N	1
tt1820672	3	So You Think You Can Dance Outtakes	IN	en	imdbDisplay	\N	0
tt1820673	1	So You're Going Crazy...	CA	\N	\N	\N	0
tt1820674	1	Sonor	\N	\N	original	\N	1
tt1820674	2	Sonor	DE	\N	imdbDisplay	\N	0
tt1820675	1	Sonrie	\N	\N	original	\N	1
tt1820675	2	Sonrie	MX	\N	imdbDisplay	\N	0
tt1820677	1	Jestem wolny	PL	\N	imdbDisplay	\N	0
tt1820677	2	Soy libre	\N	\N	original	\N	1
tt1820677	3	Soy libre	DE	\N	imdbDisplay	\N	0
tt1820677	4	Soy Libre: I am free	\N	\N	\N	new title	0
tt1820678	1	Space Tours: Mission E.V.A.	AT	\N	imdbDisplay	\N	0
tt1820678	2	Space Tours: Mission E.V.A.	\N	\N	original	\N	1
tt1820679	1	Special Boxers	AU	\N	imdbDisplay	\N	0
tt1820679	2	Special Boxers	\N	\N	original	\N	1
tt1820680	1	Spur der Bären	\N	\N	original	\N	1
tt1820680	2	Trace of the Bears	GB	\N	imdbDisplay	\N	0
tt1820680	3	Trace of the Bears	US	\N	imdbDisplay	\N	0
tt1820680	4	Trace of the Bears	XWW	en	imdbDisplay	\N	0
tt1820680	5	Spur der Bären	DE	\N	imdbDisplay	\N	0
tt1820681	1	Stabbing the Donkey	\N	\N	original	\N	1
tt1820681	2	Stabbing the Donkey	US	\N	imdbDisplay	\N	0
tt1820682	1	Statyn	SE	\N	imdbDisplay	\N	0
tt1820682	2	Statyn	\N	\N	original	\N	1
tt1820683	1	Stockholm Syndrome	\N	\N	original	\N	1
tt1820683	2	Stockholm Syndrome	SE	\N	imdbDisplay	\N	0
tt1820684	1	Stray Bullet	US	\N	imdbDisplay	\N	0
tt1820684	2	Stray Bullet	\N	\N	original	\N	1
tt1820685	1	Stvarnost je takva kakva je	HR	\N	imdbDisplay	\N	0
tt1820685	2	Stvarnost je takva kakva je	\N	\N	original	\N	1
tt1820686	1	Summer at the Dome	\N	\N	original	\N	1
tt1820686	2	Summer at the Dome	US	\N	imdbDisplay	\N	0
tt1820687	1	Sunrise Surprise	AU	\N	imdbDisplay	\N	0
tt1820687	2	Sunrise Surprise	\N	\N	original	\N	1
tt1820688	1	Super. Full.	\N	\N	original	\N	1
tt1820688	2	Super. Full.	QA	\N	imdbDisplay	\N	0
tt1820689	1	Surviving the Future	CA	\N	\N	\N	0
tt1820690	1	Sus	\N	\N	original	\N	1
tt1820690	2	Sus	AU	\N	imdbDisplay	\N	0
tt1820691	1	Swap To	AU	\N	\N	\N	0
tt1820692	1	Sympathie für den Tod	\N	\N	original	\N	1
tt1820692	2	Sympathie für den Tod	DE	\N	imdbDisplay	\N	0
tt1820693	1	Szofita Land	\N	\N	original	\N	1
tt1820693	2	Szofita Land	HU	\N	imdbDisplay	\N	0
tt1820694	1	Tayong dalawa: The Untold Beginning	PH	\N	\N	\N	0
tt1820695	1	The 2nd Assassination of JFK	\N	\N	original	\N	1
tt1820695	2	The 2nd Assassination of JFK	US	\N	imdbDisplay	\N	0
tt1820696	1	The Best Part of Waking Up	\N	\N	original	\N	1
tt1820696	2	The Best Part of Waking Up	US	\N	imdbDisplay	\N	0
tt1820697	1	The Bus	\N	\N	original	\N	1
tt1820697	2	The Bus	US	\N	imdbDisplay	\N	0
tt1820698	1	The Chef	\N	\N	original	\N	1
tt1820698	2	The Chef	US	\N	imdbDisplay	\N	0
tt1820699	1	The Colours of Cultural Diversity	TR	\N	\N	\N	0
tt1820700	1	The Fall	CA	\N	\N	\N	0
tt1820701	1	The Gerber Syndrome: il contagio	ES	\N	imdbDisplay	\N	0
tt1820701	2	The Gerber Syndrome: il contagio	US	\N	imdbDisplay	\N	0
tt1820701	3	The Gerber Syndrome: il contagio	\N	\N	original	\N	1
tt1820701	4	The Gerber Syndrome: il contagio	FR	\N	imdbDisplay	\N	0
tt1820701	5	Синдром Гербера	RU	\N	imdbDisplay	\N	0
tt1820701	6	The Gerber Syndrome: il contagio	IT	\N	imdbDisplay	\N	0
tt1820701	7	The Gerber Syndrome: Il Contagio	CA	en	imdbDisplay	\N	0
tt1820701	8	The Gerber Syndrome: il contagio	DE	\N	imdbDisplay	\N	0
tt1820702	1	The Guest	US	\N	imdbDisplay	\N	0
tt1820702	2	The Guest	\N	\N	original	\N	1
tt1820703	1	The Making of 'F'	\N	\N	original	\N	1
tt1820703	2	The Making of 'F'	GB	\N	imdbDisplay	\N	0
tt1820704	1	The Million Dollar Question	\N	\N	original	\N	1
tt1820704	2	The Million Dollar Question	US	\N	imdbDisplay	\N	0
tt1820705	1	The Perricone Weight-Loss Diet	US	\N	imdbDisplay	\N	0
tt1820705	2	The Perricone Weight-Loss Diet	\N	\N	original	\N	1
tt1820706	1	The Projectionist	\N	\N	original	\N	1
tt1820706	2	The Projectionist	US	\N	imdbDisplay	\N	0
tt1820707	1	The Thriller	AE	\N	imdbDisplay	\N	0
tt1820707	2	The Thriller	IN	hi	imdbDisplay	\N	0
tt1820707	3	The Thriller	US	\N	imdbDisplay	\N	0
tt1820707	4	The Thriller	\N	\N	original	\N	1
tt1820708	1	The Unlikely Matchmaker	\N	\N	original	\N	1
tt1820708	2	The Unlikely Matchmaker	US	\N	imdbDisplay	\N	0
tt1820709	1	The Watch (Espiando)	\N	\N	original	\N	1
tt1820709	2	The Watch (Espiando)	ES	\N	imdbDisplay	\N	0
tt1820710	1	The Watcher	NL	\N	\N	\N	0
tt1820711	1	The Woman in the Room	US	\N	imdbDisplay	\N	0
tt1820711	2	The Woman in the Room	\N	\N	original	\N	1
tt1820712	1	The Young Wife	US	\N	imdbDisplay	\N	0
tt1820712	2	The Young Wife	\N	\N	original	\N	1
tt1820713	1	This Ain't New York	US	\N	imdbDisplay	\N	0
tt1820713	2	This Ain't New York	\N	\N	original	\N	1
tt1820714	1	Threesome	IE	\N	\N	\N	0
tt1820715	1	Time in Tempora	\N	\N	original	\N	1
tt1820715	2	Time in Tempora	US	\N	imdbDisplay	\N	0
tt1820716	1	Titel hab' ich noch nicht	DDDE	\N	imdbDisplay	\N	0
tt1820716	2	Címe még nincs	HU	\N	imdbDisplay	\N	0
tt1820716	3	Titel hab' ich noch nicht	\N	\N	original	\N	1
tt1820717	1	Torrid Twinks	US	\N	imdbDisplay	\N	0
tt1820717	2	Torrid Twinks	\N	\N	original	\N	1
tt1820719	1	Suddenly, Yuma Asami Appears in Front of Me	JP	\N	\N	informal English title	0
tt1820719	2	Totsuzen, menomae ni Asami Yuma	JP	\N	\N	\N	0
tt1820719	3	DV-1042	JP	\N	alternative	\N	0
tt1820719	4	Totsuzen, menomae ni Asami Yuma	\N	\N	original	\N	1
tt1820720	1	Tournament	IN	en	\N	\N	0
tt1820720	2	Tournament - Play & Replay	US	\N	imdbDisplay	\N	0
tt1820720	3	Tournament	IN	\N	\N	\N	0
tt1820720	4	Tournament - Play & Replay	XWW	en	imdbDisplay	\N	0
tt1820720	5	Tournament	\N	\N	original	\N	1
tt1820720	6	Tournament - Play & Replay	GB	\N	imdbDisplay	\N	0
tt1820721	1	Track Projections	PH	\N	\N	\N	0
tt1820721	2	Proyecciones de raíles	ES	\N	imdbDisplay	\N	0
tt1820721	3	Track Projections	\N	\N	original	\N	1
tt1820722	1	Tracks: Tracking with the San People of the Kalahari	US	\N	imdbDisplay	\N	0
tt1820722	2	Tracks: Tracking with the San People of the Kalahari	\N	\N	original	\N	1
tt1820723	10	Aarresaari	FI	\N	imdbDisplay	\N	0
tt1820723	11	Treasure Island	US	\N	imdbDisplay	\N	0
tt1820723	12	Островът на съкровищата	BG	bg	imdbDisplay	\N	0
tt1820723	13	La isla del tesoro	ES	\N	imdbDisplay	\N	0
tt1820723	14	Treasure Island	IE	\N	\N	\N	0
tt1820723	15	Ilha do Tesouro	BR	\N	imdbDisplay	\N	0
tt1820723	16	L'Île au trésor	FR	\N	imdbDisplay	\N	0
tt1820723	17	L'île au trésor	FR	\N	imdbDisplay	\N	0
tt1820723	18	Die Schatzinsel	DE	\N	imdbDisplay	\N	0
tt1820723	1	A kincses sziget	HU	\N	imdbDisplay	\N	0
tt1820723	2	Treasure Island	\N	\N	original	\N	1
tt1820723	3	L'isola del tesoro	IT	\N	imdbDisplay	\N	0
tt1820723	4	Остров сокровищ	RU	\N	imdbDisplay	\N	0
tt1820723	5	Comoara din insula	RO	\N	imdbDisplay	\N	0
tt1820723	6	Treasure Island	CA	en	imdbDisplay	\N	0
tt1820723	7	A Ilha do Tesouro	PT	\N	imdbDisplay	\N	0
tt1820723	8	Treasure Island	DE	\N	imdbDisplay	\N	0
tt1820723	9	Wyspa skarbów	PL	\N	imdbDisplay	\N	0
tt1820724	1	Twink World USA	\N	\N	original	\N	1
tt1820724	2	Twink World USA	US	\N	imdbDisplay	\N	0
tt1820725	1	Uchuu senshi Brûsu peizâ	JP	\N	\N	\N	0
tt1820726	1	Un bon tuyau	\N	\N	original	\N	1
tt1820726	2	Un bon tuyau	FR	\N	imdbDisplay	\N	0
tt1820726	3	The One Best Bet	US	\N	imdbDisplay	\N	0
tt1820726	4	The One Best Bet	\N	\N	\N	\N	0
tt1820727	1	Drama on the Riviera	US	\N	imdbDisplay	\N	0
tt1820727	2	Un drame à la côte d'Azur	\N	\N	original	\N	1
tt1820727	3	Un drame à la côte d'Azur	FR	\N	imdbDisplay	\N	0
tt1820728	1	Un día en Smara	\N	\N	original	\N	1
tt1820728	2	Un día en Smara	ES	\N	imdbDisplay	\N	0
tt1820729	1	Un enfant de toi	\N	\N	original	\N	1
tt1820729	2	Un enfant de toi	FR	\N	imdbDisplay	\N	0
tt1820730	1	Un gendarme s.v.p.	\N	\N	original	\N	1
tt1820730	2	Un gendarme s.v.p.	FR	\N	imdbDisplay	\N	0
tt1820731	1	Bewitched Son-in-Law	US	\N	imdbDisplay	\N	0
tt1820731	2	Un gendre ensorcelé	\N	\N	original	\N	1
tt1820731	3	Un gendre ensorcelé	FR	\N	imdbDisplay	\N	0
tt1820732	1	Un mari peu vienard	FR	\N	imdbDisplay	\N	0
tt1820732	2	Das Pech des Gatten	AT	\N	imdbDisplay	\N	0
tt1820732	3	Ein Ehemann der Pech hat	DE	\N	imdbDisplay	\N	0
tt1820732	4	Un mari peu vienard	\N	\N	original	\N	1
tt1820733	1	Un maître à tout faire	\N	\N	original	\N	1
tt1820733	2	Un maître à tout faire	FR	\N	imdbDisplay	\N	0
tt1820733	3	Master in General	US	\N	imdbDisplay	\N	0
tt1820734	1	Un moment tragique	FR	\N	imdbDisplay	\N	0
tt1820734	2	Un moment tragique	\N	\N	original	\N	1
tt1820734	3	Tragic Moment	US	\N	imdbDisplay	\N	0
tt1820735	1	Un monsieur flegmatique	FR	\N	imdbDisplay	\N	0
tt1820735	2	Un monsieur flegmatique	\N	\N	original	\N	1
tt1820735	3	A Phlegmatic Gentleman	US	\N	imdbDisplay	\N	0
tt1820736	1	Un oncle par alliance	\N	\N	original	\N	1
tt1820736	2	An Uncle by Marriage	US	\N	imdbDisplay	\N	0
tt1820736	3	Un oncle par alliance	FR	\N	imdbDisplay	\N	0
tt1820737	1	Un oubli désastreux	\N	\N	original	\N	1
tt1820737	2	A Disastrous Oversight	US	\N	imdbDisplay	\N	0
tt1820737	3	Un oubli désastreux	FR	\N	imdbDisplay	\N	0
tt1820738	1	Unknown Talent	US	\N	imdbDisplay	\N	0
tt1820738	2	Un talent méconnu	FR	\N	imdbDisplay	\N	0
tt1820738	3	Un talent méconnu	\N	\N	original	\N	1
tt1820739	1	Une erreur judiciaire	\N	\N	original	\N	1
tt1820739	2	Une erreur judiciaire	FR	\N	imdbDisplay	\N	0
tt1820740	1	Une partie de cartes interrompue	\N	\N	original	\N	1
tt1820740	2	Une partie de cartes interrompue	FR	\N	imdbDisplay	\N	0
tt1820740	3	Interrupted Card Party	US	\N	imdbDisplay	\N	0
tt1820741	1	Unser Haus steht Kopp	\N	\N	original	\N	1
tt1820741	2	Unser Haus steht Kopp	DDDE	\N	imdbDisplay	\N	0
tt1820742	10	A Gifted Man	\N	\N	original	\N	1
tt1820742	11	Muž s posláním	CZ	\N	imdbDisplay	\N	0
tt1820742	12	Szellemdoktor	HU	\N	imdbDisplay	\N	0
tt1820742	13	Um Homem Único	PT	\N	imdbDisplay	\N	0
tt1820742	14	A Gifted Man	CA	en	imdbDisplay	\N	0
tt1820742	15	A Gifted Man	CA	fr	imdbDisplay	\N	0
tt1820742	16	A Gifted Man	ZA	en	imdbDisplay	\N	0
tt1820742	17	A Gifted Man	IN	en	imdbDisplay	\N	0
tt1820742	18	A Gifted Man	FR	\N	imdbDisplay	\N	0
tt1820742	19	A Gifted Man	IT	\N	imdbDisplay	\N	0
tt1820742	1	A Gifted Man	AU	\N	imdbDisplay	\N	0
tt1820742	20	A Gifted Man	MX	\N	imdbDisplay	\N	0
tt1820742	2	A Gifted Man	DE	\N	imdbDisplay	\N	0
tt1820742	3	Ένας χαρισματικός άνθρωπος	GR	\N	imdbDisplay	\N	0
tt1820742	4	A Gifted Man	PH	en	imdbDisplay	\N	0
tt1820742	5	Muž s poslaním	SK	\N	imdbDisplay	\N	0
tt1820742	6	A Gifted Man	US	\N	imdbDisplay	\N	0
tt1820742	7	Одаренный	RU	\N	imdbDisplay	\N	0
tt1820742	8	En cuerpo y alma	ES	\N	imdbDisplay	\N	0
tt1820742	9	A Gifted Man	GB	\N	imdbDisplay	\N	0
tt1820743	1	Vai com o vento	\N	\N	original	\N	1
tt1820743	2	Vai com o vento	PT	\N	imdbDisplay	\N	0
tt1820744	1	Vi amo. Addio.	\N	\N	original	\N	1
tt1820744	2	Vi amo. Addio.	IT	\N	imdbDisplay	\N	0
tt1820745	1	Viens voir ma boutique	\N	\N	original	\N	1
tt1820745	2	Viens voir ma boutique	FR	\N	imdbDisplay	\N	0
tt1820746	1	Viool in de nacht	NL	\N	\N	\N	0
tt1820747	1	Виски с молоком	RU	\N	imdbDisplay	\N	0
tt1820747	2	Whisky z mlekiem	PL	\N	imdbDisplay	\N	0
tt1820747	3	Whisky с молоком	RU	\N	imdbDisplay	\N	0
tt1820747	4	Viski s molokom	\N	\N	original	\N	1
tt1820748	1	When Visitors Come	\N	\N	original	\N	1
tt1820748	2	When Visitors Come	FR	\N	imdbDisplay	\N	0
tt1820749	1	Where Cars Don't Dare	\N	\N	original	\N	1
tt1820749	2	Where Cars Don't Dare	US	\N	imdbDisplay	\N	0
tt1820750	1	Where Facts and Fiction Meet	\N	\N	original	\N	1
tt1820750	2	Where Facts and Fiction Meet	US	\N	imdbDisplay	\N	0
tt1820751	1	Whistleblower	\N	\N	alternative	\N	0
tt1820751	2	Árpád Pusztai - Whistleblower	DE	\N	imdbDisplay	\N	0
tt1820751	3	Árpád Pusztai - Whistleblower	\N	\N	original	\N	1
tt1820752	1	Wild City	\N	\N	original	\N	1
tt1820752	2	Wild City	US	\N	imdbDisplay	\N	0
tt1820753	1	Wildlife Wars	US	\N	imdbDisplay	\N	0
tt1820753	2	Wildlife Wars	\N	\N	original	\N	1
tt1820754	1	Wish List	AU	\N	imdbDisplay	\N	0
tt1820754	2	Wish List	\N	\N	original	\N	1
tt1820755	1	Wonderful Electric: Live in London	GB	\N	imdbDisplay	\N	0
tt1820755	2	Wonderful Electric: Live in London	\N	\N	original	\N	1
tt1820756	1	Young Goodman Brown	\N	\N	original	\N	1
tt1820756	2	Young Goodman Brown	US	\N	imdbDisplay	\N	0
tt1820757	1	The Mandarin Swords	HK	en	\N	informal title	0
tt1820757	2	The Mandarin Swords, Part I	HK	en	imdbDisplay	\N	0
tt1820757	3	Yuan yang dao shang ji	\N	\N	original	\N	1
tt1820758	1	DV-1173	JP	\N	alternative	\N	0
tt1820758	2	Yuma no karada wo teniire ta!	\N	\N	original	\N	1
tt1820758	3	I've got the body of Yuma!	JP	\N	\N	informal English title	0
tt1820758	4	Yuma no karada wo teniire ta!	JP	\N	\N	\N	0
tt1820759	1	Zen Scroll	US	\N	imdbDisplay	\N	0
tt1820759	2	Zen Scroll	\N	\N	original	\N	1
tt1820760	1	Zombie Radio	\N	\N	original	\N	1
tt1820760	2	Zombie Radio	GB	\N	imdbDisplay	\N	0
tt1820761	1	nic_78704	US	\N	imdbDisplay	\N	0
tt1820761	2	nic_78704	\N	\N	original	\N	1
tt1820762	10	Yakuza Cop Marijuana Gang	XWW	en	alternative	\N	0
tt1820762	11	Подручный якудза: Наёмный убийца	RU	\N	imdbDisplay	\N	0
tt1820762	12	Yakuza Deka 2: The Assassin	AU	\N	imdbDisplay	\N	0
tt1820762	13	The Assassin	US	\N	imdbDisplay	\N	0
tt1820762	1	Yakuza deka: Marifana mitsubai soshiki	\N	\N	original	\N	1
tt1820762	2	Yakuza Deka 2: The Assassin	GB	\N	dvd	\N	0
tt1820762	3	Yakuza Deka: Death Mission	XWW	en	alternative	\N	0
tt1820762	4	Terminator Dundee	FR	\N	video	\N	0
tt1820762	5	Opération kamikaze	FR	\N	imdbDisplay	\N	0
tt1820762	6	Yakuza Deka 2 El asesino	ES	\N	imdbDisplay	\N	0
tt1820762	7	Yakuza Detective: Marijuana Trafficking Cartel	XWW	en	\N	literal English title	0
tt1820762	8	Kamikaze Cop - The Marijuana Syndicate	XWW	en	alternative	\N	0
tt1820762	9	やくざ刑事 マリファナ密売組織	JP	ja	imdbDisplay	\N	0
tt1820766	1	8.13	US	\N	imdbDisplay	\N	0
tt1820766	2	8.13	\N	\N	original	\N	1
tt1820767	1	A Country Imagined	ZA	\N	\N	\N	0
tt1820768	1	20 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820768	2	Folge vom 20. November 1995	DE	de	\N	\N	0
tt1820768	3	Episodio datato 20 novembre 1995	IT	it	\N	\N	0
tt1820768	4	Episódio datado de 20 Novembro de 1995	PT	pt	\N	\N	0
tt1820768	5	Épisode datant du 20 novembre 1995	FR	fr	\N	\N	0
tt1820768	6	1995年11月20日 のエピソード	JP	ja	\N	\N	0
tt1820768	7	Episodio fechado 20 noviembre 1995	ES	es	\N	\N	0
tt1820769	1	Épisode datant du 21 novembre 1995	FR	fr	\N	\N	0
tt1820769	2	21 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820769	3	Episódio datado de 21 Novembro de 1995	PT	pt	\N	\N	0
tt1820769	4	Folge vom 21. November 1995	DE	de	\N	\N	0
tt1820769	5	1995年11月21日 のエピソード	JP	ja	\N	\N	0
tt1820769	6	Episodio fechado 21 noviembre 1995	ES	es	\N	\N	0
tt1820769	7	Episodio datato 21 novembre 1995	IT	it	\N	\N	0
tt1820770	1	1995年11月22日 のエピソード	JP	ja	\N	\N	0
tt1820770	2	Episódio datado de 22 Novembro de 1995	PT	pt	\N	\N	0
tt1820770	3	Épisode datant du 22 novembre 1995	FR	fr	\N	\N	0
tt1820770	4	Folge vom 22. November 1995	DE	de	\N	\N	0
tt1820770	5	Episodio fechado 22 noviembre 1995	ES	es	\N	\N	0
tt1820770	6	22 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820770	7	Episodio datato 22 novembre 1995	IT	it	\N	\N	0
tt1820771	1	Folge vom 23. November 1995	DE	de	\N	\N	0
tt1820771	2	Episódio datado de 23 Novembro de 1995	PT	pt	\N	\N	0
tt1820771	3	Episodio datato 23 novembre 1995	IT	it	\N	\N	0
tt1820771	4	1995年11月23日 のエピソード	JP	ja	\N	\N	0
tt1820771	5	23 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820771	6	Episodio fechado 23 noviembre 1995	ES	es	\N	\N	0
tt1820771	7	Épisode datant du 23 novembre 1995	FR	fr	\N	\N	0
tt1820772	1	Épisode datant du 24 novembre 1995	FR	fr	\N	\N	0
tt1820772	2	Episodio datato 24 novembre 1995	IT	it	\N	\N	0
tt1820772	3	Folge vom 24. November 1995	DE	de	\N	\N	0
tt1820772	4	Episodio fechado 24 noviembre 1995	ES	es	\N	\N	0
tt1820772	5	1995年11月24日 のエピソード	JP	ja	\N	\N	0
tt1820772	6	Episódio datado de 24 Novembro de 1995	PT	pt	\N	\N	0
tt1820772	7	24 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820773	1	Épisode datant du 31 janvier 2011	FR	fr	\N	\N	0
tt1820773	2	Folge vom 31. Januar 2011	DE	de	\N	\N	0
tt1820773	3	Episodio datato 31 gennaio 2011	IT	it	\N	\N	0
tt1820773	4	Episódio datado de 31 Janeiro de 2011	PT	pt	\N	\N	0
tt1820773	5	31 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820773	6	2011年1月31日 のエピソード	JP	ja	\N	\N	0
tt1820773	7	Episodio fechado 31 enero 2011	ES	es	\N	\N	0
tt1820774	1	Episodio #7.16	ES	es	\N	\N	0
tt1820774	2	Episodio #7.16	IT	it	\N	\N	0
tt1820774	3	Folge #7.16	DE	de	\N	\N	0
tt1820774	4	エピソード #7.16	JP	ja	\N	\N	0
tt1820774	5	Episódio #7.16	PT	pt	\N	\N	0
tt1820774	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt1820774	7	Épisode #7.16	FR	fr	\N	\N	0
tt1820779	1	1995年11月19日 のエピソード	JP	ja	\N	\N	0
tt1820779	2	Épisode datant du 19 novembre 1995	FR	fr	\N	\N	0
tt1820779	3	Episodio datato 19 novembre 1995	IT	it	\N	\N	0
tt1820779	4	Episódio datado de 19 Novembro de 1995	PT	pt	\N	\N	0
tt1820779	5	Folge vom 19. November 1995	DE	de	\N	\N	0
tt1820779	6	19 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820779	7	Episodio fechado 19 noviembre 1995	ES	es	\N	\N	0
tt1820780	1	20 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820780	2	Folge vom 20. November 1995	DE	de	\N	\N	0
tt1820780	3	Episodio datato 20 novembre 1995	IT	it	\N	\N	0
tt1820780	4	Episódio datado de 20 Novembro de 1995	PT	pt	\N	\N	0
tt1820780	5	Épisode datant du 20 novembre 1995	FR	fr	\N	\N	0
tt1820780	6	1995年11月20日 のエピソード	JP	ja	\N	\N	0
tt1820780	7	Episodio fechado 20 noviembre 1995	ES	es	\N	\N	0
tt1820781	1	Épisode datant du 21 novembre 1995	FR	fr	\N	\N	0
tt1820781	2	21 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820781	3	Episódio datado de 21 Novembro de 1995	PT	pt	\N	\N	0
tt1820781	4	Folge vom 21. November 1995	DE	de	\N	\N	0
tt1820781	5	1995年11月21日 のエピソード	JP	ja	\N	\N	0
tt1820781	6	Episodio fechado 21 noviembre 1995	ES	es	\N	\N	0
tt1820781	7	Episodio datato 21 novembre 1995	IT	it	\N	\N	0
tt1820782	1	1995年11月22日 のエピソード	JP	ja	\N	\N	0
tt1820782	2	Episódio datado de 22 Novembro de 1995	PT	pt	\N	\N	0
tt1820782	3	Épisode datant du 22 novembre 1995	FR	fr	\N	\N	0
tt1820782	4	Folge vom 22. November 1995	DE	de	\N	\N	0
tt1820782	5	Episodio fechado 22 noviembre 1995	ES	es	\N	\N	0
tt1820782	6	22 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820782	7	Episodio datato 22 novembre 1995	IT	it	\N	\N	0
tt1820783	1	Folge vom 23. November 1995	DE	de	\N	\N	0
tt1820783	2	Episódio datado de 23 Novembro de 1995	PT	pt	\N	\N	0
tt1820783	3	Episodio datato 23 novembre 1995	IT	it	\N	\N	0
tt1820783	4	1995年11月23日 のエピソード	JP	ja	\N	\N	0
tt1820783	5	23 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820783	6	Episodio fechado 23 noviembre 1995	ES	es	\N	\N	0
tt1820783	7	Épisode datant du 23 novembre 1995	FR	fr	\N	\N	0
tt1820784	1	Épisode datant du 24 novembre 1995	FR	fr	\N	\N	0
tt1820784	2	Episodio datato 24 novembre 1995	IT	it	\N	\N	0
tt1820784	3	Folge vom 24. November 1995	DE	de	\N	\N	0
tt1820784	4	Episodio fechado 24 noviembre 1995	ES	es	\N	\N	0
tt1820784	5	1995年11月24日 のエピソード	JP	ja	\N	\N	0
tt1820784	6	Episódio datado de 24 Novembro de 1995	PT	pt	\N	\N	0
tt1820784	7	24 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820785	1	Episodio fechado 25 noviembre 1995	ES	es	\N	\N	0
tt1820785	2	Episódio datado de 25 Novembro de 1995	PT	pt	\N	\N	0
tt1820785	3	Épisode datant du 25 novembre 1995	FR	fr	\N	\N	0
tt1820785	4	Folge vom 25. November 1995	DE	de	\N	\N	0
tt1820785	5	Episodio datato 25 novembre 1995	IT	it	\N	\N	0
tt1820785	6	1995年11月25日 のエピソード	JP	ja	\N	\N	0
tt1820785	7	25 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820786	1	Épisode datant du 24 novembre 1995	FR	fr	\N	\N	0
tt1820786	2	Episodio datato 24 novembre 1995	IT	it	\N	\N	0
tt1820786	3	Folge vom 24. November 1995	DE	de	\N	\N	0
tt1820786	4	Episodio fechado 24 noviembre 1995	ES	es	\N	\N	0
tt1820786	5	1995年11月24日 のエピソード	JP	ja	\N	\N	0
tt1820786	6	Episódio datado de 24 Novembro de 1995	PT	pt	\N	\N	0
tt1820786	7	24 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820787	1	Ayu no uta	\N	\N	original	\N	1
tt1820787	2	鮎のうた	JP	ja	imdbDisplay	\N	0
tt1820788	1	エピソード #2.80	JP	ja	\N	\N	0
tt1820788	2	एपिसोड #2.80	IN	hi	\N	\N	0
tt1820788	3	Épisode #2.80	FR	fr	\N	\N	0
tt1820788	4	Episódio #2.80	PT	pt	\N	\N	0
tt1820788	5	Episodio #2.80	ES	es	\N	\N	0
tt1820788	6	Episodio #2.80	IT	it	\N	\N	0
tt1820788	7	Folge #2.80	DE	de	\N	\N	0
tt1820789	1	Episódio #1.5	PT	pt	\N	\N	0
tt1820789	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1820789	3	Épisode #1.5	FR	fr	\N	\N	0
