titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20049812	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20049812	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt20049812	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt20049812	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt20049812	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt20049890	1	Episódio datado de 23 Abril de 1991	PT	pt	\N	\N	0
tt20049890	2	23 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20049890	3	Episodio datato 23 aprile 1991	IT	it	\N	\N	0
tt20049890	4	Folge vom 23. April 1991	DE	de	\N	\N	0
tt20049890	5	Episodio fechado 23 abril 1991	ES	es	\N	\N	0
tt20049890	6	1991年4月23日 のエピソード	JP	ja	\N	\N	0
tt20049890	7	Épisode datant du 23 avril 1991	FR	fr	\N	\N	0
tt20049894	1	Episodio fechado 26 abril 1991	ES	es	\N	\N	0
tt20049894	2	Episódio datado de 26 Abril de 1991	PT	pt	\N	\N	0
tt20049894	3	1991年4月26日 のエピソード	JP	ja	\N	\N	0
tt20049894	4	Folge vom 26. April 1991	DE	de	\N	\N	0
tt20049894	5	Episodio datato 26 aprile 1991	IT	it	\N	\N	0
tt20049894	6	26 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20049894	7	Épisode datant du 26 avril 1991	FR	fr	\N	\N	0
tt20049916	1	Épisode datant du 29 avril 1991	FR	fr	\N	\N	0
tt20049916	2	1991年4月29日 のエピソード	JP	ja	\N	\N	0
tt20049916	3	Episódio datado de 29 Abril de 1991	PT	pt	\N	\N	0
tt20049916	4	29 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20049916	5	Episodio fechado 29 abril 1991	ES	es	\N	\N	0
tt20049916	6	Episodio datato 29 aprile 1991	IT	it	\N	\N	0
tt20049916	7	Folge vom 29. April 1991	DE	de	\N	\N	0
tt20049926	1	No Going Back Before Present	\N	\N	original	\N	1
tt20049926	2	No Going Back Before Present	US	\N	imdbDisplay	\N	0
tt20049936	1	Millions in Moher	IE	\N	\N	\N	0
