titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12505970	5	Épisode #1.206	FR	fr	\N	\N	0
tt12505970	6	エピソード #1.206	JP	ja	\N	\N	0
tt12505970	7	Episodio #1.206	ES	es	\N	\N	0
tt12505972	1	Episódio #1.212	PT	pt	\N	\N	0
tt12505972	2	エピソード #1.212	JP	ja	\N	\N	0
tt12505972	3	Episodio #1.212	ES	es	\N	\N	0
tt12505972	4	Épisode #1.212	FR	fr	\N	\N	0
tt12505972	5	Folge #1.212	DE	de	\N	\N	0
tt12505972	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt12505972	7	Episodio #1.212	IT	it	\N	\N	0
tt12505974	1	Épisode #1.209	FR	fr	\N	\N	0
tt12505974	2	Folge #1.209	DE	de	\N	\N	0
tt12505974	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt12505974	4	Episodio #1.209	IT	it	\N	\N	0
tt12505974	5	Episódio #1.209	PT	pt	\N	\N	0
tt12505974	6	エピソード #1.209	JP	ja	\N	\N	0
tt12505974	7	Episodio #1.209	ES	es	\N	\N	0
tt12505976	1	Episódio #1.213	PT	pt	\N	\N	0
tt12505976	2	Episodio #1.213	ES	es	\N	\N	0
tt12505976	3	Épisode #1.213	FR	fr	\N	\N	0
tt12505976	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt12505976	5	Episodio #1.213	IT	it	\N	\N	0
tt12505976	6	エピソード #1.213	JP	ja	\N	\N	0
tt12505976	7	Folge #1.213	DE	de	\N	\N	0
tt12505978	1	エピソード #1.210	JP	ja	\N	\N	0
tt12505978	2	Episodio #1.210	ES	es	\N	\N	0
tt12505978	3	Episodio #1.210	IT	it	\N	\N	0
tt12505978	4	Folge #1.210	DE	de	\N	\N	0
tt12505978	5	Episódio #1.210	PT	pt	\N	\N	0
tt12505978	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt12505978	7	Épisode #1.210	FR	fr	\N	\N	0
tt12505980	1	Épisode #1.208	FR	fr	\N	\N	0
tt12505980	2	Folge #1.208	DE	de	\N	\N	0
tt12505980	3	Episodio #1.208	IT	it	\N	\N	0
tt12505980	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt12505980	5	Episódio #1.208	PT	pt	\N	\N	0
tt12505980	6	エピソード #1.208	JP	ja	\N	\N	0
tt12505980	7	Episodio #1.208	ES	es	\N	\N	0
tt12505982	1	エピソード #1.211	JP	ja	\N	\N	0
tt12505982	2	Episodio #1.211	ES	es	\N	\N	0
tt12505982	3	Épisode #1.211	FR	fr	\N	\N	0
tt12505982	4	Folge #1.211	DE	de	\N	\N	0
tt12505982	5	Episodio #1.211	IT	it	\N	\N	0
tt12505982	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt12505982	7	Episódio #1.211	PT	pt	\N	\N	0
tt12505984	1	Folge #1.1455	DE	de	\N	\N	0
tt12505984	2	Episodio #1.1455	ES	es	\N	\N	0
tt12505984	3	Episodio #1.1455	IT	it	\N	\N	0
tt12505984	4	エピソード #1.1455	JP	ja	\N	\N	0
tt12505984	5	Épisode #1.1455	FR	fr	\N	\N	0
tt12505984	6	एपिसोड #1.1455	IN	hi	\N	\N	0
tt12505984	7	Episódio #1.1455	PT	pt	\N	\N	0
tt12505986	1	Episodio #1.207	IT	it	\N	\N	0
tt12505986	2	Folge #1.207	DE	de	\N	\N	0
tt12505986	3	Episódio #1.207	PT	pt	\N	\N	0
tt12505986	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt12505986	5	Épisode #1.207	FR	fr	\N	\N	0
tt12505986	6	エピソード #1.207	JP	ja	\N	\N	0
tt12505986	7	Episodio #1.207	ES	es	\N	\N	0
tt12505988	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt12505988	2	Episodio #1.217	IT	it	\N	\N	0
tt12505988	3	Folge #1.217	DE	de	\N	\N	0
tt12505988	4	Episódio #1.217	PT	pt	\N	\N	0
tt12505988	5	Épisode #1.217	FR	fr	\N	\N	0
tt12505988	6	エピソード #1.217	JP	ja	\N	\N	0
tt12505988	7	Episodio #1.217	ES	es	\N	\N	0
tt12505990	1	Épisode #1.219	FR	fr	\N	\N	0
tt12505990	2	Folge #1.219	DE	de	\N	\N	0
tt12505990	3	Episodio #1.219	IT	it	\N	\N	0
tt12505990	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt12505990	5	Episódio #1.219	PT	pt	\N	\N	0
tt12505990	6	エピソード #1.219	JP	ja	\N	\N	0
tt12505990	7	Episodio #1.219	ES	es	\N	\N	0
tt12505992	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt12505992	2	Episodio #1.216	IT	it	\N	\N	0
tt12505992	3	Episódio #1.216	PT	pt	\N	\N	0
tt12505992	4	Épisode #1.216	FR	fr	\N	\N	0
tt12505992	5	Folge #1.216	DE	de	\N	\N	0
tt12505992	6	エピソード #1.216	JP	ja	\N	\N	0
tt12505992	7	Episodio #1.216	ES	es	\N	\N	0
tt12505994	1	Episodio #1.218	IT	it	\N	\N	0
tt12505994	2	Folge #1.218	DE	de	\N	\N	0
tt12505994	3	Episódio #1.218	PT	pt	\N	\N	0
tt12505994	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt12505994	5	Épisode #1.218	FR	fr	\N	\N	0
tt12505994	6	エピソード #1.218	JP	ja	\N	\N	0
tt12505994	7	Episodio #1.218	ES	es	\N	\N	0
tt12505996	1	Episodio #1.215	ES	es	\N	\N	0
tt12505996	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt12505996	3	Episódio #1.215	PT	pt	\N	\N	0
tt12505996	4	Épisode #1.215	FR	fr	\N	\N	0
tt12505996	5	Folge #1.215	DE	de	\N	\N	0
tt12505996	6	Episodio #1.215	IT	it	\N	\N	0
tt12505996	7	エピソード #1.215	JP	ja	\N	\N	0
tt12505998	1	Episódio #1.223	PT	pt	\N	\N	0
tt12505998	2	エピソード #1.223	JP	ja	\N	\N	0
tt12505998	3	Episodio #1.223	ES	es	\N	\N	0
tt12505998	4	Épisode #1.223	FR	fr	\N	\N	0
tt12505998	5	Folge #1.223	DE	de	\N	\N	0
tt12505998	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt12505998	7	Episodio #1.223	IT	it	\N	\N	0
tt12506000	1	エピソード #1.220	JP	ja	\N	\N	0
tt12506000	2	Episodio #1.220	ES	es	\N	\N	0
tt12506000	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt12506000	4	Episodio #1.220	IT	it	\N	\N	0
tt12506000	5	Folge #1.220	DE	de	\N	\N	0
tt12506000	6	Episódio #1.220	PT	pt	\N	\N	0
tt12506000	7	Épisode #1.220	FR	fr	\N	\N	0
tt12506002	1	Episodio #1.225	ES	es	\N	\N	0
tt12506002	2	Episódio #1.225	PT	pt	\N	\N	0
tt12506002	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt12506002	4	Épisode #1.225	FR	fr	\N	\N	0
tt12506002	5	エピソード #1.225	JP	ja	\N	\N	0
tt12506002	6	Episodio #1.225	IT	it	\N	\N	0
tt12506002	7	Folge #1.225	DE	de	\N	\N	0
tt12506004	1	エピソード #1.221	JP	ja	\N	\N	0
tt12506004	2	Episodio #1.221	ES	es	\N	\N	0
tt12506004	3	Episodio #1.221	IT	it	\N	\N	0
tt12506004	4	Folge #1.221	DE	de	\N	\N	0
tt12506004	5	Episódio #1.221	PT	pt	\N	\N	0
tt12506004	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt12506004	7	Épisode #1.221	FR	fr	\N	\N	0
tt12506006	1	Episódio #1.224	PT	pt	\N	\N	0
tt12506006	2	Episodio #1.224	ES	es	\N	\N	0
tt12506006	3	Épisode #1.224	FR	fr	\N	\N	0
tt12506006	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt12506006	5	Episodio #1.224	IT	it	\N	\N	0
tt12506006	6	エピソード #1.224	JP	ja	\N	\N	0
tt12506006	7	Folge #1.224	DE	de	\N	\N	0
tt12506008	1	エピソード #1.222	JP	ja	\N	\N	0
tt12506008	2	Episodio #1.222	ES	es	\N	\N	0
tt12506008	3	Épisode #1.222	FR	fr	\N	\N	0
tt12506008	4	Folge #1.222	DE	de	\N	\N	0
tt12506008	5	Episodio #1.222	IT	it	\N	\N	0
tt12506008	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt12506008	7	Episódio #1.222	PT	pt	\N	\N	0
tt12506010	1	Episodio #1.214	ES	es	\N	\N	0
tt12506010	2	Episódio #1.214	PT	pt	\N	\N	0
tt12506010	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt12506010	4	Épisode #1.214	FR	fr	\N	\N	0
tt12506010	5	エピソード #1.214	JP	ja	\N	\N	0
tt12506010	6	Episodio #1.214	IT	it	\N	\N	0
tt12506010	7	Folge #1.214	DE	de	\N	\N	0
tt12506012	1	Yours Truly	IN	\N	\N	\N	0
tt12506022	1	Episódio #1.1454	PT	pt	\N	\N	0
tt12506022	2	Episodio #1.1454	IT	it	\N	\N	0
tt12506022	3	Episodio #1.1454	ES	es	\N	\N	0
tt12506022	4	Folge #1.1454	DE	de	\N	\N	0
tt12506022	5	エピソード #1.1454	JP	ja	\N	\N	0
tt12506022	6	Épisode #1.1454	FR	fr	\N	\N	0
tt12506022	7	एपिसोड #1.1454	IN	hi	\N	\N	0
tt12506026	1	Episódio #1.1453	PT	pt	\N	\N	0
tt12506026	2	Episodio #1.1453	IT	it	\N	\N	0
tt12506026	3	Episodio #1.1453	ES	es	\N	\N	0
tt12506026	4	Folge #1.1453	DE	de	\N	\N	0
tt12506026	5	エピソード #1.1453	JP	ja	\N	\N	0
tt12506026	6	Épisode #1.1453	FR	fr	\N	\N	0
tt12506026	7	एपिसोड #1.1453	IN	hi	\N	\N	0
tt12506028	1	Episodio datato 12 febbraio 1951	IT	it	\N	\N	0
tt12506028	2	12 फ़रवरी 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12506028	3	Épisode datant du 12 février 1951	FR	fr	\N	\N	0
tt12506028	4	Episodio fechado 12 febrero 1951	ES	es	\N	\N	0
tt12506028	5	Folge vom 12. Februar 1951	DE	de	\N	\N	0
tt12506028	6	1951年2月12日 のエピソード	JP	ja	\N	\N	0
tt12506028	7	Episódio datado de 12 Fevereiro de 1951	PT	pt	\N	\N	0
tt12506030	1	Episodio #1.1452	ES	es	\N	\N	0
tt12506030	2	एपिसोड #1.1452	IN	hi	\N	\N	0
tt12506030	3	Episódio #1.1452	PT	pt	\N	\N	0
tt12506030	4	Episodio #1.1452	IT	it	\N	\N	0
tt12506030	5	エピソード #1.1452	JP	ja	\N	\N	0
tt12506030	6	Folge #1.1452	DE	de	\N	\N	0
tt12506030	7	Épisode #1.1452	FR	fr	\N	\N	0
tt12506034	1	एपिसोड #1.1451	IN	hi	\N	\N	0
tt12506034	2	Episodio #1.1451	ES	es	\N	\N	0
tt12506034	3	Episódio #1.1451	PT	pt	\N	\N	0
tt12506034	4	Episodio #1.1451	IT	it	\N	\N	0
tt12506034	5	Épisode #1.1451	FR	fr	\N	\N	0
tt12506034	6	Folge #1.1451	DE	de	\N	\N	0
tt12506034	7	エピソード #1.1451	JP	ja	\N	\N	0
tt12506036	1	एपिसोड #1.1450	IN	hi	\N	\N	0
tt12506036	2	Episódio #1.1450	PT	pt	\N	\N	0
tt12506036	3	Épisode #1.1450	FR	fr	\N	\N	0
tt12506036	4	Folge #1.1450	DE	de	\N	\N	0
tt12506036	5	エピソード #1.1450	JP	ja	\N	\N	0
tt12506036	6	Episodio #1.1450	IT	it	\N	\N	0
tt12506036	7	Episodio #1.1450	ES	es	\N	\N	0
tt12506038	1	エピソード #1.1	JP	ja	\N	\N	0
tt12506038	2	Folge #1.1	DE	de	\N	\N	0
tt12506038	3	Episodio #1.1	ES	es	\N	\N	0
tt12506038	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12506038	5	Épisode #1.1	FR	fr	\N	\N	0
tt12506038	6	Episódio #1.1	PT	pt	\N	\N	0
tt12506038	7	Episodio #1.1	IT	it	\N	\N	0
tt12506040	1	Épisode #1.1449	FR	fr	\N	\N	0
tt12506040	2	Episodio #1.1449	ES	es	\N	\N	0
tt12506040	3	एपिसोड #1.1449	IN	hi	\N	\N	0
tt12506040	4	Episódio #1.1449	PT	pt	\N	\N	0
tt12506040	5	Episodio #1.1449	IT	it	\N	\N	0
tt12506040	6	エピソード #1.1449	JP	ja	\N	\N	0
tt12506040	7	Folge #1.1449	DE	de	\N	\N	0
tt12506046	1	Episodio datato 2 maggio 1980	IT	it	\N	\N	0
tt12506046	2	Folge vom 2. Mai 1980	DE	de	\N	\N	0
tt12506046	3	Episodio fechado 2 mayo 1980	ES	es	\N	\N	0
tt12506046	4	Episódio datado de 2 Maio de 1980	PT	pt	\N	\N	0
tt12506046	5	2 मई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12506046	6	Épisode datant du 2 mai 1980	FR	fr	\N	\N	0
tt12506046	7	1980年5月2日 のエピソード	JP	ja	\N	\N	0
tt12506048	1	La Croix-Rousse en technicolor (Carnet Filmé: 10 août 2018)	FR	\N	imdbDisplay	\N	0
tt12506048	2	La Croix-Rousse en technicolor (Carnet Filmé: 10 août 2018)	\N	\N	original	\N	1
tt12506054	1	Episódio datado de 2 Dezembro de 1987	PT	pt	\N	\N	0
tt12506054	2	Folge vom 2. Dezember 1987	DE	de	\N	\N	0
tt12506054	3	Episodio datato 2 dicembre 1987	IT	it	\N	\N	0
tt12506054	4	Episodio fechado 2 diciembre 1987	ES	es	\N	\N	0
tt12506054	5	1987年12月2日 のエピソード	JP	ja	\N	\N	0
tt12506054	6	2 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12506054	7	Épisode datant du 2 décembre 1987	FR	fr	\N	\N	0
tt12506056	1	Épisode #1.7138	FR	fr	\N	\N	0
tt12506056	2	Episodio #1.7138	ES	es	\N	\N	0
tt12506056	3	Episodio #1.7138	IT	it	\N	\N	0
tt12506056	4	エピソード #1.7138	JP	ja	\N	\N	0
tt12506056	5	Folge #1.7138	DE	de	\N	\N	0
tt12506056	6	Episódio #1.7138	PT	pt	\N	\N	0
tt12506056	7	एपिसोड #1.7138	IN	hi	\N	\N	0
tt12506064	1	Folge #1.7142	DE	de	\N	\N	0
tt12506064	2	Épisode #1.7142	FR	fr	\N	\N	0
tt12506064	3	Episódio #1.7142	PT	pt	\N	\N	0
tt12506064	4	एपिसोड #1.7142	IN	hi	\N	\N	0
tt12506064	5	Episodio #1.7142	ES	es	\N	\N	0
tt12506064	6	Episodio #1.7142	IT	it	\N	\N	0
tt12506064	7	エピソード #1.7142	JP	ja	\N	\N	0
tt12506066	1	Folge #1.7143	DE	de	\N	\N	0
tt12506066	2	Episódio #1.7143	PT	pt	\N	\N	0
tt12506066	3	Épisode #1.7143	FR	fr	\N	\N	0
tt12506066	4	एपिसोड #1.7143	IN	hi	\N	\N	0
tt12506066	5	Episodio #1.7143	ES	es	\N	\N	0
tt12506066	6	Episodio #1.7143	IT	it	\N	\N	0
tt12506066	7	エピソード #1.7143	JP	ja	\N	\N	0
tt12506070	1	Episódio #1.3	PT	pt	\N	\N	0
tt12506070	2	エピソード #1.3	JP	ja	\N	\N	0
tt12506070	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12506070	4	Episodio #1.3	IT	it	\N	\N	0
tt12506070	5	Épisode #1.3	FR	fr	\N	\N	0
tt12506070	6	Folge #1.3	DE	de	\N	\N	0
tt12506070	7	Episodio #1.3	ES	es	\N	\N	0
tt12506072	1	Malta Force	\N	\N	original	\N	1
tt12506072	2	Malta Force	MT	\N	imdbDisplay	\N	0
tt12506074	1	Épisode #1.7145	FR	fr	\N	\N	0
tt12506074	2	Folge #1.7145	DE	de	\N	\N	0
tt12506074	3	Episodio #1.7145	IT	it	\N	\N	0
tt12506074	4	Episódio #1.7145	PT	pt	\N	\N	0
tt12506074	5	एपिसोड #1.7145	IN	hi	\N	\N	0
tt12506074	6	エピソード #1.7145	JP	ja	\N	\N	0
tt12506074	7	Episodio #1.7145	ES	es	\N	\N	0
tt12506076	1	Крымские каникулы	RU	\N	imdbDisplay	\N	0
tt12506076	2	Crimean vacations	\N	\N	original	\N	1
tt12506078	1	Les Couleurs de Lyon (Carnet Filmé: 14 août 2018)	\N	\N	original	\N	1
tt12506078	2	Les Couleurs de Lyon (Carnet Filmé: 14 août 2018)	FR	\N	imdbDisplay	\N	0
tt12506080	1	Skills of the Year	\N	\N	original	\N	1
tt12506080	2	Skills of the Year	DK	\N	imdbDisplay	\N	0
tt12506088	1	Learn Easy Cool Beginner Skill - How to Do This Cool Football Skill	DK	\N	imdbDisplay	\N	0
tt12506088	2	Learn Easy Cool Beginner Skill - How to Do This Cool Football Skill	\N	\N	original	\N	1
tt12506092	1	Episódio #1.4	PT	pt	\N	\N	0
tt12506092	2	Episodio #1.4	IT	it	\N	\N	0
tt12506092	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12506092	4	Épisode #1.4	FR	fr	\N	\N	0
tt12506092	5	Folge #1.4	DE	de	\N	\N	0
tt12506092	6	エピソード #1.4	JP	ja	\N	\N	0
tt12506092	7	Episodio #1.4	ES	es	\N	\N	0
tt12506096	1	La Ballade de Lyon (Carnet Filmé: 15 août 2018)	FR	\N	imdbDisplay	\N	0
tt12506096	2	La Ballade de Lyon (Carnet Filmé: 15 août 2018)	\N	\N	original	\N	1
tt12506102	1	Folge vom 24. Juli 1972	DE	de	\N	\N	0
tt12506102	2	Épisode datant du 24 juillet 1972	FR	fr	\N	\N	0
tt12506102	3	24 जुलाई 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12506102	4	Episódio datado de 24 Julho de 1972	PT	pt	\N	\N	0
tt12506102	5	Episodio datato 24 luglio 1972	IT	it	\N	\N	0
tt12506102	6	Episodio fechado 24 julio 1972	ES	es	\N	\N	0
tt12506102	7	1972年7月24日 のエピソード	JP	ja	\N	\N	0
tt12506104	1	Folge vom 1. Dezember 1987	DE	de	\N	\N	0
tt12506104	2	Episodio datato 1 dicembre 1987	IT	it	\N	\N	0
tt12506104	3	1987年12月1日 のエピソード	JP	ja	\N	\N	0
tt12506104	4	Episódio datado de 1 Dezembro de 1987	PT	pt	\N	\N	0
tt12506104	5	Épisode datant du 1 décembre 1987	FR	fr	\N	\N	0
tt12506104	6	1 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12506104	7	Episodio fechado 1 diciembre 1987	ES	es	\N	\N	0
tt12506108	1	Anno Domini XXXIII	\N	\N	original	\N	1
tt12506108	2	Anno Domini XXXIII	MT	\N	imdbDisplay	\N	0
tt12506112	1	エピソード #1.1448	JP	ja	\N	\N	0
tt12506112	2	एपिसोड #1.1448	IN	hi	\N	\N	0
tt12506112	3	Episodio #1.1448	ES	es	\N	\N	0
tt12506112	4	Episódio #1.1448	PT	pt	\N	\N	0
tt12506112	5	Episodio #1.1448	IT	it	\N	\N	0
tt12506112	6	Épisode #1.1448	FR	fr	\N	\N	0
tt12506112	7	Folge #1.1448	DE	de	\N	\N	0
tt12506114	1	エピソード #1.1447	JP	ja	\N	\N	0
tt12506114	2	Episodio #1.1447	IT	it	\N	\N	0
tt12506114	3	Episodio #1.1447	ES	es	\N	\N	0
tt12506114	4	एपिसोड #1.1447	IN	hi	\N	\N	0
tt12506114	5	Episódio #1.1447	PT	pt	\N	\N	0
tt12506114	6	Épisode #1.1447	FR	fr	\N	\N	0
tt12506114	7	Folge #1.1447	DE	de	\N	\N	0
tt12506118	1	Folge #1.1446	DE	de	\N	\N	0
tt12506118	2	エピソード #1.1446	JP	ja	\N	\N	0
tt12506118	3	Episodio #1.1446	IT	it	\N	\N	0
tt12506118	4	Episodio #1.1446	ES	es	\N	\N	0
tt12506118	5	एपिसोड #1.1446	IN	hi	\N	\N	0
tt12506118	6	Épisode #1.1446	FR	fr	\N	\N	0
tt12506118	7	Episódio #1.1446	PT	pt	\N	\N	0
tt12506120	1	エピソード #1.1445	JP	ja	\N	\N	0
tt12506120	2	Folge #1.1445	DE	de	\N	\N	0
tt12506120	3	Episodio #1.1445	ES	es	\N	\N	0
tt12506120	4	Episodio #1.1445	IT	it	\N	\N	0
tt12506120	5	एपिसोड #1.1445	IN	hi	\N	\N	0
tt12506120	6	Épisode #1.1445	FR	fr	\N	\N	0
tt12506120	7	Episódio #1.1445	PT	pt	\N	\N	0
tt12506126	1	エピソード #1.1	JP	ja	\N	\N	0
tt12506126	2	Folge #1.1	DE	de	\N	\N	0
tt12506126	3	Episodio #1.1	ES	es	\N	\N	0
tt12506126	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12506126	5	Épisode #1.1	FR	fr	\N	\N	0
tt12506126	6	Episódio #1.1	PT	pt	\N	\N	0
tt12506126	7	Episodio #1.1	IT	it	\N	\N	0
tt12506132	1	L'invraisemblable Cinématon de Luc Moullet	FR	\N	imdbDisplay	\N	0
tt12506132	2	L'invraisemblable Cinématon de Luc Moullet	\N	\N	original	\N	1
tt12506138	1	एपिसोड #1.3561	IN	hi	\N	\N	0
tt12506138	2	Épisode #1.3561	FR	fr	\N	\N	0
tt12506138	3	Folge #1.3561	DE	de	\N	\N	0
tt12506138	4	エピソード #1.3561	JP	ja	\N	\N	0
tt12506138	5	Episódio #1.3561	PT	pt	\N	\N	0
tt12506138	6	Episodio #1.3561	IT	it	\N	\N	0
tt12506138	7	Episodio #1.3561	ES	es	\N	\N	0
tt12506142	1	Folge #1.197	DE	de	\N	\N	0
tt12506142	2	エピソード #1.197	JP	ja	\N	\N	0
tt12506142	3	Episodio #1.197	ES	es	\N	\N	0
tt12506142	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt12506142	5	Episodio #1.197	IT	it	\N	\N	0
tt12506142	6	Episódio #1.197	PT	pt	\N	\N	0
tt12506142	7	Épisode #1.197	FR	fr	\N	\N	0
tt12506144	1	エピソード #1.198	JP	ja	\N	\N	0
tt12506144	2	Episodio #1.198	ES	es	\N	\N	0
tt12506144	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt12506144	4	Episodio #1.198	IT	it	\N	\N	0
tt12506144	5	Folge #1.198	DE	de	\N	\N	0
tt12506144	6	Episódio #1.198	PT	pt	\N	\N	0
tt12506144	7	Épisode #1.198	FR	fr	\N	\N	0
tt12506148	1	エピソード #1.199	JP	ja	\N	\N	0
tt12506148	2	Episodio #1.199	ES	es	\N	\N	0
tt12506148	3	Episodio #1.199	IT	it	\N	\N	0
tt12506148	4	Folge #1.199	DE	de	\N	\N	0
tt12506148	5	Episódio #1.199	PT	pt	\N	\N	0
tt12506148	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt12506148	7	Épisode #1.199	FR	fr	\N	\N	0
tt12506150	1	एपिसोड #1.3562	IN	hi	\N	\N	0
tt12506150	2	Épisode #1.3562	FR	fr	\N	\N	0
tt12506150	3	Folge #1.3562	DE	de	\N	\N	0
tt12506150	4	Episódio #1.3562	PT	pt	\N	\N	0
tt12506150	5	Episodio #1.3562	IT	it	\N	\N	0
tt12506150	6	エピソード #1.3562	JP	ja	\N	\N	0
tt12506150	7	Episodio #1.3562	ES	es	\N	\N	0
tt12506152	1	एपिसोड #1.3563	IN	hi	\N	\N	0
tt12506152	2	Episodio #1.3563	ES	es	\N	\N	0
tt12506152	3	Episodio #1.3563	IT	it	\N	\N	0
tt12506152	4	Épisode #1.3563	FR	fr	\N	\N	0
tt12506152	5	Folge #1.3563	DE	de	\N	\N	0
tt12506152	6	エピソード #1.3563	JP	ja	\N	\N	0
tt12506152	7	Episódio #1.3563	PT	pt	\N	\N	0
tt12506154	1	एपिसोड #1.3564	IN	hi	\N	\N	0
tt12506154	2	Episodio #1.3564	ES	es	\N	\N	0
tt12506154	3	Episodio #1.3564	IT	it	\N	\N	0
tt12506154	4	エピソード #1.3564	JP	ja	\N	\N	0
tt12506154	5	Épisode #1.3564	FR	fr	\N	\N	0
tt12506154	6	Folge #1.3564	DE	de	\N	\N	0
tt12506154	7	Episódio #1.3564	PT	pt	\N	\N	0
tt12506156	1	エピソード #1.200	JP	ja	\N	\N	0
tt12506156	2	Episodio #1.200	ES	es	\N	\N	0
tt12506156	3	Épisode #1.200	FR	fr	\N	\N	0
tt12506156	4	Folge #1.200	DE	de	\N	\N	0
tt12506156	5	Episodio #1.200	IT	it	\N	\N	0
tt12506156	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt12506156	7	Episódio #1.200	PT	pt	\N	\N	0
tt12506158	1	Alan sings Price	\N	\N	original	\N	1
tt12506158	2	Alan sings Price	GB	\N	imdbDisplay	\N	0
tt12506160	1	Episodio #1.3565	ES	es	\N	\N	0
tt12506160	2	エピソード #1.3565	JP	ja	\N	\N	0
tt12506160	3	Episodio #1.3565	IT	it	\N	\N	0
tt12506160	4	Épisode #1.3565	FR	fr	\N	\N	0
tt12506160	5	Folge #1.3565	DE	de	\N	\N	0
tt12506160	6	Episódio #1.3565	PT	pt	\N	\N	0
tt12506160	7	एपिसोड #1.3565	IN	hi	\N	\N	0
tt12506162	1	Episodio #1.3566	ES	es	\N	\N	0
tt12506162	2	Episodio #1.3566	IT	it	\N	\N	0
tt12506162	3	エピソード #1.3566	JP	ja	\N	\N	0
tt12506162	4	Épisode #1.3566	FR	fr	\N	\N	0
tt12506162	5	Folge #1.3566	DE	de	\N	\N	0
tt12506162	6	एपिसोड #1.3566	IN	hi	\N	\N	0
tt12506162	7	Episódio #1.3566	PT	pt	\N	\N	0
tt12506166	1	Priklyucheniya choknutogo professora	\N	\N	original	\N	1
tt12506166	2	Приключения чокнутого профессора	RU	\N	imdbDisplay	\N	0
tt12506168	1	Episódio #1.3567	PT	pt	\N	\N	0
tt12506168	2	Episodio #1.3567	IT	it	\N	\N	0
tt12506168	3	エピソード #1.3567	JP	ja	\N	\N	0
tt12506168	4	Episodio #1.3567	ES	es	\N	\N	0
tt12506168	5	Épisode #1.3567	FR	fr	\N	\N	0
tt12506168	6	एपिसोड #1.3567	IN	hi	\N	\N	0
tt12506168	7	Folge #1.3567	DE	de	\N	\N	0
tt12506170	1	Episódio #1.3568	PT	pt	\N	\N	0
tt12506170	2	Episodio #1.3568	IT	it	\N	\N	0
tt12506170	3	エピソード #1.3568	JP	ja	\N	\N	0
tt12506170	4	Episodio #1.3568	ES	es	\N	\N	0
tt12506170	5	एपिसोड #1.3568	IN	hi	\N	\N	0
tt12506170	6	Épisode #1.3568	FR	fr	\N	\N	0
tt12506170	7	Folge #1.3568	DE	de	\N	\N	0
tt12506172	1	エピソード #1.3569	JP	ja	\N	\N	0
tt12506172	2	Episódio #1.3569	PT	pt	\N	\N	0
tt12506172	3	Episodio #1.3569	IT	it	\N	\N	0
tt12506172	4	Episodio #1.3569	ES	es	\N	\N	0
tt12506172	5	एपिसोड #1.3569	IN	hi	\N	\N	0
tt12506172	6	Épisode #1.3569	FR	fr	\N	\N	0
tt12506172	7	Folge #1.3569	DE	de	\N	\N	0
tt12506174	1	エピソード #1.166	JP	ja	\N	\N	0
tt12506174	2	Episodio #1.166	ES	es	\N	\N	0
tt12506174	3	Episodio #1.166	IT	it	\N	\N	0
tt12506174	4	Folge #1.166	DE	de	\N	\N	0
tt12506174	5	Episódio #1.166	PT	pt	\N	\N	0
tt12506174	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt12506174	7	Épisode #1.166	FR	fr	\N	\N	0
tt12506176	1	Épisode #1.3570	FR	fr	\N	\N	0
tt12506176	2	एपिसोड #1.3570	IN	hi	\N	\N	0
tt12506176	3	Folge #1.3570	DE	de	\N	\N	0
tt12506176	4	Episódio #1.3570	PT	pt	\N	\N	0
tt12506176	5	Episodio #1.3570	IT	it	\N	\N	0
