titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18248028	7	Épisode #1.177	FR	fr	\N	\N	0
tt18248030	1	Épisode #1.380	FR	fr	\N	\N	0
tt18248030	2	Folge #1.380	DE	de	\N	\N	0
tt18248030	3	एपिसोड #1.380	IN	hi	\N	\N	0
tt18248030	4	Episodio #1.380	IT	it	\N	\N	0
tt18248030	5	Episódio #1.380	PT	pt	\N	\N	0
tt18248030	6	エピソード #1.380	JP	ja	\N	\N	0
tt18248030	7	Episodio #1.380	ES	es	\N	\N	0
tt18248032	1	エピソード #1.101	JP	ja	\N	\N	0
tt18248032	2	Episodio #1.101	ES	es	\N	\N	0
tt18248032	3	Épisode #1.101	FR	fr	\N	\N	0
tt18248032	4	Folge #1.101	DE	de	\N	\N	0
tt18248032	5	Episodio #1.101	IT	it	\N	\N	0
tt18248032	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt18248032	7	Episódio #1.101	PT	pt	\N	\N	0
tt18248034	1	Épisode #1.162	FR	fr	\N	\N	0
tt18248034	2	エピソード #1.162	JP	ja	\N	\N	0
tt18248034	3	Episodio #1.162	IT	it	\N	\N	0
tt18248034	4	Folge #1.162	DE	de	\N	\N	0
tt18248034	5	Episodio #1.162	ES	es	\N	\N	0
tt18248034	6	Episódio #1.162	PT	pt	\N	\N	0
tt18248034	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt18248036	1	Episódio #1.102	PT	pt	\N	\N	0
tt18248036	2	エピソード #1.102	JP	ja	\N	\N	0
tt18248036	3	Episodio #1.102	ES	es	\N	\N	0
tt18248036	4	Épisode #1.102	FR	fr	\N	\N	0
tt18248036	5	Folge #1.102	DE	de	\N	\N	0
tt18248036	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt18248036	7	Episodio #1.102	IT	it	\N	\N	0
tt18248038	1	Episodio #1.104	ES	es	\N	\N	0
tt18248038	2	Episódio #1.104	PT	pt	\N	\N	0
tt18248038	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt18248038	4	Épisode #1.104	FR	fr	\N	\N	0
tt18248038	5	エピソード #1.104	JP	ja	\N	\N	0
tt18248038	6	Episodio #1.104	IT	it	\N	\N	0
tt18248038	7	Folge #1.104	DE	de	\N	\N	0
tt18248040	1	Episódio #1.103	PT	pt	\N	\N	0
tt18248040	2	Episodio #1.103	ES	es	\N	\N	0
tt18248040	3	Épisode #1.103	FR	fr	\N	\N	0
tt18248040	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt18248040	5	Episodio #1.103	IT	it	\N	\N	0
tt18248040	6	エピソード #1.103	JP	ja	\N	\N	0
tt18248040	7	Folge #1.103	DE	de	\N	\N	0
tt18248042	1	Episodio #1.105	ES	es	\N	\N	0
tt18248042	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt18248042	3	Episódio #1.105	PT	pt	\N	\N	0
tt18248042	4	Épisode #1.105	FR	fr	\N	\N	0
tt18248042	5	Folge #1.105	DE	de	\N	\N	0
tt18248042	6	Episodio #1.105	IT	it	\N	\N	0
tt18248042	7	エピソード #1.105	JP	ja	\N	\N	0
tt18248044	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt18248044	2	Episodio #1.106	IT	it	\N	\N	0
tt18248044	3	Episódio #1.106	PT	pt	\N	\N	0
tt18248044	4	Épisode #1.106	FR	fr	\N	\N	0
tt18248044	5	Folge #1.106	DE	de	\N	\N	0
tt18248044	6	エピソード #1.106	JP	ja	\N	\N	0
tt18248044	7	Episodio #1.106	ES	es	\N	\N	0
tt18248046	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt18248046	2	Episodio #1.107	IT	it	\N	\N	0
tt18248046	3	Folge #1.107	DE	de	\N	\N	0
tt18248046	4	Episódio #1.107	PT	pt	\N	\N	0
tt18248046	5	Épisode #1.107	FR	fr	\N	\N	0
tt18248046	6	エピソード #1.107	JP	ja	\N	\N	0
tt18248046	7	Episodio #1.107	ES	es	\N	\N	0
tt18248050	1	Episodio #1.108	IT	it	\N	\N	0
tt18248050	2	Folge #1.108	DE	de	\N	\N	0
tt18248050	3	Episódio #1.108	PT	pt	\N	\N	0
tt18248050	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt18248050	5	Épisode #1.108	FR	fr	\N	\N	0
tt18248050	6	エピソード #1.108	JP	ja	\N	\N	0
tt18248050	7	Episodio #1.108	ES	es	\N	\N	0
tt18248052	1	Épisode #1.109	FR	fr	\N	\N	0
tt18248052	2	Folge #1.109	DE	de	\N	\N	0
tt18248052	3	Episodio #1.109	IT	it	\N	\N	0
tt18248052	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt18248052	5	Episódio #1.109	PT	pt	\N	\N	0
tt18248052	6	エピソード #1.109	JP	ja	\N	\N	0
tt18248052	7	Episodio #1.109	ES	es	\N	\N	0
tt18248054	1	エピソード #1.111	JP	ja	\N	\N	0
tt18248054	2	Episodio #1.111	ES	es	\N	\N	0
tt18248054	3	Episodio #1.111	IT	it	\N	\N	0
tt18248054	4	Folge #1.111	DE	de	\N	\N	0
tt18248054	5	Episódio #1.111	PT	pt	\N	\N	0
tt18248054	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt18248054	7	Épisode #1.111	FR	fr	\N	\N	0
tt18248056	1	エピソード #1.110	JP	ja	\N	\N	0
tt18248056	2	Episodio #1.110	ES	es	\N	\N	0
tt18248056	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt18248056	4	Episodio #1.110	IT	it	\N	\N	0
tt18248056	5	Folge #1.110	DE	de	\N	\N	0
tt18248056	6	Episódio #1.110	PT	pt	\N	\N	0
tt18248056	7	Épisode #1.110	FR	fr	\N	\N	0
tt18248058	1	Episódio #1.113	PT	pt	\N	\N	0
tt18248058	2	エピソード #1.113	JP	ja	\N	\N	0
tt18248058	3	Episodio #1.113	ES	es	\N	\N	0
tt18248058	4	Épisode #1.113	FR	fr	\N	\N	0
tt18248058	5	Folge #1.113	DE	de	\N	\N	0
tt18248058	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt18248058	7	Episodio #1.113	IT	it	\N	\N	0
tt18248060	1	エピソード #1.112	JP	ja	\N	\N	0
tt18248060	2	Episodio #1.112	ES	es	\N	\N	0
tt18248060	3	Épisode #1.112	FR	fr	\N	\N	0
tt18248060	4	Folge #1.112	DE	de	\N	\N	0
tt18248060	5	Episodio #1.112	IT	it	\N	\N	0
tt18248060	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt18248060	7	Episódio #1.112	PT	pt	\N	\N	0
tt18248062	1	Episódio #1.114	PT	pt	\N	\N	0
tt18248062	2	Episodio #1.114	ES	es	\N	\N	0
tt18248062	3	Épisode #1.114	FR	fr	\N	\N	0
tt18248062	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt18248062	5	Episodio #1.114	IT	it	\N	\N	0
tt18248062	6	エピソード #1.114	JP	ja	\N	\N	0
tt18248062	7	Folge #1.114	DE	de	\N	\N	0
tt18248064	1	Episodio #1.115	ES	es	\N	\N	0
tt18248064	2	Episódio #1.115	PT	pt	\N	\N	0
tt18248064	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt18248064	4	Épisode #1.115	FR	fr	\N	\N	0
tt18248064	5	エピソード #1.115	JP	ja	\N	\N	0
tt18248064	6	Episodio #1.115	IT	it	\N	\N	0
tt18248064	7	Folge #1.115	DE	de	\N	\N	0
tt18248068	1	Episodio #1.116	ES	es	\N	\N	0
tt18248068	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt18248068	3	Episódio #1.116	PT	pt	\N	\N	0
tt18248068	4	Épisode #1.116	FR	fr	\N	\N	0
tt18248068	5	Folge #1.116	DE	de	\N	\N	0
tt18248068	6	Episodio #1.116	IT	it	\N	\N	0
tt18248068	7	エピソード #1.116	JP	ja	\N	\N	0
tt18248070	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt18248070	2	Episodio #1.117	IT	it	\N	\N	0
tt18248070	3	Episódio #1.117	PT	pt	\N	\N	0
tt18248070	4	Épisode #1.117	FR	fr	\N	\N	0
tt18248070	5	Folge #1.117	DE	de	\N	\N	0
tt18248070	6	エピソード #1.117	JP	ja	\N	\N	0
tt18248070	7	Episodio #1.117	ES	es	\N	\N	0
tt18248072	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt18248072	2	Episodio #1.118	IT	it	\N	\N	0
tt18248072	3	Folge #1.118	DE	de	\N	\N	0
tt18248072	4	Episódio #1.118	PT	pt	\N	\N	0
tt18248072	5	Épisode #1.118	FR	fr	\N	\N	0
tt18248072	6	エピソード #1.118	JP	ja	\N	\N	0
tt18248072	7	Episodio #1.118	ES	es	\N	\N	0
tt18248074	1	Episodio #1.119	IT	it	\N	\N	0
tt18248074	2	Folge #1.119	DE	de	\N	\N	0
tt18248074	3	Episódio #1.119	PT	pt	\N	\N	0
tt18248074	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt18248074	5	Épisode #1.119	FR	fr	\N	\N	0
tt18248074	6	エピソード #1.119	JP	ja	\N	\N	0
tt18248074	7	Episodio #1.119	ES	es	\N	\N	0
tt18248078	1	Folge #1.120	DE	de	\N	\N	0
tt18248078	2	エピソード #1.120	JP	ja	\N	\N	0
tt18248078	3	Episodio #1.120	ES	es	\N	\N	0
tt18248078	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt18248078	5	Episodio #1.120	IT	it	\N	\N	0
tt18248078	6	Episódio #1.120	PT	pt	\N	\N	0
tt18248078	7	Épisode #1.120	FR	fr	\N	\N	0
tt18248082	1	Folge #1.141	DE	de	\N	\N	0
tt18248082	2	Episodio #1.141	IT	it	\N	\N	0
tt18248082	3	エピソード #1.141	JP	ja	\N	\N	0
tt18248082	4	Episodio #1.141	ES	es	\N	\N	0
tt18248082	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt18248082	6	Episódio #1.141	PT	pt	\N	\N	0
tt18248082	7	Épisode #1.141	FR	fr	\N	\N	0
tt18248084	1	Images oubliées	\N	\N	original	\N	1
tt18248084	2	Images oubliées	FR	\N	imdbDisplay	\N	0
tt18248086	1	Folge #1.142	DE	de	\N	\N	0
tt18248086	2	エピソード #1.142	JP	ja	\N	\N	0
tt18248086	3	Episodio #1.142	ES	es	\N	\N	0
tt18248086	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt18248086	5	Episodio #1.142	IT	it	\N	\N	0
tt18248086	6	Episódio #1.142	PT	pt	\N	\N	0
tt18248086	7	Épisode #1.142	FR	fr	\N	\N	0
tt18248088	1	エピソード #1.143	JP	ja	\N	\N	0
tt18248088	2	Episodio #1.143	ES	es	\N	\N	0
tt18248088	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt18248088	4	Episodio #1.143	IT	it	\N	\N	0
tt18248088	5	Folge #1.143	DE	de	\N	\N	0
tt18248088	6	Episódio #1.143	PT	pt	\N	\N	0
tt18248088	7	Épisode #1.143	FR	fr	\N	\N	0
tt18248090	1	エピソード #1.144	JP	ja	\N	\N	0
tt18248090	2	Episodio #1.144	ES	es	\N	\N	0
tt18248090	3	Episodio #1.144	IT	it	\N	\N	0
tt18248090	4	Folge #1.144	DE	de	\N	\N	0
tt18248090	5	Episódio #1.144	PT	pt	\N	\N	0
tt18248090	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt18248090	7	Épisode #1.144	FR	fr	\N	\N	0
tt18248092	1	エピソード #1.145	JP	ja	\N	\N	0
tt18248092	2	Episodio #1.145	ES	es	\N	\N	0
tt18248092	3	Épisode #1.145	FR	fr	\N	\N	0
tt18248092	4	Folge #1.145	DE	de	\N	\N	0
tt18248092	5	Episodio #1.145	IT	it	\N	\N	0
tt18248092	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt18248092	7	Episódio #1.145	PT	pt	\N	\N	0
tt18248094	1	Episódio #1.147	PT	pt	\N	\N	0
tt18248094	2	Episodio #1.147	ES	es	\N	\N	0
tt18248094	3	Épisode #1.147	FR	fr	\N	\N	0
tt18248094	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt18248094	5	Episodio #1.147	IT	it	\N	\N	0
tt18248094	6	エピソード #1.147	JP	ja	\N	\N	0
tt18248094	7	Folge #1.147	DE	de	\N	\N	0
tt18248096	1	Episódio #1.146	PT	pt	\N	\N	0
tt18248096	2	エピソード #1.146	JP	ja	\N	\N	0
tt18248096	3	Episodio #1.146	ES	es	\N	\N	0
tt18248096	4	Épisode #1.146	FR	fr	\N	\N	0
tt18248096	5	Folge #1.146	DE	de	\N	\N	0
tt18248096	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt18248096	7	Episodio #1.146	IT	it	\N	\N	0
tt18248098	1	Episodio #1.148	ES	es	\N	\N	0
tt18248098	2	Episódio #1.148	PT	pt	\N	\N	0
tt18248098	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt18248098	4	Épisode #1.148	FR	fr	\N	\N	0
tt18248098	5	エピソード #1.148	JP	ja	\N	\N	0
tt18248098	6	Episodio #1.148	IT	it	\N	\N	0
tt18248098	7	Folge #1.148	DE	de	\N	\N	0
tt18248102	1	Episodio #1.149	ES	es	\N	\N	0
tt18248102	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt18248102	3	Episódio #1.149	PT	pt	\N	\N	0
tt18248102	4	Épisode #1.149	FR	fr	\N	\N	0
tt18248102	5	Folge #1.149	DE	de	\N	\N	0
tt18248102	6	Episodio #1.149	IT	it	\N	\N	0
tt18248102	7	エピソード #1.149	JP	ja	\N	\N	0
tt18248104	1	Épisode #1.150	FR	fr	\N	\N	0
tt18248104	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt18248104	3	Episodio #1.150	IT	it	\N	\N	0
tt18248104	4	エピソード #1.150	JP	ja	\N	\N	0
tt18248104	5	Folge #1.150	DE	de	\N	\N	0
tt18248104	6	Episódio #1.150	PT	pt	\N	\N	0
tt18248104	7	Episodio #1.150	ES	es	\N	\N	0
tt18248106	1	Épisode #1.151	FR	fr	\N	\N	0
tt18248106	2	エピソード #1.151	JP	ja	\N	\N	0
tt18248106	3	Episodio #1.151	IT	it	\N	\N	0
tt18248106	4	Folge #1.151	DE	de	\N	\N	0
tt18248106	5	Episodio #1.151	ES	es	\N	\N	0
tt18248106	6	Episódio #1.151	PT	pt	\N	\N	0
tt18248106	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt18248108	1	Folge #1.153	DE	de	\N	\N	0
tt18248108	2	エピソード #1.153	JP	ja	\N	\N	0
tt18248108	3	Episodio #1.153	ES	es	\N	\N	0
tt18248108	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt18248108	5	Episodio #1.153	IT	it	\N	\N	0
tt18248108	6	Episódio #1.153	PT	pt	\N	\N	0
tt18248108	7	Épisode #1.153	FR	fr	\N	\N	0
tt18248110	1	Folge #1.152	DE	de	\N	\N	0
tt18248110	2	Episodio #1.152	IT	it	\N	\N	0
tt18248110	3	エピソード #1.152	JP	ja	\N	\N	0
tt18248110	4	Episodio #1.152	ES	es	\N	\N	0
tt18248110	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt18248110	6	Episódio #1.152	PT	pt	\N	\N	0
tt18248110	7	Épisode #1.152	FR	fr	\N	\N	0
tt18248118	1	Mother. Maker.	\N	\N	original	\N	1
tt18248118	2	Mother. Maker.	GB	\N	imdbDisplay	\N	0
tt18248120	1	エピソード #1.154	JP	ja	\N	\N	0
tt18248120	2	Episodio #1.154	ES	es	\N	\N	0
tt18248120	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt18248120	4	Episodio #1.154	IT	it	\N	\N	0
tt18248120	5	Folge #1.154	DE	de	\N	\N	0
tt18248120	6	Episódio #1.154	PT	pt	\N	\N	0
tt18248120	7	Épisode #1.154	FR	fr	\N	\N	0
tt18248122	1	エピソード #1.155	JP	ja	\N	\N	0
tt18248122	2	Episodio #1.155	ES	es	\N	\N	0
tt18248122	3	Episodio #1.155	IT	it	\N	\N	0
tt18248122	4	Folge #1.155	DE	de	\N	\N	0
tt18248122	5	Episódio #1.155	PT	pt	\N	\N	0
tt18248122	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt18248122	7	Épisode #1.155	FR	fr	\N	\N	0
tt18248124	1	エピソード #1.156	JP	ja	\N	\N	0
tt18248124	2	Episodio #1.156	ES	es	\N	\N	0
tt18248124	3	Épisode #1.156	FR	fr	\N	\N	0
tt18248124	4	Folge #1.156	DE	de	\N	\N	0
tt18248124	5	Episodio #1.156	IT	it	\N	\N	0
tt18248124	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt18248124	7	Episódio #1.156	PT	pt	\N	\N	0
tt18248126	1	Episódio #1.157	PT	pt	\N	\N	0
tt18248126	2	エピソード #1.157	JP	ja	\N	\N	0
tt18248126	3	Episodio #1.157	ES	es	\N	\N	0
tt18248126	4	Épisode #1.157	FR	fr	\N	\N	0
tt18248126	5	Folge #1.157	DE	de	\N	\N	0
tt18248126	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt18248126	7	Episodio #1.157	IT	it	\N	\N	0
tt18248128	1	Episódio #1.158	PT	pt	\N	\N	0
tt18248128	2	Episodio #1.158	ES	es	\N	\N	0
tt18248128	3	Épisode #1.158	FR	fr	\N	\N	0
tt18248128	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt18248128	5	Episodio #1.158	IT	it	\N	\N	0
tt18248128	6	エピソード #1.158	JP	ja	\N	\N	0
tt18248128	7	Folge #1.158	DE	de	\N	\N	0
tt18248130	1	Episodio #1.159	ES	es	\N	\N	0
tt18248130	2	Episódio #1.159	PT	pt	\N	\N	0
tt18248130	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt18248130	4	Épisode #1.159	FR	fr	\N	\N	0
tt18248130	5	エピソード #1.159	JP	ja	\N	\N	0
tt18248130	6	Episodio #1.159	IT	it	\N	\N	0
tt18248130	7	Folge #1.159	DE	de	\N	\N	0
tt18248132	1	Épisode #1.160	FR	fr	\N	\N	0
tt18248132	2	Folge #1.160	DE	de	\N	\N	0
tt18248132	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt18248132	4	Episodio #1.160	IT	it	\N	\N	0
tt18248132	5	Episódio #1.160	PT	pt	\N	\N	0
tt18248132	6	エピソード #1.160	JP	ja	\N	\N	0
tt18248132	7	Episodio #1.160	ES	es	\N	\N	0
tt18248134	1	Folge #1.141	DE	de	\N	\N	0
tt18248134	2	Episodio #1.141	IT	it	\N	\N	0
tt18248134	3	エピソード #1.141	JP	ja	\N	\N	0
tt18248134	4	Episodio #1.141	ES	es	\N	\N	0
tt18248134	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt18248134	6	Episódio #1.141	PT	pt	\N	\N	0
tt18248134	7	Épisode #1.141	FR	fr	\N	\N	0
tt18248136	1	Episode 19	US	\N	\N	\N	0
tt18248140	1	Folge #1.142	DE	de	\N	\N	0
tt18248140	2	エピソード #1.142	JP	ja	\N	\N	0
tt18248140	3	Episodio #1.142	ES	es	\N	\N	0
tt18248140	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt18248140	5	Episodio #1.142	IT	it	\N	\N	0
tt18248140	6	Episódio #1.142	PT	pt	\N	\N	0
tt18248140	7	Épisode #1.142	FR	fr	\N	\N	0
tt18248142	1	エピソード #1.143	JP	ja	\N	\N	0
tt18248142	2	Episodio #1.143	ES	es	\N	\N	0
tt18248142	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt18248142	4	Episodio #1.143	IT	it	\N	\N	0
tt18248142	5	Folge #1.143	DE	de	\N	\N	0
tt18248142	6	Episódio #1.143	PT	pt	\N	\N	0
tt18248142	7	Épisode #1.143	FR	fr	\N	\N	0
tt18248144	1	エピソード #1.144	JP	ja	\N	\N	0
tt18248144	2	Episodio #1.144	ES	es	\N	\N	0
tt18248144	3	Episodio #1.144	IT	it	\N	\N	0
tt18248144	4	Folge #1.144	DE	de	\N	\N	0
tt18248144	5	Episódio #1.144	PT	pt	\N	\N	0
tt18248144	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt18248144	7	Épisode #1.144	FR	fr	\N	\N	0
tt18248146	1	エピソード #1.145	JP	ja	\N	\N	0
tt18248146	2	Episodio #1.145	ES	es	\N	\N	0
tt18248146	3	Épisode #1.145	FR	fr	\N	\N	0
tt18248146	4	Folge #1.145	DE	de	\N	\N	0
tt18248146	5	Episodio #1.145	IT	it	\N	\N	0
tt18248146	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt18248146	7	Episódio #1.145	PT	pt	\N	\N	0
tt18248148	1	Episódio #1.146	PT	pt	\N	\N	0
tt18248148	2	エピソード #1.146	JP	ja	\N	\N	0
tt18248148	3	Episodio #1.146	ES	es	\N	\N	0
tt18248148	4	Épisode #1.146	FR	fr	\N	\N	0
tt18248148	5	Folge #1.146	DE	de	\N	\N	0
tt18248148	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt18248148	7	Episodio #1.146	IT	it	\N	\N	0
tt18248150	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18248150	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18248150	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18248150	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18248150	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18248150	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18248150	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18248152	1	Episódio #1.147	PT	pt	\N	\N	0
tt18248152	2	Episodio #1.147	ES	es	\N	\N	0
tt18248152	3	Épisode #1.147	FR	fr	\N	\N	0
tt18248152	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt18248152	5	Episodio #1.147	IT	it	\N	\N	0
tt18248152	6	エピソード #1.147	JP	ja	\N	\N	0
tt18248152	7	Folge #1.147	DE	de	\N	\N	0
tt18248156	1	Episodio #1.148	ES	es	\N	\N	0
tt18248156	2	Episódio #1.148	PT	pt	\N	\N	0
tt18248156	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt18248156	4	Épisode #1.148	FR	fr	\N	\N	0
tt18248156	5	エピソード #1.148	JP	ja	\N	\N	0
tt18248156	6	Episodio #1.148	IT	it	\N	\N	0
tt18248156	7	Folge #1.148	DE	de	\N	\N	0
tt18248158	1	Episodio #1.149	ES	es	\N	\N	0
tt18248158	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt18248158	3	Episódio #1.149	PT	pt	\N	\N	0
tt18248158	4	Épisode #1.149	FR	fr	\N	\N	0
tt18248158	5	Folge #1.149	DE	de	\N	\N	0
tt18248158	6	Episodio #1.149	IT	it	\N	\N	0
tt18248158	7	エピソード #1.149	JP	ja	\N	\N	0
tt18248162	1	Épisode #1.150	FR	fr	\N	\N	0
tt18248162	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt18248162	3	Episodio #1.150	IT	it	\N	\N	0
tt18248162	4	エピソード #1.150	JP	ja	\N	\N	0
tt18248162	5	Folge #1.150	DE	de	\N	\N	0
tt18248162	6	Episódio #1.150	PT	pt	\N	\N	0
tt18248162	7	Episodio #1.150	ES	es	\N	\N	0
tt18248164	1	Folge #1.152	DE	de	\N	\N	0
tt18248164	2	Episodio #1.152	IT	it	\N	\N	0
tt18248164	3	エピソード #1.152	JP	ja	\N	\N	0
tt18248164	4	Episodio #1.152	ES	es	\N	\N	0
tt18248164	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt18248164	6	Episódio #1.152	PT	pt	\N	\N	0
tt18248164	7	Épisode #1.152	FR	fr	\N	\N	0
tt18248166	1	Épisode #1.151	FR	fr	\N	\N	0
tt18248166	2	エピソード #1.151	JP	ja	\N	\N	0
tt18248166	3	Episodio #1.151	IT	it	\N	\N	0
tt18248166	4	Folge #1.151	DE	de	\N	\N	0
tt18248166	5	Episodio #1.151	ES	es	\N	\N	0
tt18248166	6	Episódio #1.151	PT	pt	\N	\N	0
tt18248166	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt18248168	1	Folge #1.153	DE	de	\N	\N	0
tt18248168	2	エピソード #1.153	JP	ja	\N	\N	0
tt18248168	3	Episodio #1.153	ES	es	\N	\N	0
tt18248168	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt18248168	5	Episodio #1.153	IT	it	\N	\N	0
tt18248168	6	Episódio #1.153	PT	pt	\N	\N	0
tt18248168	7	Épisode #1.153	FR	fr	\N	\N	0
tt18248170	1	エピソード #1.154	JP	ja	\N	\N	0
tt18248170	2	Episodio #1.154	ES	es	\N	\N	0
tt18248170	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt18248170	4	Episodio #1.154	IT	it	\N	\N	0
tt18248170	5	Folge #1.154	DE	de	\N	\N	0
tt18248170	6	Episódio #1.154	PT	pt	\N	\N	0
tt18248170	7	Épisode #1.154	FR	fr	\N	\N	0
tt18248172	1	エピソード #1.155	JP	ja	\N	\N	0
tt18248172	2	Episodio #1.155	ES	es	\N	\N	0
tt18248172	3	Episodio #1.155	IT	it	\N	\N	0
tt18248172	4	Folge #1.155	DE	de	\N	\N	0
tt18248172	5	Episódio #1.155	PT	pt	\N	\N	0
tt18248172	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt18248172	7	Épisode #1.155	FR	fr	\N	\N	0
tt18248176	1	エピソード #1.156	JP	ja	\N	\N	0
tt18248176	2	Episodio #1.156	ES	es	\N	\N	0
tt18248176	3	Épisode #1.156	FR	fr	\N	\N	0
tt18248176	4	Folge #1.156	DE	de	\N	\N	0
tt18248176	5	Episodio #1.156	IT	it	\N	\N	0
tt18248176	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt18248176	7	Episódio #1.156	PT	pt	\N	\N	0
tt18248178	1	Episódio #1.157	PT	pt	\N	\N	0
tt18248178	2	エピソード #1.157	JP	ja	\N	\N	0
tt18248178	3	Episodio #1.157	ES	es	\N	\N	0
tt18248178	4	Épisode #1.157	FR	fr	\N	\N	0
tt18248178	5	Folge #1.157	DE	de	\N	\N	0
tt18248178	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt18248178	7	Episodio #1.157	IT	it	\N	\N	0
tt18248182	1	Episódio #1.158	PT	pt	\N	\N	0
tt18248182	2	Episodio #1.158	ES	es	\N	\N	0
tt18248182	3	Épisode #1.158	FR	fr	\N	\N	0
tt18248182	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt18248182	5	Episodio #1.158	IT	it	\N	\N	0
tt18248182	6	エピソード #1.158	JP	ja	\N	\N	0
tt18248182	7	Folge #1.158	DE	de	\N	\N	0
tt18248184	1	Episodio #1.159	ES	es	\N	\N	0
tt18248184	2	Episódio #1.159	PT	pt	\N	\N	0
tt18248184	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt18248184	4	Épisode #1.159	FR	fr	\N	\N	0
tt18248184	5	エピソード #1.159	JP	ja	\N	\N	0
tt18248184	6	Episodio #1.159	IT	it	\N	\N	0
tt18248184	7	Folge #1.159	DE	de	\N	\N	0
tt18248186	1	Épisode #1.160	FR	fr	\N	\N	0
tt18248186	2	Folge #1.160	DE	de	\N	\N	0
tt18248186	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt18248186	4	Episodio #1.160	IT	it	\N	\N	0
tt18248186	5	Episódio #1.160	PT	pt	\N	\N	0
tt18248186	6	エピソード #1.160	JP	ja	\N	\N	0
tt18248186	7	Episodio #1.160	ES	es	\N	\N	0
tt18248190	1	Épisode #1.3902	FR	fr	\N	\N	0
tt18248190	2	Folge #1.3902	DE	de	\N	\N	0
tt18248190	3	Episódio #1.3902	PT	pt	\N	\N	0
tt18248190	4	एपिसोड #1.3902	IN	hi	\N	\N	0
tt18248190	5	Episodio #1.3902	ES	es	\N	\N	0
