titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19800834	4	Episodio fechado 31 marzo 2022	ES	es	\N	\N	0
tt19800834	5	2022年3月31日 のエピソード	JP	ja	\N	\N	0
tt19800834	6	Folge vom 31. März 2022	DE	de	\N	\N	0
tt19800834	7	Episódio datado de 31 Março de 2022	PT	pt	\N	\N	0
tt19800840	1	Episódio datado de 10 Fevereiro de 2022	PT	pt	\N	\N	0
tt19800840	2	Episodio datato 10 febbraio 2022	IT	it	\N	\N	0
tt19800840	3	2022年2月10日 のエピソード	JP	ja	\N	\N	0
tt19800840	4	Episodio fechado 10 febrero 2022	ES	es	\N	\N	0
tt19800840	5	10 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800840	6	Épisode datant du 10 février 2022	FR	fr	\N	\N	0
tt19800840	7	Folge vom 10. Februar 2022	DE	de	\N	\N	0
tt19800842	1	2022年1月22日 のエピソード	JP	ja	\N	\N	0
tt19800842	2	Episodio datato 22 gennaio 2022	IT	it	\N	\N	0
tt19800842	3	Episodio fechado 22 enero 2022	ES	es	\N	\N	0
tt19800842	4	Episódio datado de 22 Janeiro de 2022	PT	pt	\N	\N	0
tt19800842	5	22 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800842	6	Épisode datant du 22 janvier 2022	FR	fr	\N	\N	0
tt19800842	7	Folge vom 22. Januar 2022	DE	de	\N	\N	0
tt19800850	1	The Courier	US	\N	imdbDisplay	\N	0
tt19800850	2	The Courier	\N	\N	original	\N	1
tt19800852	1	The DOC	US	\N	\N	\N	0
tt19800856	1	The Eastbound	SE	\N	imdbDisplay	\N	0
tt19800856	2	The Eastbound Series	\N	\N	original	\N	1
tt19800858	1	Episódio datado de 13 Novembro de 2021	PT	pt	\N	\N	0
tt19800858	2	2021年11月13日 のエピソード	JP	ja	\N	\N	0
tt19800858	3	13 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800858	4	Folge vom 13. November 2021	DE	de	\N	\N	0
tt19800858	5	Épisode datant du 13 novembre 2021	FR	fr	\N	\N	0
tt19800858	6	Episodio datato 13 novembre 2021	IT	it	\N	\N	0
tt19800858	7	Episodio fechado 13 noviembre 2021	ES	es	\N	\N	0
tt19800860	1	2021年9月13日 のエピソード	JP	ja	\N	\N	0
tt19800860	2	Épisode datant du 13 septembre 2021	FR	fr	\N	\N	0
tt19800860	3	Episódio datado de 13 Setembro de 2021	PT	pt	\N	\N	0
tt19800860	4	13 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800860	5	Episodio fechado 13 septiembre 2021	ES	es	\N	\N	0
tt19800860	6	Episodio datato 13 settembre 2021	IT	it	\N	\N	0
tt19800860	7	Folge vom 13. September 2021	DE	de	\N	\N	0
tt19800862	1	Épisode datant du 16 octobre 2014	FR	fr	\N	\N	0
tt19800862	2	Episodio datato 16 ottobre 2014	IT	it	\N	\N	0
tt19800862	3	Folge vom 16. Oktober 2014	DE	de	\N	\N	0
tt19800862	4	Episodio fechado 16 octubre 2014	ES	es	\N	\N	0
tt19800862	5	2014年10月16日 のエピソード	JP	ja	\N	\N	0
tt19800862	6	Episódio datado de 16 Outubro de 2014	PT	pt	\N	\N	0
tt19800862	7	16 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800868	1	2014年11月7日 のエピソード	JP	ja	\N	\N	0
tt19800868	2	Episodio fechado 7 noviembre 2014	ES	es	\N	\N	0
tt19800868	3	Episódio datado de 7 Novembro de 2014	PT	pt	\N	\N	0
tt19800868	4	Episodio datato 7 novembre 2014	IT	it	\N	\N	0
tt19800868	5	Folge vom 7. November 2014	DE	de	\N	\N	0
tt19800868	6	Épisode datant du 7 novembre 2014	FR	fr	\N	\N	0
tt19800868	7	7 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800870	1	2014年12月20日 のエピソード	JP	ja	\N	\N	0
tt19800870	2	Episodio datato 20 dicembre 2014	IT	it	\N	\N	0
tt19800870	3	Épisode datant du 20 décembre 2014	FR	fr	\N	\N	0
tt19800870	4	Episódio datado de 20 Dezembro de 2014	PT	pt	\N	\N	0
tt19800870	5	Episodio fechado 20 diciembre 2014	ES	es	\N	\N	0
tt19800870	6	20 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800870	7	Folge vom 20. Dezember 2014	DE	de	\N	\N	0
tt19800874	1	Épisode datant du 23 juillet 2021	FR	fr	\N	\N	0
tt19800874	2	Folge vom 23. Juli 2021	DE	de	\N	\N	0
tt19800874	3	Episodio fechado 23 julio 2021	ES	es	\N	\N	0
tt19800874	4	Episodio datato 23 luglio 2021	IT	it	\N	\N	0
tt19800874	5	23 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800874	6	Episódio datado de 23 Julho de 2021	PT	pt	\N	\N	0
tt19800874	7	2021年7月23日 のエピソード	JP	ja	\N	\N	0
tt19800876	1	Episódio datado de 22 Dezembro de 2014	PT	pt	\N	\N	0
tt19800876	2	Épisode datant du 22 décembre 2014	FR	fr	\N	\N	0
tt19800876	3	2014年12月22日 のエピソード	JP	ja	\N	\N	0
tt19800876	4	Episodio fechado 22 diciembre 2014	ES	es	\N	\N	0
tt19800876	5	22 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800876	6	Episodio datato 22 dicembre 2014	IT	it	\N	\N	0
tt19800876	7	Folge vom 22. Dezember 2014	DE	de	\N	\N	0
tt19800880	1	Épisode datant du 29 décembre 2014	FR	fr	\N	\N	0
tt19800880	2	Episodio fechado 29 diciembre 2014	ES	es	\N	\N	0
tt19800880	3	29 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800880	4	Folge vom 29. Dezember 2014	DE	de	\N	\N	0
tt19800880	5	Episodio datato 29 dicembre 2014	IT	it	\N	\N	0
tt19800880	6	Episódio datado de 29 Dezembro de 2014	PT	pt	\N	\N	0
tt19800880	7	2014年12月29日 のエピソード	JP	ja	\N	\N	0
tt19800890	1	MTCN Editorials	\N	\N	original	\N	1
tt19800890	2	MTCN Editorials	US	\N	imdbDisplay	\N	0
tt19800896	1	Episódio datado de 10 Agosto de 1999	PT	pt	\N	\N	0
tt19800896	2	1999年8月10日 のエピソード	JP	ja	\N	\N	0
tt19800896	3	Épisode datant du 10 août 1999	FR	fr	\N	\N	0
tt19800896	4	Episodio fechado 10 agosto 1999	ES	es	\N	\N	0
tt19800896	5	10 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800896	6	Episodio datato 10 agosto 1999	IT	it	\N	\N	0
tt19800896	7	Folge vom 10. August 1999	DE	de	\N	\N	0
tt19800900	1	Yersinia Pestis	CA	\N	\N	\N	0
tt19800902	1	Épisode datant du 12 août 1999	FR	fr	\N	\N	0
tt19800902	2	Episodio datato 12 agosto 1999	IT	it	\N	\N	0
tt19800902	3	12 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800902	4	Folge vom 12. August 1999	DE	de	\N	\N	0
tt19800902	5	Episódio datado de 12 Agosto de 1999	PT	pt	\N	\N	0
tt19800902	6	1999年8月12日 のエピソード	JP	ja	\N	\N	0
tt19800902	7	Episodio fechado 12 agosto 1999	ES	es	\N	\N	0
tt19800904	1	Folge vom 19. August 1999	DE	de	\N	\N	0
tt19800904	2	1999年8月19日 のエピソード	JP	ja	\N	\N	0
tt19800904	3	Episódio datado de 19 Agosto de 1999	PT	pt	\N	\N	0
tt19800904	4	19 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800904	5	Épisode datant du 19 août 1999	FR	fr	\N	\N	0
tt19800904	6	Episodio datato 19 agosto 1999	IT	it	\N	\N	0
tt19800904	7	Episodio fechado 19 agosto 1999	ES	es	\N	\N	0
tt19800906	1	Episódio datado de 9 Agosto de 1999	PT	pt	\N	\N	0
tt19800906	2	Épisode datant du 9 août 1999	FR	fr	\N	\N	0
tt19800906	3	Folge vom 9. August 1999	DE	de	\N	\N	0
tt19800906	4	1999年8月9日 のエピソード	JP	ja	\N	\N	0
tt19800906	5	Episodio datato 9 agosto 1999	IT	it	\N	\N	0
tt19800906	6	9 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800906	7	Episodio fechado 9 agosto 1999	ES	es	\N	\N	0
tt19800912	1	Episódio datado de 11 Agosto de 1999	PT	pt	\N	\N	0
tt19800912	2	Episodio fechado 11 agosto 1999	ES	es	\N	\N	0
tt19800912	3	1999年8月11日 のエピソード	JP	ja	\N	\N	0
tt19800912	4	Folge vom 11. August 1999	DE	de	\N	\N	0
tt19800912	5	Episodio datato 11 agosto 1999	IT	it	\N	\N	0
tt19800912	6	11 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800912	7	Épisode datant du 11 août 1999	FR	fr	\N	\N	0
tt19800914	1	Épisode datant du 13 août 1999	FR	fr	\N	\N	0
tt19800914	2	1999年8月13日 のエピソード	JP	ja	\N	\N	0
tt19800914	3	Episodio datato 13 agosto 1999	IT	it	\N	\N	0
tt19800914	4	Episodio fechado 13 agosto 1999	ES	es	\N	\N	0
tt19800914	5	Episódio datado de 13 Agosto de 1999	PT	pt	\N	\N	0
tt19800914	6	Folge vom 13. August 1999	DE	de	\N	\N	0
tt19800914	7	13 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800920	1	Episodio datato 25 maggio 2021	IT	it	\N	\N	0
tt19800920	2	25 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800920	3	Episódio datado de 25 Maio de 2021	PT	pt	\N	\N	0
tt19800920	4	Folge vom 25. Mai 2021	DE	de	\N	\N	0
tt19800920	5	2021年5月25日 のエピソード	JP	ja	\N	\N	0
tt19800920	6	Épisode datant du 25 mai 2021	FR	fr	\N	\N	0
tt19800920	7	Episodio fechado 25 mayo 2021	ES	es	\N	\N	0
tt19800924	1	Episodio datato 22 maggio 2021	IT	it	\N	\N	0
tt19800924	2	Folge vom 22. Mai 2021	DE	de	\N	\N	0
tt19800924	3	Episódio datado de 22 Maio de 2021	PT	pt	\N	\N	0
tt19800924	4	2021年5月22日 のエピソード	JP	ja	\N	\N	0
tt19800924	5	Épisode datant du 22 mai 2021	FR	fr	\N	\N	0
tt19800924	6	22 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800924	7	Episodio fechado 22 mayo 2021	ES	es	\N	\N	0
tt19800928	1	Episodio datato 21 maggio 2021	IT	it	\N	\N	0
tt19800928	2	Folge vom 21. Mai 2021	DE	de	\N	\N	0
tt19800928	3	Episodio fechado 21 mayo 2021	ES	es	\N	\N	0
tt19800928	4	21 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800928	5	Épisode datant du 21 mai 2021	FR	fr	\N	\N	0
tt19800928	6	2021年5月21日 のエピソード	JP	ja	\N	\N	0
tt19800928	7	Episódio datado de 21 Maio de 2021	PT	pt	\N	\N	0
tt19800930	1	Take Care Zora	US	\N	\N	\N	0
tt19800932	1	Episodio fechado 11 mayo 2021	ES	es	\N	\N	0
tt19800932	2	2021年5月11日 のエピソード	JP	ja	\N	\N	0
tt19800932	3	Episodio datato 11 maggio 2021	IT	it	\N	\N	0
tt19800932	4	11 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800932	5	Épisode datant du 11 mai 2021	FR	fr	\N	\N	0
tt19800932	6	Folge vom 11. Mai 2021	DE	de	\N	\N	0
tt19800932	7	Episódio datado de 11 Maio de 2021	PT	pt	\N	\N	0
tt19800934	1	Episódio datado de 10 Maio de 2021	PT	pt	\N	\N	0
tt19800934	2	10 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800934	3	Episodio datato 10 maggio 2021	IT	it	\N	\N	0
tt19800934	4	2021年5月10日 のエピソード	JP	ja	\N	\N	0
tt19800934	5	Folge vom 10. Mai 2021	DE	de	\N	\N	0
tt19800934	6	Episodio fechado 10 mayo 2021	ES	es	\N	\N	0
tt19800934	7	Épisode datant du 10 mai 2021	FR	fr	\N	\N	0
tt19800936	1	Siyanie Obrushitsya Vniz	\N	\N	original	\N	1
tt19800936	2	Сияние обрушится вниз	RU	\N	imdbDisplay	\N	0
tt19800936	3	Shining Will Fall Down	XWW	en	imdbDisplay	\N	0
tt19800938	1	Episodio #1.12	IT	it	\N	\N	0
tt19800938	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt19800938	3	エピソード #1.12	JP	ja	\N	\N	0
tt19800938	4	Épisode #1.12	FR	fr	\N	\N	0
tt19800938	5	Folge #1.12	DE	de	\N	\N	0
tt19800938	6	Episódio #1.12	PT	pt	\N	\N	0
tt19800938	7	Episodio #1.12	ES	es	\N	\N	0
tt19800940	1	2021年5月3日 のエピソード	JP	ja	\N	\N	0
tt19800940	2	3 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800940	3	Folge vom 3. Mai 2021	DE	de	\N	\N	0
tt19800940	4	Episodio fechado 3 mayo 2021	ES	es	\N	\N	0
tt19800940	5	Episódio datado de 3 Maio de 2021	PT	pt	\N	\N	0
tt19800940	6	Épisode datant du 3 mai 2021	FR	fr	\N	\N	0
tt19800940	7	Episodio datato 3 maggio 2021	IT	it	\N	\N	0
tt19800944	1	Game Change Game	US	\N	\N	\N	0
tt19800946	1	Episodio datato 1 maggio 2021	IT	it	\N	\N	0
tt19800946	2	1 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800946	3	Épisode datant du 1 mai 2021	FR	fr	\N	\N	0
tt19800946	4	Episódio datado de 1 Maio de 2021	PT	pt	\N	\N	0
tt19800946	5	2021年5月1日 のエピソード	JP	ja	\N	\N	0
tt19800946	6	Folge vom 1. Mai 2021	DE	de	\N	\N	0
tt19800946	7	Episodio fechado 1 mayo 2021	ES	es	\N	\N	0
tt19800948	1	Folge vom 20. April 2021	DE	de	\N	\N	0
tt19800948	2	Episódio datado de 20 Abril de 2021	PT	pt	\N	\N	0
tt19800948	3	Episodio datato 20 aprile 2021	IT	it	\N	\N	0
tt19800948	4	Épisode datant du 20 avril 2021	FR	fr	\N	\N	0
tt19800948	5	20 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800948	6	Episodio fechado 20 abril 2021	ES	es	\N	\N	0
tt19800948	7	2021年4月20日 のエピソード	JP	ja	\N	\N	0
tt19800958	1	Épisode datant du 10 août 2021	FR	fr	\N	\N	0
tt19800958	2	Episodio datato 10 agosto 2021	IT	it	\N	\N	0
tt19800958	3	2021年8月10日 のエピソード	JP	ja	\N	\N	0
tt19800958	4	Folge vom 10. August 2021	DE	de	\N	\N	0
tt19800958	5	Episodio fechado 10 agosto 2021	ES	es	\N	\N	0
tt19800958	6	Episódio datado de 10 Agosto de 2021	PT	pt	\N	\N	0
tt19800958	7	10 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800962	1	Folge #1.13	DE	de	\N	\N	0
tt19800962	2	Episodio #1.13	IT	it	\N	\N	0
tt19800962	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt19800962	4	Épisode #1.13	FR	fr	\N	\N	0
tt19800962	5	エピソード #1.13	JP	ja	\N	\N	0
tt19800962	6	Episódio #1.13	PT	pt	\N	\N	0
tt19800962	7	Episodio #1.13	ES	es	\N	\N	0
tt19800964	1	Episodio datato 27 luglio 2021	IT	it	\N	\N	0
tt19800964	2	Episódio datado de 27 Julho de 2021	PT	pt	\N	\N	0
tt19800964	3	Épisode datant du 27 juillet 2021	FR	fr	\N	\N	0
tt19800964	4	Folge vom 27. Juli 2021	DE	de	\N	\N	0
tt19800964	5	2021年7月27日 のエピソード	JP	ja	\N	\N	0
tt19800964	6	27 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800964	7	Episodio fechado 27 julio 2021	ES	es	\N	\N	0
tt19800966	1	Garuda	CA	\N	\N	\N	0
tt19800968	1	Folge vom 3. Juli 2021	DE	de	\N	\N	0
tt19800968	2	2021年7月3日 のエピソード	JP	ja	\N	\N	0
tt19800968	3	3 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800968	4	Episódio datado de 3 Julho de 2021	PT	pt	\N	\N	0
tt19800968	5	Episodio fechado 3 julio 2021	ES	es	\N	\N	0
tt19800968	6	Épisode datant du 3 juillet 2021	FR	fr	\N	\N	0
tt19800968	7	Episodio datato 3 luglio 2021	IT	it	\N	\N	0
tt19800970	1	I'm Not Done	GB	\N	\N	\N	0
tt19800972	1	11 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800972	2	2021年6月11日 のエピソード	JP	ja	\N	\N	0
tt19800972	3	Episodio fechado 11 junio 2021	ES	es	\N	\N	0
tt19800972	4	Folge vom 11. Juni 2021	DE	de	\N	\N	0
tt19800972	5	Episódio datado de 11 Junho de 2021	PT	pt	\N	\N	0
tt19800972	6	Episodio datato 11 giugno 2021	IT	it	\N	\N	0
tt19800972	7	Épisode datant du 11 juin 2021	FR	fr	\N	\N	0
tt19800974	1	Épisode datant du 20 février 2021	FR	fr	\N	\N	0
tt19800974	2	Folge vom 20. Februar 2021	DE	de	\N	\N	0
tt19800974	3	Episódio datado de 20 Fevereiro de 2021	PT	pt	\N	\N	0
tt19800974	4	Episodio fechado 20 febrero 2021	ES	es	\N	\N	0
tt19800974	5	Episodio datato 20 febbraio 2021	IT	it	\N	\N	0
tt19800974	6	2021年2月20日 のエピソード	JP	ja	\N	\N	0
tt19800974	7	20 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800978	1	Episódio #1.14	PT	pt	\N	\N	0
tt19800978	2	Folge #1.14	DE	de	\N	\N	0
tt19800978	3	Episodio #1.14	IT	it	\N	\N	0
tt19800978	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt19800978	5	エピソード #1.14	JP	ja	\N	\N	0
tt19800978	6	Épisode #1.14	FR	fr	\N	\N	0
tt19800978	7	Episodio #1.14	ES	es	\N	\N	0
tt19800982	1	Appalachian Trail	US	\N	\N	\N	0
tt19800984	1	Épisode #1.15	FR	fr	\N	\N	0
tt19800984	2	Folge #1.15	DE	de	\N	\N	0
tt19800984	3	エピソード #1.15	JP	ja	\N	\N	0
tt19800984	4	Episódio #1.15	PT	pt	\N	\N	0
tt19800984	5	Episodio #1.15	IT	it	\N	\N	0
tt19800984	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt19800984	7	Episodio #1.15	ES	es	\N	\N	0
tt19800986	1	Episódio #1.16	PT	pt	\N	\N	0
tt19800986	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt19800986	3	エピソード #1.16	JP	ja	\N	\N	0
tt19800986	4	Épisode #1.16	FR	fr	\N	\N	0
tt19800986	5	Folge #1.16	DE	de	\N	\N	0
tt19800986	6	Episodio #1.16	IT	it	\N	\N	0
tt19800986	7	Episodio #1.16	ES	es	\N	\N	0
tt19800994	1	Episódio #1.17	PT	pt	\N	\N	0
tt19800994	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt19800994	3	Épisode #1.17	FR	fr	\N	\N	0
tt19800994	4	エピソード #1.17	JP	ja	\N	\N	0
tt19800994	5	Episodio #1.17	IT	it	\N	\N	0
tt19800994	6	Episodio #1.17	ES	es	\N	\N	0
tt19800994	7	Folge #1.17	DE	de	\N	\N	0
tt19800996	1	Tilaa ilmapallot	FI	\N	\N	\N	0
tt19800998	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt19800998	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt19800998	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt19800998	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt19800998	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800998	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt19800998	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt19801000	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt19801000	2	エピソード #1.18	JP	ja	\N	\N	0
tt19801000	3	Épisode #1.18	FR	fr	\N	\N	0
tt19801000	4	Episódio #1.18	PT	pt	\N	\N	0
tt19801000	5	Episodio #1.18	ES	es	\N	\N	0
tt19801000	6	Episodio #1.18	IT	it	\N	\N	0
tt19801000	7	Folge #1.18	DE	de	\N	\N	0
tt19801002	1	エピソード #1.1	JP	ja	\N	\N	0
tt19801002	2	Folge #1.1	DE	de	\N	\N	0
tt19801002	3	Episodio #1.1	ES	es	\N	\N	0
tt19801002	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19801002	5	Épisode #1.1	FR	fr	\N	\N	0
tt19801002	6	Episódio #1.1	PT	pt	\N	\N	0
tt19801002	7	Episodio #1.1	IT	it	\N	\N	0
tt19801006	1	Light Years from Truth	CA	\N	\N	\N	0
tt19801010	1	3 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19801010	2	Episódio datado de 3 Abril de 2021	PT	pt	\N	\N	0
tt19801010	3	2021年4月3日 のエピソード	JP	ja	\N	\N	0
tt19801010	4	Episodio fechado 3 abril 2021	ES	es	\N	\N	0
tt19801010	5	Épisode datant du 3 avril 2021	FR	fr	\N	\N	0
tt19801010	6	Episodio datato 3 aprile 2021	IT	it	\N	\N	0
tt19801010	7	Folge vom 3. April 2021	DE	de	\N	\N	0
tt19801014	1	Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto	JP	\N	imdbDisplay	\N	0
tt19801014	2	Heroines Run the Show: The Unpopular Girl and the Secret Task	JP	\N	imdbDisplay	\N	0
tt19801014	3	Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto	\N	\N	\N	\N	0
tt19801014	4	Heroines Run the Show: The Unpopular Girl and the Secret Task	PH	en	imdbDisplay	\N	0
tt19801014	5	Heroines Run the Show: The Unpopular Girl and the Secret Task	\N	\N	original	\N	1
tt19801018	1	Sly Cooper: Thieves in Time Animated Short	US	\N	alternative	\N	0
tt19801018	2	Sly Cooper and the Gang in 'Timing Is Everything'	\N	\N	original	\N	1
tt19801032	1	Godspeed	US	\N	\N	\N	0
tt19801036	1	How I Got Here	\N	\N	original	\N	1
tt19801036	2	How I Got Here	SE	\N	imdbDisplay	\N	0
tt19801036	3	How I Got Here	US	\N	imdbDisplay	\N	0
tt19801042	1	Minecraft Baunilha	\N	\N	original	\N	1
tt19801042	2	Minecraft Baunilha	BR	\N	imdbDisplay	\N	0
tt19801048	1	Keymaker	\N	\N	original	\N	1
tt19801048	2	Keymaker	AT	\N	imdbDisplay	\N	0
tt19801062	1	John Leguizamo Live at Rikers	US	\N	\N	\N	0
tt19801068	1	Inspired by Shakespeare	GB	\N	imdbDisplay	\N	0
tt19801068	2	Inspired by Shakespeare	\N	\N	original	\N	1
tt19801078	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt19801078	2	Episódio #1.19	PT	pt	\N	\N	0
tt19801078	3	Episodio #1.19	ES	es	\N	\N	0
tt19801078	4	Episodio #1.19	IT	it	\N	\N	0
tt19801078	5	Épisode #1.19	FR	fr	\N	\N	0
tt19801078	6	Folge #1.19	DE	de	\N	\N	0
tt19801078	7	エピソード #1.19	JP	ja	\N	\N	0
tt19801086	1	Episodio #1.20	ES	es	\N	\N	0
tt19801086	2	Folge #1.20	DE	de	\N	\N	0
tt19801086	3	Episódio #1.20	PT	pt	\N	\N	0
tt19801086	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19801086	5	Épisode #1.20	FR	fr	\N	\N	0
tt19801086	6	エピソード #1.20	JP	ja	\N	\N	0
tt19801086	7	Episodio #1.20	IT	it	\N	\N	0
tt19801096	1	Home for Thanksgiving	US	\N	\N	\N	0
tt19801102	1	Episodio #1.22	IT	it	\N	\N	0
tt19801102	2	Épisode #1.22	FR	fr	\N	\N	0
tt19801102	3	Folge #1.22	DE	de	\N	\N	0
tt19801102	4	エピソード #1.22	JP	ja	\N	\N	0
tt19801102	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19801102	6	Episódio #1.22	PT	pt	\N	\N	0
tt19801102	7	Episodio #1.22	ES	es	\N	\N	0
tt19801106	1	Episodio #1.23	IT	it	\N	\N	0
tt19801106	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19801106	3	エピソード #1.23	JP	ja	\N	\N	0
tt19801106	4	Épisode #1.23	FR	fr	\N	\N	0
tt19801106	5	Folge #1.23	DE	de	\N	\N	0
tt19801106	6	Episódio #1.23	PT	pt	\N	\N	0
tt19801106	7	Episodio #1.23	ES	es	\N	\N	0
tt19801112	1	Folge #1.24	DE	de	\N	\N	0
tt19801112	2	Episodio #1.24	IT	it	\N	\N	0
tt19801112	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19801112	4	Épisode #1.24	FR	fr	\N	\N	0
tt19801112	5	エピソード #1.24	JP	ja	\N	\N	0
tt19801112	6	Episódio #1.24	PT	pt	\N	\N	0
tt19801112	7	Episodio #1.24	ES	es	\N	\N	0
tt19801116	1	Episódio #1.25	PT	pt	\N	\N	0
tt19801116	2	Folge #1.25	DE	de	\N	\N	0
tt19801116	3	Episodio #1.25	IT	it	\N	\N	0
tt19801116	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19801116	5	エピソード #1.25	JP	ja	\N	\N	0
tt19801116	6	Épisode #1.25	FR	fr	\N	\N	0
tt19801116	7	Episodio #1.25	ES	es	\N	\N	0
tt19801126	1	Épisode #1.26	FR	fr	\N	\N	0
tt19801126	2	Folge #1.26	DE	de	\N	\N	0
tt19801126	3	エピソード #1.26	JP	ja	\N	\N	0
tt19801126	4	Episódio #1.26	PT	pt	\N	\N	0
tt19801126	5	Episodio #1.26	IT	it	\N	\N	0
tt19801126	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19801126	7	Episodio #1.26	ES	es	\N	\N	0
tt19801140	1	Howard's End	AU	\N	\N	\N	0
tt19801148	1	Satisfyingly Scary	GB	\N	imdbDisplay	\N	0
tt19801148	2	Satisfyingly Scary	\N	\N	original	\N	1
tt19801150	1	Chainsaw of Love	US	\N	imdbDisplay	\N	0
tt19801150	2	Chainsaw of Love	\N	\N	original	\N	1
tt19801154	1	Dèt Mwen Yo Peye	US	\N	imdbDisplay	\N	0
tt19801154	2	Dèt Mwen Yo Peye	\N	\N	original	\N	1
tt19801166	1	25 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19801166	2	Épisode datant du 25 juillet 2011	FR	fr	\N	\N	0
tt19801166	3	Episódio datado de 25 Julho de 2011	PT	pt	\N	\N	0
tt19801166	4	Folge vom 25. Juli 2011	DE	de	\N	\N	0
tt19801166	5	Episodio fechado 25 julio 2011	ES	es	\N	\N	0
tt19801166	6	Episodio datato 25 luglio 2011	IT	it	\N	\N	0
tt19801166	7	2011年7月25日 のエピソード	JP	ja	\N	\N	0
tt19801170	1	Oatlands, Tasmania	AU	\N	\N	\N	0
tt19801172	1	New Years Sonic Blast!	US	\N	\N	\N	0
tt19801176	1	Changing Men	AU	\N	\N	\N	0
tt19801178	1	Georgie	\N	\N	original	\N	1
tt19801178	2	Georgie	AU	\N	imdbDisplay	\N	0
tt19801184	1	Beyond Bethany	AU	\N	\N	\N	0
tt19801188	1	Dangerous Ground	AU	\N	\N	\N	0
tt19801190	1	Episodio #1.21	IT	it	\N	\N	0
tt19801190	2	Folge #1.21	DE	de	\N	\N	0
tt19801190	3	एपिसोड #1.21	IN	hi	\N	\N	0
